username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
firefliesai;2018-03-01 17:01;1;0;"By automating sales process, #salesreps can cut time spent on non-sales tasks and focus on the valuable phases of sales interactions. #prospectresearch #coldcalls#dataentry #crmupdates #automation #productivity Learn more: https:// goo.gl/nDsZqf Infographic Source: Visualistan pic.twitter.com/Z5oGcqBJ8p";;;#salesreps #prospectresearch #coldcalls #dataentry #crmupdates #automation #productivity;"969331733542948864";https://twitter.com/firefliesai/status/969331733542948864
firefliesai;2018-02-28 20:00;0;0;"Filling in the Blank: How long do you think a productive meeting should last? 5-10 minutes? 1 hour? 2 hours? Comment your thoughts below! #meetings #meetingduration #meetingcost #timeconsuming #timeefficiency #productivity #business See the answer here: https:// goo.gl/nDsZqf pic.twitter.com/yVehmtUmQT";;;#meetings #meetingduration #meetingcost #timeconsuming #timeefficiency #productivity #business;"969014584303587329";https://twitter.com/firefliesai/status/969014584303587329
firefliesai;2018-02-28 17:01;0;0;"Taking a consultative approach to selling helps to increase the close rate. #sales #salesreps #salespeople #prospect #research #qualifyprospect #coldcalls #salescalls #timeefficiency #productivity #business Read more about the 70/30 Rule of Communication: https:// goo.gl/nDsZqf pic.twitter.com/KKRElNdkNp";;;#sales #salesreps #salespeople #prospect #research #qualifyprospect #coldcalls #salescalls #timeefficiency #productivity #business;"968969333899694088";https://twitter.com/firefliesai/status/968969333899694088
firefliesai;2018-02-28 15:01;0;0;"Rewrite sales reps' New Year's resolutions: automate sales prospecting process entirely and spend time wisely. #sales #salesreps #prospectresearch #coldcalls #dataentry #crmupdates #automation #productivity #business How to eliminate sales time wasters: https:// goo.gl/nDsZqf pic.twitter.com/5OCmm1bS75";;;#sales #salesreps #prospectresearch #coldcalls #dataentry #crmupdates #automation #productivity #business;"968939265378922496";https://twitter.com/firefliesai/status/968939265378922496
firefliesai;2018-02-27 17:01;1;2;"15 minutes of actual work and going to meeting for the rest of the day. Why not the reverse order? #meetings #meetingduration #meetingcost #timeconsuming #timeefficiency #productivity #business Wouldn't it be better to kill a meeting in only 10 minutes? pic.twitter.com/0zX5GlE8Sj";;;#meetings #meetingduration #meetingcost #timeconsuming #timeefficiency #productivity #business;"968606926136401921";https://twitter.com/firefliesai/status/968606926136401921
firefliesai;2018-02-27 15:01;0;0;"Reported by InsideSales, sales reps spend 36.6% of their time actually selling. What are salespeople doing with 63.4% of their time? #sales #salesreps #prospectresearch #coldcalls #dataentry #crmupdates #timeefficiency #productivity #business Learn more: http:// ow.ly/DhlX30ixJhK";;;#sales #salesreps #prospectresearch #coldcalls #dataentry #crmupdates #timeefficiency #productivity #business;"968576828905611264";https://twitter.com/firefliesai/status/968576828905611264
firefliesai;2018-02-26 17:00;0;0;"A study by Docurated’s State of Sales Productivity reported that around 30% of salespeople’s time is spent on prospect research. #sales #salesreps #salespeople #prospect #research #qualifyprospect #timeefficiency #productivity #business Learn more: https:// goo.gl/nDsZqf pic.twitter.com/ERFQJvmpCY";;;#sales #salesreps #salespeople #prospect #research #qualifyprospect #timeefficiency #productivity #business;"968244506947616768";https://twitter.com/firefliesai/status/968244506947616768
firefliesai;2018-02-23 17:00;0;1;"To make the CRM data entry accurate and time efficient, the best solution is to automate the process of gathering customer data. #crm #dataentry #customerdata #database #customerdatabase #business #sales #salesreps How to leverage the use of CRM systems: http:// ow.ly/Paiz30ixO9d pic.twitter.com/HBGti8eLGQ";;;#crm #dataentry #customerdata #database #customerdatabase #business #sales #salesreps;"967157339123015686";https://twitter.com/firefliesai/status/967157339123015686
firefliesai;2018-02-23 15:01;0;1;"We can anticipate a future where purchasing decisions around buying #software systems look more like company hiring decisions. #ai #artificialintelligence #software #HR #hiringsoftware #personnelreplacement #business #productivity See full text: http:// ow.ly/Uch330irXsC pic.twitter.com/IlD2oJ8c4z";;;#software #ai #artificialintelligence #software #HR #hiringsoftware #personnelreplacement #business #productivity;"967127294501416962";https://twitter.com/firefliesai/status/967127294501416962
firefliesai;2018-02-22 20:00;0;0;"It’s not just the dollars being paid to the employees that a business is losing in every meeting. It’s the dollars that aren’t being earned. #meetings #meetingcost #costefficiency #business #workproductivity #meetingnotes Learn about the cost of meetings: http:// ow.ly/K06P30iwn8d pic.twitter.com/XdsEkUnneC";;;#meetings #meetingcost #costefficiency #business #workproductivity #meetingnotes;"966840240282525696";https://twitter.com/firefliesai/status/966840240282525696
firefliesai;2018-02-22 17:01;0;0;"Filling in the blank: Do you think of your AI assistant as a colleague? #ai #artificialintelligence #aiassistant #business #productivity #meetings #meetingnotes #colleagues #employees #workplace See reasons why every office needs a virtual assistant: http:// ow.ly/1gaZ30iuQf9 pic.twitter.com/bJswj9bL4H";;;#ai #artificialintelligence #aiassistant #business #productivity #meetings #meetingnotes #colleagues #employees #workplace;"966794984514048000";https://twitter.com/firefliesai/status/966794984514048000
firefliesai;2018-02-22 15:00;0;1;""With Fred constantly following up with my dev team at regular intervals after meetings, we joke with all our PMs that Fred should get a salary raise and be on our payroll.” — David #ai #artificialintelligence #meetings #business #productivity Read more: http:// ow.ly/iKnl30irXbK pic.twitter.com/M8pP8zznfV";;;#ai #artificialintelligence #meetings #business #productivity;"966764701941227528";https://twitter.com/firefliesai/status/966764701941227528
firefliesai;2018-02-21 16:01;0;0;"No more work slipping through the cracks because we forgot to write it down in meetings! Hooray! #meetings #ai #artificialintelligence #aiassistant #business #productivity #meetingnote Check out the reasons why we should "hire" an AI assistant http:// ow.ly/SRgD30itgaS pic.twitter.com/fCGdvMOrCn";;;#meetings #ai #artificialintelligence #aiassistant #business #productivity #meetingnote;"966417533728411648";https://twitter.com/firefliesai/status/966417533728411648
firefliesai;2018-02-21 12:01;0;0;"It was pleasantly surprising to find that our clients treat Fred, our AI assistant, like an important member of their team. #ai #aiassistant #meeting #notetaker #conversational #interactions #humanizedAIsystem #business #productivity Learn more about AI: http:// ow.ly/VqUh30irX36 pic.twitter.com/cTCZifeWTd";;;#ai #aiassistant #meeting #notetaker #conversational #interactions #humanizedAIsystem #business #productivity;"966357271126126592";https://twitter.com/firefliesai/status/966357271126126592
firefliesai;2018-02-20 15:01;0;1;"We will come to rely on the system chatting with us, providing us with valuable information like a work colleague or human being would. #artificialintelligence #machinelearning #personalization #businessapplications #productivity Read the article: http:// ow.ly/JfH730irWNe pic.twitter.com/cHpTJiExcR";;;#artificialintelligence #machinelearning #personalization #businessapplications #productivity;"966040111006781440";https://twitter.com/firefliesai/status/966040111006781440
firefliesai;2018-02-19 12:01;0;2;"Could we see a world where we start “hiring” AI assistants based on what we as employers look for in good job applicants and colleagues? #ai #aiassistant #salesrep #projectmanager #datascientist #HR #hiringdecision #productivity Read more: http:// ow.ly/HEYP30iqE7q";;;#ai #aiassistant #salesrep #projectmanager #datascientist #HR #hiringdecision #productivity;"965632403158044673";https://twitter.com/firefliesai/status/965632403158044673
firefliesai;2018-02-16 20:00;0;2;"Walking out of #meeting on #Friday with tangible notes and action items in mind #tgif #meetings #businessmeetings #teammeetings#productivity #actionitems #meetingnotes #effectivemeetings #meetingcost #lowcost How to avoid wasteful meetings: http:// ow.ly/knFe30iqBUl pic.twitter.com/kAgSEJA9pB";;;#meeting #Friday #tgif #meetings #businessmeetings #teammeetings #productivity #actionitems #meetingnotes #effectivemeetings #meetingcost #lowcost;"964665871686914048";https://twitter.com/firefliesai/status/964665871686914048
firefliesai;2018-02-16 18:00;0;0;"Building meeting tactics into the team culture helps the company get better as a whole where everyone can keep each other accountable. #meetings #actionitems #meetingminutes #productivity Read full article: http:// ow.ly/BzqI30im2vJ pic.twitter.com/buro0F6wxC";;;#meetings #actionitems #meetingminutes #productivity;"964635748493332480";https://twitter.com/firefliesai/status/964635748493332480
firefliesai;2018-02-16 16:01;0;0;"Proper documentation of all critical info can save a ton of time for all. #meetings #meetingnotes #meetingagenda #timesaving #teammeetings #business #workproductivity Read full text: http:// ow.ly/teA730iqAo0 pic.twitter.com/J72FJ0b5RN";;;#meetings #meetingnotes #meetingagenda #timesaving #teammeetings #business #workproductivity;"964605571516297217";https://twitter.com/firefliesai/status/964605571516297217
firefliesai;2018-02-16 12:01;0;0;"A meeting agenda is the greatest weapon in one’s armory. Setting expectations is key. #meetingagenda #expectations #meetings #businessmeeting #businesstips #productivity See the article: http:// ow.ly/hZX930im25g pic.twitter.com/QRuTeLZVG5";;;#meetingagenda #expectations #meetings #businessmeeting #businesstips #productivity;"964545352769703936";https://twitter.com/firefliesai/status/964545352769703936
firefliesai;2018-02-15 20:00;4;6;"Q: "How much does a meeting cost?" A: "On average there are 6 people a meeting room. Let’s assume the average salary was $100,000. A 60 minute meeting with 6 people has cost your org $420!" #meetings #meetingcost #business #productivity Learn more: http:// ow.ly/iUbH30iqBbu pic.twitter.com/4f9uBLhZaO";;;#meetings #meetingcost #business #productivity;"964303410647400449";https://twitter.com/firefliesai/status/964303410647400449
firefliesai;2018-02-15 17:00;0;0;"At Fireflies, we want to enable everyone to have tangible notes and outcomes to leverage after the sync and keep the quality benchmark high. #firefliesai #meetings #business #productivity #meetingnotes Learn more tips about holding productive meetings: http:// ow.ly/DZqh30iqyVh pic.twitter.com/EJq7bJ2mWe";;;#firefliesai #meetings #business #productivity #meetingnotes;"964258164383322113";https://twitter.com/firefliesai/status/964258164383322113
firefliesai;2018-02-15 15:01;0;1;"Follow Amazon’s two pizza rule: Never have a meeting where two pizzas couldn’t feed the entire group. #amazon #twopizza #meeting #tactics #meetinginvite #meetingattendees Learn more about meeting tips: http:// ow.ly/W1Q930im1u0 pic.twitter.com/iMJ8goQHn1";;;#amazon #twopizza #meeting #tactics #meetinginvite #meetingattendees;"964228211671527424";https://twitter.com/firefliesai/status/964228211671527424
firefliesai;2018-02-15 13:30;0;0;"According to Business Insider, there are 11 million meetings in the US every day. The only reason is that meetings are vital to company labor productivity and vibrancy. #meetings #business #productivity #brainstorming #teamwork Read more: http:// ow.ly/pMnA30iqwG8 pic.twitter.com/JGyyOuLAZJ";;;#meetings #business #productivity #brainstorming #teamwork;"964205243201302528";https://twitter.com/firefliesai/status/964205243201302528
firefliesai;2018-02-14 20:00;0;0;"Having teammates record their presentations ahead of time is a neat way to save time for everyone. #teammeeting #timesaving #record #presentation #meeting #productivity Read full text: http:// ow.ly/UrRR30ihXvK pic.twitter.com/NyFOeP0DGL";;;#teammeeting #timesaving #record #presentation #meeting #productivity;"963941115991904257";https://twitter.com/firefliesai/status/963941115991904257
firefliesai;2018-02-14 18:00;0;0;"Remember: We are hired to work and put our creative/technical skills to good effect. Many of us lose sight of that over time as we become accustomed to meetings and the corporate grind. #meetings #inefficiency #costs See full text: http:// ow.ly/8hQR30imF6s pic.twitter.com/bSBC9J1QbK";;;#meetings #inefficiency #costs;"963910958644125701";https://twitter.com/firefliesai/status/963910958644125701
firefliesai;2018-02-14 16:00;0;0;"Question of the Week: How much do you think a meeting at your workplace costs? Comment an amount of dollars, resources, or any factors that would sum up the costs of a meeting. Find the answer here: http:// ow.ly/mPHc30ip6Hl pic.twitter.com/bsORakWAgG";;;;"963880646249713664";https://twitter.com/firefliesai/status/963880646249713664
firefliesai;2018-02-14 12:01;0;0;"If you ever feel the need to call a meeting just to get caught up to speed, you need to reassess how you keep abreast of developments at work. #catchingup #meeting #workproductivity #efficiency #transfersession #timehacks See full text: http:// ow.ly/t4GD30ihWZj pic.twitter.com/xqdqcV0IXf";;;#catchingup #meeting #workproductivity #efficiency #transfersession #timehacks;"963820575759257605";https://twitter.com/firefliesai/status/963820575759257605
firefliesai;2018-02-13 16:01;0;1;"Send necessary materials ideally 24 hours ahead of time to your meeting attendees. If you or someone is doing a presentation, have it sent prior to the meeting and save time for Q&A. #meetingagenda #timesaving #productivity #presentation Read the article: http:// ow.ly/8yre30ihWs4 pic.twitter.com/Y70WQxxrOq";;;#meetingagenda #timesaving #productivity #presentation;"963518435790610438";https://twitter.com/firefliesai/status/963518435790610438
firefliesai;2018-02-12 21:00;0;0;"Showing up on time in a meeting speaks to your work manner. #meeting #ontime #workmanner #productivity See more: http:// ow.ly/1F9o30ihWao pic.twitter.com/cXYMpmvlij";;;#meeting #ontime #workmanner #productivity;"963231418498408453";https://twitter.com/firefliesai/status/963231418498408453
firefliesai;2018-02-12 16:01;0;0;"Steve Jobs said he did his best work when half his calendar was open for time to just think. #meeting #atwork #business #teammeeting #productivity #timeeffective Read more: http:// ow.ly/57jA30ihVXf pic.twitter.com/cijFtkHKVj";;;#meeting #atwork #business #teammeeting #productivity #timeeffective;"963156043525165061";https://twitter.com/firefliesai/status/963156043525165061
WITTYWIT67;2018-02-11 21:23;0;0;"My personal AI secretary automatically organizes my daily tasks, and it's awesome! https://fireflies.ai?ref=twref fireflies.ai/?ref=twref #productivity via @firefliesai";;@firefliesai;#productivity;"962874879765659648";https://twitter.com/WITTYWIT67/status/962874879765659648
firefliesai;2018-02-09 17:01;0;1;"With virtual assistants like Alexa, Cortana, and SIRI in our homes, we’ve grown more accustomed to conversing with AI and asking questions. #artificialintelligence #alexa #cortana #siri #AIassistant #AIcommunication Read full article: http:// ow.ly/LAxB30i9vFR pic.twitter.com/SZzyKRV5d5";;;#artificialintelligence #alexa #cortana #siri #AIassistant #AIcommunication;"962083986452418560";https://twitter.com/firefliesai/status/962083986452418560
firefliesai;2018-02-08 21:00;0;0;"Good flow state is the key to work productivity. #workflow #productivity #artificialintelligence #AIassistant See the article: http:// ow.ly/Db4Z30i9vxG pic.twitter.com/AuaYA2jqmp";;;#workflow #productivity #artificialintelligence #AIassistant;"961781885197279232";https://twitter.com/firefliesai/status/961781885197279232
firefliesai;2018-02-08 17:01;0;0;"AI assistants are now eliminating mundane tasks, democratizing special privileges down to the common man, and allowing us to do our best work wherever we are. #workflow #productivity #tactics #timesaving #artificialintelligence #AIassistant See full text: http:// ow.ly/Yyrm30i9vBN pic.twitter.com/2PM99vvLB4";;;#workflow #productivity #tactics #timesaving #artificialintelligence #AIassistant;"961721606887395333";https://twitter.com/firefliesai/status/961721606887395333
firefliesai;2018-02-08 15:00;0;0;"Just remember that in your career, you might end up spending more time in meetings than with your family. So it’s in our best interest not to make meetings so painful. http:// ow.ly/atTq30ihVzs";;;;"961691263845257216";https://twitter.com/firefliesai/status/961691263845257216
TeelineOnline;2018-02-08 04:13;1;2;"It's easier to concentrate on what's being said if you just take brief notes, filtering the most important bits. To do that you need #Teeline #shorthand - great note taking skill. http:// Teelineshorthand.org";;;#Teeline #shorthand;"961528377990623233";https://twitter.com/TeelineOnline/status/961528377990623233
firefliesai;2018-02-07 21:00;0;0;"AI is replacing a whole class of clerical workers. #artificialintelligence #AIassistant #workautomation #productivity #timesaving Read now: http:// ow.ly/ylxE30i9vmp pic.twitter.com/A1S4Y4cZjC";;;#artificialintelligence #AIassistant #workautomation #productivity #timesaving;"961419532463149057";https://twitter.com/firefliesai/status/961419532463149057
firefliesai;2018-02-07 17:01;0;1;"Wouldn’t it be great if we could focus on meaningful conversations within meetings without having to worry about noting everything down and sending out notes on what happened? #meeting #notetaking #tactics #AIassistant #productivity Read full text: http:// ow.ly/OIeh30i9vhx pic.twitter.com/VRit4jZtgd";;;#meeting #notetaking #tactics #AIassistant #productivity;"961359218061266945";https://twitter.com/firefliesai/status/961359218061266945
firefliesai;2018-02-07 15:01;0;0;"Research specific to work is also being tackled by vertical specific AI. #work #research #artificialintelligence #Aiassistant #searchengine #productivity Learn more: http:// ow.ly/4wmq30i9vs0 pic.twitter.com/W7zzZB9TAG";;;#work #research #artificialintelligence #Aiassistant #searchengine #productivity;"961329134109642753";https://twitter.com/firefliesai/status/961329134109642753
savitakini;2018-02-07 01:33;0;1;"For all the #womenintech #workingwomen who were told to take notes, or are told, please point them to hire fred@fireflies.ai - automated bot who will send summary and action items. Love it !!";;@fireflies;#womenintech #workingwomen;"961125657936834560";https://twitter.com/savitakini/status/961125657936834560
savitakini;2018-02-07 01:31;4;7;"@firefliesai founder and cto Sam on their journey to make note taking automated by AI. Early stages but huge potential. pic.twitter.com/0pRxz22q89";;@firefliesai;;"961125135196540928";https://twitter.com/savitakini/status/961125135196540928
JonasIsLive;2018-02-07 00:19;2;4;"Just got out of a great talk from @firefliesai at @Stanford ! How do they keep blowing my mind every week :D #ai #inspirational";;@firefliesai @Stanford;#ai #inspirational;"961107164956852224";https://twitter.com/JonasIsLive/status/961107164956852224
firefliesai;2018-02-06 16:01;2;1;"Imagine a world without Google search. It’s a dark and scary place, isn’t it? #searchengine #googlesearch #artificialintelligence #AIassistant #researchtool #productivity See full article: http:// ow.ly/zK0s30i9v8v pic.twitter.com/tpWh9YTWza";;;#searchengine #googlesearch #artificialintelligence #AIassistant #researchtool #productivity;"960981734283149313";https://twitter.com/firefliesai/status/960981734283149313
firefliesai;2018-02-05 21:00;0;1;"AI assistant can be more cost-effective than having a personnel designated just for meeting scheduling. #artificialintelligence #AIassistant #lowcost #personnel #meeting #scheduling #productivity See the article: http:// ow.ly/shzU30i9v2F pic.twitter.com/s7hru4TqNS";;;#artificialintelligence #AIassistant #lowcost #personnel #meeting #scheduling #productivity;"960694709587972096";https://twitter.com/firefliesai/status/960694709587972096
firefliesai;2018-02-05 16:01;0;1;"The fact we can today verbally communicate with AI assistants virtually anywhere, hands-free, is a game changer. #artificialintelligence #AIassistant #AIcommunication #workproductivity Read now: http:// ow.ly/OMVn30i9uZe pic.twitter.com/PcQ8OGIuVO";;;#artificialintelligence #AIassistant #AIcommunication #workproductivity;"960619322539429889";https://twitter.com/firefliesai/status/960619322539429889
firefliesai;2018-02-02 17:01;0;0;"Free yourself up from the most tedious tasks and stay focused on the work productivity. AI virtual assistant is here to fill that gap for the common man. #meeting #business #sales #productivity #notetaking #artificialintelligence Learn more: http:// ow.ly/CL7q30i9tuU pic.twitter.com/unQupd4zcf";;;#meeting #business #sales #productivity #notetaking #artificialintelligence;"959547224211558403";https://twitter.com/firefliesai/status/959547224211558403
isatong;2018-02-02 02:12;0;2;"Congratulations @sudotong and @firefliesai https:// twitter.com/daisummit/stat us/959212892632399874 …";;@sudotong @firefliesai;;"959323586757406720";https://twitter.com/isatong/status/959323586757406720
firefliesai;2018-02-01 21:00;0;2;"A treasure trove of information is locked inside verbal conversations. Our AI assistant is the gatekeeper to the most valuable takeaways from meetings and calls. #meeting #business #sales #productivity #notetaking #artificialintelligence Read more: http:// ow.ly/iOw630i9s78 pic.twitter.com/2lDnjuSFpX";;;#meeting #business #sales #productivity #notetaking #artificialintelligence;"959245053054083072";https://twitter.com/firefliesai/status/959245053054083072
daisummit;2018-02-01 18:52;1;6;"The future is bright either way! talking about AI economies! @firefliesai pic.twitter.com/OomadO0ovW";;@firefliesai;;"959212892632399874";https://twitter.com/daisummit/status/959212892632399874
botlistco;2017-12-10 07:58;0;0;"@firefliesai someone should claim your @BotListco page https:// botlist.co/bots/fireflies";;@firefliesai @BotListco;;"939841724733587456";https://twitter.com/botlistco/status/939841724733587456
ThomasFOUCHER1;2017-11-30 10:44;0;0;"Peut se lier à votre téléphone via Digimium, vu sur BFM Business mardi dernier";;;;"936259659362717698";https://twitter.com/ThomasFOUCHER1/status/936259659362717698
gosathya;2017-11-14 11:43;0;0;"@krish_ramineni just saw your pitch @firefliesai on the Acceleprise Demo Day website. Killed it!! @sudotong thanks for sharing";;@krish_ramineni @firefliesai @sudotong;;"930476390436278272";https://twitter.com/gosathya/status/930476390436278272
Acceleprise;2017-11-02 16:27;7;14;"Cohort 7: @Lightning_AI @firefliesai @hello_iamelliot @thinkGatsby @compa_as @paddlecareers @orbirental @Rainmakers_only , D4DT, VendorTerm";;@Lightning_AI @firefliesai @hello_iamelliot @thinkGatsby @compa_as @paddlecareers @orbirental @Rainmakers_only;;"926184109004677121";https://twitter.com/Acceleprise/status/926184109004677121
kevintpayne;2017-10-30 09:00;2;1;"If your constantly doing interviews or sales calls and struggling to take meeting notes then checkout @firefliesai";;@firefliesai;;"924984406875369472";https://twitter.com/kevintpayne/status/924984406875369472
sudotong;2017-10-17 12:22;0;0;"try @firefliesai - it takes bullet point notes from calls, kind of like a human would";;@firefliesai;;"920324189961068547";https://twitter.com/sudotong/status/920324189961068547
voteforsunny;2017-10-10 22:01;0;1;"I thought everyone had it?";;;;"917933104458633216";https://twitter.com/voteforsunny/status/917933104458633216
voteforsunny;2017-10-10 21:38;2;11;"Energized after working w/ GREAT#SaaS entrepreneurs today on pricing / packaging / positioning. Anyone who says B2B innovation is dead should get to know @Acceleprise @Lightning_AI @firefliesai | great job @MGCardamone @thesalesmethod and team.";;@Acceleprise @Lightning_AI @firefliesai @MGCardamone @thesalesmethod;#SaaS;"917927345327038464";https://twitter.com/voteforsunny/status/917927345327038464
rowantrollope;2017-09-27 09:29;2;2;"@AccelepriseSF AI startup @firefliesai entering the meeting space adding new capabilities to meetings!";;@AccelepriseSF @firefliesai;;"913032973850742784";https://twitter.com/rowantrollope/status/913032973850742784
krish_ramineni;2017-09-26 13:00;0;2;"happy to see all the engagement and responses on @LinkedIn @LinkedInEditors #AI #bots #conversations https://www. linkedin.com/pulse/3-mind-n umbing-tasks-ai-solving-today-krish-ramineni … @firefliesai pic.twitter.com/EsPfLA9xfI";;@LinkedIn @LinkedInEditors @firefliesai;#AI #bots #conversations;"912723673655717890";https://twitter.com/krish_ramineni/status/912723673655717890
sifteryhello;2017-09-22 19:30;0;0;"Use Fireflies.ai ( @firefliesai ) and recommend them? You can do it here http:// siftery.com/firefliesai?re commend …";;@firefliesai;;"911372047997169664";https://twitter.com/sifteryhello/status/911372047997169664
DEU9;2017-09-21 14:58;0;0;"My personal AI secretary automatically organizes my daily tasks, and it's awesome! https://fireflies.ai?ref=twref fireflies.ai/?ref=twref #productivity via @firefliesai";;@firefliesai;#productivity;"910941291353079808";https://twitter.com/DEU9/status/910941291353079808
MGCardamone;2017-09-21 14:43;0;1;"“The 5 Levels of Meeting AI” by @rowantrollope https:// medium.com/@rowantrollope /the-5-levels-of-meeting-ai-b60187e51409 … - great post on how AI will impact meetings. cc @firefliesai";;@rowantrollope @rowantrollope @firefliesai;;"910937600973778944";https://twitter.com/MGCardamone/status/910937600973778944
krish_ramineni;2017-09-20 12:24;0;4;"shout out to @xdotai @accompany @firefliesai :) https:// twitter.com/krish_ramineni /status/910533314087456770 …";;@xdotai @accompany @firefliesai;;"910540284311756800";https://twitter.com/krish_ramineni/status/910540284311756800
4YFN_MWC;2017-09-14 15:31;1;5;"Yesterday we had @FORCIOTltd @firefliesai @DiabNext @hellowynd battled on the @4YFN_MWC stage during #IoT & #AI #4YFNA17 Awards Finale";;@FORCIOTltd @firefliesai @DiabNext @hellowynd @4YFN_MWC;#IoT #AI #4YFNA17;"908412805258166273";https://twitter.com/4YFN_MWC/status/908412805258166273
cecilyrobynsf;2017-09-13 22:01;0;1;"So great to see bot builder friends @firefliesai up on stage earlier at #MWCA17";;@firefliesai;#MWCA17;"908148544028131328";https://twitter.com/cecilyrobynsf/status/908148544028131328
4YFN_MWC;2017-09-13 17:45;3;3;"3PM TODAY!! Check out the #4YFNA17 award finalists in #IoT & #AI @FORCIOTltd @firefliesai @DiabNext @hellowynd #MWCA17 #4YFNinvestors pic.twitter.com/ndmBJV53nx";;@FORCIOTltd @firefliesai @DiabNext @hellowynd;#4YFNA17 #IoT #AI #MWCA17 #4YFNinvestors;"908084122190438401";https://twitter.com/4YFN_MWC/status/908084122190438401
MuziekGeluk;2017-09-13 17:42;0;2;"You all a warm welcome to the #pinksocks family greetings from Holland pic.twitter.com/oTWopndMRk";;;#pinksocks;"908083390687191040";https://twitter.com/MuziekGeluk/status/908083390687191040
nickisnpdx;2017-09-13 14:47;0;0;"u have a drawer full now @Jonathan_Bush ! #pinksocks #GSD #MDPcon";;@Jonathan_Bush;#pinksocks #GSD #MDPcon;"908039385072885760";https://twitter.com/nickisnpdx/status/908039385072885760
Stella_Inc;2017-09-13 11:46;0;0;"Congrats @collectlyapp @firefliesai @SimplyVitalHQ Daysaver Edgility GYANT @health_samurai @MeritdotAI #PacificaLabs ReHAP! @santoshSmohan";;@collectlyapp @firefliesai @SimplyVitalHQ @health_samurai @MeritdotAI @santoshSmohan;#PacificaLabs;"907993968306216960";https://twitter.com/Stella_Inc/status/907993968306216960
JinHTanaka;2017-09-12 18:26;96;0;"Thanks guys!! It's nice botalking with you #Bots #chatbots #chatbotconference";;;#Bots #chatbots #chatbotconference;"907732155211571200";https://twitter.com/JinHTanaka/status/907732155211571200
evankirstel;2017-09-12 17:07;2;2;"#Deeplearning #machinelearning based transcription and note taking of your conference calls. Brilliant! @firefliesai #mwca2017 pic.twitter.com/COjBRq0kza";;@firefliesai;#Deeplearning #machinelearning #mwca2017;"907712322369552385";https://twitter.com/evankirstel/status/907712322369552385
dashbotio;2017-09-12 13:51;1;3;"Excited for our friends at @firefliesai & @JinHTanaka to share how they built successful bots! pic.twitter.com/V3ZwvuD3Na";;@firefliesai @JinHTanaka;;"907662915175555077";https://twitter.com/dashbotio/status/907662915175555077
dashbotio;2017-09-12 13:41;0;0;"Bots are advantageous b/c they allow for seamless & frictionless interaction. They facilitate what users are *already* doing. @firefliesai";;@firefliesai;;"907660355215568897";https://twitter.com/dashbotio/status/907660355215568897
_JakeTaylor;2017-09-12 13:36;0;2;"Next up on the panel @sensay @ConvrgeVR @firefliesai #chatbotconference pic.twitter.com/tPAwWFvmJ9";;@sensay @ConvrgeVR @firefliesai;#chatbotconference;"907659281624793088";https://twitter.com/_JakeTaylor/status/907659281624793088
isatong;2017-09-07 14:29;1;2;"@firefliesai is among 15 phenomenal #startup finalists who will battle it out during the #4YFNA17 awards next month! http:// bit.ly/2wgraec";;@firefliesai;#startup #4YFNA17;"905860678266871808";https://twitter.com/isatong/status/905860678266871808
ZenkitHQ;2017-08-28 02:58;0;0;"We find mind map view in Zenkit super helpful for meeting note taking You can collaborate with your team & share it afterwards.";;;;"902062722426314752";https://twitter.com/ZenkitHQ/status/902062722426314752
theCliftonSmith;2017-08-27 14:33;0;0;"Yes! we move a mile a minute in 10 different ways after...aka the point of meetings: to connect, discuss & move forward. So still looking...";;;;"901875377852653568";https://twitter.com/theCliftonSmith/status/901875377852653568
sudotong;2017-08-26 17:21;0;0;"Thank you Priya!!!";;;;"901555177517232128";https://twitter.com/sudotong/status/901555177517232128
PriyaRangarajan;2017-08-26 13:39;1;2;"Great job @sudotong @firefliesai https:// twitter.com/sudotong/statu s/901199236124954625 …";;@sudotong @firefliesai;;"901499328539250688";https://twitter.com/PriyaRangarajan/status/901499328539250688
tituslungu;2017-08-25 20:38;0;1;"Really amazing Slackbot from @firefliesai https://www. forbes.com/sites/mnewland s/2017/08/25/this-incredible-crm-bot-eliminates-data-entry-from-sales-calls/#31dd8f6d78d3 …";;@firefliesai;#31dd8f6d78d3;"901242458620678144";https://twitter.com/tituslungu/status/901242458620678144
sudotong;2017-08-25 17:46;7;19;"We're on Forbes today!!!! ( @firefliesai ) https://www. forbes.com/sites/mnewland s/2017/08/25/this-incredible-crm-bot-eliminates-data-entry-from-sales-calls/ …";;@firefliesai;;"901199236124954625";https://twitter.com/sudotong/status/901199236124954625
sudotong;2017-08-25 14:13;0;1;"thanks for tweeting about it Sepide!! that's a good idea abuot UX testing";;;;"901145549750927360";https://twitter.com/sudotong/status/901145549750927360
sepide;2017-08-23 21:42;5;2;"Fireflies, next gen note taker/ transcriber, great for ux testing too. https://www. facebook.com/udotong/videos /10214047632934326/ … @firefliesai #ux #usability";;@firefliesai;#ux #usability;"900533751737757696";https://twitter.com/sepide/status/900533751737757696
firefliesai;2017-08-21 20:08;0;0;"or its time to get a note taker :)";;;;"899785249164369922";https://twitter.com/firefliesai/status/899785249164369922
firefliesai;2017-08-21 20:02;0;0;"still looking for help with note taking?";;;;"899783917808386050";https://twitter.com/firefliesai/status/899783917808386050
