username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SavitudeAI;2016-09-10 15:28;1;1;"Experience @SavitudeWomen Shape Driven #Shopping #app , shop #Sale - extended through Sunday! http:// buff.ly/2ckgJZr pic.twitter.com/3XsXSifMvW";;@SavitudeWomen;#Shopping #app #Sale;"774691088779079680";https://twitter.com/SavitudeAI/status/774691088779079680
wocintechchat;2016-09-09 17:46;1;1;"Thank you :)";;;;"774363421374554112";https://twitter.com/wocintechchat/status/774363421374554112
SavitudeAI;2016-09-07 20:50;2;7;"Looking forward to showing @SavitudeWomen #app & great #SiliconValley @ReBootAccel event https://www. eventbrite.com/e/is-entrepren eurship-or-freelancing-right-for-you-tickets-26956958990 … pic.twitter.com/npYduMZEpq";;@SavitudeWomen @ReBootAccel;#app #SiliconValley;"773684965611442176";https://twitter.com/SavitudeAI/status/773684965611442176
geekgirlrising;2016-09-07 10:55;1;1;"Thanks for the shout out!!";;;;"773535107076464640";https://twitter.com/geekgirlrising/status/773535107076464640
SavitudeAI;2016-09-05 12:39;1;2;"Create #work style to empower your individual vision of success. @SavitudeWomen #LaborDay #sale ! #MondayMotivation pic.twitter.com/5GREwlkY2s";;@SavitudeWomen;#work #LaborDay #sale #MondayMotivation;"772836636858126336";https://twitter.com/SavitudeAI/status/772836636858126336
SavitudeAI;2016-09-05 11:25;1;3;"Experience @SavitudeWomen Shape Driven #Shopping #app &shop #LaborDay #Sale http://www. savitude.com/classic-shop/ ! #women #style pic.twitter.com/5aQHMQ5tjs";;@SavitudeWomen;#Shopping #app #LaborDay #Sale #women #style;"772818025783369728";https://twitter.com/SavitudeAI/status/772818025783369728
SavitudeAI;2016-09-04 17:50;1;1;"2ways shop #LaborDaySale , @SavitudeWomen #app https:// itunes.apple.com/us/app/savitud e/id1115107260?mt=8 … Online Classic& #Shape http://www. savitude.com / pic.twitter.com/J0QGYrdSZH";;@SavitudeWomen;#LaborDaySale #app #Shape;"772552373021519872";https://twitter.com/SavitudeAI/status/772552373021519872
SavitudeAI;2016-09-04 15:37;1;3;"On #SundayFunday , how ab. rocking an Asymmetric Tunic http:// buff.ly/2czTwIa ? On #sale !via @SavitudeWomen #fashion pic.twitter.com/HdU4bUCWdB";;@SavitudeWomen;#SundayFunday #sale #fashion;"772518862931845120";https://twitter.com/SavitudeAI/status/772518862931845120
SavitudeAI;2016-09-04 13:59;1;2;"Experience @SavitudeWomen Shape Driven Shopping #app &shop our #LaborDaySale http://www. savitude.com/classic-shop/ ! #women #style pic.twitter.com/LdGRczU555";;@SavitudeWomen;#app #LaborDaySale #women #style;"772494304837181440";https://twitter.com/SavitudeAI/status/772494304837181440
WinKellyCharles;2016-09-03 20:33;1;1;"@lorrainesanders @SavitudeWomen love it";;@lorrainesanders @SavitudeWomen;;"772230989191925760";https://twitter.com/WinKellyCharles/status/772230989191925760
WinKellyCharles;2016-09-03 20:32;0;0;"@SavitudeWomen can I interview you";;@SavitudeWomen;;"772230821889486848";https://twitter.com/WinKellyCharles/status/772230821889486848
corporette;2016-09-03 18:03;1;1;"Thanks for sharing!";;;;"772193444332789760";https://twitter.com/corporette/status/772193444332789760
30seconds;2016-09-03 11:41;0;0;"Thank you for sharing! Happy #LaborDayWeekend ! #30SecondMom";;;#LaborDayWeekend #30SecondMom;"772097135504338944";https://twitter.com/30seconds/status/772097135504338944
CEOofYourLife;2016-09-02 11:17;1;1;"@SavitudeWomen Thank you for the retweet! Wishing you an energizing day!";;@SavitudeWomen;;"771728638366679040";https://twitter.com/CEOofYourLife/status/771728638366679040
TheGoToMom;2016-08-31 14:14;2;2;"Did you get the Savitude #App yet? For iPad/iPhone http:// buff.ly/2bA4wQs @SavitudeWomen #fashion #women #career pic.twitter.com/yVNn64BEKX";;@SavitudeWomen;#App #fashion #women #career;"771048621680697344";https://twitter.com/TheGoToMom/status/771048621680697344
EllevateNtwk;2016-08-29 12:50;2;1;"RT @SavitudeWomen : The Economic Power Of #Women And You http:// buff.ly/2bRcqWt #Leadership http:// buff.ly/2c1whlM";;@SavitudeWomen;#Women #Leadership;"770302550239277057";https://twitter.com/EllevateNtwk/status/770302550239277057
elisatalk;2016-08-28 17:08;1;1;"Thank you! Every day should start so peacefully! #30SecondMom";;;#30SecondMom;"770005069253271553";https://twitter.com/elisatalk/status/770005069253271553
Glennia;2016-08-26 21:02;0;0;"The latest The Glennia Daily! http:// paper.li/Glennia?editio n_id=ef2887c0-6bf1-11e6-9aea-0cc47a0d164b … Thanks to @SavitudeWomen @EmmeRogers #ad #womensequalityday";;@SavitudeWomen @EmmeRogers;#ad #womensequalityday;"769339296994189312";https://twitter.com/Glennia/status/769339296994189312
EllevateNtwk;2016-08-25 07:20;1;2;". @CamillaOlson , CEO of Online Marketplace @SavitudeWomen , Launches the Savitude App http:// buff.ly/2bzp4J8 pic.twitter.com/y3L7D0Jh3v";;@CamillaOlson @SavitudeWomen;;"768769906426929152";https://twitter.com/EllevateNtwk/status/768769906426929152
techmama;2016-08-24 15:23;5;26;"Savitude #App Launches in App Store For iPad/iPhone http:// buff.ly/2bA4wQs @SavitudeWomen #fashion #women #career pic.twitter.com/d01ta0QQuv";;@SavitudeWomen;#App #fashion #women #career;"768529302694404096";https://twitter.com/techmama/status/768529302694404096
SavitudeAI;2016-08-24 11:39;1;5;"Savitude #App Launches in App Store For iPad/iPhone http:// buff.ly/2bA4wQs @SavitudeWomen #fashion #women #career pic.twitter.com/wTV290W2ng";;@SavitudeWomen;#App #fashion #women #career;"768472755629064192";https://twitter.com/SavitudeAI/status/768472755629064192
EllevateNtwk;2016-08-23 21:30;0;1;". @CamillaOlson , CEO of Online Marketplace @SavitudeWomen , Launches the Savitude App http:// buff.ly/2bzp4J8 pic.twitter.com/vTBjiWRngz";;@CamillaOlson @SavitudeWomen;;"768259043043467264";https://twitter.com/EllevateNtwk/status/768259043043467264
iamAliciaGtv;2016-08-23 01:39;1;1;"I'm really excited about @SavitudeWomen ! Check them out. How cool to be on this list, too! pic.twitter.com/ryVqASfiOH";;@SavitudeWomen;;"767959386283139072";https://twitter.com/iamAliciaGtv/status/767959386283139072
247ModernMom;2016-08-23 01:38;0;0;"I'm really excited about @SavitudeWomen ! Check them out. How cool to be on this list, too! pic.twitter.com/0I0MPOf1gp";;@SavitudeWomen;;"767959217063854081";https://twitter.com/247ModernMom/status/767959217063854081
nozomimorgan;2016-08-22 12:39;0;1;"Thank you for following! @carinecornelis @SavitudeWomen @aposner @JournalsmTopNws @dustinmathews @MichelleTenzyk pic.twitter.com/BFKYM8kfHT";;@carinecornelis @SavitudeWomen @aposner @JournalsmTopNws @dustinmathews @MichelleTenzyk;;"767763149667733508";https://twitter.com/nozomimorgan/status/767763149667733508
EllevateNtwk;2016-08-22 10:30;2;1;". @CamillaOlson , CEO of Online Marketplace @SavitudeWomen , Launches the Savitude App http:// buff.ly/2bzp4J8";;@CamillaOlson @SavitudeWomen;;"767730674010820608";https://twitter.com/EllevateNtwk/status/767730674010820608
Glennia;2016-08-21 21:02;1;1;"The latest The Glennia Daily! http:// paper.li/Glennia?editio n_id=1ab3fce0-6804-11e6-a40c-0cc47a0d164b … Thanks to @SavitudeWomen @anniemal @MightyGuide #travel #familytravel";;@SavitudeWomen @anniemal @MightyGuide;#travel #familytravel;"767527346798784512";https://twitter.com/Glennia/status/767527346798784512
EllevateNtwk;2016-08-21 18:10;0;0;"RT @SavitudeWomen : . @CamillaOlson CEO-Online Marketplace Savitude,Launches Savitude App @SavitudeWomen http:// buff.ly/2bzpa3J";;@SavitudeWomen @CamillaOlson @SavitudeWomen;;"767483933789458432";https://twitter.com/EllevateNtwk/status/767483933789458432
EllevateNtwk;2016-08-21 13:40;1;2;". @CamillaOlson , CEO of Online Marketplace @SavitudeWomen , Launches the Savitude App http:// buff.ly/2bzp4J8";;@CamillaOlson @SavitudeWomen;;"767415982545567744";https://twitter.com/EllevateNtwk/status/767415982545567744
theMomiverse;2016-08-21 10:32;1;1;"RT @SavitudeWomen : 10 easy-breezy #workwear outfits for #summer and beyond! http:// buff.ly/2bm31bb via @corpfashionista #women #style";;@SavitudeWomen @corpfashionista;#workwear #summer #women #style;"767368664215617536";https://twitter.com/theMomiverse/status/767368664215617536
SavitudeAI;2016-08-20 11:27;2;4;"Savitude #App Launches in App Store For iPad/iPhone http:// buff.ly/2b8iNDm @SavitudeWomen #fashion #women #career pic.twitter.com/CJw9xFtoDm";;@SavitudeWomen;#App #fashion #women #career;"767020346566406144";https://twitter.com/SavitudeAI/status/767020346566406144
TheGoToMom;2016-08-19 11:36;1;1;"Super cute! dress @SavitudeWomen app picked for me. Download the app! http:// buff.ly/2blHrE5 #women #work #Fashion pic.twitter.com/BnPiSVYrTT";;@SavitudeWomen;#women #work #Fashion;"766660208076599297";https://twitter.com/TheGoToMom/status/766660208076599297
SavitudeAI;2016-08-18 13:40;0;3;". @CamillaOlson CEO-Online Marketplace Savitude,Launches Savitude App @SavitudeWomen https://www. ellevatenetwork.com/member-success es/457 … via @EllevateNtwk #women #style";;@CamillaOlson @SavitudeWomen @EllevateNtwk;#women #style;"766329056165888002";https://twitter.com/SavitudeAI/status/766329056165888002
TheGoToMom;2016-08-18 10:42;2;2;"Cute dress @SavitudeWomen app picked for me today. Download the app! http:// buff.ly/2blHrE5 #women #work #Fashion pic.twitter.com/OwN4sHsFgd";;@SavitudeWomen;#women #work #Fashion;"766284097496883200";https://twitter.com/TheGoToMom/status/766284097496883200
StaceySLocke;2016-08-18 03:07;0;2;"@CamillaOlson @SavitudeWomen combines fashion and tech - check out this JAVA DRESS!!! pic.twitter.com/DmWpZeVVEq";;@CamillaOlson @SavitudeWomen;;"766169723536945152";https://twitter.com/StaceySLocke/status/766169723536945152
theMomiverse;2016-08-17 15:09;0;1;"RT @techmama : Workwear For Women: Summer Tips http:// buff.ly/2bET3UN via @savitudewomen";;@techmama @savitudewomen;;"765988822144446464";https://twitter.com/theMomiverse/status/765988822144446464
TheGoToMom;2016-08-17 14:58;1;1;"Love what @SavitudeWomen app picked for me iPad/iPhone http:// buff.ly/2blHrE5 get cool app! #women #work #Fashion pic.twitter.com/FZjTpZLQQR";;@SavitudeWomen;#women #work #Fashion;"765986085012770817";https://twitter.com/TheGoToMom/status/765986085012770817
SavitudeAI;2016-08-16 20:11;4;3;"Savitude #App Launches in App Store For iPad/iPhone http:// buff.ly/2blHrE5 via @savitudewomen #fashion #women #work pic.twitter.com/rAgVe5ICZK";;@savitudewomen;#App #fashion #women #work;"765702621504102400";https://twitter.com/SavitudeAI/status/765702621504102400
techmama;2016-08-16 19:10;0;0;"Workwear For Women: Summer Tips https:// shar.es/1ZLHdv via @savitudewomen";;@savitudewomen;;"765687143251312640";https://twitter.com/techmama/status/765687143251312640
crossprgirl;2016-08-16 18:53;1;1;". @SavitudeWomen is now available on the App Store- download for personally-curated shopping! https:// itunes.apple.com/us/app/savitud e/id1115107260?mt=8 … pic.twitter.com/yS5PfcIQit";;@SavitudeWomen;;"765682972682952704";https://twitter.com/crossprgirl/status/765682972682952704
SavitudeAI;2016-08-15 16:59;0;0;"Stay cool and stylish: here are #tips for what to wear to #work in the #summer . http://www. savitude.com/new-blog/2016/ 7/29/what-to-wear-to-work-summer-edition-1 … via @savitudewomen #style";;@savitudewomen;#tips #work #summer #style;"765291905508782080";https://twitter.com/SavitudeAI/status/765291905508782080
CEOofYourLife;2016-08-10 10:33;0;1;"@SavitudeWomen Thank you for the retweet! Wishing you an energizing day!";;@SavitudeWomen;;"763382668889354241";https://twitter.com/CEOofYourLife/status/763382668889354241
Katherine8ken;2016-08-09 12:44;1;1;"@SavitudeWomen will change the way you think about shopping for, and FINDING, your most flattering fit. https:// twitter.com/SavitudeWomen/ status/761315345328119809 …";;@SavitudeWomen;;"763053396009988096";https://twitter.com/Katherine8ken/status/763053396009988096
SavitudeAI;2016-08-04 17:38;2;3;"Workwear #style #tips that stand up to the summer heat! http:// buff.ly/2b6vq2R via @SavitudeWomen #women #business pic.twitter.com/IzqkMgGdqu";;@SavitudeWomen;#style #tips #women #business;"761315345328119809";https://twitter.com/SavitudeAI/status/761315345328119809
corporette;2016-07-31 21:24;0;0;"Thanks for the share!";;;;"759922786647146496";https://twitter.com/corporette/status/759922786647146496
EllevateNtwk;2016-07-30 22:00;0;1;"RT @SavitudeWomen : Seeking a Promotion? Position Yourself Today With These Three Action Steps http:// buff.ly/2anvJbm by @nozomimorgan";;@SavitudeWomen @nozomimorgan;;"759569432641409024";https://twitter.com/EllevateNtwk/status/759569432641409024
im_melissa;2016-07-28 18:47;0;0;"I wish I said this but I can't take credit for it. Not sure who originated this!";;;;"758796169694711808";https://twitter.com/im_melissa/status/758796169694711808
nozomimorgan;2016-07-27 17:36;0;2;"Thank you for sharing!";;;;"758415854275035136";https://twitter.com/nozomimorgan/status/758415854275035136
corporette;2016-07-27 01:35;0;0;"Thanks for the share!";;;;"758174020160327680";https://twitter.com/corporette/status/758174020160327680
doris_hobbs;2016-07-18 11:19;1;1;"I absolutely admire this #mondaymotivation @SavitudeWomen xx #HappyMonday to you & your followers! https:// twitter.com/SavitudeWomen/ status/755059213810839552 …";;@SavitudeWomen;#mondaymotivation #HappyMonday;"755059316323782656";https://twitter.com/doris_hobbs/status/755059316323782656
deiing;2016-07-17 02:43;0;0;"نعم. invest in women projectd";;;;"754567231191658496";https://twitter.com/deiing/status/754567231191658496
corporette;2016-07-16 22:27;0;0;"Thanks for sharing!";;;;"754502673777459200";https://twitter.com/corporette/status/754502673777459200
i_streamjobs;2016-07-10 20:05;0;0;"hey, we just featured your tweet on our site! and check out http://www. iStreamJobs.com http:// rbl.ms/29BvDfC";;;;"752292616780251137";https://twitter.com/i_streamjobs/status/752292616780251137
bookpublish101;2016-07-08 01:31;0;1;"@FearlesslyConf @savitudewomen I don't think I've ever been more honored to be added to a list. #fearlesswomen";;@FearlesslyConf @savitudewomen;#fearlesswomen;"751287537914638340";https://twitter.com/bookpublish101/status/751287537914638340
PatriceJWill;2016-07-02 10:40;0;1;"thanks for sharing the link!";;;;"749251498488520704";https://twitter.com/PatriceJWill/status/749251498488520704
wtrmrk;2016-06-30 15:03;1;3;"Thanks for the nice acknowledgement, @SavitudeWomen ! We're great for emerging execs, too! More info at http:// wearewatermark.org !";;@SavitudeWomen;;"748592761448783872";https://twitter.com/wtrmrk/status/748592761448783872
CEOofYourLife;2016-06-27 14:51;0;1;"@SavitudeWomen Thank you for the retweet! Wishing you an energizing day!";;@SavitudeWomen;;"747502576740884480";https://twitter.com/CEOofYourLife/status/747502576740884480
corporette;2016-06-27 14:41;0;0;"Thanks for sharing!";;;;"747500195798097921";https://twitter.com/corporette/status/747500195798097921
XInitiativ;2016-06-25 02:00;0;0;"Retweeted Muna AbuSulayman ( @MunaAbuSulayman ): " @SavitudeWomen : "Fastest way to transform society is to #invest ... http:// fb.me/7LTOFpX0p";;@MunaAbuSulayman @SavitudeWomen;#invest;"746583895198425088";https://twitter.com/XInitiativ/status/746583895198425088
amt_789;2016-06-24 18:58;0;0;"good investment";;;;"746477547676966912";https://twitter.com/amt_789/status/746477547676966912
abusulayman;2016-06-24 18:55;4;8;"" @SavitudeWomen : "Fastest way to transform society is to #invest in #women "~ @JulesHanna #GES2016 pic.twitter.com/poilJvJyqk "";;@SavitudeWomen @JulesHanna;#invest #women #GES2016;"746476789170638848";https://twitter.com/abusulayman/status/746476789170638848
techmama;2016-06-23 14:04;1;1;"Excited to covering #GES2016 Global Entrepreneurship Summit for @SavitudeWomen , will share exciting announcements! pic.twitter.com/D7MC3TbG0x";;@SavitudeWomen;#GES2016;"746041367105675266";https://twitter.com/techmama/status/746041367105675266
corporette;2016-06-20 20:52;0;1;"Thanks for sharing this!";;;;"745056865441161216";https://twitter.com/corporette/status/745056865441161216
WomenWhoTech;2016-06-17 23:47;1;1;"@justynashley @SavitudeWomen You've been quoted in my #Storify story "Women Startup Challenge at LinkedIn" https:// storify.com/WomenWhoTech/w omen-startup-challenge-awards-4 …";;@justynashley @SavitudeWomen;#Storify;"744013732427272193";https://twitter.com/WomenWhoTech/status/744013732427272193
careerfoundry;2016-06-16 03:55;0;0;"Thanks for sharing!";;;;"743351274419064832";https://twitter.com/careerfoundry/status/743351274419064832
CEOofYourLife;2016-06-11 11:14;0;2;"Thank you @drbillwellcoach , @davidkiggins , @antoniakoi , @SavitudeWomen , @beckyauer for following! I look forward to connecting with you!";;@drbillwellcoach @davidkiggins @antoniakoi @SavitudeWomen @beckyauer;;"741649703985545216";https://twitter.com/CEOofYourLife/status/741649703985545216
MeghanMonaghan1;2016-06-11 07:53;0;1;"Big thx Savitude, appreciate the share, you're awesome! :)";;;;"741599127721680896";https://twitter.com/MeghanMonaghan1/status/741599127721680896
ReBootAccel;2016-06-08 15:05;0;1;"@SavitudeWomen Thanks for all the retweets, Savitude!";;@SavitudeWomen;;"740620879831302145";https://twitter.com/ReBootAccel/status/740620879831302145
doris_hobbs;2016-06-06 13:05;1;3;"#ThankYou ladies for your support & #RT 's @SavitudeWomen & @techmama it's greatly appreciated! #womenempowerment";;@SavitudeWomen @techmama;#ThankYou #RT #womenempowerment;"739865756276400129";https://twitter.com/doris_hobbs/status/739865756276400129
SavitudeAI;2016-05-31 20:06;0;1;"Welcome To Savitude http://www. savitude.com/new-blog/2016/ 5/24/welcome-to-savitude … @SavitudeWomen";;@SavitudeWomen;;"737797413969231872";https://twitter.com/SavitudeAI/status/737797413969231872
TamaraMcCleary;2016-05-28 21:34;0;1;"Congratulations Beth! @Savitudewomen @KareAnderson";;@Savitudewomen @KareAnderson;;"736732349807788032";https://twitter.com/TamaraMcCleary/status/736732349807788032
SavitudeAI;2016-05-28 14:32;0;1;"So happy to have you on team @savitudewomen - @Katherine8ken ! #IAmSavitude https:// twitter.com/Katherine8ken/ status/731192422798000128 …";;@savitudewomen @Katherine8ken;#IAmSavitude;"736626285447761920";https://twitter.com/SavitudeAI/status/736626285447761920
PatriceJWill;2016-05-28 12:58;0;1;"thanks for sharing the link!";;;;"736602459125252096";https://twitter.com/PatriceJWill/status/736602459125252096
SavitudeAI;2016-05-26 19:41;2;5;"Must have: 3 #style apps incl. @SavitudeWomen - empowers #women w/ access workplace #fashion via @SFC_Style http://www. sfchronicle.com/style/article/ Three-apps-that-expand-your-style-horizons-7466014.php … #career";;@SavitudeWomen @SFC_Style;#style #women #fashion #career;"735979116365631488";https://twitter.com/SavitudeAI/status/735979116365631488
LaRaeQuy;2016-05-25 16:53;0;1;"Thanks for the recent follow @GrantWin2 @SparksLynn @SavitudeWomen Happy to connect :) have a great Wednesday. >> http:// bit.ly/_want_this_free";;@GrantWin2 @SparksLynn @SavitudeWomen;;"735574594757623808";https://twitter.com/LaRaeQuy/status/735574594757623808
Jobtreks;2016-05-24 17:17;1;1;"Great read on women in tech @SavitudeWomen @LizzyTheWriter https:// twitter.com/savitudewomen/ status/735163707790004224 …";;@SavitudeWomen @LizzyTheWriter;;"735218075977547777";https://twitter.com/Jobtreks/status/735218075977547777
ReBootAccel;2016-05-21 13:00;1;1;"And to you, @SavitudeWomen ! Redesigning #work for the benefit of #business and #family . https:// twitter.com/SavitudeWomen/ status/734042759804293121 …";;@SavitudeWomen;#work #business #family;"734066333864714240";https://twitter.com/ReBootAccel/status/734066333864714240
LaRaeQuy;2016-05-19 19:06;1;1;"Thanks so much for the RT!";;;;"733433647252922368";https://twitter.com/LaRaeQuy/status/733433647252922368
DianeMizota;2016-05-19 12:21;1;0;"Nice! RT @savitudewomen : #Business Casual #style - As Seen on Chanel Models http:// vogue.com/13436599/chane … via @voguemagazine";;@savitudewomen @voguemagazine;#Business #style;"733331813142278144";https://twitter.com/DianeMizota/status/733331813142278144
DianeMizota;2016-05-19 12:20;0;1;"Thanks for the RT!";;;;"733331585592889344";https://twitter.com/DianeMizota/status/733331585592889344
SavitudeAI;2016-05-18 11:22;1;2;"Must have: 3 #style apps incl. @SavitudeWomen - empowers #women w/ access workplace #fashion via @SFC_Style http://www. sfchronicle.com/style/article/ Three-apps-that-expand-your-style-horizons-7466014.php … #career";;@SavitudeWomen @SFC_Style;#style #women #fashion #career;"732954520896987136";https://twitter.com/SavitudeAI/status/732954520896987136
crossprgirl;2016-05-16 19:30;2;3;"@SavitudeWomen , a must-have app for working women looking to expand their office wardrobe! @SFC_Style @sfchronicle http://www. sfchronicle.com/style/article/ Three-apps-that-expand-your-style-horizons-7466014.php …";;@SavitudeWomen @SFC_Style @sfchronicle;;"732352477627056128";https://twitter.com/crossprgirl/status/732352477627056128
phkline;2016-05-16 15:43;0;1;"look forward to recommending to clients that they check it out.";;;;"732295492042788864";https://twitter.com/phkline/status/732295492042788864
SavitudeAI;2016-05-16 15:17;0;0;"Thanks @phkline ! We can't wait to share @SavitudeWomen app and marketplace coming out soon http://www. savitude.com / !";;@phkline @SavitudeWomen;;"732289004142387200";https://twitter.com/SavitudeAI/status/732289004142387200
phkline;2016-05-16 13:24;1;1;"this looks like a great app to help working women figure out their wardrobe @SavitudeWomen #headshot http://www. sfchronicle.com/style/article/ Three-apps-that-expand-your-style-horizons-7466014.php …";;@SavitudeWomen;#headshot;"732260489401532418";https://twitter.com/phkline/status/732260489401532418
SavitudeAI;2016-05-15 12:20;1;5;"Excited: @SavitudeWomen incl. in @sfchronicle "Three #apps that expand your #style horizons" http://www. sfchronicle.com/style/article/ Three-apps-that-expand-your-style-horizons-7466014.php … #women #fashion";;@SavitudeWomen @sfchronicle;#apps #style #women #fashion;"731882078367682560";https://twitter.com/SavitudeAI/status/731882078367682560
Katherine8ken;2016-05-13 14:40;0;7;"Very proud of @SavitudeWomen in Three apps that expand your style horizons http://www. sfchronicle.com/style/article/ Three-apps-that-expand-your-style-horizons-7466014.php?t=f674b06650&cmpid=twitter-premium … via sfchronicle";;@SavitudeWomen;;"731192422798000128";https://twitter.com/Katherine8ken/status/731192422798000128
SavitudeAI;2016-05-13 10:57;0;3;". @Savitudewomen enjoyed meeting everyone,showing Savitude #app &taking photos f/Savitude Style Finder™ @wtrmrk Conf pic.twitter.com/XpaYw9DEQR";;@Savitudewomen @wtrmrk;#app;"731136209599127552";https://twitter.com/SavitudeAI/status/731136209599127552
SavitudeAI;2016-05-13 10:48;2;4;"Excited: @SavitudeWomen incl. in @sfchronicle "Three #apps that expand your #style horizons" http://www. sfchronicle.com/style/article/ Three-apps-that-expand-your-style-horizons-7466014.php?t=f674b066502125e930&cmpid=twitter-premium … #women";;@SavitudeWomen @sfchronicle;#apps #style #women;"731134063180832768";https://twitter.com/SavitudeAI/status/731134063180832768
Glennia;2016-05-09 20:58;1;0;"The Glennia Daily is out! http:// paper.li/Glennia?editio n_id=40f99bf0-164a-11e6-89de-0cc47a0d164b … Stories via @LisseOnline @sqeptiq @SavitudeWomen";;@LisseOnline @sqeptiq @SavitudeWomen;;"729837898824982530";https://twitter.com/Glennia/status/729837898824982530
theMomiverse;2016-05-09 19:30;0;1;"Thank you for sharing! RT @SavitudeWomen : The secret to long term success http://www. themomiverse.com/lifestyle-and- personal-growth/the-secret-to-long-term-success/ …";;@SavitudeWomen;;"729815772969750529";https://twitter.com/theMomiverse/status/729815772969750529
30seconds;2016-05-05 23:11;1;1;"@SavitudeWomen Thank you so much for the shoutout! Hope you'll share your tips on our new #30SecondMom platform! http://30secondmom";;@SavitudeWomen;#30SecondMom;"728422027074351104";https://twitter.com/30seconds/status/728422027074351104
ReBootAccel;2016-05-05 20:52;1;1;"Great #talent pool of #current and #connected #women . Thanks for the shout out, @SavitudeWomen ! https:// twitter.com/SavitudeWomen/ status/728340383898292224 …";;@SavitudeWomen;#talent #current #connected #women;"728387024156131328";https://twitter.com/ReBootAccel/status/728387024156131328
PaulaHian;2016-05-05 07:52;1;2;"Thank you so much @doris_hobbs @SavitudeWomen @FSPaloAlto";;@doris_hobbs @SavitudeWomen @FSPaloAlto;;"728190634515910656";https://twitter.com/PaulaHian/status/728190634515910656
doris_hobbs;2016-05-04 21:33;1;2;"Such gorgeous pieces @PaulaHian oh the #millinery & vintage brooches I would garnish w/your designs @SavitudeWomen https:// twitter.com/paulahian/stat us/727988479469178880 …";;@PaulaHian @SavitudeWomen;#millinery;"728034896204046340";https://twitter.com/doris_hobbs/status/728034896204046340
PaulaHian;2016-05-04 18:29;1;3;"H E L L O San Francisco! Stop by @SavitudeWomen @FSPaloAlto & view some of our favorite pieces from #SS16 ! #SANFRAN pic.twitter.com/2UtNMseRfd";;@SavitudeWomen @FSPaloAlto;#SS16 #SANFRAN;"727988479469178880";https://twitter.com/PaulaHian/status/727988479469178880
techmama;2016-05-02 13:15;8;36;"Check out my new startup @Savitudewomen - announced at Watermark, more details to come! http://www. techmamas.com/main/2016/04/s avitude-launching-watermark-conference.html … #women #style #officewear";;@Savitudewomen;#women #style #officewear;"727184646912372737";https://twitter.com/techmama/status/727184646912372737
SavitudeAI;2016-04-27 19:59;0;1;"Hanging with @xiaolinmama from @GoDaddy at #mom2summit . @SavitudeWomen is a proud #Godaddy Customer! pic.twitter.com/YQVr48OmQv";;@xiaolinmama @GoDaddy @SavitudeWomen;#mom2summit #Godaddy;"725474517070417920";https://twitter.com/SavitudeAI/status/725474517070417920
SavitudeAI;2016-04-27 19:56;0;0;". @Techmama f/ @SavitudeWomen is thrilled to be at #mom2summit meeting inspirational #women .. More photos to come! pic.twitter.com/cENT5EnqVd";;@Techmama @SavitudeWomen;#mom2summit #women;"725473738150420480";https://twitter.com/SavitudeAI/status/725473738150420480
MondaySparkles;2016-04-27 17:42;2;2;"@mom2summit excited to learn from @xiaolinmama @SavitudeWomen @Lizz_Porter";;@mom2summit @xiaolinmama @SavitudeWomen @Lizz_Porter;;"725439908966326272";https://twitter.com/MondaySparkles/status/725439908966326272
LizzieBtv;2016-04-26 18:07;2;2;"Thanks;) RT @SavitudeWomen : Congrats 2 @Mom101 @MyBrownBaby @titaniajordan on their @TODAYshow segment & fab outfits https:// twitter.com/titaniajordan/ status/724639157495205888 …";;@SavitudeWomen @Mom101 @MyBrownBaby @titaniajordan @TODAYshow;;"725083852503289856";https://twitter.com/LizzieBtv/status/725083852503289856
SavitudeAI;2016-04-26 14:13;0;0;"@afshanqureshi following up on @SavitudeWomen photo last week. Pls DM.";;@afshanqureshi @SavitudeWomen;;"725024964731084810";https://twitter.com/SavitudeAI/status/725024964731084810
Katherine8ken;2016-04-23 20:09;0;6;"@CamillaOlson is putting her special brand of entrepreneurship out there again: @SavitudeWomen - Watch this space. https:// twitter.com/Spiritof608/st atus/659807160528957441 …";;@CamillaOlson @SavitudeWomen;;"724027383980781568";https://twitter.com/Katherine8ken/status/724027383980781568
Speaker_Experts;2016-04-22 08:01;0;0;"Yesterday: @AbbyWambach and @mindykaling on stage for #WatermarkConf (photo cred. @SavitudeWomen ) pic.twitter.com/elYuPmzQC3";;@AbbyWambach @mindykaling @SavitudeWomen;#WatermarkConf;"723481915265814529";https://twitter.com/Speaker_Experts/status/723481915265814529
SavitudeAI;2016-04-21 22:33;3;5;"That's wrap f/ @SavitudeWomen at #WatermarkConf !We enjoyed meeting everyone& taking photos f/Savitude Style Finder™ pic.twitter.com/ErL7UMfu67";;@SavitudeWomen;#WatermarkConf;"723338968775856128";https://twitter.com/SavitudeAI/status/723338968775856128
Glennia;2016-04-21 18:01;3;2;"With @techmama & Camilla from @savitudewomen #WatermarkConf @San Jose Convention Center https://www. instagram.com/p/BEenMgGtw2c/";;@techmama @savitudewomen @San;#WatermarkConf;"723270474977955844";https://twitter.com/Glennia/status/723270474977955844
