username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
botlistco;2017-07-25 08:52;1;0;". @memorahealth : An AI-powered health coach in your pocket http:// bit.ly/2v4aDtN #chatbots pic.twitter.com/C0NfyoSny5";;@memorahealth;#chatbots;"889830774467383296";https://twitter.com/botlistco/status/889830774467383296
SkyDeck_Cal;2017-07-16 14:15;2;2;"Manage your chronic disease with Felix, an SMS-based #healthcare coach launched by SkyDeck hot-desker @memorahealth http:// bit.ly/2uQ9y5s pic.twitter.com/1uz7LYO8ed";;@memorahealth;#healthcare;"886650440879935489";https://twitter.com/SkyDeck_Cal/status/886650440879935489
SkyDeck_Cal;2017-07-14 18:25;1;4;"Check out Felix, an SMS-based #virtual #healthcare coach recently launched by SkyDeck hot-desker @memorahealth ! http:// bit.ly/2uQ9y5s pic.twitter.com/AYZAMQIp4O";;@memorahealth;#virtual #healthcare;"885988561174048768";https://twitter.com/SkyDeck_Cal/status/885988561174048768
SkyDeck_Cal;2017-07-12 13:25;2;6;"Excited to share that SkyDeck hot-desker @memorahealth publicly launched their product, Felix, an SMS-based #virtual #healthcare coach! pic.twitter.com/8XeNKJPbqB";;@memorahealth;#virtual #healthcare;"885188313694351360";https://twitter.com/SkyDeck_Cal/status/885188313694351360
memorahealth;2017-07-10 16:20;0;4;"Check us out at https:// memorahealth.com ! https:// twitter.com/ProductHunt/st atus/884502832120045568 …";;;;"884507570773295109";https://twitter.com/memorahealth/status/884507570773295109
malharhar;2017-07-10 16:19;0;10;"1) @memorahealth getting shared by the PH twitter 2) scrubs gif 3) cats https:// twitter.com/ProductHunt/st atus/884502832120045568 …";;@memorahealth;;"884507413889638401";https://twitter.com/malharhar/status/884507413889638401
nxpatel;2017-07-10 16:15;0;5;"Getting @memorahealth tweeted by @ProductHunt via a Scrubs gif is pretty much the highlight of my life. https:// twitter.com/producthunt/st atus/884502832120045568 …";;@memorahealth @ProductHunt;;"884506392610177024";https://twitter.com/nxpatel/status/884506392610177024
memorahealth;2017-07-10 06:33;6;15;"We’ve launched on @ProductHunt ! Check out Felix, our conversational AI for health care! https://www. producthunt.com/posts/memora-h ealth …";;@ProductHunt;;"884359978139746304";https://twitter.com/memorahealth/status/884359978139746304
nxpatel;2017-07-10 06:28;0;2;"Early morning in the hospital and we just launched @memorahealth on @ProductHunt ! Check us out! https://www. producthunt.com/posts/memora-h ealth …";;@memorahealth @ProductHunt;;"884358783576788992";https://twitter.com/nxpatel/status/884358783576788992
memorahealth;2017-07-08 17:17;4;7;"Our Mission: Why We Built Memora Health. https:// medium.com/@memorahealth/ building-the-future-of-health-care-for-patients-left-behind-3a7b64c09cd0 …";;@memorahealth;;"883797291898994688";https://twitter.com/memorahealth/status/883797291898994688
memorahealth;2017-06-15 21:16;1;3;"We understand that managing diabetes is hard, that's why we built http:// memorahealth.com , a virtual health coach that offers support 24/7. https:// twitter.com/Diabetescouk/s tatus/873787380431552512 …";;;;"875522325264912384";https://twitter.com/memorahealth/status/875522325264912384
memorahealth;2017-06-10 15:34;0;0;"We agree! That's why we built http:// memorahealth.com , using SMS to extend the reach of diabetes care & edu to people everywhere for free.";;;;"873624467569868801";https://twitter.com/memorahealth/status/873624467569868801
memorahealth;2017-06-10 15:08;0;0;"We've built a tool to help guide individuals w/ #diabetes through difficult diet choices. Check it out at http://www. memorahealth.com / #2017ADA";;;#diabetes #2017ADA;"873617931430703104";https://twitter.com/memorahealth/status/873617931430703104
memorahealth;2017-06-10 15:06;0;0;"We've built a tool to help guide young people w/ #diabetes through difficult diet choices. Check it out at http://www. memorahealth.com / #2017ADA";;;#diabetes #2017ADA;"873617416160522240";https://twitter.com/memorahealth/status/873617416160522240
memorahealth;2017-06-10 15:00;0;1;"Want to track patients' glycemic control outside the clinic? We've built a virtual health coach to do that! http://www. memorahealth.com / #2017ADA";;;#2017ADA;"873615786526613504";https://twitter.com/memorahealth/status/873615786526613504
memorahealth;2017-06-09 18:27;0;0;"Receiving actionable insights by tracking the health outcomes of #diabetes patients between clinic visits. #2017ADA";;;#diabetes #2017ADA;"873305692278575106";https://twitter.com/memorahealth/status/873305692278575106
memorahealth;2017-06-09 10:50;0;0;"We'd love to hear your thoughts on ours! Try texting Qs about diabetes to Felix, our virtual health coach! http://www. memorahealth.com #2017ADA";;;#2017ADA;"873190670940467200";https://twitter.com/memorahealth/status/873190670940467200
memorahealth;2017-06-07 22:34;3;5;"Look for us at #2017ADA this weekend! We're excited to extend the reach of diabetes care and education beyond the walls of the hospital. https:// twitter.com/AmDiabetesAssn /status/872452400879198208 …";;;#2017ADA;"872642874730586113";https://twitter.com/memorahealth/status/872642874730586113
migarriga;2017-06-07 20:05;0;0;"SOS Help Ayuda #VenezuelaSinInsulina #InsulinAccess PLS ReTweet | Favor difundir @scavoatinformz @memorahealth @timgarvinuw @tourdecurestl pic.twitter.com/EF1Bj6cuH0";;@scavoatinformz @memorahealth @timgarvinuw @tourdecurestl;#VenezuelaSinInsulina #InsulinAccess;"872605352822546433";https://twitter.com/migarriga/status/872605352822546433
memorahealth;2017-06-07 18:37;2;3;"Check out how you and your loved ones can beat Type II #Diabetes with the power of artificial intelligence. https://www. youtube.com/watch?v=-hpS3i X1g6M&feature=youtu.be …";;;#Diabetes;"872583249968726016";https://twitter.com/memorahealth/status/872583249968726016
memorahealth;2017-06-07 13:57;3;8;"Are you a physician looking to improve patient care for #diabetes between visits? Keep an eye out for our flyer at #2017ADA this weekend!";;;#diabetes #2017ADA;"872512811406065667";https://twitter.com/memorahealth/status/872512811406065667
memorahealth;2017-06-07 13:54;3;5;"Try Felix, our free 24/7, SMS-based virtual health coach to help you or your loved ones beat Type II #Diabetes . http:// memorahealth.com";;;#Diabetes;"872512209531928576";https://twitter.com/memorahealth/status/872512209531928576
nxpatel;2017-04-17 11:52;0;1;"Our team aims to help. Reminders, care support, social pressure, dosing instructions, and side effect info/mgmt all on @memorahealth .";;@memorahealth;;"853999494878420994";https://twitter.com/nxpatel/status/853999494878420994
nxpatel;2017-02-24 10:53;0;2;"Boston friends! Presenting @memorahealth at @MITBioinnov this morn. Swing by to hear about #digitalhealth AI to make surgical care easier!";;@memorahealth @MITBioinnov;#digitalhealth;"835155578922090498";https://twitter.com/nxpatel/status/835155578922090498
nikillinit;2017-02-03 18:46;0;1;"good luck!";;;;"827664575994720258";https://twitter.com/nikillinit/status/827664575994720258
nxpatel;2017-02-03 18:36;1;7;"Presenting @memorahealth at the @HarvardHBS Health Care Conference tomorrow evening. Swing by if you'll be around! https:// hbshealthcareconference.org";;@memorahealth @HarvardHBS;;"827662151045218304";https://twitter.com/nxpatel/status/827662151045218304
nxpatel;2017-01-06 12:47;0;0;"Luckily there are some cool people working to do exactly that over at @memorahealth .";;@memorahealth;;"817427422975066112";https://twitter.com/nxpatel/status/817427422975066112
askdrfitz;2016-09-19 21:12;0;1;"let's!";;;;"778039177237626881";https://twitter.com/askdrfitz/status/778039177237626881
nxpatel;2016-06-01 13:42;0;0;""Alexa could also help patients remember discharge instructions" is something we're building at @memorahealth to improve post-acute care.";;@memorahealth;;"738063224864706560";https://twitter.com/nxpatel/status/738063224864706560
nxpatel;2016-04-22 17:49;1;0;"Why the @memorahealth team cares so much about building better care transitions. http://www. inc.com/magazine/20160 4/jeff-bercovici/obamacare-health-care-startups.html … pic.twitter.com/93sGIPPk4O";;@memorahealth;;"723629728284831745";https://twitter.com/nxpatel/status/723629728284831745
memorahealth;2016-03-09 11:19;1;7;"We welcomed our first 100 patients today! Here's to a healthier future.";;;;"707601774211940352";https://twitter.com/memorahealth/status/707601774211940352
nxpatel;2016-02-26 12:20;0;0;"At #MITSHBC2016 with @memorahealth (@MIT Media Lab in Cambridge, MA) https://www. swarmapp.com/c/aZqe1QAWRCi";;@memorahealth @MIT;#MITSHBC2016;"703268394833985541";https://twitter.com/nxpatel/status/703268394833985541
nxpatel;2016-02-19 14:03;0;0;"New York for the weekend with the @memorahealth team for @Tiger_Launch regionals! (@South Station Bus Terminal) https://www. swarmapp.com/c/0hnO8f2e9zN";;@memorahealth @Tiger_Launch @South;;"700757547901386756";https://twitter.com/nxpatel/status/700757547901386756
