username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
maosbot;2018-03-26 11:29;0;0;"Thanks a lot!";;;;"978292971186552832";https://twitter.com/maosbot/status/978292971186552832
suchisaria;2018-03-26 10:05;0;2;"Congrats!";;;;"978271638268424192";https://twitter.com/suchisaria/status/978271638268424192
maosbot;2018-03-26 10:02;8;23;"*uncloaking sound* https:// mindfoundry.ai , the handmade website of our spin-out, @MindFoundry , is live! Let us know what you think. Especially if you'd like to join us!";;@MindFoundry;;"978270978940784640";https://twitter.com/maosbot/status/978270978940784640
MindFoundry;2018-03-26 09:35;4;12;"Check out our new website! https:// mindfoundry.ai";;;;"978264163230404608";https://twitter.com/MindFoundry/status/978264163230404608
MindFoundry;2018-03-16 08:20;0;1;"https:// twitter.com/tosiales/statu s/939231393040687104 …";;;;"974621310675509248";https://twitter.com/MindFoundry/status/974621310675509248
OSI_Updates;2018-03-14 11:55;0;2;"@MindFoundry led a workshop at the world’s most prestigious academic Machine Learning conference @NipsConference “Neural Information Processing Systems (NIPS) 2017”, in Longbeach California. https:// buff.ly/2I30tg4 pic.twitter.com/Xta7JQEidD";;@MindFoundry @NipsConference;;"973950658930987008";https://twitter.com/OSI_Updates/status/973950658930987008
fungfellows;2018-03-12 13:42;1;7;"The Fung Fellows will be showcasing their progress tonight at the Midterm Pitch Event! We are especially excited to announce our judges: @mahadibrahim , Susan Poor, and Dr. Prentice Tom. @MindFoundry @VituityHealth #HealthTech #Education pic.twitter.com/q59BNwrpjO";;@mahadibrahim @MindFoundry @VituityHealth;#HealthTech #Education;"973253023915900930";https://twitter.com/fungfellows/status/973253023915900930
StartupTracker;2018-02-26 06:42;0;0;"@mindfoundry Your product is awesome! Is the info we found about you here: https:// startuptracker.io/startups/mind- foundry/update?t=sa … up-to-date?";;@mindfoundry;;"968088822918545408";https://twitter.com/StartupTracker/status/968088822918545408
ANCTECH_control;2018-02-24 19:15;0;0;"Great place...";;;;"967553584786272257";https://twitter.com/ANCTECH_control/status/967553584786272257
MindFoundry;2017-12-20 08:08;1;2;"In 2018 enterprises will finally move beyond the hype to recognize that #AI requires hard work—and academia brings new insights into the enterprise. Looks like Christmas came early to Mind Foundry! https://www. forbes.com/sites/gilpress /2017/11/09/10-predictions-for-ai-big-data-and-analytics-in-2018/#339fd01403c5 …";;;#AI #339fd01403c5;"943468253032173568";https://twitter.com/MindFoundry/status/943468253032173568
MindFoundry;2017-12-10 17:47;4;5;"In case you missed us at @NipsConference in Long Beach, we are hiring! Send your CV and cover letter to: careers@mindfoundry.ai internships@mindfoundry.ai #NIPS2017 #MachineLearning pic.twitter.com/qScqt1Yho3";;@NipsConference @mindfoundry @mindfoundry;#NIPS2017 #MachineLearning;"939989923620196352";https://twitter.com/MindFoundry/status/939989923620196352
DavideZilli;2017-12-08 20:25;1;1;"@yp_li presenting @humbugmozz at #NIPS2017 #ML for Audio #ML4A http:// humbug.ac.uk @MindFoundry https:// arxiv.org/abs/1712.02488 pic.twitter.com/jawsMB3Dva – bei Long Beach Convention & Entertainment Center";;@yp_li @humbugmozz @MindFoundry;#NIPS2017 #ML #ML4A;"939304905268850688";https://twitter.com/DavideZilli/status/939304905268850688
BrecqueCharles;2017-12-08 19:50;1;2;"@tosiales opening the panel discussion of the #NIPS2017 workshop “Transparent and Interpretable Machine Learning in Safety Critical Environments" sponsored by @MindFoundry pic.twitter.com/ka9NvND2Ft";;@tosiales @MindFoundry;#NIPS2017;"939296197960798208";https://twitter.com/BrecqueCharles/status/939296197960798208
MindFoundry;2017-12-08 19:11;2;5;"@DavideZilli congratulating the best paper award winners from the #NIPS2017 workshop on "Transparent and Interpretable #ML in Safety Critical Environments" which we are proudly sponsoring! pic.twitter.com/edg65izm5N";;@DavideZilli;#NIPS2017 #ML;"939286452055171072";https://twitter.com/MindFoundry/status/939286452055171072
MindFoundry;2017-12-08 12:05;1;3;"@tosiales launching the #NIPS2017 workshop on "Transparent and Interpretable #MachineLearning in Safety Critical Environments" which we are proudly sponsoring! pic.twitter.com/LtENYIaRhR";;@tosiales;#NIPS2017 #MachineLearning;"939179248564051969";https://twitter.com/MindFoundry/status/939179248564051969
DavideZilli;2017-12-08 12:01;1;5;"#Transparent and #interpretable #MachineLearning in safety critical environments - starting now! @MindFoundry @tosiales pic.twitter.com/tkj4eJAyuD – bei Long Beach Convention & Entertainment Center";;@MindFoundry @tosiales;#Transparent #interpretable #MachineLearning;"939178042684928000";https://twitter.com/DavideZilli/status/939178042684928000
MindFoundry;2017-12-08 11:56;1;2;"We are proud to sponsor the #NIPS2017 workshop on "Transparent and Interpretable ML in Safety Critical Environments"! Find us in room 204! https:// twitter.com/tosiales/statu s/939176099388407808 …";;;#NIPS2017;"939176974240464896";https://twitter.com/MindFoundry/status/939176974240464896
DavideZilli;2017-12-06 17:24;0;1;"Superb #metaRL and #robotsumo in Pieter Abbeel's Deep Learning for Robotics at #nips2017 @MindFoundry";;@MindFoundry;#metaRL #robotsumo #nips2017;"938534675605217280";https://twitter.com/DavideZilli/status/938534675605217280
DavideZilli;2017-12-04 11:48;1;2;"@MindFoundry at #OptimalTransport tutorial at #NIPS2017 pic.twitter.com/DPFWsf8Yv3";;@MindFoundry;#OptimalTransport #NIPS2017;"937725219937980416";https://twitter.com/DavideZilli/status/937725219937980416
MindFoundry;2017-12-03 07:19;1;9;"We have officially arrived at @NipsConference! Don't forget to attend our workshop on "Transparent and Interpretable #ML in Safety Critical Environments" Friday with @tosiales @DavideZilli ! pic.twitter.com/flAMMhYGic";;@NipsConference @tosiales @DavideZilli;#ML;"937295164912971776";https://twitter.com/MindFoundry/status/937295164912971776
MindFoundry;2017-11-30 10:51;11;9;"We are hiring! Send a CV and cover letter to careers@mindfoundry.ai if you are interested in joining our team! pic.twitter.com/NYediCXD0R";;@mindfoundry;;"936261351323897856";https://twitter.com/MindFoundry/status/936261351323897856
OxUInnovation;2017-11-30 06:39;2;2;"Learn about the future of Machine Learning from founder of @MindFoundry , a #spinout with #UOxIF investment https:// twitter.com/MindFoundry/st atus/935855034461491200 …";;@MindFoundry;#spinout #UOxIF;"936198037214498816";https://twitter.com/OxUInnovation/status/936198037214498816
MindFoundry;2017-11-29 07:56;11;5;"Our co-founder Professor Stephen Roberts was a keynote speaker at Newsweek's AI/Data Science conference in London. Is Machine Learning just a hype? Watch here: http://www. aidataconf.com/videos-passwor d-protected/ep-20-keynote-the-ai-and-machine-learning-revolution-hope-hype-or-happening?lipi=urn%3Ali%3Apage%3Ad_flagship3_detail_base%3BxaTZA3k2QxeXxcyqiKJGWA%3D%3D …";;;;"935855034461491200";https://twitter.com/MindFoundry/status/935855034461491200
consymeo;2017-11-28 16:21;1;1;"Same here!";;;;"935619618542145536";https://twitter.com/consymeo/status/935619618542145536
YossariansLife;2017-11-28 03:31;1;6;"While I'm here... Think I'm now officially allowed to tell the world I've gone to work for @MindFoundry . Very excited to join the team!";;@MindFoundry;;"935425948916355074";https://twitter.com/YossariansLife/status/935425948916355074
WealthClubUK;2017-11-24 11:44;0;1;"…Enrico gives a flavour of the kind of #EIS investments they have been making recently (examples: @MindFoundry , @GeoSpock ) & how they source them. Also discusses backing @XerosInc which is now AIM-listed. Watch the video to find out more.";;@MindFoundry @GeoSpock @XerosInc;#EIS;"934100520528117761";https://twitter.com/WealthClubUK/status/934100520528117761
_mxochicale;2017-11-18 10:46;1;2;"Stephen Roberts ( http://www. robots.ox.ac.uk/~sjrob/ ), co-founder of @MindFoundry , talks about what's Machine Learning, the wide range of applications of ML and the dystopian future of ML @AlJazeera Watch the full interview: https:// youtu.be/iyG-A09bBt0";;@MindFoundry @AlJazeera;;"931911436720275458";https://twitter.com/_mxochicale/status/931911436720275458
TechnologyFreed;2017-11-11 09:03;6;12;"Could this be the way for you to invest in the @UniofOxford spinout companies we help create? Companies like @getzegami @oxfordendovascular @MindFoundry @covaticLtd @InkpathUK @cycle_land @Brainomix @AnimalDynamic @xerion @BodleTech and more! https:// innovation.ox.ac.uk/portfolio/comp anies-formed … https:// twitter.com/oxuinnovation/ status/928988250047438848 …";;@UniofOxford @getzegami @oxfordendovascular @MindFoundry @covaticLtd @InkpathUK @cycle_land @Brainomix @AnimalDynamic @xerion @BodleTech;;"929348988188405761";https://twitter.com/TechnologyFreed/status/929348988188405761
MindFoundry;2017-11-10 11:26;1;4;"Listen to our co-founder @maosbot today on @BBCRadio4 at 17.30 GMT for a panel discussion on #robots and #automation ! https:// twitter.com/maosbot/status /928999800049164295 …";;@maosbot @BBCRadio4;#robots #automation;"929022563912740864";https://twitter.com/MindFoundry/status/929022563912740864
MindFoundry;2017-11-09 11:55;0;1;"Our Co-founder Professor Stephen Roberts was interviewed by @AlJazeera on #AI https://www. youtube.com/watch?v=-OpNiF l5g1I …";;@AlJazeera;#AI;"928667334688018433";https://twitter.com/MindFoundry/status/928667334688018433
MindFoundry;2017-11-03 20:57;4;3;"We listened to @AndrewYNg today explain why #AI is the new electricity at the AI frontiers conference in Santa Clara! pic.twitter.com/va52EbuPfo";;@AndrewYNg;#AI;"926614389590966274";https://twitter.com/MindFoundry/status/926614389590966274
MindFoundry;2017-10-30 11:46;1;1;"Our co-founder Prof. Stephen Roberts was in Paris last week to speak at the OECD event on #AI http://www. oecd.org/going-digital/ ai-intelligent-machines-smart-policies/ …";;;#AI;"925026071585714176";https://twitter.com/MindFoundry/status/925026071585714176
crunchbase;2017-10-24 12:30;1;1;"congrats on your raise!";;;;"922862952536989696";https://twitter.com/crunchbase/status/922862952536989696
MindFoundry;2017-10-24 05:00;0;4;"We are in the top half! https:// twitter.com/crunchbase/sta tus/922721346332786688 …";;;;"922749584786575361";https://twitter.com/MindFoundry/status/922749584786575361
npr247;2017-10-19 05:26;0;0;"Be very wary of these folks!! @MindFoundry Second time in a week they were a no show!!";;@MindFoundry;;"920944261289431040";https://twitter.com/npr247/status/920944261289431040
MindFoundry;2017-10-18 03:24;0;0;"We are automating the #datascience pipeline which enables DScientists to spend more time on analysis instead of building & managing systems";;;#datascience;"920551022405267457";https://twitter.com/MindFoundry/status/920551022405267457
MindFoundry;2017-10-18 03:21;0;0;"Thank you for inviting us and letting us contribute to this incredible project!";;;;"920550308190793728";https://twitter.com/MindFoundry/status/920550308190793728
SSGP_UK;2017-10-17 14:00;3;3;"It was great to be there and as you say it was a great discussion and we look forward to supporting you in the next phase #Infrastructure";;;#Infrastructure;"920348730246729729";https://twitter.com/SSGP_UK/status/920348730246729729
infra_adam;2017-10-17 08:20;2;2;"First up on the #digitaltwin thinkathon - David Pool from @MindFoundry talking about aero engine twins - 1.5TB of sensor data per flight!";;@MindFoundry;#digitaltwin;"920263153182703616";https://twitter.com/infra_adam/status/920263153182703616
MindFoundry;2017-10-16 11:52;0;0;"We will be speaking at the #digitaltwin Policy Thinkathon tomorrow at the @mshedbristol";;@mshedbristol;#digitaltwin;"919954303070232583";https://twitter.com/MindFoundry/status/919954303070232583
MindFoundry;2017-10-16 10:51;1;1;"We have made Transparency a key component of our platform: If you can't explain the model you shouldn't deploy it https:// goo.gl/HmEAAV";;;;"919938923459235840";https://twitter.com/MindFoundry/status/919938923459235840
MindFoundry;2017-10-13 10:20;0;0;"Happy #NationalStartupsDay ! #Oxford #MachineLearning #innovation https:// twitter.com/startupstowers /status/918728601889107968 …";;;#NationalStartupsDay #Oxford #MachineLearning #innovation;"918844002002186242";https://twitter.com/MindFoundry/status/918844002002186242
MindFoundry;2017-10-11 09:26;1;1;"Looking forward to @tim_cook opening the @oxfoundry today https://www. sbs.ox.ac.uk/school/events- 1/foundry-launch-conversation-apple-ceo-tim-cook … #MachineLearning #AI #Oxford";;@tim_cook @oxfoundry;#MachineLearning #AI #Oxford;"918105650546266113";https://twitter.com/MindFoundry/status/918105650546266113
MindFoundry;2017-10-05 09:19;3;3;"Mind Foundry - Parkwalk closes follow-on investment http:// parkwalkadvisors.com/2017/09/mind-f oundry-parkwalk-closes-follow-on-investment/ …";;;;"915929441968250881";https://twitter.com/MindFoundry/status/915929441968250881
MindFoundry;2017-10-05 08:33;1;3;"We help GlobalLeaders address the next generational shift in enterprise technology and the use of #AI #ML to transform their business models https:// twitter.com/Gartner_inc/st atus/915556366441467905 …";;;#AI #ML;"915917820352921600";https://twitter.com/MindFoundry/status/915917820352921600
MindFoundry;2017-10-02 04:33;1;1;"Our cofounder Prof Stephen Roberts will give a talk at the #BigData #Finance conference at @LSEnews this Thursday http:// bigdatafinance.eu/events/bigdata finance-conference/ …";;@LSEnews;#BigData #Finance;"914770260653494272";https://twitter.com/MindFoundry/status/914770260653494272
MindFoundry;2017-09-30 10:22;6;1;"Our cofounder Prof Stephen Roberts' talk on #MachineLearning applications in the era of #BigData at the @turinginst http:// goo.gl/4G53gp";;@turinginst;#MachineLearning #BigData;"914133407751458821";https://twitter.com/MindFoundry/status/914133407751458821
MindFoundry;2017-09-29 15:18;1;2;"Are robots taking our jobs? Find out in our co-founder @maosbot 's latest report http://www. nesta.org.uk/blog/are-robot s-taking-our-jobs …";;@maosbot;;"913845453153800192";https://twitter.com/MindFoundry/status/913845453153800192
MindFoundry;2017-09-27 16:28;2;4;"Our CEO, David Pool, pitching at the @SVB_UK @tradegovuk AI/VR Showcase today! #MachineLearning #VentureCapital pic.twitter.com/C5dT5YzR67";;@SVB_UK @tradegovuk;#MachineLearning #VentureCapital;"913138373921005568";https://twitter.com/MindFoundry/status/913138373921005568
OxUInnovation;2017-09-21 05:27;10;9;"Oxford spinout @MindFoundry and a good number of spinouts from our peers highlighted by @TheRegister https://www. theregister.co.uk/2017/09/19/uk_ ai_university_spin_outs/ …";;@MindFoundry @TheRegister;;"910797540399960064";https://twitter.com/OxUInnovation/status/910797540399960064
MindFoundry;2017-09-14 05:18;4;3;"Proud to announce our #MachineLearning workshop has been accepted at @NipsConference! https:// goo.gl/mv3XY4";;@NipsConference;#MachineLearning;"908258526912503809";https://twitter.com/MindFoundry/status/908258526912503809
ZuzuDotAI;2017-08-31 05:13;0;1;"RT @maosbot : RT @MindFoundry : What impact will #AI have on jobs? Find out from our co-founder @maosbot 's lecture a… http:// videolectures.net/deeplearning20 17_osborne_impact_jobs/ …";;@maosbot @MindFoundry @maosbot;#AI;"903183883465887744";https://twitter.com/ZuzuDotAI/status/903183883465887744
MindFoundry;2017-08-31 05:06;4;4;"What impact will #AI have on jobs? Find out from our co-founder @maosbot 's lecture at the #DeepLearning SummerSchool http:// videolectures.net/deeplearning20 17_osborne_impact_jobs/ …";;@maosbot;#AI #DeepLearning;"903182188333723648";https://twitter.com/MindFoundry/status/903182188333723648
MindFoundry;2017-08-31 04:59;1;3;"See our co-founder @maosbot lecture on Probabilistic numerics for #DeepLearning at the #DeepLearning Summer School http:// videolectures.net/deeplearning20 17_osborne_probabilistic_numerics/ …";;@maosbot;#DeepLearning #DeepLearning;"903180346207985664";https://twitter.com/MindFoundry/status/903180346207985664
richa_gangwani;2017-08-30 05:59;0;0;"They are solving real world problems @MindFoundry become more visible easily via listing #Website at http:// betapage.co / check it out.";;@MindFoundry;#Website;"902833059199827968";https://twitter.com/richa_gangwani/status/902833059199827968
MindFoundry;2017-08-21 07:00;8;16;"We are a @UniofOxford @oxengsci Machine Learning startup, redefining state of the art in applied Machine Learning.";;@UniofOxford @oxengsci;;"899587099929845760";https://twitter.com/MindFoundry/status/899587099929845760
LundworksA;2017-05-31 12:20;0;0;"pours molten metal into an empty CAVITY !";;;;"869951638890569728";https://twitter.com/LundworksA/status/869951638890569728
LundworksA;2017-05-31 12:18;0;0;"Looking for foundry wax work; only finding moronic @mindfoundry bullshit.Couldn't come up with a technical term less applicable to intellect";;@mindfoundry;;"869951338293194753";https://twitter.com/LundworksA/status/869951338293194753
heavybagofbones;2017-02-17 14:54;0;13;"@MindFoundry explain yourselves????";;@MindFoundry;;"832679643543117824";https://twitter.com/heavybagofbones/status/832679643543117824
andrew_donoghue;2017-02-09 11:21;0;3;"@451Research sharing the stage today at UK #DataCenter group with @MindFoundry @FNTsoftware @techUK and other pic.twitter.com/uF8Kc2ABl6";;@451Research @MindFoundry @FNTsoftware @techUK;#DataCenter;"829726928441577472";https://twitter.com/andrew_donoghue/status/829726928441577472
AI_PARIS_;2016-11-04 11:36;1;1;"@sandtable @MindFoundry @PROWLER_IO @craftinitycom hi! Please,share this European study https:// twitter.com/AI_Europe/stat us/791632145655660544 … Thanks,really appreciate it!";;@sandtable @MindFoundry @PROWLER_IO @craftinitycom;;"794563952621588480";https://twitter.com/AI_PARIS_/status/794563952621588480
AI_PARIS_;2016-10-19 10:47;0;0;"@MindFoundry do you know http:// ai-europe.com / ?";;@MindFoundry;;"788753348778393600";https://twitter.com/AI_PARIS_/status/788753348778393600
MaximilianKerz;2016-07-01 05:54;0;4;"Great Talk by @MindFoundry on The #wisdom of #crowds in the #age of #algorithms #PlayfairAI2016";;@MindFoundry;#wisdom #crowds #age #algorithms #PlayfairAI2016;"748817066400976896";https://twitter.com/MaximilianKerz/status/748817066400976896
ParkwalkAdvisor;2016-04-27 04:15;4;5;"Thank you to @BrownRudnickLLP @IsisInnovation @MindFoundry @AnimalDynamic for the closing event Oxford EIS Fund III pic.twitter.com/mNF8LXvs8z";;@BrownRudnickLLP @IsisInnovation @MindFoundry @AnimalDynamic;;"725237038295965696";https://twitter.com/ParkwalkAdvisor/status/725237038295965696
keitoxford;2016-03-16 06:05;2;3;"Great research on #machinelearning from @oxengsci forms the basis of @MindFoundry #StartedinOxford @IsisInnovation https:// twitter.com/NCUBtweets/sta tus/709744888082997248 …";;@oxengsci @MindFoundry @IsisInnovation;#machinelearning #StartedinOxford;"710044369135521793";https://twitter.com/keitoxford/status/710044369135521793
DanielSeiderer;2016-03-03 06:58;0;0;". @MindFoundry looks like an exciting new enterprise in the advanced #analytics space! http:// bit.ly/1LAQrm0 #DataScience #machinelearning";;@MindFoundry;#analytics #DataScience #machinelearning;"705361711050727428";https://twitter.com/DanielSeiderer/status/705361711050727428
KalPatel;2016-02-29 05:03;0;0;"Oxford University machine learning spin out raises £1.2m in seed funding..... @MindFoundry @maosbot .... #AIOxford https:// twitter.com/uniofoxford/st atus/702916962029051904 …";;@MindFoundry @maosbot;#AIOxford;"704245477554913280";https://twitter.com/KalPatel/status/704245477554913280
simonbayly;2016-02-26 04:43;1;1;"A new Oxford spinout snuck out while I was away last week - @MindFoundry -machine learning to unlock data insights http://www. mpls.ox.ac.uk/news/machine-l earning-spinout-unlocks-big-data-insights …";;@MindFoundry;;"703153285838954496";https://twitter.com/simonbayly/status/703153285838954496
EdisonEU;2016-02-20 15:13;0;0;"@MindFoundry Interesting article in Big Data News. Good luck with your venture! "Unlocking insights hidden deep within companies data."";;@MindFoundry;;"701137710992457729";https://twitter.com/EdisonEU/status/701137710992457729
SteveITaaU;2016-02-20 15:13;0;2;"@MindFoundry Interesting article in Big Data News. Good luck with your venture! "Unlocking insights hidden deep within companies data."";;@MindFoundry;;"701137710946373632";https://twitter.com/SteveITaaU/status/701137710946373632
maosbot;2016-02-19 03:00;3;13;"Our machine learning spin-out, @MindFoundry , is live! http:// ow.ly/3brGG4";;@MindFoundry;;"700590828939415552";https://twitter.com/maosbot/status/700590828939415552
MindFoundry;2016-02-19 02:57;2;3;"We are a machine learning spin-out from @oxengsci : http://www. eng.ox.ac.uk/about/news/mac hine-learning-spinout-from-oxford-university-unlocks-big-data-insights …";;@oxengsci;;"700589944419459072";https://twitter.com/MindFoundry/status/700589944419459072
OxfordSmartCity;2016-02-16 04:02;1;1;"Machine learning spinout @MindFoundry from Oxford University unlocks big data insights - via @IsisInnovation http:// isis-innovation.com/news/machine-l earning-spinout-from-oxford-university-unlocks-big-data-insights/ …";;@MindFoundry @IsisInnovation;;"699519282074554368";https://twitter.com/OxfordSmartCity/status/699519282074554368
