username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
botique_ai;2018-07-02 17:45;0;1;"Did you know: Leaps in #AI technology will create better customer experiences driven by data, insights, and past interactions – creating more efficient and effective communications. To learn more check out http:// ow.ly/5zos50hS4kY";;;#AI;"1013901425653534721";https://twitter.com/botique_ai/status/1013901425653534721
botique_ai;2018-07-02 07:50;0;1;"Chatbots & the Customer Experience - #Chatbots #customerExperience #CX #AI #CinversationalAI http:// ow.ly/ZBcb30kGDh0";;;#Chatbots #customerExperience #CX #AI #CinversationalAI;"1013751683342569472";https://twitter.com/botique_ai/status/1013751683342569472
botique_ai;2018-07-01 07:45;0;0;"How chatbots can ‘cross the chasm’ from novelty to enterprise? #Chatbots #ConversationalAI #CX #CustomerExperience http:// ow.ly/6ITn30kGDd1";;;#Chatbots #ConversationalAI #CX #CustomerExperience;"1013388031116632064";https://twitter.com/botique_ai/status/1013388031116632064
botique_ai;2018-06-30 07:05;0;1;"Expect a whole new experience with next generation of chatbots! #Chatbots #ConversationalAI #CX #CustomerExperience http:// ow.ly/qK9g30kGD8R";;;#Chatbots #ConversationalAI #CX #CustomerExperience;"1013015576690724864";https://twitter.com/botique_ai/status/1013015576690724864
botique_ai;2018-06-29 07:45;0;2;"When It's Time To Consider Chatbots As Part Of Your Customer Experience Strategy? #CX #ConversationalAI #CustomerExperience @Forbes https://www. forbes.com/sites/forbesag encycouncil/2018/06/01/when-its-time-to-consider-chatbots-as-part-of-your-customer-experience-strategy/#1622c88f4d8a …";;@Forbes;#CX #ConversationalAI #CustomerExperience #1622c88f4d8a;"1012663274754715648";https://twitter.com/botique_ai/status/1012663274754715648
botique_ai;2018-06-28 07:40;0;0;"Using Facebook Messenger And Chatbots To Grow Your Audience! @Forbes #AI #ConversationalAI #CX #CustomerExperience http:// ow.ly/1j3z30kGCZL";;@Forbes;#AI #ConversationalAI #CX #CustomerExperience;"1012299606703689728";https://twitter.com/botique_ai/status/1012299606703689728
botique_ai;2018-06-27 04:11;1;0;"Transforming the Customer Experience ! #CX #customerexperience #CustomerService #AI http:// snip.ly/nxzj4b";;;#CX #customerexperience #CustomerService #AI;"1011884642050469888";https://twitter.com/botique_ai/status/1011884642050469888
botique_ai;2018-06-27 03:55;0;1;"Transforming The Customer Experience http:// ow.ly/C5hS30kGsn3";;;;"1011880740282404870";https://twitter.com/botique_ai/status/1011880740282404870
botique_ai;2018-06-24 07:10;0;0;"Did you know: By 2020, over 80% of businesses are expected to have some sort of chatbot automation implemented ( @businessinsider , 2016) #ConversationalAI #CustomerExperience #Chatbot #FAQ #QnA #KBSolutions";;@businessinsider;#ConversationalAI #CustomerExperience #Chatbot #FAQ #QnA #KBSolutions;"1010842502218252288";https://twitter.com/botique_ai/status/1010842502218252288
botique_ai;2018-06-23 07:10;0;1;"Did you know: 100 million knowledge workers are expected to be replaced by robots by 2026 ( @KPMG , Rise of the robots, 2016) #ConversationalAI #QnA #FAQ #KBSolutions #Chatbot";;@KPMG;#ConversationalAI #QnA #FAQ #KBSolutions #Chatbot;"1010480120077934593";https://twitter.com/botique_ai/status/1010480120077934593
botique_ai;2018-06-22 07:05;0;0;"Did you know: Intelligent automation can lead to cost reductions of up to 75% ( @KPMG , Bots in the back office, 2016) #ConversationalAI #QnA #Chatbots #CustomerExperience";;@KPMG;#ConversationalAI #QnA #Chatbots #CustomerExperience;"1010116490270568448";https://twitter.com/botique_ai/status/1010116490270568448
botique_ai;2018-06-21 07:05;0;1;"Did you know: Chatbots will power 85% of all customer service interactions by the year 2020 ( @Forbes , AI By The Numbers, May 2017) #ConversationalAI #QnA #Chatbots #CustomerExperience";;@Forbes;#ConversationalAI #QnA #Chatbots #CustomerExperience;"1009754094532284416";https://twitter.com/botique_ai/status/1009754094532284416
botique_ai;2018-06-21 03:45;0;0;"@botique_ai is growing! We're looking for our Chief Revenue Officer ( #CRO ) and Sales Development Managers to build out of our Sales Strategy and increase our revenue. For more details check: https://www. blog.botique.ai/careers";;@botique_ai;#CRO;"1009703888654618624";https://twitter.com/botique_ai/status/1009703888654618624
botique_ai;2018-06-20 13:30;1;2;"It was a pleasure being part of the Port2Port #Innovation Expo2018 with #DSV ! #ConversationalAI #QnA #CustomerExperience #Chatbots pic.twitter.com/MPKfOvKJXb";;;#Innovation #DSV #ConversationalAI #QnA #CustomerExperience #Chatbots;"1009488678450810882";https://twitter.com/botique_ai/status/1009488678450810882
botique_ai;2018-06-20 04:22;0;0;"@botique_ai team at the #Port2Port #Innovation Expo ! #TelAviv2018 @YanovskiYoav #CustomerService #Chatbots #ConversationalAI pic.twitter.com/cd7L6TKEQH";;@botique_ai @YanovskiYoav;#Port2Port #Innovation #TelAviv2018 #CustomerService #Chatbots #ConversationalAI;"1009350798080430080";https://twitter.com/botique_ai/status/1009350798080430080
botique_ai;2018-06-17 07:55;0;0;"How can a #Chatbot optimize your Customer Service Center #CustomerExperience #AI #CustomerService #DigitalAgent #QnA #GDPR http:// ow.ly/IRwK30kqo30";;;#Chatbot #CustomerExperience #AI #CustomerService #DigitalAgent #QnA #GDPR;"1008317101617090561";https://twitter.com/botique_ai/status/1008317101617090561
botique_ai;2018-06-16 07:10;0;1;"Is my #Chatbot #GDPR Ready ? #AI #Chatbots #EU #Privacy #CustomerExperience #CustomerService #botique_AI http:// ow.ly/dYBi30kqoff";;;#Chatbot #GDPR #AI #Chatbots #EU #Privacy #CustomerExperience #CustomerService #botique_AI;"1007943400040083457";https://twitter.com/botique_ai/status/1007943400040083457
botique_ai;2018-06-15 07:01;0;1;"How Much Money Has Poured Into AI And Customer Experience? via @Forbes #AI #CustomerExperience #Chatbots #ArtificialIntelligence https://www. forbes.com/sites/blakemor gan/2018/06/06/how-much-money-has-poured-into-ai-and-customer-experience/#2f3017767ed2 …";;@Forbes;#AI #CustomerExperience #Chatbots #ArtificialIntelligence #2f3017767ed2;"1007578759749357568";https://twitter.com/botique_ai/status/1007578759749357568
botique_ai;2018-06-14 08:01;0;0;"When It's Time To Consider Chatbots As Part Of Your Customer Experience Strategy via @forbes #AI #ArtificialIntelligence #Chatbots #GDPR #CustomerExperience https://www. forbes.com/sites/forbesag encycouncil/2018/06/01/when-its-time-to-consider-chatbots-as-part-of-your-customer-experience-strategy/#5214c6954d8a …";;@forbes;#AI #ArtificialIntelligence #Chatbots #GDPR #CustomerExperience #5214c6954d8a;"1007231515699314690";https://twitter.com/botique_ai/status/1007231515699314690
botique_ai;2018-06-13 08:45;0;1;"How The Emerging Workforce Ecosystem Will Impact Customer Experience via @forbes #CustomerExperience #AI #Chatbots #GDPR https://www. forbes.com/sites/adriansw inscoe/2018/05/30/how-the-emerging-workforce-ecosystem-will-impact-customer-experience/#57b05e13116d …";;@forbes;#CustomerExperience #AI #Chatbots #GDPR #57b05e13116d;"1006880184488943616";https://twitter.com/botique_ai/status/1006880184488943616
iconyclabs;2018-06-12 11:21;0;2;"One of the @iconyclabs startups http:// Botique.ai is looking for a Chief Revenue Officer. An amazing executive level opportunity to join a fast-growing artificial intelligence company! If you're a rock star, CHECK OUT the link below. https:// bit.ly/2l90GEt @botique_ai";;@iconyclabs @botique_ai;;"1006557080734576640";https://twitter.com/iconyclabs/status/1006557080734576640
botique_ai;2018-06-12 07:45;0;1;"Is Your Customer Experience GDPR-Ready? via @forbes #AI #CustomerExperience #GDPR #Chatbots https://www. forbes.com/sites/blakemor gan/2018/05/25/is-your-customer-experience-gdpr-ready/#1d03b8da50bb …";;@forbes;#AI #CustomerExperience #GDPR #Chatbots #1d03b8da50bb;"1006502684613103618";https://twitter.com/botique_ai/status/1006502684613103618
botique_ai;2018-06-11 10:04;0;1;"We are hiring! We are looking for our Chief Revenue Officer, check the link below for more details! #AI #ConversationalAI #Jobs #Careeropportunities http:// ow.ly/JEz250hEFtx pic.twitter.com/57LcO4tR9F";;;#AI #ConversationalAI #Jobs #Careeropportunities;"1006175357580595200";https://twitter.com/botique_ai/status/1006175357580595200
botique_ai;2018-06-11 07:45;0;5;"Personalization And Omnichannel: Bringing Retail Customer Experience Full Circle (And Then Some) via @Forbes #AI #CustomerExperience #Omnichannel #Chatbots https://www. forbes.com/sites/micahsol omon/2018/06/05/personalization-and-omnichannel-bringing-retail-customer-experience-full-circle-and-then-some/#2b80277d7f6b …";;@Forbes;#AI #CustomerExperience #Omnichannel #Chatbots #2b80277d7f6b;"1006140283808112640";https://twitter.com/botique_ai/status/1006140283808112640
Rajai_N;2018-06-11 03:10;0;0;"Interesting";;;;"1006071248877744128";https://twitter.com/Rajai_N/status/1006071248877744128
botique_ai;2018-06-10 14:30;1;1;"#Chatbots #AI #CustomerExperience #CustomerService #NLP #NLU #AR /VR https://www. eventbrite.com/e/chatbot-conf erence-tickets-45884424549?aff=Affiliate50&afu=156864202502 …";;;#Chatbots #AI #CustomerExperience #CustomerService #NLP #NLU #AR;"1005879859116158978";https://twitter.com/botique_ai/status/1005879859116158978
botique_ai;2018-06-10 07:05;5;7;"6 Reasons why #Chatbots are essential to your #CustomerExperience strategy! #infographic #cx #automation #AI #MachineLearning #Robotics #DigitalTransformation pic.twitter.com/zwGuh6FosD";;;#Chatbots #CustomerExperience #infographic #cx #automation #AI #MachineLearning #Robotics #DigitalTransformation;"1005767817118081025";https://twitter.com/botique_ai/status/1005767817118081025
botique_ai;2018-06-10 06:30;1;2;"Revolut announces a Robinhood-like trading product https:// tcrn.ch/2sBeOu8 via @techcrunch";;@techcrunch;;"1005758978486398978";https://twitter.com/botique_ai/status/1005758978486398978
botique_ai;2018-06-08 13:00;1;2;"How can #Chatbots help solve travelers’ frustrations all across the #Travel value chain? @botique .ai #QnA Agent can help your customers get answer to all their questions! #AI #ConversationalUI #CustomerExperience pic.twitter.com/eNt80sFASI";;@botique;#Chatbots #Travel #QnA #AI #ConversationalUI #CustomerExperience;"1005132574686175233";https://twitter.com/botique_ai/status/1005132574686175233
botique_ai;2018-06-07 12:45;0;0;"“I want to talk to a HUMAN”! Sounds familiar? Then you know what we are talking about! Avoid putting your customers through such hard time, check out: How to give your customers a human like #Chatbot experience? #Fintech #Insurtech #ConversationalUI http:// ow.ly/q2Qr30kjl2B";;;#Chatbot #Fintech #Insurtech #ConversationalUI;"1004766252605345798";https://twitter.com/botique_ai/status/1004766252605345798
botique_ai;2018-06-07 10:45;1;1;"#CustomerExperience is strategic to any company, it is the driver of ROI and ignoring it is a great risk to any company #AI #ConversationalAI #Chatbots pic.twitter.com/MQrrAZIJgd";;;#CustomerExperience #AI #ConversationalAI #Chatbots;"1004736056619601920";https://twitter.com/botique_ai/status/1004736056619601920
botique_ai;2018-06-06 13:00;1;1;"By 2020, nearly 9 of 10 online customer interactions will be handled by a machine. @gartner http:// ow.ly/ytyD50hAMzh pic.twitter.com/ZW9opw4vhV";;@gartner;;"1004407678851059712";https://twitter.com/botique_ai/status/1004407678851059712
botique_ai;2018-06-06 07:40;1;2;"Not every question answering system is a #Chatbot ! Check the below article to learn What is a Chatbot! #Chatbot #ConversationalAI #CustomerExperience #Insurtech #Fintech #innovation http:// ow.ly/wCDj30kjkQt";;;#Chatbot #Chatbot #ConversationalAI #CustomerExperience #Insurtech #Fintech #innovation;"1004327077905084416";https://twitter.com/botique_ai/status/1004327077905084416
botique_ai;2018-06-06 07:35;1;1;"How The Development Of AI Has Advanced The Technology Available For Chatbots via @forbes https://www. forbes.com/sites/forbeste chcouncil/2018/05/23/how-the-development-of-ai-has-advanced-the-technology-available-for-chatbots/#71eb2ff7c213 … #Chatbots #ConversationalAI #AI #DigitalAgents";;@forbes;#71eb2ff7c213 #Chatbots #ConversationalAI #AI #DigitalAgents;"1004325818712100864";https://twitter.com/botique_ai/status/1004325818712100864
botique_ai;2018-06-05 12:40;1;3;"How can a #Chatbot Optimize your business's Customer Service Center? #CustomerExperience #ConversationalAI #ArtificialIntelligence #FinTech #InsureTech #Innovation http:// ow.ly/cL5H30kjkEH";;;#Chatbot #CustomerExperience #ConversationalAI #ArtificialIntelligence #FinTech #InsureTech #Innovation;"1004040197925990400";https://twitter.com/botique_ai/status/1004040197925990400
botique_ai;2018-06-05 07:35;1;2;"How to Leverage AI To Improve Customer Service via @forbes https://www. forbes.com/sites/falonfat emi/2017/12/21/how-to-leverage-ai-to-improve-customer-service/#48ab012e2f4e … #AI #ConversationalAI #Chatbot #CustomerExperience";;@forbes;#48ab012e2f4e #AI #ConversationalAI #Chatbot #CustomerExperience;"1003963425163116544";https://twitter.com/botique_ai/status/1003963425163116544
botique_ai;2018-06-04 12:45;1;2;"Before it is too late ! Are you GDPR compliant ? Check the following article to learn more! Is my #Chatbot #GDPR Compliant ? #AI #Fintech #Insurtech #Innovation #CustomerExperience #ConversationalUI http:// ow.ly/BkAo30kjkWg";;;#Chatbot #GDPR #AI #Fintech #Insurtech #Innovation #CustomerExperience #ConversationalUI;"1003679080024346624";https://twitter.com/botique_ai/status/1003679080024346624
botique_ai;2018-06-04 07:30;0;0;"Why Customers And Marketers Need Human-Like AI via @forbes https://www. forbes.com/sites/forbesco mmunicationscouncil/2018/02/28/why-customers-and-marketers-need-human-like-ai/#36ba51457bbf … #Chatbots #AI #DigitalAgents #ConversationalUI #CustomerExperience";;@forbes;#36ba51457bbf #Chatbots #AI #DigitalAgents #ConversationalUI #CustomerExperience;"1003599856559149056";https://twitter.com/botique_ai/status/1003599856559149056
botique_ai;2018-06-03 12:35;0;1;"How can #Chatbots boost the #CustomerExperience in the Banking & Financial Services Industry #FinTech #Insurtech #Innovation #AI #ConverationalAI http:// ow.ly/ogty30kjkw6";;;#Chatbots #CustomerExperience #FinTech #Insurtech #Innovation #AI #ConverationalAI;"1003314136422473728";https://twitter.com/botique_ai/status/1003314136422473728
botique_ai;2018-06-03 07:18;0;1;"Three Ways AI Can Help Build Customer Relationships via @forbes https://www. forbes.com/sites/anthonys mith/2018/03/12/three-ways-ai-can-help-build-customer-relationships/#4999ff793022 …";;@forbes;#4999ff793022;"1003234496743866369";https://twitter.com/botique_ai/status/1003234496743866369
botique_ai;2018-05-31 07:15;0;0;"The beauty of #chatbot technology is that it’s cheaper than training and hiring human employees. In today’s digital world, #customers want efficiency, ease, and authenticity when they communicate with a company. #ConversationalAI #CustomerExperience http:// ow.ly/qOPp30kd2Ff";;;#chatbot #customers #ConversationalAI #CustomerExperience;"1002146474870870017";https://twitter.com/botique_ai/status/1002146474870870017
DIVASANDDORKS;2018-05-30 10:28;0;2;"The latest Fashion Tech Daily! https:// paper.li/DIVASANDDORKS/ 1302362939?edition_id=b61aa350-6415-11e8-a3b3-0cc47a0d164b … Thanks to @EverydayApe @botique_ai #fashion #technology";;@EverydayApe @botique_ai;#fashion #technology;"1001832710267076608";https://twitter.com/DIVASANDDORKS/status/1001832710267076608
botique_ai;2018-05-30 10:10;0;0;"How can Chatbots boost the Customer Experience for Banking & FInancial services, latest Blog entry from @botique_ai @chatbotsmag @AIChatbotNews @ForbesTech #CustomerExperience #AI #Chatbots http:// ow.ly/MmuL30kfv8S";;@botique_ai @chatbotsmag @AIChatbotNews @ForbesTech;#CustomerExperience #AI #Chatbots;"1001828128174624770";https://twitter.com/botique_ai/status/1001828128174624770
botique_ai;2018-05-30 07:10;0;1;"In order to deliver an omni-channel experience and ensure that customers have their queries answered in a timely fashion, #ContactCenters could develop a robust self-service platform that employs effective technology such as #chatbots . #ConversationalAI http:// ow.ly/UZmR30kd2ty";;;#ContactCenters #chatbots #ConversationalAI;"1001782815267196928";https://twitter.com/botique_ai/status/1001782815267196928
future_of_AI;2018-05-29 11:21;0;0;"Hi @botique_ai - good post on #chatbots and #GDPR ! You might want to check out http:// essentials.news for easy updates on what's trending in #AI - we're also looking for people to offer commentary on the current news in our roundups, would any of your team be interested?";;@botique_ai;#chatbots #GDPR #AI;"1001483555321630720";https://twitter.com/future_of_AI/status/1001483555321630720
botique_ai;2018-05-29 04:45;1;2;"Texting Is Quickly Becoming the Preferred Channel of Choice. #ConversationalAI #Chatbots #CustomerExperience #CustomerService http:// ow.ly/JaMe30kcuRE";;;#ConversationalAI #Chatbots #CustomerExperience #CustomerService;"1001383927985180672";https://twitter.com/botique_ai/status/1001383927985180672
botique_ai;2018-05-28 16:45;0;1;"#Chatbots driving down costs in customer service @_diginsurance #AI #Insurtech #Insurance #ConversationalAI #CustomerExperience http:// ow.ly/j7DU30k6puU";;@_diginsurance;#Chatbots #AI #Insurtech #Insurance #ConversationalAI #CustomerExperience;"1001202759679533056";https://twitter.com/botique_ai/status/1001202759679533056
botique_ai;2018-05-28 10:50;0;0;"#Chatbots crucial to insurance communications @_diginsurance #AI #Insurtech #Insurance #ConversationalAI #CustomerExperience http:// ow.ly/bcth30k6pf6";;@_diginsurance;#Chatbots #AI #Insurtech #Insurance #ConversationalAI #CustomerExperience;"1001113411428802560";https://twitter.com/botique_ai/status/1001113411428802560
botique_ai;2018-05-28 09:40;0;2;"Texting Is Quickly Becoming the Preferred Channel of Choice. #FactSheet #ConversationalAI #Chatbots #CustomerExperience @botique_ai Image Courtesy of https://www. socap.org / Image Courtesy ofhttp://www.socap.org pic.twitter.com/cdQUrBnoYo";;@botique_ai;#FactSheet #ConversationalAI #Chatbots #CustomerExperience;"1001095790218174464";https://twitter.com/botique_ai/status/1001095790218174464
botique_ai;2018-05-28 04:44;0;0;"We're so excited ! "An AI Chatbot that will help you select the best wine for your meals or moments" http:// ow.ly/pWnk30kd4nC";;;;"1001021385697845248";https://twitter.com/botique_ai/status/1001021385697845248
botique_ai;2018-05-27 14:55;0;0;"Why Being Connected To Your Customers Is Not Enough? #CustomerExperience #ConversationalAI #Chatbots http:// ow.ly/psEj30kcuJW";;;#CustomerExperience #ConversationalAI #Chatbots;"1000812658822729728";https://twitter.com/botique_ai/status/1000812658822729728
botique_ai;2018-05-27 11:05;0;0;"http:// botique.ai Conversational AI | Blog | How can a #Chatbot Optimize your business's #CustomerServiceCenter , and lower operational costs by 80% #ConversationalAI #AI #Chatbots #CustomerExperience http:// ow.ly/bATa30kcxc9";;;#Chatbot #CustomerServiceCenter #ConversationalAI #AI #Chatbots #CustomerExperience;"1000754782108299264";https://twitter.com/botique_ai/status/1000754782108299264
botique_ai;2018-05-27 08:10;1;1;"A total of $724 million was invested in #Insurtech in the first quarter of 2018, according to @WTWcorporate #AI #ConversationalUI #CustomerExperience http:// ow.ly/KXHc30kctDw";;@WTWcorporate;#Insurtech #AI #ConversationalUI #CustomerExperience;"1000710738867081218";https://twitter.com/botique_ai/status/1000710738867081218
botique_ai;2018-05-27 05:19;0;0;"Consumers Like Using Text Messages to Solve Customer Service Issues! The report found that 79% of customers are frustrated with their available customer support options, and 89% said they wanted choices for how they could contact customer support. http:// ow.ly/Sdjh30kcuFK";;;;"1000667776200134656";https://twitter.com/botique_ai/status/1000667776200134656
botique_ai;2018-05-27 03:45;0;0;"Do you know the difference between a conversational agent and a #Chatbot ? Do you know what are you paying for and what are you getting? Not all Chatbots are the same! @chatbotsmag @AIChatbotNews @Chatbots_Life http:// ow.ly/ATVH50hpAm5";;@chatbotsmag @AIChatbotNews @Chatbots_Life;#Chatbot;"1000644049223716865";https://twitter.com/botique_ai/status/1000644049223716865
botique_ai;2018-05-26 11:55;0;0;"#Chatbots as a tool for #CustomerService @Entrepreneur #CustomerExperience #AI #ConversationalAO #FAQ http:// ow.ly/QUYM30k6kEE";;@Entrepreneur;#Chatbots #CustomerService #CustomerExperience #AI #ConversationalAO #FAQ;"1000404985849565184";https://twitter.com/botique_ai/status/1000404985849565184
botique_ai;2018-05-26 11:10;0;0;"13 Applications for #AI via @MikeQuindazzi Source @StatistaCharts #ConversationalAI #Chatbots #CustomerService #Insuretech #Insurance #CustomerExperience @botique_ai pic.twitter.com/FwOvtArUnB";;@MikeQuindazzi @StatistaCharts @botique_ai;#AI #ConversationalAI #Chatbots #CustomerService #Insuretech #Insurance #CustomerExperience;"1000393665884368896";https://twitter.com/botique_ai/status/1000393665884368896
botique_ai;2018-05-25 07:35;0;0;"Self-learning #Chatbots placed on a webpage can decrease the amount of phone calls to a service desk dramatically answering the most frequently asked questions. Contact @botique_ai for details #CustomerService #CustomerExperience #ConversationalAI http:// ow.ly/mJmF50hnu8E";;@botique_ai;#Chatbots #CustomerService #CustomerExperience #ConversationalAI;"999977159576948737";https://twitter.com/botique_ai/status/999977159576948737
botique_ai;2018-05-24 15:05;2;0;"How AI Chatbots Can Transform the Customer Experience ! #Chatbots #CustomerExperience #ConversationalAI #AI http:// ow.ly/FNz730k6i3U";;;#Chatbots #CustomerExperience #ConversationalAI #AI;"999728064908099591";https://twitter.com/botique_ai/status/999728064908099591
botique_ai;2018-05-24 10:57;0;4;"#ShareACoke with @botique_ai ! #CTOUnderRootCanalProcedure ! #NoCokesWhereHarmed ! @YanovskiYoav @PavelTarno 2.0 @Rajai_N @netanelgilad #ConversationalAI #ChatBot #AI @CokeZero #CocaCola @CocaCola pic.twitter.com/FTHYURRSGp";;@botique_ai @YanovskiYoav @PavelTarno @Rajai_N @netanelgilad @CokeZero @CocaCola;#ShareACoke #CTOUnderRootCanalProcedure #NoCokesWhereHarmed #ConversationalAI #ChatBot #AI #CocaCola;"999665816349167616";https://twitter.com/botique_ai/status/999665816349167616
botique_ai;2018-05-24 10:45;0;0;"Small commercial carriers pushing the envelope on digital transformation @_diginsurance #AI #Insurtech #Insurance #ConversationalAI #CustomerExperience #Chatbots http:// ow.ly/KCWp30k6pFt";;@_diginsurance;#AI #Insurtech #Insurance #ConversationalAI #CustomerExperience #Chatbots;"999662635896528897";https://twitter.com/botique_ai/status/999662635896528897
botique_ai;2018-05-24 08:50;0;2;"According to @Ovum study, 53% of American and German respondents stated that they favor talking with businesses through chat apps versus the phone, mainly because of speed & convenience. #CustomerExperience #Chatbots #ConverationalAI #ConversationalUI #AI http:// ow.ly/aFXK30k6uHB";;@Ovum;#CustomerExperience #Chatbots #ConverationalAI #ConversationalUI #AI;"999633671593299974";https://twitter.com/botique_ai/status/999633671593299974
botique_ai;2018-05-23 16:55;0;0;"Is my #Chatbot #GDPR Compliant? #EU #Regulations #Policy #DataProtection @chatbotmagazine http:// ow.ly/vDR650hpzvM";;@chatbotmagazine;#Chatbot #GDPR #EU #Regulations #Policy #DataProtection;"999393310363062273";https://twitter.com/botique_ai/status/999393310363062273
botique_ai;2018-05-23 08:45;1;2;"How #ArtificialIntelligence & #MachineLearning produced robots we can talk to! @botique_ai @businessinsider #conversationalAI #CustomerExperience #AI #Chatbots http:// ow.ly/lvyo30k6ugs";;@botique_ai @businessinsider;#ArtificialIntelligence #MachineLearning #conversationalAI #CustomerExperience #AI #Chatbots;"999270032386543616";https://twitter.com/botique_ai/status/999270032386543616
botique_ai;2018-05-23 08:10;1;1;"According to @GartnerResearch VP Zimmerman, in a few years 25% of customer interactions will feature some element of virtual customer experience. It is a technology whose time has come as companies continue to drive a better customer experience for all. http:// ow.ly/hcbT50hngR6";;@GartnerResearch;;"999261207902203905";https://twitter.com/botique_ai/status/999261207902203905
botique_ai;2018-05-23 04:11;0;2;"@ForbesTech @ForbesGlobal @iconyclabs @JNS_org https:// twitter.com/iconyclabs/sta tus/999002161286713345 …";;@ForbesTech @ForbesGlobal @iconyclabs @JNS_org;;"999201257855311872";https://twitter.com/botique_ai/status/999201257855311872
botique_ai;2018-05-22 10:55;1;2;"Infographic: How Chatbots Are Changing the Customer Experience via @contently http:// ow.ly/WI9v30k6hjP #AI #Chatbots #CustomerExperience pic.twitter.com/Ii3AMr3j9J";;@contently;#AI #Chatbots #CustomerExperience;"998940352773017600";https://twitter.com/botique_ai/status/998940352773017600
botique_ai;2018-05-21 08:00;0;0;"“The falling cost of #automation , an increase in the use of AI, and the rise of human-machine collaboration presents the opportunity to reimagine the economic value of work" @Deloitte http:// ow.ly/FESK30k6gYn";;@Deloitte;#automation;"998533926296702978";https://twitter.com/botique_ai/status/998533926296702978
itstimwhite;2018-05-21 04:41;0;0;"@botique_ai heyy would you mind subscribing to my youtube channel? https:// t.lnk.to/youtubeTw?3D5t ?";;@botique_ai;;"998483791416053761";https://twitter.com/itstimwhite/status/998483791416053761
botique_ai;2018-05-21 04:24;4;3;"#Toyota has been working on #humanoid #robot that Can #Mimic #Human Movement In #RealTime #AI #ConversationalAI #fintech #insurtech #AI #ArtificialIntelligence #MachineLearning #DeepLearning @NBCNews @Toyota #CustomerExperience @YouTube http:// bit.ly/2IzCaGn";;@NBCNews @Toyota @YouTube;#Toyota #humanoid #robot #Mimic #Human #RealTime #AI #ConversationalAI #fintech #insurtech #AI #ArtificialIntelligence #MachineLearning #DeepLearning #CustomerExperience;"998479713994706944";https://twitter.com/botique_ai/status/998479713994706944
botique_ai;2018-05-21 04:21;1;2;"#RoboticBarista - pouring 120 cups of coffee per hour #AI #Robotics #IoT @CNBC #CustomerService #Automation #Coffee #CupofJoe https:// cnb.cx/2wihaSS";;@CNBC;#RoboticBarista #AI #Robotics #IoT #CustomerService #Automation #Coffee #CupofJoe;"998478840929406976";https://twitter.com/botique_ai/status/998478840929406976
botique_ai;2018-05-17 06:24;4;4;"How Will AI-Powered Customer Service Help Customer Support Agents? @botique_ai @chatbotsmag #AI #CustomerExperience #ConversationalAI https:// chatbotsmagazine.com/how-will-artif icial-intelligence-powered-customer-service-help-customer-support-agents-4fc9054a6a6b …";;@botique_ai @chatbotsmag;#AI #CustomerExperience #ConversationalAI;"997060164934127618";https://twitter.com/botique_ai/status/997060164934127618
botique_ai;2018-05-17 03:56;0;0;"Great Read ! Thank you !";;;;"997023045637279745";https://twitter.com/botique_ai/status/997023045637279745
botique_ai;2018-05-16 07:46;2;2;"Making chatbots seem more human with a new conversational UI @botique_ai #AI #ConversationalAI #Chatbots https:// goo.gl/MdHVRS #ConversationalUI";;@botique_ai;#AI #ConversationalAI #Chatbots #ConversationalUI;"996718449408856064";https://twitter.com/botique_ai/status/996718449408856064
botique_ai;2018-05-15 07:28;0;1;"Bloomberg Launches Cryptocurrency Benchmark Index https:// coinlist.me/news/bloomberg -launches-cryptocurrency-benchmark-index … @business @crypto #Cryptocurrency";;@business @crypto;#Cryptocurrency;"996351620140199942";https://twitter.com/botique_ai/status/996351620140199942
botique_ai;2018-05-14 07:29;1;1;"What is a #Chatbot ! A quick overview on the differences between #ConversationalAgents and #AI Chatbots and what would be a better usecase for your business https:// goo.gl/KtJXBx";;;#Chatbot #ConversationalAgents #AI;"995989445588541440";https://twitter.com/botique_ai/status/995989445588541440
botique_ai;2018-05-14 05:58;1;1;"Because for everything they do, mothers deserve ALL the kind words #HappyMothersDay ! #MothersDay2018 pic.twitter.com/8MHtJjRfub";;;#HappyMothersDay #MothersDay2018;"995966543967195137";https://twitter.com/botique_ai/status/995966543967195137
botique_ai;2018-05-13 04:13;1;1;"Seems like a great course indeed @coursera Looking forward ! #MachineLearning #Foundation ! http:// bit.ly/2IbteLj";;@coursera;#MachineLearning #Foundation;"995577842002989056";https://twitter.com/botique_ai/status/995577842002989056
botique_ai;2018-05-09 08:19;0;0;"5 Ways Artificial Intelligence Is Already Influencing Your Daily Life and You Don't Even Know It via @Entrepreneur @Michael_McQueen http:// entm.ag/8yl";;@Entrepreneur @Michael_McQueen;;"994190121628065792";https://twitter.com/botique_ai/status/994190121628065792
botique_ai;2018-05-09 08:13;0;2;"Great post";;;;"994188586126839808";https://twitter.com/botique_ai/status/994188586126839808
botique_ai;2018-05-09 06:02;0;1;"@GoogleAI Congrats on the new role, big responsibilities!";;@GoogleAI;;"994155678121037826";https://twitter.com/botique_ai/status/994155678121037826
