username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
doiserimagen;2018-01-01 05:20;0;0;"Conecta mucho más con tus clientes con el sistema de notificaciones push por web de @frizbitpush . ¡2 meses GRATIS! http:// ow.ly/qHZ530ht7X5";;@frizbitpush;;"947774419174338560";https://twitter.com/doiserimagen/status/947774419174338560
doiserimagen;2017-12-29 06:00;0;0;"Envía notificaciones push al ordenador o dispositivo de tus usuarios con @frizbitpush sin tener que instalar una app http:// ow.ly/MkuE30hoklF";;@frizbitpush;;"946697403280887808";https://twitter.com/doiserimagen/status/946697403280887808
doiserimagen;2017-12-27 15:00;0;1;"Conecta mucho más con tus clientes con el sistema de notificaciones push por web de @frizbitpush . ¡2 meses GRATIS! http:// ow.ly/4jt130hoklc";;@frizbitpush;;"946108602036752384";https://twitter.com/doiserimagen/status/946108602036752384
doiserimagen;2017-12-25 09:50;0;0;"Conecta con tus clientes con @frizbitpush y su sistema de notificaciones en el navegador, en escritorio o en móvil http:// ow.ly/r90430hokkn";;@frizbitpush;;"945305660329287681";https://twitter.com/doiserimagen/status/945305660329287681
doisercom;2017-12-25 08:25;0;0;"Envía notificaciones push al ordenador o dispositivo de tus usuarios con @frizbitpush sin tener que instalar una app http:// ow.ly/ByJz30hojed";;@frizbitpush;;"945284266212188160";https://twitter.com/doisercom/status/945284266212188160
doiserimagen;2017-12-24 04:40;0;0;"Conecta con tus clientes con @frizbitpush y su sistema de notificaciones en el navegador, en escritorio o en móvil http:// ow.ly/83i630hi3vY";;@frizbitpush;;"944865254332395521";https://twitter.com/doiserimagen/status/944865254332395521
doiserimagen;2017-12-23 03:25;0;0;"Conecta mucho más con tus clientes con el sistema de notificaciones push por web de @frizbitpush . ¡2 meses GRATIS! http:// ow.ly/4Ux930hi3vy";;@frizbitpush;;"944483978966454273";https://twitter.com/doiserimagen/status/944483978966454273
doiserimagen;2017-12-22 12:10;0;0;"Envía notificaciones push al ordenador o dispositivo de tus usuarios con @frizbitpush sin tener que instalar una app http:// ow.ly/1P6Y30hi3vs";;@frizbitpush;;"944253779486171138";https://twitter.com/doiserimagen/status/944253779486171138
doisercom;2017-12-19 09:25;0;0;"Conecta con tus clientes con @frizbitpush y su sistema de notificaciones en el navegador, en escritorio o en móvil http:// ow.ly/OyCJ30hi1Q1";;@frizbitpush;;"943125040278786048";https://twitter.com/doisercom/status/943125040278786048
doiserimagen;2017-12-16 07:15;0;0;"Conecta mucho más con tus clientes con el sistema de notificaciones push por web de @frizbitpush . ¡2 meses GRATIS! http:// ow.ly/6UBr30h8Jdb";;@frizbitpush;;"942005157130391557";https://twitter.com/doiserimagen/status/942005157130391557
doiserimagen;2017-12-16 06:00;0;0;"Conecta con tus clientes con @frizbitpush y su sistema de notificaciones en el navegador, en escritorio o en móvil http:// ow.ly/vAtH30h8Jd8";;@frizbitpush;;"941986364295467008";https://twitter.com/doiserimagen/status/941986364295467008
doiserimagen;2017-12-13 02:15;0;0;"Envía notificaciones push al ordenador o dispositivo de tus usuarios con @frizbitpush sin tener que instalar una app http:// ow.ly/XGRX30h8Jc2";;@frizbitpush;;"940842495491104768";https://twitter.com/doiserimagen/status/940842495491104768
doisercom;2017-12-12 15:55;0;0;"Conecta mucho más con tus clientes con el sistema de notificaciones push por web de @frizbitpush . ¡2 meses GRATIS! http:// ow.ly/k1j330h8Ifs";;@frizbitpush;;"940686479663222784";https://twitter.com/doisercom/status/940686479663222784
doisercom;2017-12-08 05:15;1;1;"Envía notificaciones push al ordenador o dispositivo de tus usuarios con @frizbitpush sin tener que instalar una app http:// ow.ly/I9Ag30gZw2v";;@frizbitpush;;"939075867401183232";https://twitter.com/doisercom/status/939075867401183232
doiserimagen;2017-12-07 02:10;0;0;"Conecta mucho más con tus clientes con el sistema de notificaciones push por web de @frizbitpush . ¡2 meses GRATIS! http:// ow.ly/rYPR30gZxod";;@frizbitpush;;"938666912145436672";https://twitter.com/doiserimagen/status/938666912145436672
doiserimagen;2017-12-06 02:10;0;0;"Conecta con tus clientes con @frizbitpush y su sistema de notificaciones en el navegador, en escritorio o en móvil http:// ow.ly/Qpey30gZxnK";;@frizbitpush;;"938304519045337088";https://twitter.com/doiserimagen/status/938304519045337088
doiserimagen;2017-12-05 04:35;0;0;"Envía notificaciones push al ordenador o dispositivo de tus usuarios con @frizbitpush sin tener que instalar una app http:// ow.ly/Lzrr30gZxno";;@frizbitpush;;"937978615764889600";https://twitter.com/doiserimagen/status/937978615764889600
doisercom;2017-11-30 14:35;0;0;"Conecta con tus clientes con @frizbitpush y su sistema de notificaciones en el navegador, en escritorio o en móvil http:// ow.ly/b9TJ30gNqH9";;@frizbitpush;;"936317689106137088";https://twitter.com/doisercom/status/936317689106137088
doiserimagen;2017-11-30 14:01;0;1;"Conecta con tus clientes con @frizbitpush y su sistema de notificaciones en el navegador, en escritorio o en móvil http:// ow.ly/PAdv30gNry3";;@frizbitpush;;"936309267807850501";https://twitter.com/doiserimagen/status/936309267807850501
doiserimagen;2017-11-30 02:20;0;0;"Conecta mucho más con tus clientes con el sistema de notificaciones push por web de @frizbitpush . ¡2 meses GRATIS! http:// ow.ly/QosX30gNrxQ";;@frizbitpush;;"936132711856648193";https://twitter.com/doiserimagen/status/936132711856648193
ata_gur;2017-11-29 11:10;2;2;"Birazdan @frizbitpush olarak sunum yapacağımız @pilotgirisim ‘in 2017 Demo Day’in canlı yayınını bu linkten izleyebilirsiniz. https:// twitter.com/pilotgirisim/s tatus/935900941949198336 …";;@frizbitpush @pilotgirisim;;"935903911122210817";https://twitter.com/ata_gur/status/935903911122210817
pilotgirisim;2017-11-29 08:35;4;11;"Web kullanıcılarını geri getirerek site trafiğini ve gelirleri artıran @frizbitpush 'un Web Summit deneyimine tanık olduk. #PilotWebSummitte pic.twitter.com/aIqhJ1ISQK";;@frizbitpush;#PilotWebSummitte;"935864828844965888";https://twitter.com/pilotgirisim/status/935864828844965888
doiserimagen;2017-11-28 10:05;0;1;"Envía notificaciones push al ordenador o dispositivo de tus usuarios con @frizbitpush sin tener que instalar una app http:// ow.ly/sPnm30gNrxr";;@frizbitpush;;"935524999930277889";https://twitter.com/doiserimagen/status/935524999930277889
doiserimagen;2017-11-23 16:20;0;0;"Envía notificaciones push al ordenador o dispositivo de tus usuarios con @frizbitpush sin tener que instalar una app http:// ow.ly/XlIC30gErlo";;@frizbitpush;;"933807404541759488";https://twitter.com/doiserimagen/status/933807404541759488
doiserimagen;2017-11-22 13:55;0;0;"Conecta mucho más con tus clientes con el sistema de notificaciones push por web de @frizbitpush . ¡2 meses GRATIS! http:// ow.ly/BPSU30gErkS";;@frizbitpush;;"933408527942594562";https://twitter.com/doiserimagen/status/933408527942594562
doisercom;2017-11-22 13:45;0;0;"Conecta mucho más con tus clientes con el sistema de notificaciones push por web de @frizbitpush . ¡2 meses GRATIS! http:// ow.ly/O0AS30gEpTi";;@frizbitpush;;"933406024932970501";https://twitter.com/doisercom/status/933406024932970501
doiserimagen;2017-11-20 11:25;0;1;"Conecta con tus clientes con @frizbitpush y su sistema de notificaciones en el navegador, en escritorio o en móvil http:// ow.ly/L8bD30gErjW";;@frizbitpush;;"932646116612505601";https://twitter.com/doiserimagen/status/932646116612505601
doiserimagen;2017-11-19 11:15;1;2;"Envía notificaciones push al ordenador o dispositivo de tus usuarios con @frizbitpush sin tener que instalar una app http:// ow.ly/YVyG30gxe1B";;@frizbitpush;;"932281080413028352";https://twitter.com/doiserimagen/status/932281080413028352
doisercom;2017-11-18 15:55;0;1;"Envía notificaciones push al ordenador o dispositivo de tus usuarios con @frizbitpush sin tener que instalar una app http:// ow.ly/efmV30gxcV4";;@frizbitpush;;"931989152681418753";https://twitter.com/doisercom/status/931989152681418753
gezerist8356;2017-11-18 05:29;0;0;"Zirvedesiniz,aşağı baktinizmi? Sizleri oraya cikaranlar aşağıda ne yaşıyor biliyor musunuz?";;;;"931831809201135616";https://twitter.com/gezerist8356/status/931831809201135616
doiserimagen;2017-11-16 07:30;0;0;"Conecta con tus clientes con @frizbitpush y su sistema de notificaciones en el navegador, en escritorio o en móvil http:// ow.ly/YVyG30gxe1B";;@frizbitpush;;"931137388805591040";https://twitter.com/doiserimagen/status/931137388805591040
kadirbelviranli;2017-11-15 14:16;0;0;"Hediye falan yollamıyorsunuz niye ayıp değil mi bak turkcelle deli gibi hediye yolluyor vodafonda öyle";;;;"930877247183032321";https://twitter.com/kadirbelviranli/status/930877247183032321
ebircan35;2017-11-15 07:16;0;0;"FİBER YOOOOK FİBERRRR";;;;"930771576299106304";https://twitter.com/ebircan35/status/930771576299106304
mutlucanfatihs;2017-11-15 07:13;0;0;"port yok poooooort";;;;"930770755520008192";https://twitter.com/mutlucanfatihs/status/930770755520008192
PaulDoany;2017-11-15 07:00;14;54;"Girişim hızlandırma programımız @pilotgirisim ile destek olduğumuz akıllı pazarlama otomasyonu sağlayan @frizbitpush , kişiselleştirilmiş anlık web bildirimleri ile dijital pazarlamacıların en zorlu sorunlarına çözüm sunuyor https:// frizbit.com / pic.twitter.com/fGWlEwvrGP";;@pilotgirisim @frizbitpush;;"930767343013318656";https://twitter.com/PaulDoany/status/930767343013318656
doiserimagen;2017-11-14 14:55;0;0;"Conecta mucho más con tus clientes con el sistema de notificaciones push por web de @frizbitpush . ¡2 meses GRATIS! http:// ow.ly/YVyG30gxe1B";;@frizbitpush;;"930524526257082370";https://twitter.com/doiserimagen/status/930524526257082370
doiserimagen;2017-11-10 14:50;0;0;"Conecta con tus clientes con @frizbitpush y su sistema de notificaciones en el navegador, en escritorio o en móvil http:// ow.ly/PXEi30gkid8";;@frizbitpush;;"929073717933723649";https://twitter.com/doiserimagen/status/929073717933723649
doiserimagen;2017-11-09 08:40;0;0;"Conecta mucho más con tus clientes con el sistema de notificaciones push por web de @frizbitpush . ¡2 meses GRATIS! http:// ow.ly/PXEi30gkid8";;@frizbitpush;;"928618196273332224";https://twitter.com/doiserimagen/status/928618196273332224
doiserimagen;2017-11-09 06:10;0;0;"Envía notificaciones push al ordenador o dispositivo de tus usuarios con @frizbitpush sin tener que instalar una app http:// ow.ly/PXEi30gkid8";;@frizbitpush;;"928580444890779648";https://twitter.com/doiserimagen/status/928580444890779648
pilotgirisim;2017-11-08 05:23;5;9;"Girişimcilerimiz @artiwise @frizbitpush @Optiyol @Vexrobofficial @visarplatform keyifli bir yolculukla Lizbon'a ulaştılar. #PilotWebSummitte #WebSummit2017 pic.twitter.com/4Jk7niSFsn";;@artiwise @frizbitpush @Optiyol @Vexrobofficial @visarplatform;#PilotWebSummitte #WebSummit2017;"928206323371708417";https://twitter.com/pilotgirisim/status/928206323371708417
pilotgirisim;2017-11-08 05:22;3;8;"Girişimcilerimiz @artiwise @frizbitpush @Optiyol @Vexrobofficial @visarplatform Web Summit için Lizbon'a uçuşa geçti! #PilotWebSummitte #WebSummit2017 pic.twitter.com/c9CyXME8cd";;@artiwise @frizbitpush @Optiyol @Vexrobofficial @visarplatform;#PilotWebSummitte #WebSummit2017;"928206023256674304";https://twitter.com/pilotgirisim/status/928206023256674304
frizbitpush;2017-11-07 06:51;5;22;"It's a good day to find out how Frizbit brings customers back to your website. Meet us at our booth A340 at Pavillion 3 of #WebSummit pic.twitter.com/zjPNtqhmBN";;;#WebSummit;"927866078465798144";https://twitter.com/frizbitpush/status/927866078465798144
frizbitpush;2017-11-07 02:07;5;8;"Today, we are exhibiting at our stand no A340 at the Software Exhibition Area of #Websummit . Visit us to learn how to bring customers back! pic.twitter.com/v8brBObdQP";;;#Websummit;"927794513048948736";https://twitter.com/frizbitpush/status/927794513048948736
doisercom;2017-11-06 07:30;0;0;"Conecta con tus clientes con @frizbitpush y su sistema de notificaciones en el navegador, en escritorio o en móvil http:// ow.ly/gBcG30gkg8P";;@frizbitpush;;"927513469997518848";https://twitter.com/doisercom/status/927513469997518848
pilotgirisim;2017-11-06 05:20;2;7;"@artiwise @frizbitpush @Optiyol @Vexrobofficial @visarplatform kurucuları Web Summit’e katılmak üzere yola çıktı. #PilotWebSummitte pic.twitter.com/0s5dDNiAsL";;@artiwise @frizbitpush @Optiyol @Vexrobofficial @visarplatform;#PilotWebSummitte;"927480734910242816";https://twitter.com/pilotgirisim/status/927480734910242816
doiserimagen;2017-11-03 14:40;0;0;"Envía notificaciones push al ordenador o dispositivo de tus usuarios con @frizbitpush sin tener que instalar una app http:// ow.ly/j4ye30gdoX1";;@frizbitpush;;"926519382037204992";https://twitter.com/doiserimagen/status/926519382037204992
Startupjobs_Ist;2017-11-02 07:00;1;6;"New job: Growth Hacking & Business Development Intern @frizbitpush https:// startupjobs.istanbul/jobs/growth-ha cking-frizbit/ …";;@frizbitpush;;"926041384267677696";https://twitter.com/Startupjobs_Ist/status/926041384267677696
doiserimagen;2017-11-01 08:25;0;0;"Conecta mucho más con tus clientes con el sistema de notificaciones push por web de @frizbitpush . ¡2 meses GRATIS! http:// ow.ly/j4ye30gdoX1";;@frizbitpush;;"925700223753744384";https://twitter.com/doiserimagen/status/925700223753744384
doisercom;2017-11-01 03:15;0;0;"Conecta mucho más con tus clientes con el sistema de notificaciones push por web de @frizbitpush . ¡2 meses GRATIS! http:// ow.ly/xixZ30gdnWa";;@frizbitpush;;"925622206398369792";https://twitter.com/doisercom/status/925622206398369792
doiserimagen;2017-10-31 10:55;0;0;"Conecta con tus clientes con @frizbitpush y su sistema de notificaciones en el navegador, en escritorio o en móvil http:// ow.ly/j4ye30gdoX1";;@frizbitpush;;"925375601812426752";https://twitter.com/doiserimagen/status/925375601812426752
doiserimagen;2017-10-29 03:15;0;1;"Envía notificaciones push al ordenador o dispositivo de tus usuarios con @frizbitpush sin tener que instalar una app http:// ow.ly/dPQP30g0P6z";;@frizbitpush;;"924535031539929089";https://twitter.com/doiserimagen/status/924535031539929089
doisercom;2017-10-27 07:15;0;1;"Envía notificaciones push al ordenador o dispositivo de tus usuarios con @frizbitpush sin tener que instalar una app http:// ow.ly/T3dK30g0NYQ";;@frizbitpush;;"923870671683366912";https://twitter.com/doisercom/status/923870671683366912
doiserimagen;2017-10-26 08:15;0;0;"Conecta con tus clientes con @frizbitpush y su sistema de notificaciones en el navegador, en escritorio o en móvil http:// ow.ly/dPQP30g0P6z";;@frizbitpush;;"923523375326167041";https://twitter.com/doiserimagen/status/923523375326167041
doiserimagen;2017-10-23 14:15;0;0;"Conecta mucho más con tus clientes con el sistema de notificaciones push por web de @frizbitpush . ¡2 meses GRATIS! http:// ow.ly/dPQP30g0P6z";;@frizbitpush;;"922526810419744768";https://twitter.com/doiserimagen/status/922526810419744768
frizbitpush;2017-10-23 09:47;1;5;"@ata_gur , our CEO will be on stage @LSEplc soon. pic.twitter.com/oOhyJ2qYkZ";;@ata_gur @LSEplc;;"922459563915345922";https://twitter.com/frizbitpush/status/922459563915345922
frizbitpush;2017-10-23 09:39;4;5;"During our pitch rehearsal for @investistanbul_ London Demo Day https:// twitter.com/investistanbul _/status/922431454054887424 … – bei London Stock Exchange";;@investistanbul_;;"922457491472084994";https://twitter.com/frizbitpush/status/922457491472084994
doiserimagen;2017-10-22 14:15;0;0;"Conecta mucho más con tus clientes con el sistema de notificaciones push por web de @frizbitpush . ¡2 meses GRATIS! http:// ow.ly/KiEP30fOcG1";;@frizbitpush;;"922164416300421120";https://twitter.com/doiserimagen/status/922164416300421120
doiserimagen;2017-10-21 11:50;0;0;"Conecta con tus clientes con @frizbitpush y su sistema de notificaciones en el navegador, en escritorio o en móvil http:// ow.ly/KiEP30fOcG1";;@frizbitpush;;"921765544994463745";https://twitter.com/doiserimagen/status/921765544994463745
doisercom;2017-10-20 15:40;0;1;"Conecta con tus clientes con @frizbitpush y su sistema de notificaciones en el navegador, en escritorio o en móvil http:// ow.ly/Vvmv30fObWY";;@frizbitpush;;"921461038712786945";https://twitter.com/doisercom/status/921461038712786945
frizbitpush;2017-10-17 07:02;5;8;"Watch our pitch video for our demo day at London Stock Exchange, on October 23rd, organized by @investistanbul_ https://www. youtube.com/watch?v=Au2PLb W_3ks …";;@investistanbul_;;"920243603213045762";https://twitter.com/frizbitpush/status/920243603213045762
doiserimagen;2017-10-16 04:40;0;1;"Envía notificaciones push al ordenador o dispositivo de tus usuarios con @frizbitpush sin tener que instalar una app http:// ow.ly/KiEP30fOcG1";;@frizbitpush;;"919845391578918912";https://twitter.com/doiserimagen/status/919845391578918912
doiserimagen;2017-10-11 13:30;0;0;"Conecta mucho más con tus clientes con el sistema de notificaciones push por web de @frizbitpush . ¡2 meses GRATIS! http:// ow.ly/1z9R30fGEJB";;@frizbitpush;;"918166850051112966";https://twitter.com/doiserimagen/status/918166850051112966
doiserimagen;2017-10-11 09:45;0;0;"Envía notificaciones push al ordenador o dispositivo de tus usuarios con @frizbitpush sin tener que instalar una app http:// ow.ly/1z9R30fGEJB";;@frizbitpush;;"918110206957182976";https://twitter.com/doiserimagen/status/918110206957182976
doisercom;2017-10-09 09:35;0;1;"Conecta mucho más con tus clientes con el sistema de notificaciones push por web de @frizbitpush . ¡2 meses GRATIS! http:// ow.ly/ioqd30fGDQs";;@frizbitpush;;"917382912051503104";https://twitter.com/doisercom/status/917382912051503104
doiserimagen;2017-10-09 02:15;0;1;"Conecta con tus clientes con @frizbitpush y su sistema de notificaciones en el navegador, en escritorio o en móvil http:// ow.ly/1z9R30fGEJB";;@frizbitpush;;"917272177375875073";https://twitter.com/doiserimagen/status/917272177375875073
doiserimagen;2017-10-07 12:20;0;0;"Envía notificaciones push al ordenador o dispositivo de tus usuarios con @frizbitpush sin tener que instalar una app http:// ow.ly/p5Is30fwthO";;@frizbitpush;;"916699658977767424";https://twitter.com/doiserimagen/status/916699658977767424
doiserimagen;2017-10-05 14:45;0;0;"Conecta con tus clientes con @frizbitpush y su sistema de notificaciones en el navegador, en escritorio o en móvil http:// ow.ly/p5Is30fwthO";;@frizbitpush;;"916011391596814337";https://twitter.com/doiserimagen/status/916011391596814337
egirisim;2017-10-05 13:25;3;6;"Web sitenize gelen ziyaretçilere daha sonrasında bildirim göndermenizi sağlayan uygulama @frizbitpush ile vlog tadında bir röportaj. pic.twitter.com/aH3bdDAy0k";;@frizbitpush;;"915991465532301312";https://twitter.com/egirisim/status/915991465532301312
doiserimagen;2017-10-05 06:05;0;0;"Conecta mucho más con tus clientes con el sistema de notificaciones push por web de @frizbitpush . ¡2 meses GRATIS! http:// ow.ly/p5Is30fwthO";;@frizbitpush;;"915880515043053574";https://twitter.com/doiserimagen/status/915880515043053574
egirisim;2017-10-04 17:59;3;8;"egirişim YouTube kanalında vlog tadında @frizbitpush ile röportaj gerçekleştirdik. Keyifli izlemeler. https:// youtu.be/VakqVMdDRxY pic.twitter.com/MyJlavwu9X";;@frizbitpush;;"915697885643190272";https://twitter.com/egirisim/status/915697885643190272
doisercom;2017-10-03 02:40;0;1;"Envía notificaciones push al ordenador o dispositivo de tus usuarios con @frizbitpush sin tener que instalar una app http:// ow.ly/2bUQ30fwrFL";;@frizbitpush;;"915104150584807424";https://twitter.com/doisercom/status/915104150584807424
doiserimagen;2017-09-29 15:35;1;1;"Conecta mucho más con tus clientes con el sistema de notificaciones push por web de @frizbitpush . ¡2 meses GRATIS! http:// ow.ly/GXac30flXmu";;@frizbitpush;;"913849638729519105";https://twitter.com/doiserimagen/status/913849638729519105
doiserimagen;2017-09-29 13:00;0;0;"Envía notificaciones push al ordenador o dispositivo de tus usuarios con @frizbitpush sin tener que instalar una app http:// ow.ly/GXac30flXmu";;@frizbitpush;;"913810817862311936";https://twitter.com/doiserimagen/status/913810817862311936
doisercom;2017-09-28 03:15;0;1;"Conecta con tus clientes con @frizbitpush y su sistema de notificaciones en el navegador, en escritorio o en móvil http:// ow.ly/SOQi30flWij";;@frizbitpush;;"913301024105955328";https://twitter.com/doisercom/status/913301024105955328
LeventOfis;2017-09-27 10:48;0;1;"As a @LeventOfis we wish good luck for all #smartcon2017 #smartcon";;@LeventOfis;#smartcon2017 #smartcon;"913052786417393665";https://twitter.com/LeventOfis/status/913052786417393665
frizbitpush;2017-09-27 10:43;5;13;"It's a good day to find out how much you can benefit from Frizbit at #smartcon2017 pic.twitter.com/akkJilzoZh";;;#smartcon2017;"913051493938401283";https://twitter.com/frizbitpush/status/913051493938401283
frizbitpush;2017-09-27 05:51;3;11;"We have just pitched at @smartconglobal , ready to welcome you at the main hall #smartcon2017 pic.twitter.com/G7KaX4ctPp";;@smartconglobal;#smartcon2017;"912978082490933248";https://twitter.com/frizbitpush/status/912978082490933248
melisaltinoluk;2017-09-27 05:26;4;13;"@frizbitpush müşterileri geri getirir #SmartCon2017 @smartconglobal #Startup #DigitalMarketing #DigitalTransformation #digitalLife pic.twitter.com/hhwrVU6zuV";;@frizbitpush @smartconglobal;#SmartCon2017 #Startup #DigitalMarketing #DigitalTransformation #digitalLife;"912971749943386112";https://twitter.com/melisaltinoluk/status/912971749943386112
frizbitpush;2017-09-26 08:56;3;8;"As a finalist of @smartconglobal 2017 Istanbul, we will be pitching & exhibiting at 11:20 tomorrow at Wyndham Grand Istanbul #smartcon2017 pic.twitter.com/CUqEaNBpvn";;@smartconglobal;#smartcon2017;"912662185398202368";https://twitter.com/frizbitpush/status/912662185398202368
doiserimagen;2017-09-26 05:15;0;1;"Conecta con tus clientes con @frizbitpush y su sistema de notificaciones en el navegador, en escritorio o en móvil http:// ow.ly/GXac30flXmu";;@frizbitpush;;"912606446407311361";https://twitter.com/doiserimagen/status/912606446407311361
doiserimagen;2017-09-24 06:45;0;0;"Envía notificaciones push al ordenador o dispositivo de tus usuarios con @frizbitpush sin tener que instalar una app http:// ow.ly/m1Qi30fbo0D";;@frizbitpush;;"911904304402980864";https://twitter.com/doiserimagen/status/911904304402980864
doisercom;2017-09-22 07:05;0;0;"Conecta mucho más con tus clientes con el sistema de notificaciones push por web de @frizbitpush . ¡2 meses GRATIS! http:// ow.ly/lQ4930fbmLt";;@frizbitpush;;"911184601497968641";https://twitter.com/doisercom/status/911184601497968641
doiserimagen;2017-09-21 04:00;0;0;"Conecta con tus clientes con @frizbitpush y su sistema de notificaciones en el navegador, en escritorio o en móvil http:// ow.ly/m1Qi30fbo0D";;@frizbitpush;;"910775743428390912";https://twitter.com/doiserimagen/status/910775743428390912
investistanbul_;2017-09-20 07:41;6;9;"@frizbitpush pitching https:// youtu.be/Au2PLbW_3ks , they will be at the stage at 23rd October at London Demoday @sehirtto @istkaorgtr";;@frizbitpush @sehirtto @istkaorgtr;;"910468955378212865";https://twitter.com/investistanbul_/status/910468955378212865
doiserimagen;2017-09-18 10:45;0;1;"Conecta mucho más con tus clientes con el sistema de notificaciones push por web de @frizbitpush . ¡2 meses GRATIS! http:// ow.ly/m1Qi30fbo0D";;@frizbitpush;;"909790398935126017";https://twitter.com/doiserimagen/status/909790398935126017
doiserimagen;2017-09-17 13:55;0;0;"Conecta con tus clientes con @frizbitpush y su sistema de notificaciones en el navegador, en escritorio o en móvil http:// ow.ly/qTn630f10Z1";;@frizbitpush;;"909475806061191168";https://twitter.com/doiserimagen/status/909475806061191168
doiserimagen;2017-09-16 05:30;0;0;"Conecta mucho más con tus clientes con el sistema de notificaciones push por web de @frizbitpush . ¡2 meses GRATIS! http:// ow.ly/qTn630f10Z1";;@frizbitpush;;"908986374338080768";https://twitter.com/doiserimagen/status/908986374338080768
frizbitpush;2017-09-14 09:54;1;7;"@frizbitpush 'un 'Bildirimci Çocukları' yolculuklarını Hürriyet'e anlattı: Doğru mesajı doğru zamanda doğru kişiye otomatik gönderiyoruz. https:// twitter.com/huryazarlar/st atus/908106822174703618 …";;@frizbitpush;;"908328177709322240";https://twitter.com/frizbitpush/status/908328177709322240
frizbitpush;2017-09-14 06:33;12;15;"'Bildirim'den dijital pazarlamada yapay zekaya yolculuk: Frizbit'in hedeflerini @Hurriyet 'ten @ahmetcan 'a anlattık http://www. hurriyet.com.tr/bildirimci-coc uklar-40578247?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=startup-xmlfeed … pic.twitter.com/dBmqNWEZ5W";;@Hurriyet @ahmetcan;;"908277468225789954";https://twitter.com/frizbitpush/status/908277468225789954
frizbitpush;2017-09-12 07:41;4;9;"We are ready for London Demo Day and so are our booklets :) https:// twitter.com/investistanbul _/status/906555989910007810 …";;;;"907569780382683136";https://twitter.com/frizbitpush/status/907569780382683136
doiserimagen;2017-09-11 12:30;0;0;"Envía notificaciones push al ordenador o dispositivo de tus usuarios con @frizbitpush sin tener que instalar una app http:// ow.ly/qTn630f10Z1";;@frizbitpush;;"907280206309855235";https://twitter.com/doiserimagen/status/907280206309855235
doisercom;2017-09-11 05:15;0;0;"Envía notificaciones push al ordenador o dispositivo de tus usuarios con @frizbitpush sin tener que instalar una app http:// ow.ly/95bU30f0ZFt";;@frizbitpush;;"907170622060601345";https://twitter.com/doisercom/status/907170622060601345
doiserimagen;2017-09-10 15:20;0;0;"Envía notificaciones push al ordenador o dispositivo de tus usuarios con @frizbitpush sin tener que instalar una app http:// ow.ly/4Hi930eTOaN";;@frizbitpush;;"906960480304025602";https://twitter.com/doiserimagen/status/906960480304025602
doiserimagen;2017-09-09 15:20;0;0;"Conecta mucho más con tus clientes con el sistema de notificaciones push por web de @frizbitpush . ¡2 meses GRATIS! http:// ow.ly/4Hi930eTOaN";;@frizbitpush;;"906598107584049152";https://twitter.com/doiserimagen/status/906598107584049152
doiserimagen;2017-09-06 13:45;0;0;"Conecta con tus clientes con @frizbitpush y su sistema de notificaciones en el navegador, en escritorio o en móvil http:// ow.ly/4Hi930eTOaN";;@frizbitpush;;"905487053613387776";https://twitter.com/doiserimagen/status/905487053613387776
frizbitpush;2017-09-05 08:54;2;6;"@pilotgirisim 'e anlattığımız Frizbit'in hikayesini izleyin The interview with @pilotgirisim about the story of Frizbit (In Turkish) https:// twitter.com/pilotgirisim/s tatus/904992250148528128 …";;@pilotgirisim @pilotgirisim;;"905051485867843586";https://twitter.com/frizbitpush/status/905051485867843586
doisercom;2017-09-04 12:55;2;2;"Conecta con tus clientes con @frizbitpush y su sistema de notificaciones en el navegador, en escritorio o en móvil http:// ow.ly/nJeH30eTMyY";;@frizbitpush;;"904749696681467906";https://twitter.com/doisercom/status/904749696681467906
doiserimagen;2017-09-03 13:35;0;0;"Envía notificaciones push al ordenador o dispositivo de tus usuarios con @frizbitpush sin tener que instalar una app http:// ow.ly/M6R630eGeEQ";;@frizbitpush;;"904397343826567169";https://twitter.com/doiserimagen/status/904397343826567169
doiserimagen;2017-09-02 09:50;0;0;"Conecta mucho más con tus clientes con el sistema de notificaciones push por web de @frizbitpush . ¡2 meses GRATIS! http:// ow.ly/M6R630eGeEQ";;@frizbitpush;;"903978334979227649";https://twitter.com/doiserimagen/status/903978334979227649
doisercom;2017-08-30 16:00;3;2;"Conecta mucho más con tus clientes con el sistema de notificaciones push por web de @frizbitpush . ¡2 meses GRATIS! http:// ow.ly/XSP130eGdX5";;@frizbitpush;;"902984408403202048";https://twitter.com/doisercom/status/902984408403202048
doiserimagen;2017-08-29 11:40;0;1;"Conecta con tus clientes con @frizbitpush y su sistema de notificaciones en el navegador, en escritorio o en móvil http:// ow.ly/M6R630eGeEQ";;@frizbitpush;;"902556465671655426";https://twitter.com/doiserimagen/status/902556465671655426
doiserimagen;2017-08-25 12:01;0;0;"Envía notificaciones push al ordenador o dispositivo de tus usuarios con @frizbitpush sin tener que instalar una app http:// ow.ly/VbA030eyy4j";;@frizbitpush;;"901112218225397761";https://twitter.com/doiserimagen/status/901112218225397761
doiserimagen;2017-08-23 15:45;0;0;"Conecta mucho más con tus clientes con el sistema de notificaciones push por web de @frizbitpush . ¡2 meses GRATIS! http:// ow.ly/VbA030eyy4j";;@frizbitpush;;"900443819782680576";https://twitter.com/doiserimagen/status/900443819782680576
