username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
waymarktech;2017-05-12 09:34;0;3;"Fantastic graphic about the positives & negatives of #AI & #machinelearning in financial services. #fintech #regtech pic.twitter.com/3yNkaqSHxT";;;#AI #machinelearning #fintech #regtech;"863024588648742912";https://twitter.com/waymarktech/status/863024588648742912
waymarktech;2017-05-12 04:10;3;3;"" #Law firms must adopt the latest tech to thrive" - read our CEO's column on @wearelegalgeek : http:// buff.ly/2pXaa7l #lawtech #legaltech";;@wearelegalgeek;#Law #lawtech #legaltech;"862942988300947456";https://twitter.com/waymarktech/status/862942988300947456
waymarktech;2017-05-11 06:44;4;5;"Great graphic showing how #bigdata , #ai , & #machinelearning are being leveraged across #fintech and #regtech . Thanks to @LetsTalkPaymnts ! pic.twitter.com/q1zvlGb7Zb";;@LetsTalkPaymnts;#bigdata #ai #machinelearning #fintech #regtech;"862619416831434753";https://twitter.com/waymarktech/status/862619416831434753
waymarktech;2017-05-10 11:27;2;1;"Fascinating graphic showing the top topics discussed in #fintech ! #Regulation and #policy only at 3%. #regtech pic.twitter.com/hvbbFcGLmS";;;#fintech #Regulation #policy #regtech;"862328130920382465";https://twitter.com/waymarktech/status/862328130920382465
waymarktech;2017-05-10 10:56;0;1;"Thanks for sharing! https:// twitter.com/wearelegalgeek /status/862256404983316480 …";;;;"862320532754227201";https://twitter.com/waymarktech/status/862320532754227201
wearelegalgeek;2017-05-10 06:42;2;1;"Have you read the guest blog by @mark_d_holmes of @waymarktech about 2017 being the year of #regtech ? https://www. legalgeek.co/news/2017-will -be-year-of-regtech/ …";;@mark_d_holmes @waymarktech;#regtech;"862256404983316480";https://twitter.com/wearelegalgeek/status/862256404983316480
waymarktech;2017-05-10 04:10;0;3;"" #Regulators expect companies to be more proactive on #compliance " - read our CEO's column on @wearelegalgeek : http:// buff.ly/2pq2bys";;@wearelegalgeek;#Regulators #compliance;"862218169745891328";https://twitter.com/waymarktech/status/862218169745891328
waymarktech;2017-05-09 04:42;0;0;"7 in 10 banks concerned about conduct and culture risks, according to @EY_Banking . pic.twitter.com/Ct9P2Ifl71";;@EY_Banking;;"861863983325863937";https://twitter.com/waymarktech/status/861863983325863937
waymarktech;2017-05-08 13:08;0;0;"Great graphic from the team at the @FT on how #blockchain works. pic.twitter.com/5DwX96gozk";;@FT;#blockchain;"861628860689002498";https://twitter.com/waymarktech/status/861628860689002498
waymarktech;2017-05-08 12:29;0;0;"Absolutely fascinating statistics here. https:// twitter.com/KreiterlingCh/ status/858734767172407296 …";;;;"861619139001057280";https://twitter.com/waymarktech/status/861619139001057280
waymarktech;2017-05-08 12:29;0;0;"Do give our CEO's column a read! https:// twitter.com/mark_d_holmes/ status/861569385462464512 …";;;;"861618984545923072";https://twitter.com/waymarktech/status/861618984545923072
waymarktech;2017-05-05 04:10;2;1;""Often #banks only collect half the #data they need" - read our CEO's column on @financialit_net : http:// buff.ly/2oPV9CK #regtech pic.twitter.com/QHyrDGVOan";;@financialit_net;#banks #data #regtech;"860406221685362688";https://twitter.com/waymarktech/status/860406221685362688
waymarktech;2017-05-03 04:10;2;1;"" #Data is a toolkit for managers to #monitor & manage their staff" - read our column on @financialit_net : http:// buff.ly/2pDpTLw #regtech";;@financialit_net;#Data #monitor #regtech;"859681436558921728";https://twitter.com/waymarktech/status/859681436558921728
waymarktech;2017-05-02 04:10;4;0;""To ensure #compliance , banks need modern #data systems" - read our CEO's column on @financialit_net : http:// buff.ly/2oAEZAY #regtech pic.twitter.com/YOI89CzPiV";;@financialit_net;#compliance #data #regtech;"859319093253607424";https://twitter.com/waymarktech/status/859319093253607424
waymarktech;2017-05-01 04:10;0;0;"#Tech has a "vital" role to play in the Senior Managers Regime - read our CEO's column on @financialit_net : http:// buff.ly/2qaSpkz";;@financialit_net;#Tech;"858956659481341952";https://twitter.com/waymarktech/status/858956659481341952
waymarktech;2017-04-28 04:10;1;1;""Improving #accountability means improving #data " - read our CEO's column on @financialit_net : http:// buff.ly/2p82obF #regtech #analytics";;@financialit_net;#accountability #data #regtech #analytics;"857869507066507269";https://twitter.com/waymarktech/status/857869507066507269
waymarktech;2017-04-27 12:17;0;0;"#Tech can help banks comply with the Senior Managers Regime - read our CEO's latest column on @financialit_net : http:// buff.ly/2qaM8oN #smr";;@financialit_net;#Tech #smr;"857629684661719041";https://twitter.com/waymarktech/status/857629684661719041
financialit_net;2017-04-25 02:50;2;3;"Mark Holmes, CEO of @waymarktech : #Technology Can Help #Banks Comply with the Senior Managers Regime https:// financialit.net/blog/technolog y/technology-can-help-banks-comply-senior-managers-regime …";;@waymarktech;#Technology #Banks;"856762412971819010";https://twitter.com/financialit_net/status/856762412971819010
waymarktech;2017-04-14 04:10;1;2;"" #Tech implementation won't necessarily be easy" - read our CEO's article on @financialit_net : http:// buff.ly/2nLXjlG #fintech #regtech pic.twitter.com/n6M5CRJsyt";;@financialit_net;#Tech #fintech #regtech;"852796099223896064";https://twitter.com/waymarktech/status/852796099223896064
Pivigo;2017-04-13 15:06;0;2;"Interesting lighting talk from fellow @S2DS_School alumni Daniel Maldonado about his teams project from @waymarktech #bizds pic.twitter.com/532izjrKXG";;@S2DS_School @waymarktech;#bizds;"852598965598126080";https://twitter.com/Pivigo/status/852598965598126080
kimknilsson;2017-04-13 15:05;0;3;"Daniel Maldonado on his @waymarktech project at @S2DS_School last summer. #BizDS pic.twitter.com/UAFEWQNose";;@waymarktech @S2DS_School;#BizDS;"852598748656041985";https://twitter.com/kimknilsson/status/852598748656041985
waymarktech;2017-04-12 04:10;0;1;"" #Tech is increasingly the key to mitigating non-financial #risk " - read our CEO's article on @financialit_net : http:// buff.ly/2o6xeiW";;@financialit_net;#Tech #risk;"852071287245737984";https://twitter.com/waymarktech/status/852071287245737984
waymarktech;2017-04-11 04:10;0;1;""Many #banks are unprepared to deal w/ non-financial risk" - read our CEO's article on @financialit_net : http:// buff.ly/2oKl2aN #risk pic.twitter.com/GAEWvsgOj9";;@financialit_net;#banks #risk;"851708911937867776";https://twitter.com/waymarktech/status/851708911937867776
waymarktech;2017-04-10 04:10;2;1;""Non-financial risk has leapt up #banks ’ agendas" - read our CEO's article on @financialit_net : http:// buff.ly/2o6yliA #risk #regtech";;@financialit_net;#banks #risk #regtech;"851346520880418817";https://twitter.com/waymarktech/status/851346520880418817
waymarktech;2017-04-05 14:32;0;0;"#Tech is the key to banks managing their non-financial risk - read our CEO's article on @financialit_net : http:// buff.ly/2p1NqBn #fintech";;@financialit_net;#Tech #fintech;"849691272344481795";https://twitter.com/waymarktech/status/849691272344481795
financialit_net;2017-04-05 05:17;0;0;"Mark Holmes, @waymarktech : As #Banks Turn to Manage Non-financial #Risk , #Technology Will Be Key https:// financialit.net/blog/technolog y/banks-turn-manage-non-financial-risk-technology-will-be-key …";;@waymarktech;#Banks #Risk #Technology;"849551570765312000";https://twitter.com/financialit_net/status/849551570765312000
waymarktech;2017-04-05 04:10;1;4;"How can #lawyers survive the #automation apocalypse? Listen to our CEO in Zurich at @InnovationLaw17 . Tickets: http:// buff.ly/2oUYwbd #law pic.twitter.com/eofYQ1UK6Y";;@InnovationLaw17;#lawyers #automation #law;"849534588087140352";https://twitter.com/waymarktech/status/849534588087140352
waymarktech;2017-04-04 08:31;1;2;"Our CEO will be talking about the "automation apocalypse" in Zurich on Thursday at @InnovationLaw17 . Tickets: http:// buff.ly/2nXI0cG pic.twitter.com/aJPwlapK5f";;@InnovationLaw17;;"849238051956109312";https://twitter.com/waymarktech/status/849238051956109312
waymarktech;2017-04-03 04:10;1;1;"Hear @mark_d_holmes , @tillseifert , & Tobias Heining discuss Digital #Legal Services at @InnovationLaw17 . Tickets: http:// buff.ly/2okHK5R";;@mark_d_holmes @tillseifert @InnovationLaw17;#Legal;"848809798313418752";https://twitter.com/waymarktech/status/848809798313418752
waymarktech;2017-03-31 04:10;0;1;""Regulators may expect financial organisations to monitor more proactively" - read our CEO's column in @FOWgroup : http:// buff.ly/2o5hOyg";;@FOWgroup;;"847722638399086592";https://twitter.com/waymarktech/status/847722638399086592
waymarktech;2017-03-30 08:11;4;2;"Our CEO, @mark_d_holmes , is discussing Digital Legal Services at @InnovationLaw17 on 6 April in #Zurich . Tickets: http:// buff.ly/2okEpDN pic.twitter.com/3OdiwVJPU0";;@mark_d_holmes @InnovationLaw17;#Zurich;"847421128830197760";https://twitter.com/waymarktech/status/847421128830197760
iamstartacus;2017-03-29 07:18;0;0;"10 Startups selected to join Momentum London programme https:// startacus.net/culture/b2b-b2 b2c-startups-selected-to-join-the-momentum-london-programme#.WNuTwHQrL6 … Including @waymarktech @weloveworkltd";;@waymarktech @weloveworkltd;#;"847045377492750336";https://twitter.com/iamstartacus/status/847045377492750336
waymarktech;2017-03-29 04:10;0;0;"" #MiFID will give regulators the power to intervene with less justification" - read our CEO's column in @FOWgroup : http:// buff.ly/2ndbTD3 pic.twitter.com/KEPwdOKKad";;@FOWgroup;#MiFID;"846997869823451137";https://twitter.com/waymarktech/status/846997869823451137
waymarktech;2017-03-28 04:10;2;2;""The 10 exciting startups selected to join @Momentum_London " - coverage in the fantastic @Irish_TechNews : http:// buff.ly/2orQ82F";;@Momentum_London @Irish_TechNews;;"846635472063467520";https://twitter.com/waymarktech/status/846635472063467520
mark_d_holmes;2017-03-28 02:45;3;4;"Great to see @waymarktech featured in this list! Thanks @speirin ! http:// buff.ly/2orzQHb";;@waymarktech @speirin;;"846614079791861761";https://twitter.com/mark_d_holmes/status/846614079791861761
waymarktech;2017-03-27 18:24;0;0;"Banks should adopt real-time monitoring for MiFID II - read our CEO's latest column on @FOWgroup : http:// buff.ly/2o3Tb53 pic.twitter.com/6x5LyGJhIL";;@FOWgroup;;"846488159886233602";https://twitter.com/waymarktech/status/846488159886233602
jasonboud;2017-03-24 12:27;0;5;"Great #Regtech meetings this week @actiance @BearingPoint_UK @EnforcdEDB @SEIAdvisors @GlassboxDigital @waymarktech @regtechlondon";;@actiance @BearingPoint_UK @EnforcdEDB @SEIAdvisors @GlassboxDigital @waymarktech @regtechlondon;#Regtech;"845311044834807809";https://twitter.com/jasonboud/status/845311044834807809
waymarktech;2017-03-24 12:12;2;1;""Banks should adopt real-time monitoring for #Mifid II" - read our CEO's article on @FOWgroup : http:// buff.ly/2nMcmj3 #regulation #regtech";;@FOWgroup;#Mifid #regulation #regtech;"845307259987152900";https://twitter.com/waymarktech/status/845307259987152900
waymarktech;2017-03-24 05:10;1;1;""49% of Americans still think banking regulation hasn't gone far enough" - read our CEO's latest blog post: http:// buff.ly/2nWPcD5 pic.twitter.com/ub3lCqILyJ";;;;"845201061770088448";https://twitter.com/waymarktech/status/845201061770088448
LondonLovesBiz;2017-03-23 07:29;0;2;"Pleasure!";;;;"844873825875623936";https://twitter.com/LondonLovesBiz/status/844873825875623936
waymarktech;2017-03-23 07:28;5;5;"We're delighted! "The 10 startups selected to join the @Momentum_London " - thanks for the coverage @londonlovesbiz : http:// buff.ly/2naN77C";;@Momentum_London @londonlovesbiz;;"844873488364032005";https://twitter.com/waymarktech/status/844873488364032005
waymarktech;2017-03-23 05:10;0;0;""Adoption of tech will provide banks w/ breathing space, flexibility, & adaptability" - read our CEO's blog post: http:// buff.ly/2mm8B43";;;;"844838647589330949";https://twitter.com/waymarktech/status/844838647589330949
waymarktech;2017-03-22 05:10;1;0;""Many compliance departments are stretched to the absolute limit" - read our CEO's latest blog post: http:// buff.ly/2nDDf9h #regtech";;;#regtech;"844476255143628802";https://twitter.com/waymarktech/status/844476255143628802
waymarktech;2017-03-21 05:10;1;3;"The public doesn't trust bankers, so let's use robots - read our CEO's latest blog post: http:// buff.ly/2nDO5w4 #fintech #banking #regtech pic.twitter.com/gqN7MSrGSn";;;#fintech #banking #regtech;"844113895795150848";https://twitter.com/waymarktech/status/844113895795150848
waymarktech;2017-03-20 14:44;0;0;""Faced w/ rising compliance bills, tech provides us w/ tools to automate more processes" - read our CEO's blog post: http:// buff.ly/2nDNTx4";;;;"843895954117971969";https://twitter.com/waymarktech/status/843895954117971969
waymarktech;2017-03-20 05:10;1;0;"Stay on top of regulations with quality, relevant, meaningful information - read our CEO's latest article: http:// buff.ly/2lLyoT2 pic.twitter.com/aOaf336AsC";;;;"843751494679744513";https://twitter.com/waymarktech/status/843751494679744513
waymarktech;2017-03-17 05:10;0;1;""Regtech gives us the power to reduce our dependency on lawyers" - read our CEO's latest article http:// buff.ly/2mJT518";;;;"842664319569612800";https://twitter.com/waymarktech/status/842664319569612800
waymarktech;2017-03-16 16:52;2;2;"#MiFID will "disproportionally affect smaller buy-side firms" - our CEO in @marketsmedia . Thanks @JohnnyD_Markets ! http:// buff.ly/2mUsi1P";;@marketsmedia @JohnnyD_Markets;#MiFID;"842478733659443201";https://twitter.com/waymarktech/status/842478733659443201
waymarktech;2017-03-16 05:10;0;1;""Banks are getting a fragmented view of their employees and their actions" - read our CEO's latest article http:// buff.ly/2nnq1cx";;;;"842301941430517760";https://twitter.com/waymarktech/status/842301941430517760
waymarktech;2017-03-15 05:10;0;1;""Regtech gives banks back the time to ask questions about unusual signals" - read our CEO's latest article http:// buff.ly/2mJQGmL";;;;"841939571915014144";https://twitter.com/waymarktech/status/841939571915014144
waymarktech;2017-03-14 05:10;1;3;"Regtech is about giving compliance officers back control - read our CEO's latest article: http:// buff.ly/2m8UWsn pic.twitter.com/W7XXqnvni9";;;;"841577171244195840";https://twitter.com/waymarktech/status/841577171244195840
waymarktech;2017-03-13 05:10;0;0;""At its best, regtech can act like a regulatory radar" - read our CEO's latest article http:// buff.ly/2n80k3E";;;;"841214783168892929";https://twitter.com/waymarktech/status/841214783168892929
waymarktech;2017-03-10 13:21;0;3;"Regtech is "coming of age" at the right time to help officers handle Brexit - read our CEO's latest article http:// buff.ly/2m8U07l";;;;"840266409041113090";https://twitter.com/waymarktech/status/840266409041113090
waymarktech;2017-03-09 04:10;1;1;"#MiFID II will put buy-side firms under strain earlier than they expect, says our CEO #regulation #compliance #fintech pic.twitter.com/y18CHTDYyZ";;;#MiFID #regulation #compliance #fintech;"839765227881267200";https://twitter.com/waymarktech/status/839765227881267200
waymarktech;2017-03-08 06:57;1;0;"Banks should improve their core banking systems "brick by brick" - read our CEO's latest article in @banknxt : http:// buff.ly/2m2SM0u";;@banknxt;;"839444872377602048";https://twitter.com/waymarktech/status/839444872377602048
waymarktech;2017-03-08 04:10;0;1;"Regtech makes our banks safer - read our CEO's comments on @banknxt : http:// buff.ly/2mT5nkn pic.twitter.com/JsOdUyGBsP";;@banknxt;;"839402815827095552";https://twitter.com/waymarktech/status/839402815827095552
waymarktech;2017-03-07 19:08;1;0;"@jasonboud well done on great regtech meetup tonight. Look forward to the next one. #rtlon";;@jasonboud;#rtlon;"839266447201353729";https://twitter.com/waymarktech/status/839266447201353729
waymarktech;2017-03-07 04:10;0;0;""Fintech challenges banks’ biz model. If they don’t change, they will die" - read our CEO's article in @banknxt : http:// buff.ly/2miu1hn";;@banknxt;;"839040447725064193";https://twitter.com/waymarktech/status/839040447725064193
waymarktech;2017-03-06 04:10;0;0;""Legacy IT systems present some of biggest risks to our companies" - read our CEO's article in @banknxt : http:// buff.ly/2mThJZH";;@banknxt;;"838678048170000384";https://twitter.com/waymarktech/status/838678048170000384
monliikamaa;2017-03-05 07:53;2;2;"A great article by @waymarktech , I totally agree with it and as a former bank CIO and now a Fintech entrepreneur I s… https:// lnkd.in/d3JtU2b";;@waymarktech;;"838371787075379201";https://twitter.com/monliikamaa/status/838371787075379201
waymarktech;2017-03-03 08:17;2;3;"It's legacy banking systems that are the risk, not fintech - read our CEO's comments on @banknxt : http:// buff.ly/2mTmVNn pic.twitter.com/pjq5ALXYlV";;@banknxt;;"837653133392240640";https://twitter.com/waymarktech/status/837653133392240640
CRUXY_CO;2017-02-21 13:31;3;7;"An intensely intellectual & exciting evening on the powers of Machine Intel #reworkmi . Thanks @waymarktech for sponsoring & the invitation!";;@waymarktech;#reworkmi;"834108199607361536";https://twitter.com/CRUXY_CO/status/834108199607361536
reworkpip;2017-02-21 13:10;2;1;"All set up & ready for the Women in Machine Intelligence Dinner @34_restaurant with @waymarktech #reworkMI pic.twitter.com/p2UAypEsyC";;@34_restaurant @waymarktech;#reworkMI;"834102914213957633";https://twitter.com/reworkpip/status/834102914213957633
waymarktech;2017-02-21 07:10;5;7;"Great to be involved in @teamrework Women in Machine Intelligence Dinner tonight! Great speaking lineup. http:// buff.ly/2kMocYn #reworkMI";;@teamrework;#reworkMI;"834012358519488512";https://twitter.com/waymarktech/status/834012358519488512
teamrework;2017-01-27 06:03;1;0;"Join us at the Women in #MachineIntelligence in #Healthcare Dinner, sponsored by @WayMarkTech : http:// buff.ly/2jOlC1j #reworkMI #AI";;@WayMarkTech;#MachineIntelligence #Healthcare #reworkMI #AI;"824935802631254016";https://twitter.com/teamrework/status/824935802631254016
talentedgeLDN;2016-10-27 09:29;0;1;""Start earlier then you think you need to especially with #staffing & #fundraising " #startup advice from Mark Holmes @waymarktech #TechDay pic.twitter.com/SXXiV4idJn";;@waymarktech;#staffing #fundraising #startup #TechDay;"791632973284175872";https://twitter.com/talentedgeLDN/status/791632973284175872
waymarktech;2016-10-27 03:28;0;0;"All set for #techday ! Please come and say hi - booth E5 pic.twitter.com/ArA2Xfi4uH";;;#techday;"791542086998818816";https://twitter.com/waymarktech/status/791542086998818816
waymarktech;2016-10-26 11:26;0;3;"Excited to be part of @TechDayHQ #TechDay tomorrow! If you are attending, please come and say hello";;@TechDayHQ;#TechDay;"791300049955414016";https://twitter.com/waymarktech/status/791300049955414016
waymarktech;2016-10-18 10:45;0;0;"@ArtificialLawya @wavelengthlaw @Vizlegal @nickwestMDR @ronkaine @aronsolomon in my top tweets (pt1) from #legalgeek http:// wp.me/p7QUXO-1v";;@ArtificialLawya @wavelengthlaw @Vizlegal @nickwestMDR @ronkaine @aronsolomon;#legalgeek;"788390478504943616";https://twitter.com/waymarktech/status/788390478504943616
waymarktech;2016-09-01 07:13;0;1;"Proud to have been included in @Tracxn list! https:// twitter.com/Tracxn/status/ 753582802239533057 …";;@Tracxn;;"771305001360629761";https://twitter.com/waymarktech/status/771305001360629761
s2ds;2016-09-01 07:04;0;0;"On the home stretch! @AdamHAL24K Team @waymarktech https:// twitter.com/adamhal24k/sta tus/771291711947567104 …";;@AdamHAL24K @waymarktech;;"771302686822113280";https://twitter.com/s2ds/status/771302686822113280
AdamHAL24K;2016-09-01 06:20;1;1;"Starting the final stretch of @S2DS_School presentations is Team @waymarktech : NLP for regulation compliance #s2ds16 pic.twitter.com/hTfYr9QLbP";;@S2DS_School @waymarktech;#s2ds16;"771291711947567104";https://twitter.com/AdamHAL24K/status/771291711947567104
