username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
azumohq;2017-02-08 11:13;0;1;"The great artificial intelligence gamble that finally paid off http:// wapo.st/2kkafyj";;;;"829362477947293696";https://twitter.com/azumohq/status/829362477947293696
databythebay;2017-02-08 11:10;1;2;"Does your business have a #chatbot yet? Meet @andrewburgert @azumohq at AI By The Bay & find out more http:// ai.bythebay.io";;@andrewburgert @azumohq;#chatbot;"829361724373528580";https://twitter.com/databythebay/status/829361724373528580
azumohq;2017-02-08 08:26;3;3;"Why Bots Can Be the Future of Customer Support http:// bit.ly/2kKYHrj #tech #custserv pic.twitter.com/YB4DyrBdB3";;;#tech #custserv;"829320423686946817";https://twitter.com/azumohq/status/829320423686946817
azumohq;2017-02-08 03:40;1;2;"Banks and Credit Unions Bullish on Chatbots for Customer Service http:// bit.ly/2kpruk9 #fintech #tech #chatbots pic.twitter.com/ByUMgD1u2B";;;#fintech #tech #chatbots;"829248425883467777";https://twitter.com/azumohq/status/829248425883467777
azumohq;2017-02-08 03:09;0;0;"Survey Reveals Missed Customer Engagement Opportunity for Enterprises Not Leveraging SMS Chatbots http:// bit.ly/2kF9O2l";;;;"829240610267738112";https://twitter.com/azumohq/status/829240610267738112
azumohq;2017-02-08 03:05;1;1;"What's A Chatbot? Most Americans Don't Know but are willing to use #smallbiz #business http:// bit.ly/2kKWkVc pic.twitter.com/gi7YnzTNDy";;;#smallbiz #business;"829239598404472832";https://twitter.com/azumohq/status/829239598404472832
azumohq;2017-02-08 03:01;1;1;"Bots in customer service are a natural http:// bit.ly/2kpkVOm #smallbusiness #chatbots pic.twitter.com/YtfaunJbga";;;#smallbusiness #chatbots;"829238599610687488";https://twitter.com/azumohq/status/829238599610687488
azumohq;2017-02-08 01:29;0;0;"How chatbots like Siri will get smarter http:// bit.ly/2k074L6 #mobile #tech pic.twitter.com/MkTzSbUwIz";;;#mobile #tech;"829215439112777731";https://twitter.com/azumohq/status/829215439112777731
azumohq;2017-02-07 23:21;0;0;"Always good to hear from a contrarian - 5 reasons not to believe the chatbot hype http:// bit.ly/2k0by4x";;;;"829183224207253505";https://twitter.com/azumohq/status/829183224207253505
azumohq;2017-02-07 22:15;0;0;"Patients are about to see a new doctor: artificial intelligence http:// bit.ly/2k0nlzv pic.twitter.com/qF9GSNTbVF";;;;"829166664377856000";https://twitter.com/azumohq/status/829166664377856000
azumohq;2017-02-07 20:26;75;170;"How bots help you win at customer service http:// bit.ly/2kFh26p #custserv #tech pic.twitter.com/hOCe4wIcNv";;;#custserv #tech;"829139189925044224";https://twitter.com/azumohq/status/829139189925044224
WINWITHJZ;2017-02-07 18:17;0;0;"@azumohq , ;-) Glad to hook up - get me on Facebook - http:// facebook.com/winwithjz";;@azumohq;;"829106781204971523";https://twitter.com/WINWITHJZ/status/829106781204971523
CubanWindow;2017-02-07 15:43;0;3;"thanks 2 our last FLOWs @BobCatsWork @MillenPolitics @Jeff_Bickley @AmericanMusic_1 @ChaseM15 @azumohq @mbhahn +";;@BobCatsWork @MillenPolitics @Jeff_Bickley @AmericanMusic_1 @ChaseM15 @azumohq @mbhahn;;"829068021268434947";https://twitter.com/CubanWindow/status/829068021268434947
vernsanders;2017-02-07 15:08;0;0;"Big THX 4 follow: @elishambrz5 @PraiseVocals @JessicaNTurner @kaigilb @ChristianRapPR @azumohq @honeyzzz0505";;@elishambrz5 @PraiseVocals @JessicaNTurner @kaigilb @ChristianRapPR @azumohq @honeyzzz0505;;"829059383665364992";https://twitter.com/vernsanders/status/829059383665364992
akdnoor;2017-02-07 08:30;0;0;"Retweeted Azumo ( @azumohq ): Free White Paper: The Ultimate Chatbot Primer: http:// bit.ly/botprimer ... http:// fb.me/5M67eHGvP";;@azumohq;;"828959142668754944";https://twitter.com/akdnoor/status/828959142668754944
azumohq;2017-02-07 01:29;1;1;"Snap we can understand for now because of their demo but bots . . . http:// bit.ly/2kGSwEx #retail #custserv pic.twitter.com/gmV0POfQNb";;;#retail #custserv;"828853058868215809";https://twitter.com/azumohq/status/828853058868215809
EsPhotoBakery;2017-02-07 01:09;0;2;"Hi! @rayaleksandr @Raiklin @TheNabx @MindBrainFM @metzke @thegarymarco @cam_bizserve @azumohq @BradfordChatter Thanks for following me!";;@rayaleksandr @Raiklin @TheNabx @MindBrainFM @metzke @thegarymarco @cam_bizserve @azumohq @BradfordChatter;;"828848087116312576";https://twitter.com/EsPhotoBakery/status/828848087116312576
ShadyOakPrimary;2017-02-06 23:25;0;0;"@azumohq thanks for your support - we love new followers! #WholeChild #Edu";;@azumohq;#WholeChild #Edu;"828821967423823872";https://twitter.com/ShadyOakPrimary/status/828821967423823872
azumohq;2017-02-06 23:21;0;0;"How to Get Started With Google Actions http:// bit.ly/2kjUNo6 #tech #chatbots";;;#tech #chatbots;"828820836786270209";https://twitter.com/azumohq/status/828820836786270209
azumohq;2017-02-06 22:15;1;1;"2017 Top Trends For Customer Service http:// bit.ly/2lgmeg6 #custserv";;;#custserv;"828804234162405377";https://twitter.com/azumohq/status/828804234162405377
azumohq;2017-02-06 20:26;1;1;"Yes, domain specific bots with a purpose -- but overall not yet ... http:// bit.ly/2kjQTM0 #tech #fintech pic.twitter.com/CSfN7unrBp";;;#tech #fintech;"828776802420129794";https://twitter.com/azumohq/status/828776802420129794
azumohq;2017-02-06 19:13;1;2;"More progress with a little uncertainty http:// bit.ly/2kzS9Jt #tech #fintech #marketing pic.twitter.com/Bzey3iwKmZ";;;#tech #fintech #marketing;"828758429669933058";https://twitter.com/azumohq/status/828758429669933058
azumohq;2017-02-06 17:18;1;2;"A few good examples of AI in the retail aisle http:// bit.ly/2kjQjxS #chatbots #retail";;;#chatbots #retail;"828729486178926592";https://twitter.com/azumohq/status/828729486178926592
azumohq;2017-02-06 16:04;0;0;"More bots on Wall Street http:// bloom.bg/2lgk0O0 #ai #chatbots";;;#ai #chatbots;"828710897208156160";https://twitter.com/azumohq/status/828710897208156160
azumohq;2017-02-06 15:19;0;1;"Montreal sees its future in smart sensors, artificial intelligence (with video) http:// bit.ly/2kA5Hot pic.twitter.com/usS9ZqdIje";;;;"828699562495844352";https://twitter.com/azumohq/status/828699562495844352
denvervo;2017-02-06 14:37;0;0;"@azumohq Thanks for the follow! Let us know if you ever need a professional address in #Denver CO! http:// ow.ly/htu5r";;@azumohq;#Denver;"828689070167572481";https://twitter.com/denvervo/status/828689070167572481
thatsoursig;2017-02-06 11:48;0;0;"@azumohq thx for following! Did you know we have rates as low as $39/month? http:// buff.ly/2jUiYpF";;@azumohq;;"828646480173006849";https://twitter.com/thatsoursig/status/828646480173006849
RRudner;2017-02-05 10:46;0;2;"@azumohq Thanks for the Follow! @SettleiTsoft helps #Consumers in #Financial Distress with #Free intuitive #Debt Negotiation Software #Money";;@azumohq @SettleiTsoft;#Consumers #Financial #Free #Debt #Money;"828268541589778432";https://twitter.com/RRudner/status/828268541589778432
VCapital_invest;2017-02-05 10:41;0;0;"@azumohq Bullish? Bearish? or Midwestern?";;@azumohq;;"828267306572771329";https://twitter.com/VCapital_invest/status/828267306572771329
InsightaaS;2017-02-05 10:29;0;0;"Thanks for following! @azumohq";;@azumohq;;"828264242558144512";https://twitter.com/InsightaaS/status/828264242558144512
kentuckytruck;2017-02-05 03:04;0;0;"Azumo ( @azumohq ) is now following you on Twitter! Thanks for following us!";;@azumohq;;"828152292557860864";https://twitter.com/kentuckytruck/status/828152292557860864
TwonderWoman;2017-02-05 01:25;0;0;"@azumohq Just dropping by to say thank you for following me here on twitter!..:)";;@azumohq;;"828127309018198016";https://twitter.com/TwonderWoman/status/828127309018198016
doTerra_edu;2017-02-04 13:15;0;0;"@azumohq , thanks for following. If I can be of any assistance let me know. - http:// bit.ly/2jrWJeU";;@azumohq;;"827943676756254722";https://twitter.com/doTerra_edu/status/827943676756254722
azumohq;2017-02-04 11:13;0;1;"Oh boy . . . http:// theatln.tc/2l6WXFg";;;;"827912863666798593";https://twitter.com/azumohq/status/827912863666798593
azumohq;2017-02-04 08:26;1;3;"The challenge with voice and bots ... accent! thanks @rctatman #tech #chatbots pic.twitter.com/Hy5ybp8DrX";;@rctatman;#tech #chatbots;"827870848610684932";https://twitter.com/azumohq/status/827870848610684932
focus_growth;2017-02-04 05:11;0;0;"@azumohq welcome! What’s the best marketing event you’ve attended?";;@azumohq;;"827821805427625986";https://twitter.com/focus_growth/status/827821805427625986
azumohq;2017-02-04 03:40;2;4;"The move toward conversational interfaces will accelerate http:// bit.ly/2l25j4R #bigdata #chatbots pic.twitter.com/RyjbaydFlN";;;#bigdata #chatbots;"827798874303651842";https://twitter.com/azumohq/status/827798874303651842
azumohq;2017-02-04 03:09;0;2;"Alexa still needs an #instapot skill - 5 skills to try this week http:// bit.ly/2jMqbZ0 #superbowl #tech pic.twitter.com/V1GimsCti3";;;#instapot #superbowl #tech;"827791054699163649";https://twitter.com/azumohq/status/827791054699163649
azumohq;2017-02-04 03:05;1;4;"Can a bot automate 80% of startup investment screening http:// bit.ly/2jInGM5 #vc #tech pic.twitter.com/HCAkpW3ogb";;;#vc #tech;"827790086188232705";https://twitter.com/azumohq/status/827790086188232705
azumohq;2017-02-04 03:01;2;7;"Can a chatbot replace your resume (or linkedin)? http:// bit.ly/2jMA8FG #tech #chatbots";;;#tech #chatbots;"827789036060278784";https://twitter.com/azumohq/status/827789036060278784
azumohq;2017-02-04 01:29;0;1;"15 VCs Share Their Favorite AI Companies - TOPBOTS http:// bit.ly/2jMHr0f #vc #tech";;;#vc #tech;"827765886442471425";https://twitter.com/azumohq/status/827765886442471425
azumohq;2017-02-03 23:21;0;2;"Google Voice gets a fresh coat of paint and group messaging features http:// bit.ly/2k5sfw9 #tech #chatbots";;;#tech #chatbots;"827733671423643648";https://twitter.com/azumohq/status/827733671423643648
azumohq;2017-02-03 22:15;0;0;"The Data That Turned the World Upside Down - Motherboard http:// bit.ly/2jMDbxF #data #trump";;;#data #trump;"827717071425388544";https://twitter.com/azumohq/status/827717071425388544
azumohq;2017-02-03 20:26;0;0;"Consumer Expectations Drive Use of Bots in Hospitality http:// bit.ly/2ky4uQs";;;;"827689631336513536";https://twitter.com/azumohq/status/827689631336513536
azumohq;2017-02-03 19:13;2;1;"Why Every Business Should Make a Chatbot http:// bit.ly/2jFTjRr pic.twitter.com/fOvZcfxAnQ";;;;"827671267327229952";https://twitter.com/azumohq/status/827671267327229952
azumohq;2017-02-03 17:18;2;2;"Mapping of Selected Chatbot Developer Platforms and Tools http:// bit.ly/2kU41sL";;;;"827642319964864513";https://twitter.com/azumohq/status/827642319964864513
azumohq;2017-02-03 16:04;0;0;"Why Bots Can Be the Future of Customer Support http:// bit.ly/2jyIvJV";;;;"827623745057587200";https://twitter.com/azumohq/status/827623745057587200
azumohq;2017-02-03 15:19;0;1;"Bots should always be honest about what they are http:// bit.ly/2ksVLPJ #fintech #chatbots pic.twitter.com/bv3RVHtHPW";;;#fintech #chatbots;"827612386391625730";https://twitter.com/azumohq/status/827612386391625730
azumohq;2017-02-03 12:42;0;0;"The great artificial intelligence gamble that finally paid off http:// wapo.st/2jXLRlW";;;;"827572863888715776";https://twitter.com/azumohq/status/827572863888715776
azumohq;2017-02-03 11:13;1;0;"Landscape: Chatbot Developer Platforms and Tools http:// bit.ly/2jY7Ucb #chatbots #cmo pic.twitter.com/klm8KlXtRF";;;#chatbots #cmo;"827550480779841537";https://twitter.com/azumohq/status/827550480779841537
WdotCompany;2017-02-03 11:02;0;0;"@azumohq Thanks for the follow #handshake";;@azumohq;#handshake;"827547945511759872";https://twitter.com/WdotCompany/status/827547945511759872
azumohq;2017-02-03 08:26;2;0;"Why Bots Can Be the Future of Customer Support – Azumo Chatbot Developer http:// bit.ly/2jyKQod pic.twitter.com/cpJijP6UYA";;;;"827508442441056256";https://twitter.com/azumohq/status/827508442441056256
azumohq;2017-02-03 03:40;0;2;"CMO's Guide to Chatbots http:// bit.ly/2k1oytU #marketing #cmo #tech pic.twitter.com/FUy74NfMZG";;;#marketing #cmo #tech;"827436472185782272";https://twitter.com/azumohq/status/827436472185782272
xsensecorp;2017-02-03 03:10;0;1;"have a look at the future http://www. xsensecorp.com/news/index.php ?page=details&id=4 … #ArtificialIntelligence #AI #InternetOfThings";;;#ArtificialIntelligence #AI #InternetOfThings;"827429049291141120";https://twitter.com/xsensecorp/status/827429049291141120
azumohq;2017-02-03 03:09;5;5;"Chatbots, Artificial Intelligence, and Virtual Reality: The Future of Your Business http:// bit.ly/2kjMnM1 #ai #tech";;;#ai #tech;"827428677096972288";https://twitter.com/azumohq/status/827428677096972288
neithtextiles;2017-02-03 03:07;1;2;"#ff #SO for some great new folks @azumohq @ethnicbanjaram @hoppyatheart @downundernyc @zevasch1 @WBsilverlining @FootwearStudio @APTsupply pic.twitter.com/bPQcCq4hAh";;@azumohq @ethnicbanjaram @hoppyatheart @downundernyc @zevasch1 @WBsilverlining @FootwearStudio @APTsupply;#ff #SO;"827428290214363136";https://twitter.com/neithtextiles/status/827428290214363136
azumohq;2017-02-03 03:05;0;0;"Banks and Credit Unions Bullish on Chatbots for Customer Service http:// bit.ly/2kVgg4T #fintech #tech #chatbots pic.twitter.com/Yf8offfKb2";;;#fintech #tech #chatbots;"827427663560196096";https://twitter.com/azumohq/status/827427663560196096
azumohq;2017-02-03 03:01;2;0;"Infographic: Mapping the Messaging Platform Features http:// bit.ly/2kTXHBv #tech #realestate #customerservice pic.twitter.com/b0vppOlPQq";;;#tech #realestate #customerservice;"827426672639107073";https://twitter.com/azumohq/status/827426672639107073
azumohq;2017-02-03 01:29;3;4;"Intelligent agents revolutionize customer care. Download The Ultimate Chatbot Primer #custserv #smallbusiness http:// bit.ly/2kjsuof pic.twitter.com/tmDxNN8o3x";;;#custserv #smallbusiness;"827403504822087680";https://twitter.com/azumohq/status/827403504822087680
azumohq;2017-02-02 23:21;0;3;"Survey Reveals Missed Customer Engagement Opportunity for Enterprises Not Leveraging SMS Chatbots http:// bit.ly/2jXXiKp";;;;"827371291908902915";https://twitter.com/azumohq/status/827371291908902915
azumohq;2017-02-02 22:15;0;0;"Watch @IBMWatson build a #bot in 150 lines: http:// bit.ly/2jXWDZ2 : http:// bit.ly/2jXSR29 #tech #ctcr #ceo";;@IBMWatson;#bot #tech #ctcr #ceo;"827354701624664065";https://twitter.com/azumohq/status/827354701624664065
JJcur2sarcoma;2017-02-02 20:58;0;0;"@azumohq Thanks for Twitter follow. Pls. like http:// facebook.com/jaredsjuggerna ut …";;@azumohq;;"827335325278023680";https://twitter.com/JJcur2sarcoma/status/827335325278023680
azumohq;2017-02-02 20:26;1;2;"#Chatbots can fill the communications gap for every Business http:// bit.ly/2jFzeuD pic.twitter.com/g2pIz0QkpH";;;#Chatbots;"827327248453816320";https://twitter.com/azumohq/status/827327248453816320
azumohq;2017-02-02 19:13;0;4;"KISS rules 4 #chatbots - "the best chatbots in operation today try to keep things simple" http:// bit.ly/2kVnu9d #ctcr #smallbiz pic.twitter.com/kawfDva0bX";;;#chatbots #ctcr #smallbiz;"827308877880389633";https://twitter.com/azumohq/status/827308877880389633
FitBUXofficial;2017-02-02 17:35;0;1;"@azumohq @krgup Thanks for the recent follow. Much appreciated! Check out what we do @https://www. fitbux.com /";;@azumohq @krgup @https;;"827284212780634116";https://twitter.com/FitBUXofficial/status/827284212780634116
azumohq;2017-02-02 17:18;2;3;"What's A Chatbot? Most Americans Don't Know but are willing to use #smallbiz #business http:// bit.ly/2kjDdih pic.twitter.com/9bkUPnzOXE";;;#smallbiz #business;"827279957495734279";https://twitter.com/azumohq/status/827279957495734279
OrganicPassion3;2017-02-02 17:10;0;0;"Hey @azumohq ! I'm grateful to have awesome followers like you!";;@azumohq;;"827278141303377924";https://twitter.com/OrganicPassion3/status/827278141303377924
azumohq;2017-02-02 16:04;3;5;"Every Small Business Should Make a Chatbot http:// bit.ly/2kU51gi #smallbusiness #chatbots pic.twitter.com/ElBHyAJOMs";;;#smallbusiness #chatbots;"827261330046332930";https://twitter.com/azumohq/status/827261330046332930
azumohq;2017-02-02 15:19;1;0;"How chatbots like Siri will get smarter http:// bit.ly/2jXSJjb #mobile #tech pic.twitter.com/qAmWCKXCMg";;;#mobile #tech;"827249991123083265";https://twitter.com/azumohq/status/827249991123083265
azumohq;2017-02-02 14:59;3;5;"Let's continue the #chatbots conversation! Presenting at #aibay in March https:// ai.bythebay.io / #events #AI #NLProc https:// twitter.com/databythebay/s tatus/827241507837067264 …";;;#chatbots #aibay #events #AI #NLProc;"827245047519145984";https://twitter.com/azumohq/status/827245047519145984
databythebay;2017-02-02 14:45;1;1;"Does your business have a chatbot yet? Meet @andrewburgert @azumohq at AI By The Bay & find out more https:// blog.azumo.co/why-every-busi ness-should-make-a-chatbot-519deda4b974#.963hjgo41 …";;@andrewburgert @azumohq;#;"827241507837067264";https://twitter.com/databythebay/status/827241507837067264
azumohq;2017-02-02 12:42;0;0;"The future of #AI is humans + machines #humanresources http:// bit.ly/2kVhbSS";;;#AI #humanresources;"827210504934408196";https://twitter.com/azumohq/status/827210504934408196
smoochlabs;2017-02-02 11:50;0;2;"Discover our latest integration: @azumohq . Build apps and chatbots effortlessly! #botdev #appdev http:// ow.ly/V5Jj308C30R";;@azumohq;#botdev #appdev;"827197433289531392";https://twitter.com/smoochlabs/status/827197433289531392
azumohq;2017-02-02 11:13;1;1;"Always good to hear from a contrarian - 5 reasons not to believe the chatbot hype http:// bit.ly/2kTiIYV";;;;"827188075453374465";https://twitter.com/azumohq/status/827188075453374465
azumohq;2017-02-02 08:26;1;0;"Carnegie Mellon Artificial Intelligence Librarus won a poker tournament against professional players http:// bit.ly/2jtFdaJ";;;;"827146058828566528";https://twitter.com/azumohq/status/827146058828566528
Vic_Maine;2017-02-02 06:32;0;0;"@azumohq nice, thank you Azumo :-)";;@azumohq;;"827117496847171584";https://twitter.com/Vic_Maine/status/827117496847171584
LuxuryTravel77;2017-02-02 04:06;0;0;"@azumohq Thanks for connecting. Please send us a direct message and a good email address, to get more info on our travel experience";;@azumohq;;"827080766844702720";https://twitter.com/LuxuryTravel77/status/827080766844702720
Vic_Maine;2017-02-02 04:01;0;0;"@azumohq hey, thanks Azumo!";;@azumohq;;"827079373966684161";https://twitter.com/Vic_Maine/status/827079373966684161
azumohq;2017-02-02 03:40;3;1;"Patients are about to see a new doctor: artificial intelligence http:// bit.ly/2jtGSwU pic.twitter.com/jLHTrI2yQl";;;;"827074091135934464";https://twitter.com/azumohq/status/827074091135934464
azumohq;2017-02-02 03:09;1;1;"Elon Musk and Stephen Hawking warn of artificial intelligence arms race http:// bit.ly/2kqfyiy";;;;"827066284684824577";https://twitter.com/azumohq/status/827066284684824577
azumohq;2017-02-02 03:05;0;1;"How should a #brand invest to build their social media channels?: http:// bit.ly/2kPQ5Qt #mobile";;;#brand #mobile;"827065268287438848";https://twitter.com/azumohq/status/827065268287438848
azumohq;2017-02-02 03:01;0;2;"How AI can bring on a new Industrial Revolution http:// bit.ly/2kpVEUJ #iot pic.twitter.com/PHJieIF4VP";;;#iot;"827064293019508736";https://twitter.com/azumohq/status/827064293019508736
azumohq;2017-02-02 01:29;0;1;"AI+Commerce=highly personalized shopping assistance. Bot ideas that can infer needs like an expert http:// bit.ly/2kqezPo #iot #tech";;;#iot #tech;"827041107301261312";https://twitter.com/azumohq/status/827041107301261312
azumohq;2017-02-01 23:21;0;1;"Cities can build intelligent services #bots to enhance their operations http:// bit.ly/2gVrinN #iot";;;#bots #iot;"827008898112614400";https://twitter.com/azumohq/status/827008898112614400
azumohq;2017-02-01 22:15;1;1;"The future of #AI is humans + machines #humanresources http:// bit.ly/2kqecEf";;;#AI #humanresources;"826992285061672962";https://twitter.com/azumohq/status/826992285061672962
azumohq;2017-02-01 20:26;1;0;"3 Things Mark Zuckerberg Has Learned About AI http:// bit.ly/2kqekUu #tech pic.twitter.com/XCHOrO6Lue";;;#tech;"826964864316874753";https://twitter.com/azumohq/status/826964864316874753
azumohq;2017-02-01 19:13;0;1;"How chatbots like Siri will get smarter http:// bit.ly/2kT6HCP #mobile #tech pic.twitter.com/xwm5tWKiTU";;;#mobile #tech;"826946489310203906";https://twitter.com/azumohq/status/826946489310203906
hough_jeff;2017-02-01 18:42;0;0;"Thanks for following @azumohq !";;@azumohq;;"826938930335449088";https://twitter.com/hough_jeff/status/826938930335449088
azumohq;2017-02-01 17:18;1;2;"Every Small Business Should Make a Chatbot http:// bit.ly/2kTjdCx #smallbusiness #chatbots pic.twitter.com/u1H8v9IAn0";;;#smallbusiness #chatbots;"826917553033338885";https://twitter.com/azumohq/status/826917553033338885
azumohq;2017-02-01 16:04;0;2;"What's A Chatbot? Most Americans Don't Know but are willing to use #smallbiz #business http:// bit.ly/2kT5742 pic.twitter.com/BfzkxM0MAJ";;;#smallbiz #business;"826898930164199425";https://twitter.com/azumohq/status/826898930164199425
azumohq;2017-02-01 15:19;0;2;"KISS rules 4 #chatbots - "the best chatbots in operation today try to keep things simple" http:// bit.ly/2kPKn0T #ctcr #smallbiz pic.twitter.com/N9hjNUn8LY";;;#chatbots #ctcr #smallbiz;"826887619950870528";https://twitter.com/azumohq/status/826887619950870528
azumohq;2017-02-01 12:42;1;1;"#Chatbots can fill the communications gap for every Business http:// bit.ly/2kpTynN pic.twitter.com/CbPAkjcXTA";;;#Chatbots;"826848093379448833";https://twitter.com/azumohq/status/826848093379448833
databythebay;2017-02-01 12:01;0;0;"Meet @comma_ai @salesforceiq @CometLabs @Apple @azumohq @OpenAI at AI By The Bay in March. Reserve your place now https:// ai.bythebay.io /";;@comma_ai @salesforceiq @CometLabs @Apple @azumohq @OpenAI;;"826837838549438464";https://twitter.com/databythebay/status/826837838549438464
azumohq;2017-02-01 11:13;0;0;"Beautiful intro to visualizing ML - we'd forgotten about this one - http:// bit.ly/2kT5mfg #data";;;#data;"826825688565026817";https://twitter.com/azumohq/status/826825688565026817
LeonLeeEllis;2017-02-01 09:26;0;0;"@azumohq Hello & thx for the follow. I have a free Leading with Honor #Leadership Assessment if interested – http:// bit.ly/10KRFAP";;@azumohq;#Leadership;"826799004503724037";https://twitter.com/LeonLeeEllis/status/826799004503724037
azumohq;2017-02-01 08:26;1;0;"Big businesses sometimes need to get ready to innovate - Organizing for New Technologies http:// bit.ly/2keV4Hl #leadership pic.twitter.com/E4Cn3mMhHV";;;#leadership;"826783692668403712";https://twitter.com/azumohq/status/826783692668403712
ShKnives;2017-02-01 04:32;0;0;"@azumohq pic.twitter.com/yvSBvJTyVY";;@azumohq;;"826724841889865730";https://twitter.com/ShKnives/status/826724841889865730
azumohq;2017-02-01 03:40;1;0;"Every Small Business Should Make a Chatbot http:// bit.ly/2kpOxLY #smallbusiness #chatbots pic.twitter.com/GXtV2v0zAM";;;#smallbusiness #chatbots;"826711700565012480";https://twitter.com/azumohq/status/826711700565012480
azumohq;2017-02-01 03:09;0;0;"Watch @IBMWatson build a #bot in 150 lines: http:// bit.ly/2kq6qum : http:// bit.ly/2kqasTx #tech #ctcr #ceo";;@IBMWatson;#bot #tech #ctcr #ceo;"826703885494583297";https://twitter.com/azumohq/status/826703885494583297
azumohq;2017-02-01 03:05;1;1;"Intelligent agents revolutionize customer care. Download The Ultimate Chatbot Primer #custserv #smallbusiness http:// bit.ly/2jtGtdY pic.twitter.com/3fEXGOf166";;;#custserv #smallbusiness;"826703016929685504";https://twitter.com/azumohq/status/826703016929685504
azumohq;2017-02-01 03:01;0;0;"Survey Reveals Missed Customer Engagement Opportunity for Enterprises Not Leveraging SMS Chatbots http:// bit.ly/2kps3e3";;;;"826701878687825921";https://twitter.com/azumohq/status/826701878687825921
azumohq;2017-02-01 01:29;2;2;"Infographic: Mapping the Messaging Platform Features http:// bit.ly/2jrSFvU #tech #realestate #customerservice pic.twitter.com/JC3TTavNiI";;;#tech #realestate #customerservice;"826678729460031488";https://twitter.com/azumohq/status/826678729460031488
azumohq;2017-02-01 00:52;2;1;"Bots should always be honest about what they are ... https://www. americanbanker.com/news/can-ai-ch at-with-customers-like-a-teller-and-should-it … #fintech";;;#fintech;"826669563123085312";https://twitter.com/azumohq/status/826669563123085312
azumohq;2017-01-31 23:21;0;2;"Banks and Credit Unions Bullish on Chatbots for Customer Service http:// bit.ly/2kQZTWz #fintech #tech #chatbots pic.twitter.com/qXV9Rp0nxS";;;#fintech #tech #chatbots;"826646513426243584";https://twitter.com/azumohq/status/826646513426243584
azumohq;2017-01-31 22:15;0;0;"Chat Bots — Designing Intents and Entities for your NLP Models http:// bit.ly/2jrtdGz #nlproc #tech";;;#nlproc #tech;"826629911490203649";https://twitter.com/azumohq/status/826629911490203649
azumohq;2017-01-31 20:26;0;0;"The Power of Artificial Intelligence is to Make Better Decisions http:// huff.to/2jr41A1 #tech #ai";;;#tech #ai;"826602485838127104";https://twitter.com/azumohq/status/826602485838127104
azumohq;2017-01-31 19:13;0;3;""The only place where success comes before work is the dictionary" - Vidal Sasoon #tech #startup";;;#tech #startup;"826584095924838402";https://twitter.com/azumohq/status/826584095924838402
azumohq;2017-01-31 17:18;1;1;"Chatbots, Artificial Intelligence, and Virtual Reality: The Future of Your Business http:// bit.ly/2kQxXln #ai #tech";;;#ai #tech;"826555177800970240";https://twitter.com/azumohq/status/826555177800970240
azumohq;2017-01-31 16:04;2;0;"Messaging platforms change the way businesses can communicate with their customers: http:// bit.ly/2kILZqe #tech #startup #realestate";;;#tech #startup #realestate;"826536536200069121";https://twitter.com/azumohq/status/826536536200069121
azumohq;2017-01-31 15:19;1;1;"Four Key Drivers of Chatbot Adoption - 2. Messaging Has Overtaken Mobile App Consumption: http:// bit.ly/2kINMLJ #cmo #tech #socialmedia pic.twitter.com/ZwpGlaJwN0";;;#cmo #tech #socialmedia;"826525221737857028";https://twitter.com/azumohq/status/826525221737857028
theavakernow;2017-01-31 13:23;0;0;"@azumohq #Appreciate the follow! Looking forward to reading your posts! :)";;@azumohq;#Appreciate;"826496043730755585";https://twitter.com/theavakernow/status/826496043730755585
thefitziedee;2017-01-31 13:23;0;0;"@azumohq #ShoutOut for the follow! Excited to Connect! :)";;@azumohq;#ShoutOut;"826496042527031297";https://twitter.com/thefitziedee/status/826496042527031297
lizzieDEEEE;2017-01-31 13:22;0;0;"@azumohq #Appreciate the follow! Looking forward to reading your posts! :)";;@azumohq;#Appreciate;"826496000567156737";https://twitter.com/lizzieDEEEE/status/826496000567156737
jeflippiatt;2017-01-31 12:51;0;0;"@azumohq appreciate you following along";;@azumohq;;"826488060791685124";https://twitter.com/jeflippiatt/status/826488060791685124
azumohq;2017-01-31 12:42;0;0;"Building bots with Watson and fast proof of concepts for facebook and slack: http:// bit.ly/2kO6fG8 #custserv #ai #tech pic.twitter.com/CEKLyOqKtN";;;#custserv #ai #tech;"826485701395021826";https://twitter.com/azumohq/status/826485701395021826
azumohq;2017-01-31 11:13;0;0;"Chatbots at Work! New chatbot takes the 'human' out of human resources:: http:// bit.ly/2kIEvTO #tech #ai";;;#tech #ai;"826463303819894784";https://twitter.com/azumohq/status/826463303819894784
BrainstormingN;2017-01-31 10:44;0;0;"Thanks For Putting Us On Your List: @azumohq Social Friends @PredictableData Remarkable @SpaceCharlieUK Mentioned You @jwiechers Mentions";;@azumohq @PredictableData @SpaceCharlieUK @jwiechers;;"826456217581137920";https://twitter.com/BrainstormingN/status/826456217581137920
azumohq;2017-01-31 08:26;1;1;"Bots interact on an individual level with relevant history: http:// bit.ly/2jNf2KR #tech #startup #realestate";;;#tech #startup #realestate;"826421277162344448";https://twitter.com/azumohq/status/826421277162344448
getum_local;2017-01-31 07:58;0;0;"@azumohq Hi, Thank you for following - find us on Facebook too at http://www. facebook.com/GetumLocal/ see you there!";;@azumohq;;"826414416925249536";https://twitter.com/getum_local/status/826414416925249536
