username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
lux_lock;2018-05-27 22:43;2;6;"We've stepped up our game! #NEWSITE ALERT!!!! Welcome to the real Luxlock! Register for insider access: http://www. luxlock.com #retailtech #fashion #startup #bossbabes we will be launching our pilot in a matter of days... count down to come! #sundayfunday pic.twitter.com/z1rt4D5Zyo";;;#NEWSITE #retailtech #fashion #startup #bossbabes #sundayfunday;"1000930497101381633";https://twitter.com/lux_lock/status/1000930497101381633
lux_lock;2018-05-27 18:25;0;0;"awesome!";;;;"1000865553714696193";https://twitter.com/lux_lock/status/1000865553714696193
lux_lock;2018-05-27 16:57;0;0;"darling!";;;;"1000843395185692672";https://twitter.com/lux_lock/status/1000843395185692672
lux_lock;2018-05-27 11:46;0;0;"#Fashion is the armor to survive the reality of everyday life. pic.twitter.com/tO4f1xyHJG";;;#Fashion;"1000765148251021312";https://twitter.com/lux_lock/status/1000765148251021312
lux_lock;2018-05-26 13:35;0;0;"By plucking her petals, you do not gather the beauty of the flower.- Rabindranath Tagore #beauty pic.twitter.com/5zcFOsLxck";;;#beauty;"1000430340337434624";https://twitter.com/lux_lock/status/1000430340337434624
lux_lock;2018-05-26 10:41;0;3;"Elevate your expectations; Elevate your experiences. GET ON THE LIST~ for early access to be the first to unlock a luxury shopping experience. #shopping #tech #startup #retailtech #fashion #JUNELAUNCH pic.twitter.com/IYE9o8lbiB";;;#shopping #tech #startup #retailtech #fashion #JUNELAUNCH;"1000386450079305728";https://twitter.com/lux_lock/status/1000386450079305728
SimonBell_;2018-05-25 06:21;0;1;"";;;;"999958564293627904";https://twitter.com/SimonBell_/status/999958564293627904
lux_lock;2018-05-24 11:18;0;0;"@Comparably I need a quick chat, potential partnership. Hit me up this week?";;@Comparably;;"999670970171445249";https://twitter.com/lux_lock/status/999670970171445249
lux_lock;2018-05-24 10:59;0;0;"I just published “LUXLOCK IOP LAUNCHES IN PARIS” https:// medium.com/p/luxlock-iop- launches-in-paris-a10e3209478b …";;;;"999666204070604801";https://twitter.com/lux_lock/status/999666204070604801
lux_lock;2018-05-24 10:52;1;3;""We share the stories of the craftsmanship that goes in to production whether is made from rolls of fabric or lines of code."-Luxlock #startup #femalefounder #fashion #retailtech pic.twitter.com/Z8R1cI1HCI";;;#startup #femalefounder #fashion #retailtech;"999664362313912321";https://twitter.com/lux_lock/status/999664362313912321
lux_lock;2018-05-24 10:28;0;3;"" https:// medium.com/@luxlock here we go 'round the merry go round" #startuplife #launching Keep your eyes peeled and sign up for an access notification. #retailtech #WIT #femalefounders #fashion pic.twitter.com/B6nuYRUlZo";;@luxlock;#startuplife #launching #retailtech #WIT #femalefounders #fashion;"999658389448871936";https://twitter.com/lux_lock/status/999658389448871936
lux_lock;2018-05-23 13:10;0;0;"@Equinox makes me happy and the #startuplife easier.";;@Equinox;#startuplife;"999336778157961216";https://twitter.com/lux_lock/status/999336778157961216
lux_lock;2018-05-22 15:24;1;7;"“Here’s to the crazy ones. The misfits. The rebels. The troublemakers. The round pegs in the square holes. The ones who see things differently. The people who are crazy enough to think they can change the world, are the ones who do.” – Steve Jobs #startuplife";;;#startuplife;"999008091449552897";https://twitter.com/lux_lock/status/999008091449552897
lux_lock;2018-05-22 15:22;0;1;"“I don’t count my sit-ups; I only start counting when it starts hurting because they’re the only ones that count.” – Muhammad Ali";;;;"999007633477652481";https://twitter.com/lux_lock/status/999007633477652481
lux_lock;2018-05-22 14:36;0;0;"Founder life #wings https:// twitter.com/redbull/status /998981396537511938 …";;;#wings;"998996047853707264";https://twitter.com/lux_lock/status/998996047853707264
lux_lock;2018-05-22 14:36;0;1;"yes... you've just converted a VERY longtime loyal sugarfree Rockstar drinker. #coconut Thank you!";;;#coconut;"998995940555083776";https://twitter.com/lux_lock/status/998995940555083776
redbull;2018-05-22 13:38;2;3;"Need a few extra wiiings to help keep you soaring through startup life?";;;;"998981396537511938";https://twitter.com/redbull/status/998981396537511938
lux_lock;2018-05-22 13:10;0;1;"You've made the summer #startuplife like a daily vacation at my desk. Please keep #coconut @redbull forever! pic.twitter.com/UTC5JBWRoY";;@redbull;#startuplife #coconut;"998974369719373825";https://twitter.com/lux_lock/status/998974369719373825
lux_lock;2018-05-21 17:16;0;1;"ha ha.. we're good just watching #youvegotmail and that is an epic #moviequote";;;#youvegotmail #moviequote;"998673790077997056";https://twitter.com/lux_lock/status/998673790077997056
lux_lock;2018-05-21 17:15;0;2;"don't know the last time I felt this good. #startuplife";;;#startuplife;"998673598670868482";https://twitter.com/lux_lock/status/998673598670868482
WomenonWork;2018-05-21 11:11;0;1;"Oh dear, hang in there @lux_lock !";;@lux_lock;;"998582003732762625";https://twitter.com/WomenonWork/status/998582003732762625
lux_lock;2018-05-19 22:06;1;3;"So... people who don't know what the hell they're doing or who on earth they are; CAN for 4.95 get not just a cup of coffee but an absolutely defining sense of self. #youvegotmail #starbucks";;;#youvegotmail #starbucks;"998022090929463296";https://twitter.com/lux_lock/status/998022090929463296
lux_lock;2018-05-19 22:06;1;3;"The purpose of places like @Starbucks is for people with no decision making ability whatsoever to make 6 decisions just to buy 1 cup of #coffee . So... #youvegotmail";;@Starbucks;#coffee #youvegotmail;"998021997534818304";https://twitter.com/lux_lock/status/998021997534818304
lux_lock;2018-05-18 19:34;0;0;"nice https:// twitter.com/edgribbin/stat us/996558569586733056 …";;;;"997621380568010752";https://twitter.com/lux_lock/status/997621380568010752
lux_lock;2018-05-18 19:32;0;1;"human behaviour is context driven #shopping";;;#shopping;"997621056948056064";https://twitter.com/lux_lock/status/997621056948056064
lux_lock;2018-05-13 14:06;0;0;"Luckiest girl in the world becasue of… https://www. instagram.com/p/BiuiGFUjozoK ELy84pDo1b31WU1sjO89SSE2kQ0/?utm_source=ig_twitter_share …";;;;"995727065067540480";https://twitter.com/lux_lock/status/995727065067540480
lux_lock;2018-05-12 17:33;0;3;"Honored to have been included with these badass #womenintech straight talk with ladies who tech panel. Thanks @irlconn https:// twitter.com/paulschott/sta tus/995057777201631238 …";;@irlconn;#womenintech;"995416586092769281";https://twitter.com/lux_lock/status/995416586092769281
irlconn;2018-05-12 15:30;2;4;"Thanks to the @StamAdvocate for stopping by #IRLCONN to cover our #tech panel which featured a few amazing ladies : @lisag_nyc , Casey of @lux_lock , @Google 's Erika Munro Kennerley & @AlexBatdorf ! https:// twitter.com/paulschott/sta tus/995057777201631238 …";;@StamAdvocate @lisag_nyc @lux_lock @Google @AlexBatdorf;#IRLCONN #tech;"995385676299456513";https://twitter.com/irlconn/status/995385676299456513
lux_lock;2018-05-11 18:09;0;1;"Straight talk with @KateTberg #irlconn #startuplife https:// twitter.com/irlconn/status /994941346501857281 …";;@KateTberg;#irlconn #startuplife;"995063351553286144";https://twitter.com/lux_lock/status/995063351553286144
lux_lock;2018-05-11 08:28;1;5;"trust the process and have faith in people. People will get you to the next step, not technology. #startuplife #life #lessons";;;#startuplife #life #lessons;"994917142087782405";https://twitter.com/lux_lock/status/994917142087782405
lux_lock;2018-05-03 00:41;0;0;"People are the greatest asset for experience #retail #service #relationships";;;#retail #service #relationships;"991900536218632192";https://twitter.com/lux_lock/status/991900536218632192
lux_lock;2018-05-03 00:31;0;0;""You can take my factories, burn up my buildings, but give me my people and I’ll build the business right back again."— Henry Ford #startuplife";;;#startuplife;"991897949662687232";https://twitter.com/lux_lock/status/991897949662687232
WomenonWork;2018-05-02 10:28;0;1;"Unfortunately, we can't make it this round, but we'll be keeping our eyes peeled to go and see more female entrepreneurs (and you!) next time.";;;;"991685990896095232";https://twitter.com/WomenonWork/status/991685990896095232
lux_lock;2018-05-01 22:03;0;0;"Will you be joining us?";;;;"991498475207581696";https://twitter.com/lux_lock/status/991498475207581696
WomenonWork;2018-05-01 13:04;0;1;"We hope you have fun and network @lux_lock ! https:// twitter.com/lux_lock/statu s/991083749071904768 …";;@lux_lock;;"991362619083821059";https://twitter.com/WomenonWork/status/991362619083821059
lux_lock;2018-04-30 18:35;0;1;"Wouldn't miss it, I love this woman! #ebw2020 #startup #ivyvanderveldt https:// lnkd.in/erVRQFz https:// lnkd.in/ePuTRAm";;;#ebw2020 #startup #ivyvanderveldt;"991083749071904768";https://twitter.com/lux_lock/status/991083749071904768
lux_lock;2018-04-29 10:50;0;0;"We are looking for an artist in the #fornisetti inspired space for custom work. #art #artist #designer #design #creative";;;#fornisetti #art #artist #designer #design #creative;"990604205718110209";https://twitter.com/lux_lock/status/990604205718110209
lux_lock;2018-04-28 12:35;0;0;"@DropboxBusiness your chat ai or pre-generated messages just lost a customer. #talkingincircles #noservice #switching";;@DropboxBusiness;#talkingincircles #noservice #switching;"990268288818188288";https://twitter.com/lux_lock/status/990268288818188288
lux_lock;2018-04-27 11:26;0;0;"Question: Not a gmail user, eta on linkedin sync? @yasyf";;@yasyf;;"989888627227484163";https://twitter.com/lux_lock/status/989888627227484163
protoio;2018-04-27 02:22;0;1;"Hey, there! Could you please contact our support at support@proto.io, please? :)";;@proto;;"989751703732764672";https://twitter.com/protoio/status/989751703732764672
lux_lock;2018-04-26 16:12;0;1;"I just published “McFancy” https:// medium.com/p/mcfancy-a536 9203ecf3 …";;;;"989598213190676480";https://twitter.com/lux_lock/status/989598213190676480
lux_lock;2018-04-26 15:50;0;0;"When was the last time you called someone and said " I think you're one of the nicest persons who ever drew a breath of air. You are an asset to your profession and a credit to your community. That's all I wanted to say, friend. Look forward to seeing you again soon" #ZigZiglar";;;#ZigZiglar;"989592622007291905";https://twitter.com/lux_lock/status/989592622007291905
lux_lock;2018-04-26 12:23;0;0;"@protoio what is the ideal screen state size for the newest iphone? The default looks super narrow.";;@protoio;;"989540411894099969";https://twitter.com/lux_lock/status/989540411894099969
lux_lock;2018-04-25 23:35;0;1;"Beyond grateful. We love our #advisors and #investors , always an inbox of encouragement and a breakfast on the fly to catch up. #startuplife";;;#advisors #investors #startuplife;"989347123744444416";https://twitter.com/lux_lock/status/989347123744444416
lux_lock;2018-04-25 14:38;0;0;"https:// twitter.com/ontheroadwithi v/status/770712461251055617 …";;;;"989212172101324805";https://twitter.com/lux_lock/status/989212172101324805
lux_lock;2018-04-25 14:38;0;1;"Ah.. there you sunshine @ontheroadwithiv you've just brightened my day!";;@ontheroadwithiv;;"989212049883455488";https://twitter.com/lux_lock/status/989212049883455488
lux_lock;2018-04-24 23:28;0;1;"Hey Founders: Just posted this in our #techFounders group and thought we'd better put it out in the twitter sphere #venturecourse #free #startup #startuplife #FemaleFounders https:// kfatechstars.novoed.com/kfa-venture-de als-spring18 … #tech #VC #angelinvestor Register asap starts May 9- June 26th #techstars";;;#techFounders #venturecourse #free #startup #startuplife #FemaleFounders #tech #VC #angelinvestor #techstars;"988983036845928448";https://twitter.com/lux_lock/status/988983036845928448
lux_lock;2018-04-24 17:08;0;1;"random finding: @lordandtaylor please provide Rosemary Marano a coupon & subscribe her to all marketing lists. The dear woman just wants a coupon. #emptymailbox http:// corporateofficehq.com/lord-taylor-co rporate-office/ … Comment #2 #retail #customerservice #random #fashion";;@lordandtaylor;#emptymailbox #2 #retail #customerservice #random #fashion;"988887327941578754";https://twitter.com/lux_lock/status/988887327941578754
lux_lock;2018-04-24 16:27;0;1;"https:// twitter.com/kanyewest/stat us/988542088747745280 …";;;;"988877163175776256";https://twitter.com/lux_lock/status/988877163175776256
lux_lock;2018-04-24 15:30;0;0;"If you know, you know. If you don't you might be the dog. Is it Thursday yet? TGIT-TGIM #GST #legacy pic.twitter.com/gJ7GFiCZRm";;;#GST #legacy;"988862653014605824";https://twitter.com/lux_lock/status/988862653014605824
lux_lock;2018-04-24 15:24;0;0;"Pretty sure it was the end of consumer electronics era... about 2 years ago. #biotech";;;#biotech;"988861348435066881";https://twitter.com/lux_lock/status/988861348435066881
lux_lock;2018-04-24 15:20;0;0;""Everything that creates impact, creates opposition. "- @StevenFurtick via @EBW2020";;@StevenFurtick @EBW2020;;"988860170955608064";https://twitter.com/lux_lock/status/988860170955608064
lux_lock;2018-04-24 13:59;0;0;"https:// twitter.com/thebrandgirls_ /status/986972638521298944 …";;;;"988839803260227584";https://twitter.com/lux_lock/status/988839803260227584
lisag_nyc;2018-04-24 12:02;0;1;"Likewise!!!";;;;"988810451634065409";https://twitter.com/lisag_nyc/status/988810451634065409
lux_lock;2018-04-24 11:29;0;0;"Looking forward to meeting you!";;;;"988802176389734401";https://twitter.com/lux_lock/status/988802176389734401
lux_lock;2018-04-24 11:11;1;5;"We've been invited for a fireside chat "Ladies who Tech" at the "In Real Life Conference" at UConn. Really excited for some entrepreneurial #GSD straight talk with an impressive group of speakers. May 11th, all frickin' day! http:// irlconn.com / #startup #FemaleFounders #Tech pic.twitter.com/0tQqVJsx0J";;;#GSD #startup #FemaleFounders #Tech;"988797488915197952";https://twitter.com/lux_lock/status/988797488915197952
lux_lock;2018-04-24 10:51;1;8;"We'll be joining the conversation at "The "In Real Life" Conference: #IRLCONN 2018". See you there, May 11!! https://www. eventbrite.com/e/the-in-real- life-conference-irlconn-2018-tickets-41959161983?aff=estw … via #retailtech #womentech #femalefounders";;;#IRLCONN #retailtech #womentech #femalefounders;"988792426612568064";https://twitter.com/lux_lock/status/988792426612568064
lux_lock;2018-04-24 10:32;2;3;"Have you RSVP'd for tonight? We will be discussing our virtual future in #fashion with Salman putting tech inside our handbags @SamsungNEXT sponsored by @InternetofFash #startup #speaker #retail #fashtech";;@SamsungNEXT @InternetofFash;#fashion #startup #speaker #retail #fashtech;"988787700600799233";https://twitter.com/lux_lock/status/988787700600799233
lux_lock;2018-04-19 11:59;0;1;"thank you. completed.";;;;"986997845134888962";https://twitter.com/lux_lock/status/986997845134888962
LinkedInHelp;2018-04-19 07:21;0;1;"Hey, apologies for the frustration this is causing. We'll need our team to check what's going on here - can you please send us more information, incl. a screenshot of the error you're seeing at https:// lnkd.in/dhv5hzH Thank you, MH";;;;"986927877026443264";https://twitter.com/LinkedInHelp/status/986927877026443264
lux_lock;2018-04-18 22:35;0;4;"“LUXLOCK: The startup company you should be following and why.” by @joeoliaro https:// medium.com/@LogisticsBrok er/luxlock-the-internet-of-product-iop-and-the-barbell-effect-in-action-5cf9a10a130 … #retailtech";;@joeoliaro @LogisticsBrok;#retailtech;"986795450115215362";https://twitter.com/lux_lock/status/986795450115215362
lux_lock;2018-04-18 20:44;0;2;"Best #customerservice around the clock.... Thank you @stripe";;@stripe;#customerservice;"986767526745997312";https://twitter.com/lux_lock/status/986767526745997312
lux_lock;2018-04-18 20:18;0;0;"correct.. it provides the top 3 with only a state filter. We should be able to see all of our 1st degree contacts, not just three and a request to upgrade.";;;;"986760905286389762";https://twitter.com/lux_lock/status/986760905286389762
LinkedInHelp;2018-04-18 20:16;0;0;"Hi - Thanks for reaching out. You should have the options to Filter your LinkedIn Connections. When viewing your connections at the top of the page, you will see 'All Filters'. I have attached a screenshot for you as well. - LJ pic.twitter.com/Iqg69vBa0s";;;;"986760407120564224";https://twitter.com/LinkedInHelp/status/986760407120564224
lux_lock;2018-04-18 19:57;0;0;"Music to our ears, never doubt the art of retail #luxury . "High-end e-commerce remains a bright spot in the shopping landscape: flooded with more cash than ever before and with bubble-like sky-high valuations to boot." https:// twitter.com/ScottyDLux/sta tus/940153021526347776 …";;;#luxury;"986755668483936257";https://twitter.com/lux_lock/status/986755668483936257
lux_lock;2018-04-18 19:54;0;0;"Ouch https:// twitter.com/ScottyDLux/sta tus/968860582861524992 …";;;;"986754761700642817";https://twitter.com/lux_lock/status/986754761700642817
lux_lock;2018-04-18 19:48;0;0;"Love this and can't wait until we can get involved. #superpowers #girlstech";;;#superpowers #girlstech;"986753421637226502";https://twitter.com/lux_lock/status/986753421637226502
lux_lock;2018-04-18 19:42;0;0;"Coding is creative, come on #girls https:// twitter.com/TheDailyShow/s tatus/984919156830162944 …";;;#girls;"986751826698690560";https://twitter.com/lux_lock/status/986751826698690560
lux_lock;2018-04-18 19:38;0;0;"Absolutely darling";;;;"986750844770095105";https://twitter.com/lux_lock/status/986750844770095105
lux_lock;2018-04-18 19:37;0;2;"We're going to #Retail X Series: What Retailers Look for from Startups". See you there @scottydlux https://www. eventbrite.com/e/retail-x-ser ies-what-retailers-look-for-from-startups-tickets-44107346260?aff=estw … @intermix #retailtech #startups #startuplife Where #passion meets #fashion";;@scottydlux @intermix;#Retail #retailtech #startups #startuplife #passion #fashion;"986750547960258561";https://twitter.com/lux_lock/status/986750547960258561
lux_lock;2018-04-17 23:01;0;1;"why not? https:// goo.gl/forms/6Cb6i4Zj 6yfq9tc02 … #fashion #menswear #retailtherapy #shopping #help #fashionblogger pic.twitter.com/4dElO4gxXq";;;#fashion #menswear #retailtherapy #shopping #help #fashionblogger;"986439577895362560";https://twitter.com/lux_lock/status/986439577895362560
lux_lock;2018-04-17 17:56;0;0;"Interesting how I can't search my own contacts by state or company without upgrading. #nothappy @LinkedInHelp";;@LinkedInHelp;#nothappy;"986362777995444226";https://twitter.com/lux_lock/status/986362777995444226
lux_lock;2018-04-17 16:44;0;2;"I've pulled enough all nighters to have gained an extra 730 days, looking back I wonder where it impacted my journey the most? Would I be 2 years behind, right where I am or 2 years ahead? Thoughts? #startuplife #work #founder pic.twitter.com/fYvDSIuqfR";;;#startuplife #work #founder;"986344681498927107";https://twitter.com/lux_lock/status/986344681498927107
lux_lock;2018-04-17 16:36;0;0;"At first glance, those numbers look a little crazy, maybe even completely http://www. eviephillips.com/the-penning-of -an-entrepreneur/ … #womenwhotech";;;#womenwhotech;"986342726802313216";https://twitter.com/lux_lock/status/986342726802313216
lux_lock;2018-04-17 15:54;0;0;"Starbucks stores will close nationwide next month in an attempt to fix a company crisis https:// read.bi/2vomovR via @businessinsider #begood #humans";;@businessinsider;#begood #humans;"986332082170486784";https://twitter.com/lux_lock/status/986332082170486784
lux_lock;2018-04-17 09:57;0;0;"@shecantri 5 Races Down, 1 To Go http:// eu.ironman.com/triathlon/news /articles/2018/04/jackie-faye-5-races-down-1-to-go.aspx … Bring it home! "when one door closes, kick it down. If that doesn’t work, set it on fire. And, if that doesn’t work, call for backup. #hardtokill #womensrights";;@shecantri;#hardtokill #womensrights;"986242248877670400";https://twitter.com/lux_lock/status/986242248877670400
lux_lock;2018-04-16 23:08;1;3;""The best way to forget your troubles is to wear stiletto's for 5 hours"-me #fashionaddict #fashion";;;#fashionaddict #fashion;"986078966602715137";https://twitter.com/lux_lock/status/986078966602715137
lux_lock;2018-04-16 20:36;0;2;"Ah... thank you for the love....it is such an exciting time! Can't wait to push that button! pic.twitter.com/8IwaPvFaxr";;;;"986040565484670978";https://twitter.com/lux_lock/status/986040565484670978
WomenonWork;2018-04-16 18:06;0;2;"Oooo! We can't wait to see it and share with our followers! Keep up the good work @lux_lock ! #WomenEntrepeneurs #womensupportingwomen #womenintech #womeninfashion https:// twitter.com/lux_lock/statu s/983753858001330176 …";;@lux_lock;#WomenEntrepeneurs #womensupportingwomen #womenintech #womeninfashion;"986003005718671360";https://twitter.com/WomenonWork/status/986003005718671360
lux_lock;2018-04-16 14:39;0;2;"I'm going to "Empowering A Billion Women by 2020 - NYC Mastermind - April 24, 2018". See you there? #startup #NYC https://www. eventbrite.com/e/empowering-a -billion-women-by-2020-nyc-mastermind-april-24-2018-tickets-45146832391?aff=estw … via @Eventbrite";;@Eventbrite;#startup #NYC;"985950925150973952";https://twitter.com/lux_lock/status/985950925150973952
lux_lock;2018-04-16 09:25;0;1;"a puddle #rain";;;#rain;"985871778840023040";https://twitter.com/lux_lock/status/985871778840023040
lux_lock;2018-04-15 11:48;0;2;"We missed each other at #peintensive18 @DotandPin but I'd love to connected and chat about some synergies down the road. Love what you're doing!";;@DotandPin;#peintensive18;"985545421434052609";https://twitter.com/lux_lock/status/985545421434052609
lux_lock;2018-04-15 11:28;1;8;"@Lux_lock -1 of 200 #femalefounded companies united by @RenttheRunway and @UBS for @pjtentrepreneur . We spent two days taking more notes than photos. Thank you for putting us in the same room; it was magic! @Jenn_RTR @Jenny_RTR @MLAskins @ariannahuff @AWilkisWilson @giltfounder pic.twitter.com/MBd9ikPIAA";;@Lux_lock @RenttheRunway @UBS @pjtentrepreneur @Jenn_RTR @Jenny_RTR @MLAskins @ariannahuff @AWilkisWilson @giltfounder;#femalefounded;"985540494515195904";https://twitter.com/lux_lock/status/985540494515195904
lux_lock;2018-04-15 10:43;0;1;"big difference between human being and human doing #moments #purpose";;;#moments #purpose;"985529113200021505";https://twitter.com/lux_lock/status/985529113200021505
lux_lock;2018-04-15 10:31;0;2;"1. Humanity. 2. Decency. 3. Humility. 4. Kindness. 5. Competence. 6. Compassion. 7. Honesty. 8. Integrity 9. Accountability 10. Empathy. 11. Passion. 12. People.";;;;"985525988720369664";https://twitter.com/lux_lock/status/985525988720369664
lux_lock;2018-04-15 10:07;0;0;"There is still a better way.";;;;"985520093579939840";https://twitter.com/lux_lock/status/985520093579939840
lux_lock;2018-04-15 00:04;0;0;"I love them, the post offices in NYC and Brooklyn steal too much time.";;;;"985368115235213317";https://twitter.com/lux_lock/status/985368115235213317
lux_lock;2018-04-14 23:23;0;1;"Incredible moments and information, filled with incredible women. Thank you! https:// twitter.com/UBS/status/985 311205358219266 …";;;;"985357804868423680";https://twitter.com/lux_lock/status/985357804868423680
lux_lock;2018-04-14 23:20;0;2;"Straight talk! Two of the best hours in the last 48 hours! https:// twitter.com/kaeyainc/statu s/985170720769630208 …";;;;"985357261487960064";https://twitter.com/lux_lock/status/985357261487960064
lux_lock;2018-04-14 07:32;0;2;"Such an incredible day! https:// twitter.com/simone_s_paris /status/984786200694349829 …";;;;"985118493069729797";https://twitter.com/lux_lock/status/985118493069729797
lux_lock;2018-04-13 20:24;0;3;"Loved today @peintensive18 and Looking forward to tomorrow #femalefounders unite https:// twitter.com/simone_s_paris /status/984786200694349829 …";;@peintensive18;#femalefounders;"984950556002324480";https://twitter.com/lux_lock/status/984950556002324480
lux_lock;2018-04-11 21:50;0;3;"Thank you for the shout out and . We are so excited to meet so many amazing women designing the future and intense workshops. #startup";;;#startup;"984247242411397121";https://twitter.com/lux_lock/status/984247242411397121
lux_lock;2018-04-11 21:46;2;6;"Luxlock Founder, Casey Golden will be talking "shopping experiences" at the Internet of Fashion "Hands on Designing #Fashion Tech" https://www. meetup.com/Internet-of-Fa shion-Meetup/events/248250212/ … #Meetup #NewYork via #fashtech #retailtech #startup";;;#Fashion #Meetup #NewYork #fashtech #retailtech #startup;"984246375994023937";https://twitter.com/lux_lock/status/984246375994023937
raisewithbax;2018-04-11 19:29;2;5;"Excited for our friends @jodilasky @lux_lock @ButtTherapist who were accepted and joining this weekend! Go get ‘em ladies. https:// twitter.com/pjtentrepreneu r/status/983761431119257600 …";;@jodilasky @lux_lock @ButtTherapist;;"984211751922257922";https://twitter.com/raisewithbax/status/984211751922257922
lux_lock;2018-04-10 19:40;0;0;"@myspace refueled the camera industry, @facebook made us better typists, @instagram made us all models, @wordpress made us all published authors. #RandomThoughts";;@myspace @facebook @instagram @wordpress;#RandomThoughts;"983852312610463744";https://twitter.com/lux_lock/status/983852312610463744
lux_lock;2018-04-10 19:29;0;1;"ha ha I you!";;;;"983849597843001344";https://twitter.com/lux_lock/status/983849597843001344
lux_lock;2018-04-10 19:29;0;1;"WOW- how uncomfortable.";;;;"983849388043915264";https://twitter.com/lux_lock/status/983849388043915264
lux_lock;2018-04-10 13:09;0;7;"Just a few days out from @pjtentrepreneur , http://www. luxlock.com is nearly ready for the unveiling of our #retailtech solution for #luxury brands. It's been 3 years in the making. Visit our website and signup for an exclusive preview. #fashion #retail #retailtech #startup #tech pic.twitter.com/MzUopcSjfa";;@pjtentrepreneur;#retailtech #luxury #fashion #retail #retailtech #startup #tech;"983753858001330176";https://twitter.com/lux_lock/status/983753858001330176
MDWSummit;2018-04-09 11:43;0;1;"We are so glad you joined us!";;;;"983369779321933824";https://twitter.com/MDWSummit/status/983369779321933824
lux_lock;2018-04-09 08:39;0;0;"@WatchHerWorkTV love that I had the chance to meet you. Rock on and multiply mentorship.";;@WatchHerWorkTV;;"983323620570288128";https://twitter.com/lux_lock/status/983323620570288128
lux_lock;2018-04-08 14:11;0;0;"Currently, ecommerce accounts for a small percentage of luxury ... https://www. luxlock.com/blog/2016/10/3 1/luxury-online-retail-market-to-reach-418b-by-2019-report …";;;;"983044685806686208";https://twitter.com/lux_lock/status/983044685806686208
lux_lock;2018-04-08 11:14;0;1;"27 percent of consumers have purchased a luxury item online in the past year– up 17 percentage points from last year and 21 percentage points from 2014.";;;;"983000234296008707";https://twitter.com/lux_lock/status/983000234296008707
lux_lock;2018-04-08 10:59;0;0;"You cannot understand luxury in absolute terms. For this reason, it is relative to the society that defines and evolves over time, a factor that gives it a dynamic component.";;;;"982996389163651072";https://twitter.com/lux_lock/status/982996389163651072
lux_lock;2018-04-08 10:58;0;0;""Removing what is superfluous to a man and you will annihilate his humanity”- Shakespeare of Luxury goods #retail #luxury pic.twitter.com/wAcg1fmeKH";;;#retail #luxury;"982996223564148736";https://twitter.com/lux_lock/status/982996223564148736
lux_lock;2018-04-08 10:55;0;1;"“Luxury is a necessity that begins where necessity ends.” - Gabrielle Coco Chanel @CHANEL #luxury #fashion #chanel #coco pic.twitter.com/7WBDovswDb";;@CHANEL;#luxury #fashion #chanel #coco;"982995257880178689";https://twitter.com/lux_lock/status/982995257880178689
lux_lock;2018-04-08 10:14;0;0;"The luxury online fashion market is set to more than triple by 2025 https:// qz.com/1225759 via @qz";;@qz;;"982985072495165440";https://twitter.com/lux_lock/status/982985072495165440
lux_lock;2018-04-07 13:49;0;3;"We created a FB Group for Early Stage (pre-Series A) #startup #Founders https://www. facebook.com/groups/4384431 73256940/ … Bringing us together to pool resources, have technical conversations, and ask for introductions. Men + Women #femalefounders #inclusive #startuplife #tech STICK TOGETHER, RISE TOGETHER pic.twitter.com/x54wW7hllp";;;#startup #Founders #femalefounders #inclusive #startuplife #tech;"982676677133205506";https://twitter.com/lux_lock/status/982676677133205506
lux_lock;2018-04-07 12:23;0;4;"When you meet someone on social and set a meeting when they're in town. #NY #LA and suddenly realize you are sitting next to eachother at the @MDWSummit @TheStylistLA #kismet This is what #social is for @Socialfly #entreprenista #startuplife #fashion + #retailtech pic.twitter.com/UoA7T0XYi9";;@MDWSummit @TheStylistLA @Socialfly;#NY #LA #kismet #social #entreprenista #startuplife #fashion #retailtech;"982655160685080577";https://twitter.com/lux_lock/status/982655160685080577
lux_lock;2018-04-06 23:59;0;11;"Pretty much our bread and butter today @MDWSummit with @fran_hauser , @shaig , @JeremyShure and @leonorajvalvo . Today made a significant impact on our journey by talking to the right people at the right time. #goodadvice #resources #startup #femalefounders -> this deck is gold. Thx https:// twitter.com/shaig/status/9 82240470234316800 …";;@MDWSummit @fran_hauser @shaig @JeremyShure @leonorajvalvo;#goodadvice #resources #startup #femalefounders;"982467927864725504";https://twitter.com/lux_lock/status/982467927864725504
lux_lock;2018-04-06 23:57;0;3;"Book in hand.... with #homework #startuplife Thank you!!! #womenwhodare https:// twitter.com/fran_hauser/st atus/982285614983757824 …";;;#homework #startuplife #womenwhodare;"982467345179467776";https://twitter.com/lux_lock/status/982467345179467776
lux_lock;2018-04-06 23:15;0;0;"#winner";;;#winner;"982456748823990272";https://twitter.com/lux_lock/status/982456748823990272
lux_lock;2018-04-06 23:10;0;2;"Great job, pleasure meeting you and glad to have you on our radar! #socialove";;;#socialove;"982455579078610950";https://twitter.com/lux_lock/status/982455579078610950
lux_lock;2018-04-06 23:03;2;4;"20 hours of WOW, high impact and high value; high five @MDWSummit for an absolutely incredible event. #womenwhodare #startuplife #femalefounders We are preparing for the following #masterclass ! Thank you for including us.";;@MDWSummit;#womenwhodare #startuplife #femalefounders #masterclass;"982453863042007046";https://twitter.com/lux_lock/status/982453863042007046
