username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ppl_ai;2017-09-13 15:15;0;1;"Join @savvykristen @SusanZuzic and Michael Raab on 9/19 in #SF . Learn how to make #sales and #marketing #bffs http:// ow.ly/T11U30eJeC0";;@savvykristen @SusanZuzic;#SF #sales #marketing #bffs;"908046424201449474";https://twitter.com/ppl_ai/status/908046424201449474
ppl_ai;2017-09-13 15:00;0;0;"3 of the most important things a #sales #manager does to drive performance improvements and achieve sales targets http:// ow.ly/Jxja30eVtRL";;;#sales #manager;"908042833130606593";https://twitter.com/ppl_ai/status/908042833130606593
ppl_ai;2017-09-13 14:15;0;0;"Your CRM doesn't have to be dumping ground for data. Find out how to make your #CRM great again http:// bit.ly/2wTtqbw";;;#CRM;"908031319589965824";https://twitter.com/ppl_ai/status/908031319589965824
waltque;2017-09-13 14:01;0;1;"RT @ppl_ai 10 ways CEOs can make their sales teams more effective http:// bit.ly/2oNmWmm #sales #ai #salesleadership";;@ppl_ai;#sales #ai #salesleadership;"908027882806661120";https://twitter.com/waltque/status/908027882806661120
ppl_ai;2017-09-13 14:01;0;0;"10 ways CEOs can make their sales teams more effective http:// bit.ly/2oNmWmm #sales #ai #salesleadership";;;#sales #ai #salesleadership;"908027881758085120";https://twitter.com/ppl_ai/status/908027881758085120
ppl_ai;2017-09-13 13:30;0;2;"We love seeing our customers succeed! Check out @SalesLoft Dir of Sales @TheSalesMane on @opschat http:// bit.ly/2gQTA8G";;@SalesLoft @TheSalesMane @opschat;;"908020085910097920";https://twitter.com/ppl_ai/status/908020085910097920
ppl_ai;2017-09-13 12:45;0;0;"Find out why @OlegR makes #employees , not #customers , his top priority http:// ow.ly/IBQ230f5hfb";;@OlegR;#employees #customers;"908008691827400704";https://twitter.com/ppl_ai/status/908008691827400704
ppl_ai;2017-09-13 12:28;0;0;"Artificial intelligence in sales: 10 companies to watch http:// ow.ly/T58S30eVsR8";;;;"908004362475200514";https://twitter.com/ppl_ai/status/908004362475200514
ppl_ai;2017-09-13 10:30;0;0;"Hey #SF - have you registered for our marketing and sales alignment #meetup on 9/19 @6pm? http:// ow.ly/T11U30eJeC0";;@6pm;#SF #meetup;"907974792959197186";https://twitter.com/ppl_ai/status/907974792959197186
ppl_ai;2017-09-13 09:45;0;0;"FOUND! The Holy Grail of Marketing Data http:// bit.ly/2vcwqMb";;;;"907963378093740033";https://twitter.com/ppl_ai/status/907963378093740033
ChiefScientist;2017-09-12 19:14;2;3;"The Alexy #AI Startup Law of 2018: every viable general AI startup will end up in sales automation. Better just start there! Eg @ppl_ai .";;@ppl_ai;#AI;"907744183514841088";https://twitter.com/ChiefScientist/status/907744183514841088
ppl_ai;2017-09-12 18:45;0;1;"Find out why @OlegR makes #employees , not #customers , his top priority http:// ow.ly/IBQ230f5hfb";;@OlegR;#employees #customers;"907736856493785090";https://twitter.com/ppl_ai/status/907736856493785090
ppl_ai;2017-09-12 18:00;0;0;"Wish you could tailor your sales training to each person's strengths and weaknesses? Cogniance did. Learn how: http:// bit.ly/2uhINJO";;;;"907725638974484480";https://twitter.com/ppl_ai/status/907725638974484480
ppl_ai;2017-09-12 17:15;0;3;"We love seeing our customers succeed! Check out @SalesLoft Dir of Sales @TheSalesMane on @opschat http:// bit.ly/2gQTA8G";;@SalesLoft @TheSalesMane @opschat;;"907714213426204673";https://twitter.com/ppl_ai/status/907714213426204673
ppl_ai;2017-09-12 16:30;0;0;"Find out how to drive #marketing and #sales alignment in this blog post. Hint - it starts with listening http:// bit.ly/2tEl3A0";;;#marketing #sales;"907702897533648897";https://twitter.com/ppl_ai/status/907702897533648897
ppl_ai;2017-09-12 15:45;0;1;"Why Sales Activity Data is the Holy Grail of Marketing Data Science http:// bit.ly/2vcwqMb";;;;"907691590742892545";https://twitter.com/ppl_ai/status/907691590742892545
ppl_ai;2017-09-12 15:30;0;0;"Relying on intuition over data can cause inaccurate #forecasting . Find out how to prevent bad #sales #forecasts http:// bit.ly/2w3JYui";;;#forecasting #sales #forecasts;"907687829945438210";https://twitter.com/ppl_ai/status/907687829945438210
ppl_ai;2017-09-12 15:00;0;1;"Hey #SF - have you registered for our marketing and sales alignment #meetup on 9/19 @6pm? http:// ow.ly/T11U30eJeC0";;@6pm;#SF #meetup;"907680328235577345";https://twitter.com/ppl_ai/status/907680328235577345
ppl_ai;2017-09-12 14:15;2;1;"Marketing <3 Sales - Why Content Marketing and Inside Sales Need to be #BFFs from @SFerika http:// bit.ly/2ftHamn";;@SFerika;#BFFs;"907668911524630533";https://twitter.com/ppl_ai/status/907668911524630533
ppl_ai;2017-09-12 13:45;0;0;"#Sales #training not working? FInd out why and how to fix it http:// bit.ly/2vBTfvp";;;#Sales #training;"907661390361526274";https://twitter.com/ppl_ai/status/907661390361526274
ppl_ai;2017-09-12 13:15;0;0;"Reality Check: Salespeople Face an Uphill Battle, and AI Is Ready to Help http://www. destinationcrm.com/Articles/ReadA rticle.aspx?ArticleID=120022 …";;;;"907653813489721345";https://twitter.com/ppl_ai/status/907653813489721345
ppl_ai;2017-09-12 12:45;0;0;"FOUND! The Holy Grail of Marketing Data http:// bit.ly/2vcwqMb";;;;"907646285976662016";https://twitter.com/ppl_ai/status/907646285976662016
ppl_ai;2017-09-12 12:15;0;0;"Worried about #customerchurn ? Use #sales activity #data to get early insights and prevent churn http:// bit.ly/2wg6ulL";;;#customerchurn #sales #data;"907638716197466112";https://twitter.com/ppl_ai/status/907638716197466112
getclosingpage;2017-09-12 11:50;0;1;"Creating a healthy coaching environment for your #salesteam doesn't have to be hard, follow the 5 steps via @ppl_ai https:// buff.ly/2jm8moP pic.twitter.com/MX7q7hcOHl";;@ppl_ai;#salesteam;"907632528546299904";https://twitter.com/getclosingpage/status/907632528546299904
ppl_ai;2017-09-12 11:45;0;0;"The Current State of #Sales and #Marketing Alignment http:// bit.ly/2eZwA3d #martech #salestech";;;#Sales #Marketing #martech #salestech;"907631206249979904";https://twitter.com/ppl_ai/status/907631206249979904
ppl_ai;2017-09-12 11:30;0;0;"Join @savvykristen @SusanZuzic and Michael Raab on 9/19 in #SF . Learn how to make #sales and #marketing #bffs http:// ow.ly/T11U30eJeC0";;@savvykristen @SusanZuzic;#SF #sales #marketing #bffs;"907627493275906049";https://twitter.com/ppl_ai/status/907627493275906049
ppl_ai;2017-09-12 11:01;0;0;"Artificial intelligence in sales: 10 companies to watch http:// ow.ly/T58S30eVsR8";;;;"907620127784529923";https://twitter.com/ppl_ai/status/907620127784529923
ppl_ai;2017-09-12 10:30;0;0;"3 of the most important things a #sales #manager does to drive performance improvements and achieve sales targets http:// ow.ly/Jxja30eVtRL";;;#sales #manager;"907612401775861760";https://twitter.com/ppl_ai/status/907612401775861760
ppl_ai;2017-09-12 10:01;0;0;"Is your #CRM causing you heartburn? Find out how to make it great again http:// bit.ly/2wTtqbw";;;#CRM;"907605043049893889";https://twitter.com/ppl_ai/status/907605043049893889
KateAthmer;2017-09-12 06:00;0;2;"The Current State of Sales and Marketing Alignment - People https:// goo.gl/WHPE2b @ppl_ai";;@ppl_ai;;"907544356336402432";https://twitter.com/KateAthmer/status/907544356336402432
ppl_ai;2017-09-11 18:00;0;0;"Join @savvykristen @SusanZuzic and Michael Raab on 9/19 in #SF . Learn how to make #sales and #marketing #bffs http:// ow.ly/T11U30eJeC0";;@savvykristen @SusanZuzic;#SF #sales #marketing #bffs;"907363177435992069";https://twitter.com/ppl_ai/status/907363177435992069
ppl_ai;2017-09-11 15:30;0;0;"Hey #SF - have you registered for our marketing and sales alignment #meetup on 9/19 @6pm? http:// ow.ly/T11U30eJeC0";;@6pm;#SF #meetup;"907325406944153601";https://twitter.com/ppl_ai/status/907325406944153601
ppl_ai;2017-09-11 15:00;0;0;"FOUND! The Holy Grail of Marketing Data http:// bit.ly/2vcwqMb";;;;"907317905427243008";https://twitter.com/ppl_ai/status/907317905427243008
ppl_ai;2017-09-11 14:30;0;0;"Predict #customer #churn with this simple trick http:// bit.ly/2wg6ulL";;;#customer #churn;"907310387036651527";https://twitter.com/ppl_ai/status/907310387036651527
ppl_ai;2017-09-11 14:01;0;0;"Artificial intelligence in sales: 10 companies to watch http:// ow.ly/T58S30eVsR8";;;;"907303056362164224";https://twitter.com/ppl_ai/status/907303056362164224
ppl_ai;2017-09-11 13:30;0;0;"Developing Machine Learning Strategy for Business in 7 Steps http:// ow.ly/3cqV30eVufc";;;;"907295309604298752";https://twitter.com/ppl_ai/status/907295309604298752
ppl_ai;2017-09-11 13:01;0;0;"Drive #performance improvements and achieve #sales targets with these helpful tips http:// ow.ly/Jxja30eVtRL";;;#performance #sales;"907288028418162689";https://twitter.com/ppl_ai/status/907288028418162689
ppl_ai;2017-09-11 12:35;0;0;"The Current State of #Sales and #Marketing Alignment http:// bit.ly/2eZwA3d #martech #salestech";;;#Sales #Marketing #martech #salestech;"907281368345927680";https://twitter.com/ppl_ai/status/907281368345927680
ppl_ai;2017-09-11 12:25;1;3;"We love seeing our customers succeed! Check out @SalesLoft Dir of Sales @TheSalesMane on @opschat http:// bit.ly/2gQTA8G";;@SalesLoft @TheSalesMane @opschat;;"907278919589605376";https://twitter.com/ppl_ai/status/907278919589605376
Gong_io;2017-09-09 12:32;0;2;"This is baller! Thanks for sharing Conrad!";;;;"906555936306638849";https://twitter.com/Gong_io/status/906555936306638849
Gong_io;2017-09-09 12:32;0;1;"We love this! Thanks for sharing!";;;;"906555809076723717";https://twitter.com/Gong_io/status/906555809076723717
SalesLoft;2017-09-08 16:08;4;6;"Catch Director of Sales @TheSalesMane on @opschat as he shares how he uses @ppl_ai & @Gong_io to help run his team! http:// bit.ly/2gQTA8G pic.twitter.com/JRlvClyC3W";;@TheSalesMane @opschat @ppl_ai @Gong_io;;"906247990016389121";https://twitter.com/SalesLoft/status/906247990016389121
ppl_ai;2017-09-08 15:00;0;0;"3 of the most important things a #sales #manager does to drive performance improvements and achieve sales targets http:// ow.ly/Jxja30eVtRL";;;#sales #manager;"906230827666821120";https://twitter.com/ppl_ai/status/906230827666821120
conradwa;2017-09-08 14:54;4;7;"This week's @opschat stack share goes into how @TheSalesMane of @SalesLoft uses @gong_io and @ppl_ai -> http://www. ops.tv/@adam-dewey pic.twitter.com/En4ZQyfVNa";;@opschat @TheSalesMane @SalesLoft @gong_io @ppl_ai @adam;;"906229389020377088";https://twitter.com/conradwa/status/906229389020377088
ppl_ai;2017-09-08 13:01;0;0;"Developing Machine Learning Strategy for Business in 7 Steps http:// ow.ly/3cqV30eVufc";;;;"906200861067665408";https://twitter.com/ppl_ai/status/906200861067665408
ppl_ai;2017-09-08 11:30;0;0;"Artificial intelligence in sales: 10 companies to watch http:// ow.ly/X18B30eVsJU";;;;"906177981432946693";https://twitter.com/ppl_ai/status/906177981432946693
ppl_ai;2017-09-07 18:00;0;0;"Hey #SF - have you registered for our marketing and sales alignment #meetup on 9/19 @6pm? http:// ow.ly/T11U30eJeC0";;@6pm;#SF #meetup;"905913791472427008";https://twitter.com/ppl_ai/status/905913791472427008
ppl_ai;2017-09-07 17:30;0;0;"50% of Your Contacts are Missing from Your CRM. Find you what you can do about it - http:// bit.ly/2q0KRTI";;;;"905906105892655104";https://twitter.com/ppl_ai/status/905906105892655104
ppl_ai;2017-09-07 17:00;0;0;"Maybe you don't need to hire more #sales people—you just need to streamline your team http:// bit.ly/2pYzusV #ai #aiforsales";;;#sales #ai #aiforsales;"905898566828339200";https://twitter.com/ppl_ai/status/905898566828339200
ppl_ai;2017-09-07 16:30;0;0;"5 steps to creating a healthy coaching environment for your sales team http:// bit.ly/2mIJXWF #sales #ai #salesleadership";;;#sales #ai #salesleadership;"905890969014464514";https://twitter.com/ppl_ai/status/905890969014464514
ppl_ai;2017-09-07 16:01;0;0;"Stop the ongoing disconnect between #sales and #marketing teams - http:// bit.ly/2eZwA3d";;;#sales #marketing;"905883619528503296";https://twitter.com/ppl_ai/status/905883619528503296
ppl_ai;2017-09-07 15:30;0;0;"Why Sales Activity Data is the Holy Grail of Marketing Data Science http:// bit.ly/2vcwqMb";;;;"905875951862546436";https://twitter.com/ppl_ai/status/905875951862546436
ppl_ai;2017-09-07 15:01;0;0;"The Current State of #Sales and #Marketing Alignment http:// bit.ly/2eZwA3d #martech #salestech";;;#Sales #Marketing #martech #salestech;"905868628846944257";https://twitter.com/ppl_ai/status/905868628846944257
ppl_ai;2017-09-07 14:30;0;0;"Join @savvykristen @SusanZuzic and Michael Raab on 9/19 in #SF . Learn how to make #sales and #marketing #bffs http:// ow.ly/T11U30eJeC0";;@savvykristen @SusanZuzic;#SF #sales #marketing #bffs;"905860798160961537";https://twitter.com/ppl_ai/status/905860798160961537
ppl_ai;2017-09-07 14:00;0;0;"What could your sales reps accomplish if they got 10-15% of their time back from administrative tasks? http:// bit.ly/2q0KRTI #sals #AI";;;#sals #AI;"905853257091883008";https://twitter.com/ppl_ai/status/905853257091883008
ppl_ai;2017-09-07 13:30;0;0;"Artificial intelligence in sales: 10 companies to watch http:// ow.ly/X18B30eVsJU";;;;"905845750898331648";https://twitter.com/ppl_ai/status/905845750898331648
ppl_ai;2017-09-07 13:00;0;1;"Read to gain visibility & manage your sales team's goals? Don't miss this blog post http:// bit.ly/2o6VrFg #sales #salesleadership #ai";;;#sales #salesleadership #ai;"905838219643809793";https://twitter.com/ppl_ai/status/905838219643809793
ppl_ai;2017-09-07 12:30;0;0;"Worried about #customerchurn ? Use #sales activity #data to get early insights and prevent churn http:// bit.ly/2wg6ulL";;;#customerchurn #sales #data;"905830656374165507";https://twitter.com/ppl_ai/status/905830656374165507
ppl_ai;2017-09-07 12:01;0;0;"Sales leaders do these 4 things to supercharge their teams with People.ai http:// bit.ly/2o6WLKr #sales #management";;;#sales #management;"905823295571886080";https://twitter.com/ppl_ai/status/905823295571886080
ppl_ai;2017-09-07 11:30;0;1;"3 of the most important things a #sales #manager does to drive performance improvements and achieve sales targets http:// ow.ly/Jxja30eVtRL";;;#sales #manager;"905815513154146305";https://twitter.com/ppl_ai/status/905815513154146305
ppl_ai;2017-09-07 11:01;0;0;"Wonder how to make your sales team more effective? Download this free guide http:// bit.ly/2oVEm4e";;;;"905808189706436608";https://twitter.com/ppl_ai/status/905808189706436608
alexander_low;2017-09-07 01:35;0;2;"Also worth looking @Nudgeai @ppl_ai @chorus_ai @vyntelligence #GDPR is going to kill large aspects of email automation";;@Nudgeai @ppl_ai @chorus_ai @vyntelligence;#GDPR;"905665922421080064";https://twitter.com/alexander_low/status/905665922421080064
ppl_ai;2017-09-06 18:45;0;0;"Trying to raise a big round? Look no further than this advice from @lightspeedvp , @ElementumSCM + @Reflektive http:// bit.ly/2o8zSrA #VCs";;@lightspeedvp @ElementumSCM @Reflektive;#VCs;"905562530260627456";https://twitter.com/ppl_ai/status/905562530260627456
ppl_ai;2017-09-06 18:15;0;0;"We're building a solution to help #salesleaders manage their teams fairly and easily. Here's why you should join us: http:// bit.ly/2q3gFI1";;;#salesleaders;"905554983252361216";https://twitter.com/ppl_ai/status/905554983252361216
ppl_ai;2017-09-06 17:45;0;0;"Here are 10 things you can do today to help your sales team go from surviving to thriving http:// bit.ly/2oNmWmm #sales #leadership #ai";;;#sales #leadership #ai;"905547439133908993";https://twitter.com/ppl_ai/status/905547439133908993
ppl_ai;2017-09-06 17:15;0;0;"Logging to Salesforce takes time and having that data is crucial. Here's how to sync automatically http:// bit.ly/2q0KRTI #salestips #AI";;;#salestips #AI;"905539892662370311";https://twitter.com/ppl_ai/status/905539892662370311
ppl_ai;2017-09-06 16:45;1;1;"Don't let your deals leave when contacts switch jobs, multi-thread instead http:// bit.ly/2qO2wPL #sales #bestpractices";;;#sales #bestpractices;"905532348078460929";https://twitter.com/ppl_ai/status/905532348078460929
ppl_ai;2017-09-06 16:15;0;0;"Creating a successful customer success outreach process doesn't need to be hard - find out how to get started http:// bit.ly/2r3nGFY";;;;"905524799916699648";https://twitter.com/ppl_ai/status/905524799916699648
ppl_ai;2017-09-06 15:45;0;0;""Pieces of the sales process will always likely call for a human touch for a long time to come." @inboundseller http:// bit.ly/2tlZK5a";;@inboundseller;;"905517259862536192";https://twitter.com/ppl_ai/status/905517259862536192
ppl_ai;2017-09-06 15:15;0;1;"Find how tools like @SlackHQ @SalesLoft @InferInc @marketo @ppl_ai can bridge the gap between marketing & sales http:// bit.ly/2sKjIae";;@SlackHQ @SalesLoft @InferInc @marketo @ppl_ai;;"905509717908316161";https://twitter.com/ppl_ai/status/905509717908316161
ppl_ai;2017-09-06 14:45;0;0;"Is cherry picking hurting your marketing+sales alignment? Find out how to solve the problem http:// bit.ly/2tpAB91";;;;"905502149198716930";https://twitter.com/ppl_ai/status/905502149198716930
ppl_ai;2017-09-06 14:15;0;0;"Struggling to tailor your sales training across a dispersed organization? See how Cogniance overcame the challenge http:// bit.ly/2uhINJO";;;;"905494608834121728";https://twitter.com/ppl_ai/status/905494608834121728
ppl_ai;2017-09-06 13:45;0;0;"Reality Check: Salespeople Face an Uphill Battle, and AI Is Ready to Help http://www. destinationcrm.com/Articles/ReadA rticle.aspx?ArticleID=120022 …";;;;"905487056972996609";https://twitter.com/ppl_ai/status/905487056972996609
ppl_ai;2017-09-06 13:01;1;0;"Artificial intelligence in sales: 10 companies to watch http:// ow.ly/X18B30eVsJU";;;;"905476109864767488";https://twitter.com/ppl_ai/status/905476109864767488
ppl_ai;2017-09-06 12:45;0;0;"Predict #customer #churn with this simple trick http:// bit.ly/2wg6ulL";;;#customer #churn;"905471976478711809";https://twitter.com/ppl_ai/status/905471976478711809
ppl_ai;2017-09-06 12:01;0;0;"Drive #performance improvements and achieve #sales targets with these helpful tips http:// ow.ly/Jxja30eVtRL";;;#performance #sales;"905460835107172352";https://twitter.com/ppl_ai/status/905460835107172352
ppl_ai;2017-09-06 11:45;0;0;"FOUND! The Holy Grail of Marketing Data http:// bit.ly/2vcwqMb";;;;"905456897150595072";https://twitter.com/ppl_ai/status/905456897150595072
ppl_ai;2017-09-06 11:15;2;1;"Hey #SF - have you registered for our marketing and sales alignment #meetup on 9/19 @6pm? http:// ow.ly/T11U30eJeC0";;@6pm;#SF #meetup;"905449319762984960";https://twitter.com/ppl_ai/status/905449319762984960
ppl_ai;2017-09-05 19:00;0;0;"Reality Check: Salespeople Face an Uphill Battle, and AI Is Ready to Help http://www. destinationcrm.com/Articles/ReadA rticle.aspx?ArticleID=120022 …";;;;"905204122596634624";https://twitter.com/ppl_ai/status/905204122596634624
ppl_ai;2017-09-05 18:00;0;2;"Why Content Marketing and Inside Sales Need to be #BFFs from @SFerika http:// bit.ly/2ftHamn";;@SFerika;#BFFs;"905189022418558977";https://twitter.com/ppl_ai/status/905189022418558977
ppl_ai;2017-09-05 17:30;0;0;"Find out why your #sales training isn't working http:// bit.ly/2vBTfvp";;;#sales;"905181339195990016";https://twitter.com/ppl_ai/status/905181339195990016
ppl_ai;2017-09-05 17:00;0;0;"Relying on intuition over data can cause inaccurate #forecasting . Find out how to prevent bad #sales #forecasts http:// bit.ly/2w3JYui";;;#forecasting #sales #forecasts;"905173930528387074";https://twitter.com/ppl_ai/status/905173930528387074
ppl_ai;2017-09-05 16:30;0;0;"Find out how to drive #marketing and #sales alignment in this blog post. Hint - it starts with listening http:// bit.ly/2tEl3A0";;;#marketing #sales;"905166239043072001";https://twitter.com/ppl_ai/status/905166239043072001
ppl_ai;2017-09-05 16:00;0;0;"Find out what @olegr thinks about cherry picking and how he deals with it http:// bit.ly/2tpAB91 #marketing #sales #martech";;@olegr;#marketing #sales #martech;"905158658975293441";https://twitter.com/ppl_ai/status/905158658975293441
ppl_ai;2017-09-05 15:30;0;0;"Learn how the best marketing and sales teams leverage these 5 tools to achieve greatness! http:// bit.ly/2sKjIae";;;;"905151117369200641";https://twitter.com/ppl_ai/status/905151117369200641
ppl_ai;2017-09-05 15:00;0;0;"Want to make sense of all your #sales #data ? Then don't miss this podcast featuring @OlegR and @ZeroTimeSelling http:// bit.ly/2sqVr7o";;@OlegR @ZeroTimeSelling;#sales #data;"905143719158001664";https://twitter.com/ppl_ai/status/905143719158001664
ppl_ai;2017-09-05 14:30;0;0;"Make sure your sales team thrives with these 5 coaching steps http:// bit.ly/2mIJXWF #salesleadership #sales #ai";;;#salesleadership #sales #ai;"905136083792482304";https://twitter.com/ppl_ai/status/905136083792482304
getclosingpage;2017-09-05 13:58;0;1;"What is the current state of #Sales and #Marketing ? Read this insightful article by @ppl_ai to know more. https:// twitter.com/ppl_ai/status/ 905117139312533504 …";;@ppl_ai;#Sales #Marketing;"905127976710365188";https://twitter.com/getclosingpage/status/905127976710365188
ppl_ai;2017-09-05 13:45;0;0;"Developing Machine Learning Strategy for Business in 7 Steps http:// ow.ly/3cqV30eVufc";;;;"905124676405530628";https://twitter.com/ppl_ai/status/905124676405530628
ppl_ai;2017-09-05 13:30;0;0;"Turnover happens, make sure you always have multiple contacts when it comes to prospects and customers http:// bit.ly/2qO2wPL #salestips";;;#salestips;"905120904933408768";https://twitter.com/ppl_ai/status/905120904933408768
ppl_ai;2017-09-05 13:15;0;1;"The Current State of #Sales and #Marketing Alignment http:// bit.ly/2eZwA3d #martech #salestech";;;#Sales #Marketing #martech #salestech;"905117139312533504";https://twitter.com/ppl_ai/status/905117139312533504
ppl_ai;2017-09-05 12:45;0;0;"Worried about #customerchurn ? Use #sales activity #data to get early insights and prevent churn http:// bit.ly/2wg6ulL";;;#customerchurn #sales #data;"905109565842317319";https://twitter.com/ppl_ai/status/905109565842317319
ppl_ai;2017-09-05 12:30;0;0;"The 3 Most Important Things a #Sales #Manager Does http:// ow.ly/CEod30eVtCj via @LarryAlton3";;@LarryAlton3;#Sales #Manager;"905105805720133634";https://twitter.com/ppl_ai/status/905105805720133634
getclosingpage;2017-09-05 12:17;0;1;"A.I in #Sales : 10 companies to watch. @salesforce , @ppl_ai are among them. Check the entire list: http:// bit.ly/2iOyus4 via @CIOonline";;@salesforce @ppl_ai @CIOonline;#Sales;"905102645966372865";https://twitter.com/getclosingpage/status/905102645966372865
paulalbright;2017-09-05 12:08;12;10;"#AI in #Sales - 10 companies to watch https://www. cio.com/article/322047 4/artificial-intelligence/artificial-intelligence-in-sales-10-companies-to-watch.html … #GrowthHacking #MakeYourOwnLane #defstar5 #DL #BigData #CMO @ppl_ai @CIOonline pic.twitter.com/nUxA6l2Mr2";;@ppl_ai @CIOonline;#AI #Sales #GrowthHacking #MakeYourOwnLane #defstar5 #DL #BigData #CMO;"905100345868558336";https://twitter.com/paulalbright/status/905100345868558336
ppl_ai;2017-09-05 11:40;0;1;"Artificial intelligence in sales: 10 companies to watch http:// ow.ly/X18B30eVsJU";;;;"905093224146055168";https://twitter.com/ppl_ai/status/905093224146055168
Daters4;2017-09-04 16:08;0;1;"Great mention here and write up @ppl_ai #sales #management https:// twitter.com/larryalton3/st atus/902751491794067458 …";;@ppl_ai;#sales #management;"904798340289765376";https://twitter.com/Daters4/status/904798340289765376
ppl_ai;2017-09-01 19:00;0;0;"Wonder how you can get your sales team on the same page? Try automatic #Salesforce sync so data is always up to date http:// bit.ly/2q0KRTI";;;#Salesforce;"903754403831799809";https://twitter.com/ppl_ai/status/903754403831799809
ppl_ai;2017-09-01 18:00;0;0;"Hey #SF - have you registered for our marketing and sales alignment #meetup on 9/19 @6pm? http:// ow.ly/T11U30eJeC0";;@6pm;#SF #meetup;"903739353779798017";https://twitter.com/ppl_ai/status/903739353779798017
ppl_ai;2017-09-01 16:15;0;0;"Reality Check: Salespeople Face an Uphill Battle, and AI Is Ready to Help http://www. destinationcrm.com/Articles/ReadA rticle.aspx?ArticleID=120022 …";;;;"903712837159309312";https://twitter.com/ppl_ai/status/903712837159309312
ppl_ai;2017-09-01 15:30;1;0;"Learn how the best marketing and sales teams leverage these 5 tools to achieve greatness! http:// bit.ly/2sKjIae";;;;"903701543811252226";https://twitter.com/ppl_ai/status/903701543811252226
ppl_ai;2017-09-01 14:30;0;0;"FOUND! The Holy Grail of Marketing Data http:// bit.ly/2vcwqMb";;;;"903686529528328196";https://twitter.com/ppl_ai/status/903686529528328196
ppl_ai;2017-09-01 13:45;0;0;"The 3 Most Important Things a Sales Manager Does from @Inc @LarryAlton3 http:// ow.ly/x1tu30eM7tf";;@Inc @LarryAlton3;;"903675119964487681";https://twitter.com/ppl_ai/status/903675119964487681
ppl_ai;2017-09-01 13:01;0;0;"Join @savvykristen @SusanZuzic and Michael Raab on 9/19 in #SF . Learn how to make #sales and #marketing #bffs";;@savvykristen @SusanZuzic;#SF #sales #marketing #bffs;"903664138806755328";https://twitter.com/ppl_ai/status/903664138806755328
ppl_ai;2017-09-01 11:45;0;0;"Want to join a team that's passionate about #salestech and knows how to have fun? Learn more about our culture here: http:// bit.ly/2q3gFI1";;;#salestech;"903644917012025344";https://twitter.com/ppl_ai/status/903644917012025344
ppl_ai;2017-09-01 10:30;0;0;"Why Sales Activity Data is the Holy Grail of Marketing Data Science http:// bit.ly/2vcwqMb";;;;"903626154875203584";https://twitter.com/ppl_ai/status/903626154875203584
ppl_ai;2017-09-01 09:30;0;0;"Worried about #customerchurn ? Use #sales activity #data to get early insights and prevent churn http:// bit.ly/2wg6ulL";;;#customerchurn #sales #data;"903610965169774593";https://twitter.com/ppl_ai/status/903610965169774593
ppl_ai;2017-08-31 19:00;0;0;"As we grow our team we want to give you a window into what we’re all about and why you should be our newest coworker http:// bit.ly/2q3gFI1";;;;"903392011079831552";https://twitter.com/ppl_ai/status/903392011079831552
ppl_ai;2017-08-31 18:00;0;0;"Want to give your reps more selling time? Here's how automated #Salesforce syncing helps https:// people.ai/blog/50-contac ts-missing-crm/ …";;;#Salesforce;"903376918694776834";https://twitter.com/ppl_ai/status/903376918694776834
ppl_ai;2017-08-31 17:00;0;0;"Did you know you can use sales data to predict customer churn? http:// bit.ly/2wg6ulL";;;;"903361990487396356";https://twitter.com/ppl_ai/status/903361990487396356
ppl_ai;2017-08-31 16:30;0;0;"Take the guess work out of #sales #forecasting http:// bit.ly/2w3JYui from @inboundseller";;@inboundseller;#sales #forecasting;"903354247147900928";https://twitter.com/ppl_ai/status/903354247147900928
ppl_ai;2017-08-31 15:01;0;0;"Hey #SF - have you registered for our marketing and sales alignment #meetup on 9/19 @6pm? http:// ow.ly/T11U30eJeC0";;@6pm;#SF #meetup;"903331903402594305";https://twitter.com/ppl_ai/status/903331903402594305
ppl_ai;2017-08-31 13:45;0;0;"FOUND! The Holy Grail of Marketing Data http:// bit.ly/2vcwqMb";;;;"903312732157616132";https://twitter.com/ppl_ai/status/903312732157616132
ppl_ai;2017-08-31 12:50;3;0;"We're live from our meetup in Kiev! https://www. facebook.com/cquarter/video s/807622979409619/ …";;;;"903298999087661057";https://twitter.com/ppl_ai/status/903298999087661057
ppl_ai;2017-08-31 12:45;0;0;"The 3 Most Important Things a Sales Manager Does from @Inc @LarryAlton3 http:// ow.ly/x1tu30eM7tf";;@Inc @LarryAlton3;;"903297646013624321";https://twitter.com/ppl_ai/status/903297646013624321
ppl_ai;2017-08-31 12:00;0;0;"Don’t get locked out of deals because you fail to establish broad relationships from the start Multi-thread instead! http:// bit.ly/2qO2wPL";;;;"903286379035201536";https://twitter.com/ppl_ai/status/903286379035201536
ppl_ai;2017-08-31 11:01;1;1;"Join @savvykristen @SusanZuzic and Michael Raab on 9/19 in #SF . Learn how to make #sales and #marketing #bffs";;@savvykristen @SusanZuzic;#SF #sales #marketing #bffs;"903271544738152448";https://twitter.com/ppl_ai/status/903271544738152448
ppl_ai;2017-08-31 10:01;0;0;"Predict #customer #churn with this simple trick http:// bit.ly/2wg6ulL";;;#customer #churn;"903256522540687365";https://twitter.com/ppl_ai/status/903256522540687365
