username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Regtify;2017-07-20 05:31;0;1;"#Fintech Charmed by @EmmanuelMacron but Reluctant to Leave #London for #Paris https:// mobile.nytimes.com/reuters/2017/0 7/20/business/20reuters-france-fintech.html?referer= … @nytimes @Reuters #regtech #Finance";;@EmmanuelMacron @nytimes @Reuters;#Fintech #London #Paris #regtech #Finance;"887968199299477504";https://twitter.com/Regtify/status/887968199299477504
Regtify;2017-07-19 10:05;0;0;"London Stock Exchange Group tests #blockchain for private company shares http:// reut.rs/2u7qcxo @Reuters @LSEplc #fintech #regtech";;@Reuters @LSEplc;#blockchain #fintech #regtech;"887674799329333249";https://twitter.com/Regtify/status/887674799329333249
Regtify;2017-07-19 10:02;3;3;"Bank of England opens up payments systems to spur #fintech http:// reut.rs/2u9Vt4A @Reuters #regtech";;@Reuters;#fintech #regtech;"887674067435782144";https://twitter.com/Regtify/status/887674067435782144
Regtify;2017-07-18 12:26;0;0;"A new #fintech #startup wants to democratize trust funds http:// read.bi/2u5DoUZ via @clusterstock";;@clusterstock;#fintech #startup;"887347741394964480";https://twitter.com/Regtify/status/887347741394964480
Regtify;2017-07-18 12:23;1;1;"Paving the Way for #RegTech : Australian and Canadian Developments http://www. lexology.com/library/detail .aspx?g=38c85735-5e7f-4114-9ea6-c556a4f33b58 … @lexology";;@lexology;#RegTech;"887347003533000705";https://twitter.com/Regtify/status/887347003533000705
Regtify;2017-07-18 00:00;0;0;"@AlibabaGroup Ant Financial: World's Largest #fintech Poised For More Growth https:// seekingalpha.com/article/408827 9-alibabas-ant-financial-worlds-largest-fintech-poised-growth?source=tweet … $ AAPL $ ANN $ BIDU $ CHU $ FB $ FDC $ GOOG";;@AlibabaGroup;#fintech;"887160144940892162";https://twitter.com/Regtify/status/887160144940892162
Regtify;2017-07-17 11:28;0;0;"How #fintech companies are trying to make #cryptocurrency investments safer https:// thenextweb.com/finance/2017/0 7/17/how-fintech-companies-are-trying-to-make-cryptocurrency-investments-safer/ … via @thenextweb @EXANTE_EU #blockchain";;@thenextweb @EXANTE_EU;#fintech #cryptocurrency #blockchain;"886970777475719168";https://twitter.com/Regtify/status/886970777475719168
Regtify;2017-07-17 05:54;1;1;"#fintech 101: How #financial #technology affects everyday life http:// mobile.reuters.com/article/idUSKB N19X2ZK … @Reuters #regtech";;@Reuters;#fintech #financial #technology #regtech;"886886867802750976";https://twitter.com/Regtify/status/886886867802750976
Regtify;2017-07-17 04:32;0;1;"If blockchains ran the world: Disrupting the trust business #blockchain #fintech #regtech https://www. economist.com/news/world-if/ 21724906-trust-business-little-noticed-huge-startups-deploying-blockchain-technology-threaten … via @TheEconomist";;@TheEconomist;#blockchain #fintech #regtech;"886866126239617024";https://twitter.com/Regtify/status/886866126239617024
Regtify;2017-07-17 02:04;0;1;"#Fintech is going global – and fast https:// bluenotes.anz.com/posts/2017/07/ fintech-is-going-global-and-fast#.WWxTLDF0XmQ.twitter … @ANZ_bluenotes #regtech";;@ANZ_bluenotes;#Fintech # #regtech;"886829053277241345";https://twitter.com/Regtify/status/886829053277241345
Regtify;2017-07-17 02:02;1;0;"8 commonly-used #fintech jargons you must know! #KYC #regtech #blockchain http://www. ecoti.in/HLKBCb via @economictimes";;@economictimes;#fintech #KYC #regtech #blockchain;"886828407039954944";https://twitter.com/Regtify/status/886828407039954944
Regtify;2017-07-16 03:52;1;0;"#RegTech Re-Evolution (Part II) https://www. linkedin.com/pulse/regtech- re-evolution-part-ii-abigail-hope-serrano … #fintech";;;#RegTech #fintech;"886493803527495680";https://twitter.com/Regtify/status/886493803527495680
Regtify;2017-07-16 03:51;0;0;"The #RegTech Re-Evolution (Part I) https://www. linkedin.com/pulse/regtech- re-evolution-part-i-abigail-hope-serrano … #fintech";;;#RegTech #fintech;"886493593652822016";https://twitter.com/Regtify/status/886493593652822016
Regtify;2017-07-14 03:11;0;1;"#RegTech : The #financial industry’s new best friend? https://www. pwccn.com/en/industries/ financial-services/insurance/publications/insurance-regtech-the-financial-industry-new-best-friend.html … @PwC";;@PwC;#RegTech #financial;"885758739227324416";https://twitter.com/Regtify/status/885758739227324416
Regtify;2017-07-14 00:25;0;0;"The Surprising Country Leading the #fintech Revolution http://www. ozy.com/acumen/the-sur prising-country-leading-the-fintech-revolution/79561#.WWhHmliZPu8.twitter … via @ozy";;@ozy;#fintech #;"885716831067090944";https://twitter.com/Regtify/status/885716831067090944
Regtify;2017-07-13 06:06;2;1;"#FCA is looking to use #AI , #MachineLearning to enforce financial compliance http://www. cnbc.com/2017/07/13/uk- regulator-looking-to-use-a-i-machine-learning-to-enforce-financial-compliance.html … @CNBC @TheFCA #fintech #regtech";;@CNBC @TheFCA;#FCA #AI #MachineLearning #fintech #regtech;"885440288650657792";https://twitter.com/Regtify/status/885440288650657792
Regtify;2017-07-13 03:20;0;0;"G-20 to press ahead with Basel III implementation http://www. smartbrief.com/branded/635D21 92-7CCE-4A2F-B6DB-0EC8232131AD/E86BCAB4-4C3E-4804-B7D5-986C97D90B29 … via @SmartBrief #G20 #Baseliii";;@SmartBrief;#G20 #Baseliii;"885398458030583808";https://twitter.com/Regtify/status/885398458030583808
Regtify;2017-07-12 07:08;2;2;"Thank you @JochenHeussner @PlanetComplianc for including us in the Top100 #Regtech list!! #Fintech #Regulatory https:// twitter.com/JochenHeussner /status/884857541246820355 … https:// twitter.com/JochenHeussner /status/884857541246820355 …";;@JochenHeussner @PlanetComplianc;#Regtech #Fintech #Regulatory;"885093515780292608";https://twitter.com/Regtify/status/885093515780292608
Regtify;2017-07-12 06:49;0;0;"Internet users & the biggest sites on the net are uniting to save #NetNeutrality . Join us! pic.twitter.com/eL5C4gLIbY https:// fftf.io/t/9fa54c";;;#NetNeutrality;"885088677516410881";https://twitter.com/Regtify/status/885088677516410881
Regtify;2017-07-11 13:34;0;0;"Incoming #EU #Banking #regulations are a 'headache for everyone', #RBS #fintech advisor says http://www. cnbc.com/2017/07/11/inc oming-eu-banking-regulations-are-a-headache-for-everyone-rbs-fintech-advisor-says.html … @CNBC @RBS";;@CNBC @RBS;#EU #Banking #regulations #RBS #fintech;"884828183400525826";https://twitter.com/Regtify/status/884828183400525826
Regtify;2017-07-11 08:36;1;0;"Meet #regtech , the fastest growing segment of #financial #technology #fintech http://www. scmp.com/business/banki ng-finance/article/2102202/meet-regtech-fastest-growing-segment-financial-technology … @SCMP_News";;@SCMP_News;#regtech #financial #technology #fintech;"884753181212905478";https://twitter.com/Regtify/status/884753181212905478
Regtify;2017-07-11 04:48;0;0;"#CFA report: #fintech unlikely to replace traditional sector https://www. professionalplanner.com.au/cut-and-paste/ 2017/07/10/cfa-report-fintech-unlikely-to-replace-traditional-sector-57263/#.WWSQYWOc-W0.twitter … @CFAinstitute #regtech #finance";;@CFAinstitute;#CFA #fintech # #regtech #finance;"884695802500841472";https://twitter.com/Regtify/status/884695802500841472
Regtify;2017-07-11 04:45;2;1;"International #RegTech Association Launches, Lists Executive Board Members https://www. crowdfundinsider.com/2017/07/119052 -international-regtech-association-launches-lists-executive-board-members/ … @crowdfundinside @WeAreRegTech #IRTA";;@crowdfundinside @WeAreRegTech;#RegTech #IRTA;"884695067033841664";https://twitter.com/Regtify/status/884695067033841664
Regtify;2017-07-10 10:33;0;0;"Is #RegTech the #finance sector's silver bullet? http://www. hedgeweek.com/2017/07/10/253 732/regtech-finance-sectors-silver-bullet … @HedgeWeek";;@HedgeWeek;#RegTech #finance;"884420248098795520";https://twitter.com/Regtify/status/884420248098795520
Regtify;2017-07-07 12:52;4;3;"The exploding popularity of #RegTech http:// blogs.lse.ac.uk/businessreview /2017/07/07/the-exploding-popularity-of-regtech/ … via @LSEforBusiness";;@LSEforBusiness;#RegTech;"883368085868171265";https://twitter.com/Regtify/status/883368085868171265
Regtify;2017-07-06 18:42;1;1;"Where is #fintech headed? Seven #startups -ups chart their course http://www. livemint.com/Industry/Gx5zA NUgsDOr1CjIiQWzLI/Where-is-fintech-headed-Seven-startups-chart-their-course.html … @livemint #regtech";;@livemint;#fintech #startups #regtech;"883093847684861952";https://twitter.com/Regtify/status/883093847684861952
Regtify;2017-07-06 18:37;4;0;"Happy Together: Why #banks And #startups Should Collaborate On #fintech #regtech https://www. forbes.com/sites/alanmcin tyre/2017/07/06/happy-together-why-banks-and-startups-should-collaborate-on-fintech/ … @Forbes";;@Forbes;#banks #startups #fintech #regtech;"883092607932522496";https://twitter.com/Regtify/status/883092607932522496
Regtify;2017-07-05 02:38;0;0;"Is #Massachusetts the Next Epicenter of #fintech ? http://www. wealthmanagement.com/technology/mas sachusetts-next-epicenter-fintech … @wealth_mgmt";;@wealth_mgmt;#Massachusetts #fintech;"882488919320915968";https://twitter.com/Regtify/status/882488919320915968
Regtify;2017-07-04 13:49;1;2;"How #fintech companies are tackling #payments — and who's helping http:// business.financialpost.com/entrepreneur/s mall-business/how-fintech-companies-are-tackling-payments-and-whos-helping/wcm/5946c408-205e-43f8-b646-10899ca4daf2/ … #regtech @financialpost";;@financialpost;#fintech #payments #regtech;"882295215821815809";https://twitter.com/Regtify/status/882295215821815809
Regtify;2017-07-04 01:40;0;0;"“I don’t want bored #bankers ; I want #coders ,” says #Singapore #fintech #Boss http:// news.efinancialcareers.com/sg-en/288643/o livier-berthier-moneythor-singapore-fintech#.WVsp4zfX5CQ.twitter … @efc_global";;@efc_global;#bankers #coders #Singapore #fintech #Boss #;"882111758445539331";https://twitter.com/Regtify/status/882111758445539331
Regtify;2017-07-04 01:32;0;0;"#Fintech #startup @TideBanking got a $14 million boost http:// read.bi/2tE4piI via @BIUK_Finance";;@TideBanking @BIUK_Finance;#Fintech #startup;"882109851677188099";https://twitter.com/Regtify/status/882109851677188099
Regtify;2017-07-04 01:26;3;2;"#Regtech : features that make #data work harder and smarter http://www. bankingtech.com/870331/regtech -features-that-make-data-work-harder-and-smarter/#.WVsm96cQ39Q.twitter … @BankingTechno";;@BankingTechno;#Regtech #data #;"882108395167371264";https://twitter.com/Regtify/status/882108395167371264
Regtify;2017-06-30 06:21;1;1;"#RegTech And #AI Tackle The Maddening Hurdle Of Conflicting #Financial Policies http://www. pymnts.com/news/b2b-payme nts/2017/regtech-and-ai-tackle-conflicting-financial-policies/ …";;;#RegTech #AI #Financial;"880733030847057923";https://twitter.com/Regtify/status/880733030847057923
Regtify;2017-06-30 06:19;0;1;"#RegTech : U.S. Regulator’s View on #ArtificialIntelligence in #Risk Assessment https:// shar.es/1BwHMk #AI @natlawreview";;@natlawreview;#RegTech #ArtificialIntelligence #Risk #AI;"880732554600624129";https://twitter.com/Regtify/status/880732554600624129
hugodevotion;2017-06-29 13:32;4;2;"RT @REGtify : Asian #Fintech Hubs http:// uk.businessinsider.com/asian-fintech- hubs-pushing-full-steam-ahead-2017-6 … via @BIUK_Finance @MikeQuindazzi @evankirstel @ipfconline1 #Banking #blockchain";;@REGtify @BIUK_Finance @MikeQuindazzi @evankirstel @ipfconline1;#Fintech #Banking #blockchain;"880479136887787522";https://twitter.com/hugodevotion/status/880479136887787522
Regtify;2017-06-29 11:27;0;0;"Asian #fintech hubs are pushing full steam ahead http:// uk.businessinsider.com/asian-fintech- hubs-pushing-full-steam-ahead-2017-6 … via @BIUK_Finance";;@BIUK_Finance;#fintech;"880447574221705216";https://twitter.com/Regtify/status/880447574221705216
Regtify;2017-06-29 08:10;3;4;"#RegTech startup @ClauseMatch raises £1.25m Seed http:// bit.ly/2umKlOK";;@ClauseMatch;#RegTech;"880398189295263745";https://twitter.com/Regtify/status/880398189295263745
Regtify;2017-06-29 05:53;0;0;"Wolters Kluwer sets out #regtech benefits in new whitepaper https://www. fx-mm.com/news/69868/wol ters-kluwer-regtech-benefits-whitepaper/ … @Wolters_Kluwer";;@Wolters_Kluwer;#regtech;"880363609209098240";https://twitter.com/Regtify/status/880363609209098240
Regtify;2017-06-29 05:51;2;0;"International #RegTech Association formed https://www. finextra.com/pressarticle/6 9869/international-regtech-association-formed … via @Finextra @WeAreRegTech";;@Finextra @WeAreRegTech;#RegTech;"880363121927479296";https://twitter.com/Regtify/status/880363121927479296
Regtify;2017-06-29 01:43;0;0;"@WeAreRegTech When are you going to start accepting new members?";;@WeAreRegTech;;"880300547018031104";https://twitter.com/Regtify/status/880300547018031104
Regtify;2017-06-29 01:41;0;2;"OFFICIAL LAUNCH OF THE INTERNATIONAL #REGTECH ASSOCIATION (IRTA) https:// regtechassociation.org/news/official- launch-international-regtech-association-irta/ … @WeAreRegTech";;@WeAreRegTech;#REGTECH;"880300184290414593";https://twitter.com/Regtify/status/880300184290414593
Regtify;2017-06-29 01:16;1;2;"Money20/20 Europe: #regtech – from here to #agility http://Www. bankingtech.com/889101/money20 20-europe-from-here-to-agility … @LMichaelMeyer @money2020 @BankingTechno";;@LMichaelMeyer @money2020 @BankingTechno;#regtech #agility;"880293912765706240";https://twitter.com/Regtify/status/880293912765706240
Regtify;2017-06-29 00:51;5;6;"7 Reasons #fintech is the next big #tech industry http://www. philly.com/philly/brand/7 -Reasons-FinTech-is-the-next-big-tech-industry.html … @phillydotcom #regtech";;@phillydotcom;#fintech #tech #regtech;"880287568348295169";https://twitter.com/Regtify/status/880287568348295169
Regtify;2017-06-29 00:50;0;0;"We have @Apple to thank for a decade of #fintech revolution http://www. cityam.com/267521/we-have -apple-thank-decade-fintech-revolution … @CityAM";;@Apple @CityAM;#fintech;"880287314664194048";https://twitter.com/Regtify/status/880287314664194048
Regtify;2017-06-28 15:14;0;0;"A Closer Look At Baidu's #fintech Initiatives via @forbes @BaiduResearch http://www. forbes.com/sites/greatspe culations/2017/06/28/a-closer-look-at-baidus-fintech-initiatives/#250ea3323af5 … #regtech";;@forbes @BaiduResearch;#fintech #250ea3323af5 #regtech;"880142499695792128";https://twitter.com/Regtify/status/880142499695792128
Regtify;2017-06-28 08:18;1;0;"Hong Kong's future is in learning new words: #fintech , #regtech , #wealthtech http://www. scmp.com/tech/enterpris es/article/2100306/hong-kongs-future-learning-new-words-fintech-regtech-wealthtech …";;;#fintech #regtech #wealthtech;"880037625058471936";https://twitter.com/Regtify/status/880037625058471936
Regtify;2017-06-28 03:25;1;2;"#Women In #fintech 2017 Powerlist: Innovate Finance Opens Nominations https://www. forbes.com/sites/madhvima vadiya/2017/06/28/women-fintech-2017-powerlist-innovate-finance/ … @Forbes @InnFin #regtech";;@Forbes @InnFin;#Women #fintech #regtech;"879963985315082242";https://twitter.com/Regtify/status/879963985315082242
Regtify;2017-06-28 03:22;1;0;"How #regulation and market priorities drive #fintech focus globally http://www. cityam.com/267423/regulat ion-and-market-priorities-drive-fintech-focus … @CityAM #regtech";;@CityAM;#regulation #fintech #regtech;"879963286527246336";https://twitter.com/Regtify/status/879963286527246336
Regtify;2017-06-28 00:10;1;0;"#Financial services #technology , #MachineLearning and #Regtech http://www. bobsguide.com/guide/news/201 7/Jun/28/financial-services-technology-machine-learning-and-regtech/#.WVMr7zYJrYE.twitter … @Bobsguidedotcom";;@Bobsguidedotcom;#Financial #technology #MachineLearning #Regtech #;"879914877095215105";https://twitter.com/Regtify/status/879914877095215105
Regtify;2017-06-27 23:03;0;0;"#Fintech No Threat for China's Big Banks https://www. bloomberg.com/news/articles/ 2017-06-27/fintech-no-threat-for-china-s-big-banks … @Bloomberg";;@Bloomberg;#Fintech;"879898070325932032";https://twitter.com/Regtify/status/879898070325932032
Regtify;2017-06-27 16:47;0;1;"@Visa buys stake in fast-growing #fintech group @Klarna https://www. ft.com/content/23b1b5 e8-5b07-11e7-9bc8-8055f264aa8b … via @FT";;@Visa @Klarna @FT;#fintech;"879803329353830402";https://twitter.com/Regtify/status/879803329353830402
Regtify;2017-06-27 03:27;1;0;"These #risks will be captured and allocated in terms of #capital #requirement under our #BaselIII solution! #regtech #fintech https:// twitter.com/evankirstel/st atus/877817214224617472 …";;;#risks #capital #requirement #BaselIII #regtech #fintech;"879601946885332992";https://twitter.com/Regtify/status/879601946885332992
Regtify;2017-06-27 03:19;1;0;"#Regtech 's power is #information #sharing , not automation https://www. paymentssource.com/opinion/regtec hs-power-is-information-sharing-not-automation … @payments_source";;@payments_source;#Regtech #information #sharing;"879599949612298241";https://twitter.com/Regtify/status/879599949612298241
Regtify;2017-06-26 14:28;1;1;"#Regtech report encourages regulators to innovate and US to participate more in fintech-aided compliance http://www. cnbc.com/2017/06/26/reg tech-report-encourages-regulators-to-innovate-and-us-to-participate-more-in-fintech-aided-compliance.html … @CNBC";;@CNBC;#Regtech;"879406114479239168";https://twitter.com/Regtify/status/879406114479239168
Regtify;2017-06-26 04:18;0;1;"Shared ambition is driving the #fintech vision http://www. cityam.com/267225/fintech -cluster-greater-than-sum-its-parts- … via @CityAM";;@CityAM;#fintech;"879252506337058816";https://twitter.com/Regtify/status/879252506337058816
Regtify;2017-06-26 01:48;1;0;"Innovate Finance publishes #RegTech for regulators report https://www. finextra.com/pressarticle/6 9775/innovate-finance-publishes-regtech-for-regulators-report … via @Finextra";;@Finextra;#RegTech;"879214883220467712";https://twitter.com/Regtify/status/879214883220467712
Regtify;2017-06-25 23:31;0;0;"What every business can learn from China, the world’s biggest #fintech market http://www. thedrum.com/opinion/2017/0 6/26/what-every-business-can-learn-china-the-world-s-biggest-fintech-market … via @thedrum";;@thedrum;#fintech;"879180401322979329";https://twitter.com/Regtify/status/879180401322979329
Regtify;2017-06-25 13:26;0;1;"#Fintech Can Be a Threat Only If @Google or @WhatsApp Enter The #Space https://www. entrepreneur.com/article/296300 via @Entrepreneur";;@Google @WhatsApp @Entrepreneur;#Fintech #Space;"879028071973752833";https://twitter.com/Regtify/status/879028071973752833
Regtify;2017-06-23 09:34;0;0;"How This #Entrepreneur Cracked The #pension Sector And Got The #fintech World Buzzing via @forbes https://www. forbes.com/sites/alisonco leman/2017/06/23/how-this-entrepreneur-cracked-the-pension-sector-and-got-the-fintech-world-buzzing/ …";;@forbes;#Entrepreneur #pension #fintech;"878244950764343296";https://twitter.com/Regtify/status/878244950764343296
Regtify;2017-06-23 09:15;0;1;"Innovate Finance publishes #RegTech for #regulators report https://www. finextra.com/pressarticle/6 9775/innovate-finance-publishes-regtech-for-regulators-report … via @Finextra @InnFin";;@Finextra @InnFin;#RegTech #regulators;"878240171807789056";https://twitter.com/Regtify/status/878240171807789056
Regtify;2017-06-23 02:28;0;0;"Luxembourg's politicians pin economic hopes on #fintech drive https://www. ft.com/content/0e42aa aa-3587-11e7-99bd-13beb0903fa3 … @FT";;@FT;#fintech;"878137557116112896";https://twitter.com/Regtify/status/878137557116112896
Regtify;2017-06-23 02:27;1;0;"#Regtech vendors partner to make mobile account opening ‘frictionless’ https://www. americanbanker.com/news/regtech-v endors-partner-to-make-mobile-account-opening-frictionless …";;;#Regtech;"878137375192264704";https://twitter.com/Regtify/status/878137375192264704
Regtify;2017-06-22 17:42;0;0;"Licence to bill: Klarna, a Swedish #fintech #Unicorn , gets a full banking licence http://www. economist.com/news/finance-a nd-economics/21723857-fintech-firms-are-beginning-compete-head-banks-klarna-swedish-fintech … via @TheEconomist @Klarna";;@TheEconomist @Klarna;#fintech #Unicorn;"878005218293813248";https://twitter.com/Regtify/status/878005218293813248
Regtify;2017-06-22 08:05;1;2;"Key Facts You Should Know About #RegTech http://www. techbullion.com/key-facts-know -regtech/ …";;;#RegTech;"877860203823235072";https://twitter.com/Regtify/status/877860203823235072
Regtify;2017-06-22 07:38;0;0;"@GoldmanSachs is ready to #disrupt the financial industry’s startups #fintech #regtech #finance https:// qz.com/1010164 via @qz";;@GoldmanSachs @qz;#disrupt #fintech #regtech #finance;"877853190120767489";https://twitter.com/Regtify/status/877853190120767489
Regtify;2017-06-22 07:24;1;0;"#RegTech : A Q&A with Marcus Wareham, Digital Transformation & Omni-channel Specialist | http:// TotallyGaming.com http:// totallygaming.com/news/features/ regtech-qa-marcus-wareham-digital-transformation-omni-channel-specialist …";;;#RegTech;"877849711574753282";https://twitter.com/Regtify/status/877849711574753282
Regtify;2017-06-20 06:09;1;3;"#Regtech Firm iSignthis Now Listed on Frankfurt Stock Exchange https://www. financemagnates.com/fintech/news/r egtech-firm-isignthis-now-lists-frankfurt-stock-exchange/ … @financemagnates @iSignthis_Ltd";;@financemagnates @iSignthis_Ltd;#Regtech;"877106085378838528";https://twitter.com/Regtify/status/877106085378838528
Regtify;2017-06-19 04:55;0;0;"#Russian #Fintech And Their Fight Against #Geopolitics via @forbes http://www. forbes.com/sites/madhvima vadiya/2017/06/18/russian-fintech-geopolitics/#619be733f432 …";;@forbes;#Russian #Fintech #Geopolitics #619be733f432;"876725101504458752";https://twitter.com/Regtify/status/876725101504458752
Regtify;2017-06-16 10:33;1;0;"#IBM is set to emerge as a key #regtech player http:// read.bi/2s8R0Ou via @clusterstock @IBM";;@clusterstock @IBM;#IBM #regtech;"875723052939718656";https://twitter.com/Regtify/status/875723052939718656
The1LifeCo;2017-06-16 01:26;0;1;"#ff @ParisFinForum @t_bruneau @XamarinTopNews @lpea_lux @PlanetComplianc @REGtify @KeeSystem @NathanWebster3";;@ParisFinForum @t_bruneau @XamarinTopNews @lpea_lux @PlanetComplianc @REGtify @KeeSystem @NathanWebster3;#ff;"875585265737256961";https://twitter.com/The1LifeCo/status/875585265737256961
Regtify;2017-06-14 08:45;2;1;"IBM’s Watson can now help banks tackle #financialcrime http://www. gtreview.com/news/global/re gtech-ibm-watson-can-now-help-banks-tackle-financial-crime/ … via @gtreview";;@gtreview;#financialcrime;"874971053793185793";https://twitter.com/Regtify/status/874971053793185793
Regtify;2017-06-13 17:36;1;1;"#Regtech to the rescue? - Banking Exchange http:// m.bankingexchange.com/news-feed/item /6888-regtech-to-the-rescue?Itemid=637#.WUBa0aTR4Xg.twitter … @BankingExchange";;@BankingExchange;#Regtech #;"874742379965808640";https://twitter.com/Regtify/status/874742379965808640
Regtify;2017-06-13 03:45;2;0;"International Association Aims to Promote #Regtech as a Thing https://www. bna.com/international- association-aims-n73014453160/ … via @bloombergbna";;@bloombergbna;#Regtech;"874533199992549376";https://twitter.com/Regtify/status/874533199992549376
The1LifeCo;2017-06-09 01:50;0;1;"#ff @PlanetComplianc @REGtify @KeeSystem @NathanWebster3 @UdoguAugustine";;@PlanetComplianc @REGtify @KeeSystem @NathanWebster3 @UdoguAugustine;#ff;"873054619185823744";https://twitter.com/The1LifeCo/status/873054619185823744
Regtify;2017-06-06 04:09;0;0;"Audits, #RegTech can close gaps in risk, onboarding https://www. paymentssource.com/opinion/audits -regtech-can-close-gaps-in-risk-onboarding …";;;#RegTech;"872002496046256128";https://twitter.com/Regtify/status/872002496046256128
Regtify;2017-06-06 04:08;2;2;"Financial Action Task Force #FinTech and #RegTech Forum https:// shar.es/1Rz4i1 #FATF @FATFNews";;@FATFNews;#FinTech #RegTech #FATF;"872002193892704256";https://twitter.com/Regtify/status/872002193892704256
Regtify;2017-06-01 10:40;1;2;"#IBM on #RegTech and the future of #Compliance http://www. gtreview.com/news/global/ib m-on-regtech-and-the-future-of-compliance/ … @GTR_Events @IBM";;@GTR_Events @IBM;#IBM #RegTech #Compliance;"870288887750569984";https://twitter.com/Regtify/status/870288887750569984
Regtify;2017-06-01 10:16;1;0;"Infographics: how #regtech savvy are you? http://www. bankingtech.com/852041/infogra phics-how-regtech-savvy-are-you/ … Via @BankingTechno";;@BankingTechno;#regtech;"870282788586573825";https://twitter.com/Regtify/status/870282788586573825
Regtify;2017-05-30 23:27;1;1;"International #Regtech Association launched http://www. bankingtech.com/850061/interna tional-regtech-association-launched/#.WS438JCFZ80.twitter … @QumramAG #regulatory #Compliance";;@QumramAG;#Regtech # #regulatory #Compliance;"869757260523859968";https://twitter.com/Regtify/status/869757260523859968
Regtify;2017-05-30 18:31;1;0;"European Securities and Markets Authority Identifies #RegTech #Risks #ESMA https:// shar.es/1R4kbp";;;#RegTech #Risks #ESMA;"869682680258072581";https://twitter.com/Regtify/status/869682680258072581
Regtify;2017-05-26 06:29;0;1;"#ASIC urged to back #regtech to the world http://www. afr.com/business/banki ng-and-finance/financial-services/asic-urged-to-back-regtech-to-the-world-20170526-gwdopo … via @FinancialReview";;@FinancialReview;#ASIC #regtech;"868051509795315712";https://twitter.com/Regtify/status/868051509795315712
The1LifeCo;2017-05-26 01:59;0;4;"#ff @Talkwalker @PlanetComplianc @REGtify @KeeSystem @dinisguarda @NathanWebster3 @UdoguAugustine @HedgeThink @truelytics1 @kurtosys";;@Talkwalker @PlanetComplianc @REGtify @KeeSystem @dinisguarda @NathanWebster3 @UdoguAugustine @HedgeThink @truelytics1 @kurtosys;#ff;"867983618227847168";https://twitter.com/The1LifeCo/status/867983618227847168
wearewhistler;2017-05-25 13:33;0;0;"@nextangles @REGtify #banks #invest #regtech Thats a good investment!";;@nextangles @REGtify;#banks #invest #regtech;"867795678315106305";https://twitter.com/wearewhistler/status/867795678315106305
Regtify;2017-05-25 11:24;1;1;"#RegTech is already helping #banks to improve #compliance and cut #costs - http://www. techbullion.com/regtech-alread y-helping-banks-improve-compliance-cut-costs/ …";;;#RegTech #banks #compliance #costs;"867763253954445313";https://twitter.com/Regtify/status/867763253954445313
Regtify;2017-05-25 11:17;0;1;"#CySEC Boss (Mrs Kaloyirou) urged for more #FinTech #RegTech development in #Cyprus @iFXEXPO @financemagnates @CySEC_official pic.twitter.com/B0e28GDv36";;@iFXEXPO @financemagnates @CySEC_official;#CySEC #FinTech #RegTech #Cyprus;"867761586403934208";https://twitter.com/Regtify/status/867761586403934208
Regtify;2017-05-25 08:44;1;0;"Unfortunately no #RegTech firms in #ifxexpo2017 #Cyprus ! Hope for next year!?! @iFXEXPO pic.twitter.com/8zEBem8SDo";;@iFXEXPO;#RegTech #ifxexpo2017 #Cyprus;"867723049315037184";https://twitter.com/Regtify/status/867723049315037184
Regtify;2017-05-24 23:03;4;4;"As scrutiny rises, more #banks plan to #invest in #regtech http://www. gtreview.com/news/global/as -scrutiny-rises-more-banks-plan-to-invest-in-regtech/ …";;;#banks #invest #regtech;"867576868706373632";https://twitter.com/Regtify/status/867576868706373632
Regtify;2017-05-24 07:33;0;0;"#Regtech startup's mission: #Find real #terrorists , #avoid false #alarms https://www. americanbanker.com/news/regtech-s tartups-mission-find-real-terrorists-avoid-false-alarms …";;;#Regtech #Find #terrorists #avoid #alarms;"867342849238585345";https://twitter.com/Regtify/status/867342849238585345
Regtify;2017-05-24 06:33;3;0;"Financial crime and geopolitical risks driving further #RegTech investment https://www. fx-mm.com/news/69157/fin ancial-crime-drives-regtech-investment/ …";;;#RegTech;"867327565085773824";https://twitter.com/Regtify/status/867327565085773824
Regtify;2017-05-23 00:16;1;0;"#RegTech focus a huge opportunity http://www. innovationaus.com/2017/05/RegTec h-focus-a-huge-opportunity/ … via @Innov_Aus";;@Innov_Aus;#RegTech;"866870318241120256";https://twitter.com/Regtify/status/866870318241120256
Regtify;2017-05-20 01:26;2;1;"The dawn of #regtech http://www. risk.net/5267726 #Regulatory #Compliance";;;#regtech #Regulatory #Compliance;"865800984383164416";https://twitter.com/Regtify/status/865800984383164416
Regtify;2017-05-19 11:07;3;1;"Speech by Patrick Armstrong on The Adoption of #RegTech within the #Financial Services Industry @ESMAComms #ESMA https://www. esma.europa.eu/document/speec h-patrick-armstrong-adoption-regtech-within-financial-services-industry …";;@ESMAComms;#RegTech #Financial #ESMA;"865584815848009728";https://twitter.com/Regtify/status/865584815848009728
TonyVidler;2017-05-19 02:14;1;1;"";;;;"865450604306485248";https://twitter.com/TonyVidler/status/865450604306485248
