username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
popsyapp;2018-02-13 15:32;0;0;"Que tal adotar o chapéu como um acessório pro seu dia-a-dia? Usou no carnaval e gostou? Porque… https://www. instagram.com/p/BfJoBFgjUcr/";;;;"963511199504699392";https://twitter.com/popsyapp/status/963511199504699392
popsyapp;2018-02-12 12:05;0;0;"Fala se essa não é a melhor segunda feira do ano??? Até que não conseguiu aquela folga vai aproveitar a festa mais tarde! E vamos que vamos que o Carnaval tá aí!!! E pra você que está afim de arrasar e colocar o seu bloco na rua no estilo... dá uma espia… http:// ift.tt/2nUjXLu pic.twitter.com/ovHYIv6eVR";;;;"963096796376588292";https://twitter.com/popsyapp/status/963096796376588292
popsyapp;2018-02-12 12:05;0;0;"Fala se essa não é a melhor segunda feira do ano??? Até que não conseguiu aquela folga vai… https://www. instagram.com/p/BfGrj8nj-1s/";;;;"963096766286528512";https://twitter.com/popsyapp/status/963096766286528512
popsyapp;2018-02-11 12:57;0;0;"Dá uma olhada nos looks que nossas amigas montaram!!! Um show! Curtindo o verão e o carnaval com estilo! O que vale é aproveitar a festa do seu jeito, e claro, sempre respeitando todo mundo! Bom carnaval! #popsy #napopsytem #popsylife #vemprapopsy #car … http:// ift.tt/2Elnixz pic.twitter.com/ZuLQ2gxSv4";;;#popsy #napopsytem #popsylife #vemprapopsy #car;"962747554122424321";https://twitter.com/popsyapp/status/962747554122424321
popsyapp;2018-02-11 12:57;0;0;"Dá uma olhada nos looks que nossas amigas montaram!!! Um show! Curtindo o verão e o carnaval com… https://www. instagram.com/p/BfEMvejDdV9/";;;;"962747540364959744";https://twitter.com/popsyapp/status/962747540364959744
popsyapp;2018-02-10 19:14;0;0;"O carnaval tá só começando e vamos com juízo porque a semana é longa.... Já planejou sua fantasia? Na Popsy você encontra roupas e acessórios pra complementar o seu look! #popsy #napopsytem #popsylife #vemprapopsy #carnaval #carnaval2018 #carnavaliza http:// ift.tt/2Cba7cq pic.twitter.com/6nuXWASP4m";;;#popsy #napopsytem #popsylife #vemprapopsy #carnaval #carnaval2018 #carnavaliza;"962479918033653761";https://twitter.com/popsyapp/status/962479918033653761
popsyapp;2018-02-10 19:14;0;0;"O carnaval tá só começando e vamos com juízo porque a semana é longa.... Já planejou sua… https://www. instagram.com/p/BfCTCJFDjP7/";;;;"962479885263437825";https://twitter.com/popsyapp/status/962479885263437825
popsyapp;2018-02-07 14:45;0;0;"Que tal sair do trabalho hoje e curtir uma praia com o seu amor?? Tem dias que tudo que a gente precisa é sair e relaxar, e nada melhor do que curtir o mar, nesse verão, do lado de que a gente gosta. #popsy #popsylife #vemprapopsy #popsylove #amornoar #s … http:// ift.tt/2nR50sR pic.twitter.com/x49z5GKAlH";;;#popsy #popsylife #vemprapopsy #popsylove #amornoar #s;"961325028783607808";https://twitter.com/popsyapp/status/961325028783607808
popsyapp;2018-02-07 14:45;0;0;"Que tal sair do trabalho hoje e curtir uma praia com o seu amor?? Tem dias que tudo que a gente… https://www. instagram.com/p/Be6F2YLD1Uo/";;;;"961324990078636034";https://twitter.com/popsyapp/status/961324990078636034
popsyapp;2018-02-06 15:33;0;0;"A procura do tênis perfeito pra pular no carnaval? Na Popsy têm! Milhares de modelos pra você escolher. Quer vender seus tênis usados? Vem pra Popsy! #popsy #napopsytem #popsylife #vemprapopsy #tennis #shoes #carnaval #calcados #popsystyle http:// ift.tt/2C0x2af pic.twitter.com/Pi37znhlJo";;;#popsy #napopsytem #popsylife #vemprapopsy #tennis #shoes #carnaval #calcados #popsystyle;"960974784053022720";https://twitter.com/popsyapp/status/960974784053022720
popsyapp;2018-02-06 15:33;0;0;"A procura do tênis perfeito pra pular no carnaval? Na Popsy têm! Milhares de modelos pra você… https://www. instagram.com/p/Be3mdsZDXbd/";;;;"960974763878506498";https://twitter.com/popsyapp/status/960974763878506498
popsyapp;2018-02-05 08:00;0;0;"Reunião importante essa semana, e você procurando a roupa perfeita pra impressionar o chefe? Na Popsy tem! Roupas masculinas com aquele preçinho que só na Popsy você encontra. #popsy #napopsytem #popsylife #vemprapopsy #popsyhomem #modamasculina #reuni … http:// ift.tt/2s8LE7R pic.twitter.com/yPFcGI7ClT";;;#popsy #napopsytem #popsylife #vemprapopsy #popsyhomem #modamasculina #reuni;"960498440756256768";https://twitter.com/popsyapp/status/960498440756256768
popsyapp;2018-02-05 08:00;0;0;"Reunião importante essa semana, e você procurando a roupa perfeita pra impressionar o chefe? Na… https://www. instagram.com/p/Be0N9t2DoXy/";;;;"960498414680182790";https://twitter.com/popsyapp/status/960498414680182790
popsyapp;2018-02-04 07:39;0;0;"Domingo... as crianças em casa, aquela bagunça. Que tal vender aqueles brinquedos que os… https://www. instagram.com/p/BexmxSFDSZi/";;;;"960130746001260544";https://twitter.com/popsyapp/status/960130746001260544
popsyapp;2018-02-03 10:28;0;0;"Afim de curtir um sol e uma praia, mas seu biquini ainda é aquele sem graça do verão passado?? Olha a perfeição que acaba de chegar na Popsy! Corre no app! #popsy #napopsytem #popsylife #vemprapopsy #praia #verao #quecalor #biquini #bikini #modapraia201 … http:// ift.tt/2BS0jE2 pic.twitter.com/FTw9Gr0ZZS";;;#popsy #napopsytem #popsylife #vemprapopsy #praia #verao #quecalor #biquini #bikini #modapraia201;"959810768664518656";https://twitter.com/popsyapp/status/959810768664518656
popsyapp;2018-02-03 10:28;0;0;"Afim de curtir um sol e uma praia, mas seu biquini ainda é aquele sem graça do verão passado??… https://www. instagram.com/p/BevVPxiDq2a/";;;;"959810744673013760";https://twitter.com/popsyapp/status/959810744673013760
popsyapp;2018-02-02 16:46;0;0;"Popsy - Want to sell? Take a picture!: http:// youtu.be/o8NHlCBxJWo?a via @YouTube";;@YouTube;;"959543478463221762";https://twitter.com/popsyapp/status/959543478463221762
popsyapp;2018-02-01 13:56;0;0;"Procurando um look casual pra curtir o happy hour??? Dá uma olhada no estilo que separamos pra hoje! Vem pra Popsy! Aqui você encontra dicas de moda e também novidades todos os dias. #popsy #napopsytem #popsylife #vemprapopsy #popsyfashion #popsyjeans http:// ift.tt/2GFwFFB pic.twitter.com/ORp1cu5KY8";;;#popsy #napopsytem #popsylife #vemprapopsy #popsyfashion #popsyjeans;"959138512183455744";https://twitter.com/popsyapp/status/959138512183455744
popsyapp;2018-02-01 13:56;0;0;"Procurando um look casual pra curtir o happy hour??? Dá uma olhada no estilo que separamos pra… https://www. instagram.com/p/BeqjiqRDPSp/";;;;"959138481862832129";https://twitter.com/popsyapp/status/959138481862832129
popsyapp;2018-01-31 19:03;0;0;"Popsy - Quer vender? Tira uma foto!: http:// youtu.be/hatjYsveIaM?a via @YouTube";;@YouTube;;"958853305467330560";https://twitter.com/popsyapp/status/958853305467330560
popsyapp;2018-01-31 09:08;0;0;"Olha que fofura essa roupinha pra crianças de 2-5 anos!!! Imagina que lindinha!!! Na Popsy, você encontra diversos modelitos fashions para crianças de todas as idades. #popsy #napopsytem #popsylife #vemprapopsy #popsykids #popsypracriancas #kidsfashion … http:// ift.tt/2noMfxv pic.twitter.com/ZUN5j84kP1";;;#popsy #napopsytem #popsylife #vemprapopsy #popsykids #popsypracriancas #kidsfashion;"958703652058882048";https://twitter.com/popsyapp/status/958703652058882048
popsyapp;2018-01-31 09:08;0;0;"Olha que fofura essa roupinha pra crianças de 2-5 anos!!! Imagina que lindinha!!! Na Popsy, você… https://www. instagram.com/p/BendyfFDRkI/";;;;"958703630479216640";https://twitter.com/popsyapp/status/958703630479216640
popsyapp;2018-01-30 16:55;0;0;"Cuidar do corpo para manter a mente saudável. Vamos seguindo que a vida corre... e pra os momento de descanso, dá uma espinha na Popsy e confira os looks disponíveis para venda! #popsy #napopsytem #popsylife #vemprapopsy #sanemind #runners #running #vam … http:// ift.tt/2Es9FcE pic.twitter.com/priyGs0kqf";;;#popsy #napopsytem #popsylife #vemprapopsy #sanemind #runners #running #vam;"958458629568499715";https://twitter.com/popsyapp/status/958458629568499715
popsyapp;2018-01-30 16:55;0;0;"Cuidar do corpo para manter a mente saudável. Vamos seguindo que a vida corre... e pra os… https://www. instagram.com/p/BeluXn6le0Z/";;;;"958458617774071808";https://twitter.com/popsyapp/status/958458617774071808
popsyapp;2018-01-29 12:32;0;0;"Procurando blusinhas diferentes pra curtir o verão e cair na folia durante o carnaval! Vem pra Popsy! Diversos modelos de roupas... querendo desapegar? Vender algumas peças? Na Popsy você pode!!! Venda seus itens em até 30 segundo. #popsy #napopsytem #p … http:// ift.tt/2DVjL7N pic.twitter.com/KRh3yHI59R";;;#popsy #napopsytem #p;"958030074988646400";https://twitter.com/popsyapp/status/958030074988646400
popsyapp;2018-01-29 12:32;0;0;"Procurando blusinhas diferentes pra curtir o verão e cair na folia durante o carnaval! Vem pra… https://www. instagram.com/p/BeirfLdF9ix/";;;;"958030060262428672";https://twitter.com/popsyapp/status/958030060262428672
popsyapp;2018-01-28 16:50;0;0;"Curtindo o domingão com seu animalzinho de estimação?? Dá uma espiadinha na Popsy! No app você também encontra opções de brinquedos para seus bichinhos e outros mimos a mais! #popsy #napopsytem #popsylife #vemprapopsy #petlife #bichinhos #petlove #doglo … http:// ift.tt/2nlNb4R pic.twitter.com/cApYEqIA96";;;#popsy #napopsytem #popsylife #vemprapopsy #petlife #bichinhos #petlove #doglo;"957732649174519808";https://twitter.com/popsyapp/status/957732649174519808
popsyapp;2018-01-28 16:50;0;0;"Curtindo o domingão com seu animalzinho de estimação?? Dá uma espiadinha na Popsy! No app você… https://www. instagram.com/p/BegkMWNl8ga/";;;;"957732543574544387";https://twitter.com/popsyapp/status/957732543574544387
popsyapp;2018-01-26 10:52;0;0;"Sexta feira é dia de balada... e aquele look pra festa do final de semana você encontra na Popsy! Os vestidos perfeitos para arrasar em qualquer festa. #popsy #napopsytem #popsylife #vemprapopsy #festa #sextafeira #partyhard http:// ift.tt/2DBlBr6 pic.twitter.com/xdjevU8W0e";;;#popsy #napopsytem #popsylife #vemprapopsy #festa #sextafeira #partyhard;"956917711417815040";https://twitter.com/popsyapp/status/956917711417815040
popsyapp;2018-01-26 10:52;0;0;"Sexta feira é dia de balada... e aquele look pra festa do final de semana você encontra na… https://www. instagram.com/p/BeaxohEjOvX/";;;;"956917672503074816";https://twitter.com/popsyapp/status/956917672503074816
popsyapp;2018-01-25 10:48;0;0;"Uma parada no meio da semana pra tomar um café e relaxar um pouco... que tal um passeio no… https://www. instagram.com/p/BeYMUGEjssV/";;;;"956554470476996608";https://twitter.com/popsyapp/status/956554470476996608
popsyapp;2018-01-25 10:48;0;0;"Uma parada no meio da semana pra tomar um café e relaxar um pouco... que tal um passeio no parque da cidade? #popsy #popsylife #vemprapopsy #break #recarregando #cafe #parque #natureza http:// ift.tt/2DLjwfq pic.twitter.com/hmlHGpPeKY";;;#popsy #popsylife #vemprapopsy #break #recarregando #cafe #parque #natureza;"956554347189555202";https://twitter.com/popsyapp/status/956554347189555202
popsyapp;2018-01-24 11:47;0;0;"O que combina com qualquer look? Camiseta branca básica!!! Complemento ideal, não tem como errar com um look básico como o da nossa amiga aí.... #popsy #napopsytem #popsylife #vemprapopsy #branco #básico #lookbásico #tshirt http:// ift.tt/2rzvlRl pic.twitter.com/XAqAceoBJ5";;;#popsy #napopsytem #popsylife #vemprapopsy #branco #b #lookb #tshirt;"956206934620823552";https://twitter.com/popsyapp/status/956206934620823552
popsyapp;2018-01-24 11:47;0;0;"O que combina com qualquer look? Camiseta branca básica!!! Complemento ideal, não tem como errar… https://www. instagram.com/p/BeVuagKDzFa/";;;;"956206902735761409";https://twitter.com/popsyapp/status/956206902735761409
popsyapp;2018-01-23 11:04;0;0;"Procurando um par de tênis novo? Aquele sapatinho perfeito pra completar seu look? Olha o que… https://www. instagram.com/p/BeTEqVODKlR/";;;;"955833624900849669";https://twitter.com/popsyapp/status/955833624900849669
popsyapp;2018-01-22 08:00;0;0;"http:// ift.tt/2n0Fjpj pic.twitter.com/Bn3BSyw4jq";;;;"955424924801302528";https://twitter.com/popsyapp/status/955424924801302528
popsyapp;2018-01-22 08:00;0;0;"Acabou de publicar uma foto https://www. instagram.com/p/BeQKySPj9CM/";;;;"955424875522547712";https://twitter.com/popsyapp/status/955424875522547712
popsyapp;2018-01-21 12:44;0;0;"Domingo é dia de relaxar e dar um break na rotina.. que tal planejar uma viagem de final de semana? #popsy #popsylife #vemprapopsy #weekend #sunday #viagemtop http:// ift.tt/2DuYa75 pic.twitter.com/PRs02OHNCD";;;#popsy #popsylife #vemprapopsy #weekend #sunday #viagemtop;"955133917572616192";https://twitter.com/popsyapp/status/955133917572616192
popsyapp;2018-01-21 12:43;0;0;"Domingo é dia de relaxar e dar um break na rotina.. que tal planejar uma viagem de final de… https://www. instagram.com/p/BeOGcyUj4DF/";;;;"955133864787226624";https://twitter.com/popsyapp/status/955133864787226624
popsyapp;2018-01-20 13:13;0;0;"Para os geeks e víciados em games, nada como uma jogadinha para alegrar a tarde! Na Popsy você encontra games e eletrônicos com aquele preçinho que só na Popsy tem. #popsy #napopsytem #popsylife #vemprapopsy #games #geek http:// ift.tt/2mTPeNm pic.twitter.com/rhjiBYD6Yf";;;#popsy #napopsytem #popsylife #vemprapopsy #games #geek;"954778865125265410";https://twitter.com/popsyapp/status/954778865125265410
popsyapp;2018-01-20 13:12;0;0;"Para os geeks e víciados em games, nada como uma jogadinha para alegrar a tarde! Na Popsy você… https://www. instagram.com/p/BeLk-8cjsDR/";;;;"954778792756744193";https://twitter.com/popsyapp/status/954778792756744193
popsyapp;2018-01-19 14:01;0;0;"O look perfeito para o homem moderno! Para qualquer ocasião e pra todos os gostos. Presentes ou aquele mimo pra você mesmo. Várias opções de looks masculinos, você encontra na Popsy. #popsy #napopsytem #popsylife #vemprapopsy #style #mensstyle #homemcom … http:// ift.tt/2rr0wOE pic.twitter.com/UNcsBPsdGa";;;#popsy #napopsytem #popsylife #vemprapopsy #style #mensstyle #homemcom;"954428676761968640";https://twitter.com/popsyapp/status/954428676761968640
popsyapp;2018-01-19 14:01;0;0;"O look perfeito para o homem moderno! Para qualquer ocasião e pra todos os gostos. Presentes ou… https://www. instagram.com/p/BeJFwTijKIp/";;;;"954428650807537664";https://twitter.com/popsyapp/status/954428650807537664
popsyapp;2018-01-18 11:54;0;0;"Que tal uma yoga para relaxar? Exercícios regulares fazem bem pra saúde e pra alma. #popsy #napopsytem #popsylife #vemprapopsy #workout #yogaforeveryone http:// ift.tt/2Dusi1w pic.twitter.com/np4A5R1qKq";;;#popsy #napopsytem #popsylife #vemprapopsy #workout #yogaforeveryone;"954034171038584833";https://twitter.com/popsyapp/status/954034171038584833
popsyapp;2018-01-18 11:53;0;0;"Que tal uma yoga para relaxar? Exercícios regulares fazem bem pra saúde e pra alma. #popsy … https://www. instagram.com/p/BeGSWRujtWG/";;;#popsy;"954034138142707713";https://twitter.com/popsyapp/status/954034138142707713
popsyapp;2018-01-17 18:55;0;0;"Maquiagem, bolsa, óculos, relógios... coisinhas básicas que toda mulher precisa pra sair de casa. Acessórios e maquiagem na Popsy tem! #popsy #napopsytem #popsylife #vemprapopsy http:// ift.tt/2mH9CkK pic.twitter.com/Y0sOe9ootP";;;#popsy #napopsytem #popsylife #vemprapopsy;"953777867669868544";https://twitter.com/popsyapp/status/953777867669868544
popsyapp;2018-01-17 18:55;0;0;"Maquiagem, bolsa, óculos, relógios... coisinhas básicas que toda mulher precisa pra sair de… https://www. instagram.com/p/BeEdzZRjIMc/";;;;"953777840683732992";https://twitter.com/popsyapp/status/953777840683732992
popsyapp;2018-01-10 18:27;0;0;"Querendo aumentar sua coleção de discos? Ou precisando diminuir o espaço? Na Popsy você vende e compra discos e outros itens colecionáveis. #popsy #napopsytem #collectibles #colecoes #discos #musica #popsylife #vemprapopsy #chill http:// ift.tt/2mgyQG8 pic.twitter.com/Xeho14PItC";;;#popsy #napopsytem #collectibles #colecoes #discos #musica #popsylife #vemprapopsy #chill;"951233992073842688";https://twitter.com/popsyapp/status/951233992073842688
popsyapp;2018-01-10 18:26;0;0;"Querendo aumentar sua coleção de discos? Ou precisando diminuir o espaço? Na Popsy você vende e… https://www. instagram.com/p/BdyYyUIj_Hd/";;;;"951233752985931776";https://twitter.com/popsyapp/status/951233752985931776
popsyapp;2018-01-09 05:21;0;0;"Na Popsy você pode encontra bolsas exclusivas! Dá uma olhada nos detalhes dessa bolsinha!!! Eu quero uma pra mim... #popsy #napopsytem #popsylife #vemprapopsy #bolsa #artesanato #sonhodebolsa http:// ift.tt/2qNewC6 pic.twitter.com/2EPWdvIK9B";;;#popsy #napopsytem #popsylife #vemprapopsy #bolsa #artesanato #sonhodebolsa;"950673999197073408";https://twitter.com/popsyapp/status/950673999197073408
popsyapp;2018-01-09 05:21;0;0;"Na Popsy você pode encontra bolsas exclusivas! Dá uma olhada nos detalhes dessa bolsinha!!! Eu… https://www. instagram.com/p/BduaVHjjHy8/";;;;"950673975046262784";https://twitter.com/popsyapp/status/950673975046262784
popsyapp;2018-01-08 07:44;0;0;"Achava que aqui não tinha pra menino não??? Na Popsy tem pra todos os sexos e tamanhos!!! Todos os estilos do homem moderno. #popsy #napopsytem #popsypraele #tempraeletb #masculino #homemestiloso #afternoon #popsylife #vemprapopsy http:// ift.tt/2CSMk5u pic.twitter.com/gxXsEArfbP";;;#popsy #napopsytem #popsypraele #tempraeletb #masculino #homemestiloso #afternoon #popsylife #vemprapopsy;"950347458571309057";https://twitter.com/popsyapp/status/950347458571309057
popsyapp;2018-01-08 07:44;0;0;"Achava que aqui não tinha pra menino não??? Na Popsy tem pra todos os sexos e tamanhos!!! Todos… https://www. instagram.com/p/BdsF1JXDoJg/";;;;"950347422303227904";https://twitter.com/popsyapp/status/950347422303227904
popsyapp;2018-01-07 08:05;0;0;"As vezes é bom dar um tempo para relaxar e reabastecer as energias... #popsy #popsylife #vemprapopsy #relax #chill #weekend http:// ift.tt/2F86mr5 pic.twitter.com/dB5DLCfN2M";;;#popsy #popsylife #vemprapopsy #relax #chill #weekend;"949990449879683072";https://twitter.com/popsyapp/status/949990449879683072
popsyapp;2018-01-07 08:05;0;0;"As vezes é bom dar um tempo para relaxar e reabastecer as energias... #popsy #popsylife … https://www. instagram.com/p/Bdpje9hDcF1/";;;#popsy #popsylife;"949990429717606400";https://twitter.com/popsyapp/status/949990429717606400
popsyapp;2018-01-06 06:49;0;0;"Precisando renovar o visual do seu quarto? Ou que tal um quadro novo pra sua sala? E talvez um mimo para sua estante? Vem pra Popsy, aqui você encontra itens de decoração, colecionáveis, entre outros. #popsy #napopsytem #popsylife #vemprapopsy #colecion … http:// ift.tt/2F4uJpr pic.twitter.com/2PZ2rfXhjO";;;#popsy #napopsytem #popsylife #vemprapopsy #colecion;"949608971022880768";https://twitter.com/popsyapp/status/949608971022880768
popsyapp;2018-01-06 06:49;0;0;"Precisando renovar o visual do seu quarto? Ou que tal um quadro novo pra sua sala? E talvez um… https://www. instagram.com/p/Bdm2AauDRlA/";;;;"949608948352548866";https://twitter.com/popsyapp/status/949608948352548866
popsyapp;2018-01-05 07:10;0;1;"Pulseiras perfeitas e outras acessórios para incrementar o seu look... Na Popsy tem! Acessórios para todos os estilos e ocasiões. #popsy #napopsytem #acessorios #pulseiras #popsylife #vemprapopsy pic.twitter.com/pplD7Kp7xK";;;#popsy #napopsytem #acessorios #pulseiras #popsylife #vemprapopsy;"949251641571725317";https://twitter.com/popsyapp/status/949251641571725317
popsyapp;2018-01-05 07:08;0;0;"Pulseiras perfeitas e outras acessórios para incrementar o seu look... Na Popsy tem! Acessórios para todos os estilos e ocasiões. #popsy #napopsytem #acessorios #pulseiras #popsylife #vemprapopsy http:// ift.tt/2CItFdl pic.twitter.com/IN8ZeBdRwa";;;#popsy #napopsytem #acessorios #pulseiras #popsylife #vemprapopsy;"949251350407335937";https://twitter.com/popsyapp/status/949251350407335937
popsyapp;2018-01-04 11:57;0;0;"Na Popsy tem roupas para todos os gostos. Olha que look sensacional!!!! Vem pra Popsy montar o seu estilo também. #popsy #napopsytem #rebelde #xadrez #cinturaalta #jeans #popsylife #vemprapopsy http:// ift.tt/2AqsVmX pic.twitter.com/jXprlEc6YM";;;#popsy #napopsytem #rebelde #xadrez #cinturaalta #jeans #popsylife #vemprapopsy;"948961681379659776";https://twitter.com/popsyapp/status/948961681379659776
popsyapp;2018-01-04 11:57;0;0;"Na Popsy tem roupas para todos os gostos. Olha que look sensacional!!!! Vem pra Popsy montar o… https://www. instagram.com/p/BdiPp8nDlrM/";;;;"948961660525522944";https://twitter.com/popsyapp/status/948961660525522944
popsyapp;2018-01-03 16:53;0;0;"Olha que mochila mais linda!!! Na Popsy você encontra diversos modelos com um preçinho do tamanho do seu bolso. #popsy #napopsytem #mochilas #bolsas #malas #popsylife #vemprapopsy http:// ift.tt/2ERqA8e pic.twitter.com/u7OcZ7B9xX";;;#popsy #napopsytem #mochilas #bolsas #malas #popsylife #vemprapopsy;"948673588382633984";https://twitter.com/popsyapp/status/948673588382633984
popsyapp;2018-01-03 16:52;0;0;"Olha que mochila mais linda!!! Na Popsy você encontra diversos modelos com um preçinho do… https://www. instagram.com/p/BdgMofdDNR4/";;;;"948673528240390144";https://twitter.com/popsyapp/status/948673528240390144
popsyapp;2018-01-02 17:58;0;0;"Um look simples e pra qualquer ocasião!!! Não tem como errar com um saia de couro básica e um jeans casual, e tudo isso você encontra na Popsy! #popsy #napopsytem #saiadecouro #jeans #afternoon #popsylife #vemprapopsy http:// ift.tt/2qfl247 pic.twitter.com/O8VFomrzXJ";;;#popsy #napopsytem #saiadecouro #jeans #afternoon #popsylife #vemprapopsy;"948327775085187073";https://twitter.com/popsyapp/status/948327775085187073
popsyapp;2018-01-02 17:57;0;0;"Um look simples e pra qualquer ocasião!!! Não tem como errar com um saia de couro básica e um… https://www. instagram.com/p/BddvPx1DMH3/";;;;"948327540653002754";https://twitter.com/popsyapp/status/948327540653002754
popsyapp;2018-01-01 14:32;0;0;"Primeiro dia do ano, feriadão! Hora de planejar e descansar, porque amanhã a vida corre... Feliz ano novo!!! #popsy #napopsytem #newyear #resoluções #planner #popsylife #vemprapopsy http:// ift.tt/2CrKQih pic.twitter.com/2UTZ1phcCY";;;#popsy #napopsytem #newyear #resolu #planner #popsylife #vemprapopsy;"947913400973234176";https://twitter.com/popsyapp/status/947913400973234176
popsyapp;2018-01-01 14:32;0;0;"Primeiro dia do ano, feriadão! Hora de planejar e descansar, porque amanhã a vida corre... Feliz… https://www. instagram.com/p/Bday88kDrVb/";;;;"947913378349056001";https://twitter.com/popsyapp/status/947913378349056001
popsyapp;2017-12-20 19:37;0;0;"Procurando vestido e acessórios? Na Popsy tem! Roupas e acessórios para todos os estilos. Vem pra Popsy que aqui você encontra tudo. #popsylife #popsy #popsylifestyle #temnapopsy #vemprapopsy http:// ift.tt/2kRrs3y pic.twitter.com/n5N0XDV1FU";;;#popsylife #popsy #popsylifestyle #temnapopsy #vemprapopsy;"943641658503155713";https://twitter.com/popsyapp/status/943641658503155713
popsyapp;2017-12-20 19:37;0;0;"Procurando vestido e acessórios? Na Popsy tem! Roupas e acessórios para todos os estilos. Vem… https://www. instagram.com/p/Bc8cW9nDbno/";;;;"943641563116302336";https://twitter.com/popsyapp/status/943641563116302336
popsyapp;2017-12-18 19:28;0;0;"Nada com chegar em casa depois de um dia cansativo e encontrar seu quarto com cada detalhe do seu jeitinho. #PopsyDecora #casalinda #popsylife #decoraçãodeinteriores #mypopsy http:// ift.tt/2D1ihWD pic.twitter.com/k2CzKKCMxV";;;#PopsyDecora #casalinda #popsylife #decora #mypopsy;"942914408250036225";https://twitter.com/popsyapp/status/942914408250036225
popsyapp;2017-12-18 19:27;0;0;"Nada com chegar em casa depois de um dia cansativo e encontrar seu quarto com cada detalhe do… https://www. instagram.com/p/Bc3Rm-2Dzys/";;;;"942914238569484288";https://twitter.com/popsyapp/status/942914238569484288
popsyapp;2017-12-17 15:25;0;0;"O Natal chegando e você ainda não comprou o presente para todo mundo? Na Popsy tem! Não importa se é pra criança, adolescente, adulto, ou pra vovó, tem opção de presente para todo mundo! #popsy #popsyevida #popsygift #natal #mypopsy #presentesdenatal … http:// ift.tt/2AIupdn pic.twitter.com/N8Zjzt75w3";;;#popsy #popsyevida #popsygift #natal #mypopsy #presentesdenatal;"942490926852788224";https://twitter.com/popsyapp/status/942490926852788224
popsyapp;2017-12-17 15:25;0;0;"O Natal chegando e você ainda não comprou o presente para todo mundo? Na Popsy tem! Não importa… https://www. instagram.com/p/Bc0RGIDj5Gq/";;;;"942490906397233153";https://twitter.com/popsyapp/status/942490906397233153
popsyapp;2017-12-16 15:54;0;0;"Sábado, arrumando guarda roupa... Aquela sandália maravilhosa que você usou só uma vez, e agora… https://www. instagram.com/p/BcxvjgUDhtB/";;;;"942135859314171906";https://twitter.com/popsyapp/status/942135859314171906
popsyapp;2017-12-16 15:53;0;0;"Sábado, arrumando guarda roupa... Aquela sandália maravilhosa que você usou só uma vez, e agora só ocupa espaço? Entra na Popsy! Em 30 segundos você vende seu desapego. #popsy #vemprapopsy #popsyevida #vendenapopsy #limpandoaalma #limpatudo http:// ift.tt/2Blkqfc pic.twitter.com/mcnwya1wdm";;;#popsy #vemprapopsy #popsyevida #vendenapopsy #limpandoaalma #limpatudo;"942135692074848257";https://twitter.com/popsyapp/status/942135692074848257
popsyapp;2017-12-16 15:53;0;0;"Sábado, arrumando guarda roupa... Aquela sandália maravilhosa que você usou só uma vez, e agora… https://www. instagram.com/p/BcxvjgUDhtB/";;;;"942135676883136517";https://twitter.com/popsyapp/status/942135676883136517
popsyapp;2017-12-11 14:24;0;0;"http:// ift.tt/2klHZwe pic.twitter.com/p2IH2m3fhs";;;;"940301334431100928";https://twitter.com/popsyapp/status/940301334431100928
popsyapp;2017-12-11 14:18;0;1;"Preparando as malas para as férias e faltou aquele look pro Reveillon? Na Popsy tem! #Popsy #temnapopsy #ferias #verao2017 pic.twitter.com/tEiDpAgvDJ";;;#Popsy #temnapopsy #ferias #verao2017;"940299707808612352";https://twitter.com/popsyapp/status/940299707808612352
popsyapp;2017-11-14 06:57;0;0;"Lindos óculos . Disponíveis na Popsy! #correpraPopsy #Popsyfashion http:// ift.tt/2id78ZQ pic.twitter.com/5rsbf6pWUW";;;#correpraPopsy #Popsyfashion;"930404434764591104";https://twitter.com/popsyapp/status/930404434764591104
popsyapp;2017-11-14 06:57;0;0;"Lindos óculos . Disponíveis na Popsy! #correpraPopsy #Popsyfashion https://www. instagram.com/p/BbeYyzgj_0A/";;;#correpraPopsy #Popsyfashion;"930404416313638914";https://twitter.com/popsyapp/status/930404416313638914
popsyapp;2017-11-13 06:01;0;0;"Que tal começar a semana se exercitando? #Popsylifestyle #quebrandotudonaacademia #feelinggood http:// ift.tt/2mmwR6A pic.twitter.com/0talOc7ke7";;;#Popsylifestyle #quebrandotudonaacademia #feelinggood;"930027838719348736";https://twitter.com/popsyapp/status/930027838719348736
popsyapp;2017-11-13 06:01;0;0;"Que tal começar a semana se exercitando? #Popsylifestyle #quebrandotudonaacademia #feelinggood https://www. instagram.com/p/BbbtioCjxBz/";;;#Popsylifestyle #quebrandotudonaacademia #feelinggood;"930027806892761089";https://twitter.com/popsyapp/status/930027806892761089
popsyapp;2017-11-12 10:36;0;0;"Bora começar o domingão com aquele café mara? #diasincriveis #breakfast #Popsylifestyle http:// ift.tt/2yv23SC pic.twitter.com/bdgvAm1VBi";;;#diasincriveis #breakfast #Popsylifestyle;"929734672623525889";https://twitter.com/popsyapp/status/929734672623525889
popsyapp;2017-11-12 10:36;0;0;"Bora começar o domingão com aquele café mara? #diasincriveis #breakfast #Popsylifestyle https://www. instagram.com/p/BbZoOtoDFRS/";;;#diasincriveis #breakfast #Popsylifestyle;"929734661885980674";https://twitter.com/popsyapp/status/929734661885980674
