username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LingTechnology;2018-08-13 19:50;0;0;"Fun with Luka | Happy New Year 2018!： http:// youtu.be/THTzSPCt5Dg?a （来自 @YouTube ）";;@YouTube;;"1029153215349108737";https://twitter.com/LingTechnology/status/1029153215349108737
LingTechnology;2018-08-13 19:47;0;0;"我向 @YouTube 播放列表添加了一个视频 http:// youtu.be/A8VI2qxVANE?a Luka Community | How Luka reads";;@YouTube;;"1029152586505441280";https://twitter.com/LingTechnology/status/1029152586505441280
LingTechnology;2018-08-13 19:47;0;0;"Luka Community | How Luka reads： http:// youtu.be/A8VI2qxVANE?a （来自 @YouTube ）";;@YouTube;;"1029152583556857856";https://twitter.com/LingTechnology/status/1029152583556857856
LingTechnology;2018-08-13 19:44;0;0;"我向 @YouTube 播放列表添加了一个视频 http:// youtu.be/Sly6jj1LN4Y?a Luka Tutorials | Luka Baby Demo";;@YouTube;;"1029151658410790912";https://twitter.com/LingTechnology/status/1029151658410790912
LingTechnology;2018-08-13 19:41;0;0;"我向 @YouTube 播放列表添加了一个视频 http:// youtu.be/frkmRF726VQ?a Luka Tutorials | Parent Recording";;@YouTube;;"1029150929113628672";https://twitter.com/LingTechnology/status/1029150929113628672
LingTechnology;2018-08-13 19:41;0;0;"Luka Tutorials | Parent Recording： http:// youtu.be/frkmRF726VQ?a （来自 @YouTube ）";;@YouTube;;"1029150928375435264";https://twitter.com/LingTechnology/status/1029150928375435264
LingTechnology;2018-08-13 19:30;0;0;"我向 @YouTube 播放列表添加了一个视频 http:// youtu.be/kv2eYb9zv2I?a Luka by Ling | The Arrival of a Hero";;@YouTube;;"1029148275222302720";https://twitter.com/LingTechnology/status/1029148275222302720
LingTechnology;2018-08-13 19:27;0;0;"我向 @YouTube 播放列表添加了一个视频 http:// youtu.be/PcDlGXYDaNw?a Luka by Ling | Luka Baby introduction";;@YouTube;;"1029147469559422976";https://twitter.com/LingTechnology/status/1029147469559422976
LingTechnology;2018-08-13 19:18;0;0;"Luka by Ling | Luka introduction： http:// youtu.be/X1IbeJ3jDRM?a （来自 @YouTube ）";;@YouTube;;"1029145251754070016";https://twitter.com/LingTechnology/status/1029145251754070016
HonniUS;2018-08-09 18:01;0;3;"#DYK one of our clients created a robotic reading companion for kids - @LingTechnology . Check out the content we created! pic.twitter.com/WYbBcGH1AR";;@LingTechnology;#DYK;"1027676154113740800";https://twitter.com/HonniUS/status/1027676154113740800
cecichichi;2018-07-16 10:10;0;0;"Hi Clare, Thanks for your interest in Luka! I work on behalf of LingTech, would you like to review Luka? pic.twitter.com/tKMWTnuhlB";;;;"1018860411947536385";https://twitter.com/cecichichi/status/1018860411947536385
DreamTeamBiz;2018-05-11 13:09;0;0;"Congrats";;;;"994987870002728960";https://twitter.com/DreamTeamBiz/status/994987870002728960
LingTechnology;2018-05-10 05:17;1;3;"Checkout the Ling Modules from @LingTechnology . We hold the belief of creating a Ling World of Human-Robot Symbiosis. . . . Follow us @LingTechnology Join us: love@ling.ai Welcome aboard the Ling Spaceship to the Future. pic.twitter.com/WNU8MeUfpn";;@LingTechnology @LingTechnology @ling;;"994506590953783296";https://twitter.com/LingTechnology/status/994506590953783296
LingTechnology;2018-05-09 23:55;2;7;"Congratulations! The Luka Reading Robot from @LingTechnology has won the 2018 @reddot design award. Relying on our advanced AI technology and dedicated design, Ling Technology creates Luka, a reading robot that can read "page to page" as we do. pic.twitter.com/Dr91fBQmFB";;@LingTechnology @reddot;;"994425791663325189";https://twitter.com/LingTechnology/status/994425791663325189
LingTechnology;2018-05-09 23:12;1;2;"Respect for the EPIC 20 years of iMac. @LingTechnology is on its way to next era of EPIC Follow us to get the latest updates about us. Join us at love@ling.ai pic.twitter.com/DnluAknfd7";;@LingTechnology @ling;;"994414821922635776";https://twitter.com/LingTechnology/status/994414821922635776
LingTechnology;2018-05-09 02:31;1;2;"BBC mentioned Luka Reading Robot from @LingTechnology https:// twitter.com/JwGu/status/95 2931504686030851 …";;@LingTechnology;;"994102572733493254";https://twitter.com/LingTechnology/status/994102572733493254
LingTechnology;2018-05-09 02:31;1;2;"Glad to be mentioned by The Guardian https:// twitter.com/JwGu/status/95 2996426652573696 …";;;;"994102430676672512";https://twitter.com/LingTechnology/status/994102430676672512
Robotschampion;2018-03-04 08:41;0;1;". @LingTechnology 's #Luka owl #robot makes reading fun for children http:// robotschampion.com/luka-owl-robot/";;@LingTechnology;#Luka #robot;"970293031516520448";https://twitter.com/Robotschampion/status/970293031516520448
LingTechnology;2018-02-01 05:28;2;5;"Good news! Luka won a #ifdesignaward ! pic.twitter.com/ydtTFmR4ZT";;;#ifdesignaward;"959010524502491136";https://twitter.com/LingTechnology/status/959010524502491136
ClareHopping;2018-01-21 09:07;0;3;". @LingTechnology 's #Luka owl #robot makes reading fun for childrenhttp://robotschampion.com/luka-owl-robot/";;@LingTechnology;#Luka #robot;"955079284271403008";https://twitter.com/ClareHopping/status/955079284271403008
weiyl;2018-01-21 07:40;0;0;"";;;;"955057616111124480";https://twitter.com/weiyl/status/955057616111124480
Ergoguys;2018-01-20 15:13;0;0;"@LingTechnology It was good meeting your company at CES 2018. Would like to reach out to you and see who to speak with about your products?";;@LingTechnology;;"954809132262948864";https://twitter.com/Ergoguys/status/954809132262948864
alainStaron;2018-01-20 09:03;0;0;"The world seen by @LingTechnology : this Chinese company helps #Children to #Read . Well, #Europe , #Africa and #India don’t look that interesting... pic.twitter.com/xtwObKrsoK";;@LingTechnology;#Children #Read #Europe #Africa #India;"954715907879849984";https://twitter.com/alainStaron/status/954715907879849984
JwGu;2018-01-19 21:48;0;1;"http:// intl.ling.ai , pls check this out for more information of Ling Luka";;;;"954546121979957249";https://twitter.com/JwGu/status/954546121979957249
Grayson_X_;2018-01-17 13:09;0;2;"@LingTechnology revolutionizes storytelling with their latest invention #Luka , a robotic owl companion who reads bedtime stories to children. @CES #CES2018 pic.twitter.com/4Ecz6nOubo";;@LingTechnology @CES;#Luka #CES2018;"953690775254175744";https://twitter.com/Grayson_X_/status/953690775254175744
nypx12903;2018-01-15 20:49;0;0;"大眼机器人";;;;"953081716540715008";https://twitter.com/nypx12903/status/953081716540715008
JwGu;2018-01-14 13:39;0;0;"Ling Luka US version ( http:// intl.ling.ai ) will be available in March (but you already could buy it thru http:// Yamibuy.com )";;;;"952611262986313728";https://twitter.com/JwGu/status/952611262986313728
JwGu;2018-01-14 13:36;0;0;"http:// Intl.ling.ai";;;;"952610383562330112";https://twitter.com/JwGu/status/952610383562330112
JwGu;2018-01-14 13:30;0;0;"http:// intl.ling.ai";;;;"952608863789899776";https://twitter.com/JwGu/status/952608863789899776
JwGu;2018-01-14 12:58;0;0;"https:// intl.ling.ai";;;;"952600874794205184";https://twitter.com/JwGu/status/952600874794205184
BoulonThinks;2018-01-13 09:45;0;0;"Cool! How do I get #Luka to read "The Adventure de Boulon" ?";;;#Luka;"952189907493113857";https://twitter.com/BoulonThinks/status/952189907493113857
meet_startup;2018-01-12 22:58;0;1;"The small and cute reading robot called #LUKA made by Chinese AI company @LingTechnology . #CES2018 pic.twitter.com/jZ8MHofwRV";;@LingTechnology;#LUKA #CES2018;"952026949311897601";https://twitter.com/meet_startup/status/952026949311897601
LingTechnology;2018-01-12 22:39;0;4;"#2018CES物灵#同时与100个灵性AI交流是怎样的体验？叮！比时下偶像团体人还多的Luka Band空降！“我会说我会读我会讲故事，我唱歌我放屁我想我会飞。”快来前排围观这群小家伙一会儿齐声唱歌，一会儿此起彼伏卖萌~看，CBS主持人也被Luka们征服了一起做节目呢#感受大型卖萌现场#→ South Hall 3 ,30332 pic.twitter.com/aWjdre8bgj";;;#2018CES # # #;"952022305261076480";https://twitter.com/LingTechnology/status/952022305261076480
LingTechnology;2018-01-12 22:39;0;3;"#2018CES物灵#Day 1，相信很多人都被我Ling展区的巨型Luka萌到了！这具两米三的萌物面前还有一本更大的绘本，来访者继续翻的话，大号Luka则会把新翻到那页故事生动地讲出来——这正是Luka产品本身的最核心体验：以“翻到哪页讲哪页”的自然交互陪伴孩子阅读。#感受大型卖萌现场#指路: South Hall 3 ，30332 pic.twitter.com/XUNkgKuyNN";;;#2018CES #Day # #;"952022302195048448";https://twitter.com/LingTechnology/status/952022302195048448
LingTechnology;2018-01-12 22:38;3;7;"#2018CES物灵#物灵科技再度携“灵性物种”登陆CES，双萌AI组合——家庭社交机器人jibo与Luka绘本阅读机器人第一天就吸睛无数！早在国内获得无数家长孩子喜爱的Luka此次也将推出国际版，把充满灵性的人工智能儿童阅读早教体验传递给全球更多家庭。我Ling高萌展区期待你的到来: South Hall 3 ，30332 pic.twitter.com/dBBGvt79BP";;;#2018CES #;"952022054747828225";https://twitter.com/LingTechnology/status/952022054747828225
S_Wash;2018-01-12 16:34;0;0;"@LingTechnology pic.twitter.com/nwbkxfoRjV";;@LingTechnology;;"951930364972314624";https://twitter.com/S_Wash/status/951930364972314624
MathieuFlex;2018-01-12 16:06;1;3;"Armée de mignons @lingtechnology #ces2018 pic.twitter.com/oj2dSejb8Q";;@lingtechnology;#ces2018;"951923412250873856";https://twitter.com/MathieuFlex/status/951923412250873856
seg9585;2018-01-12 12:38;0;0;"@LingTechnology pic.twitter.com/M74InkbyZg";;@LingTechnology;;"951870979063529472";https://twitter.com/seg9585/status/951870979063529472
loyaltytravels;2018-01-11 18:02;0;1;"Its fun listening to Luka read a story @CES #WhereisKerwin with @LingTechnology #Luka pic.twitter.com/62OVYmmxSr";;@CES @LingTechnology;#WhereisKerwin #Luka;"951590270633615360";https://twitter.com/loyaltytravels/status/951590270633615360
mlknez;2018-01-11 16:41;0;0;"@LingTechnology #CES2018 pic.twitter.com/w59ZSxwcjG";;@LingTechnology;#CES2018;"951569765331476480";https://twitter.com/mlknez/status/951569765331476480
TheJetstreak;2018-01-11 15:34;0;0;"Luka @LingTechnology pic.twitter.com/hHCNXAjLpK";;@LingTechnology;;"951552962102362112";https://twitter.com/TheJetstreak/status/951552962102362112
kaydufernandez;2018-01-11 15:06;4;7;"Luka the reading robot @lingtechnology #ces2018 #cooltech pic.twitter.com/WeDHoL71ap";;@lingtechnology;#ces2018 #cooltech;"951545820184227840";https://twitter.com/kaydufernandez/status/951545820184227840
mzsadie;2018-01-11 14:26;5;6;"So cool, a reading robot for your family @lingtechnology #mzsadie #streamingqueen pic.twitter.com/dfGNC1c6Tz";;@lingtechnology;#mzsadie #streamingqueen;"951535918162169857";https://twitter.com/mzsadie/status/951535918162169857
mzsadie;2018-01-11 14:26;6;11;"So cool, a reading robot for your family @lingtechnology #mzsadie #streamingqueen pic.twitter.com/iQjVvLFWLi";;@lingtechnology;#mzsadie #streamingqueen;"951535860628963328";https://twitter.com/mzsadie/status/951535860628963328
tomasz;2018-01-11 14:12;0;0;"Czytający robot Luka od @LingTechnology ... "Poczytaj mi mamo" przechodzi do historii #CES2018 #MyAppleCES → http:// myap.pl/ces2018 pic.twitter.com/mA2G3z9NEs";;@LingTechnology;#CES2018 #MyAppleCES;"951532404304371713";https://twitter.com/tomasz/status/951532404304371713
kgwhite531;2018-01-09 17:33;2;2;"A robot that reads to you I both English and Mandarin @CES @LingTechnology #cescgtn pic.twitter.com/7zvitEJpCj";;@CES @LingTechnology;#cescgtn;"950858174998888448";https://twitter.com/kgwhite531/status/950858174998888448
DeelyThomas;2017-04-22 09:03;1;1;"Easter Saturday w/Jiawei Gu, Helen Lin, Lijie Zhu, Hod Lipson @LingTechnology , @GoldmanSachs , @Columbia_SPS @ColumbiaSIPA , @ColumbiaGSAS pic.twitter.com/BlFlMTcRUz";;@LingTechnology @GoldmanSachs @Columbia_SPS @ColumbiaSIPA @ColumbiaGSAS;;"855769023035912192";https://twitter.com/DeelyThomas/status/855769023035912192
LingTechnology;2017-01-07 12:44;5;4;"Morning @briantong ! Would you consider including @LingTechnology in your 10am tour at LVCC booth 31431. Have a wonderful day.";;@briantong @LingTechnology;;"817789017399799808";https://twitter.com/LingTechnology/status/817789017399799808
LingTechnology;2017-01-06 22:58;3;3;"@LingTechnology https:// twitter.com/hnaudin/status /817545930195038209 …";;@LingTechnology;;"817581266925015040";https://twitter.com/LingTechnology/status/817581266925015040
LingTechnology;2017-01-06 22:56;2;3;"http:// spectrum.ieee.org/tech-talk/robo tics/home-robots/ces-2017-why-every-social-robot-at-ces-looks-alike …";;;;"817580613599272964";https://twitter.com/LingTechnology/status/817580613599272964
LingTechnology;2017-01-05 16:39;4;5;"Our show is on #CES2017 Visit us at LVCC booth#31431 to check out our robots. pic.twitter.com/ND9ntGd3Q8";;;#CES2017 #31431;"817123495960145921";https://twitter.com/LingTechnology/status/817123495960145921
LingTechnology;2017-01-05 15:27;1;3;"Hi @RobotDiva welcome to @LingTechnology @CES booth#31431to check out our #robotics members.";;@RobotDiva @LingTechnology @CES;#31431to #robotics;"817105317859205121";https://twitter.com/LingTechnology/status/817105317859205121
LingTechnology;2017-01-05 15:23;0;0;"Hi @MontaudPro welcome to stop by @LingTechnology @CES booth #31431 to check out our new #robotics members.";;@MontaudPro @LingTechnology @CES;#31431 #robotics;"817104343832805376";https://twitter.com/LingTechnology/status/817104343832805376
LingTechnology;2017-01-05 15:20;0;0;"Hi @KatieLinendoll welcome to stop by @LingTechnology @CES booth#31431 to check out our robots.";;@KatieLinendoll @LingTechnology @CES;#31431;"817103603424849920";https://twitter.com/LingTechnology/status/817103603424849920
LingTechnology;2017-01-04 23:05;1;4;"@LingTechnology waiting for you at #CES2017 LVCC South Hall Booth#31431 pic.twitter.com/efQE6h6RBE";;@LingTechnology;#CES2017 #31431;"816858048740212736";https://twitter.com/LingTechnology/status/816858048740212736
LingTechnology;2016-12-05 01:58;1;3;"This is our Logo,Do U like it? pic.twitter.com/MbYKuyWVXN";;;;"805667542047956992";https://twitter.com/LingTechnology/status/805667542047956992
