username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wearehuman_io;2016-04-26 11:38;0;3;"Metal 3D printing startup now has $47.5M in funding in one year http:// buff.ly/1TuGS8u";;;;"724985947583033348";https://twitter.com/wearehuman_io/status/724985947583033348
wearehuman_io;2016-04-26 11:14;0;0;"Amazon’s Prime Now restaurant delivery service lands in San Francisco, its 7th U.S. city http:// buff.ly/1SHznuJ pic.twitter.com/YO1DuLJQ7p";;;;"724979959387803649";https://twitter.com/wearehuman_io/status/724979959387803649
wearehuman_io;2016-04-25 07:00;0;1;"How two refugees created a design agency that's changing the world http:// buff.ly/1Qwe3nB pic.twitter.com/tXoB2MEmnH";;;;"724553602975588353";https://twitter.com/wearehuman_io/status/724553602975588353
wearehuman_io;2016-04-22 10:06;0;0;"pic.twitter.com/5G86LCRr1N";;;;"723513352727588865";https://twitter.com/wearehuman_io/status/723513352727588865
wearehuman_io;2016-04-21 14:44;0;0;"Recruit Top Talent to Your New Team http:// buff.ly/1WAJaWv pic.twitter.com/8Y9ezZ9K57";;;;"723220792335577092";https://twitter.com/wearehuman_io/status/723220792335577092
wearehuman_io;2016-04-21 11:38;0;0;"5 Reasons Good Deals Get Rejected http:// buff.ly/23SaIbS pic.twitter.com/lZ1E9KiLlu";;;;"723174009744048129";https://twitter.com/wearehuman_io/status/723174009744048129
wearehuman_io;2016-04-21 10:06;0;1;"pic.twitter.com/kYqWCMwq8X";;;;"723150948298678273";https://twitter.com/wearehuman_io/status/723150948298678273
wearehuman_io;2016-04-21 07:00;0;0;"How I Hired an Entirely Remote Workforce http:// buff.ly/1S5dhDs pic.twitter.com/7FIo8kG8lJ";;;;"723104045892808704";https://twitter.com/wearehuman_io/status/723104045892808704
wearehuman_io;2016-04-20 14:44;0;0;"How to Get into a Rhythm at Work If You Can’t Stick to a Schedule http:// buff.ly/1SmK8T8 pic.twitter.com/QVcrRjJhCA";;;;"722858379736178688";https://twitter.com/wearehuman_io/status/722858379736178688
wearehuman_io;2016-04-20 11:38;0;0;"A Simple Way to Combat Chronic Stress http:// buff.ly/1WAIXCo pic.twitter.com/4G6EZjZ7IU";;;;"722811571257405440";https://twitter.com/wearehuman_io/status/722811571257405440
wearehuman_io;2016-04-20 10:06;0;1;"pic.twitter.com/CUQjewJs1R";;;;"722788469072748545";https://twitter.com/wearehuman_io/status/722788469072748545
wearehuman_io;2016-04-20 07:00;0;1;"The investor psychology and why VCs aren’t immune http:// buff.ly/20PU8HG pic.twitter.com/MrL4Inqziy";;;;"722741773680959488";https://twitter.com/wearehuman_io/status/722741773680959488
wearehuman_io;2016-04-19 14:44;0;1;"LinkedIn’s newest app helps college grads find a job http:// buff.ly/1qBfDzd pic.twitter.com/Z44Zj4i0TX";;;;"722496042416123908";https://twitter.com/wearehuman_io/status/722496042416123908
wearehuman_io;2016-04-19 11:38;0;1;"Alibaba confirms $1.25B investment in food delivery service Ele.me http:// buff.ly/1SmJ3L4 pic.twitter.com/crJnVkrPyE";;;;"722449209417404416";https://twitter.com/wearehuman_io/status/722449209417404416
wearehuman_io;2016-04-19 10:06;0;1;"pic.twitter.com/MBkNJPrTtC";;;;"722426145556201472";https://twitter.com/wearehuman_io/status/722426145556201472
wearehuman_io;2016-04-19 07:00;0;0;"India’s Jugnoo wraps up $10M Series B for ‘Uber for auto-rickshaws’ service http:// buff.ly/1VwHA8o pic.twitter.com/4XHbXahcxn";;;;"722379326029697024";https://twitter.com/wearehuman_io/status/722379326029697024
wearehuman_io;2016-04-18 14:44;0;0;"Twitter’s new China head used to work for the Chinese army http:// buff.ly/22HjdUx pic.twitter.com/CERjlk9Dzd";;;;"722133687576473601";https://twitter.com/wearehuman_io/status/722133687576473601
wearehuman_io;2016-04-18 11:38;0;0;"Europe’s antitrust chief scrutinizing Google’s Android contracts http:// buff.ly/1VxG2M2 pic.twitter.com/uMxIEPOcFk";;;;"722086803944140800";https://twitter.com/wearehuman_io/status/722086803944140800
wearehuman_io;2016-04-18 10:06;0;0;"pic.twitter.com/8NYHWD2lrW";;;;"722063814359822337";https://twitter.com/wearehuman_io/status/722063814359822337
wearehuman_io;2016-04-17 14:44;0;4;"10 Steps to Establish and Build Credit for Your New Startup http:// buff.ly/1YpyUie #venturecapital #fundraise pic.twitter.com/mk1E1b4AtT";;;#venturecapital #fundraise;"721771262477996033";https://twitter.com/wearehuman_io/status/721771262477996033
wearehuman_io;2016-04-17 07:00;0;1;"Uber coughs up $10 million to settle background check lawsuit http:// buff.ly/1Yo6Ziu #venturecapital #tech pic.twitter.com/uN03j52dh7";;;#venturecapital #tech;"721654465321922560";https://twitter.com/wearehuman_io/status/721654465321922560
wearehuman_io;2016-04-16 14:44;0;0;"4 ways colleges can empower student entrepreneurs to change the world http:// buff.ly/1XpIMbp pic.twitter.com/padQlcO88q";;;;"721408956053250048";https://twitter.com/wearehuman_io/status/721408956053250048
wearehuman_io;2016-04-16 11:38;0;0;"Calling all entrepreneurs: France wants your help to build a strong economic future… http:// buff.ly/25UTfRZ pic.twitter.com/2L9qVQPD0P";;;;"721362066003599364";https://twitter.com/wearehuman_io/status/721362066003599364
wearehuman_io;2016-04-16 07:01;0;1;"Very good advice. http:// buff.ly/208jnos #investmentbanking #analyst #internship #mergersandacquisition #financejob pic.twitter.com/9UCX81hyi8";;;#investmentbanking #analyst #internship #mergersandacquisition #financejob;"721292306561830912";https://twitter.com/wearehuman_io/status/721292306561830912
wearehuman_io;2016-04-15 14:44;0;2;"London’s Delivery Cube “pauses” logistics operations to focus on tech platform http:// buff.ly/1YpziwZ #vc pic.twitter.com/ySfU7Gzx0N";;;#vc;"721046465024495616";https://twitter.com/wearehuman_io/status/721046465024495616
wearehuman_io;2016-04-15 11:38;0;1;"CitySail Investment Banking bootcamp http:// buff.ly/1SQAesK #investmentbanking #financejobs #investmentbankingcourse #mergersandacquisition";;;#investmentbanking #financejobs #investmentbankingcourse #mergersandacquisition;"720999656541528064";https://twitter.com/wearehuman_io/status/720999656541528064
wearehuman_io;2016-04-15 07:01;0;0;"#Mergersandacquisitions Advisor Fees: Retainers, Successes & Ancillary Expenses http:// buff.ly/22n7ASy pic.twitter.com/424hCydzsZ";;;#Mergersandacquisitions;"720929973658382338";https://twitter.com/wearehuman_io/status/720929973658382338
wearehuman_io;2016-04-14 14:44;0;0;"What amount of #equity is needed in an #LBO ? http:// buff.ly/1SYkV1i #investmentbanking #financejobs #privateequity pic.twitter.com/TkEuqsnMIr";;;#equity #LBO #investmentbanking #financejobs #privateequity;"720684051418521601";https://twitter.com/wearehuman_io/status/720684051418521601
wearehuman_io;2016-04-14 11:38;0;1;"Slidebox brings its Tinder-like photo management app to Android http:// buff.ly/1Nkzk3i #startup #investmentbanking pic.twitter.com/lLFqcm0rAf";;;#startup #investmentbanking;"720637312997134337";https://twitter.com/wearehuman_io/status/720637312997134337
wearehuman_io;2016-04-14 07:00;0;1;"We’re Making the Wrong Case for Diversity in Silicon Valley http:// buff.ly/22oO9Jd #venturecapital #diversity pic.twitter.com/NVKiZrhXjk";;;#venturecapital #diversity;"720567453651189760";https://twitter.com/wearehuman_io/status/720567453651189760
wearehuman_io;2016-04-13 14:44;0;3;"DocSend raises $8M for smarter document sharing http:// buff.ly/23xEQco #venturecapital #startup #investmentbanking pic.twitter.com/Wq1I9Okcml";;;#venturecapital #startup #investmentbanking;"720321673711333379";https://twitter.com/wearehuman_io/status/720321673711333379
wearehuman_io;2016-04-13 11:38;0;1;"Europe’s Octopus Ventures tops up early stage fund with further £100M http:// buff.ly/1SZtHfv #privateequity pic.twitter.com/22EXWEF2YJ";;;#privateequity;"720274935826886656";https://twitter.com/wearehuman_io/status/720274935826886656
wearehuman_io;2016-04-12 14:44;0;2;"16 Alternatives to #VentureCapital http:// buff.ly/1qCrc9G #investmentbanking #financejobs #privateequity pic.twitter.com/XNqCmdDwQb";;;#VentureCapital #investmentbanking #financejobs #privateequity;"719959301616496640";https://twitter.com/wearehuman_io/status/719959301616496640
wearehuman_io;2016-04-12 11:38;0;5;"Marxent Grabs $10 Million for Enterprise-Focused Virtual Reality http:// buff.ly/1Ypz9K6 #startup #venturecapital pic.twitter.com/CEid3HIJPA";;;#startup #venturecapital;"719912506500739074";https://twitter.com/wearehuman_io/status/719912506500739074
wearehuman_io;2016-04-12 07:01;2;1;"The Best Entrepreneurs Are Missionaries, Not Mercenaries http:// buff.ly/23xGYkp #privateequity #venturecapital pic.twitter.com/KXp9Hw1KGr";;;#privateequity #venturecapital;"719842814557888514";https://twitter.com/wearehuman_io/status/719842814557888514
wearehuman_io;2016-04-11 14:44;0;3;"Silicon Valley's diversity struggle. http:// buff.ly/20tlGTa #investmentbanking #financejobs #venturecapital pic.twitter.com/8aXcDVXcFn";;;#investmentbanking #financejobs #venturecapital;"719596897841901569";https://twitter.com/wearehuman_io/status/719596897841901569
wearehuman_io;2016-04-11 11:38;0;2;"Twitter overhauls its board to be more than a 'country club of old white guys' http:// buff.ly/1Yo6SDw #financejob pic.twitter.com/sxmTrStJNX";;;#financejob;"719550080085311488";https://twitter.com/wearehuman_io/status/719550080085311488
wearehuman_io;2016-04-11 10:09;1;2;"pic.twitter.com/o8G79VxeDL";;;;"719527744879468544";https://twitter.com/wearehuman_io/status/719527744879468544
wearehuman_io;2016-04-10 15:28;5;3;"From banker to entrepreneur to banker. http:// buff.ly/1S2TrdS #investmentbanking #mergersandacquisition #financejobs";;;#investmentbanking #mergersandacquisition #financejobs;"719245805551501312";https://twitter.com/wearehuman_io/status/719245805551501312
wearehuman_io;2016-04-10 11:36;1;3;"Still don't have an investment banking internship? http:// buff.ly/1ScDYSk #investmentbanking #financejobs #mergersandacquisition#internship";;;#investmentbanking #financejobs #mergersandacquisition #internship;"719187180413939714";https://twitter.com/wearehuman_io/status/719187180413939714
wearehuman_io;2016-04-10 10:10;1;1;"pic.twitter.com/03kr1ZRiqC";;;;"719165666461265920";https://twitter.com/wearehuman_io/status/719165666461265920
wearehuman_io;2016-04-09 15:29;0;2;"How to turn internship to an offer? http:// buff.ly/1ScDs6I #investment banking #mergersandacquisition #financejobs #internship";;;#investment #mergersandacquisition #financejobs #internship;"718883439886405632";https://twitter.com/wearehuman_io/status/718883439886405632
wearehuman_io;2016-04-09 11:35;0;0;"Spring internship is a must? http:// buff.ly/1SQsRSc #investmentbanking #mergersandacquisition #financejobs";;;#investmentbanking #mergersandacquisition #financejobs;"718824788022702080";https://twitter.com/wearehuman_io/status/718824788022702080
wearehuman_io;2016-04-08 15:29;0;1;"UK's FCA on Fintech, all in? http:// buff.ly/1XhuvgX #investmentbanking #financejobs";;;#investmentbanking #financejobs;"718521074317713408";https://twitter.com/wearehuman_io/status/718521074317713408
wearehuman_io;2016-04-08 11:36;0;0;"Predicting the Fintech future. http:// buff.ly/1RYgfs9 #investmentbanking #fintech #finance";;;#investmentbanking #fintech #finance;"718462448110596096";https://twitter.com/wearehuman_io/status/718462448110596096
wearehuman_io;2016-04-07 15:29;0;0;"How to tell when it's time to refinance your student loan. http:// buff.ly/1qsriRz #internship #financejob #investmentbanking";;;#internship #financejob #investmentbanking;"718158698091257858";https://twitter.com/wearehuman_io/status/718158698091257858
wearehuman_io;2016-04-07 11:35;0;0;"Biggest pharmaceutical merger in history got scrapped. http:// buff.ly/1SQqajC #investmentbanking #mergersandacquistion #financejobs";;;#investmentbanking #mergersandacquistion #financejobs;"718100006213918722";https://twitter.com/wearehuman_io/status/718100006213918722
wearehuman_io;2016-04-06 17:12;0;0;"spot on @Wu_Tang_Finance https:// twitter.com/Wu_Tang_Financ e/status/717816579820380160 …";;@Wu_Tang_Finance;;"717822315644461056";https://twitter.com/wearehuman_io/status/717822315644461056
wearehuman_io;2016-04-06 15:56;0;0;"Investment Banking Analyst Pay by Arkesden http:// buff.ly/1S2XTcG #investmentbanking #financejobs #mergersandacquisitions #Arkesden";;;#investmentbanking #financejobs #mergersandacquisitions #Arkesden;"717803187743404034";https://twitter.com/wearehuman_io/status/717803187743404034
wearehuman_io;2016-04-06 15:27;0;0;"9 fresh ways to start a conversaion with anyone at work. http:// buff.ly/1qsod3O #investmentbanking #mergersandacquisition #financejobs";;;#investmentbanking #mergersandacquisition #financejobs;"717795802316451840";https://twitter.com/wearehuman_io/status/717795802316451840
wearehuman_io;2016-04-06 12:38;0;0;"@City_Sail #investmentbanking #mergersandacquisitions #Trading #financejobs";;@City_Sail;#investmentbanking #mergersandacquisitions #Trading #financejobs;"717753231263268864";https://twitter.com/wearehuman_io/status/717753231263268864
wearehuman_io;2016-04-06 12:28;0;0;"@City_Sail #investmentbanking #financejobs #mergersandacquisitions #PrivateEquity #Trading #internship #Bankers";;@City_Sail;#investmentbanking #financejobs #mergersandacquisitions #PrivateEquity #Trading #internship #Bankers;"717750887171670017";https://twitter.com/wearehuman_io/status/717750887171670017
wearehuman_io;2016-04-06 12:28;0;0;"@City_Sail #investmentbanking #financejobs #mergersandacquisitions #PrivateEquity #Trading #internship #Bankers";;@City_Sail;#investmentbanking #financejobs #mergersandacquisitions #PrivateEquity #Trading #internship #Bankers;"717750784725819392";https://twitter.com/wearehuman_io/status/717750784725819392
wearehuman_io;2016-04-06 12:14;0;0;"@TheEconomist Great article. Indeed announcing a deal is not the same as closing - would be interesting to see success rate comparison";;@TheEconomist;;"717747414094974976";https://twitter.com/wearehuman_io/status/717747414094974976
wearehuman_io;2016-04-06 10:14;0;0;"pic.twitter.com/LPKne2iyaP";;;;"717717048881590273";https://twitter.com/wearehuman_io/status/717717048881590273
wearehuman_io;2016-04-05 10:16;0;0;"pic.twitter.com/dbNtBCmX9b";;;;"717355272990105600";https://twitter.com/wearehuman_io/status/717355272990105600
wearehuman_io;2016-03-22 14:54;0;0;"How to target a banking job from a non-target school? http://www. citysail.co.uk/target-banking -job-not-target-school/ … pic.twitter.com/SmapTj0pmM";;;;"712351739140313088";https://twitter.com/wearehuman_io/status/712351739140313088
wearehuman_io;2016-03-21 16:37;0;0;"I-banks pay so well, and I can retire at 30 with a jet? The myths from insiders' view http://www. citysail.co.uk/myths-truths-i nvestment-banking/ … pic.twitter.com/LEogIyIEo0";;;;"712015378617077760";https://twitter.com/wearehuman_io/status/712015378617077760
wearehuman_io;2016-03-17 13:45;0;0;"30 Formulas for Financial Statement Analysis #investmentbanking http://www. citysail.co.uk/financial-stat ements-analysis-ratios/ … pic.twitter.com/Ui7f3yxLbF";;;#investmentbanking;"710522435091767296";https://twitter.com/wearehuman_io/status/710522435091767296
wearehuman_io;2016-03-16 14:53;0;0;"THE class made City Sail #1 investment banking course provider in the UK #investmentbanking http://www. citysail.co.uk/investment-ban king-department-crash-course … pic.twitter.com/bYFjrBZScr";;;#1 #investmentbanking;"710177188235124737";https://twitter.com/wearehuman_io/status/710177188235124737
wearehuman_io;2016-03-16 14:48;0;0;"For candidates applying jobs in M&A. Real-life case study, hands-on valuation exercise http://www. citysail.co.uk/ma-course-deta ils/ … pic.twitter.com/cZ7XFh8SIF";;;;"710175884280463360";https://twitter.com/wearehuman_io/status/710175884280463360
wearehuman_io;2016-03-16 14:46;0;0;"Job applicants for Sales & Trading, here is the course syllabus on S&T. Details can be found http://www. citysail.co.uk/sales-trading- course-details/ … pic.twitter.com/mOG1dObMRI";;;;"710175546076995585";https://twitter.com/wearehuman_io/status/710175546076995585
wearehuman_io;2016-03-16 14:46;0;0;"We are constantly updating our glossary list. Watch out for our updates in your newsletter. http://www. citysail.co.uk/financial-glos sary/ … pic.twitter.com/EcuuRXsua6";;;;"710175310013206528";https://twitter.com/wearehuman_io/status/710175310013206528
wearehuman_io;2016-03-16 14:45;0;0;"The most asked question on our IBD course plan comparison, syllabus, referral program at http://www. citysail.co.uk/investment-ban king-department-crash-course/ … pic.twitter.com/LrLHbPDY00";;;;"710175099656265728";https://twitter.com/wearehuman_io/status/710175099656265728
wearehuman_io;2016-03-16 14:44;0;0;"After our launching in November, we've done seminar tour with UK's top universities http://www. citysail.co.uk/success-stories pic.twitter.com/g7S8738Jbu";;;;"710174917178818561";https://twitter.com/wearehuman_io/status/710174917178818561
wearehuman_io;2016-03-16 14:43;0;0;"We don't always know what to say at work, but there's certain things advised not to say! http://www. citysail.co.uk/5-sentences-no t-say-boss-finance/ … pic.twitter.com/dbvuY7CjRU";;;;"710174588811014144";https://twitter.com/wearehuman_io/status/710174588811014144
wearehuman_io;2016-03-16 14:42;0;0;"Chance is most candidates use the same action verbs on CV. List of the verbs to stand out http://www. citysail.co.uk/resume-writing -action-verbs-list/ … pic.twitter.com/fySfnjIdxJ";;;;"710174447228100608";https://twitter.com/wearehuman_io/status/710174447228100608
wearehuman_io;2016-03-16 14:41;0;0;"Asset management technical interview questions list. Its not only "Pitch me a stock" http://www. citysail.co.uk/finance-interv iew-technical-questions-asset-management/ … pic.twitter.com/kBJb2Rhtbn";;;;"710174039453650944";https://twitter.com/wearehuman_io/status/710174039453650944
wearehuman_io;2016-03-16 14:38;0;0;"Are you overwhelmed by the investment banking technical interviews? IBD technical questions http://www. citysail.co.uk/interview-tech nical-questions-list-ibd/ … pic.twitter.com/N6enoufoCb";;;;"710173535801647105";https://twitter.com/wearehuman_io/status/710173535801647105
wearehuman_io;2016-03-16 14:36;0;1;"Sales & Trading technical interview questions list - the most complete http://www. citysail.co.uk/finance-interv iew-technical-questions-list-sales-trading/ … pic.twitter.com/2cbFZUMs0y";;;;"710172871084138496";https://twitter.com/wearehuman_io/status/710172871084138496
wearehuman_io;2016-03-16 14:35;0;0;"Here's the most complete list of questions for Private Equity technical interview http://www. citysail.co.uk/finance-interv iew-technical-questions-private-equity/ … pic.twitter.com/22v2Lk1Uis";;;;"710172588232855552";https://twitter.com/wearehuman_io/status/710172588232855552
wearehuman_io;2016-03-16 14:32;0;0;"Ever wondered why on earth cannot female bankers dress up like in Vogue...?! http://www. citysail.co.uk/dress-code-for -female-bankers/ … pic.twitter.com/d9b7G2sUPA";;;;"710172010186481664";https://twitter.com/wearehuman_io/status/710172010186481664
