username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
adibasposture;2018-10-03 13:33;0;0;"The Cobbangle 3D Is used to measure the #spinalcurvatures , defined as the angle formed between a line drawn parallel to the superior endplate of one vertebra above the curvature and a line drawn parallel to the inferior endplate of... https://www. youtube.com/watch?v=UWaLv2 ElVzE …";;;#spinalcurvatures;"1047540065516306434";https://twitter.com/adibasposture/status/1047540065516306434
adibasposture;2018-10-03 11:32;0;0;"¿Puedo medir clínicamente la columna vertebral sin necesidad de realizar una radiografía? https://www. youtube.com/watch?time_con tinue=2&v=1fFCqrR6xG4 … https://www. youtube.com/watch?time_con tinue=2&v=1fFCqrR6xG4 …";;;;"1047509615381020675";https://twitter.com/adibasposture/status/1047509615381020675
adibasposture;2018-10-03 07:32;0;0;"En Physicaltech no nos olvidamos de nuestros clientes. Una vez comprado el software ADiBAS, disponemos de un servicio online gratuito para responder a cualquier duda sobre su funcionamiento. ¿Quieres conocernos? http:// physicaltech.com/contacto/ ... http:// physicaltech.com/contacto/";;;;"1047449212869398528";https://twitter.com/adibasposture/status/1047449212869398528
adibasposture;2018-10-03 05:32;0;0;"Descubre el funcionamiento de ADiBAS con nuestra DEMO GRATUITA http:// physicaltech.com/formulario-dem o/ … http:// physicaltech.com/formulario-dem o/ …";;;;"1047419075339669504";https://twitter.com/adibasposture/status/1047419075339669504
adibasposture;2018-10-02 16:31;0;0;"Measuring single leg squat frontal with ADiBAS Posture https://www. youtube.com/watch?v=wHuQhk HlGew … http://www. physicaltech.com/?lang=en https://www. youtube.com/watch?v=wHuQhk HlGew …";;;;"1047222488302796800";https://twitter.com/adibasposture/status/1047222488302796800
adibasposture;2018-10-02 13:31;0;0;"Explora todas las posibilidades que ofrece ADiBAS Posture en: http://www. physicaltech.com http:// online.fliphtml5.com/tdcf/vqjw http://www. physicaltech.com http:// online.fliphtml5.com/tdcf/vqjw";;;;"1047177179463868416";https://twitter.com/adibasposture/status/1047177179463868416
adibasposture;2018-10-02 11:34;0;0;"Q angle evaluation with ADiBAS Posture system https://www. youtube.com/watch?v=m5Ctfx aIkjk … http://www. physicatech.com https://www. youtube.com/watch?v=m5Ctfx aIkjk …";;;;"1047147729158328321";https://twitter.com/adibasposture/status/1047147729158328321
adibasposture;2018-10-02 08:33;0;0;"¿Cómo puede ADiBAS Posture ayudarte en tu negocio? http:// physicaltech.com/aplicaciones/ http:// physicaltech.com/aplicaciones/";;;;"1047102197677416448";https://twitter.com/adibasposture/status/1047102197677416448
adibasposture;2018-10-02 04:33;0;0;"El test de Adams es la maniobra más aceptada universalmente para diferenciar entre una actitud escoliótica y una escoliosis estructurada. Este test se realiza mediante una flexión anterior del tronco. Se debe... https://www. youtube.com/watch?time_con tinue=1&v=I6wEURyiLbw …";;;;"1047041778032025603";https://twitter.com/adibasposture/status/1047041778032025603
adibasposture;2018-10-01 16:33;0;0;"ADiBAS Posture. La solution pour analyser d'une forme automatique la posture corporelle en 3D. Ici vous pourrez voir ce qu'ADiBAS peut vous offrir : https://www. youtube.com/watch?v=y4yCac eeOOw … , et vous pouvez télécharger notre... https://www. youtube.com/watch?v=y4yCac eeOOw …";;;;"1046860581284790272";https://twitter.com/adibasposture/status/1046860581284790272
adibasposture;2018-10-01 13:32;0;0;"How can ADiBAS Posture help you in your business? Discover it in this link: http:// physicaltech.com/clinical-area/ ?lang=en … http:// physicaltech.com/clinical-area/ ?lang=en …";;;;"1046815067285704704";https://twitter.com/adibasposture/status/1046815067285704704
adibasposture;2018-10-01 11:32;0;0;"Protocolo Medición 3D del Test funcional Single Leg Squat Perfil utilizando ADiBAS Posture https://www. youtube.com/watch?v=BWDC4l FZBMQ … http://www. physicaltech.com https://www. youtube.com/watch?v=BWDC4l FZBMQ …";;;;"1046784838374760448";https://twitter.com/adibasposture/status/1046784838374760448
adibasposture;2018-10-01 08:32;0;1;"-May I measure clinically the vertebral spine without any X-ray? -How can I measure one or more joints accurately and quickly? -How can I assess the changes achieved after the treatment? https://www. youtube.com/watch?v=RunpOv PITo8 … ... https://www. youtube.com/watch?v=RunpOv PITo8 …";;;;"1046739565552300032";https://twitter.com/adibasposture/status/1046739565552300032
adibasposture;2018-10-01 04:32;0;0;"ANÁLISIS POSTURAL 3D En muchas patologías que provocan disfunción y dolor músculo-esqueléticos es necesario medir las alteraciones de la postura y el movimiento. El sistema ADIBAS Posture de medición en 3D, permite cuantificar de... https://www. youtube.com/watch?v=RunpOv PITo8 …";;;;"1046679139787395073";https://twitter.com/adibasposture/status/1046679139787395073
adibasposture;2018-09-28 13:31;0;0;"The Cobbangle 3D Is used to measure the #spinalcurvatures , defined as the angle formed between a line drawn parallel to the superior endplate of one vertebra above the curvature and a line drawn parallel to the inferior endplate of... https://www. youtube.com/watch?v=UWaLv2 ElVzE …";;;#spinalcurvatures;"1045727661081989121";https://twitter.com/adibasposture/status/1045727661081989121
adibasposture;2018-09-28 11:31;0;0;"¿Para que sirve ADiBAS? -Análisis postural en 3D: frontal, sagital y transversal -Medición de escoliosis, hipercifosis, hiperlordosis -Análisis de las rotaciones corporales -Test funcionales estáticos y dinámicos -Análisis ergonómico de... http:// online.fliphtml5.com/tdcf/vqjw/";;;;"1045697425317482496";https://twitter.com/adibasposture/status/1045697425317482496
adibasposture;2018-09-28 08:30;0;0;"Medición clínica de la ESCOLIOSIS El test de Adams es la maniobra más aceptada universalmente para diferenciar entre una actitud escoliótica y una escoliosis estructurada. Este test se realiza mediante una flexión... https://www. youtube.com/watch?time_con tinue=1&v=I6wEURyiLbw …";;;;"1045651895254159360";https://twitter.com/adibasposture/status/1045651895254159360
adibasposture;2018-09-28 04:30;0;0;"Measuring single leg squat frontal with ADiBAS Posture https://www. youtube.com/watch?v=wHuQhk HlGew … http://www. physicaltech.com/?lang=en https://www. youtube.com/watch?v=wHuQhk HlGew …";;;;"1045591480805601280";https://twitter.com/adibasposture/status/1045591480805601280
adibasposture;2018-09-27 16:30;0;0;"¿Sabes medir la #postura y la #flexibilidad ? Adibas proporciona fiabilidad y sencillez gracias ala tecnología de visión artificial de su software y a la cámara Kinect. https://www. youtube.com/watch?v=-YSqdH M4xK4&t=145s … + INFO: http://www. physicaltech.com https://www. youtube.com/watch?v=-YSqdH M4xK4&t=145s … +";;;#postura #flexibilidad;"1045410278131847172";https://twitter.com/adibasposture/status/1045410278131847172
adibasposture;2018-09-27 11:29;0;0;"Explora todas las posibilidades que ofrece ADiBAS Posture en: http://www. physicaltech.com http:// online.fliphtml5.com/tdcf/vqjw http:// online.fliphtml5.com/tdcf/vqjw";;;;"1045334532138905601";https://twitter.com/adibasposture/status/1045334532138905601
adibasposture;2018-09-27 08:29;0;0;"Descubre el funcionamiento de ADiBAS con nuestra DEMO GRATUITA http:// physicaltech.com/formulario-dem o/ … http:// physicaltech.com/formulario-dem o/ …";;;;"1045289276831920128";https://twitter.com/adibasposture/status/1045289276831920128
adibasposture;2018-09-27 04:29;0;0;"Profesionales del deporte y ADiBAS ADiBAS ofrece a los profesionales del deporte y la actividad física, un sistema eficiente para comprobar ciertas posturas que pueden incidir en el rendimiento del deportista.... http:// physicaltech.com/ambito-acondic ionamiento-fisico/ …";;;;"1045228829084733441";https://twitter.com/adibasposture/status/1045228829084733441
adibasposture;2018-09-26 11:19;0;0;"Explore all the possibilities offered by ADiBAS Posture in: http:// physicaltech.com/?lang=en http:// online.fliphtml5.com/tdcf/vqjw http:// online.fliphtml5.com/tdcf/vqjw";;;;"1044969628391419904";https://twitter.com/adibasposture/status/1044969628391419904
adibasposture;2018-09-26 08:18;0;0;"What makes us different? -Scientific validity -New service -3D technology -Automatic -Affordable -Usability -Spinal analysis Minimum requirement http:// physicaltech.com/?lang=en http:// physicaltech.com/?lang=en";;;;"1044924074571558912";https://twitter.com/adibasposture/status/1044924074571558912
adibasposture;2018-09-26 05:18;0;0;"L'évaluation de l'angle Q avec ADiBAS Posture #kine https://www. youtube.com/watch?v=nK9MXD Oju-A … http://www. physicaltech.com/?lang=fr https://www. youtube.com/watch?v=nK9MXD Oju-A …";;;#kine;"1044878771701125121";https://twitter.com/adibasposture/status/1044878771701125121
adibasposture;2018-09-25 16:18;0;0;"ADiBAS Posture, Mesure de l’angle de rotation spinale Le test d'Adams est la manoeuvre universellement plus acceptée pour différencier entre une attitude scoliotique et une scoliose structurée. Pour pouvoir diagnostiquer une... https://www. youtube.com/watch?v=YiJ1PZ GXF-Y …";;;;"1044682489653088257";https://twitter.com/adibasposture/status/1044682489653088257
adibasposture;2018-09-25 13:17;0;0;"Measuring single leg squat frontal with ADiBAS Posture https://www. youtube.com/watch?v=wHuQhk HlGew … http://www. physicaltech.com/?lang=en https://www. youtube.com/watch?v=wHuQhk HlGew …";;;;"1044636936021913600";https://twitter.com/adibasposture/status/1044636936021913600
adibasposture;2018-09-25 11:17;0;0;"Explora todas las posibilidades que ofrece ADiBAS Posture en: http://www. physicaltech.com http:// online.fliphtml5.com/tdcf/vqjw http:// online.fliphtml5.com/tdcf/vqjw";;;;"1044606738438266880";https://twitter.com/adibasposture/status/1044606738438266880
adibasposture;2018-09-25 08:16;0;0;"Descubre el funcionamiento de ADiBAS con nuestra DEMO GRATUITA http:// physicaltech.com/formulario-dem o/ … http:// physicaltech.com/formulario-dem o/ …";;;;"1044561236174737409";https://twitter.com/adibasposture/status/1044561236174737409
adibasposture;2018-09-25 05:16;0;0;"ADiBAS es útil en el DIAGNÓSTICO PRECOZ En el ámbito de la detección precoz de lesiones laborales y salud infantil, es un sistema eficiente para comprobar ciertas posturas que pueden favorecer las lesiones corporales.... http:// physicaltech.com/ambito-diagnos tico-precoz/ …";;;;"1044515896314785792";https://twitter.com/adibasposture/status/1044515896314785792
adibasposture;2018-09-24 16:15;0;0;"ADiBAS para la EDUCACIÓN A partir de las imágenes obtenidas por visión por computación en 3D, el profesor podrá formar a sus alumnos de un modo más eficiente. http:// physicaltech.com/ambito-educaci on/ … http:// physicaltech.com/ambito-educaci on/ …";;;;"1044319341179801600";https://twitter.com/adibasposture/status/1044319341179801600
adibasposture;2018-09-24 13:15;0;0;"En Physicaltech no nos olvidamos de nuestros clientes. Una vez comprado el software ADiBAS, disponemos de un servicio online gratuito para responder a cualquier duda sobre su funcionamiento. ¿Quieres conocernos? http:// physicaltech.com/contacto/ ... http:// physicaltech.com/contacto/";;;;"1044274156710309888";https://twitter.com/adibasposture/status/1044274156710309888
adibasposture;2018-09-24 11:38;0;0;"¿Puedo medir clínicamente la columna vertebral sin necesidad de realizar una radiografía? https://www. youtube.com/watch?time_con tinue=2&v=1fFCqrR6xG4 … https://www. youtube.com/watch?time_con tinue=2&v=1fFCqrR6xG4 …";;;;"1044249631096541186";https://twitter.com/adibasposture/status/1044249631096541186
adibasposture;2018-09-24 08:38;0;0;"ADiBAS Posture Discover ADiBAS. Software to measure and analyze the body posture in 3D http:// physicaltech.com/?lang=en http:// physicaltech.com/?lang=en";;;;"1044204333414445056";https://twitter.com/adibasposture/status/1044204333414445056
adibasposture;2018-09-24 04:37;0;0;"The Cobbangle 3D Is used to measure the #spinalcurvatures , defined as the angle formed between a line drawn parallel to the superior endplate of one vertebra above the curvature and a line drawn parallel to the inferior endplate of... https://www. youtube.com/watch?v=UWaLv2 ElVzE …";;;#spinalcurvatures;"1044143680821633024";https://twitter.com/adibasposture/status/1044143680821633024
adibasposture;2018-09-21 13:37;0;0;"Medición del ángulo Q con ADiBAS: http:// physicaltech.com/wp-content/upl oads/2017/07/anguloQ-es.pdf … https://www. youtube.com/watch?v=m5Ctfx aIkjk … https://www. youtube.com/watch?v=m5Ctfx aIkjk …";;;;"1043192413173493761";https://twitter.com/adibasposture/status/1043192413173493761
adibasposture;2018-09-21 11:36;0;0;"Explore all the possibilities offered by ADiBAS Posture in: http:// physicaltech.com/?lang=en http:// online.fliphtml5.com/tdcf/vqjw http:// online.fliphtml5.com/tdcf/vqjw";;;;"1043161981497344000";https://twitter.com/adibasposture/status/1043161981497344000
adibasposture;2018-09-20 16:35;0;0;"¿Cómo puede ADiBAS Posture ayudarte en tu negocio? http:// physicaltech.com/aplicaciones/ http:// physicaltech.com/aplicaciones/";;;;"1042874834194255874";https://twitter.com/adibasposture/status/1042874834194255874
adibasposture;2018-09-20 13:34;0;0;"¿Para que sirve ADiBAS? -Análisis postural en 3D: frontal, sagital y transversal -Medición de escoliosis, hipercifosis, hiperlordosis -Análisis de las rotaciones corporales -Test funcionales estáticos y dinámicos -Análisis ergonómico de... http:// online.fliphtml5.com/tdcf/vqjw/";;;;"1042829316969644032";https://twitter.com/adibasposture/status/1042829316969644032
adibasposture;2018-09-20 11:34;0;0;"À quoi sert ADiBAS? -Analyse postural 3D : frontal, sagittal et transversal -Mesure de la scoliose, de l’hypercyphose, de l’hyperlordose -Analyse des rotations corporelles -Tests fonctionnels statiques et dynamiques -Analyse... https://www. youtube.com/watch?v=y4yCac eeOOw …";;;;"1042799073852571650";https://twitter.com/adibasposture/status/1042799073852571650
adibasposture;2018-09-20 08:34;0;0;"Do you know that with ADiBAS you can measure some body movements? Measuring single leg squat frontal with ADiBAS Posture https://www. youtube.com/watch?v=wHuQhk HlGew … http://www. physicaltech.com/?lang=en https://www. youtube.com/watch?v=wHuQhk HlGew …";;;;"1042753799155331073";https://twitter.com/adibasposture/status/1042753799155331073
adibasposture;2018-09-20 03:23;0;0;"What are ADiBAS uses? -3D posture analysis: frontal, saggital and transverse. -Measurement of scoliosis, hyperkinesis, hyperlordosis -Analysis of body rotations -Functional tests both static and dynamic -Ergonomic... https://www. youtube.com/watch?v=bFHtGD NbwFI&feature=youtu.be …";;;;"1042675511976189952";https://twitter.com/adibasposture/status/1042675511976189952
adibasposture;2018-09-19 05:04;0;0;"Evaluación de la rotación espinal utilizando la postura de adibas https://www. youtube.com/watch?v=JQqLFv 1M278 … https://www. youtube.com/watch?v=JQqLFv 1M278 …";;;;"1042338537306316801";https://twitter.com/adibasposture/status/1042338537306316801
adibasposture;2018-09-18 16:03;0;0;"ADiBAS Posture 2.0: advantages, benefits and functionality https://www. youtube.com/watch?v=idmfvg FiBe4 … https://www. youtube.com/watch?v=idmfvg FiBe4 …";;;;"1042141997102977024";https://twitter.com/adibasposture/status/1042141997102977024
adibasposture;2018-09-18 13:03;0;0;"ADiBAS tutorial Part 4. Herramienta de medición: DISTANCIAS. Aprendizaje del sistema ADiBAS posture. Análisis en 3D de la postura y el movimiento a partir del sensor Kinect. Desarrollado por Physicaltech. Spin off de la Universitat... https://www. youtube.com/watch?v=myAYkB 38UFE …";;;;"1042096700305883136";https://twitter.com/adibasposture/status/1042096700305883136
adibasposture;2018-09-18 11:03;0;0;"Análisis de la rotación espinal con ADiBAS Posture https://www. youtube.com/watch?v=I6wEUR yiLbw … http://www. physicatech.com https://www. youtube.com/watch?v=I6wEUR yiLbw …";;;;"1042066490780995585";https://twitter.com/adibasposture/status/1042066490780995585
adibasposture;2018-09-18 05:02;0;0;"ADiBAS Posture: Generación de informes y exportación de datos https://www. youtube.com/watch?v=QjVbEY yX9iU … http://www. physicaltech.com/soporte/ https://www. youtube.com/watch?v=QjVbEY yX9iU …";;;;"1041975643569889281";https://twitter.com/adibasposture/status/1041975643569889281
adibasposture;2018-09-17 16:02;0;0;"¿Sabes medir la #postura y la #flexibilidad ? Adibas proporciona fiabilidad y sencillez gracias ala tecnología de visión artificial de su software y a la cámara Kinect. https://www. youtube.com/watch?v=-YSqdH M4xK4&t=145s … + INFO: http://www. physicaltech.com https://www. youtube.com/watch?v=-YSqdH M4xK4&t=145s … +";;;#postura #flexibilidad;"1041779352587907072";https://twitter.com/adibasposture/status/1041779352587907072
adibasposture;2018-09-17 13:01;0;0;"CAPTURAS DE ESCENAS ADiBAS Posture video tutoria 3/15 https:// youtu.be/a1CbB7gt9ew http://www. physicaltech.com/soporte/ https:// youtu.be/a1CbB7gt9ew";;;;"1041733809627127810";https://twitter.com/adibasposture/status/1041733809627127810
adibasposture;2018-09-17 11:01;0;0;"ADiBAS Posture tutoriel vidèo: RAPPORTS D'ÉVOLUTION ET EXPORTACIÒN DE DONNÉES https://www. youtube.com/watch?v=1w6Ss8 etzzs … http://www. physicaltech.com/?lang=fr https://www. youtube.com/watch?v=1w6Ss8 etzzs …";;;;"1041703609380089856";https://twitter.com/adibasposture/status/1041703609380089856
adibasposture;2018-09-17 08:01;0;0;"ADiBAS Posture. Excellent accuracy for the clinical analysis. It has been demonstrated by Scientific studies about validity and reliability. Use it as a measuring tool for research. https://www. youtube.com/watch?v=idmfvg FiBe4 … ... https://www. youtube.com/watch?v=idmfvg FiBe4 …";;;;"1041658316139753472";https://twitter.com/adibasposture/status/1041658316139753472
adibasposture;2018-09-17 05:01;0;1;"ADiBAS tutorial Part 2. CONFIGURACIÓN Y VISUALIZACIÓN 3D. Aprendizaje del sistema ADiBAS posture. Análisis en 3D de la postura y el movimiento a partir del sensor Kinect. Desarrollado por Physicaltech. Spin off de la Universitat de... https://www. youtube.com/watch?v=u1CkoB MhWBg …";;;;"1041613007913189376";https://twitter.com/adibasposture/status/1041613007913189376
adibasposture;2018-09-14 16:00;0;0;"ADiBAS Posture video tutorial 6: Measurement tools, distances respect an axis https://www. youtube.com/watch?v=6tex2M f1RY8 … http://www. physicaltech.com/?lang=en https://www. youtube.com/watch?v=6tex2M f1RY8 …";;;;"1040691712232972290";https://twitter.com/adibasposture/status/1040691712232972290
adibasposture;2018-09-14 13:00;0;0;"ADiBAS Posture. La solución para analizar de forma automática la postura corporal en 3D. Aquí podréis ver lo que ADiBAS os puede ofrecer https://www. youtube.com/watch?v=bD4MR3 qGf-Q … , y podéis descargaros nuestra versión DEMO en este enlace... https://www. youtube.com/watch?v=bD4MR3 qGf-Q …";;;;"1040646400789409792";https://twitter.com/adibasposture/status/1040646400789409792
adibasposture;2018-09-14 11:00;0;0;"En Physicaltech no nos olvidamos de nuestros clientes. Una vez comprado el software ADiBAS, disponemos de un servicio online gratuito para responder a cualquier duda sobre su funcionamiento. ¿Quieres conocernos? http:// physicaltech.com/contacto/ ... http:// physicaltech.com/contacto/";;;;"1040616276853444609";https://twitter.com/adibasposture/status/1040616276853444609
adibasposture;2018-09-14 08:00;0;0;"At Physicaltech we don't forget our customers. Once you purchase the ADiBAS, we have a free online service to answer any questions about its operation Do you want to meet us? http:// physicaltech.com/contact/?lang= en … http:// physicaltech.com/?lang=en http:// physicaltech.com/contact/?lang= en …";;;;"1040570905909506051";https://twitter.com/adibasposture/status/1040570905909506051
adibasposture;2018-09-14 04:59;0;0;"Measuring single leg squat frontal with ADiBAS Posture https://www. youtube.com/watch?v=wHuQhk HlGew … http://www. physicaltech.com/?lang=en https://www. youtube.com/watch?v=wHuQhk HlGew …";;;;"1040525349174628352";https://twitter.com/adibasposture/status/1040525349174628352
adibasposture;2018-09-13 15:59;0;0;"ADiBAS Posture Video tutorial 2/15: Inicio de sesión https://www. youtube.com/watch?v=FwS_Og F669g … http://www. physicaltech.com/soporte/ https://www. youtube.com/watch?v=FwS_Og F669g …";;;;"1040329045915914240";https://twitter.com/adibasposture/status/1040329045915914240
adibasposture;2018-09-13 13:59;0;0;"-May I measure clinically the vertebral spine without any X-ray? -How can I measure one or more joints accurately and quickly? -How can I assess the changes achieved after the treatment? https://www. youtube.com/watch?v=RunpOv PITo8 … ... https://www. youtube.com/watch?v=RunpOv PITo8 …";;;;"1040298870138445824";https://twitter.com/adibasposture/status/1040298870138445824
adibasposture;2018-09-13 11:58;0;0;"ADiBAS Posture, Mesure de l’angle de rotation spinale Le test d'Adams est la manoeuvre universellement plus acceptée pour différencier entre une attitude scoliotique et une scoliose structurée. Pour pouvoir diagnostiquer une... https://www. youtube.com/watch?v=YiJ1PZ GXF-Y …";;;;"1040268417792655361";https://twitter.com/adibasposture/status/1040268417792655361
adibasposture;2018-09-13 08:58;0;0;"ANÁLISIS POSTURAL 3D En muchas patologías que provocan disfunción y dolor músculo-esqueléticos es necesario medir las alteraciones de la postura y el movimiento. El sistema ADIBAS Posture de medición en 3D, permite cuantificar de... https://www. youtube.com/watch?v=RunpOv PITo8 …";;;;"1040223106634264576";https://twitter.com/adibasposture/status/1040223106634264576
adibasposture;2018-09-13 04:58;0;0;"¿Cómo se realiza una calibración con ADiBAS? https://www. youtube.com/watch?v=iEp9kk OXdxA … http://www. physicaltech.com / https://www. youtube.com/watch?v=iEp9kk OXdxA …";;;;"1040162711131308032";https://twitter.com/adibasposture/status/1040162711131308032
adibasposture;2018-09-12 15:57;1;0;"What are ADiBAS uses? -3D posture analysis: frontal, saggital and transverse. -Measurement of scoliosis, hyperkinesis, hyperlordosis -Analysis of body rotations -Functional tests both static and dynamic -Ergonomic... https://www. youtube.com/watch?v=bFHtGD NbwFI&feature=youtu.be …";;;;"1039966167346176008";https://twitter.com/adibasposture/status/1039966167346176008
adibasposture;2018-09-12 13:57;0;0;"Medición de la postura del #pie con el sistema Adibas Posture #podologia https://www. youtube.com/watch?v=3y-B2Q OTvbQ … https://www. youtube.com/watch?v=3y-B2Q OTvbQ …";;;#pie #podologia;"1039935960589520896";https://twitter.com/adibasposture/status/1039935960589520896
adibasposture;2018-09-12 11:57;0;0;"Do you know that with ADiBAS you can measure some body movements? Measuring single leg squat frontal with ADiBAS Posture https://www. youtube.com/watch?v=wHuQhk HlGew … http://www. physicaltech.com/?lang=en https://www. youtube.com/watch?v=wHuQhk HlGew …";;;;"1039905788901384197";https://twitter.com/adibasposture/status/1039905788901384197
adibasposture;2018-09-12 08:57;0;0;"Medición clínica de la ESCOLIOSIS El test de Adams es la maniobra más aceptada universalmente para diferenciar entre una actitud escoliótica y una escoliosis estructurada. Este test se realiza mediante una flexión... https://www. youtube.com/watch?time_con tinue=1&v=I6wEURyiLbw …";;;;"1039860470025531392";https://twitter.com/adibasposture/status/1039860470025531392
adibasposture;2018-09-12 04:56;0;0;"L'évaluation de l'angle Q avec ADiBAS Posture #kine https://www. youtube.com/watch?v=nK9MXD Oju-A … http://www. physicaltech.com/?lang=fr https://www. youtube.com/watch?v=nK9MXD Oju-A …";;;#kine;"1039799807404126208";https://twitter.com/adibasposture/status/1039799807404126208
adibasposture;2018-09-11 16:56;0;0;"The Cobbangle 3D Is used to measure the #spinalcurvatures , defined as the angle formed between a line drawn parallel to the superior endplate of one vertebra above the curvature and a line drawn parallel to the inferior endplate of... https://www. youtube.com/watch?v=UWaLv2 ElVzE …";;;#spinalcurvatures;"1039618635445297152";https://twitter.com/adibasposture/status/1039618635445297152
adibasposture;2018-09-11 13:56;0;0;"À quoi sert ADiBAS? -Analyse postural 3D : frontal, sagittal et transversal -Mesure de la scoliose, de l’hypercyphose, de l’hyperlordose -Analyse des rotations corporelles -Tests fonctionnels statiques et dynamiques -Analyse... https://www. youtube.com/watch?v=y4yCac eeOOw …";;;;"1039573315222994945";https://twitter.com/adibasposture/status/1039573315222994945
adibasposture;2018-09-11 11:44;0;0;"ADiBAS Posture, la soluzione per misurare in 3D Mariani Medical è tra le aziende leader nel settore della distribuzione di apparati per biomeccanica posturale, del passo e della corsa. Chiamaci o scrivici un... https://www. facebook.com/adibasposture/ videos/1141646305992477/ …";;;;"1039540125120778241";https://twitter.com/adibasposture/status/1039540125120778241
adibasposture;2018-09-11 08:55;0;0;"¿Para que sirve ADiBAS? -Análisis postural en 3D: frontal, sagital y transversal -Medición de escoliosis, hipercifosis, hiperlordosis -Análisis de las rotaciones corporales -Test funcionales estáticos y dinámicos -Análisis ergonómico de... http:// online.fliphtml5.com/tdcf/vqjw/";;;;"1039497571373342721";https://twitter.com/adibasposture/status/1039497571373342721
adibasposture;2018-09-11 05:44;0;0;"ADiBAS Posture Discover ADiBAS. Software to measure and analyze the body posture in 3D http:// physicaltech.com/?lang=en https://www. facebook.com/adibasposture/ videos/255128941793505/ …";;;;"1039449515269476352";https://twitter.com/adibasposture/status/1039449515269476352
adibasposture;2018-09-10 15:54;0;0;"¿Cómo puede ADiBAS Posture ayudarte en tu negocio? http:// physicaltech.com/aplicaciones/ http:// physicaltech.com/aplicaciones/";;;;"1039240695133995010";https://twitter.com/adibasposture/status/1039240695133995010
adibasposture;2018-09-10 13:54;0;0;"ADiBAS uses the latest 3D technology. Thanks to Kinect™, it is possible to analyze the three planes of the space (X, Y, Z), obtaining much more real images. We are pioneers in this technology. http:// physicaltech.com/?lang=en http:// physicaltech.com/?lang=en";;;;"1039210462934695937";https://twitter.com/adibasposture/status/1039210462934695937
adibasposture;2018-09-10 13:45;0;0;"La alteración postural como factor de riesgo del Sindrome subacromial está más presente en las mujeres que en los hombres. #fisioterapia #hombro +INFO: http://www. ifgm.es/es/blog/relaci %C3%B3n-entre-alteraci%C3%B3n-postural-y-s%C3%ADndrome-subacromial … https://www. facebook.com/adibasposture/ posts/1896933727066693 …";;;#fisioterapia #hombro;"1039208371826708480";https://twitter.com/adibasposture/status/1039208371826708480
adibasposture;2018-09-10 11:54;0;0;"What makes us different? -Scientific validity -New service -3D technology -Automatic -Affordable -Usability -Spinal analysis Minimum requirement http:// physicaltech.com/?lang=en http:// physicaltech.com/?lang=en";;;;"1039180239845425153";https://twitter.com/adibasposture/status/1039180239845425153
adibasposture;2018-09-10 08:53;0;0;"Find out how it works ADiBAS with our FREE DEMO http:// physicaltech.com/form-demo/?lan g=en … http:// physicaltech.com/form-demo/?lan g=en …";;;;"1039134720737660928";https://twitter.com/adibasposture/status/1039134720737660928
adibasposture;2018-09-07 13:51;0;0;"Explore all the possibilities offered by ADiBAS Posture in: http:// physicaltech.com/?lang=en http:// online.fliphtml5.com/tdcf/vqjw http:// online.fliphtml5.com/tdcf/vqjw";;;;"1038122505465208838";https://twitter.com/adibasposture/status/1038122505465208838
adibasposture;2018-09-07 11:51;0;0;"Profesionales del deporte y ADiBAS ADiBAS ofrece a los profesionales del deporte y la actividad física, un sistema eficiente para comprobar ciertas posturas que pueden incidir en el rendimiento del deportista.... http:// physicaltech.com/ambito-acondic ionamiento-fisico/ …";;;;"1038092308397404160";https://twitter.com/adibasposture/status/1038092308397404160
adibasposture;2018-09-07 08:51;0;0;"ADiBAS para la EDUCACIÓN A partir de las imágenes obtenidas por visión por computación en 3D, el profesor podrá formar a sus alumnos de un modo más eficiente. http:// physicaltech.com/ambito-educaci on/ … http:// physicaltech.com/ambito-educaci on/ …";;;;"1038047012237783040";https://twitter.com/adibasposture/status/1038047012237783040
adibasposture;2018-09-07 04:50;0;0;"ADiBAS es útil en el DIAGNÓSTICO PRECOZ En el ámbito de la detección precoz de lesiones laborales y salud infantil, es un sistema eficiente para comprobar ciertas posturas que pueden favorecer las lesiones corporales.... http:// physicaltech.com/ambito-diagnos tico-precoz/ …";;;;"1037986357476564992";https://twitter.com/adibasposture/status/1037986357476564992
adibasposture;2018-09-06 15:50;0;0;"Ventajas de ADiBAS: -Excelente precisión para el análisis clínico -Podrá crear plantillas personalizadas de las medidas más importantes -Podrá amortizarlo rápidamente -Podrá crear protocolos reduciendo el tiempo para realizar una evaluación... http:// physicaltech.com/adibas/";;;;"1037790133242744832";https://twitter.com/adibasposture/status/1037790133242744832
adibasposture;2018-09-06 13:50;0;0;"¿Puedo medir clínicamente la columna vertebral sin necesidad de realizar una radiografía? https://www. youtube.com/watch?time_con tinue=2&v=1fFCqrR6xG4 … https://www. youtube.com/watch?time_con tinue=2&v=1fFCqrR6xG4 …";;;;"1037759988238872576";https://twitter.com/adibasposture/status/1037759988238872576
adibasposture;2018-09-06 11:49;0;0;"ADiBAS utiliza la última tecnología 3D. Gracias a la Kinect es posible analizar los tres planos del espacio (X,Y,Z) obteniendo imágenes mucho más reales. Somos pioneros en esta tecnología http:// physicaltech.com / http:// physicaltech.com /";;;;"1037729475319029760";https://twitter.com/adibasposture/status/1037729475319029760
