username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CervestAg;2018-04-22 05:17;0;1;"Mozambique prays for rain as water shortages hit country’s poor https://www. theguardian.com/environment/20 18/apr/22/mozambique-prays-for-rain-water-shortages-hit-poor-maputo-southern-africa-drought?CMP=share_btn_tw …";;;;"987983656290541569";https://twitter.com/CervestAg/status/987983656290541569
CervestAg;2018-04-20 18:40;0;1;"New Power author Jeremy Heimans: 'Like it or not, the old world isn't coming back' https://www. theguardian.com/politics/2018/ apr/20/new-power-jeremy-heimans-social-media?CMP=share_btn_tw …";;;;"987460946120642560";https://twitter.com/CervestAg/status/987460946120642560
CervestAg;2018-04-17 15:17;0;0;"perhaps it's time @Unilever became a B-Corp and take the lead for purpose... https:// twitter.com/PaulPolman/sta tus/985913693862055939 …";;@Unilever;;"986322819544965120";https://twitter.com/CervestAg/status/986322819544965120
CervestAg;2018-04-17 15:16;0;0;"they have rights.... https:// twitter.com/PaulEDawson/st atus/986171881081507840 …";;;;"986322474001424384";https://twitter.com/CervestAg/status/986322474001424384
CervestAg;2018-04-16 17:03;0;1;"Monday's best photos: protests around the world and tulips in China https://www. theguardian.com/world/gallery/ 2018/apr/16/mondays-best-photos-protests-around-the-world-and-tulips-in-china?CMP=share_btn_tw&page=with:img-8#img-8 …";;;#img;"985987011805892615";https://twitter.com/CervestAg/status/985987011805892615
CervestAg;2018-04-15 04:25;1;1;"British farmers in turmoil as delayed spring plays havoc with growing season https://www. theguardian.com/environment/20 18/apr/14/farmers-crops-livestock-turmoil-beast-from-east-climate-change?CMP=share_btn_tw …";;;;"985433956488278016";https://twitter.com/CervestAg/status/985433956488278016
CervestAg;2018-04-13 10:11;0;1;"Marine heatwaves have become ‘34% more likely’ over past century https://www. carbonbrief.org/marine-heatwav es-have-become-34-more-likely-over-past-century …";;;;"984796169594339328";https://twitter.com/CervestAg/status/984796169594339328
CervestAg;2018-04-12 14:39;0;1;"New satellite to spot planet-warming industrial methane leaks https://www. theguardian.com/environment/20 18/apr/12/new-satellite-to-spot-planet-warming-industrial-methane-leaks?CMP=share_btn_tw …";;;;"984501287873114112";https://twitter.com/CervestAg/status/984501287873114112
CervestAg;2018-04-09 12:14;0;0;"BBC Radio 4 broke accuracy rules in Nigel Lawson climate change interview https://www. theguardian.com/environment/20 18/apr/09/bbc-radio-4-broke-impartiality-rules-in-nigel-lawson-climate-change-interview?CMP=share_btn_tw …";;;;"983377676919562240";https://twitter.com/CervestAg/status/983377676919562240
CervestAg;2018-04-06 14:02;1;1;"Mark Carney warns of climate change threat to financial system https://www. theguardian.com/business/2018/ apr/06/mark-carney-warns-climate-change-threat-financial-system?CMP=share_btn_tw …";;;;"982317755402776577";https://twitter.com/CervestAg/status/982317755402776577
CervestAg;2018-04-05 12:17;0;0;"could be useful to gamify this approach for global adoption... https:// twitter.com/A_Chapagain/st atus/981827668101554177 …";;;;"981928769047973888";https://twitter.com/CervestAg/status/981928769047973888
CervestAg;2018-04-05 12:14;0;1;"Incentives combined with consumer pressure could be a powerful force for change in the sector...";;;;"981928181295927296";https://twitter.com/CervestAg/status/981928181295927296
CervestAg;2018-04-05 12:13;1;1;"Reward food companies for improving nutrition https://www. nature.com/articles/d4158 6-018-03918-7 …";;;;"981927784292462595";https://twitter.com/CervestAg/status/981927784292462595
CervestAg;2018-04-05 03:39;0;1;"it will help brazil and argentina deepen their trade with China ... https:// twitter.com/WSJ/status/981 788553935052800 …";;;;"981798542233784320";https://twitter.com/CervestAg/status/981798542233784320
CervestAg;2018-04-04 13:06;0;0;"an important voice in an ever illiberal world...:)) https:// twitter.com/UNESCO/status/ 981572796588412928 …";;;;"981578777875673089";https://twitter.com/CervestAg/status/981578777875673089
CervestAg;2018-04-04 13:00;0;0;"Congratulations on the book - look forward to reading it https:// twitter.com/jeremyheimans/ status/958753899476930560 …";;;;"981577162590507008";https://twitter.com/CervestAg/status/981577162590507008
CervestAg;2018-04-04 12:17;0;0;"Google matches 100 percent of its power consumption with renewables https:// tcrn.ch/2q5bRQt via @techcrunch";;@techcrunch;;"981566414413811712";https://twitter.com/CervestAg/status/981566414413811712
CervestAg;2018-04-04 07:16;0;0;"China retaliates to Trump tariffs with new levies on US products https://www. theguardian.com/world/2018/apr /04/china-retaliates-to-trump-tariffs-with-new-levies-on-us-products?CMP=share_btn_tw …";;;;"981490746346934272";https://twitter.com/CervestAg/status/981490746346934272
CervestAg;2018-04-03 13:40;0;0;"Workers at risk as robots set to replace 66m jobs, warns OECD https://www. theguardian.com/business/2018/ apr/03/robots-could-take-over-more-than-65m-jobs-warns-oecd-report?CMP=share_btn_tw …";;;;"981224855491276800";https://twitter.com/CervestAg/status/981224855491276800
CervestAg;2018-04-01 11:46;0;1;"The unstoppable rise of veganism: how a fringe movement went mainstream https://www. theguardian.com/lifeandstyle/2 018/apr/01/vegans-are-coming-millennials-health-climate-change-animal-welfare?CMP=share_btn_tw …";;;;"980471381207998466";https://twitter.com/CervestAg/status/980471381207998466
CervestAg;2018-03-27 16:57;0;0;"value chains need to get smarter and track this better... https:// twitter.com/YaleE360/statu s/978736921043132417 …";;;;"978737804036444160";https://twitter.com/CervestAg/status/978737804036444160
CervestAg;2018-03-24 05:57;0;0;"Destruction of nature as dangerous as climate change, scientists warn https://www. theguardian.com/environment/20 18/mar/23/destruction-of-nature-as-dangerous-as-climate-change-scientists-warn?CMP=share_btn_tw …";;;;"977484461649616897";https://twitter.com/CervestAg/status/977484461649616897
CervestAg;2018-03-22 13:35;0;0;"Facebook’s quiet battle to kill the first transparency law for online political ads https:// qz.com/1235363 via @qz";;@qz;;"976875043903954946";https://twitter.com/CervestAg/status/976875043903954946
CervestAg;2018-03-22 13:10;0;0;"Paul Ehrlich: 'Collapse of civilisation is a near certainty within decades' https://www. theguardian.com/cities/2018/ma r/22/collapse-civilisation-near-certain-decades-population-bomb-paul-ehrlich?CMP=share_btn_tw …";;;;"976868808655851528";https://twitter.com/CervestAg/status/976868808655851528
CervestAg;2018-03-21 06:27;0;0;"'Catastrophe' as France's bird population collapses due to pesticides https://www. theguardian.com/world/2018/mar /21/catastrophe-as-frances-bird-population-collapses-due-to-pesticides?CMP=share_btn_tw …";;;;"976405043422384128";https://twitter.com/CervestAg/status/976405043422384128
CervestAg;2018-03-19 04:22;0;1;"The 100 million city: is 21st century urbanisation out of control? https://www. theguardian.com/cities/2018/ma r/19/urban-explosion-kinshasa-el-alto-growth-mexico-city-bangalore-lagos?CMP=share_btn_tw …";;;;"975648597315407872";https://twitter.com/CervestAg/status/975648597315407872
CervestAg;2018-03-18 06:00;0;0;"How Maps Look Different When Women Make Them https://www. citylab.com/equity/2018/03 /who-maps-the-world/555272/?utm_source=twb …";;;;"975310907243888642";https://twitter.com/CervestAg/status/975310907243888642
CervestAg;2018-03-17 07:51;0;1;"The Key to Making Peace in Africa https://www. foreignaffairs.com/articles/centr al-african-republic/2018-03-14/key-making-peace-africa?cid=soc-tw-rdr … via @ForeignAffairs";;@ForeignAffairs;;"974976582132658176";https://twitter.com/CervestAg/status/974976582132658176
CervestAg;2018-03-16 04:26;0;1;"LATAM needs to take this seriously - and hoping earth observation can help monitor and report this loss https:// twitter.com/wef/status/974 316549476667394 …";;;;"974562570727313408";https://twitter.com/CervestAg/status/974562570727313408
CervestAg;2018-03-15 11:24;0;0;"How Climate Activists Failed to Make Clear the Problem with Natural Gas https:// e360.yale.edu/features/how-c limate-activists-failed-to-make-clear-the-problem-with-natural-gas-mckibben … via @YaleE360";;@YaleE360;;"974305335488991232";https://twitter.com/CervestAg/status/974305335488991232
CervestAg;2018-03-15 05:43;0;0;"Theranos and its founder Elizabeth Holmes charged with 'massive fraud' https://www. theguardian.com/technology/201 8/mar/14/theranos-founder-elizabeth-holmes-fraud-charge?CMP=share_btn_tw …";;;;"974219503222558720";https://twitter.com/CervestAg/status/974219503222558720
CervestAg;2018-03-12 09:22;0;2;"35k farmers march in India to raise awareness of challenges faced. https:// scroll.in/article/871664 /the-daily-fix-the-farmers-long-march-in-maharashtra-is-a-cry-for-help-that-we-must-not-ignore …";;;;"973187480198569987";https://twitter.com/CervestAg/status/973187480198569987
CervestAg;2018-03-11 18:14;0;0;"Elon Musk: we must colonise Mars to preserve our species in a third world war https://www. theguardian.com/technology/201 8/mar/11/elon-musk-colonise-mars-third-world-war?CMP=share_btn_tw …";;;;"972959029260627968";https://twitter.com/CervestAg/status/972959029260627968
CervestAg;2018-03-11 05:44;0;0;"Politically active dogs in Hampstead pic.twitter.com/g4UTYjTe8E";;;;"972770350009409536";https://twitter.com/CervestAg/status/972770350009409536
CervestAg;2018-03-09 06:03;1;0;"Tories lambasted for rejecting 'latte levy' on takeaway cups https://www. theguardian.com/environment/20 18/mar/09/tories-lambasted-for-rejecting-latte-levy-on-takeaway-coffee-cups-waste?CMP=share_btn_tw …";;;;"972065457757966336";https://twitter.com/CervestAg/status/972065457757966336
CervestAg;2018-03-08 10:24;0;0;"Celebrating women leaders around the world: http:// eepurl.com/dnjxZD";;;;"971768565383749632";https://twitter.com/CervestAg/status/971768565383749632
CervestAg;2018-03-04 04:54;0;0;"Dear lawyer friends AI is coming https:// twitter.com/cervestag/stat us/970235830299176960 …";;;;"970235975736725504";https://twitter.com/CervestAg/status/970235975736725504
CervestAg;2018-03-04 04:53;0;0;"The Verdict Is In: AI Outperforms Human Lawyers in Reviewing Legal Documents https:// futurism.com/ai-contracts-l awyers-lawgeex/ … via @Futurism";;@Futurism;;"970235830299176960";https://twitter.com/CervestAg/status/970235830299176960
CervestAg;2018-03-03 04:14;2;1;"many cotton producer regions are water stressed ...we need smarter demand-supply-reuse models https:// twitter.com/circulareconom y/status/969620113044463616 …";;;;"969863676089065472";https://twitter.com/CervestAg/status/969863676089065472
CervestAg;2018-03-03 04:09;0;0;"staggering demand in China for global commodities https:// twitter.com/VisualCap/stat us/969686766738272257 …";;;;"969862219763781632";https://twitter.com/CervestAg/status/969862219763781632
CervestAg;2018-02-28 04:22;0;0;"World's first plastic-free aisle opens in Netherlands supermarket https://www. theguardian.com/environment/20 18/feb/28/worlds-first-plastic-free-aisle-opens-in-netherlands-supermarket?CMP=share_btn_tw …";;;;"968778394811875328";https://twitter.com/CervestAg/status/968778394811875328
CervestAg;2018-02-27 16:39;0;0;"Arctic warming: scientists alarmed by 'crazy' temperature rises https://www. theguardian.com/environment/20 18/feb/27/arctic-warming-scientists-alarmed-by-crazy-temperature-rises?CMP=share_btn_tw …";;;;"968601402015735816";https://twitter.com/CervestAg/status/968601402015735816
CervestAg;2018-02-27 03:40;0;0;"‘SOS’: the rainforest distress call carved into Sumatra's oil palms | Kate Lamb https://www. theguardian.com/global-develop ment/2018/feb/27/sumatra-palm-oil-ernest-zacharevic-sos-distress-call-indonesia-rainforest-orangutan?CMP=share_btn_tw …";;;;"968405486818115585";https://twitter.com/CervestAg/status/968405486818115585
CervestAg;2018-02-25 05:40;0;0;"Toxic toad invasion puts ecology of Madagascar at risk https://www. theguardian.com/environment/20 18/feb/24/madagascar-toxic-toads-lemurs-ecology-threat?CMP=share_btn_tw …";;;;"967710926043537413";https://twitter.com/CervestAg/status/967710926043537413
CervestAg;2018-02-25 05:31;0;0;"The terrifying phenomenon that is pushing species towards extinction https://www. theguardian.com/environment/20 18/feb/25/mass-mortality-events-animal-conservation-climate-change?CMP=share_btn_tw …";;;;"967708718866542597";https://twitter.com/CervestAg/status/967708718866542597
CervestAg;2018-02-22 04:21;0;0;"1 of 2 ESG criteria recognized in Danone’s amended credit facility: Higher B Corp sales equals lower cost of capital. http://www. forbes.com/sites/jaycoeng ilbert/2018/02/20/every-cfo-should-know-this-the-future-of-banking-ties-verified-esg-performance-to-cheaper-capital/ …";;;;"966603734708031489";https://twitter.com/CervestAg/status/966603734708031489
CervestAg;2018-02-22 04:19;0;0;"This may be the first time a company’s cost of capital is explicitly tied to its third-party-verified ESG performance. http://www. forbes.com/sites/jaycoeng ilbert/2018/02/20/every-cfo-should-know-this-the-future-of-banking-ties-verified-esg-performance-to-cheaper-capital/ …";;;;"966603460501270528";https://twitter.com/CervestAg/status/966603460501270528
CervestAg;2018-02-21 13:20;0;0;"http://www. wri.org/blog/2018/02/w ater-shortages-cost-indian-energy-companies-billions?utm_campaign=wridigest&utm_source=wridigest-2018-02-20&utm_medium=email&utm_content=title …";;;;"966377144954834944";https://twitter.com/CervestAg/status/966377144954834944
CervestAg;2018-02-21 10:51;0;0;"UK Government loses third air pollution case as judge rules air pollution plans ‘unlawful’ - https://www. clientearth.org/government-los es-third-air-pollution-case-judge-rules-air-pollution-plans-unlawful/ …";;;;"966339573344358401";https://twitter.com/CervestAg/status/966339573344358401
my_kokua;2018-02-19 06:05;0;0;"RT @CervestAg : BBC News - The 11 cities most likely to run out of drinking water - like Cape Town http://www. bbc.co.uk/news/world-429 82959 … #riskmanagement #watercrisis";;@CervestAg;#riskmanagement #watercrisis;"965542875474915328";https://twitter.com/my_kokua/status/965542875474915328
CervestAg;2018-02-19 05:14;1;2;"BBC News - The 11 cities most likely to run out of drinking water - like Cape Town http://www. bbc.co.uk/news/world-429 82959 … #riskmanagement #watercrisis";;;#riskmanagement #watercrisis;"965529997577478144";https://twitter.com/CervestAg/status/965529997577478144
CervestAg;2018-02-19 05:07;2;2;"Great leadership and others should follow this example #riskmanagement #Sustainability https:// twitter.com/PaulPolman/sta tus/964613939161194497 …";;;#riskmanagement #Sustainability;"965528206978711552";https://twitter.com/CervestAg/status/965528206978711552
CervestAg;2018-02-11 10:56;0;0;"British farmer moves fruit-growing to China over Brexit uncertainty https://www. theguardian.com/politics/2018/ feb/11/british-farmer-moves-fruit-growing-to-china-over-brexit-uncertainty?CMP=share_btn_tw …";;;;"962716876081123328";https://twitter.com/CervestAg/status/962716876081123328
CervestAg;2018-02-11 04:04;0;2;"“Why the Web 3.0 Matters and you should know about it” by Matteo Gianpietro Zago https:// medium.com/@matteozago/wh y-the-web-3-0-matters-and-you-should-know-about-it-a5851d63c949 … #web3 .0 #Decentralization";;@matteozago;#web3 #Decentralization;"962613297446039552";https://twitter.com/CervestAg/status/962613297446039552
CervestAg;2018-02-09 10:53;0;0;"Lack of migrant workers left food rotting in UK fields last year, data reveals https://www. theguardian.com/environment/20 18/feb/09/lack-of-migrant-workers-left-food-rotting-in-uk-fields-last-year-data-reveals?CMP=share_btn_tw …";;;;"961991351880609794";https://twitter.com/CervestAg/status/961991351880609794
CervestAg;2018-02-08 04:12;1;0;"Huge levels of antibiotic use in US farming revealed https://www. theguardian.com/environment/20 18/feb/08/huge-levels-of-antibiotic-use-in-us-farming-revealed?CMP=share_btn_tw …";;;;"961528067670896640";https://twitter.com/CervestAg/status/961528067670896640
Angels_Cube;2018-02-07 15:00;3;2;"Fantastic collaboration with @PwC_UK to deliver #SCALEcommerce - Stay in touch with our 10 great Scale-ups @bugfinders @CervestAg @Mercaux_Retail @mobulamob @parcellab @phospire @rotaready @SingularInsight @StoryStreamUK ThirdEye Labs - https:// buff.ly/2EIWJPw pic.twitter.com/V5q6qOpd0C";;@PwC_UK @bugfinders @CervestAg @Mercaux_Retail @mobulamob @parcellab @phospire @rotaready @SingularInsight @StoryStreamUK;#SCALEcommerce;"961328729258627073";https://twitter.com/Angels_Cube/status/961328729258627073
CervestAg;2018-02-06 02:52;0;1;"Ozone layer not recovering over populated areas, scientists warn https://www. theguardian.com/environment/20 18/feb/06/ozone-layer-not-recovering-over-populated-areas-scientists-warn?CMP=share_btn_tw …";;;;"960783145099546624";https://twitter.com/CervestAg/status/960783145099546624
CervestAg;2018-02-03 07:57;0;0;"Let's distinguish between democracies and illiberal states that hold elections...";;;;"959772896301404165";https://twitter.com/CervestAg/status/959772896301404165
CervestAg;2018-02-03 07:50;0;0;"With over a billion users this could be a gamechanger";;;;"959770991785398273";https://twitter.com/CervestAg/status/959770991785398273
CervestAg;2018-02-03 07:46;0;0;"The curse of alt-science";;;;"959769987656318978";https://twitter.com/CervestAg/status/959769987656318978
amalucky;2018-02-02 07:22;0;0;"@BugFinders @modulamob @Mercaux_Retail @CervestAg @parcelLab @SingularInsight @StoryStreamUK btw It'd be amazing if you could take 3 mins to fill out this anonymous research on corporate innovation programs. https:// amalucky.typeform.com/to/YLzk20 Thank you in advance!!!!";;@BugFinders @modulamob @Mercaux_Retail @CervestAg @parcelLab @SingularInsight @StoryStreamUK;;"959401669011345408";https://twitter.com/amalucky/status/959401669011345408
CervestAg;2018-02-01 14:37;0;4;"Iggy Bassi presenting our risk analytics products that help companies deal with supply uncertainty in agri-commodity markets #sustainability #scalecommerce @angels_cube @PwC_UK pic.twitter.com/HuJLkXm4G4";;@angels_cube @PwC_UK;#sustainability #scalecommerce;"959148786651160576";https://twitter.com/CervestAg/status/959148786651160576
amalucky;2018-02-01 14:30;0;2;"Good job @BugFinders @mobulamob @Mercaux_Retail @CervestAg @parcelLab @SingularInsight @StoryStreamUK Thirdeyelabs at @PwC_UK @Angels_Cube #ScaleCommerce";;@BugFinders @mobulamob @Mercaux_Retail @CervestAg @parcelLab @SingularInsight @StoryStreamUK @PwC_UK @Angels_Cube;#ScaleCommerce;"959146974246244352";https://twitter.com/amalucky/status/959146974246244352
CervestAg;2018-01-27 10:03;0;0;"clear need for deeper supply chain disclosure https:// twitter.com/PaulPage/statu s/957251019087466497 …";;;;"957267820458496000";https://twitter.com/CervestAg/status/957267820458496000
CervestAg;2018-01-27 09:52;0;0;"option 2 should be available sooner than 20 years.... https:// twitter.com/FastCoIdeas/st atus/957231735393214465 …";;;;"957265057058054144";https://twitter.com/CervestAg/status/957265057058054144
CervestAg;2018-01-26 07:16;1;0;"George Soros: Facebook and Google a menace to society https://www. theguardian.com/business/2018/ jan/25/george-soros-facebook-and-google-are-a-menace-to-society?CMP=share_btn_tw …";;;;"956863322170843137";https://twitter.com/CervestAg/status/956863322170843137
startupchap;2018-01-25 04:54;1;2;"Great turn out of investors and startups at today's Scale Commerce event @PwC_UK #scalecommerce #startups @BugFinders @CervestAg @Mercaux_Retail @parcelLab @phospire @rotaready @SingularInsight @StoryStreamUK @Angels_Cube @IPGroupplc";;@PwC_UK @BugFinders @CervestAg @Mercaux_Retail @parcelLab @phospire @rotaready @SingularInsight @StoryStreamUK @Angels_Cube @IPGroupplc;#scalecommerce #startups;"956465366758281216";https://twitter.com/startupchap/status/956465366758281216
CervestAg;2018-01-24 06:22;0;0;"Breathtaking Visions of Earth: Outdoor Photographer of the Year https://www. theguardian.com/world/gallery/ 2018/jan/23/breathtaking-visions-of-earth-outdoor-photographer-of-the-year?CMP=share_btn_tw …";;;;"956125093230411778";https://twitter.com/CervestAg/status/956125093230411778
CervestAg;2018-01-24 06:19;0;0;"Paris on flooding alert as rising Seine causes transport disruption https://www. theguardian.com/world/2018/jan /24/paris-flooding-alert-rising-seine-transport-disruption?CMP=share_btn_tw … #climatechange";;;#climatechange;"956124298267320321";https://twitter.com/CervestAg/status/956124298267320321
CervestAg;2018-01-23 15:25;0;0;"We cannot pass on today's risks to the next generation. Companies have a deep role to play in meeting the #SGD goals https:// twitter.com/BizCommission/ status/955893032540307456 …";;;#SGD;"955899367763906566";https://twitter.com/CervestAg/status/955899367763906566
CervestAg;2018-01-23 11:46;0;1;"New global registry of invasive species is 'milestone' in protecting biodiversity https://www. theguardian.com/environment/20 18/jan/23/new-global-registry-of-invasive-species-is-milestone-in-protecting-biodiversity?CMP=share_btn_tw …";;;;"955844264805785601";https://twitter.com/CervestAg/status/955844264805785601
CervestAg;2018-01-23 03:50;0;0;"Investors need to start factoring such costs in their research and demand deeper disclosure";;;;"955724467757633536";https://twitter.com/CervestAg/status/955724467757633536
CervestAg;2018-01-17 15:11;0;0;"Software 'no more accurate than untrained humans' at judging reoffending risk #AI https://www. theguardian.com/us-news/2018/j an/17/software-no-more-accurate-than-untrained-humans-at-judging-reoffending-risk?CMP=share_btn_tw …";;;#AI;"953721438120370177";https://twitter.com/CervestAg/status/953721438120370177
CervestAg;2018-01-11 14:20;0;0;"time for governments and citizens to invest in lifetime learning - the disruption could be enormous. https:// twitter.com/McKinsey_MGI/s tatus/951532745242611712 …";;;;"951534423492702208";https://twitter.com/CervestAg/status/951534423492702208
CervestAg;2018-01-11 14:16;0;0;"Farage's call for second Brexit vote greeted with glee by remainers https://www. theguardian.com/politics/2018/ jan/11/nigel-farage-backs-fresh-brexit-referendum-to-kill-off-issue?CMP=share_btn_tw …";;;;"951533189780078593";https://twitter.com/CervestAg/status/951533189780078593
CervestAg;2018-01-09 04:29;0;1;"Plastic microbeads ban enters force in UK https://www. theguardian.com/environment/20 18/jan/09/plastic-microbeads-ban-enters-force-in-uk?CMP=share_btn_tw …";;;;"950660667073351680";https://twitter.com/CervestAg/status/950660667073351680
CervestAg;2018-01-08 13:38;1;2;"this risk cascades down to capital markets...time they upgrade their disclosure requirements and deepen risk assessments #StateOfClimate #ClimateAction https:// twitter.com/NOAANCEIclimat e/status/950399001463021568 …";;;#StateOfClimate #ClimateAction;"950436563741126656";https://twitter.com/CervestAg/status/950436563741126656
CervestAg;2018-01-08 09:52;0;1;"https://www. climateoptimist.org/because/becaus e-we-know-how-to-fix-it/ …";;;;"950379572532477952";https://twitter.com/CervestAg/status/950379572532477952
CervestAg;2018-01-08 06:32;1;0;"time to rethink #waterfootprint in the fashion sector - criticality of water now very apparent in the sector https:// twitter.com/wef/status/950 328847605649408 …";;;#waterfootprint;"950329362183794688";https://twitter.com/CervestAg/status/950329362183794688
CervestAg;2018-01-08 06:30;0;0;"you probably don;t even need the food ....the plate looks like a large enough meal! https:// twitter.com/wef/status/950 303670838669312 …";;;;"950328938307510272";https://twitter.com/CervestAg/status/950328938307510272
CervestAg;2018-01-07 07:46;0;1;"a voice of reason..... https:// twitter.com/malloch_brown/ status/949959704511438853 …";;;;"949985670524751872";https://twitter.com/CervestAg/status/949985670524751872
CervestAg;2018-01-06 06:26;0;1;"the case for deep disclosure has never been more compelling .... https:// twitter.com/ClimateReality /status/949396089039355910 …";;;;"949603138905964551";https://twitter.com/CervestAg/status/949603138905964551
CervestAg;2018-01-04 17:11;0;0;"the risk to food systems is huge and rising ...time policymakers take action https:// twitter.com/guardianeco/st atus/948992696932167680 …";;;;"949040699156123649";https://twitter.com/CervestAg/status/949040699156123649
CervestAg;2018-01-04 17:10;0;0;"Oceans suffocating as huge dead zones quadruple since 1950, scientists warn https://www. theguardian.com/environment/20 18/jan/04/oceans-suffocating-dead-zones-oxygen-starved?CMP=share_btn_tw …";;;;"949040453898424321";https://twitter.com/CervestAg/status/949040453898424321
CervestAg;2018-01-04 05:15;0;2;"https://www. nature.com/articles/s4155 8-017-0058-9 … The price of fast fashion. "we are buying 60% more than we were in 2000" #commodityrisk #footprinting";;;#commodityrisk #footprinting;"948860470722727936";https://twitter.com/CervestAg/status/948860470722727936
CervestAg;2018-01-03 17:35;0;0;"climate risk will begin to impact investment returns so disclosure is essential #tcfd https:// twitter.com/WRIClimate/sta tus/948512660366258176 …";;;#tcfd;"948684345409187841";https://twitter.com/CervestAg/status/948684345409187841
CervestAg;2018-01-03 17:32;0;0;"..then land rights (and incentives) must surely be a priority for the bank..... https:// twitter.com/WBG_Climate/st atus/948622545032548354 …";;;;"948683520154767360";https://twitter.com/CervestAg/status/948683520154767360
CervestAg;2018-01-03 17:26;0;0;"producer nations need to adapt with the help of large supplier chain partners - smarter water mgn't and genetics can help build resilience. Time for R&D https:// twitter.com/ConservationOr g/status/948637594862215169 …";;;;"948681941938733056";https://twitter.com/CervestAg/status/948681941938733056
CervestAg;2017-12-29 18:26;0;0;"Microsoft commits $50 million more to its AI for Earth program https:// venturebeat.com/2017/12/11/mic rosoft-commits-50-million-more-to-its-ai-for-earth-program-to-save-the-planet/ …";;;;"946885232782913537";https://twitter.com/CervestAg/status/946885232782913537
CervestAg;2017-12-28 05:29;0;0;"the message is clear...";;;;"946327225632215040";https://twitter.com/CervestAg/status/946327225632215040
CervestAg;2017-12-24 11:11;0;0;"that's approx the net population increase annually....";;;;"944963765367398400";https://twitter.com/CervestAg/status/944963765367398400
CervestAg;2017-12-24 08:41;0;0;"What will we be eating next year? https://www. theguardian.com/global/2017/de c/24/what-will-we-be-eating-next-year?CMP=share_btn_tw …";;;;"944925927464726528";https://twitter.com/CervestAg/status/944925927464726528
CervestAg;2017-12-24 07:43;0;2;""Investors woke up about climate risk and benefits of sustainability"...this is a key trend and could become the 'norm'... https:// twitter.com/wearestillin/s tatus/944257872795332608 …";;;;"944911394843045888";https://twitter.com/CervestAg/status/944911394843045888
CervestAg;2017-12-22 15:49;0;2;"genetic diversity is key to risk management in food systems..time for supermarkets to widen their product range.. https:// twitter.com/Ron_Hendrick/s tatus/943898932874268672 …";;;;"944308899510964224";https://twitter.com/CervestAg/status/944308899510964224
CervestAg;2017-12-22 10:04;0;0;"the first step to adaptation is deeper disclosure ... https:// twitter.com/WMBtweets/stat us/944183294811426817 …";;;;"944221991648808960";https://twitter.com/CervestAg/status/944221991648808960
CervestAg;2017-12-22 10:00;0;0;"UN poised to move ahead with landmark treaty to protect high seas https://www. theguardian.com/environment/20 17/dec/22/un-poised-to-move-ahead-with-landmark-treaty-to-protect-high-seas?CMP=share_btn_tw …";;;;"944221089428893696";https://twitter.com/CervestAg/status/944221089428893696
CervestAg;2017-12-18 03:33;0;0;"other companies will hopefully follow this example.. https:// twitter.com/PaulPolman/sta tus/942528204425883649 …";;;;"942674079873724416";https://twitter.com/CervestAg/status/942674079873724416
CervestAg;2017-12-17 16:12;0;3;"A voice of reason....";;;;"942502786952040448";https://twitter.com/CervestAg/status/942502786952040448
CervestAg;2017-12-16 03:09;0;0;"this is sad - he was a great conversation partner on African agribusiness and the 'New Harvest' remains a manifesto of hope..RIP https:// twitter.com/akin_adesina/s tatus/941830341060263936 …";;;;"941943323673219072";https://twitter.com/CervestAg/status/941943323673219072
CervestAg;2017-12-15 06:14;0;0;"holding asset managers accountable is key- especially public sector players https:// twitter.com/jrockstrom/sta tus/941426302950739970 …";;;;"941627407433437184";https://twitter.com/CervestAg/status/941627407433437184
CervestAg;2017-12-14 06:52;0;1;"I see...and does Catwoman have the same impact?? https:// twitter.com/wef/status/941 186021194190848 …";;;;"941274691368562689";https://twitter.com/CervestAg/status/941274691368562689
CervestAg;2017-12-13 04:00;0;2;"Quarter of Christmas jumpers were worn once and discarded last year https://www. theguardian.com/environment/20 17/dec/13/quarter-of-christmas-jumpers-were-worn-once-and-discarded-last-year?CMP=share_btn_tw …";;;;"940869004754915328";https://twitter.com/CervestAg/status/940869004754915328
CervestAg;2017-12-12 18:26;0;2;"given rice is the largest consumer of water in the crop world this is a big deal... https:// twitter.com/wef/status/940 703039723376641 …";;;;"940724658063757313";https://twitter.com/CervestAg/status/940724658063757313
CervestAg;2017-12-12 18:25;0;0;"it's key multi-laterals take the lead and cut off funding if they really want the change. Good job #WorldBank https:// twitter.com/billmckibben/s tatus/940623927809847301 …";;;#WorldBank;"940724215380172801";https://twitter.com/CervestAg/status/940724215380172801
CervestAg;2017-12-11 03:24;0;0;"Meat tax ‘inevitable’ to beat climate and health crises, says report https://www. theguardian.com/environment/20 17/dec/11/meat-tax-inevitable-to-beat-climate-and-health-crises-says-report?CMP=share_btn_tw …";;;;"940135168282710017";https://twitter.com/CervestAg/status/940135168282710017
CervestAg;2017-12-10 18:05;0;0;"this is leadership https:// twitter.com/MikeBloomberg/ status/939977714345242624 …";;;;"939994632490045447";https://twitter.com/CervestAg/status/939994632490045447
CervestAg;2017-12-10 16:44;0;2;"Great job with #BluePlanet2 in highlighting our collective risk https:// twitter.com/BBCEarth/statu s/939962471712022528 …";;;#BluePlanet2;"939974224885764096";https://twitter.com/CervestAg/status/939974224885764096
