username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MunfaridConsult;2017-06-19 14:36;4;2;"Bringing lessons to life, #GoogleExpeditions kit powered by @VRXOne @googlevr #VR #AR #edtech #technology #innovation #IoT #AI #ARVR pic.twitter.com/rCLNKj8JzE";;@VRXOne @googlevr;#GoogleExpeditions #VR #AR #edtech #technology #innovation #IoT #AI #ARVR;"876871354859106304";https://twitter.com/MunfaridConsult/status/876871354859106304
MunfaridConsult;2017-06-19 13:19;0;0;"St Michael Catholic School grade four student Daniel Tesfu tries virtual reality for the first time. http:// crwd.fr/2rIYUj1 @googlevr #VR pic.twitter.com/LcTcmRlnEr";;@googlevr;#VR;"876852018828148737";https://twitter.com/MunfaridConsult/status/876852018828148737
MunfaridConsult;2017-06-19 13:15;2;1;"#VirtualReality a teacher's dream but high cost keeps it largely out of schools http:// crwd.fr/2sHYLLT @googlevr #GoogleExpeditions #VR #AR pic.twitter.com/QTuVotWBE1";;@googlevr;#VirtualReality #GoogleExpeditions #VR #AR;"876851058194173952";https://twitter.com/MunfaridConsult/status/876851058194173952
MunfaridConsult;2017-06-19 12:47;0;1;"@oculus_rift Will Be Free To Use At 90 #California #Libraries http:// crwd.fr/2sPkFxh #VR #AR #IoT #ARVR #Edtech #Education pic.twitter.com/0Mqqe9n3Vq";;@oculus_rift;#California #Libraries #VR #AR #IoT #ARVR #Edtech #Education;"876843870335754240";https://twitter.com/MunfaridConsult/status/876843870335754240
MunfaridConsult;2017-06-19 12:42;0;0;"@Amazon just acquired a #training ground for #retail #AI #research http:// crwd.fr/2sI7z4l #IoT #VR #AR #Industry #Marketing #Innovation pic.twitter.com/8ekz8zgOKY";;@Amazon;#training #retail #AI #research #IoT #VR #AR #Industry #Marketing #Innovation;"876842550598008832";https://twitter.com/MunfaridConsult/status/876842550598008832
MunfaridConsult;2017-06-19 12:37;0;0;"@Google Leads the Race for #AI Domination http:// crwd.fr/2rJ0aSY @Apple @facebook @Microsoft @amazon #ARVR #IoT @StatistaCharts pic.twitter.com/vMXsxgCmTv";;@Google @Apple @facebook @Microsoft @amazon @StatistaCharts;#AI #ARVR #IoT;"876841461274349569";https://twitter.com/MunfaridConsult/status/876841461274349569
MunfaridConsult;2017-06-19 12:32;0;1;"A #technology team from @Facebook works to serve #classroom #teachers - http:// crwd.fr/2sPgzVN #edtech pic.twitter.com/lxFWZqbqXV";;@Facebook;#technology #classroom #teachers #edtech;"876840024196743168";https://twitter.com/MunfaridConsult/status/876840024196743168
MunfaridConsult;2017-06-19 12:27;1;1;"@mel_science Launches #VirtualReality #Chemistry #Lessons http:// crwd.fr/2tFo8LD #VR #AR #ARVR #IoT #K12 #Edtech #VReducation #VRclassroom pic.twitter.com/0VASFgmYRd";;@mel_science;#VirtualReality #Chemistry #Lessons #VR #AR #ARVR #IoT #K12 #Edtech #VReducation #VRclassroom;"876838974328897536";https://twitter.com/MunfaridConsult/status/876838974328897536
MunfaridConsult;2017-06-19 11:51;7;4;"#VirtualReality is Still Surging into #Classrooms http:// crwd.fr/2tFwnra #VR #AR #ARVR #VREducation #VRClassroom #Edtech @googlevr #IoT pic.twitter.com/Hkdonva6MJ";;@googlevr;#VirtualReality #Classrooms #VR #AR #ARVR #VREducation #VRClassroom #Edtech #IoT;"876829886547193861";https://twitter.com/MunfaridConsult/status/876829886547193861
MunfaridConsult;2017-06-18 17:55;1;1;"First #GoogleExpeditions Partner in MENA - @VRXOne http:// crwd.fr/2rFXuWi Get Your Kit Today #VR #AR #edtech #IoT #tech #ARVR @googlevr pic.twitter.com/3K4YuuhKbb";;@VRXOne @googlevr;#GoogleExpeditions #VR #AR #edtech #IoT #tech #ARVR;"876558923968372736";https://twitter.com/MunfaridConsult/status/876558923968372736
MunfaridConsult;2017-06-18 15:36;1;0;"Let's Explore Deep Oceans With #GoogleExpeditions kit powered by @VRXOne http:// crwd.fr/2rtNI5t #VR #AR #IoT #expeditions @googlevr pic.twitter.com/zhLYJ9y3Hy";;@VRXOne @googlevr;#GoogleExpeditions #VR #AR #IoT #expeditions;"876524069524570112";https://twitter.com/MunfaridConsult/status/876524069524570112
MunfaridConsult;2017-06-18 15:28;0;1;"Internet of Things investments will reach $800bn in 2017 http:// crwd.fr/2rtIHdd #InternetOfThings #IoT #BlockChain #Innovation #Tech pic.twitter.com/6Rerc747aK";;;#InternetOfThings #IoT #BlockChain #Innovation #Tech;"876522130330058752";https://twitter.com/MunfaridConsult/status/876522130330058752
MunfaridConsult;2017-06-18 13:24;0;0;"@Apple and Valve Have Worked Together for Nearly a Year to Bring #VR to #MacOS http:// crwd.fr/2sMyZXt #AR #IoT #AI #ARVR pic.twitter.com/dZGPS2whkf";;@Apple;#VR #MacOS #AR #IoT #AI #ARVR;"876490846052503552";https://twitter.com/MunfaridConsult/status/876490846052503552
MunfaridConsult;2017-06-18 13:05;0;0;"#VirtualReality Set to Become a $5 Billion #Industry by 2021 http:// crwd.fr/2rtdAhN #VR #AR #IoT #ARVR #BlockChain #Manufacturing pic.twitter.com/Czjh0evSdJ";;;#VirtualReality #Industry #VR #AR #IoT #ARVR #BlockChain #Manufacturing;"876486027359252481";https://twitter.com/MunfaridConsult/status/876486027359252481
MunfaridConsult;2017-06-18 12:48;0;0;"Driving #Smart Communities Forward: #Drones #Automation #IoMT #SmartBuildings http:// crwd.fr/2sppcnA #SmartHome #SmartCity #IoT #BlockChain pic.twitter.com/pVQUCmhwQF";;;#Smart #Drones #Automation #IoMT #SmartBuildings #SmartHome #SmartCity #IoT #BlockChain;"876481870074191872";https://twitter.com/MunfaridConsult/status/876481870074191872
MunfaridConsult;2017-06-18 12:40;0;1;"8 industries where #IoT is working the best http:// crwd.fr/2rF7QpC #manufacturing #energy #blockchain #wearables #smarthome #smartphone pic.twitter.com/kjqXscDSL2";;;#IoT #manufacturing #energy #blockchain #wearables #smarthome #smartphone;"876479638289227777";https://twitter.com/MunfaridConsult/status/876479638289227777
ignacioFALBERTI;2017-06-17 07:00;0;0;"#VirtualReality for Healthcare. CLICK http:// tweetedtimes.com/v/14118?s=rgp - top stories by @MunfaridConsult , @hibakhanlive , @VRXOne";;@MunfaridConsult @hibakhanlive @VRXOne;#VirtualReality;"876031732901924864";https://twitter.com/ignacioFALBERTI/status/876031732901924864
MunfaridConsult;2017-06-16 20:41;1;0;"The Wonders Of #VirtualReality Applications In #Healthcare – A Much-Needed Change http:// crwd.fr/2txqlsl #VR @AppliedVRhealth @CedarSinaiMC pic.twitter.com/Os6JYUAcFV";;@AppliedVRhealth @CedarSinaiMC;#VirtualReality #Healthcare #VR;"875876000663470081";https://twitter.com/MunfaridConsult/status/875876000663470081
MunfaridConsult;2017-06-16 19:33;0;0;"#Cruden Release Footage of Incredible #VR #Motorcycle #Simulator http:// crwd.fr/2rAJfSO #AR #IoT #AI #ARVR #Simulation #Training pic.twitter.com/NevrRf3jYM";;;#Cruden #VR #Motorcycle #Simulator #AR #IoT #AI #ARVR #Simulation #Training;"875858932727721984";https://twitter.com/MunfaridConsult/status/875858932727721984
MunfaridConsult;2017-06-16 19:19;0;0;"@VirZOOM Want You To Get Fit in #VR http:// crwd.fr/2rAAjNb #AR #technology #innovation #IoT #AI #ARVR #Fitness #Workout #Health #Gym pic.twitter.com/B1T4TuSVIO";;@VirZOOM;#VR #AR #technology #innovation #IoT #AI #ARVR #Fitness #Workout #Health #Gym;"875855324934221824";https://twitter.com/MunfaridConsult/status/875855324934221824
MunfaridConsult;2017-06-16 18:49;3;0;"Rise of the machines: who is the ‘internet of things’ good for? http:// crwd.fr/2sk83eT #VR #AR #innovation #IoT #tech #AI #ARVR pic.twitter.com/kjXjzPSLS9";;;#VR #AR #innovation #IoT #tech #AI #ARVR;"875847775430348800";https://twitter.com/MunfaridConsult/status/875847775430348800
MunfaridConsult;2017-06-16 14:21;0;0;"#GranTurismo Sport Playable in #VR at E3 2017 – @RoadtoVR http:// crwd.fr/2syxRpD #AR #IoT #tech #robotics #AI #vrxone #ARVR #Gaming pic.twitter.com/pwErpTiZZ4";;@RoadtoVR;#GranTurismo #VR #AR #IoT #tech #robotics #AI #vrxone #ARVR #Gaming;"875780299849859072";https://twitter.com/MunfaridConsult/status/875780299849859072
MunfaridConsult;2017-06-16 13:07;0;2;"@honeygrow proves #virtualreality isn’t just for #gaming ; it’s for stir-fry, too http:// crwd.fr/2rzE8lD #AR #technology #IoT #ARVR pic.twitter.com/5luSjZHj3l";;@honeygrow;#virtualreality #gaming #AR #technology #IoT #ARVR;"875761773428781056";https://twitter.com/MunfaridConsult/status/875761773428781056
MunfaridConsult;2017-06-16 12:37;0;0;"@htc & @intel to Offer High-end Wireless #VR Solution in "Early 2018" – @RoadtoVR http:// crwd.fr/2rzBQD9 #AR #ecommerce #IoT #AI #ARVR pic.twitter.com/KBVrCmDbg5";;@htc @intel @RoadtoVR;#VR #AR #ecommerce #IoT #AI #ARVR;"875754280359276544";https://twitter.com/MunfaridConsult/status/875754280359276544
telportVR;2017-06-15 22:00;2;0;"#VirtualReality in the #Schools http:// crwd.fr/2s8I8Xl @MunfaridConsult @VRXOne @googlevr #VR #AR pic.twitter.com/piWzejkLgu @MunfaridConsult";;@MunfaridConsult @VRXOne @googlevr @MunfaridConsult;#VirtualReality #Schools #VR #AR;"875533531589615616";https://twitter.com/telportVR/status/875533531589615616
livelysales;2017-06-15 19:22;0;0;"@MunfaridConsult Howdy! Here’s our blueprint to a successful online business http:// startgrowsucceed.com/now1";;@MunfaridConsult;;"875493731163668481";https://twitter.com/livelysales/status/875493731163668481
MunfaridConsult;2017-06-15 16:57;1;2;"Most Awaited! #Researchers are using #VR to make #dentist visits less #painful http:// crwd.fr/2rlzhR8 #AR #technology #innovation #IoT pic.twitter.com/jLpbweKLsC";;;#Researchers #VR #dentist #painful #AR #technology #innovation #IoT;"875457175635808257";https://twitter.com/MunfaridConsult/status/875457175635808257
MunfaridConsult;2017-06-15 16:21;2;1;"The Bitcoin #Blockchain as #Financial #Market #Infrastructure : A Consideration http:// crwd.fr/2rlqY7J #FinTech #Startup #IoT #eCommerce pic.twitter.com/XND1y3jbVo";;;#Blockchain #Financial #Market #Infrastructure #FinTech #Startup #IoT #eCommerce;"875448072989548545";https://twitter.com/MunfaridConsult/status/875448072989548545
MunfaridConsult;2017-06-15 15:07;0;1;"Who Wants To Go On A FieldTrip To The Hills? With #GoogleExpeditions kit powered by @VRXOne http:// crwd.fr/2rl6sUS #VR #AR #ARVR @googlevr pic.twitter.com/3gKJPpu27t";;@VRXOne @googlevr;#GoogleExpeditions #VR #AR #ARVR;"875429666290618368";https://twitter.com/MunfaridConsult/status/875429666290618368
MunfaridConsult;2017-06-15 14:20;2;1;"#Expeditions #AR - The Captivating #Classroom #Technology by @Google http:// crwd.fr/2rvZtwA @sundarpichai @claybavor @googlevr #VR pic.twitter.com/c3uFvA7z58";;@Google @sundarpichai @claybavor @googlevr;#Expeditions #AR #Classroom #Technology #VR;"875417743146745862";https://twitter.com/MunfaridConsult/status/875417743146745862
MunfaridConsult;2017-06-15 13:30;0;0;"#VirtualReality Application in #Education at #Digital #Education Platform #workshop with @Al_Nadeem_IT & #ultimit at #GEFT @googlevr pic.twitter.com/qtY71R15n1";;@Al_Nadeem_IT @googlevr;#VirtualReality #Education #Digital #Education #workshop #ultimit #GEFT;"875405044933423105";https://twitter.com/MunfaridConsult/status/875405044933423105
MunfaridConsult;2017-06-15 13:22;0;2;"Bringing lessons to life, #GoogleExpeditions kit powered by @VRXOne #VR #AR #edtech #technology #innovation #IoT #tech #daydream #ARVR pic.twitter.com/E7xj5s0UPA";;@VRXOne;#GoogleExpeditions #VR #AR #edtech #technology #innovation #IoT #tech #daydream #ARVR;"875403204103733248";https://twitter.com/MunfaridConsult/status/875403204103733248
MunfaridConsult;2017-06-15 13:13;2;0;"GE strives to boost #Industrial transformation with #Robotics http:// crwd.fr/2rkY7QT #IoT #Training #Innovation #VR #AR pic.twitter.com/3Opkz8X4sh";;;#Industrial #Robotics #IoT #Training #Innovation #VR #AR;"875400860989370369";https://twitter.com/MunfaridConsult/status/875400860989370369
MunfaridConsult;2017-06-15 13:05;0;0;"How to make The #IoT Lots of Fun and Safe http:// crwd.fr/2rl6lbQ pic.twitter.com/s56A9YcN3q";;;#IoT;"875398825380327425";https://twitter.com/MunfaridConsult/status/875398825380327425
MunfaridConsult;2017-06-15 12:59;1;2;"The top 7 Linux #IoT projects http:// crwd.fr/2rl0NxP #automotive #automobile #innovation #technology pic.twitter.com/TzJO9vniPA";;;#IoT #automotive #automobile #innovation #technology;"875397468581748736";https://twitter.com/MunfaridConsult/status/875397468581748736
MunfaridConsult;2017-06-15 11:15;1;1;"Up and Coming #Technologies For the #K12 #Classroom http:// crwd.fr/2rvbX7u #VR #AR #edtech #technology #innovation #IoT #digital #robotics pic.twitter.com/RNYyY65c3D";;;#Technologies #K12 #Classroom #VR #AR #edtech #technology #innovation #IoT #digital #robotics;"875371171960811520";https://twitter.com/MunfaridConsult/status/875371171960811520
MunfaridConsult;2017-06-15 11:04;0;1;"The Pathway to Integrating #VirtualReality in #Education from @HistoryViewVR 's http:// crwd.fr/2sDE8Re #VR #AR #edtech pic.twitter.com/LwJTb3ccGp";;@HistoryViewVR;#VirtualReality #Education #VR #AR #edtech;"875368478047449088";https://twitter.com/MunfaridConsult/status/875368478047449088
emteqinc;2017-06-15 10:48;0;0;"Very interesting. You might like to see the #HealthTech we develop to help the rehabilitation of #palsy patients. https:// twitter.com/emteqinc/statu s/864521327008460800 …";;;#HealthTech #palsy;"875364368933957632";https://twitter.com/emteqinc/status/875364368933957632
MunfaridConsult;2017-06-15 10:29;0;1;"The Wonders Of #VirtualReality Applications In #Healthcare – A Much-Needed Change http:// crwd.fr/2rkz3cT #VR #AR @AppliedVRhealth pic.twitter.com/9VlpLuaJ7r";;@AppliedVRhealth;#VirtualReality #Healthcare #VR #AR;"875359730285391872";https://twitter.com/MunfaridConsult/status/875359730285391872
MunfaridConsult;2017-06-15 10:18;0;0;"@iMedicalApps : Can #VirtualReality Treat #Addiction ? http:// crwd.fr/2seRNMa #VR #AR #IoT #AI #ARVR #rehabilitation #drugs #drugaddiction pic.twitter.com/PGBI51KuHO";;@iMedicalApps;#VirtualReality #Addiction #VR #AR #IoT #AI #ARVR #rehabilitation #drugs #drugaddiction;"875356910798733312";https://twitter.com/MunfaridConsult/status/875356910798733312
MunfaridConsult;2017-06-15 09:24;3;2;"University of Nebraska Invests Heavily In #VR and #AR for #Medical #Training http:// crwd.fr/2sDfVKR #edtech #innovation #IoT #AI #ARVR pic.twitter.com/tBCYQHwQ22";;;#VR #AR #Medical #Training #edtech #innovation #IoT #AI #ARVR;"875343281542098944";https://twitter.com/MunfaridConsult/status/875343281542098944
jacky_038;2017-06-14 08:01;1;1;"Hey @MunfaridConsult @Influencer____ thanks for being top new followers this week! Much appreciated :) Want it https:// commun.it/thank-you/?aid =thankyou130 …";;@MunfaridConsult @Influencer____;;"874960076670472192";https://twitter.com/jacky_038/status/874960076670472192
cantacann;2017-06-14 03:15;0;2;"#VirtualReality in the #Schools http:// crwd.fr/2s8I8Xl @MunfaridConsult @VRXOne @googlevr #VR #AR pic.twitter.com/kIMsu6scXV @MunfaridConsult";;@MunfaridConsult @VRXOne @googlevr @MunfaridConsult;#VirtualReality #Schools #VR #AR;"874887899338113024";https://twitter.com/cantacann/status/874887899338113024
telportVR;2017-06-14 02:10;1;2;"#VirtualReality in the #Schools http:// crwd.fr/2s8I8Xl @MunfaridConsult @VRXOne @googlevr #VR #AR pic.twitter.com/piWzejkLgu @MunfaridConsult";;@MunfaridConsult @VRXOne @googlevr @MunfaridConsult;#VirtualReality #Schools #VR #AR;"874871539904151555";https://twitter.com/telportVR/status/874871539904151555
MunfaridConsult;2017-06-13 20:45;3;3;"The 21st Century #Classroom #EdTech #Edutech #SmartClass #MobileLearning #Smartphone #Tablet #VREducation #VR #AR #ARVR #IoT #Technology pic.twitter.com/MkwI1kSurU";;;#Classroom #EdTech #Edutech #SmartClass #MobileLearning #Smartphone #Tablet #VREducation #VR #AR #ARVR #IoT #Technology;"874789911651639297";https://twitter.com/MunfaridConsult/status/874789911651639297
MunfaridConsult;2017-06-13 20:31;2;4;"#VirtualReality in the #Schools – a New Scope for #Imagination http:// crwd.fr/2s8I8Xl @MunfaridConsult @VRXOne @googlevr #VR #AR #IoT pic.twitter.com/pMJPM7bbCv";;@MunfaridConsult @VRXOne @googlevr;#VirtualReality #Schools #Imagination #VR #AR #IoT;"874786259213967360";https://twitter.com/MunfaridConsult/status/874786259213967360
hibakhanlive;2017-06-13 20:31;0;2;"#VirtualReality in the #Schools – a New Scope for #Imagination http:// crwd.fr/2roYNsK @MunfaridConsult @VRXOne @googlevr #VR #AR #IoT pic.twitter.com/BJFM9NMibg";;@MunfaridConsult @VRXOne @googlevr;#VirtualReality #Schools #Imagination #VR #AR #IoT;"874786257557213184";https://twitter.com/hibakhanlive/status/874786257557213184
VRXOne;2017-06-13 20:31;1;3;"#VirtualReality in the #Schools – a New Scope for #Imagination http:// crwd.fr/2slWWnL @MunfaridConsult @VRXOne @googlevr #VR #AR #IoT pic.twitter.com/J6oWUjW754";;@MunfaridConsult @VRXOne @googlevr;#VirtualReality #Schools #Imagination #VR #AR #IoT;"874786255501963264";https://twitter.com/VRXOne/status/874786255501963264
drsanafarid;2017-06-13 20:31;0;3;"#VirtualReality in the #Schools – a New Scope for #Imagination http:// crwd.fr/2rolHk5 @MunfaridConsult @VRXOne @googlevr #VR #AR #IoT pic.twitter.com/srMKCIgEca";;@MunfaridConsult @VRXOne @googlevr;#VirtualReality #Schools #Imagination #VR #AR #IoT;"874786254860242944";https://twitter.com/drsanafarid/status/874786254860242944
MunfaridConsult;2017-06-13 19:21;0;0;"#Corporates Started To Use #VR In #ME http:// crwd.fr/2slH98q #AR #IoT #ARVR #vrxone #ecommerce #business #vrtraining @CEREVRUMinc @NtFloksy pic.twitter.com/tm5a4qvn7I";;@CEREVRUMinc @NtFloksy;#Corporates #VR #ME #AR #IoT #ARVR #vrxone #ecommerce #business #vrtraining;"874768761886212096";https://twitter.com/MunfaridConsult/status/874768761886212096
MunfaridConsult;2017-06-13 19:10;2;1;"#GoogleExpeditions Is The Favorite #VR #Education Application In #Classroom Today http:// crwd.fr/2rfa3Uo #AR #IoT #edutech #ARVR @VRXOne pic.twitter.com/IiTfHhTvrs";;@VRXOne;#GoogleExpeditions #VR #Education #Classroom #AR #IoT #edutech #ARVR;"874765994136412160";https://twitter.com/MunfaridConsult/status/874765994136412160
MunfaridConsult;2017-06-13 12:18;0;0;"#VR #ThemePark #Rides Now Available for @HTCVive and @oculus_rift http:// crwd.fr/2reDMwP @VRcoaster #AR #IoT #AI #vrheadset #vrxone #ARVR pic.twitter.com/gn6sgiIIkr";;@HTCVive @oculus_rift @VRcoaster;#VR #ThemePark #Rides #AR #IoT #AI #vrheadset #vrxone #ARVR;"874662215999160320";https://twitter.com/MunfaridConsult/status/874662215999160320
MunfaridConsult;2017-06-13 12:06;0;0;"#VR #Awareness Almost Doubling Annually with #PSVR & #GearVR Leading, @RoadtoVR http:// crwd.fr/2rnpf5M #AR #IoT #daydream #AI #vrxone #ARVR pic.twitter.com/RBbKC9tQuf";;@RoadtoVR;#VR #Awareness #PSVR #GearVR #AR #IoT #daydream #AI #vrxone #ARVR;"874659349993578496";https://twitter.com/MunfaridConsult/status/874659349993578496
MunfaridConsult;2017-06-13 11:22;0;0;"#VirtualReality Set to Become a $5 Billion Industry by 2021 http:// crwd.fr/2rn4Uhb #VR #AR #IoT #AI #robotics #vrxone #ecommerce #ARVR pic.twitter.com/0jSuGeSoDS";;;#VirtualReality #VR #AR #IoT #AI #robotics #vrxone #ecommerce #ARVR;"874648155496878080";https://twitter.com/MunfaridConsult/status/874648155496878080
MunfaridConsult;2017-06-13 11:13;0;0;"Hands-on With @IMAX #VR in #NewYork @UploadVR http:// crwd.fr/2rn9Pi6 #VR #AR #IoT #AI #vrxone #internet #online #ARVR pic.twitter.com/Cjx6ho4QGg";;@IMAX @UploadVR;#VR #NewYork #VR #AR #IoT #AI #vrxone #internet #online #ARVR;"874645998701871106";https://twitter.com/MunfaridConsult/status/874645998701871106
MunfaridConsult;2017-06-13 11:07;0;0;"@Google ’s Project #Sunroof will peer pressure you to get solar panels http:// crwd.fr/2sx881a #solarpower #solarsystem #environmentfriendly pic.twitter.com/h7sB1qK9Ak";;@Google;#Sunroof #solarpower #solarsystem #environmentfriendly;"874644464714874880";https://twitter.com/MunfaridConsult/status/874644464714874880
MunfaridConsult;2017-06-11 09:56;1;0;"#Ireland has chance to be world leader for #VR and #AR #tech http:// crwd.fr/2sblAr8 #edtech #tech #IoT #AI #ARVR @Simvirtua @MissionVHQ pic.twitter.com/NBzKZ8DU1i";;@Simvirtua @MissionVHQ;#Ireland #VR #AR #tech #edtech #tech #IoT #AI #ARVR;"873901671637766144";https://twitter.com/MunfaridConsult/status/873901671637766144
MunfaridConsult;2017-06-11 09:32;0;0;"@Google & @Apple Excellence In #AR And #VR http:// crwd.fr/2sblCix @googlevr #edtech #technology #innovation #IoT #tango #daydream #AI #ARVR pic.twitter.com/sRUeYDYPzk";;@Google @Apple @googlevr;#AR #VR #edtech #technology #innovation #IoT #tango #daydream #AI #ARVR;"873895710835572736";https://twitter.com/MunfaridConsult/status/873895710835572736
MunfaridConsult;2017-06-11 09:24;2;3;"HIGH-TECH #CLASSROOM : STUDENTS HAVE FUN TESTING #GOOGLEEXPEDITIONS http:// crwd.fr/2t8VbY0 #VR #AR #edtech #IoT #ARVR #expeditions #AI pic.twitter.com/D4COszUPQs";;;#CLASSROOM #GOOGLEEXPEDITIONS #VR #AR #edtech #IoT #ARVR #expeditions #AI;"873893708919431170";https://twitter.com/MunfaridConsult/status/873893708919431170
MunfaridConsult;2017-06-11 09:12;0;0;"Jesse Schell: Predictions for #VR and #AR in 2025 http:// crwd.fr/2t94wz3 @schellgames #IoT #AI #ARVR pic.twitter.com/3jKIa4fy8P";;@schellgames;#VR #AR #IoT #AI #ARVR;"873890707949400065";https://twitter.com/MunfaridConsult/status/873890707949400065
MunfaridConsult;2017-06-10 15:13;1;3;"New #technology enables action on #CO2 emissions in the #oil & #gas #Industry http:// crwd.fr/2t7bg0q @energydigital #IoT #IIoT #Industry40 pic.twitter.com/bCKmFtq89Q";;@energydigital;#technology #CO2 #oil #gas #Industry #IoT #IIoT #Industry40;"873619249226547200";https://twitter.com/MunfaridConsult/status/873619249226547200
MunfaridConsult;2017-06-10 14:46;7;6;"#VR in #Education Top Companies http:// crwd.fr/2s99gaF @googlevr @alchemyVR @Discovery_VR #AR #edtech #innovation #IoT #tech #ARVR pic.twitter.com/aeLZD14xAX";;@googlevr @alchemyVR @Discovery_VR;#VR #Education #AR #edtech #innovation #IoT #tech #ARVR;"873612373701128192";https://twitter.com/MunfaridConsult/status/873612373701128192
MunfaridConsult;2017-06-10 14:30;0;4;"#Disposable #Hygiene Cover Launching for @HTCVive http:// crwd.fr/2t6Vhzq #VR #AR #IoT #AI #robotics #vrxone #vrheadset #ARVR pic.twitter.com/wAoWCRrsdR";;@HTCVive;#Disposable #Hygiene #VR #AR #IoT #AI #robotics #vrxone #vrheadset #ARVR;"873608265309073408";https://twitter.com/MunfaridConsult/status/873608265309073408
MunfaridConsult;2017-06-10 14:26;0;0;"Launch Announced Of @joinvrnish The ‘World’s First Worldwide #VR Directory’ http:// crwd.fr/2t6U0s6 #AR #IoT #daydream #tango #AI #ARVR pic.twitter.com/9CSllRUv6A";;@joinvrnish;#VR #AR #IoT #daydream #tango #AI #ARVR;"873607364238356480";https://twitter.com/MunfaridConsult/status/873607364238356480
MunfaridConsult;2017-06-10 13:53;0;1;"@Apple and #Valve Have Worked Together for Nearly a Year to Bring #SteamVR to #MacOS http:// crwd.fr/2s8WjxR #VR #AR #IoT #AI #ARVR pic.twitter.com/MsJZmxXaPs";;@Apple;#Valve #SteamVR #MacOS #VR #AR #IoT #AI #ARVR;"873598967703113729";https://twitter.com/MunfaridConsult/status/873598967703113729
MunfaridConsult;2017-06-10 13:52;0;1;"@Apple and #Valve Have Worked Together for Nearly a Year to Bring #SteamVR to #MacOS http:// crwd.fr/2t6P06Q #VR #AR #IoT #AI #ARVR pic.twitter.com/ltUw4GWPOM";;@Apple;#Valve #SteamVR #MacOS #VR #AR #IoT #AI #ARVR;"873598649095376896";https://twitter.com/MunfaridConsult/status/873598649095376896
MunfaridConsult;2017-06-10 13:10;1;2;"New #VR #Glove Uses Muscle-Like Chambers To Simulate #Touch http:// crwd.fr/2t6tRtt #AR #IoT #AI #innovation #technology #tech #vrxone #ARVR pic.twitter.com/Jj4g1gk2UI";;;#VR #Glove #Touch #AR #IoT #AI #innovation #technology #tech #vrxone #ARVR;"873588274601840640";https://twitter.com/MunfaridConsult/status/873588274601840640
MunfaridConsult;2017-06-10 13:01;1;4;"#IoT to dominate connected device landscape by 2021 | @ZDNet http:// crwd.fr/2s8CCpS #AI #Tablet #Mobile #Smartphone #VR #AR #ARVR #Tech pic.twitter.com/VJx3ySnddp";;@ZDNet;#IoT #AI #Tablet #Mobile #Smartphone #VR #AR #ARVR #Tech;"873585886323253248";https://twitter.com/MunfaridConsult/status/873585886323253248
MunfaridConsult;2017-06-09 19:30;0;0;"#VirtualReality in #Education in 2017 http:// crwd.fr/2s6lyka #VR #AR #IoT #AI #vreducation #Expeditions #ARVR #Education #vrxone #edtech pic.twitter.com/OD9moRvSaD";;;#VirtualReality #Education #VR #AR #IoT #AI #vreducation #Expeditions #ARVR #Education #vrxone #edtech;"873321453072125953";https://twitter.com/MunfaridConsult/status/873321453072125953
MunfaridConsult;2017-06-09 18:21;1;1;"@Oculus Brings @oculus_rift to 90 #Libraries in #California for #Public Access #VR – @RoadtoVR http:// crwd.fr/2t3TTxp #VR #AR #IoT #AI #ARVR pic.twitter.com/NxKrDbd7p6";;@Oculus @oculus_rift @RoadtoVR;#Libraries #California #Public #VR #VR #AR #IoT #AI #ARVR;"873304005493104641";https://twitter.com/MunfaridConsult/status/873304005493104641
MunfaridConsult;2017-06-09 18:13;1;1;"How the 'Internet of Things' will affect the world http:// crwd.fr/2t4i52O #IoT #AI #Technology #Innovation #ARVR #Online #Internet #VR #AR pic.twitter.com/sOxF3oHTIO";;;#IoT #AI #Technology #Innovation #ARVR #Online #Internet #VR #AR;"873302046316908545";https://twitter.com/MunfaridConsult/status/873302046316908545
HireMobiDev;2017-06-09 00:35;12;10;"3 Real World Applications of #AR #Surgery , #Military @MunfaridConsult #VR #AI #IoT #Innovation #EdTech #Technology https:// goo.gl/KPozfY pic.twitter.com/apeMCFzsnN";;@MunfaridConsult;#AR #Surgery #Military #VR #AI #IoT #Innovation #EdTech #Technology;"873035698005200896";https://twitter.com/HireMobiDev/status/873035698005200896
MunfaridConsult;2017-06-08 18:23;1;0;"Augmenting @Food - inspiring choice, helping preparation and enhancing enjoyment http:// crwd.fr/2sZxSA9 #VR #AR #IoT #AI #ARVR #Marketing pic.twitter.com/MkwFe9f6BO";;@Food;#VR #AR #IoT #AI #ARVR #Marketing;"872942243941945344";https://twitter.com/MunfaridConsult/status/872942243941945344
MunfaridConsult;2017-06-08 18:14;0;1;"What is @Microsoft 's mysterious new @DirectReality http:// crwd.fr/2sZuncT #VR #AR #IoT #AI #VRXOne #Innovation #Technology #Tech #ARVR #MR pic.twitter.com/DJyV48eU2E";;@Microsoft @DirectReality;#VR #AR #IoT #AI #VRXOne #Innovation #Technology #Tech #ARVR #MR;"872939831801917440";https://twitter.com/MunfaridConsult/status/872939831801917440
