username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SatoshiSystems;2017-10-31 04:46;0;0;"Increase your #efficiency and eliminate your #risks with #Satoshi . http:// wu.to/5lcTFX";;;#efficiency #risks #Satoshi;"925282705046167552";https://twitter.com/SatoshiSystems/status/925282705046167552
SatoshiSystems;2017-10-30 15:15;0;0;"Looking for high #security so your information can only be viewed by you and the other party involved in your trade? http:// wu.to/sxtS7w";;;#security;"925078788521721857";https://twitter.com/SatoshiSystems/status/925078788521721857
SatoshiSystems;2017-10-30 13:31;0;0;"Looking for a competitive deal against your #commodityinventory ? Call us to find out more. +44203 6683666";;;#commodityinventory;"925052430437486593";https://twitter.com/SatoshiSystems/status/925052430437486593
SatoshiSystems;2017-10-30 07:15;0;0;"Looking for greater #capitalefficiency and #fastersettlement ? http:// wu.to/s2NG6H";;;#capitalefficiency #fastersettlement;"924958039844761601";https://twitter.com/SatoshiSystems/status/924958039844761601
SatoshiSystems;2017-10-30 05:20;0;0;"Looking for a competitive deal against your #commodityinventory ? Call us to find out more. +44203 6683666 pic.twitter.com/Yhixyzigc6";;;#commodityinventory;"924928969237024769";https://twitter.com/SatoshiSystems/status/924928969237024769
SatoshiSystems;2017-10-27 14:15;0;0;"Interesting fact: the #tradefinance market is large! It grows more than $10 trillion annually!";;;#tradefinance;"923976551292694529";https://twitter.com/SatoshiSystems/status/923976551292694529
SatoshiSystems;2017-10-27 12:46;0;0;"Additional transaction fees can be eliminated using a #commoditytrade finance company!";;;#commoditytrade;"923954175574204416";https://twitter.com/SatoshiSystems/status/923954175574204416
SatoshiSystems;2017-10-27 05:35;0;0;"We offer increased operational efficiencies at #Satoshi ! Call us to find out more +44203 6683666 http:// wu.to/ZwPJgL pic.twitter.com/UsSODrwAJU";;;#Satoshi;"923845545776558080";https://twitter.com/SatoshiSystems/status/923845545776558080
SatoshiSystems;2017-10-27 05:16;0;1;"Get #finance against your #commodity inventory and the most #competitive deal at the same time! http:// wu.to/RiFRND";;;#finance #commodity #competitive;"923840694929772546";https://twitter.com/SatoshiSystems/status/923840694929772546
SatoshiSystems;2017-10-26 13:15;0;0;"Looking for #commodity traders? Look no further than here at #Satoshi ! http:// wu.to/b9hoi4";;;#commodity #Satoshi;"923599049919533056";https://twitter.com/SatoshiSystems/status/923599049919533056
SatoshiSystems;2017-10-26 12:46;0;0;"Did you know there is a way to simplify the entire #commoditytrade supply chain? http:// wu.to/w7qcEt";;;#commoditytrade;"923591701318590464";https://twitter.com/SatoshiSystems/status/923591701318590464
SatoshiSystems;2017-10-26 11:30;0;0;"We aren't just a software platform, but a network of all participants in the #commoditysupply chain. http:// wu.to/DxXM58 pic.twitter.com/MsVDvPRdy7";;;#commoditysupply;"923572493549490176";https://twitter.com/SatoshiSystems/status/923572493549490176
SatoshiSystems;2017-10-23 10:12;1;2;"For #tickets , please contact: margarita@satoshi.ltd #Level39 #workshop #3nov #cryptocurrency #trading @SatoshiSystems pic.twitter.com/S8YIXKQXUI";;@satoshi @SatoshiSystems;#tickets #Level39 #workshop #3nov #cryptocurrency #trading;"922465703378259968";https://twitter.com/SatoshiSystems/status/922465703378259968
SatoshiSystems;2017-10-23 10:01;0;0;"#Level39 pic.twitter.com/N2yTiPotYH";;;#Level39;"922462883811942401";https://twitter.com/SatoshiSystems/status/922462883811942401
saeedamenfx;2017-10-19 10:06;2;3;"Cryptocurrency Trading Workshop 3 Nov @Level39CW with @SatoshiSystems @thalesians @bilokon @eliquinox https://www. eventbrite.co.uk/e/cryptocurren cy-trading-workshop-tickets-38734966327 …";;@Level39CW @SatoshiSystems @thalesians @bilokon @eliquinox;;"921014676904964097";https://twitter.com/saeedamenfx/status/921014676904964097
davesinsight;2017-10-15 12:17;0;0;"http:// ContainerInsurance.com";;;;"919598013559050240";https://twitter.com/davesinsight/status/919598013559050240
SatoshiSystems;2017-09-04 09:30;0;0;"We are a #blockchain technology and cryptocurrency solutions company for the trade and #commoditiesfinance industry! http:// wu.to/y4zr8P";;;#blockchain #commoditiesfinance;"904698265475715072";https://twitter.com/SatoshiSystems/status/904698265475715072
QaunainM;2017-09-01 05:44;1;1;"These blockchain companies are leading digital revolution in India @ismeace @YESBANK @tradezyltd @SatoshiSystems http://www. cryptomudra.com/2017/08/blockc hain-based-startups-lead-indias-digital-revolution/ …";;@ismeace @YESBANK @tradezyltd @SatoshiSystems;;"903554212147101696";https://twitter.com/QaunainM/status/903554212147101696
apanican;2017-03-31 11:47;1;1;"2 hours left! win a trip and meet world class #finance CEOs during 1 night #fintech @thalesians @TallysticksIO @SatoshiSystems @PollenCoCom https:// twitter.com/The_LHoFT/stat us/847720916444340234 …";;@thalesians @TallysticksIO @SatoshiSystems @PollenCoCom;#finance #fintech;"847837865635704832";https://twitter.com/apanican/status/847837865635704832
