username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dallybike;2016-03-09 09:39;2;4;"@nptnetworking @pythonIT @coupmedia_paul @sdfhc thanks for the invite and warm welcome guys.";;@nptnetworking @pythonIT @coupmedia_paul @sdfhc;;"707576660334387201";https://twitter.com/dallybike/status/707576660334387201
Pinkangels03;2016-03-09 09:16;0;0;"@coupmedia_paul @SDFHC @nptnetworking @PythonIT Thank you Paul. It was nice to meet you.";;@coupmedia_paul @SDFHC @nptnetworking @PythonIT;;"707570653583511552";https://twitter.com/Pinkangels03/status/707570653583511552
wbb_paul;2016-03-09 08:48;0;2;"Meet the 25 startups that pitched at Entrepreneur First’s latest Demo Day http:// techcrunch.com/2016/03/08/mee t-the-25-startups-that-pitched-at-entrepreneur-firsts-fith-demo-day/ …";;;;"707563768255873024";https://twitter.com/wbb_paul/status/707563768255873024
wbb_paul;2016-03-09 06:23;2;0;"@nptnetworking @PythonIT @SDFHC Thanks";;@nptnetworking @PythonIT @SDFHC;;"707527127596404737";https://twitter.com/wbb_paul/status/707527127596404737
wbb_paul;2016-03-09 06:22;0;2;"@monsternicola @nptnetworking @CoupMedia @Wastesavers Thanks :)";;@monsternicola @nptnetworking @CoupMedia @Wastesavers;;"707526964433842176";https://twitter.com/wbb_paul/status/707526964433842176
nptnetworking;2016-03-09 05:44;4;6;"Thanks to all who attending this morning. Special thanks to @PythonIT , @coupmedia_paul and @SDFHC . Pics to follow later.";;@PythonIT @coupmedia_paul @SDFHC;;"707517449038667777";https://twitter.com/nptnetworking/status/707517449038667777
wbb_paul;2016-03-09 04:54;0;0;"London's fintech stars consider leaving as 'Brexit' threat looms http://www. reuters.com/article/britai n-eu-fintech-idUSL3N15U367 … via http:// drumup.io";;;;"707504878109634560";https://twitter.com/wbb_paul/status/707504878109634560
nptnetworking;2016-03-09 04:03;0;1;"Fascinating and insightful presentation from Paul @coupmedia_paul pic.twitter.com/3PJzjfCApd";;@coupmedia_paul;;"707491948215574528";https://twitter.com/nptnetworking/status/707491948215574528
wbb_paul;2016-03-08 11:02;0;0;"This startup says it can predict the next stock-market selloff http://www. marketwatch.com/story/this-sta rtup-says-it-can-predict-the-next-stock-market-selloff-2016-03-07 … via http:// drumup.io";;;;"707235103399743489";https://twitter.com/wbb_paul/status/707235103399743489
wbb_paul;2016-03-08 08:44;0;0;"Facebook will soon be full of dead people, researcher claims http://www. independent.co.uk/life-style/gad gets-and-tech/news/facebook-will-have-more-dead-people-than-living-ones-by-the-end-of-the-century-researcher-claims-a6917411.html …";;;;"707200376110391306";https://twitter.com/wbb_paul/status/707200376110391306
wbb_paul;2016-03-08 04:24;0;0;"Dick Slaps and Deer Humping: What Goes on at Elite British Drama Schools http://www. vice.com/read/what-real ly-goes-on-at-elite-british-drama-schools … via http:// drumup.io";;;;"707134931084775425";https://twitter.com/wbb_paul/status/707134931084775425
wbb_paul;2016-03-07 09:28;0;0;"This Company Has Published Every Worker's Salary Online http://www. huffingtonpost.co.uk/2016/03/06/tra nsparent-salaries-public-buffer_n_9377452.html … via http:// drumup.io";;;;"706849044035833857";https://twitter.com/wbb_paul/status/706849044035833857
wbb_paul;2016-03-07 07:20;0;0;"Facebook to award staff £280m in bonuses... to cut tax bill! http://www. dailymail.co.uk/news/article-3 479673/Facebook-award-staff-280m-bonuses-cut-tax-bill-Employees-receive-average-775-000-end-2018.html …";;;;"706816836176728064";https://twitter.com/wbb_paul/status/706816836176728064
wbb_paul;2016-03-07 05:19;0;0;"You can win 2 tickets to Oi16 and an overnight stay if you click here!! http:// view.ceros.com/brand-content/ outfoxed-the-content-marketing-magazine/p/1 …";;;;"706786312574115840";https://twitter.com/wbb_paul/status/706786312574115840
wbb_paul;2016-03-07 05:06;0;0;"Adblocking is a small part of the bigger question, who controls the media? http://www. theguardian.com/media/2016/mar /06/adblocking-control-publishers-mobile-web-access … via http:// drumup.io";;;;"706783104887730176";https://twitter.com/wbb_paul/status/706783104887730176
wbb_paul;2016-03-06 10:30;0;1;"Analysing How People Orient to and Spread Rumours in Social Media by Looking at Conversational Threads http:// journals.plos.org/plosone/articl e?id=10.1371/journal.pone.0150989 …";;;;"706502311808401409";https://twitter.com/wbb_paul/status/706502311808401409
wbb_paul;2016-03-06 06:32;0;0;"Fans heading to Anchorage for Iditarod ceremonial start http://www. dailymail.co.uk/wires/ap/artic le-3478169/Fans-heading-Anchorage-Iditarod-ceremonial-start.html …";;;;"706442356954763264";https://twitter.com/wbb_paul/status/706442356954763264
wbb_paul;2016-03-06 03:42;0;1;"Facebook overhaul means it will pay millions more in UK tax http:// feedproxy.google.com/~r/neowin-main /~3/TYHBb38nayQ/story01.htm …";;;;"706399562773049344";https://twitter.com/wbb_paul/status/706399562773049344
wbb_paul;2016-03-05 11:00;0;0;"How would a Brexit impact UK's tech sector? http:// betanews.com/2016/03/04/bre xit-impact-uk-technology-sector/ …";;;;"706147452882022400";https://twitter.com/wbb_paul/status/706147452882022400
wbb_paul;2016-03-05 07:46;0;0;"7 new travel start-ups making business trips easier http://www. cnn.com/2016/03/04/tra vel/new-business-travel-start-ups/index.html … via http:// drumup.io";;;;"706098594533617664";https://twitter.com/wbb_paul/status/706098594533617664
wbb_paul;2016-03-05 05:04;0;1;"Facebook to stop re-routing sales and pay the UK more tax http:// mashable.com/2016/03/04/fac ebook-tax-uk/ …";;;;"706057819439534080";https://twitter.com/wbb_paul/status/706057819439534080
Pam_A;2016-03-04 14:21;0;0;"@coupmedia_paul @RDC_Co @sreenubfa @DesignHeaps Thank you for the follow - How are you sharing your success stories?";;@coupmedia_paul @RDC_Co @sreenubfa @DesignHeaps;;"705835470987534336";https://twitter.com/Pam_A/status/705835470987534336
wbb_paul;2016-03-04 12:54;0;0;"#combo #pads https://www. instagram.com/p/BCiky0GKFRb/";;;#combo #pads;"705813746283896832";https://twitter.com/wbb_paul/status/705813746283896832
wbb_paul;2016-03-04 11:44;0;3;"Crowdfunding Site iAngels Raises $14M for Israeli Startups http:// blogs.wsj.com/venturecapital /2016/03/03/crowdfunding-site-iangels-raises-14m-for-israeli-startups/ … via http:// drumup.io";;;;"705796095180300288";https://twitter.com/wbb_paul/status/705796095180300288
wbb_paul;2016-03-04 09:41;0;1;"The next @OiConf ticket will be the 300th and we'll refund it! It could be you, but be quick - http:// onlineinfluence.net #tech #socialmedia";;@OiConf;#tech #socialmedia;"705765090079981568";https://twitter.com/wbb_paul/status/705765090079981568
wbb_paul;2016-03-04 08:26;0;0;"Tech startups struggling for growth stage funding http://www. alphr.com/startups/10028 53/tech-startups-struggling-for-growth-stage-funding … via http:// drumup.io";;;;"705746254748209152";https://twitter.com/wbb_paul/status/705746254748209152
wbb_paul;2016-03-04 04:04;0;0;"People are trading endangered species illegally via 'Facebook forums' http://www. independent.co.uk/environment/fa cebook-trade-in-endangered-species-causes-outrage-among-conservation-groups-a6909056.html …";;;;"705680318892642304";https://twitter.com/wbb_paul/status/705680318892642304
chrismoorewales;2016-03-03 12:08;0;1;"The Chris Moore Daily is out! http:// paper.li/chrismoore105? edition_id=826d6480-e162-11e5-8274-002590a5ba2d … Stories via @hivesocial_tom @JohnTJackson @coupmedia_paul";;@hivesocial_tom @JohnTJackson @coupmedia_paul;;"705439649402060801";https://twitter.com/chrismoorewales/status/705439649402060801
wbb_paul;2016-03-03 11:04;0;1;"Oculus Rift founder: 'Facebook as we know it is not the future of virtual reality' http://www. theguardian.com/technology/201 6/mar/02/oculus-rift-founder-facebook-as-we-know-it-is-not-the-future-of-virtual-reality …";;;;"705423629182324737";https://twitter.com/wbb_paul/status/705423629182324737
wbb_paul;2016-03-03 07:16;0;0;"Indian Startup Boom Brings Tech Talent Home http:// blogs.wsj.com/indiarealtime/ 2016/03/02/indian-startup-boom-brings-tech-talent-home/ …";;;;"705366242450755584";https://twitter.com/wbb_paul/status/705366242450755584
wbb_paul;2016-03-03 03:38;0;0;"Buddhify: In need of a digital detox? http://www. independent.co.uk/life-style/gad gets-and-tech/buddhify-in-need-of-a-digital-detox-theres-a-gentler-way-to-beat-a-tech-fixation-a6908136.html … via http:// drumup.io";;;;"705311381952671748";https://twitter.com/wbb_paul/status/705311381952671748
wbb_paul;2016-03-02 11:06;0;1;"NFL free agency: Ranking the top 50 players with franchise-tag deadline passed http:// feeds.jacksonville.com/~r/Jacksonvill ecomSports/~3/CZXG8GP7KOc/nfl-free-agency-ranking-top-50-players-franchise-tag … via http:// drumup.io";;;;"705061742682845184";https://twitter.com/wbb_paul/status/705061742682845184
wbb_paul;2016-03-02 06:52;0;0;"Vote in the Duke Of York’s Pitch@Palace People’s Choice Awards http:// techcrunch.com/2016/03/01/vot e-in-the-the-duke-of-yorks-pitchpalace-peoples-choice-awards/ …";;@Palace;;"704997808017772544";https://twitter.com/wbb_paul/status/704997808017772544
wbb_paul;2016-03-02 06:02;0;0;"@hello_soda @HelloSodaAsia Go on boys! (and girls)...";;@hello_soda @HelloSodaAsia;;"704985131711389696";https://twitter.com/wbb_paul/status/704985131711389696
wbb_paul;2016-03-02 03:16;0;0;"Who to follow on Instagram during Paris Fashion Week http://www. cnn.com/2016/03/01/fas hion/paris-fashion-week-instagram-guide/index.html … via http:// drumup.io";;;;"704943453382303744";https://twitter.com/wbb_paul/status/704943453382303744
wbb_paul;2016-03-01 09:38;0;0;"ONEm Vies the Chinese Market with Snail Mobile -- LONDON, Feb. 29, 2016 /PR Newswire UK/ -- http://www. prnewswire.co.in/news-releases/ onem-vies-the-chinese-market-with-snail-mobile-570520791.html …";;;;"704677185336930304";https://twitter.com/wbb_paul/status/704677185336930304
wbb_paul;2016-03-01 07:52;0;0;"Cara Delevingne isn't happy about the idea of a Facebook 'Dislike' button http:// mashable.com/2016/02/29/car a-delevingne-facebook/ … via http:// drumup.io";;;;"704650514370146304";https://twitter.com/wbb_paul/status/704650514370146304
wbb_paul;2016-03-01 06:11;0;0;"Welsh children protection tool teams up with anti-bullying charity http:// techdragons.wales/welsh-children -protection-tool-teams-up-with-anti-bullying-charity/ …";;;;"704625006874066944";https://twitter.com/wbb_paul/status/704625006874066944
wbb_paul;2016-03-01 03:42;0;2;"London Startups in 2016 - Diverse Founders and Industries http://www. huffingtonpost.co.uk/sarah-drinkwat er/london-startups-in-2016_b_9346150.html …";;;;"704587596119150592";https://twitter.com/wbb_paul/status/704587596119150592
wbb_paul;2016-02-29 09:06;0;0;"Mobile Companies Are Just Getting Started http:// techcrunch.com/2016/02/28/mob ile-companies-are-just-getting-started/ …";;;;"704306740733476865";https://twitter.com/wbb_paul/status/704306740733476865
wbb_paul;2016-02-29 07:24;0;0;"Team news: Manchester United vs Arsenal http://www. independent.co.uk/sport/football /premier-league/manchester-united-vs-arsenal-team-news-david-de-gea-returns-from-injury-marcus-rashford-and-danny-a6901241.html … via http:// drumup.io";;;;"704281070385045504";https://twitter.com/wbb_paul/status/704281070385045504
wbb_paul;2016-02-29 05:08;0;0;"Facebook 'dislike' button will 'trigger wave of bullying' http://www. standard.co.uk/news/uk/cara-d elevingne-facebook-dislike-button-will-trigger-wave-of-bullying-a3191061.html …";;;;"704246844004573184";https://twitter.com/wbb_paul/status/704246844004573184
wbb_paul;2016-02-28 11:55;0;1;"The bank that fintech built: Number26 and TransferWise team up to re-invent banking http:// venturebeat.com/2016/02/25/the -bank-that-fintech-built-number26-and-transferwise-team-up-to-re-invent-banking/ … via @VentureBeat";;@VentureBeat;;"703986967143383041";https://twitter.com/wbb_paul/status/703986967143383041
wbb_paul;2016-02-28 10:54;0;0;"Silicon Valley talks a good game on ‘basic income’, but its words are empty http://www. theguardian.com/commentisfree/ 2016/feb/28/silicon-valley-basic-income …";;;;"703971528837189632";https://twitter.com/wbb_paul/status/703971528837189632
wbb_paul;2016-02-28 07:40;0;0;"The key to world peace? Sharing more on Facebook, says Mark Zuckerberg http://www. dailymail.co.uk/news/article-3 467123/The-key-world-peace-Sharing-Facebook-makes-world-understanding-says-Mark-Zuckerberg.html … via http:// drumup.io";;;;"703922714617090048";https://twitter.com/wbb_paul/status/703922714617090048
wbb_paul;2016-02-28 05:46;0;0;"The photo Instagram doesn't want you to see http://www. independent.co.uk/life-style/gad gets-and-tech/news/artist-claims-instagram-deleted-her-account-over-fat-nude-life-drawing-of-woman-a6900071.html …";;;;"703894000361562112";https://twitter.com/wbb_paul/status/703894000361562112
wbb_paul;2016-02-27 10:40;0;1;"Zenefits lays off 250 workers after banning inner office sex http://www. dailymail.co.uk/news/article-3 466589/San-Francisco-startup-Zenefits-lays-250-workers-banning-inner-office-sex.html … via http:// drumup.io";;;;"703605624127369216";https://twitter.com/wbb_paul/status/703605624127369216
wbb_paul;2016-02-27 09:59;0;0;"#county #nextgeneration @Rodney Parade https://www. instagram.com/p/BCSz7L0qFbL/";;@Rodney;#county #nextgeneration;"703595218239676416";https://twitter.com/wbb_paul/status/703595218239676416
wbb_paul;2016-02-27 08:24;0;0;"Lessons In Moving Your Startup Overseas To Silicon Valley http:// techcrunch.com/2016/02/26/les sons-in-moving-your-startup-overseas-to-silicon-valley/ …";;;;"703571378952212481";https://twitter.com/wbb_paul/status/703571378952212481
wbb_paul;2016-02-27 04:58;0;0;"Israeli high-tech startups seek UK funding http://www. computerweekly.com/news/450027630 9/Israeli-high-tech-startups-seek-UK-funding … via http:// drumup.io";;;;"703519538055229440";https://twitter.com/wbb_paul/status/703519538055229440
wbb_paul;2016-02-26 09:28;1;0;"The secret to Instagram by its boss and Insta-famous star http://www. independent.co.uk/life-style/fas hion/features/insta-famous-lucky-blue-smith-and-instagrams-fashion-boss-eva-chen-reveal-the-secret-of-social-media-a6895836.html … via http:// drumup.io";;;;"703225094110257152";https://twitter.com/wbb_paul/status/703225094110257152
wbb_paul;2016-02-26 09:02;1;1;"Last day for @mcshippa #dsn https://www. instagram.com/p/BCQIm9SKFfT/";;@mcshippa;#dsn;"703218490858147840";https://twitter.com/wbb_paul/status/703218490858147840
wbb_paul;2016-02-26 06:48;0;1;"A New Startup Bootcamp Is Whipping Young Companies Into Shape In 30 Days http:// observer.com/2016/02/a-new- startup-bootcamp-is-whipping-young-companies-into-shape-in-30-days/ …";;;;"703184824752680960";https://twitter.com/wbb_paul/status/703184824752680960
wbb_paul;2016-02-26 05:12;0;0;"Session done. It's #Friday and #sixnations2016 tonight. Slip 1,2... https://www. instagram.com/p/BCPuS9UKFSc/";;;#Friday #sixnations2016;"703160629331230720";https://twitter.com/wbb_paul/status/703160629331230720
wbb_paul;2016-02-26 04:18;0;0;"The Information Revolution's Dark Turn http://www. theatlantic.com/technology/arc hive/2016/02/has-the-information-revolution-lost-its-way/471009/ … via http:// drumup.io";;;;"703147068106215424";https://twitter.com/wbb_paul/status/703147068106215424
wbb_paul;2016-02-25 15:56;0;1;"My next read @richard_king pic.twitter.com/KYq3l8ZPun";;@richard_king;;"702960324975194116";https://twitter.com/wbb_paul/status/702960324975194116
BrandContentUK;2016-02-25 11:49;0;0;"@coupmedia_paul @PRCA_UK Thanks Paul";;@coupmedia_paul @PRCA_UK;;"702898297271361537";https://twitter.com/BrandContentUK/status/702898297271361537
wbb_paul;2016-02-25 11:00;0;0;"We trust Google far more than Facebook, says new report http://www. zdnet.com/article/we-tru st-google-far-more-than-facebook-according-to-new-report/ …";;;;"702885884148842497";https://twitter.com/wbb_paul/status/702885884148842497
wbb_paul;2016-02-25 10:53;1;1;"@BrandContentUK @PRCA_UK Good Luck!!";;@BrandContentUK @PRCA_UK;;"702884071467261952";https://twitter.com/wbb_paul/status/702884071467261952
wbb_paul;2016-02-25 07:06;0;0;"Will our dead hamster make me a social media star? http://www. dailymail.co.uk/femail/article -3463036/Will-dead-hamster-make-social-media-star-Lorraine-Candy-s-children-grips-Snapchat.html … via http:// drumup.io";;;;"702826959034671104";https://twitter.com/wbb_paul/status/702826959034671104
wbb_paul;2016-02-25 05:56;0;0;"How a Dog Named Tuna Became Beloved, Rich, and Famous on Instagram http://www. vice.com/read/tuna-melt s-my-heart-instagram-famous-pets …";;;;"702809340839747584";https://twitter.com/wbb_paul/status/702809340839747584
wbb_paul;2016-02-24 16:04;0;0;"@richard_king it's the new rock n roll by all accounts.";;@richard_king;;"702599926367326208";https://twitter.com/wbb_paul/status/702599926367326208
wbb_paul;2016-02-24 15:23;0;0;"Here's how to get the new Facebook reactions if you don't see them yet http:// mashable.com/2016/02/24/how -to-get-facebook-reactions/#RXWbuTL5805o … via @mashable";;@mashable;#RXWbuTL5805o;"702589705511112706";https://twitter.com/wbb_paul/status/702589705511112706
wbb_paul;2016-02-24 12:11;2;2;"Wow, just 11 people decide what emojis get on to mobile platforms globally! Is that right?";;;;"702541383761076224";https://twitter.com/wbb_paul/status/702541383761076224
wbb_paul;2016-02-24 11:44;0;0;"Tech companies score well with businesses in UK's Superbrand 2016 survey http://www. zdnet.com/article/tech-c ompanies-score-well-with-businesses-in-uks-superbrand-2016-survey/ … via http:// drumup.io";;;;"702534536282796033";https://twitter.com/wbb_paul/status/702534536282796033
wbb_paul;2016-02-24 06:42;0;0;"How would you answer the question Facebook uses to hire staff? http://www. dailymail.co.uk/sciencetech/ar ticle-3461094/How-answer-question-Facebook-uses-hire-staff-Firm-reveals-asks-best-day-work-did-do.html …";;;;"702458517400104960";https://twitter.com/wbb_paul/status/702458517400104960
wbb_paul;2016-02-24 05:26;0;0;"We've ranked the UK's four digital challenger banks http://www. techworld.com/startups/ranke d-uks-new-breed-of-digital-only-challenger-banks-3635411/ …";;;;"702439393462763520";https://twitter.com/wbb_paul/status/702439393462763520
wbb_paul;2016-02-23 14:44;0;0;"#WIN the cost of your insurance quote with help from @Gocompare 's prize draw! T&Cs apply. Enter here: http:// bit.ly/1PyOj9Z";;@Gocompare;#WIN;"702217412519788545";https://twitter.com/wbb_paul/status/702217412519788545
wbb_paul;2016-02-23 14:43;0;0;"#WIN the cost of your car and home insurance quote with help from @Gocompare 's prize draw! T&Cs apply. Enter here: http:// bit.ly/1PyOj9Z";;@Gocompare;#WIN;"702217161532694528";https://twitter.com/wbb_paul/status/702217161532694528
chrismoorewales;2016-02-23 12:07;0;0;"The Chris Moore Daily is out! http:// paper.li/chrismoore105? edition_id=f2ca1670-da4f-11e5-ad74-002590a5ba2d … Stories via @onlymenaloud @coupmedia_paul @EffComPR";;@onlymenaloud @coupmedia_paul @EffComPR;;"702178037824167937";https://twitter.com/chrismoorewales/status/702178037824167937
wbb_paul;2016-02-23 10:42;0;0;"Mobile phones are 'cooking' men's sperm http://www. telegraph.co.uk/news/health/ne ws/12167957/Mobile-phones-are-cooking-mens-sperm.html …";;;;"702156533447045120";https://twitter.com/wbb_paul/status/702156533447045120
wbb_paul;2016-02-23 08:02;0;2;"Play nice! How the internet is trying to design out toxic behaviour http://www. theguardian.com/technology/201 6/feb/22/play-nice-how-the-internet-is-trying-to-design-out-toxic-behaviour … via http:// drumup.io";;;;"702116262181089280";https://twitter.com/wbb_paul/status/702116262181089280
wbb_paul;2016-02-23 04:22;0;0;"Superfast 5G getting showcase at Barcelona tech event http://www. seattletimes.com/nation-world/s uperfast-5g-getting-showcase-at-barcelona-tech-event/ …";;;;"702060888350588928";https://twitter.com/wbb_paul/status/702060888350588928
wbb_paul;2016-02-22 12:28;0;0;"Social is taking over - Trinity Mirror’s New Day newspaper vies for ‘Facebook news-feed’ style but won’t get a site http://www. thedrum.com/news/2016/02/2 2/trinity-mirror-s-new-day-newspaper-vies-facebook-news-feed-style-won-t-get-site …";;;;"701820770884960258";https://twitter.com/wbb_paul/status/701820770884960258
wbb_paul;2016-02-22 07:46;0;1;"How To Use A Book Club To Turn Your Startup Into A Learning Machine http:// techcrunch.com/2016/02/21/how -to-use-a-book-club-to-turn-your-startup-into-a-learning-machine/ …";;;;"701749836979109888";https://twitter.com/wbb_paul/status/701749836979109888
wbb_paul;2016-02-22 04:40;0;0;"Traveler's dilemma: To post or not to post? http://www. freep.com/story/travel/2 016/02/20/travelers-dilemma-post-not-post/80236676/ … via http:// drumup.io";;;;"701703030282956800";https://twitter.com/wbb_paul/status/701703030282956800
wbb_paul;2016-02-22 01:42;0;0;"Inside the murky world of Facebook's teen dating groups http://www. dailymail.co.uk/femail/article -3451925/Inside-murky-world-Facebook-s-teen-dating-groups.html … via http:// drumup.io";;;;"701658307849654272";https://twitter.com/wbb_paul/status/701658307849654272
wbb_paul;2016-02-21 06:00;0;0;"Spain’s startup ecosystem shows big potential http:// venturebeat.com/2016/02/20/spa ins-startup-ecosystem-shows-big-potential/ … via http:// drumup.io";;;;"701360795804827648";https://twitter.com/wbb_paul/status/701360795804827648
wbb_paul;2016-02-21 03:26;0;0;"Mobile World Congress: Europe's telecoms giants braced for global race to bring 5G to the market http://www. telegraph.co.uk/finance/newsby sector/mediatechnologyandtelecoms/telecoms/12165438/Mobile-World-Congress-Europes-telecoms-giants-braced-for-global-race-to-bring-5G-to-the-market.html …";;;;"701322010345902080";https://twitter.com/wbb_paul/status/701322010345902080
SteveOSullivan;2016-02-20 11:43;0;0;"Social Media Marketing Digest is out! http:// paper.li/f-1303663302?e dition_id=0bf3ded0-d7f1-11e5-89c3-0cc47a0d15fd … Stories via @BillyBlame @coupmedia_paul @MineoBarbara";;@BillyBlame @coupmedia_paul @MineoBarbara;;"701084740712005632";https://twitter.com/SteveOSullivan/status/701084740712005632
wbb_paul;2016-02-20 10:22;0;0;"Networks Could End Era Of Mobile Display Spray And Pray http:// feeds.mediapost.com/~r/social-medi a-marketing-daily/~3/FeL2KnT-omg … via http:// drumup.io";;;;"701064306746458112";https://twitter.com/wbb_paul/status/701064306746458112
wbb_paul;2016-02-20 08:12;0;0;"Facebook might start delivering ads straight to your inbox http://www. independent.co.uk/life-style/gad gets-and-tech/news/facebook-messenger-adverts-advertising-ads-commercials-a6884956.html …";;;;"701031581373214720";https://twitter.com/wbb_paul/status/701031581373214720
wbb_paul;2016-02-20 04:28;0;0;"Shine Signs First European Carriers To Its Network-Level Ad Blocking Tech http:// techcrunch.com/2016/02/18/shi ne-bags-first-european-carrier-as-three-uk-deploys-network-level-ad-blocking/ … via http:// drumup.io";;;;"700975219729518592";https://twitter.com/wbb_paul/status/700975219729518592
wbb_paul;2016-02-19 09:30;0;0;"IT to the rescue: How technology helps the UK deal with flooding http://www. computerweekly.com/feature/IT-to- the-rescue-How-technology-helps-the-UK-deal-with-flooding … via http:// drumup.io";;;;"700688857889517570";https://twitter.com/wbb_paul/status/700688857889517570
wbb_paul;2016-02-19 08:56;0;0;"Collider's Rose Lewis on how agencies can work more effectively with startups http://www. thedrum.com/news/2016/02/1 8/colliders-rose-lewis-how-agencies-can-work-more-effectively-startups … via http:// drumup.io";;;;"700680262271631360";https://twitter.com/wbb_paul/status/700680262271631360
wbb_paul;2016-02-19 05:56;0;0;"'I'm moving house - will my daughter miss out on a primary school place?' http://www. telegraph.co.uk/education/educ ationadvice/12152764/Im-moving-house-will-my-daughter-miss-out-on-a-primary-school-place.html …";;;;"700634974110658560";https://twitter.com/wbb_paul/status/700634974110658560
credibleandy;2016-02-19 05:06;0;0;"@coupmedia_paul Looks like a slow worm to me!";;@coupmedia_paul;;"700622435717095424";https://twitter.com/credibleandy/status/700622435717095424
DueCourseApp;2016-02-19 05:00;0;0;"@coupmedia_paul Enjoy....";;@coupmedia_paul;;"700621001885769728";https://twitter.com/DueCourseApp/status/700621001885769728
wbb_paul;2016-02-19 04:58;3;3;"Thanks @DueCourseApp what a great start to the day! #sugartaxmyarse pic.twitter.com/wID9uOZ3WQ";;@DueCourseApp;#sugartaxmyarse;"700620575094366208";https://twitter.com/wbb_paul/status/700620575094366208
wbb_paul;2016-02-18 12:05;0;0;"Twitter Launches New Customer Service Feedback And Engagement Tools For Businesses http:// marketingland.com/164993-164993#.VsX5xRqYrqo.twitter … via marketingland";;;#;"700365465567232001";https://twitter.com/wbb_paul/status/700365465567232001
wbb_paul;2016-02-18 12:04;0;1;"@robert_dragan thanks! You too :)";;@robert_dragan;;"700365358482505729";https://twitter.com/wbb_paul/status/700365358482505729
robert_dragan;2016-02-18 11:33;1;1;"@coupmedia_paul it was great speaking last night Paul. Wish you best of luck with your companies";;@coupmedia_paul;;"700357606137819136";https://twitter.com/robert_dragan/status/700357606137819136
wbb_paul;2016-02-18 10:20;0;1;"Smart City and Mobile Augmented Reality Pioneer Civic Resource Group... -- LOS ANGELES, Feb. 17, 2016 /PR News http://www. prnewswire.co.uk/news-releases/ smart-city-and-mobile-augmented-reality-pioneer-civic-resource-group-secures-major-investor-backing-300221245.html …";;;;"700339013308141569";https://twitter.com/wbb_paul/status/700339013308141569
wbb_paul;2016-02-18 08:46;0;0;"The Instagram pets that have become profitable businesses http://www. independent.co.uk/news/business/ news/the-instagram-pets-that-have-become-profitable-businesses-a6879156.html …";;;;"700315367822852096";https://twitter.com/wbb_paul/status/700315367822852096
wbb_paul;2016-02-18 04:22;0;0;"London Calls Us Again — TechCrunch Disrupt Is Back, December 3-6 http:// techcrunch.com/2016/02/17/lon don-calls-us-again-techcrunch-disrupt-is-back-december-3-6/ … via http:// drumup.io";;;;"700248911844225024";https://twitter.com/wbb_paul/status/700248911844225024
Tech_Dragons;2016-02-17 18:14;0;0;"@coupmedia_paul Thanks, Paul. Your talk was great! :)";;@coupmedia_paul;;"700096054482640900";https://twitter.com/Tech_Dragons/status/700096054482640900
wbb_paul;2016-02-17 17:25;0;1;"@Tech_Dragons congratulations on a great event.";;@Tech_Dragons;;"700083612167888896";https://twitter.com/wbb_paul/status/700083612167888896
wbb_paul;2016-02-17 17:22;0;1;"@Tech_Dragons I really must start that diet!!";;@Tech_Dragons;;"700082865351090176";https://twitter.com/wbb_paul/status/700082865351090176
Tech_Dragons;2016-02-17 14:45;0;1;"Now on to @coupmedia_paul , who's talking about the various tech projects he's involved with. pic.twitter.com/MHfD13gXnu";;@coupmedia_paul;;"700043464852041728";https://twitter.com/Tech_Dragons/status/700043464852041728
wbb_paul;2016-02-17 11:54;0;0;"The 'good billionaire': Silicon Valley roots for Bloomberg for president http://www. theguardian.com/technology/201 6/feb/16/michael-bloomberg-president-silicon-valley-2016-election …";;;;"700000426737807361";https://twitter.com/wbb_paul/status/700000426737807361
wbb_paul;2016-02-17 08:04;0;0;"Facebook has been accused of censoring one of Britain's most loved comics http://www. independent.co.uk/news/media/viz -magazine-could-be-permanently-banned-from-facebook-a6877156.html …";;;;"699942546282147842";https://twitter.com/wbb_paul/status/699942546282147842
wbb_paul;2016-02-17 06:50;0;2;"@oiconf are hiring. Great opp to work with the World's biggest tech companies - Conference Ticket Sales Executive http://www. indeed.co.uk/job/conference -ticket-sales-executive-74887f48465a0f9b …";;@oiconf;;"699923841947197441";https://twitter.com/wbb_paul/status/699923841947197441
wbb_paul;2016-02-17 05:56;0;0;"Meet Curve, the latest London fintech firm that wants to simplify your digital spending http:// venturebeat.com/2016/02/16/mee t-curve-the-latest-london-fintech-firm-that-wants-to-simplify-your-digital-banking/ …";;;;"699910327165530112";https://twitter.com/wbb_paul/status/699910327165530112
wbb_paul;2016-02-16 11:10;0;0;"How @Buzzfeed 's Jonah @Peretti is building a 100-year media company: http://www. fastcompany.com/3056057/most-i nnovative-companies/buzzfeed-for-shaking-up-media-across-the-globe … by @noahr via @FastCompany #longreads";;@Buzzfeed @Peretti @noahr @FastCompany;#longreads;"699626872624279552";https://twitter.com/wbb_paul/status/699626872624279552
wbb_paul;2016-02-16 10:50;0;0;"Accenture and Stemettes tackle lack of female role models with multi-city event http://www. computerweekly.com/news/450027309 4/Accenture-and-Stemettes-tackle-lack-of-female-role-models-with-multi-city-event … via http:// drumup.io";;;;"699621938717536256";https://twitter.com/wbb_paul/status/699621938717536256
