username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Headstart_io;2016-12-27 03:40;0;0;"Is 2017 going to be the year where we don't talk about this anymore? What do you think about this issue? http:// ow.ly/jUXz307rNUj";;;;"813665767589871616";https://twitter.com/Headstart_io/status/813665767589871616
Headstart_io;2016-12-26 10:08;0;2;". @garyvee What would be your #1 tip to students looking to enter the working world?";;@garyvee;#1;"813401054591258624";https://twitter.com/Headstart_io/status/813401054591258624
Headstart_io;2016-12-26 07:25;1;2;"Why is this relevant anymore? Your valued skills should be the decider of your future, not what uni you went to! http:// ow.ly/JduW307rKgb";;;;"813359993231736833";https://twitter.com/Headstart_io/status/813359993231736833
Headstart_io;2016-12-26 04:10;1;1;"Ignite your career at @Loreal in less than 20 mins with the best app out right now. Download - Android: https:// goo.gl/ud0DcQ pic.twitter.com/jxbokDSmCf";;@Loreal;;"813310916699811840";https://twitter.com/Headstart_io/status/813310916699811840
Headstart_io;2016-12-25 14:40;1;1;"We hope you're having a lovely Christmas. Make the most of the time off & download our career app! http:// bit.ly/2hUpwrD pic.twitter.com/DiCzRtuqis";;;;"813107092471083008";https://twitter.com/Headstart_io/status/813107092471083008
Headstart_io;2016-12-24 10:40;1;1;"Merry Christmas! Use the time off to think about your future. We promise this year will be great! Download Android: http:// bit.ly/2hUpwrD pic.twitter.com/8G8dJGERHo";;;;"812684328362713089";https://twitter.com/Headstart_io/status/812684328362713089
Headstart_io;2016-12-23 12:45;1;1;"We know its true but why are the holidays a great time to look for work? http:// ow.ly/rr3d307ngdI";;;;"812353416152412161";https://twitter.com/Headstart_io/status/812353416152412161
Headstart_io;2016-12-23 05:00;0;0;"What's there to be said about Richard Branson? Not much other than he achieved his potential & continues to improve each day. Feel inspired? pic.twitter.com/XU1TPPDhLQ";;;;"812236510447669248";https://twitter.com/Headstart_io/status/812236510447669248
Headstart_io;2016-12-22 07:13;0;1;"How many of you would go the extra mile on your Christmas break? http:// ow.ly/qkcX307mQL9";;;;"811907589487337473";https://twitter.com/Headstart_io/status/811907589487337473
Headstart_io;2016-12-22 04:50;1;2;"We wonder what the stats are like for the UK? http:// ow.ly/Ch5M307kKkJ";;;;"811871446679035904";https://twitter.com/Headstart_io/status/811871446679035904
Headstart_io;2016-12-21 14:40;1;1;"The Headstart App is now available to download on Android Find your dream job today! http:// bit.ly/2hUpwrD pic.twitter.com/vFWGS7ZwXW";;;;"811657562517078016";https://twitter.com/Headstart_io/status/811657562517078016
Headstart_io;2016-12-21 08:19;0;1;"Who's going to be doing this over the holidays... https:// twitter.com/business/statu s/811559380479000576 …";;;;"811561635865391104";https://twitter.com/Headstart_io/status/811561635865391104
Headstart_io;2016-12-21 03:30;0;1;"Even though he missed the top spot to be Sir Alan Sugar's new business partner, his business is still booming. http:// ow.ly/LSOZ307iLiB";;;;"811489004868739072";https://twitter.com/Headstart_io/status/811489004868739072
Headstart_io;2016-12-20 10:01;1;2;"However "useful" you think it is, you obviously haven't seen our app! Download it now! https:// goo.gl/aEe8S1 pic.twitter.com/rM3vimhXkv";;;;"811225100737544193";https://twitter.com/Headstart_io/status/811225100737544193
Headstart_io;2016-12-20 04:50;0;1;"If you want to live abroad, which are the most expensive cities for expats? http:// ow.ly/sSI8307elFD";;;;"811146674852794368";https://twitter.com/Headstart_io/status/811146674852794368
Headstart_io;2016-12-19 07:55;1;1;"Knowing what you want to do after you leave university isn't clear for everyone http:// ow.ly/J93e307elwc";;;;"810830834534141952";https://twitter.com/Headstart_io/status/810830834534141952
Headstart_io;2016-12-19 03:55;1;0;"Some wise words to follow... pic.twitter.com/txybGyNcE4";;;;"810770430344753152";https://twitter.com/Headstart_io/status/810770430344753152
Headstart_io;2016-12-18 04:37;0;0;"How this man finally got a good job -- by breaking the rules and you can too! http:// ow.ly/lcaV307elyY";;;;"810418706962665472";https://twitter.com/Headstart_io/status/810418706962665472
Headstart_io;2016-12-17 07:40;0;0;"When you're out of your comfort zone and things just get real super quick! pic.twitter.com/0RYPbrmACe";;;;"810102309296467969";https://twitter.com/Headstart_io/status/810102309296467969
Headstart_io;2016-12-16 10:40;0;0;"FRIYAY! Enjoy these office dogs who love what they do! We wish every office allowed dogs. http:// ow.ly/Ggvq3079vj8";;;;"809785256136048640";https://twitter.com/Headstart_io/status/809785256136048640
Headstart_io;2016-12-16 04:15;0;0;"Check these things off your to-do list http:// ow.ly/B4bR3079dNA";;;;"809688322956292096";https://twitter.com/Headstart_io/status/809688322956292096
Headstart_io;2016-12-15 12:05;0;0;"Getting your first job is important & super exciting! Try these handy tips to get on your way to your dream job! http:// ow.ly/4HR33079aXd";;;;"809444253663428608";https://twitter.com/Headstart_io/status/809444253663428608
Headstart_io;2016-12-15 06:55;0;0;"We've partnered with Vodafone to help Students find their dream job! http:// ow.ly/8MMq3079ah0";;;;"809366195409403904";https://twitter.com/Headstart_io/status/809366195409403904
Headstart_io;2016-12-15 04:40;0;0;"Getting your first job is exciting, but how do you manage your money for the long term? I.e. become a millionaire! http:// ow.ly/nFOv3077jBd";;;;"809332228094382080";https://twitter.com/Headstart_io/status/809332228094382080
Headstart_io;2016-12-14 11:20;0;1;"Feel inspired by the non-conventional success stories all around us. This time, we're featuring Kevin Rose, Founder of Digg pic.twitter.com/RxZ7FkTLYu";;;;"809070519697993728";https://twitter.com/Headstart_io/status/809070519697993728
Headstart_io;2016-12-14 06:05;2;3;"Our Co-Founder, Jeremy talks about how (our) AI is helping to solve diversity problems in recruitment http:// ow.ly/U8Ry3075kS5";;;;"808991239131594754";https://twitter.com/Headstart_io/status/808991239131594754
Headstart_io;2016-12-14 03:15;2;1;"This is the kind of bias we are trying to cut out! Why does one University define you over another? http:// ow.ly/bWQC3074YI6";;;;"808948456354181120";https://twitter.com/Headstart_io/status/808948456354181120
Headstart_io;2016-12-13 15:05;1;1;"Would you consider tailored teaching packages at University in order to get more out of your degree? http:// ow.ly/1rd93074XV6";;;;"808764768257507328";https://twitter.com/Headstart_io/status/808764768257507328
Headstart_io;2016-12-13 09:35;0;0;"TED Talks are always so inspiring, and with these, you'll be moving forward at work (and in life). http:// ow.ly/Ia1v3074WF2";;;;"808681666134896640";https://twitter.com/Headstart_io/status/808681666134896640
Headstart_io;2016-12-13 02:35;1;1;"Our aim is to stop the bias when you're job hunting and this kinda proves our point http:// ow.ly/TKr03074rtt";;;;"808575951328120832";https://twitter.com/Headstart_io/status/808575951328120832
Headstart_io;2016-12-12 16:11;1;2;"We don't let bias get in your way. Your educational institution shouldn't define who you are. http:// ow.ly/GHyn306U1N6";;;;"808419146161618945";https://twitter.com/Headstart_io/status/808419146161618945
Headstart_io;2016-12-12 10:20;1;2;"Not anymore!! pic.twitter.com/ai1B7IwOJW";;;;"808330627082846208";https://twitter.com/Headstart_io/status/808330627082846208
Headstart_io;2016-12-12 07:55;0;0;"Nightlife is a huge part of student life. http:// ow.ly/op8g306TFsF";;;;"808294135891460096";https://twitter.com/Headstart_io/status/808294135891460096
Headstart_io;2016-12-11 14:00;1;1;"Where does your city line up? Check out the most fulfilling Jobs and cities In which to work http:// ow.ly/fKIi3070Y3V";;;;"808023678181117952";https://twitter.com/Headstart_io/status/808023678181117952
Headstart_io;2016-12-11 07:50;1;1;"How do you feel your future will differ as a Gen Z employee compared to how Millennials are progressing? http:// ow.ly/9WAx3070Xme";;;;"807930523171569664";https://twitter.com/Headstart_io/status/807930523171569664
Headstart_io;2016-12-11 03:21;2;4;"The CEO of Adonis Foods gives us his insights into what it's really like to run a health food company! http:// ow.ly/eRAa3070NMF";;;;"807862831127429121";https://twitter.com/Headstart_io/status/807862831127429121
Headstart_io;2016-12-09 10:05;1;1;"Stay tuned for our weekly inspirational success stories! This week we have the great Peter Jones of Dragon's Den! pic.twitter.com/q1rmzweEiO";;;;"807239741104148481";https://twitter.com/Headstart_io/status/807239741104148481
Headstart_io;2016-12-09 05:55;0;0;"Is your new job on the app? Download it to find out! http:// ow.ly/35La306Tuk9";;;;"807176777294630913";https://twitter.com/Headstart_io/status/807176777294630913
Headstart_io;2016-12-08 11:40;0;0;"The struggle is real #WorkExperience #JobHunting pic.twitter.com/Hu8IqW8eQF";;;#WorkExperience #JobHunting;"806901197718355970";https://twitter.com/Headstart_io/status/806901197718355970
Headstart_io;2016-12-08 08:15;0;1;"There will always be another job out there, but going through the tough ones first makes you a better employee. http:// ow.ly/ElFd306Tu2o";;;;"806849638103924736";https://twitter.com/Headstart_io/status/806849638103924736
Headstart_io;2016-12-08 06:00;0;0;"Did you hear about Amazon Go? Revolutionary or the biggest job killer yet? http:// ow.ly/FuUu306Tuc0";;;;"806815815802777600";https://twitter.com/Headstart_io/status/806815815802777600
Headstart_io;2016-12-08 02:09;1;1;"Even the Japanese have heard of Headstart! http:// ow.ly/mK6P306Vplp";;;;"806757510229037056";https://twitter.com/Headstart_io/status/806757510229037056
Headstart_io;2016-12-07 14:30;0;1;"Steve Jobs wasn't the only person to break boundaries and succeed but he certainly tried. He changed the world. Fact. pic.twitter.com/7xxwTvKoKs";;;;"806581709139562499";https://twitter.com/Headstart_io/status/806581709139562499
Headstart_io;2016-12-07 10:50;0;0;"Don't let the numbers stop you from finding your dream job. Find your dream job in 20 minutes with the app -- https:// goo.gl/HcQWrb pic.twitter.com/CTdNJ5rbwx";;;;"806526239993372672";https://twitter.com/Headstart_io/status/806526239993372672
Headstart_io;2016-12-07 07:42;0;0;"It's OK if you don't know what you want to do after university, but you can begin to explore your options today. pic.twitter.com/CnDHRoDsx0";;;;"806478966110326784";https://twitter.com/Headstart_io/status/806478966110326784
Headstart_io;2016-12-07 07:15;0;0;"That's great news! Get applying now! https:// twitter.com/UniversitiesUK /status/806467087954800640 …";;;;"806472246856445952";https://twitter.com/Headstart_io/status/806472246856445952
Headstart_io;2016-12-07 04:10;0;0;"Finding the right job after university can be daunting. Would you do an apprenticeship or get a full time job? http:// ow.ly/bILm306Rm3O";;;;"806425634901819392";https://twitter.com/Headstart_io/status/806425634901819392
Headstart_io;2016-12-06 10:55;0;0;"What are your thoughts on this student's decision about his results? http:// ow.ly/7nRc306RkVI";;;;"806165110762905601";https://twitter.com/Headstart_io/status/806165110762905601
Headstart_io;2016-12-06 07:44;0;0;"These are super important but the most important one is to be yourself http:// ow.ly/ySQU306Re0r";;;;"806116984958095360";https://twitter.com/Headstart_io/status/806116984958095360
Headstart_io;2016-12-05 12:35;2;2;"It may have taken these people 20 years to find their dream job but we're offering you your dream job in 20 minutes! http:// ow.ly/Pmpe306OHA4";;;;"805827872313266180";https://twitter.com/Headstart_io/status/805827872313266180
Headstart_io;2016-12-05 08:30;0;1;"See what these well-known entrepreneurs were doing at 25! It's never too late to start anything! http:// ow.ly/z3S2306Ord6";;;;"805766269291134980";https://twitter.com/Headstart_io/status/805766269291134980
Headstart_io;2016-12-05 04:20;0;1;"What interns and new grads really get paid at top tech companies. http:// ow.ly/L4jO306OePJ";;;;"805703292760297472";https://twitter.com/Headstart_io/status/805703292760297472
Headstart_io;2016-12-05 02:35;3;2;"Nick Shekerdemian, our CEO & Co-Founder tells us how to get things started right http:// ow.ly/u3gP306Hr7z #Entrepreneur #Startup @BusinessGV";;@BusinessGV;#Entrepreneur #Startup;"805676874282205184";https://twitter.com/Headstart_io/status/805676874282205184
Headstart_io;2016-12-05 01:45;0;0;"You're ready to read this now. Think about it for your future self. http:// ow.ly/C9aF306NaER";;;;"805664287838662658";https://twitter.com/Headstart_io/status/805664287838662658
Headstart_io;2016-12-04 14:20;0;0;"If Starting Your First Job Makes You Nervous, Here’s Why You Shouldn’t Worry @EliteDaily http:// ow.ly/J4ZH306NaiR #FirstJob";;@EliteDaily;#FirstJob;"805491916443881474";https://twitter.com/Headstart_io/status/805491916443881474
Headstart_io;2016-12-04 07:08;2;2;"How do you think the new media we all use daily like Snapchat will affect your future work life? http:// ow.ly/9dZc306N3as";;;;"805383214529466368";https://twitter.com/Headstart_io/status/805383214529466368
Headstart_io;2016-12-03 14:55;2;2;"SAY NO TO THE CV! You can now apply for that perfect job by just being you! pic.twitter.com/IKnPMlSnLN";;;;"805138342467764225";https://twitter.com/Headstart_io/status/805138342467764225
Headstart_io;2016-12-03 07:55;1;1;"Seriously though, what's the deal? #Jobhunt #WorkExperience pic.twitter.com/7hkqmTGE6P";;;#Jobhunt #WorkExperience;"805032626713231361";https://twitter.com/Headstart_io/status/805032626713231361
Headstart_io;2016-12-02 12:40;1;1;"That's the dream, right? But it's no longer a dream because you can use the app to find your dream job in less than 20 minutes! pic.twitter.com/a6z5DTx5L0";;;;"804742009193951233";https://twitter.com/Headstart_io/status/804742009193951233
Headstart_io;2016-12-02 05:57;1;2;"Your journey begins today. Find your dream job in 20 mins by showing employers who YOU really are. pic.twitter.com/sHZApLngxo";;;;"804640579594448896";https://twitter.com/Headstart_io/status/804640579594448896
Headstart_io;2016-12-01 15:55;0;0;"Times are rough for many students until they find their perfect job. http:// ow.ly/TNr7306DqU4";;;;"804428667413786624";https://twitter.com/Headstart_io/status/804428667413786624
Headstart_io;2016-12-01 11:55;0;0;"Now that we're here, the Uni you attended won't make a difference in your hiring. Download the app & take the test http:// ow.ly/DOyf306DqfU";;;;"804368299823865858";https://twitter.com/Headstart_io/status/804368299823865858
Headstart_io;2016-12-01 07:41;1;2;"We totally agree! Check out our psychometric test in the app! https:// twitter.com/atmanco/status /804279025434853380 …";;;;"804304350311022597";https://twitter.com/Headstart_io/status/804304350311022597
Headstart_io;2016-12-01 04:35;0;0;"Following the $150 million investment, FORBES estimates that each brother owns at least 12% of the company http:// ow.ly/dHLq306Dpsd";;;;"804257525965193216";https://twitter.com/Headstart_io/status/804257525965193216
Headstart_io;2016-11-30 07:45;1;3;"Get to know our founders and why they built the Headstart App! Spoiler alert, they did it for you! http:// ow.ly/Jj9L306AboA";;;;"803942989873709056";https://twitter.com/Headstart_io/status/803942989873709056
Headstart_io;2016-11-30 05:10;0;0;"There's no need for anymore CV embellishments. The Headstart app is here to cut all of that out. pic.twitter.com/YL3CHUBlIo";;;;"803903928454811648";https://twitter.com/Headstart_io/status/803903928454811648
Headstart_io;2016-11-30 02:35;0;0;"What does the Brexit mean for your future employment? Would you consider leaving the UK for a job in Europe? http:// ow.ly/Dxto306DmEC";;;;"803864923235295232";https://twitter.com/Headstart_io/status/803864923235295232
Headstart_io;2016-11-29 12:35;0;0;"These 4 students are heading to the UK to pursue two years of study in the U.K. Their futures are bright http:// ow.ly/PL8F306Dm3O";;;;"803653537146122240";https://twitter.com/Headstart_io/status/803653537146122240
Headstart_io;2016-11-29 02:25;1;2;"There are so many people out to get a job post graduation, but how will you stand out from that crowd? pic.twitter.com/VjII8PFZtB";;;;"803500024655122432";https://twitter.com/Headstart_io/status/803500024655122432
Headstart_io;2016-11-28 08:55;1;1;"We do this every day so that we can help you. Find the perfect job for you. pic.twitter.com/E0qZ5M789H";;;;"803235819339317248";https://twitter.com/Headstart_io/status/803235819339317248
Headstart_io;2016-11-28 02:25;0;0;"It can be a bit of a feedback graveyard. How do you combat this kind of thing? http:// ow.ly/2aUr306yFs1";;;;"803137655806578688";https://twitter.com/Headstart_io/status/803137655806578688
Headstart_io;2016-11-27 15:05;0;0;"Adulting can be so hard but we're here to help. We won't let you go unnoticed. pic.twitter.com/3GmR0Be0mR";;;;"802966511413497860";https://twitter.com/Headstart_io/status/802966511413497860
Headstart_io;2016-11-27 09:26;0;0;"Seriously, you start tomorrow but you can also start now with the Headstart App! Link below http:// ow.ly/NAmj306yEFk pic.twitter.com/IJDf5GkYa2";;;;"802881405827026949";https://twitter.com/Headstart_io/status/802881405827026949
Headstart_io;2016-11-27 06:30;0;0;"Your career is now in your hands! Download it here: http:// ow.ly/DRDS306uyeP pic.twitter.com/K1GL6AZGQY";;;;"802836997249400837";https://twitter.com/Headstart_io/status/802836997249400837
Headstart_io;2016-11-26 15:40;0;0;"This meme never gets old but changing your CV for every job does! pic.twitter.com/mLTb7k8bzo";;;;"802612957175758849";https://twitter.com/Headstart_io/status/802612957175758849
Headstart_io;2016-11-26 11:30;0;0;"We're disrupting and we're doing it for YOU! http:// ow.ly/JCmX306uxlG";;;;"802550202553040896";https://twitter.com/Headstart_io/status/802550202553040896
Headstart_io;2016-11-26 05:20;0;0;"The moral of the story? A driven personality always finds a way. Just look at @richardbranson & @kevinrose pic.twitter.com/LACVdilTc8";;@richardbranson @kevinrose;;"802456928299454464";https://twitter.com/Headstart_io/status/802456928299454464
Headstart_io;2016-11-25 10:05;1;0;"If you can't believe there is still an issue with equal pay, check out the stats below! Get the App here: http:// ow.ly/D6vL306uuIg pic.twitter.com/tiWN15vNVi";;;;"802166284171542531";https://twitter.com/Headstart_io/status/802166284171542531
Headstart_io;2016-11-25 08:40;0;0;"When you finally do something right... http:// ow.ly/eswD306uzM7";;;;"802144881556811777";https://twitter.com/Headstart_io/status/802144881556811777
Headstart_io;2016-11-25 02:50;0;0;"If you're young and your career hasn't even begun, you've likely been privy to plenty of career truisms and clichés http:// ow.ly/BRic306usAp";;;;"802056770248200192";https://twitter.com/Headstart_io/status/802056770248200192
Headstart_io;2016-11-24 16:25;0;0;"19 Pictures That Sum Up How Absolutely Ridiculous It Is Finding A Job. These are funny! http:// ow.ly/3JRx306uzr1";;;;"801899477267349504";https://twitter.com/Headstart_io/status/801899477267349504
Headstart_io;2016-11-24 15:35;2;2;"Great article by @DerekWalker60 reflecting on 30 yrs in Early Careers recruitment.. Definitely ready for disruption! https://www. linkedin.com/hp/update/6207 594360469483520 …";;@DerekWalker60;;"801886999573565442";https://twitter.com/Headstart_io/status/801886999573565442
Headstart_io;2016-11-24 10:45;0;0;"Does this kind of news excite you? Do you see yourself working in a 'cool' company like Facebook one day? http:// ow.ly/YIBX306njcb";;;;"801813991412658176";https://twitter.com/Headstart_io/status/801813991412658176
Headstart_io;2016-11-24 03:25;0;1;"It all comes down to some key risk-taking and a dash of courage http:// ow.ly/qI8p306mPEe";;;;"801703188491595778";https://twitter.com/Headstart_io/status/801703188491595778
Headstart_io;2016-11-23 11:30;1;0;"The App's benefits are so important and the best part is, it is completely FREE! http:// ow.ly/UN5X306lNaP pic.twitter.com/YGXaiO1R2o";;;;"801463062825992194";https://twitter.com/Headstart_io/status/801463062825992194
Headstart_io;2016-11-23 09:53;2;3;"Our founder @nshekerdemian has a lot to say about the unconscious bias in recruitment. We are here to change that. http:// ow.ly/Fgc8306smDA";;@nshekerdemian;;"801438503783567365";https://twitter.com/Headstart_io/status/801438503783567365
Headstart_io;2016-11-23 04:30;1;0;"If you're ready for the challenge, they won't even look your way. http:// ow.ly/u70f306lMSY";;;;"801357289101922305";https://twitter.com/Headstart_io/status/801357289101922305
Headstart_io;2016-11-22 13:30;1;2;"You've begun the hunt for that 'perfect' post-grad job but where do you begin? Here. Here is where you begin.";;;;"801130864654462977";https://twitter.com/Headstart_io/status/801130864654462977
Headstart_io;2016-11-22 08:01;1;2;"Believe it or not, there is a good and bad time to begin the job hunt.";;;;"801047969625677824";https://twitter.com/Headstart_io/status/801047969625677824
Headstart_io;2016-11-22 04:16;1;2;"When you just can't catch a break! pic.twitter.com/XlzMrLYFyM";;;;"800991273549201408";https://twitter.com/Headstart_io/status/800991273549201408
Headstart_io;2016-11-21 12:20;2;2;"That's right! A true match isn't just set for the dating world. Learn what fits you before you begin the hunt. pic.twitter.com/2VboWyKOF3";;;;"800750709033422849";https://twitter.com/Headstart_io/status/800750709033422849
Headstart_io;2016-11-21 04:20;1;1;"There's a problem in graduate recruitment & we have a plan to fix it. It involves our nifty app http:// ow.ly/8CI0306lMMF";;;;"800629886343847937";https://twitter.com/Headstart_io/status/800629886343847937
Headstart_io;2016-11-20 08:30;4;2;"The struggle is real...but NOT anymore! The Headstart app is here to help you match with the right employer.";;;;"800330527769137153";https://twitter.com/Headstart_io/status/800330527769137153
Headstart_io;2016-11-19 16:45;1;2;"3 things you didn't know that make you more employable straight from the Headstart App team! http:// ow.ly/vYpR306ivGa";;;;"800092593929461760";https://twitter.com/Headstart_io/status/800092593929461760
Headstart_io;2016-11-19 12:15;2;3;"Headstart your career and learn about your future employer too! You are not the only one who is being interviewed! pic.twitter.com/AGMMfJsZmf";;;;"800024688663662592";https://twitter.com/Headstart_io/status/800024688663662592
Headstart_io;2016-11-19 06:15;1;1;"Some of the benefits of joining us? *Unlimited Job Applications *Unlimited Job Recommendations http://www. headstartapp.com /";;;;"799934050005843973";https://twitter.com/Headstart_io/status/799934050005843973
Headstart_io;2016-11-18 16:36;0;0;"Our platform offers companies access to a diverse range of candidates who meet job requirements in a fraction of the time.";;;;"799727941152280576";https://twitter.com/Headstart_io/status/799727941152280576
Headstart_io;2016-11-18 15:01;0;0;"When you need to make a change at work...";;;;"799704092029370368";https://twitter.com/Headstart_io/status/799704092029370368
Headstart_io;2016-11-18 06:05;0;3;"Have you heard of the #Mannequinchallenge ? Ever wonder what other internet meme you have joined in that may be searchable to your employers? pic.twitter.com/4XZVtMKHc0";;;#Mannequinchallenge;"799569163975065600";https://twitter.com/Headstart_io/status/799569163975065600
Headstart_io;2016-11-17 09:44;1;2;"In order to find the prefect job, you have to think of everything, including the email address you send your CV with http:// ow.ly/GzSU306gC10";;;;"799261907379220480";https://twitter.com/Headstart_io/status/799261907379220480
Headstart_io;2016-11-17 05:21;1;1;"Wondering if you are going in the right direction with your job search? http:// ow.ly/QCe2306g78t";;;;"799195832134221824";https://twitter.com/Headstart_io/status/799195832134221824
Headstart_io;2016-11-16 11:06;1;2;"Whats your best tip for getting a job interview? http:// ow.ly/O6xS306etjo";;;;"798920173440929796";https://twitter.com/Headstart_io/status/798920173440929796
Headstart_io;2016-11-03 14:36;0;1;"Definitely check out this insight event with BP for female undergraduate students! Sign up at: https:// goo.gl/VpgDFq . https:// twitter.com/CodeFirstGirls /status/794244985856131073 …";;;;"794246985779970049";https://twitter.com/Headstart_io/status/794246985779970049
Headstart_io;2016-11-03 07:03;0;1;"Thanks @CSchveninger we're very excited to be working with @VodafoneGroup ! https:// twitter.com/CSchveninger/s tatus/793973726639521793 …";;@CSchveninger @VodafoneGroup;;"794133003526144000";https://twitter.com/Headstart_io/status/794133003526144000
Headstart_io;2016-10-23 14:52;0;0;"@Mentioum and I ( @nshekerdemian ) are arriving then too!";;@Mentioum @nshekerdemian;;"790264629477933056";https://twitter.com/Headstart_io/status/790264629477933056
Headstart_io;2016-10-23 14:50;0;0;"assuming that's in sponsorship for next year right? Well done, and see you in Paris!";;;;"790264230511542272";https://twitter.com/Headstart_io/status/790264230511542272
Headstart_io;2016-10-23 07:59;0;0;"@davepeck thanks for the follow! Let us know if you're interested in learning more about @headstart_app !";;@davepeck @headstart_app;;"790160712882585600";https://twitter.com/Headstart_io/status/790160712882585600
Headstart_io;2016-10-23 07:19;0;0;"@MurrayNewlands thanks for following us! Let us know if you're interested in learning more about @headstart_app!";;@MurrayNewlands @headstart_app;;"790150653318397952";https://twitter.com/Headstart_io/status/790150653318397952
Headstart_io;2016-10-05 09:17;0;0;"Launch has been very successful, and the tshirts were great! Thanks!";;;;"783657438377639940";https://twitter.com/Headstart_io/status/783657438377639940
Headstart_io;2016-09-08 06:27;0;1;"welcome to the team! :)";;;;"773830019697217538";https://twitter.com/Headstart_io/status/773830019697217538
Headstart_io;2016-08-23 11:30;5;3;"That's a lot of guacamole. Shout out to @RampTshirts , ready for our launch on 12th September pic.twitter.com/bQQZqc9O7i";;@RampTshirts;;"768108048615350272";https://twitter.com/Headstart_io/status/768108048615350272
Headstart_io;2016-08-18 14:17;2;2;"I just supported Change Recruitment Forever on @ThunderclapIt // @headstart_app http:// thndr.me/cBEPMD";;@ThunderclapIt @headstart_app;;"766338291381579776";https://twitter.com/Headstart_io/status/766338291381579776
Headstart_io;2016-08-02 13:29;1;1;"We're playing with the splash screen of our Mobile App at the moment. What do you guys n' gals think? pic.twitter.com/UTFQ2xjWM0";;;;"760527870934585345";https://twitter.com/Headstart_io/status/760527870934585345
Headstart_io;2016-07-19 08:43;1;2;"Headstart App is Hiring | Student Coordinator Role http:// buff.ly/29RUTxV";;;;"755382471777288192";https://twitter.com/Headstart_io/status/755382471777288192
Headstart_io;2016-07-19 07:15;1;1;"Headstart App just had an article written about us on @hrnewsdesk Very exciting! http:// buff.ly/29S21bp pic.twitter.com/u1HOkCITZv";;@hrnewsdesk;;"755360349059215360";https://twitter.com/Headstart_io/status/755360349059215360
Headstart_io;2016-06-05 08:19;0;1;"@reidhoffman What are you looking to invest in at the moment? Any industry in particular? #AskReidHoffman";;@reidhoffman;#AskReidHoffman;"739431561628684288";https://twitter.com/Headstart_io/status/739431561628684288
Headstart_io;2016-05-02 16:37;0;0;"@_STbot ST-WTVUU";;@_STbot;;"727235623585779712";https://twitter.com/Headstart_io/status/727235623585779712
Headstart_io;2016-03-26 13:06;0;0;"Check out what our CEO @nshekerdemian thinks about the greatest challenge London faces as a startup centre. https:// twitter.com/nshekerdemian/ status/713773435575476225 …";;@nshekerdemian;;"713774242404438016";https://twitter.com/Headstart_io/status/713774242404438016
Headstart_io;2016-03-25 08:17;2;5;"Check out our awesome new site: http:// headstartapp.com ! Great job @Mentioum @IndiaDearlove";;@Mentioum @IndiaDearlove;;"713338912777838592";https://twitter.com/Headstart_io/status/713338912777838592
