username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kiely_co;2018-11-30 04:01;0;2;"Your workforce is your greatest asset. Choosing beepTM shows you mean business AND that you also care about your people. http:// bit.ly/2TETL5W #greatplacetowork #culturechange #techtransformation pic.twitter.com/aF2rjRfQN9";;;#greatplacetowork #culturechange #techtransformation;"1068429741085081600";https://twitter.com/kiely_co/status/1068429741085081600
kiely_co;2018-11-29 15:13;0;0;"#beepgeneration https:// twitter.com/ValaAfshar/sta tus/1068000797353480192 …";;;#beepgeneration;"1068236548938915840";https://twitter.com/kiely_co/status/1068236548938915840
kiely_co;2018-11-29 08:01;0;1;"beepTM is beautiful because it has social purposewritten into it's DNA and we do all the hard work for you. https://www. kielyand.co/#contact #culturechange #tech #consciouscapitalism #Beepgeneration pic.twitter.com/3vV91PZjMX";;;#contact #culturechange #tech #consciouscapitalism #Beepgeneration;"1068127910035447808";https://twitter.com/kiely_co/status/1068127910035447808
kiely_co;2018-11-29 07:01;0;1;"The fastest-growing businesses in the UK all have one thing in common – they have digital strategies ingrained in their DNA. But how can established companies beat the challenge from digital disruptors? beepTM is the answer #beepgeneration #culturechange http:// bit.ly/2KqSRpd";;;#beepgeneration #culturechange;"1068112702688686080";https://twitter.com/kiely_co/status/1068112702688686080
kiely_co;2018-11-29 05:01;1;1;"Do you know how much money businesses waste every year trying to implement change? Katz Kiely explains....... #beepgeneration #changeculture #greatplacetowork @katzy . pic.twitter.com/wqHIf0HY1C";;@katzy;#beepgeneration #changeculture #greatplacetowork;"1068082590123520001";https://twitter.com/kiely_co/status/1068082590123520001
kiely_co;2018-11-29 04:01;1;0;"Change is inevitable. If you don't adapt you're out. Why does the business world waste so much money trying to impliment change when we've found a solution to fix this problem? #beepgeneration #digitaltransformation #tech http:// bit.ly/2Tz3nyZ";;;#beepgeneration #digitaltransformation #tech;"1068067350044467200";https://twitter.com/kiely_co/status/1068067350044467200
kiely_co;2018-11-29 03:01;0;0;"Resistance to change among employees is far and away the most common reason that most major organisational changes fail. And it’s costing companies a lot of money. And I mean a LOT of money. #leadership #culturechange #newwaytochange https:// cmo.cm/2TBvTjx pic.twitter.com/Psz7HFjTPq";;;#leadership #culturechange #newwaytochange;"1068052277615828992";https://twitter.com/kiely_co/status/1068052277615828992
kiely_co;2018-11-29 02:01;1;0;"Digital transformation involves much more than just technology. Success with it is as much about a culture shift as anything else. beepTM lets everyone get on board. #leadership #culturechange #greatplacetowork http:// bit.ly/2Kr9W2p";;;#leadership #culturechange #greatplacetowork;"1068037150246092805";https://twitter.com/kiely_co/status/1068037150246092805
kiely_co;2018-11-28 13:20;0;2;"Go @katzy https:// twitter.com/LACEPartners/s tatus/979253620670595072 …";;@katzy;;"1067845820505092098";https://twitter.com/kiely_co/status/1067845820505092098
kiely_co;2018-11-28 13:19;0;2;"Thanks for the love @MartinSFP https:// twitter.com/MartinSFP/stat us/1063407996129214466 …";;@MartinSFP;;"1067845424197836801";https://twitter.com/kiely_co/status/1067845424197836801
kiely_co;2018-11-28 13:01;0;2;"100% of C-suite level executives agreed that digitalization is the “new normal”, with a universal belief that embracing digital transformation was urgent and critical for the organization to survive and thrive. beepTM can do this. #digitaltransformation http:// bit.ly/2BsMTBz pic.twitter.com/E7JFz2TCQZ";;;#digitaltransformation;"1067840992966049792";https://twitter.com/kiely_co/status/1067840992966049792
kiely_co;2018-11-28 11:02;4;6;"Do you know how much money businesses waste every year trying to implement change? Katz Kiely explains....... #beepgeneration #changeculture #greatplacetowork @katzy pic.twitter.com/MmqdYgmMPS";;@katzy;#beepgeneration #changeculture #greatplacetowork;"1067810957760573441";https://twitter.com/kiely_co/status/1067810957760573441
kiely_co;2018-11-28 07:01;1;3;"You have all the answers in your workforce. They live the problems day in day out. Let them make life better for your customers and for your business. Listen to them. #effectiveleadership #leadership #greatplacetowork http:// bit.ly/2qWxUd0 pic.twitter.com/Yadh0xRZ4b";;;#effectiveleadership #leadership #greatplacetowork;"1067750355277107200";https://twitter.com/kiely_co/status/1067750355277107200
kiely_co;2018-11-28 03:01;1;1;"In what state do your employees go about their day at work? The 'safe state' or the 'threat state' where they feel stressed, unproductive, make bad decisions and are ineffective? The latest blog from @katzy #leadership #empoweremployees #greatplacetowork http:// bit.ly/2qZ6Olw pic.twitter.com/7NmccVXKzR";;@katzy;#leadership #empoweremployees #greatplacetowork;"1067689857772912640";https://twitter.com/kiely_co/status/1067689857772912640
kiely_co;2018-11-28 02:30;0;2;"With our background in behaviourial science and driving BIG transformation in BIG companies we built beepTM. It's the decentralised peer moderated AI integrated platform corporates need. #leadership #bottomupchange #greatplacetowork http:// bit.ly/2FF3KFd pic.twitter.com/VHrjHtctsV";;;#leadership #bottomupchange #greatplacetowork;"1067682229592223744";https://twitter.com/kiely_co/status/1067682229592223744
kiely_co;2018-11-28 02:13;0;1;"Wise words from Mr Robbins. We took his ‘clear communication at work’ point & ran with it. We believe the responsibility for this lies with the board, to set the workforce free & give them permission to speak freely & solve their own work problems. https:// twitter.com/TonyRobbins/st atus/1067647273876639744 …";;;;"1067677801346666496";https://twitter.com/kiely_co/status/1067677801346666496
kiely_co;2018-11-28 02:03;0;0;"Absolutely @stevnbartlettsc!! The way forward is to set your employees free to think for them selves and solve the problems they face & your customers face. Otherwise big businesses will become dinosaurs #beepgeneration https:// twitter.com/stevebartletts c/status/1067409085287546880 …";;@stevnbartlettsc;#beepgeneration;"1067675436946255872";https://twitter.com/kiely_co/status/1067675436946255872
kiely_co;2018-11-27 20:10;0;1;"@HRChangeGuru Hey Aaron. We love you at beep. We are thrilled about our new app that empowers employees to make their own changes in big business. Please retweet and share the love. http:// bit.ly/2Sh9wyi";;@HRChangeGuru;;"1067586607484715008";https://twitter.com/kiely_co/status/1067586607484715008
Zappos;2018-11-27 20:09;0;1;"Hey there! If you send an email to brandrequests@zappos.com, they should be able to help you out! *KM";;@zappos;;"1067586128994332672";https://twitter.com/Zappos/status/1067586128994332672
kiely_co;2018-11-27 20:07;0;0;"@invoker we love your work &think you’ll like what we’ve built... an app that lets employees solve their own problems. It’s going to change the way businesses ‘change’ forever. Have a look and retweet to share the love if you like it http:// bit.ly/2Sh9wyi";;@invoker;;"1067585670980325377";https://twitter.com/kiely_co/status/1067585670980325377
kiely_co;2018-11-27 20:04;0;0;"@Zappos We are a fierce little start up with a big heart & even bigger ambitions. We’ve built an app that allows employees in big business to solve their own problems. It’s good for EVERYONE. It fits right in with your ethos. Please retweet, help us out http:// bit.ly/2Sh9wyi";;@Zappos;;"1067585110336258048";https://twitter.com/kiely_co/status/1067585110336258048
kiely_co;2018-11-27 20:02;0;1;"@BCorporation Hey guys!! We’re coming for you.. we love what you stand for & think you’ll love what we’ve built... an app that allows employees to lead the charge for change in big business. It’s truly democratic. Please retweet to support us http:// bit.ly/2Sh9wyi";;@BCorporation;;"1067584415465906177";https://twitter.com/kiely_co/status/1067584415465906177
kiely_co;2018-11-27 20:00;1;0;"@ChipConley we love your work here at beep. We think you’ll love what we’ve built. An app that empowers employees to solve their own problems in the work place. It’s progressive, intelligent, good looking (just like you ) Please retweet to help us out http:// bit.ly/2Sh9wyi";;@ChipConley;;"1067583965580705793";https://twitter.com/kiely_co/status/1067583965580705793
kiely_co;2018-11-27 19:57;0;0;"@benandjerrysUK Hey guys! You are a forward thinking progressive business, check out our new app that is going to revolutionise big business by empowering workforces to solve their own problems and retweet to show us some love http:// bit.ly/2Sh9wyi";;@benandjerrysUK;;"1067583221200760832";https://twitter.com/kiely_co/status/1067583221200760832
kiely_co;2018-11-27 19:55;0;1;"@ETtech please check out our amazing new app that puts the power into the hands of employees in big business so they might solve their own problems. We are a start up with a big heart and bigger ambitions. Please retweet? http:// bit.ly/2Sh9wyi";;@ETtech;;"1067582817104728066";https://twitter.com/kiely_co/status/1067582817104728066
kiely_co;2018-11-27 19:52;0;1;"@PaulPolman please check out our brand new app that is going to change the way big business ‘change’ forever. http:// bit.ly/2Sh9wyi We are a fierce little start up with big heart and big ambition. Please retweet us?";;@PaulPolman;;"1067582069713313792";https://twitter.com/kiely_co/status/1067582069713313792
kiely_co;2018-11-27 19:50;0;0;"@dw2 We have built an app that’s going to change the way businesses ‘change’ forever. Please check us out, retweet and spread the word to help our fierce little startup. http:// bit.ly/2Sh9wyi";;@dw2;;"1067581424604246018";https://twitter.com/kiely_co/status/1067581424604246018
kiely_co;2018-11-27 19:48;0;1;"@simonsinek We have built an amazing app that allows employees to solve their own problems. It perfectly chimes with your thoughts on leadership & business. Check it out, retweet and help our fierce little start up start to change the world, please? http:// bit.ly/2Sh9wyi";;@simonsinek;;"1067580893144014849";https://twitter.com/kiely_co/status/1067580893144014849
kiely_co;2018-11-27 19:41;0;0;"Thanks you for tweeting and supporting us!! We are so excited to start changing the way big businesses works. #beepgeneration";;;#beepgeneration;"1067579211316121600";https://twitter.com/kiely_co/status/1067579211316121600
kiely_co;2018-11-27 13:01;2;3;"With beep, your people will lead the charge to change. #employeeempowerment #peoplepower #greatplacetowork http:// bit.ly/2KsXjnt pic.twitter.com/oKYhS8FZLo";;;#employeeempowerment #peoplepower #greatplacetowork;"1067478659286618113";https://twitter.com/kiely_co/status/1067478659286618113
kiely_co;2018-11-27 11:01;0;0;"A cautionary tale for all good leaders..... Beep lets you hear your employees anytime & empowers them make the changes that count. #beepgeneration #empowerempolyees http://www. kielyand.co http:// bit.ly/2TieE6y";;;#beepgeneration #empowerempolyees;"1067448417494872064";https://twitter.com/kiely_co/status/1067448417494872064
kiely_co;2018-11-27 08:02;2;1;"Do you know how much money businesses waste every year trying to implement change? Katz Kiely explains...... #beepgeneration #changeculture #greatplacetowork @katzy pic.twitter.com/sViZsWfoHL";;@katzy;#beepgeneration #changeculture #greatplacetowork;"1067403280526073856";https://twitter.com/kiely_co/status/1067403280526073856
kiely_co;2018-11-27 03:01;1;1;"Do you know how much money businesses waste every year trying to implement change? Katz Kiely explains.. #beepgeneration #changeculture #greatplacetowork @katzy pic.twitter.com/isrmSjRpm3";;@katzy;#beepgeneration #changeculture #greatplacetowork;"1067327597913223168";https://twitter.com/kiely_co/status/1067327597913223168
kiely_co;2018-11-26 13:01;0;1;"Empowered employees are far more engaged employees. This means that, as a business leader, you should consider it critical to empower your workers to speak up on issues they care about. Beep can do this. #beepgeneration #beepleaders #empoweredemployees http:// bit.ly/2BolO2o";;;#beepgeneration #beepleaders #empoweredemployees;"1067116225757622272";https://twitter.com/kiely_co/status/1067116225757622272
kiely_co;2018-11-26 11:02;3;2;"Do you know how much money businesses waste every year trying to implement change? Katz Kiely explains... #beepgeneration #changeculture #greatplacetowork @katzy pic.twitter.com/jQdpRAodOh";;@katzy;#beepgeneration #changeculture #greatplacetowork;"1067086190405459968";https://twitter.com/kiely_co/status/1067086190405459968
kiely_co;2018-11-26 07:01;0;0;"Change is inevitable. And accelerating. It is the new norm. beep rewards people for leading the charge to change in connected, resilient & profitable workplaces. http:// bit.ly/2r3givP #leadership #accelerateimpact #changeisgood pic.twitter.com/WdpVHQSlj6";;;#leadership #accelerateimpact #changeisgood;"1067025569018232832";https://twitter.com/kiely_co/status/1067025569018232832
katzy;2018-11-26 05:14;2;1;"You might want to join the #beepgeneration gang.. :-) https:// wearebeep.com/#contactless @kiely_co #employee #empowerment #goodwork #efficiency #AI https:// twitter.com/atbrady/status /1066774022589947906 …";;@kiely_co;#beepgeneration #contactless #employee #empowerment #goodwork #efficiency #AI;"1066998592127361025";https://twitter.com/katzy/status/1066998592127361025
kiely_co;2018-11-26 05:01;0;0;"When employees are heard, understood and are empowered to solve problems they feel valued, motivated and stay! Beep can make this happen for your business. #beepgeneration #tech #greatplacetowork http:// bit.ly/2TtUKpi";;;#beepgeneration #tech #greatplacetowork;"1066995289653940224";https://twitter.com/kiely_co/status/1066995289653940224
kiely_co;2018-11-26 04:01;3;4;"Do you know how much money businesses waste every year trying to implement change? Katz Kiely explains.... #beepgeneration #changeculture #greatplacetowork @katzy pic.twitter.com/CZZrrY4Az8";;@katzy;#beepgeneration #changeculture #greatplacetowork;"1066980362604158976";https://twitter.com/kiely_co/status/1066980362604158976
kiely_co;2018-11-26 03:01;1;2;"http:// bit.ly/2Thd6tF #digitaltransformation #conciouscapitalism #Greatplacetowork";;;#digitaltransformation #conciouscapitalism #Greatplacetowork;"1066965142154473473";https://twitter.com/kiely_co/status/1066965142154473473
kiely_co;2018-11-25 18:29;2;1;"Absolutely! Working in your unique ability is best for you, your employer and the customers you serve. #beepgeneration https:// twitter.com/BCorporation/s tatus/1066106122891927557 …";;;#beepgeneration;"1066836345136521216";https://twitter.com/kiely_co/status/1066836345136521216
kiely_co;2018-11-25 18:27;0;0;"We stand with @BCorporation #beepgeneration https:// twitter.com/BCorporation/s tatus/1066405351111704578 …";;@BCorporation;#beepgeneration;"1066835730507472896";https://twitter.com/kiely_co/status/1066835730507472896
kiely_co;2018-11-25 18:25;0;0;"Always keep learning always keep listening... #beepgeneration https:// twitter.com/BCorporation/s tatus/1066787627989434368 …";;;#beepgeneration;"1066835258438545410";https://twitter.com/kiely_co/status/1066835258438545410
kiely_co;2018-11-25 09:01;0;0;"A shocking 87% of the worldwide workforce is disengaged. We can help ensure your people aren't. http:// bit.ly/2TFHGNQ #culturechange #digitaltransformation #greatplacetowork pic.twitter.com/yUlgJhguni";;;#culturechange #digitaltransformation #greatplacetowork;"1066693390971097089";https://twitter.com/kiely_co/status/1066693390971097089
kiely_co;2018-11-25 06:01;0;0;"You don't have to be as big as @Mastercard Singapore to win plaudits for treating your employees well. Beep is a revolution for any business. It empopwers your employees and makes CHANGE easy. #beepgeneration #greatplacetowork #culturechange http:// bit.ly/2qUy5oX pic.twitter.com/9AzzsjTKES";;@Mastercard;#beepgeneration #greatplacetowork #culturechange;"1066648000603324416";https://twitter.com/kiely_co/status/1066648000603324416
kiely_co;2018-11-25 05:01;0;2;"We support organisations through culture change, enabling employees to drive innovation and you to maximise productivity. #culturechange #digitaltranformation #tech http:// bit.ly/2Twzm2F pic.twitter.com/f2Qq8Rp2Hs";;;#culturechange #digitaltranformation #tech;"1066632888278548480";https://twitter.com/kiely_co/status/1066632888278548480
kiely_co;2018-11-24 12:01;0;1;"As we rise in the ranks, we acquire more power. People are more likely to want to please us by listening more attentively, agreeing more, and laughing at our jokes. We lose touch with our work force and our customers. #Beep is the answer! #beepgeneration http:// bit.ly/2TrThjp";;;#Beep #beepgeneration;"1066376286514352128";https://twitter.com/kiely_co/status/1066376286514352128
kiely_co;2018-11-24 10:01;0;0;"Smart successful companies listen to their people across all levels and departments and empower them to lead the charge to change. Don't get left behind! Be a #beepleader #beepgeneration #empowerment #consciouscapitalism http:// bit.ly/2Km9DWx pic.twitter.com/XbYJTeByIa";;;#beepleader #beepgeneration #empowerment #consciouscapitalism;"1066346143494430721";https://twitter.com/kiely_co/status/1066346143494430721
kiely_co;2018-11-24 04:01;0;0;"Your workforce is your greatest asset. Choosing beepTM shows you mean business AND that you also care about your people. http:// bit.ly/2TuqI4J #greatplacetowork #culturechange #tech pic.twitter.com/fLxEbbA21T";;;#greatplacetowork #culturechange #tech;"1066255404273934337";https://twitter.com/kiely_co/status/1066255404273934337
kiely_co;2018-11-23 12:02;1;0;"We agree. Change starts with the individual and ends with the whole team. #changeculture #leadership #peoplepower https:// twitter.com/PaulPolman/sta tus/1065643682299293696 …";;;#changeculture #leadership #peoplepower;"1066014057780649984";https://twitter.com/kiely_co/status/1066014057780649984
kiely_co;2018-11-23 11:01;1;0;"beepTM is beautiful because it has social purposewritten into it's DNA. We do all the hard work for you. https://www. kielyand.co/#contact #culturechange #digitaltransformation #consciouscapitalism #Beepgeneration pic.twitter.com/RNvk7OvICl";;;#contact #culturechange #digitaltransformation #consciouscapitalism #Beepgeneration;"1065998804804136963";https://twitter.com/kiely_co/status/1065998804804136963
kiely_co;2018-11-23 08:01;1;1;"Don't leave your staff wrestling with problems that could be aired & dealt with. Give your people a way to discuss when things are going wrong, listen to them & their solutions. Beep can help! Click on the link in the bio for more info. #beepgeneration http:// bit.ly/2Q5MZab";;;#beepgeneration;"1065953542047977474";https://twitter.com/kiely_co/status/1065953542047977474
kiely_co;2018-11-23 04:01;1;1;"Resistance to change among employees is far and away the most common reason that most major organisational changes fail. And it’s costing companies a lot of money. And I mean a LOT of money. #leadership #culturechange #newwaytochange #employeeempowerment https:// cmo.cm/2KpJxSH pic.twitter.com/T7Icpkpyh2";;;#leadership #culturechange #newwaytochange #employeeempowerment;"1065893017658294273";https://twitter.com/kiely_co/status/1065893017658294273
kiely_co;2018-11-22 11:01;2;2;"Change is inevitable, if you don't adapt you're out. Why does the business world waste so much money trying to impliment change when we've found a solution to fix this problem? #beepgeneration #digitaltransformation #tech http:// bit.ly/2TyJLLs";;;#beepgeneration #digitaltransformation #tech;"1065636479395946498";https://twitter.com/kiely_co/status/1065636479395946498
kiely_co;2018-11-22 08:01;0;0;"A shocking 87% of the worldwide workforce is disengaged. We can help ensure your people aren't. http:// bit.ly/2BmIWhE #culturechange #digitaltransformation #greatplacetowork pic.twitter.com/YEICc200Nd";;;#culturechange #digitaltransformation #greatplacetowork;"1065591143159734278";https://twitter.com/kiely_co/status/1065591143159734278
kiely_co;2018-11-22 04:01;1;1;"Is your company struggling to reach the nirvana of digital transformation? http:// bit.ly/2Thd6tF #digitaltransformation #conciouscapitalism #Greatplacetowork";;;#digitaltransformation #conciouscapitalism #Greatplacetowork;"1065530660478205953";https://twitter.com/kiely_co/status/1065530660478205953
kiely_co;2018-11-22 03:01;0;0;"We support organisations through culture change, enabling employees to drive innovation and you to maximise productivity. #culturechange #digitaltranformation #greatplacetowork http:// bit.ly/2Bnrg5C pic.twitter.com/NS2XlXJFLZ";;;#culturechange #digitaltranformation #greatplacetowork;"1065515557959725057";https://twitter.com/kiely_co/status/1065515557959725057
kiely_co;2018-11-21 17:26;1;1;"This is exactly the kind of thinking that Beep is based on, @PaulPolman Empower your work force to solve their own & your problems - they have the answers. #Beepgeneration #WednesdayWisdom https:// twitter.com/PaulPolman/sta tus/1065316421356404739 …";;@PaulPolman;#Beepgeneration #WednesdayWisdom;"1065370945953677314";https://twitter.com/kiely_co/status/1065370945953677314
kiely_co;2018-11-21 08:52;0;0;"What makes a REALLY good senior leader? #beepgeneration #beepleaders";;;#beepgeneration #beepleaders;"1065241604787765248";https://twitter.com/kiely_co/status/1065241604787765248
kiely_co;2018-11-21 07:01;0;1;"Your workforce is your greatest asset. Choosing beepTM not only shows you mean business but that you also care about your people. http:// bit.ly/2qVIhgW #greatplacetowork #culturechange #tech pic.twitter.com/40DVbjpQAO";;;#greatplacetowork #culturechange #tech;"1065213543774134272";https://twitter.com/kiely_co/status/1065213543774134272
kiely_co;2018-11-21 05:01;1;0;"When employees are heard, understood and are empowered to solve problems they feel valued, motivated and stay! Beep can make this happen for your business. #beepgeneration #motivateyouremployees #tech http:// bit.ly/2TeOj9D";;;#beepgeneration #motivateyouremployees #tech;"1065183330860261376";https://twitter.com/kiely_co/status/1065183330860261376
kiely_co;2018-11-21 04:49;0;0;"When this kind of change is happening beepTM can smooth the way... listen to your work force & let them help. Empower them! https://www. kielyand.co/#contact #empoweremployees #tech https:// twitter.com/ETtech/status/ 1065091548138790912 …";;;#contact #empoweremployees #tech;"1065180300991451137";https://twitter.com/kiely_co/status/1065180300991451137
kiely_co;2018-11-21 04:32;1;1;"We absolutely agree with this!! That’s why we’ve built beepTM It’s making work a better place to be, giving employees a voice & the tools to make change #beepgeneration https://www. kielyand.co/#contact https:// twitter.com/heads_together /status/1064975232845398016 …";;;#beepgeneration #contact;"1065176123460468738";https://twitter.com/kiely_co/status/1065176123460468738
kiely_co;2018-11-21 02:52;0;0;"Absolutely! We love the #bcorp ethos, it’s why we built beepTM The app that lets you truly listen to your employees and empowers them to solve the problems. http:// bit.ly/2qPynh4 https:// twitter.com/BCorporation/s tatus/1064911255008419841 …";;;#bcorp;"1065150949663145989";https://twitter.com/kiely_co/status/1065150949663145989
kiely_co;2018-11-21 02:47;0;0;"We have dreamed up and built beautiful beepTM to make sure this doesn’t happen. Introduce Beep to your boss. #empoweremployees http:// bit.ly/2qPynh4 https:// twitter.com/moniquevalcour /status/1064770066162610177 …";;;#empoweremployees;"1065149646790696960";https://twitter.com/kiely_co/status/1065149646790696960
kiely_co;2018-11-21 02:43;0;1;"We #BCorp at @kiely_co We share the same values #Beepgeneration #consciouscapitalism https:// twitter.com/BCorporation/s tatus/1065001114670702600 …";;@kiely_co;#BCorp #Beepgeneration #consciouscapitalism;"1065148682511794176";https://twitter.com/kiely_co/status/1065148682511794176
kiely_co;2018-11-21 02:41;0;0;"We LOVE this https:// twitter.com/AstronomerAmbe r/status/1064624037748342784 …";;;;"1065148222140755968";https://twitter.com/kiely_co/status/1065148222140755968
kiely_co;2018-11-21 02:39;0;0;"BeepTM can make all of these things happen for your company. That’s why we built it http:// bit.ly/2qPynh4 #greatplacetowork #changeisgood #tech https:// twitter.com/ValaAfshar/sta tus/1064972961193623555 …";;;#greatplacetowork #changeisgood #tech;"1065147790735667200";https://twitter.com/kiely_co/status/1065147790735667200
kiely_co;2018-11-21 02:35;0;0;"Make your people happy and rest will follow..... simple #Beepgeneration #empowerment #consciouscapitalism https:// twitter.com/katzy/status/1 064875782806401025 …";;;#Beepgeneration #empowerment #consciouscapitalism;"1065146758697758720";https://twitter.com/kiely_co/status/1065146758697758720
kiely_co;2018-11-20 13:01;0;0;"Do you REALLY know what percentage of your people feel valued, inspired and care about what they do at work? #beepgeneration pic.twitter.com/CN5AQMrv9W";;;#beepgeneration;"1064941864846061568";https://twitter.com/kiely_co/status/1064941864846061568
kiely_co;2018-11-20 07:01;3;2;"Change is inevitable, if you don't adapt you're out. Why does the business world waste so much money trying to impliment change when we've found a solution to fix this problem? #beepgeneration #digitaltransformation http:// bit.ly/2zZ9Gmw";;;#beepgeneration #digitaltransformation;"1064851212623900672";https://twitter.com/kiely_co/status/1064851212623900672
kiely_co;2018-11-19 18:15;0;0;"This lovely story has inspired us! We are going to start dancing through most of our day too... #beepgeneration #workhardstayhappy #greatplacetowork https:// twitter.com/ValaAfshar/sta tus/1064560421821128704 …";;;#beepgeneration #workhardstayhappy #greatplacetowork;"1064658365073293312";https://twitter.com/kiely_co/status/1064658365073293312
kiely_co;2018-11-19 18:06;0;0;"This is wonderful! How do you treat your loyal hard working staff? Do you listen to them? #beep could make your business a #greatplacetowork https:// twitter.com/ValaAfshar/sta tus/1064508685676920833 …";;;#beep #greatplacetowork;"1064656310334042114";https://twitter.com/kiely_co/status/1064656310334042114
kiely_co;2018-11-19 07:01;1;0;"Empower your people with BEEP. Use our app to change the way your company works. Have all the little niggles and problems taken care of by your employees - empower your people and drive change!! #beepgeneration #greatplacetowork #drivechange pic.twitter.com/trAAsHT2SU";;;#beepgeneration #greatplacetowork #drivechange;"1064488846916759553";https://twitter.com/kiely_co/status/1064488846916759553
kiely_co;2018-11-19 06:21;0;1;"We applaud @ChipConley for his achievements and for drawing our attention to the obvious fact that older people have experience and wisdom that modern businesses need. Beep can help bring every voice together, to help everyone be heard. #beepgeneration #listentoyouremployees https:// twitter.com/ChipConley/sta tus/1062360144846016512 …";;@ChipConley;#beepgeneration #listentoyouremployees;"1064478805966888961";https://twitter.com/kiely_co/status/1064478805966888961
kiely_co;2018-11-19 06:11;0;2;"Changing @Google ’s sexually harassment policies is indeed the least it should do. If they start using Beep they would make sure small problems don’t snowball into huge problems!!! #beepgeneration #leadership #workculture https:// nym.ag/2qSSefn";;@Google;#beepgeneration #leadership #workculture;"1064476226474180613";https://twitter.com/kiely_co/status/1064476226474180613
kiely_co;2018-11-19 06:04;0;3;"This is what happens when you don’t listen to your people Turn every challenge into a catalyst for positive culture change with Beep #listen #learn #culture #beepgeneration https:// nym.ag/2Fy5q3h";;;#listen #learn #culture #beepgeneration;"1064474542515650563";https://twitter.com/kiely_co/status/1064474542515650563
kiely_co;2018-11-19 05:01;2;5;"Until business leaders understand the full extent of the profound changes spawned by the technology revolution, digital transformation will remain an elusive enigma. #Beep is the answer #Beepgeneration #tech http:// bit.ly/2zZfPPo";;;#Beep #Beepgeneration #tech;"1064458576318611457";https://twitter.com/kiely_co/status/1064458576318611457
kiely_co;2018-11-19 04:59;1;2;"Listening to your employees and letting them solve the everyday problems they & your customers face is the answer to change in your organisation. Beep is an app that lets you do this... #beepgeneration https://www. kielyand.co/#contact";;;#beepgeneration #contact;"1064458041775534080";https://twitter.com/kiely_co/status/1064458041775534080
kiely_co;2018-11-19 04:50;0;1;"‘I hear what you’re saying’ ought to be one of the most comforting phrases in the English language. In the hands of Britain’s managers, however, it has arguably become one of the most infuriating. Beep is the answer to this problem!! #beepgeneration http:// bit.ly/2Fs0z3t";;;#beepgeneration;"1064455834095284230";https://twitter.com/kiely_co/status/1064455834095284230
kiely_co;2018-11-19 02:32;0;1;"Companies that don’t listen will get left behind... Beep is the way to listen to your team, to stay in touch with your workforce #beepgeneration https:// twitter.com/katzy/status/1 064203996217384960 …";;;#beepgeneration;"1064421259289772035";https://twitter.com/kiely_co/status/1064421259289772035
kiely_co;2018-11-19 02:01;1;3;"Purpose drives productivity. Wouldn’t it be amazing to kill both these birds with one stone? What’s your strategy? #beepgeneration pic.twitter.com/zMGvz4M5Yk";;;#beepgeneration;"1064413256859693062";https://twitter.com/kiely_co/status/1064413256859693062
KTRivoire;2018-11-18 05:21;1;3;"True dat";;;;"1064101256749375488";https://twitter.com/KTRivoire/status/1064101256749375488
kiely_co;2018-11-17 14:57;1;3;"@katzy is fascinating. She’s engaging, charismatic & really knows her stuff. She’s currently heading up a project that’s building software to revolutionise the work environment for medium & large companies. #beepgeneration";;@katzy;#beepgeneration;"1063883748322746369";https://twitter.com/kiely_co/status/1063883748322746369
kiely_co;2018-11-17 14:47;0;4;"Absolutely!!! https:// twitter.com/katzy/status/1 063824004098781184 …";;;;"1063881379707011073";https://twitter.com/kiely_co/status/1063881379707011073
kiely_co;2018-11-17 14:46;0;4;"This too! https:// twitter.com/ValaAfshar/sta tus/1063802987154468864 …";;;;"1063881061896265728";https://twitter.com/kiely_co/status/1063881061896265728
KTRivoire;2018-11-17 14:19;2;1;"Workers who #speakup & nudge companies to stand for good is the beginning of a #socialmovement #Beep can help";;;#speakup #socialmovement #Beep;"1063874346828079104";https://twitter.com/KTRivoire/status/1063874346828079104
kiely_co;2018-11-17 12:01;3;5;"If your employs aren't speaking up, help them to do so - use Beep. The world's first behavioural empowerment enterprise platform, it let's you listen and learn from your workforce. http://www. kielyand.co #beepgeneration #tech #problemsolving http:// bit.ly/2FlXLVO";;;#beepgeneration #tech #problemsolving;"1063839517440905217";https://twitter.com/kiely_co/status/1063839517440905217
kiely_co;2018-11-17 10:01;1;4;"Trillions of dollars are spent each year on digital transformation. And 70% fail. That’s a lot of money wasted. For more info on how we can help click https://www. kielyand.co/#contact #beepgeneration #digitaltransformation #transformation #futureofwork pic.twitter.com/kRCH6weMfy";;;#contact #beepgeneration #digitaltransformation #transformation #futureofwork;"1063809335250296833";https://twitter.com/kiely_co/status/1063809335250296833
kiely_co;2018-11-17 05:01;0;3;"Surround them with people and technology that can bring their ideas to life. #beepgeneration #motivateyouremployees #tech http:// bit.ly/2qIHdwZ";;;#beepgeneration #motivateyouremployees #tech;"1063733776734461952";https://twitter.com/kiely_co/status/1063733776734461952
kiely_co;2018-11-17 04:01;0;3;"Digital has transformed the way the world works. Most companies are struggling to keep up. Which inspirational leaders are getting it right? #beepleaders #transformation http:// bit.ly/2zSsHad pic.twitter.com/22GFjtfhc8";;;#beepleaders #transformation;"1063718665185566721";https://twitter.com/kiely_co/status/1063718665185566721
