username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
oveitcom;2018-06-08 15:28;0;0;"4 Simple Ideas to Raise More Money for Your Charity https:// buff.ly/2kXWkzT #events #eventprofs pic.twitter.com/IVwnRp6IHD";;;#events #eventprofs;"1005169611707486210";https://twitter.com/oveitcom/status/1005169611707486210
oveitcom;2018-06-07 15:58;0;0;"#Infographic : Stats and Figures on Escape Rooms https:// buff.ly/2Lw4zy6 pic.twitter.com/tQG9dt5RXH";;;#Infographic;"1004814772494356481";https://twitter.com/oveitcom/status/1004814772494356481
oveitcom;2018-06-06 15:30;0;0;"drive #engagement with #gamification @EventMB #events #eventprofs https:// twitter.com/EventMB/status /1004288064406081536 …";;@EventMB;#engagement #gamification #events #eventprofs;"1004445333206728704";https://twitter.com/oveitcom/status/1004445333206728704
oveitcom;2018-06-05 15:40;0;0;"7 ways to increase registrations to your conference https:// buff.ly/2sHGBIJ #events #eventprofs pic.twitter.com/h4VCqdt9hF";;;#events #eventprofs;"1004085463832055808";https://twitter.com/oveitcom/status/1004085463832055808
oveitcom;2018-06-04 11:49;0;0;"successful #conference in 2018 @PenguinsEvents https:// twitter.com/PenguinsEvents /status/1003651014652825600 …";;@PenguinsEvents;#conference;"1003664928585273344";https://twitter.com/oveitcom/status/1003664928585273344
oveitcom;2018-05-31 15:20;0;0;"Can unusual events be your thing? https:// buff.ly/2Hbm1Wo #unusual #events pic.twitter.com/Eyatxa9y22";;;#unusual #events;"1002268488973549569";https://twitter.com/oveitcom/status/1002268488973549569
oveitcom;2018-05-30 11:04;0;0;"NFC technology for access control #eventprofs #oveit #experiencetech pic.twitter.com/fFmB7dac16";;;#eventprofs #oveit #experiencetech;"1001841797558079490";https://twitter.com/oveitcom/status/1001841797558079490
oveitcom;2018-05-29 16:30;0;0;"How will your event app increase attendee engagement? https:// buff.ly/2KyJGC2 #eventprofs #mobileapps #events";;;#eventprofs #mobileapps #events;"1001561403407429633";https://twitter.com/oveitcom/status/1001561403407429633
techsylvania;2018-05-26 09:46;0;0;"We want to welcome Mihai Dragan, CEO at @oveitcom as our newest #Techsylvania speaker! Read more about him: https:// buff.ly/2rVVK9H pic.twitter.com/55qJbPAbnE";;@oveitcom;#Techsylvania;"1000372487006359553";https://twitter.com/techsylvania/status/1000372487006359553
vladciurca;2018-05-26 02:12;0;1;"We want to welcome Mihai Dragan, CEO at @oveitcom as our newest #Techsylvania speaker! Read more about him: http:// bit.ly/2LcC8WF pic.twitter.com/UYXUjUeqIS";;@oveitcom;#Techsylvania;"1000258237315338240";https://twitter.com/vladciurca/status/1000258237315338240
oveitcom;2018-05-25 08:14;0;0;"We're happy to help @Pioneers handle registrations and visitor engagement through NFC wristbands #nfc #engagement pic.twitter.com/Dur0JqQOz5";;@Pioneers;#nfc #engagement;"999986970855124992";https://twitter.com/oveitcom/status/999986970855124992
GlobalPitch;2018-05-22 08:03;0;0;"Event management being presented by @oveitcom on the stage right now from Romania #GlobalPitchFinals #LivePitching #Startups #Entrepreneurs Watch now: https://www. facebook.com/globalpitch/vi deos/1693317744091982 … pic.twitter.com/HtCXbzS8dT";;@oveitcom;#GlobalPitchFinals #LivePitching #Startups #Entrepreneurs;"998897193930051584";https://twitter.com/GlobalPitch/status/998897193930051584
Hydrao_;2018-05-21 06:08;1;5;"May 22 - 10:30am PITCH LIVE Competition https:// m.facebook.com/story.php?stor y_fbid=1689515197805570&id=1569861016437656 … LIST @Hydrao_ @Sensefinity @MassControlCL @oveitcom @truckpad @zapienstribe @symvaro @cleverciti @topolytics @WideBot_ @tamatemgames @biowatchid @Vital_Metrix @PadupC #casparhealth pic.twitter.com/FeM8ZVmYAc";;@Hydrao_ @Sensefinity @MassControlCL @oveitcom @truckpad @zapienstribe @symvaro @cleverciti @topolytics @WideBot_ @tamatemgames @biowatchid @Vital_Metrix @PadupC;#casparhealth;"998505911391047680";https://twitter.com/Hydrao_/status/998505911391047680
oveitcom;2018-05-18 14:58;0;0;"7 tips for the fresh event entrepreneur https:// buff.ly/2JgBxT9 #events #eventprofs #entrepreneur pic.twitter.com/xwY0Y0qp2n";;;#events #eventprofs #entrepreneur;"997551907995561984";https://twitter.com/oveitcom/status/997551907995561984
oveitcom;2018-05-17 14:23;0;0;"How will your event app increase attendee engagement? https:// buff.ly/2KyJGC2 #experiencetech pic.twitter.com/qa9rKB0DzV";;;#experiencetech;"997180713295400960";https://twitter.com/oveitcom/status/997180713295400960
oveitcom;2018-05-17 03:06;0;1;"Excited to have made it to the Final 15 at @GlobalPitch and extremely happy that we have the chance to pitch live on our vision for a great event management software (and how cashless payments are changing the attendee experience). See you in Vienna!";;@GlobalPitch;;"997010442378719232";https://twitter.com/oveitcom/status/997010442378719232
oveitcom;2018-05-16 10:22;0;0;"main benefits of using a #cashless payment system at waterparks #oveit #experiencetech pic.twitter.com/uRRDkaUPLF";;;#cashless #oveit #experiencetech;"996757804898766848";https://twitter.com/oveitcom/status/996757804898766848
oveitcom;2018-05-15 14:36;0;1;"Some of the most beautiful Theaters in the world. https:// buff.ly/2ua4AnT pic.twitter.com/Cj3IBBZlLW";;;;"996459216784240640";https://twitter.com/oveitcom/status/996459216784240640
oveitcom;2018-05-14 14:35;0;0;"How to increase traffic to your #museum or gallery? https:// buff.ly/2IF8evH #experiencetech pic.twitter.com/pV2BqfQlkH";;;#museum #experiencetech;"996096570381783040";https://twitter.com/oveitcom/status/996096570381783040
oveitcom;2018-05-14 10:06;0;0;"Offer a high octane experience within your events. Go #cashless . http:// bit.ly/cashlesspaymen ts … #eventprofs #experiencetech https://www. facebook.com/oveitcom/video s/1400752280070983/ …";;;#cashless #eventprofs #experiencetech;"996029011968045057";https://twitter.com/oveitcom/status/996029011968045057
oveitcom;2018-05-10 14:30;0;0;"why create unique hashtags for your events #eventprofs https:// buff.ly/2I5JBZF pic.twitter.com/u5KAiEr8dU";;;#eventprofs;"994645814411714560";https://twitter.com/oveitcom/status/994645814411714560
oveitcom;2018-05-08 09:03;1;0;"User Generated Content for Events – How Does it Work? https:// oveit.com/blog/2018/05/0 8/user-generated-content-event-marketing/ …";;;;"993838703738007553";https://twitter.com/oveitcom/status/993838703738007553
oveitcom;2018-05-08 09:00;0;0;""Consumers ages between 18 and 24 are the biggest content generators out there, generating over 70% of all UGC; 86% of Millenials note that the User Generated Content is a very good indicator of brand... https:// oveit.com/blog/2018/05/0 8/user-generated-content-event-marketing/ …";;;;"993838171237617664";https://twitter.com/oveitcom/status/993838171237617664
oveitcom;2018-05-07 14:25;0;1;"How to protect your #productivity @AshfieldEvents #eventprofs https:// twitter.com/AshfieldEvents /status/993460708133175296 …";;@AshfieldEvents;#productivity #eventprofs;"993557329416278017";https://twitter.com/oveitcom/status/993557329416278017
oveitcom;2018-05-04 16:35;0;0;"5 Tips for the Perfect Event Badges https:// buff.ly/2HQUXfX #tips #badges #oveit #experiencetech pic.twitter.com/IFVJTDdWvR";;;#tips #badges #oveit #experiencetech;"992502903763021826";https://twitter.com/oveitcom/status/992502903763021826
oveitcom;2018-05-03 17:30;0;0;"#chatbots #events #experiencetech #eventprofs https:// twitter.com/corbinball/sta tus/992032320118018051 …";;;#chatbots #events #experiencetech #eventprofs;"992154333616726016";https://twitter.com/oveitcom/status/992154333616726016
oveitcom;2018-05-02 15:30;0;1;"How to make your conference more interesting https:// buff.ly/2I7Mto1 #eventprofs #conference @fp2p pic.twitter.com/s6SfTFuRGn";;@fp2p;#eventprofs #conference;"991761770971893761";https://twitter.com/oveitcom/status/991761770971893761
oveitcom;2018-04-30 15:30;0;0;"Are you using Instagram’s latest updates? https:// buff.ly/2Ftle1S #eventprofs #events #instagram pic.twitter.com/EhZM9guYs7";;;#eventprofs #events #instagram;"991037031009738752";https://twitter.com/oveitcom/status/991037031009738752
oveitcom;2018-04-27 15:26;0;1;"How to use Facebook to promote your event management organization https:// buff.ly/2FkLJ9Z #events #eventprofs pic.twitter.com/BC0rMoPLSp";;;#events #eventprofs;"989948844489273345";https://twitter.com/oveitcom/status/989948844489273345
oveitcom;2018-04-26 15:44;0;1;"The shift towards experiential marketing https:// buff.ly/2JtITlq #experiencetech #oveit #events #eventprofs pic.twitter.com/OnjoacLJ1x";;;#experiencetech #oveit #events #eventprofs;"989590943832649728";https://twitter.com/oveitcom/status/989590943832649728
oveitcom;2018-04-26 11:11;0;0;"great article, RFID/NFC wristbands will soon be a must.";;;;"989522445118918657";https://twitter.com/oveitcom/status/989522445118918657
oveitcom;2018-04-25 15:24;0;0;"Which KPI should I track for Business Events? https:// buff.ly/2HupP62 #eventprofs #events #KPI pic.twitter.com/Gi17be3aSM";;;#eventprofs #events #KPI;"989223548605665281";https://twitter.com/oveitcom/status/989223548605665281
oveitcom;2018-04-24 14:40;0;0;"5 events that gathered more people than expected https:// buff.ly/2HWSOQU #events #people pic.twitter.com/Gq6BPdczfY";;;#events #people;"988850090084392961";https://twitter.com/oveitcom/status/988850090084392961
oveitcom;2018-04-20 14:45;0;2;"Do you use email marketing to promote your events? Learn how to increase the open rates. https:// buff.ly/2HiwzHV #eventprofs #events #emailmarketing https:// buff.ly/2HiwzHV";;;#eventprofs #events #emailmarketing;"987401822041264129";https://twitter.com/oveitcom/status/987401822041264129
oveitcom;2018-04-20 14:45;0;0;"Do you use email marketing to promote your events? Learn how to increase the open rates. https:// buff.ly/2HiwzHV #eventprofs #events #emailmarketing";;;#eventprofs #events #emailmarketing;"987401797466763269";https://twitter.com/oveitcom/status/987401797466763269
oveitcom;2018-04-19 14:45;0;1;"what to do if/when #AV fails #eventprofs #experiencetech @EventMB https:// twitter.com/EventMB/status /986893450963574784 …";;@EventMB;#AV #eventprofs #experiencetech;"987039418631499776";https://twitter.com/oveitcom/status/987039418631499776
oveitcom;2018-04-18 14:30;0;2;"How to reduce queues at festivals https:// buff.ly/2EYiWrh #events #eventprofs #oveit #experiencetech pic.twitter.com/HgnKuQcziy";;;#events #eventprofs #oveit #experiencetech;"986673328017543169";https://twitter.com/oveitcom/status/986673328017543169
oveitcom;2018-04-17 14:30;0;0;"#eventprofs now it's easier than ever to set up your own cashless payments system #oveit #experiencetech just take a look! https:// buff.ly/2qDOI7U";;;#eventprofs #oveit #experiencetech;"986310917615955974";https://twitter.com/oveitcom/status/986310917615955974
oveitcom;2018-04-16 14:30;0;0;"all 10 aspects are crucial, but #9 is our favorite :D #eventprofs #experiencetech @EventMB https:// twitter.com/EventMB/status /985806286771097601 … https:// twitter.com/EventMB/status /985806286771097601 …";;@EventMB;#9 #eventprofs #experiencetech;"985948537233006593";https://twitter.com/oveitcom/status/985948537233006593
oveitcom;2018-04-16 14:30;0;1;"all 10 aspects are crucial, but #9 is our favorite :D #eventprofs #experiencetech @EventMB https:// twitter.com/EventMB/status /985806286771097601 …";;@EventMB;#9 #eventprofs #experiencetech;"985948505293410305";https://twitter.com/oveitcom/status/985948505293410305
oveitcom;2018-04-13 12:30;0;0;"How to engage visitors emotionally https:// buff.ly/2vbQnHf #museums #oveit #visitors #experiencetech";;;#museums #oveit #visitors #experiencetech;"984831126916263936";https://twitter.com/oveitcom/status/984831126916263936
oveitcom;2018-04-12 17:30;0;1;"very useful article #events #eventprofs #promote @CapterraEvent https:// twitter.com/CapterraEvent/ status/984428183243108352 …";;@CapterraEvent;#events #eventprofs #promote;"984544288880103426";https://twitter.com/oveitcom/status/984544288880103426
oveitcom;2018-04-10 17:30;0;0;"Create #copy that sells your events https:// buff.ly/2GNE21D #eventprofs #events pic.twitter.com/tjxUzbUkOo";;;#copy #eventprofs #events;"983819526998458368";https://twitter.com/oveitcom/status/983819526998458368
oveitcom;2018-04-07 08:18;0;1;"Retweeted We Are Museums ( @WeAreMuseums ): We Are Museums 2018 will start in ONE MONTH! We just can't believe it, so excited! Get your ticket now, we still have few left! https:// goo.gl/vNNLNt pic.twitter.com/w7R9GkC3uu";;@WeAreMuseums;;"982593364871860225";https://twitter.com/oveitcom/status/982593364871860225
oveitcom;2018-04-05 17:30;0;0;"Use email marketing to boost your event management business https:// buff.ly/2uOKaAR #eventprofs #events pic.twitter.com/eH62W54YyO";;;#eventprofs #events;"982007489393774593";https://twitter.com/oveitcom/status/982007489393774593
oveitcom;2018-04-04 17:35;0;0;"Customer lifetime value for Events – How to improve it? https:// buff.ly/2p5WxTk #eventprofs #events #customers pic.twitter.com/ytCGtZEAwU";;;#eventprofs #events #customers;"981646354299711488";https://twitter.com/oveitcom/status/981646354299711488
oveitcom;2018-04-03 17:47;0;0;"7 tips for the fresh event entrepreneur https:// buff.ly/2JgBxT9 #events #eventprofs #tips #entrepreneur pic.twitter.com/qFfxBIZqP0";;;#events #eventprofs #tips #entrepreneur;"981286979735293952";https://twitter.com/oveitcom/status/981286979735293952
oveitcom;2018-04-02 17:40;2;0;"How to make better use of your 24 hours – Time management for event professionals https:// buff.ly/2GPEYlm #eventprofs #events #oveit #timemanagement pic.twitter.com/XvHt5IDSwE";;;#eventprofs #events #oveit #timemanagement;"980922830383706112";https://twitter.com/oveitcom/status/980922830383706112
oveitcom;2018-03-27 15:30;0;0;"Do people STILL buy Museum Tickets? https:// buff.ly/2I7tWEY #events #museums #oveit #experiencetech pic.twitter.com/WAqDBCBkXq";;;#events #museums #oveit #experiencetech;"978715834704068609";https://twitter.com/oveitcom/status/978715834704068609
TeamLineupr;2018-03-26 11:11;0;0;"Why peaople attend #conference 4 Suggestions by @oveitcom #meeting #newideas #Development https:// bit.ly/2GuyF6e";;@oveitcom;#conference #meeting #newideas #Development;"978288213885296640";https://twitter.com/TeamLineupr/status/978288213885296640
oveitcom;2018-03-26 10:26;0;1;"#eventplanners let's not forget: attendee experience should be our priority @AshfieldEvents #events https:// twitter.com/AshfieldEvents /status/978194997085425664 …";;@AshfieldEvents;#eventplanners #events;"978277010064793600";https://twitter.com/oveitcom/status/978277010064793600
oveitcom;2018-03-22 15:30;0;0;"4 great reasons why people attend conferences https:// buff.ly/2DMJ6ga #events #conferences #eventprofs #attendees pic.twitter.com/Z8CtLk7Chq";;;#events #conferences #eventprofs #attendees;"976903975202148353";https://twitter.com/oveitcom/status/976903975202148353
oveitcom;2018-03-22 12:32;0;1;"Don't let stress paralyze you. @EventMB #events #tips #eventprofs https:// twitter.com/EventMB/status /976671093686710272 …";;@EventMB;#events #tips #eventprofs;"976859109403348993";https://twitter.com/oveitcom/status/976859109403348993
oveitcom;2018-03-21 14:15;0;0;"Why use NFC technology within your events? https:// buff.ly/2ptaI4O #cashlesspayment #oveit #experiencetech #events #eventprofs pic.twitter.com/xUHaQL18RA";;;#cashlesspayment #oveit #experiencetech #events #eventprofs;"976522586808094721";https://twitter.com/oveitcom/status/976522586808094721
oveitcom;2018-03-19 16:30;0;1;"Millennials are changing the world by attending live events. No, really. https:// buff.ly/2DFadtE #eventprofs #events #millennials pic.twitter.com/yG55TlKaJq";;;#eventprofs #events #millennials;"975831845005856770";https://twitter.com/oveitcom/status/975831845005856770
oveitcom;2018-03-16 17:30;0;0;"4 Simple Ideas to Raise More Money for Your Charity https:// buff.ly/2DyDrdu #events #oveit pic.twitter.com/hsEmJR9oZf";;;#events #oveit;"974759757910290432";https://twitter.com/oveitcom/status/974759757910290432
oveitcom;2018-03-15 15:22;0;0;"Events need sponsorship. Learn how to approach your future partners https:// buff.ly/2peuD7y #sponsors #events #eventprofs pic.twitter.com/KcXm2W2mad";;;#sponsors #events #eventprofs;"974365187863130113";https://twitter.com/oveitcom/status/974365187863130113
oveitcom;2018-03-14 15:30;0;0;"Free event management app for AI events https:// buff.ly/2FQ1LwD #AI #event #eventprofs pic.twitter.com/39DmviIXXU";;;#AI #event #eventprofs;"974004793516658688";https://twitter.com/oveitcom/status/974004793516658688
oveitcom;2018-03-13 14:34;0;0;"Best practices when advertising your event online https:// buff.ly/2tJ3sXV #eventprofs #events #oveit pic.twitter.com/euSgvfcrwd";;;#eventprofs #events #oveit;"973628267960954880";https://twitter.com/oveitcom/status/973628267960954880
oveitcom;2018-03-12 12:49;0;0;"Infographic: 17 to-dos when planning a street running event https:// oveit.com/blog/2017/10/0 6/street-running-event/ … #eventplanners #events #streetrun";;;#eventplanners #events #streetrun;"973239641737396224";https://twitter.com/oveitcom/status/973239641737396224
oveitcom;2018-03-09 17:30;0;1;"Customer lifetime value for Events – How to improve it? https:// buff.ly/2p5WxTk #events #value #oveit #eventprofs #eventtech pic.twitter.com/GVBgJ9m9C8";;;#events #value #oveit #eventprofs #eventtech;"972238140235829250";https://twitter.com/oveitcom/status/972238140235829250
oveitcom;2018-03-08 13:30;0;0;"How to use Twitter to promote your event https:// buff.ly/2FtPxXf #events #eventprofs pic.twitter.com/vnNaJMUCG5";;;#events #eventprofs;"971815337720238080";https://twitter.com/oveitcom/status/971815337720238080
oveitcom;2018-03-07 17:30;0;0;"Can unusual events be your thing? https:// buff.ly/2FqJ9A1 #events pic.twitter.com/VEuwxAyMX2";;;#events;"971513423333871617";https://twitter.com/oveitcom/status/971513423333871617
oveitcom;2018-03-07 13:59;1;0;"Come and meet us in Marrakech! We Are Museums, 7-9 May! pic.twitter.com/PJl7kGuUSN";;;;"971460241790586885";https://twitter.com/oveitcom/status/971460241790586885
oveitcom;2018-03-06 15:30;0;0;"How to make better use of your 24 hours – Time management for event professionals https:// buff.ly/2D504pH #eventprofs #timemanagement pic.twitter.com/KzbKwkhCQD";;;#eventprofs #timemanagement;"971120816212664320";https://twitter.com/oveitcom/status/971120816212664320
oveitcom;2018-03-05 11:00;1;2;"#confex18 offered us the chance of meeting so many passionate #eventprofs #london @IntlConfex pic.twitter.com/eVs3GiVIT1";;@IntlConfex;#confex18 #eventprofs #london;"970690438054273025";https://twitter.com/oveitcom/status/970690438054273025
ShooEvents;2018-03-01 04:41;0;0;"RT @oveitcom : ready for another great day at #Confex18 . #eventprofs meet un at G68C #oveit #experiencetech pic.twitter.com/8kVLtrdMFB";;@oveitcom;#Confex18 #eventprofs #oveit #experiencetech;"969145563328536577";https://twitter.com/ShooEvents/status/969145563328536577
oveitcom;2018-03-01 04:26;0;1;"ready for another great day at #Confex18 . #eventprofs meet un at G68C #oveit #experiencetech pic.twitter.com/nO26BNkGnn";;;#Confex18 #eventprofs #oveit #experiencetech;"969141876677804033";https://twitter.com/oveitcom/status/969141876677804033
oveitcom;2018-02-28 14:57;0;0;"ready for #EPAs2018 @eventprodawards pic.twitter.com/PYnMJolg9A";;@eventprodawards;#EPAs2018;"968938348181180417";https://twitter.com/oveitcom/status/968938348181180417
oveitcom;2018-02-28 08:31;0;0;"#Confex18 Come meet Oveit and our NFC wristband at Confex, stand G68C pic.twitter.com/3ZXTDjhEIF";;;#Confex18;"968841106669670400";https://twitter.com/oveitcom/status/968841106669670400
oveitcom;2018-02-23 12:25;0;0;"The shift towards experiential marketing https:// oveit.com/blog/2018/02/2 1/shift-towards-experiential-marketing/ … #oveit #experiencetech #eventprofs";;;#oveit #experiencetech #eventprofs;"967088012097150976";https://twitter.com/oveitcom/status/967088012097150976
oveitcom;2018-02-22 18:30;0;0;"4 great reasons why people attend conferences https:// buff.ly/2ojrKmp #eventprofs #events #experiencetech";;;#eventprofs #events #experiencetech;"966817424975777792";https://twitter.com/oveitcom/status/966817424975777792
oveitcom;2018-02-21 12:34;0;0;"Just one more week! #eventprofs see you at #Confex18 , we will present some awesome NFC-based features. https:// twitter.com/Conference_New s/status/966334699319758848 …";;;#eventprofs #Confex18;"966365411896905731";https://twitter.com/oveitcom/status/966365411896905731
oveitcom;2018-02-20 20:00;0;0;"The 5-hour Rule for #eventprofs @EventMB #events https:// twitter.com/EventMB/status /965980699101720576 …";;@EventMB;#eventprofs #events;"966115388902858752";https://twitter.com/oveitcom/status/966115388902858752
oveitcom;2018-02-20 15:15;0;0;"7 PR tips for #eventplanners https:// buff.ly/2GwTZoj #events #oveit";;;#eventplanners #events #oveit;"966043556845678592";https://twitter.com/oveitcom/status/966043556845678592
oveitcom;2018-02-19 10:43;0;0;"Just a little over a week until #Confex18 . We are prepared to help you take your events to the next level so come visit us! Stand G68C (we will bring cookies). #experiencetech #oveit pic.twitter.com/fcMA26dBcq";;;#Confex18 #experiencetech #oveit;"965612705028673537";https://twitter.com/oveitcom/status/965612705028673537
oveitcom;2018-02-16 18:30;0;0;"we all had this problem and here is what we can do about it @EventMB #events #eventprofs https:// twitter.com/EventMB/status /964417850302636032 …";;@EventMB;#events #eventprofs;"964643100290318338";https://twitter.com/oveitcom/status/964643100290318338
oveitcom;2018-02-16 14:00;0;0;"Happy to see our NFC solution helping so many exceptional #startups connect with potential... https:// fb.me/SVIZj49I";;;#startups;"964575307876347904";https://twitter.com/oveitcom/status/964575307876347904
oveitcom;2018-02-14 04:32;0;0;"#VisaInnovationExchange @Visa happy to supply the NFC tech for such a great event #innovation #oveit #experiencetech pic.twitter.com/Ecex5jqzbv";;@Visa;#VisaInnovationExchange #innovation #oveit #experiencetech;"963707531393748992";https://twitter.com/oveitcom/status/963707531393748992
oveitcom;2018-02-09 20:00;1;1;"Come and find more about the #blockchain industry. https:// twitter.com/d10e_conferenc e/status/961976685032890369 …";;;#blockchain;"962128997646786560";https://twitter.com/oveitcom/status/962128997646786560
oveitcom;2018-02-09 16:00;0;0;"Slow day? Maybe you just need some #inspiration . https:// twitter.com/brand_minds/st atus/961955007418585088 …";;;#inspiration;"962068714974724097";https://twitter.com/oveitcom/status/962068714974724097
oveitcom;2018-02-08 15:33;1;1;"How museums use emotions to collect oral history #WAM18 @WeAreMuseums https:// twitter.com/WeAreMuseums/s tatus/961574092351647744 …";;@WeAreMuseums;#WAM18;"961699407627538432";https://twitter.com/oveitcom/status/961699407627538432
oveitcom;2018-02-07 20:00;0;0;"Planning an event and not sure what to add to the goodie bag? Here are 7 creative ideas. https:// buff.ly/2GXZgGv pic.twitter.com/u3ovbweMh9";;;;"961404232262979584";https://twitter.com/oveitcom/status/961404232262979584
oveitcom;2018-02-07 10:13;1;1;"Why and when to use conference apps? Partner spotlight: @mReadyNet Meet https:// oveit.com/blog/2018/02/0 6/conference-apps/ …";;@mReadyNet;;"961256721330077697";https://twitter.com/oveitcom/status/961256721330077697
oveitcom;2018-02-06 19:30;0;1;"If you don't want to make your events successful you shouldn't read this article @EventMB #eventprofs #events ... https:// fb.me/4gXuucxtv";;@EventMB;#eventprofs #events;"961034368864186369";https://twitter.com/oveitcom/status/961034368864186369
oveitcom;2018-02-05 20:00;0;0;"How will your event app increase attendee engagement? https:// buff.ly/2E3j9Ov";;;;"960679486348984320";https://twitter.com/oveitcom/status/960679486348984320
oveitcom;2018-02-03 09:31;0;1;"Using a Genetic Algorithm to Optimize Developer Conference Schedules: https:// medium.com/@filiph/using- a-genetic-algorithm-to-optimize-developer-conference-schedules-27f13d97fa9a …";;@filiph;;"959796557821431813";https://twitter.com/oveitcom/status/959796557821431813
oveitcom;2018-02-02 13:01;0;1;"Less than a month until #Confex18 . Pay us a visit at G68C Stand and see how an event ticket can be used as a... https:// fb.me/KJmQNPzf";;;#Confex18;"959486832231596032";https://twitter.com/oveitcom/status/959486832231596032
oveitcom;2018-02-02 13:00;0;0;"Less than a month until #Confex18 . Pay us a visit at G68C Stand and see how an event ticket can be used as a digital wallet stored on an NFC wristband. All with just your mobile phone. https:// twitter.com/IntlConfex/sta tus/959448893003063298 …";;;#Confex18;"959486806348783617";https://twitter.com/oveitcom/status/959486806348783617
oveitcom;2018-02-01 14:50;0;0;"how to find the best speaker for your event @TSNN_com_US #events #eventprofs https:// twitter.com/TSNN_com_US/st atus/959080170085933058 …";;@TSNN_com_US;#events #eventprofs;"959151904931459072";https://twitter.com/oveitcom/status/959151904931459072
oveitcom;2018-01-31 12:34;1;1;"We had the pleasure of interviewing @James_Mayes ,  CEO and co-founder @MindtheProduct . https:// buff.ly/2FustqI see what are the secret ingredients in building such a great community for Product Managers. pic.twitter.com/v5EpPg8DMP";;@James_Mayes @MindtheProduct;;"958755282808602631";https://twitter.com/oveitcom/status/958755282808602631
oveitcom;2018-01-30 20:00;0;0;"Planning a cashless event? here are some ideas on how to prepare for it. #eventprofs #oveit #cashless #experiencetech https:// buff.ly/2E2xw4P pic.twitter.com/xElD3MRjqK";;;#eventprofs #oveit #cashless #experiencetech;"958505301241749504";https://twitter.com/oveitcom/status/958505301241749504
oveitcom;2018-01-30 15:52;0;0;"Knowing this 5 things will help you in your career @IMEX_Group https:// twitter.com/IMEX_Group/sta tus/958339262558154757 …";;@IMEX_Group;;"958442699828482048";https://twitter.com/oveitcom/status/958442699828482048
oveitcom;2018-01-29 14:45;1;1;"Attending #Confex18 ? Stop by our stand to talk about how NFC technology will take your events to the next level. #cashless #eventprofs #experiencetech #oveit pic.twitter.com/qehFXaPk9O";;;#Confex18 #cashless #eventprofs #experiencetech #oveit;"958063456376193025";https://twitter.com/oveitcom/status/958063456376193025
oveitcom;2018-01-29 09:47;0;3;"Retweeted d10e ( @d10e_conference ): d10e Cayman Islands - January 27-30 ( http://www. d10e.biz ) - 15th global... https:// fb.me/7c8fQSE1w";;@d10e_conference;;"957988484647661569";https://twitter.com/oveitcom/status/957988484647661569
oveitcom;2018-01-26 20:30;0;0;"How to reduce queues during festivals https:// buff.ly/2E3fE7B #festivals #queueing #experiencetech pic.twitter.com/yAQcT8PtmL";;;#festivals #queueing #experiencetech;"957063163006148608";https://twitter.com/oveitcom/status/957063163006148608
oveitcom;2018-01-25 20:30;0;0;"Customer lifetime value for Events – How to improve it? https:// buff.ly/2E3dlBt #events #eventprofs #experiencetech pic.twitter.com/YIl6mtL7oi";;;#events #eventprofs #experiencetech;"956700824532643840";https://twitter.com/oveitcom/status/956700824532643840
oveitcom;2018-01-23 20:30;0;0;"4 great reasons why people attend conferences https:// buff.ly/2DALfQe #eventprofs #events #attendees #experiencetech";;;#eventprofs #events #attendees #experiencetech;"955976020452151298";https://twitter.com/oveitcom/status/955976020452151298
oveitcom;2018-01-23 20:30;0;0;"We used FB's API to search for the most popular #AI #Events – stats and intelligence https:// buff.ly/2n35trk #eventprofs #experiencetech pic.twitter.com/MAa7Z7A0uN";;;#AI #Events #eventprofs #experiencetech;"955975950503743488";https://twitter.com/oveitcom/status/955975950503743488
oveitcom;2018-01-22 15:34;0;0;"Best practices when advertising your event online https:// buff.ly/2DwGY0b #eventprofs #events #oveit #experiencetech";;;#eventprofs #events #oveit #experiencetech;"955539068561117185";https://twitter.com/oveitcom/status/955539068561117185
oveitcom;2018-01-19 20:01;0;0;"4 difficult clients every event professional will meet https:// buff.ly/2mQLqfN #eventprofs #difficultclients #oveit #experiencetech";;;#eventprofs #difficultclients #oveit #experiencetech;"954519094384103425";https://twitter.com/oveitcom/status/954519094384103425
oveitcom;2018-01-19 15:59;0;0;"Great examples of experiential marketing. Clients will never forget how you made them feel. #events #eventprofs ... https:// fb.me/1OSgA8s7C";;;#events #eventprofs;"954458232751382528";https://twitter.com/oveitcom/status/954458232751382528
oveitcom;2018-01-19 15:59;0;1;"Great examples of experiential marketing. Clients will never forget how you made them feel. #events #eventprofs #experiential https:// twitter.com/PUREevents/sta tus/954387746273013760 …";;;#events #eventprofs #experiential;"954458195921162240";https://twitter.com/oveitcom/status/954458195921162240
oveitcom;2018-01-18 14:42;1;0;"Are your days too short? – Time management for event professionals https:// buff.ly/2mIbeuq #eventprofs #event #timemanagement";;;#eventprofs #event #timemanagement;"954076456598081536";https://twitter.com/oveitcom/status/954076456598081536
oveitcom;2018-01-17 10:44;0;0;"Event Marketing: Instagram vs Snapchat https:// oveit.com/blog/2017/06/2 9/event-marketing-through-stories-instagram-vs-snapchat/ … #eventprofs #events";;;#eventprofs #events;"953654382024888320";https://twitter.com/oveitcom/status/953654382024888320
