username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
hqkeito;2017-05-16 00:30;0;0;"Top 10 #communication and collaboration tools http:// ow.ly/gREG30bEYQ5";;;#communication;"864337161083998210";https://twitter.com/hqkeito/status/864337161083998210
hqkeito;2017-05-13 06:10;0;0;"#Productivity in the Workplace: How Does Communication Affect it? http:// ow.ly/FFwb30bsU6O";;;#Productivity;"863335582965092352";https://twitter.com/hqkeito/status/863335582965092352
hqkeito;2017-05-12 11:45;0;0;"#communication and #productivity https:// twitter.com/hqkeito/status /852090086552465408 …";;;#communication #productivity;"863057641051791360";https://twitter.com/hqkeito/status/863057641051791360
hqkeito;2017-05-12 11:45;0;0;"#productivity #worklife #people with #hqkeito https:// twitter.com/hqkeito/status /862171612828839936 …";;;#productivity #worklife #people #hqkeito;"863057520914382848";https://twitter.com/hqkeito/status/863057520914382848
hqkeito;2017-05-12 11:44;0;0;"#productivity https:// twitter.com/hqkeito/status /863032372333346818 …";;;#productivity;"863057375330050048";https://twitter.com/hqkeito/status/863057375330050048
hqkeito;2017-05-12 10:05;0;0;"#Communication Tools Used in Modern Day Business http:// ow.ly/eAi930bsTUK";;;#Communication;"863032372333346818";https://twitter.com/hqkeito/status/863032372333346818
SuNarayan1971;2017-05-11 08:43;1;2;"We love our #startups n vice versa. Thanks @hqkeito ! Cc : @SuNarayan1971 @anaggh @BhatVishnu https:// twitter.com/hqkeito/status /862641626438451200 …";;@hqkeito @SuNarayan1971 @anaggh @BhatVishnu;#startups;"862649471137599489";https://twitter.com/SuNarayan1971/status/862649471137599489
hqkeito;2017-05-11 08:14;0;1;"#Cohort 2 Amplifi SaaS and redefined communication with #hqkeito https:// twitter.com/Amplifi_SaaS/s tatus/861896739787333632 …";;;#Cohort #hqkeito;"862641940411465728";https://twitter.com/hqkeito/status/862641940411465728
hqkeito;2017-05-11 08:12;0;1;"Trying our best here. Amplifi is the best SaaS accelerator available out their.";;;;"862641626438451200";https://twitter.com/hqkeito/status/862641626438451200
hqkeito;2017-05-10 05:30;0;0;"5 Foolproof Business #Communication Tools Every Company Should Be Using http:// ow.ly/k7Mn30bsTJk";;;#Communication;"862238397817081857";https://twitter.com/hqkeito/status/862238397817081857
hqkeito;2017-05-10 01:05;0;0;"5 Factors That Affect Your Employee's #Productivity http:// ow.ly/2Qcz30bsTxp";;;#Productivity;"862171612828839936";https://twitter.com/hqkeito/status/862171612828839936
hqkeito;2017-05-09 09:30;0;0;"The Impact of E-mail #Communication on Organizational Life http:// ow.ly/OLO730bsTi4";;;#Communication;"861936499675336705";https://twitter.com/hqkeito/status/861936499675336705
Amplifi_SaaS;2017-05-09 06:52;2;4;"2 of our #startups recognised under Startup India Initiative by Gov of India.Congrats @hqkeito @BestoSys . @SuNarayan1971 @anaggh @BhatVishnu pic.twitter.com/YIgP4TzPlC";;@hqkeito @BestoSys @SuNarayan1971 @anaggh @BhatVishnu;#startups;"861896739787333632";https://twitter.com/Amplifi_SaaS/status/861896739787333632
hqkeito;2017-05-09 01:00;0;0;"Top 10 Business Communication Trends - Improve #Communication in the Workplace http:// ow.ly/oNAu30bsT5f";;;#Communication;"861808105021218818";https://twitter.com/hqkeito/status/861808105021218818
hqkeito;2017-04-14 02:33;0;2;"What employees think... #hqkeito pic.twitter.com/3u9NCwWj8S";;;#hqkeito;"852771706728927232";https://twitter.com/hqkeito/status/852771706728927232
hqkeito;2017-04-14 02:32;0;1;"What CEOs think... #hqkeito pic.twitter.com/W8Z3xW9s0H";;;#hqkeito;"852771590034960384";https://twitter.com/hqkeito/status/852771590034960384
hqkeito;2017-04-12 05:25;0;1;"#hqkeito pic.twitter.com/ElVTy02uJy";;;#hqkeito;"852090165128568833";https://twitter.com/hqkeito/status/852090165128568833
hqkeito;2017-04-12 05:24;0;0;"#hqkeito Sources: http:// bit.ly/2m9Y6jX http:// bit.ly/2mexJWF http:// bit.ly/2lHNV4U pic.twitter.com/rOPpkORPGq";;;#hqkeito;"852090086552465408";https://twitter.com/hqkeito/status/852090086552465408
hqkeito;2017-04-12 05:24;0;0;"#hqkeito Sources: http:// bit.ly/2m9Y6jX http:// bit.ly/2mexJWF http:// bit.ly/2lHNV4U pic.twitter.com/TSJw9JGjLn";;;#hqkeito;"852089953181986816";https://twitter.com/hqkeito/status/852089953181986816
hqkeito;2017-04-12 05:23;0;0;"#hqkeito Sources: http:// bit.ly/2m9Y6jX http:// bit.ly/2mexJWF http:// bit.ly/2lHNV4U pic.twitter.com/b9kW9Dy60N";;;#hqkeito;"852089788710756352";https://twitter.com/hqkeito/status/852089788710756352
hqkeito;2017-04-12 05:22;0;0;"Great communication is required within an org. #hqkeito Sources: http:// bit.ly/2m9Y6jX http:// bit.ly/2mexJWF http:// bit.ly/2lHNV4U pic.twitter.com/2oY3kuL77b";;;#hqkeito;"852089462414823425";https://twitter.com/hqkeito/status/852089462414823425
