username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RecursiveAwesum;2016-11-24 10:15;0;0;"Report: The Internet of Things Is Still Mostly Hype http:// ow.ly/yEwN306unrE #iotweekly";;;#iotweekly;"801806385906323456";https://twitter.com/RecursiveAwesum/status/801806385906323456
RecursiveAwesum;2016-11-24 08:49;0;0;"Issue 90: There is no IoT? That's the findings from TechCrunch. @particle Funding, Wearables and #IoT Landscape! http:// iotweeklynews.com/issues/90";;@particle;#IoT;"801784809014042624";https://twitter.com/RecursiveAwesum/status/801784809014042624
StartupTracker;2016-11-16 08:36;0;0;"@recursiveawesum Hey! We're looking for awesome startups but can't find much info about you. You can fix that here: https:// startuptracker.io/crowdsourcing/ ?handle=recursiveawesum&t=n1 …";;@recursiveawesum;;"798882495949406209";https://twitter.com/StartupTracker/status/798882495949406209
RecursiveAwesum;2016-11-12 10:15;0;0;"@lab_651 partner, Justin Grammens on a panel next week to discuss prototyping with other leaders in the industry. https://www. bswing.com/think-make/201 6/prototyping-to-get-to-the-future-faster/ …";;@lab_651;;"797457730718101504";https://twitter.com/RecursiveAwesum/status/797457730718101504
RecursiveAwesum;2016-11-11 10:05;0;0;"Apache Mynewt Overview http:// ow.ly/fRZq30651Xa #iot";;;#iot;"797092815369097216";https://twitter.com/RecursiveAwesum/status/797092815369097216
RecursiveAwesum;2016-11-10 15:55;0;0;"Will Internet of Things Data Change How We Live? http:// ow.ly/Xylo3061ZXb #IoT";;;#IoT;"796818513134501888";https://twitter.com/RecursiveAwesum/status/796818513134501888
RecursiveAwesum;2016-11-10 13:10;0;0;"Security is still hot, but also RTOS, IoT Development, Crowdfunding and the 2017 Predictions from Forrester. http:// ow.ly/700H3061ZTB #IoT";;;#IoT;"796777016162914306";https://twitter.com/RecursiveAwesum/status/796777016162914306
RecursiveAwesum;2016-11-10 09:55;0;0;"Nintendo's $35 Pokémon Go Plus wearable is now available http:// ow.ly/eMRN3061ZR2";;;;"796727914595229696";https://twitter.com/RecursiveAwesum/status/796727914595229696
RecursiveAwesum;2016-11-09 00:25;0;0;"Subscribe to #IoTWeeklyNews ! A free, curated newsletter with expert perspectives on the Internet of Things. http:// iotweeklynews.com #iot";;;#IoTWeeklyNews #iot;"796222152945135620";https://twitter.com/RecursiveAwesum/status/796222152945135620
RecursiveAwesum;2016-11-07 12:55;0;0;"Join our panel discussion as this event will be covering using prototyping to get to the future faster! http:// ow.ly/KRl4305VQoQ #IoT";;;#IoT;"795686048584110080";https://twitter.com/RecursiveAwesum/status/795686048584110080
RecursiveAwesum;2016-11-03 13:15;0;1;"We connect the physical world to the digital universe - http:// lab651.com #IoT";;;#IoT;"794226474396090369";https://twitter.com/RecursiveAwesum/status/794226474396090369
RecursiveAwesum;2016-11-03 10:10;0;0;"IoT's Killer App Is Not Home Security http:// ow.ly/Pg6Y305NR0u #security #iot";;;#security #iot;"794179911716139008";https://twitter.com/RecursiveAwesum/status/794179911716139008
IoTWeeklyNews;2016-10-02 00:30;0;0;"@lab_651 and @RecursiveAwesum along with two other engineering firms building a powerful partnership! http:// recursiveawesome.com/recursive-awes ome-and-partners-create-lab-651/ … #IoT";;@lab_651 @RecursiveAwesum;#IoT;"782437561130024960";https://twitter.com/IoTWeeklyNews/status/782437561130024960
lab_651;2016-10-02 00:28;0;1;"Lab651 includes #IoT skill-sets from @RecursiveAwesum as one of three partners. http:// recursiveawesome.com/recursive-awes ome-and-partners-create-lab-651/ …";;@RecursiveAwesum;#IoT;"782437130135937025";https://twitter.com/lab_651/status/782437130135937025
RecursiveAwesum;2016-09-29 13:08;0;0;"SAP IoT Connects the World to Enable Live Business | SAP News Center http:// ow.ly/3MUH100l9si";;;;"781541270527340544";https://twitter.com/RecursiveAwesum/status/781541270527340544
RecursiveAwesum;2016-09-24 12:35;0;0;"Issue 86: Pokémon Go, Drones, Security, Big Data and Industrial applications galore. Plus #IoT and the Olympics! http:// iotweeklynews.com/issues/86";;;#IoT;"779720865168719872";https://twitter.com/RecursiveAwesum/status/779720865168719872
RecursiveAwesum;2016-09-23 10:05;0;0;"Nintendo's $35 Pokémon Go Plus wearable is now available http:// ow.ly/GYfa304u10v";;;;"779320753506267136";https://twitter.com/RecursiveAwesum/status/779320753506267136
Breon;2016-08-24 16:53;0;1;"This might be the end of the ol' @RecursiveAwesum MacBook. We've had a good run. pic.twitter.com/GuUgKLYEWK";;@RecursiveAwesum;;"768551833551773696";https://twitter.com/Breon/status/768551833551773696
RecursiveAwesum;2016-08-20 14:00;0;0;"Issue 84: Blockchain, Black Hat, Interviews on Security and New Low Cost Development Boards Galore! http:// iotweeklynews.com/issues/84 #IoT";;;#IoT;"767058843503296512";https://twitter.com/RecursiveAwesum/status/767058843503296512
RecursiveAwesum;2016-08-19 16:40;0;1;"Issue 84: Blockchain, Black Hat, Interviews on Security and New Low Cost Development Boards Galore! http:// iotweeklynews.com/issues/84 #IoT";;;#IoT;"766736525098938368";https://twitter.com/RecursiveAwesum/status/766736525098938368
RecursiveAwesum;2016-08-11 12:50;0;1;"Issue 83: IoT Alliances, Device Management, Analytics and Food Safety with #IoT . Checkout the white paper too! http:// iotweeklynews.com/issues/83";;;#IoT;"763779617689862145";https://twitter.com/RecursiveAwesum/status/763779617689862145
RecursiveAwesum;2016-08-10 22:41;0;1;"Issue 83: IoT Alliances, Device Management, Analytics and Food Safety with #IoT . Checkout the white paper too! http:// iotweeklynews.com/issues/83";;;#IoT;"763566033617780736";https://twitter.com/RecursiveAwesum/status/763566033617780736
RecursiveAwesum;2016-08-08 10:15;0;0;"Only a few spots left for the FREE hands-on lab by @aylanetworks . If you want to learn #IoT , this is the place! http:// info.aylanetworks.com/ayla-hol-minne apolis …";;@aylanetworks;#IoT;"762653434256494592";https://twitter.com/RecursiveAwesum/status/762653434256494592
RecursiveAwesum;2016-08-06 10:47;3;9;"Excited to be a solutions partner with @exosite . Let us give you insights into your #IoT data. https:// exosite.com/partners/solut ions/ … #analytics";;@exosite;#IoT #analytics;"761936710154395648";https://twitter.com/RecursiveAwesum/status/761936710154395648
RecursiveAwesum;2016-08-04 09:37;0;0;"Issue 83: IoT Alliances, Device Management, Analytics and Food Safety with #IoT . An article on @Kevin_Ashton too! http:// iotweeklynews.com/issues/83";;@Kevin_Ashton;#IoT;"761194360872562688";https://twitter.com/RecursiveAwesum/status/761194360872562688
RecursiveAwesum;2016-07-31 23:50;0;1;"Issue 82: Wide range of topics this week: FlyWeb, Security, Big Data, Industrial and Consumer among others! http:// iotweeklynews.com/issues/82 #IoT";;;#IoT;"759959379496079360";https://twitter.com/RecursiveAwesum/status/759959379496079360
RecursiveAwesum;2016-07-30 18:00;0;0;"Insights and Analytics Through Connected Products http:// ow.ly/KJaE302Lqs2 #iotweekly";;;#iotweekly;"759508963775942656";https://twitter.com/RecursiveAwesum/status/759508963775942656
RecursiveAwesum;2016-07-30 15:55;0;1;"Issue 82: Wide range of topics this week: FlyWeb, Security, Big Data, Industrial and Consumer among others! http:// iotweeklynews.com/issues/82 #IoT";;;#IoT;"759477439424856066";https://twitter.com/RecursiveAwesum/status/759477439424856066
RecursiveAwesum;2016-07-26 09:45;0;0;"Issue 81: Black & Decker and Cisco, #IoT stocks and Big Data changing the world. Thanks to our sponsor @lab_651 . http:// iotweeklynews.com/issues/81/";;@lab_651;#IoT;"757934876238680064";https://twitter.com/RecursiveAwesum/status/757934876238680064
ArduinoMN;2016-07-26 00:48;1;3;"@IoTFuse co-founder and @RecursiveAwesum @IoTWeeklyNews owner @justingrammens interviewed on #InternetOfThings ! https:// soundcloud.com/social-media-b oombox/episode-19-justin-grammens …";;@IoTFuse @RecursiveAwesum @IoTWeeklyNews @justingrammens;#InternetOfThings;"757799715324907522";https://twitter.com/ArduinoMN/status/757799715324907522
IoTWeeklyNews;2016-07-25 23:43;0;0;"@IoTFuse & @Lab_651 co-founder & @RecursiveAwesum owner @justingrammens interviewed on the Internet of Things. https:// soundcloud.com/social-media-b oombox/episode-19-justin-grammens … #IoT";;@IoTFuse @Lab_651 @RecursiveAwesum @justingrammens;#IoT;"757783366447968258";https://twitter.com/IoTWeeklyNews/status/757783366447968258
IoTWeeklyNews;2016-07-24 20:10;0;0;"@IoTFuse & @Lab_651 co-founder & @RecursiveAwesum owner @justingrammens interviewed on the Internet of Things. https:// soundcloud.com/social-media-b oombox/episode-19-justin-grammens … #IoT";;@IoTFuse @Lab_651 @RecursiveAwesum @justingrammens;#IoT;"757367305538039808";https://twitter.com/IoTWeeklyNews/status/757367305538039808
IoTWeeklyNews;2016-07-23 13:10;0;0;"@IoTFuse & @Lab_651 co-founder & @RecursiveAwesum owner @justingrammens interviewed on the Internet of Things. https:// soundcloud.com/social-media-b oombox/episode-19-justin-grammens … #IoT";;@IoTFuse @Lab_651 @RecursiveAwesum @justingrammens;#IoT;"756899249787461633";https://twitter.com/IoTWeeklyNews/status/756899249787461633
RecursiveAwesum;2016-07-23 09:32;1;2;"Great article on #MachineLearning . http:// blog.kaggle.com/2016/07/21/app roaching-almost-any-machine-learning-problem-abhishek-thakur …";;;#MachineLearning;"756844376454758400";https://twitter.com/RecursiveAwesum/status/756844376454758400
IoTWeeklyNews;2016-07-22 07:10;0;0;"@IoTFuse & @Lab_651 co-founder & @RecursiveAwesum owner @justingrammens interviewed on the Internet of Things. https:// soundcloud.com/social-media-b oombox/episode-19-justin-grammens … #IoT";;@IoTFuse @Lab_651 @RecursiveAwesum @justingrammens;#IoT;"756446273885134848";https://twitter.com/IoTWeeklyNews/status/756446273885134848
RecursiveAwesum;2016-07-22 07:10;0;0;"@IoTFuse & @Lab_651 co-founder & @RecursiveAwesum owner @justingrammens interviewed on the Internet of Things. https:// soundcloud.com/social-media-b oombox/episode-19-justin-grammens … #IoT";;@IoTFuse @Lab_651 @RecursiveAwesum @justingrammens;#IoT;"756446272664506368";https://twitter.com/RecursiveAwesum/status/756446272664506368
RecursiveAwesum;2016-07-21 14:10;1;0;"@IoTFuse & @Lab_651 co-founder & @RecursiveAwesum owner @justingrammens interviewed on the Internet of Things. https:// soundcloud.com/social-media-b oombox/episode-19-justin-grammens … #IoT";;@IoTFuse @Lab_651 @RecursiveAwesum @justingrammens;#IoT;"756189585336565760";https://twitter.com/RecursiveAwesum/status/756189585336565760
IoTWeeklyNews;2016-07-21 14:10;1;0;"@IoTFuse & @Lab_651 co-founder & @RecursiveAwesum owner @justingrammens interviewed on the Internet of Things. https:// soundcloud.com/social-media-b oombox/episode-19-justin-grammens … #IoT";;@IoTFuse @Lab_651 @RecursiveAwesum @justingrammens;#IoT;"756189585282072577";https://twitter.com/IoTWeeklyNews/status/756189585282072577
RecursiveAwesum;2016-07-21 12:40;0;0;"Issue 81: Black & Decker and Cisco, #IoT stocks and Big Data changing the world. Thanks to our sponsor @lab_651 . http:// iotweeklynews.com/issues/81/";;@lab_651;#IoT;"756166947176415232";https://twitter.com/RecursiveAwesum/status/756166947176415232
RecursiveAwesum;2016-07-20 19:55;0;0;"A Big Data, IoT Project Brings Unique Storage Demands http:// ow.ly/qTLs302rJGc #iotweekly";;;#iotweekly;"755913954510180352";https://twitter.com/RecursiveAwesum/status/755913954510180352
RecursiveAwesum;2016-07-20 19:15;0;0;"Lost Underground? IoT Beacons Help Subway Riders Find Their Way http:// ow.ly/b9YO302rJw2 #IoTWeekly";;;#IoTWeekly;"755903901887594496";https://twitter.com/RecursiveAwesum/status/755903901887594496
RecursiveAwesum;2016-07-20 18:15;0;0;"Register for a FREE Ayla Hands On Learning Event on August 18th, 2016 http:// ow.ly/APxN302rJIT #iotweekly";;;#iotweekly;"755888814015512576";https://twitter.com/RecursiveAwesum/status/755888814015512576
RecursiveAwesum;2016-07-20 17:45;0;0;"Episode 19 - Justin Grammens by Social Media Boombox http:// ow.ly/QaL9302rJJZ #iotweekly";;;#iotweekly;"755881251308003328";https://twitter.com/RecursiveAwesum/status/755881251308003328
RecursiveAwesum;2016-07-20 17:45;0;0;"How IoT and Machine Learning Can Make Our Roads Safer http:// ow.ly/ckiN302rJHq #iotweekly";;;#iotweekly;"755881245100412934";https://twitter.com/RecursiveAwesum/status/755881245100412934
RecursiveAwesum;2016-07-19 16:10;0;0;"@IoTFuse & @Lab_651 co-founder, @justingrammens interviewed on the Internet of Things. https:// soundcloud.com/social-media-b oombox/episode-19-justin-grammens … #IoT";;@IoTFuse @Lab_651 @justingrammens;#IoT;"755494957121691649";https://twitter.com/RecursiveAwesum/status/755494957121691649
IoTWeeklyNews;2016-07-18 14:48;2;3;"@lab_651 founding partner, @IoTWeeklyNews and @RecursiveAwesum founder @justingrammens interviewed. https:// soundcloud.com/social-media-b oombox/episode-19-justin-grammens … #IoT";;@lab_651 @IoTWeeklyNews @RecursiveAwesum @justingrammens;#IoT;"755112021431955456";https://twitter.com/IoTWeeklyNews/status/755112021431955456
RecursiveAwesum;2016-07-18 12:31;0;0;"Issue 80: #IoT Topics: Privacy, Data, Investments, Development and a Cool AI Personal Trainer Kickstarter Too! http:// iotweeklynews.com/issues/80";;;#IoT;"755077474380312576";https://twitter.com/RecursiveAwesum/status/755077474380312576
RecursiveAwesum;2016-07-15 09:50;2;2;"@lab_651 With expertise in Software, Embedded and Mechanical Engineering, we are ready to build your IoT product! http:// ow.ly/udf8302fZGD";;@lab_651;;"753949804120698881";https://twitter.com/RecursiveAwesum/status/753949804120698881
RecursiveAwesum;2016-07-14 19:55;0;0;"To Succeed in IoT, Hire a Chief Data Officer http:// ow.ly/yqcc302fZYt #iotweekly";;;#iotweekly;"753739630927904768";https://twitter.com/RecursiveAwesum/status/753739630927904768
RecursiveAwesum;2016-07-14 19:15;0;1;"Cypress Now the Leading Internet of Things Supplier with Acquisition of Broadcom's Wireless IoT Business http:// ow.ly/mr8T302fZAR #iotweekly";;;#iotweekly;"753729578183561217";https://twitter.com/RecursiveAwesum/status/753729578183561217
RecursiveAwesum;2016-07-14 16:23;0;0;"Lab651: With expertise in Software, Embedded and Mechanical Engineering, we are ready to build your IoT product! http:// ow.ly/udf8302fZGD";;;;"753686270694555653";https://twitter.com/RecursiveAwesum/status/753686270694555653
RecursiveAwesum;2016-07-14 16:17;0;0;"Issue 80: #IoT Topics: Privacy, Data, Investments, Development and a Cool AI Personal Trainer Kickstarter Too! http:// iotweeklynews.com/issues/80";;;#IoT;"753684928810844160";https://twitter.com/RecursiveAwesum/status/753684928810844160
RecursiveAwesum;2016-07-07 12:25;0;0;"Issue 79: Security, Consumer, Wearables and Dev plus a great Blog post from Thington co-founder Tom Coates! http:// iotweeklynews.com/issues/79 #IoT";;;#IoT;"751089716259393536";https://twitter.com/RecursiveAwesum/status/751089716259393536
RecursiveAwesum;2016-07-06 19:15;0;0;"New Smart Glove Turns Sign Language Into Text and Speech http:// ow.ly/OS6P301Z2HG";;;;"750830484305969152";https://twitter.com/RecursiveAwesum/status/750830484305969152
RecursiveAwesum;2016-07-06 16:05;0;0;"IoT Security: A Government Perspective http:// ow.ly/FRKm301Z2B5";;;;"750782668564996096";https://twitter.com/RecursiveAwesum/status/750782668564996096
RecursiveAwesum;2016-07-06 13:00;0;0;"The Shape of Things http:// ow.ly/x2Gp301Z2oz";;;;"750736189490094080";https://twitter.com/RecursiveAwesum/status/750736189490094080
RecursiveAwesum;2016-07-01 13:01;0;0;"HP's IoT Strategy: Servers, Security, and Vertica http:// ow.ly/oiyT301MCQH #iotweekly";;;#iotweekly;"748924601518915584";https://twitter.com/RecursiveAwesum/status/748924601518915584
RecursiveAwesum;2016-07-01 09:45;0;0;"IoT Decision Making Improved with Impact-Sourced Human Experts http:// ow.ly/mrM7301MCP9 #iotweekly";;;#iotweekly;"748875155703795712";https://twitter.com/RecursiveAwesum/status/748875155703795712
RogerAttick;2016-07-01 08:11;0;0;"Harnessing #IoT at Lab 651 >> @RecursiveAwesum is creating a community in #Minnesota to enable a world of #devices https:// lnkd.in/bJa9WTC";;@RecursiveAwesum;#IoT #Minnesota #devices;"748851603596206080";https://twitter.com/RogerAttick/status/748851603596206080
RecursiveAwesum;2016-06-30 18:50;0;0;"3 Steps to Profit With Shared Data Experiences http:// ow.ly/TTxU301MCLE #iotweekly";;;#iotweekly;"748649871964508161";https://twitter.com/RecursiveAwesum/status/748649871964508161
RecursiveAwesum;2016-06-30 15:50;0;0;"The Internet of Things: Enabling Intelligent Solar Assets http:// ow.ly/KYoB301MCDv #iotweekly";;;#iotweekly;"748604594289254400";https://twitter.com/RecursiveAwesum/status/748604594289254400
RecursiveAwesum;2016-06-30 12:50;0;0;"IoT Fuse Hosts Conferences, Hackdays and Monthly Meetups! http:// ow.ly/QyEU301MCyA #iotweekly";;;#iotweekly;"748559305721380865";https://twitter.com/RecursiveAwesum/status/748559305721380865
RecursiveAwesum;2016-06-30 10:15;0;0;"Recursive Awesome and Partners Create Lab 651, LLP http:// ow.ly/D4r3301MC4D #iotweekly";;;#iotweekly;"748520300577447936";https://twitter.com/RecursiveAwesum/status/748520300577447936
RecursiveAwesum;2016-06-30 09:01;0;0;"How the IoT Makes Us Consider Edge Processing http:// ow.ly/kASj301MCNa #iotweekly";;;#iotweekly;"748501607202045952";https://twitter.com/RecursiveAwesum/status/748501607202045952
RecursiveAwesum;2016-06-27 13:50;2;4;"Blessed to be building @lab_651 with two of the best engineering firms in town. We have an amazing future ahead! http:// recursiveawesome.com/recursive-awes ome-and-partners-create-lab-651/ …";;@lab_651;;"747487362482003968";https://twitter.com/RecursiveAwesum/status/747487362482003968
RecursiveAwesum;2016-06-25 09:01;0;0;"@lab_651 connects the physical world to the digital universe. http:// ow.ly/X9gv301xFFP #iot";;@lab_651;#iot;"746689775994822656";https://twitter.com/RecursiveAwesum/status/746689775994822656
RecursiveAwesum;2016-06-24 10:10;0;0;"Eclipse Foundation Releases IoT Projects http:// ow.ly/aZJ5301xFKD #iotweekly";;;#iotweekly;"746344741516738560";https://twitter.com/RecursiveAwesum/status/746344741516738560
RecursiveAwesum;2016-06-24 08:50;0;0;"Lab 651 connects the physical world to the digital universe. http:// ow.ly/X9gv301xFFP #iot";;;#iot;"746324598900297728";https://twitter.com/RecursiveAwesum/status/746324598900297728
RecursiveAwesum;2016-06-23 18:55;0;0;"Using IoT Data to Understand How Your Products Perform http:// ow.ly/lsmN301xFIk #iotweekly";;;#iotweekly;"746114444124626944";https://twitter.com/RecursiveAwesum/status/746114444124626944
RecursiveAwesum;2016-06-23 15:50;1;0;"Lab 651 connects the physical world to the digital universe. http:// ow.ly/4sBW301xFFj #iotweekly";;;#iotweekly;"746067904618168320";https://twitter.com/RecursiveAwesum/status/746067904618168320
RecursiveAwesum;2016-06-23 12:45;0;0;"Samsung acquires Joyent http:// ow.ly/YGGE301xFBG #iotweekly";;;#iotweekly;"746021348477177856";https://twitter.com/RecursiveAwesum/status/746021348477177856
RecursiveAwesum;2016-06-23 10:15;0;0;"Issue 77: Another Fun Week! Samsung Acquires Joyent, Bluetooth 5, Security/Privacy Concerns, Big Data and IoT Dev. http:// iotweeklynews.com/issues/77";;;;"745983602295447552";https://twitter.com/RecursiveAwesum/status/745983602295447552
RecursiveAwesum;2016-06-23 09:10;0;0;"Latest Cisco-IBM Deal Brings Watson to the Edge http:// ow.ly/lCrS301xFJg #iot #data";;;#iot #data;"745967247009656836";https://twitter.com/RecursiveAwesum/status/745967247009656836
RecursiveAwesum;2016-06-22 20:37;0;1;"Lab 651 connects the physical world to the digital universe. http:// ow.ly/X9gv301xFFP #iot #lab_651";;;#iot #lab_651;"745777726544551936";https://twitter.com/RecursiveAwesum/status/745777726544551936
RecursiveAwesum;2016-06-17 10:05;0;0;"Nokia Announces Horizontal IoT Platform Called Impact http:// ow.ly/6nhI301kebS #iotweekly";;;#iotweekly;"743806748432171008";https://twitter.com/RecursiveAwesum/status/743806748432171008
RecursiveAwesum;2016-06-16 18:45;0;0;"NSA Won't Shy Away from Hacking IoT Medical Devices http:// ow.ly/kRoo301ke0N #iotweekly";;;#iotweekly;"743575197006041088";https://twitter.com/RecursiveAwesum/status/743575197006041088
RecursiveAwesum;2016-06-16 15:50;0;0;"Andy Rubin Explains His $300M Bet on the Future of Hardware http:// ow.ly/OVlS301kcY9 #iotweekly";;;#iotweekly;"743531151646666755";https://twitter.com/RecursiveAwesum/status/743531151646666755
RecursiveAwesum;2016-06-16 12:50;0;0;"Internet of Things News http:// ow.ly/mPvI301jnYO #iotweekly";;;#iotweekly;"743485874399240192";https://twitter.com/RecursiveAwesum/status/743485874399240192
RecursiveAwesum;2016-06-16 11:25;0;0;"Consumer IoT Channels Continue to Struggle http:// ow.ly/1ed1301ke94 #iotweekly";;;#iotweekly;"743464431154270210";https://twitter.com/RecursiveAwesum/status/743464431154270210
RecursiveAwesum;2016-06-16 10:01;1;0;"Internet of Things News | IoT Weekly - Issue 76 http:// ow.ly/DYAA301jnWM";;;;"743443279321120768";https://twitter.com/RecursiveAwesum/status/743443279321120768
RecursiveAwesum;2016-06-15 12:55;0;0;"Issue 76: Andy Rubin, Microsoft, GE and Nokia. Slow growth in Consumer IoT and Security are covered too! http:// iotweeklynews.com/issues/76 #IoTWeekly";;;#IoTWeekly;"743124688017186816";https://twitter.com/RecursiveAwesum/status/743124688017186816
RecursiveAwesum;2016-06-14 16:00;1;0;"Silicon Valley's Audacious Plan to Create a New Stock Exchange http:// ow.ly/2dAS301fSnu";;;;"742808985544314881";https://twitter.com/RecursiveAwesum/status/742808985544314881
RecursiveAwesum;2016-06-11 15:45;0;0;"Target Expanding Dedicated Smart Home Spaces to More Stores http:// ow.ly/DUYs30171IB #target #iotweekly #iot";;;#target #iotweekly #iot;"741717975275851776";https://twitter.com/RecursiveAwesum/status/741717975275851776
RecursiveAwesum;2016-06-11 13:01;0;0;"Open Source and IoT: A Match Made for the Enterprise http:// ow.ly/eOQx30171GP #iotweekly #opensource";;;#iotweekly #opensource;"741676702741467136";https://twitter.com/RecursiveAwesum/status/741676702741467136
RecursiveAwesum;2016-06-11 10:10;0;0;"You Have a Business Problem, Not an IoT Problem http:// ow.ly/zPbD30171Ce #iotweekly";;;#iotweekly;"741633670444949504";https://twitter.com/RecursiveAwesum/status/741633670444949504
RecursiveAwesum;2016-06-10 18:45;1;0;"Pebble Core Pairs With Amazon Alexa to Become an IoT Wearable http:// ow.ly/uEOX30171AS #iotweekly";;;#iotweekly;"741400872677220352";https://twitter.com/RecursiveAwesum/status/741400872677220352
RecursiveAwesum;2016-06-10 15:45;1;0;"Liberty Mutual Funds Smart Home IoT Startup Notion http:// ow.ly/Y45k30171zN #iot #insurance #iotweekly";;;#iot #insurance #iotweekly;"741355599133282309";https://twitter.com/RecursiveAwesum/status/741355599133282309
RecursiveAwesum;2016-06-10 12:45;0;0;"Is the Internet of Things Dead? http:// ow.ly/5uvh30171yS #iotweekly";;;#iotweekly;"741310292886491136";https://twitter.com/RecursiveAwesum/status/741310292886491136
RecursiveAwesum;2016-06-10 12:01;0;0;"Issue 75: Is the IoT Dying? An article this week says Yes! IBM, Cisco, Arrow and Target are covered as well. http:// iotweeklynews.com/issues/75 #IoT";;;#IoT;"741299271484461057";https://twitter.com/RecursiveAwesum/status/741299271484461057
RecursiveAwesum;2016-06-10 10:01;0;0;"IBM, Cisco Take IoT Analytics To The Edge http:// ow.ly/3sKY30171xU #iotweekly";;;#iotweekly;"741268979516379136";https://twitter.com/RecursiveAwesum/status/741268979516379136
RecursiveAwesum;2016-06-08 14:01;0;0;"Issue 75: Is the IoT Dying? An article this week says Yes! IBM, Cisco, Arrow and Target are covered as well. http:// iotweeklynews.com/issues/75 #IoT";;;#IoT;"740604636864872448";https://twitter.com/RecursiveAwesum/status/740604636864872448
RecursiveAwesum;2016-06-07 15:50;0;0;"Now You Can Build Your Own Amazon Echo or Google Home http:// ow.ly/QGrh300WJxI #iotweekly";;;#iotweekly;"740269688962322432";https://twitter.com/RecursiveAwesum/status/740269688962322432
RecursiveAwesum;2016-06-07 13:05;0;0;"IoT in the Real World: 7 Things to Consider When Developing a Cellular-Based Industrial IoT Solution http:// ow.ly/EsGz300WJwI #iotweekly";;;#iotweekly;"740228209195769856";https://twitter.com/RecursiveAwesum/status/740228209195769856
RecursiveAwesum;2016-06-07 10:02;0;0;"Start Experimenting With Google's 'Science Journal' App http:// ow.ly/hO1s300WJvM #iotweekly";;;#iotweekly;"740182027719344129";https://twitter.com/RecursiveAwesum/status/740182027719344129
RecursiveAwesum;2016-06-06 18:50;0;0;"Apple Inc Serious About Home Automation, Time for Amazon to Worry http:// ow.ly/3GBK300WJu9 #iotweekly";;;#iotweekly;"739952572275019777";https://twitter.com/RecursiveAwesum/status/739952572275019777
RecursiveAwesum;2016-06-06 16:05;0;0;"IoT Fuse Hosts Conferences, Hackdays and Monthly Meetups! http:// ow.ly/AQVa300WJsS #iotweekly";;;#iotweekly;"739911062938648577";https://twitter.com/RecursiveAwesum/status/739911062938648577
RecursiveAwesum;2016-06-06 13:10;0;0;"Buddy Presents IoT-Enabled Lego City at Internet Of Things World 2016 http:// ow.ly/IetN300WJs7 #iotweekly";;;#iotweekly;"739867047417511936";https://twitter.com/RecursiveAwesum/status/739867047417511936
RecursiveAwesum;2016-06-06 10:01;0;1;"Hot IoT Jobs for 2017 http:// ow.ly/sK7e300WJrf #InternetOfThings";;;#InternetOfThings;"739819441987391488";https://twitter.com/RecursiveAwesum/status/739819441987391488
RecursiveAwesum;2016-06-06 09:15;0;0;"Internet of Things: Continuing the Conversation http:// ow.ly/SzyJ300WJuO #iotweekly #video";;;#iotweekly #video;"739807889762746368";https://twitter.com/RecursiveAwesum/status/739807889762746368
RecursiveAwesum;2016-06-06 00:33;0;0;"Google and Apple's take on IoT, video of Cybersecurity, Jobs skills in IoT and fun Pebble 2 crowdfunding! http:// iotweeklynews.com/issues/74 #IoT";;;#IoT;"739676577273942016";https://twitter.com/RecursiveAwesum/status/739676577273942016
RecursiveAwesum;2016-06-04 10:00;0;0;"IBM, Cisco Take IoT Analytics To The Edge http:// ow.ly/Ob9i100aIO5 #iot #analytics";;;#iot #analytics;"739094543690268672";https://twitter.com/RecursiveAwesum/status/739094543690268672
RecursiveAwesum;2016-06-01 13:00;0;0;"Ericsson: IOT connections to surpass mobile by 2018 http:// ow.ly/MDRi100av5t";;;;"738052668367753216";https://twitter.com/RecursiveAwesum/status/738052668367753216
RecursiveAwesum;2016-05-30 09:50;0;0;"Exploding IoT attack surface not an immediate threat to business http:// ow.ly/Wjai100afmG #security #internetofthings";;;#security #internetofthings;"737279962881888256";https://twitter.com/RecursiveAwesum/status/737279962881888256
RecursiveAwesum;2016-05-29 18:45;0;2;"This week in IoT crowdfunding: We've got your back http:// ow.ly/6PLh100afmu #kickstarter #internetofthings";;;#kickstarter #internetofthings;"737052196047577088";https://twitter.com/RecursiveAwesum/status/737052196047577088
RecursiveAwesum;2016-05-29 15:50;0;1;"Who’s afraid of the IoT? http:// ow.ly/aiHS100aeK7 #security #internetofthings";;;#security #internetofthings;"737008140059869185";https://twitter.com/RecursiveAwesum/status/737008140059869185
RecursiveAwesum;2016-05-29 13:25;0;0;"Issue 73: Google announces Home and open sources Thread while Arduino releases the Primo. Our videos are great too! http:// iotweeklynews.com/issues/73";;;;"736971663649169415";https://twitter.com/RecursiveAwesum/status/736971663649169415
RecursiveAwesum;2016-05-29 11:45;0;1;"Pentagon leads in IoT spending http:// ow.ly/e3I3100afmD #internetofthings";;;#internetofthings;"736946480141979648";https://twitter.com/RecursiveAwesum/status/736946480141979648
RecursiveAwesum;2016-05-29 11:05;0;0;"Intel Acquires IoT, Autonomous Vehicle Specialist Itseez http:// ow.ly/s6bQ100afmy #internetofthings";;;#internetofthings;"736936407940358145";https://twitter.com/RecursiveAwesum/status/736936407940358145
