username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AutoLeadStar;2018-01-17 10:16;0;1;"Are #bitcoins coming to #dealerships ? Apparently! via @HuffPost https:// buff.ly/2DmWift pic.twitter.com/A36DD1gFpR";;@HuffPost;#bitcoins #dealerships;"953647151241940993";https://twitter.com/AutoLeadStar/status/953647151241940993
AutoLeadStar;2018-01-16 17:07;0;1;"VIa @HuffPost : 28 Ways Artificial Intelligence Will Affect Your Business and Life in 2018 https:// buff.ly/2DukZo0 pic.twitter.com/8lX3npYzR7";;@HuffPost;;"953388148750462976";https://twitter.com/AutoLeadStar/status/953388148750462976
AutoLeadStar;2018-01-16 10:58;0;0;"Top 5 Digital Marketing Trends to Keep an Eye On in 2018 https:// buff.ly/2D1gr7E pic.twitter.com/1J6mfreyjY";;;;"953295320393363456";https://twitter.com/AutoLeadStar/status/953295320393363456
AutoLeadStar;2018-01-16 02:40;0;1;"Thanks for sharing!";;;;"953170123506049024";https://twitter.com/AutoLeadStar/status/953170123506049024
AutoLeadStar;2018-01-15 17:07;0;1;"Digital Marketing: Don't Count Your Clicks Before They Hatch via @DealerMarketing https:// buff.ly/2Dbgpxj pic.twitter.com/ANgdX1YYkd";;@DealerMarketing;;"953025758171189248";https://twitter.com/AutoLeadStar/status/953025758171189248
AutoLeadStar;2018-01-15 10:16;1;1;"#Dealers ! What are you trying to accomplish this year? Check out our latest in @dealerrefresh to learn all about how you can set the most effective goals! https:// buff.ly/2DwD4Sf pic.twitter.com/7QvW65UbQ4";;@dealerrefresh;#Dealers;"952922338290520064";https://twitter.com/AutoLeadStar/status/952922338290520064
AutoLeadStar;2018-01-14 17:11;0;0;"Looking for a job in one of the hottest start-ups in automotive? Look no further! We're hiring! https:// buff.ly/2CZP6mm pic.twitter.com/0wSQSiWGRn";;;;"952664380528910336";https://twitter.com/AutoLeadStar/status/952664380528910336
AutoLeadStar;2018-01-14 10:16;0;0;"@YouTube will now feature your customer reviews? @drivingsales https:// buff.ly/2Dfc4cw pic.twitter.com/VQxcSm7zWF";;@YouTube @drivingsales;;"952559942011097089";https://twitter.com/AutoLeadStar/status/952559942011097089
AutoLeadStar;2018-01-14 09:07;0;0;"Excited to be a follower! We love seeing what dealership are up to";;;;"952542798384910336";https://twitter.com/AutoLeadStar/status/952542798384910336
AutoLeadStar;2018-01-14 08:53;0;0;"@StCharlesHyun how has 2018 been treating you so far?";;@StCharlesHyun;;"952539152603545600";https://twitter.com/AutoLeadStar/status/952539152603545600
AutoLeadStar;2018-01-14 08:52;0;0;"Hey @AutosJefferson , where do you publish all of your customer reviews?";;@AutosJefferson;;"952538900366610432";https://twitter.com/AutoLeadStar/status/952538900366610432
AutoLeadStar;2018-01-14 08:50;0;0;"Congrats Dan! What is your role at the dealership?";;;;"952538392146972672";https://twitter.com/AutoLeadStar/status/952538392146972672
AutoLeadStar;2018-01-14 08:48;0;0;"Amazing initiative! We love following dealers that #dogood";;;#dogood;"952538011174137856";https://twitter.com/AutoLeadStar/status/952538011174137856
AutoLeadStar;2018-01-14 08:48;0;0;"@JOMOSUPERSTORE How are things going down at the SUPERSTORE??";;@JOMOSUPERSTORE;;"952537833369108481";https://twitter.com/AutoLeadStar/status/952537833369108481
AutoLeadStar;2018-01-14 08:44;0;0;"Wow that blue is beautiful! What is that color called? We love the names of car colors!";;;;"952536984114860032";https://twitter.com/AutoLeadStar/status/952536984114860032
AutoLeadStar;2018-01-14 08:42;0;0;"@CrainTeam Are you still on Twitter? We have a question for you!";;@CrainTeam;;"952536467720556544";https://twitter.com/AutoLeadStar/status/952536467720556544
AutoLeadStar;2018-01-14 08:38;0;0;"@hyundaiftsmith are you guys still on Twitter? We've got a question for you!";;@hyundaiftsmith;;"952535328019140608";https://twitter.com/AutoLeadStar/status/952535328019140608
AutoLeadStar;2018-01-14 08:35;0;0;"@HotSpringsHyun Are you guys still on Twitter? We've got a question for you!";;@HotSpringsHyun;;"952534654279671808";https://twitter.com/AutoLeadStar/status/952534654279671808
AutoLeadStar;2018-01-14 03:46;0;1;"That's amazing! Glad to hear it. How did you guys know #nationalstickerday was our favorite holiday?";;;#nationalstickerday;"952461907600003072";https://twitter.com/AutoLeadStar/status/952461907600003072
AutoLeadStar;2018-01-14 02:26;0;0;"Glad you enjoyed the article!";;;;"952441758566281216";https://twitter.com/AutoLeadStar/status/952441758566281216
AutoLeadStar;2018-01-13 17:07;0;0;"Think @carvana is going to disrupt the #Automotive industry as we know it? Not so fast... https:// buff.ly/2DkXFZQ pic.twitter.com/bqXYTCrFxT";;@carvana;#Automotive;"952300989394182145";https://twitter.com/AutoLeadStar/status/952300989394182145
AutoLeadStar;2018-01-13 10:16;0;1;"Now THAT is one robot I think we could all use every once in a while... https:// buff.ly/2Dlz1Zd pic.twitter.com/0jthVvOtYU";;;;"952197552723644416";https://twitter.com/AutoLeadStar/status/952197552723644416
AutoLeadStar;2018-01-12 17:07;0;0;"#techfail Major power outage hits CES, a consumer electronics show via @TheVerge https:// buff.ly/2mpW9ya";;@TheVerge;#techfail;"951938602975612928";https://twitter.com/AutoLeadStar/status/951938602975612928
AutoLeadStar;2018-01-12 10:58;0;0;"#Dealers have one tool more powerful than any others in convincing shoppers to stick with them. Reviews. Read on to find out how you can make the most of your customer reviews https:// buff.ly/2mkN21E pic.twitter.com/fbdYxvFrwI";;;#Dealers;"951845746067886080";https://twitter.com/AutoLeadStar/status/951845746067886080
AutoLeadStar;2018-01-11 17:07;0;0;"Creating a Technology-Driven Customer Experience via @DealerMarketing https:// buff.ly/2mh3vU4 pic.twitter.com/vCWQnXiLKN";;@DealerMarketing;;"951576211133812736";https://twitter.com/AutoLeadStar/status/951576211133812736
WebbHyundaiMerr;2018-01-11 15:30;0;0;"Going great!";;;;"951551932543287296";https://twitter.com/WebbHyundaiMerr/status/951551932543287296
AutoLeadStar;2018-01-11 12:40;0;0;"PM'ed you!";;;;"951509119684444160";https://twitter.com/AutoLeadStar/status/951509119684444160
AutoLeadStar;2018-01-11 11:02;0;0;"@HyundaiStLouis Hope your 2018 is off to a good start! How are things going down at the dealership?";;@HyundaiStLouis;;"951484490689466369";https://twitter.com/AutoLeadStar/status/951484490689466369
AutoLeadStar;2018-01-11 10:54;0;0;"@StLHyundai where you guys at? Haven't seen you on Twitter in a while!";;@StLHyundai;;"951482516531306496";https://twitter.com/AutoLeadStar/status/951482516531306496
AutoLeadStar;2018-01-11 10:47;0;0;"Happy birthday Mike!";;;;"951480761466736643";https://twitter.com/AutoLeadStar/status/951480761466736643
AutoLeadStar;2018-01-11 10:46;0;0;"Amazing. We love following dealerships that #dogood";;;#dogood;"951480442405998592";https://twitter.com/AutoLeadStar/status/951480442405998592
AutoLeadStar;2018-01-11 10:18;0;0;"@PhillipsAutoBB such a cute mascot! love the patriotism";;@PhillipsAutoBB;;"951473442880151553";https://twitter.com/AutoLeadStar/status/951473442880151553
AutoLeadStar;2018-01-11 10:16;0;0;"Are Computers Coming for Your Job? #Dealerships are not immune to the fears of #AI taking jobs- is there really what to be worried about? https:// buff.ly/2miogyt pic.twitter.com/mUf5J8vktp";;;#Dealerships #AI;"951472787302027264";https://twitter.com/AutoLeadStar/status/951472787302027264
AutoLeadStar;2018-01-11 10:14;0;0;"@WebbHyundaiMits happy 2018! Hope it's off to a great start!";;@WebbHyundaiMits;;"951472500692738048";https://twitter.com/AutoLeadStar/status/951472500692738048
AutoLeadStar;2018-01-11 10:10;0;0;"@ROHyundaiKia do you guys prepare a video of every car in your inventory? awesome!";;@ROHyundaiKia;;"951471292506628097";https://twitter.com/AutoLeadStar/status/951471292506628097
AutoLeadStar;2018-01-11 08:23;0;0;"hey @FamilyHyundai ! Did you create this graphic yourselves?";;@FamilyHyundai;;"951444385815781376";https://twitter.com/AutoLeadStar/status/951444385815781376
AutoLeadStar;2018-01-11 08:17;0;0;"@darcymotors hope that 2018 is off to a good start! Any exciting events coming up at the dealership?";;@darcymotors;;"951442864264884224";https://twitter.com/AutoLeadStar/status/951442864264884224
AutoLeadStar;2018-01-11 08:11;0;0;"@rogerschicago Is this the page for all of your dealerships, or just #chevy ?";;@rogerschicago;#chevy;"951441403938267136";https://twitter.com/AutoLeadStar/status/951441403938267136
AutoLeadStar;2018-01-11 07:48;0;0;"That's awesome!! We love following dealerships that use cool media. Do you make them yourselves?";;;;"951435609037574144";https://twitter.com/AutoLeadStar/status/951435609037574144
AutoLeadStar;2018-01-10 21:02;0;1;"LOL DYINGGGG good one";;;;"951273064674840576";https://twitter.com/AutoLeadStar/status/951273064674840576
McGrathAuto;2018-01-10 18:46;0;0;"The one who writes them!";;;;"951238934922711040";https://twitter.com/McGrathAuto/status/951238934922711040
AutoLeadStar;2018-01-10 18:45;0;0;"FYI we like this page: http://www. mcgrathautoblog.com / - which one are we talking to :-)";;;;"951238669041590272";https://twitter.com/AutoLeadStar/status/951238669041590272
AutoLeadStar;2018-01-10 18:44;0;1;"that is some major emoji skill right there..";;;;"951238242921263104";https://twitter.com/AutoLeadStar/status/951238242921263104
McGrathAuto;2018-01-10 17:27;0;0;"That's great!!";;;;"951218872195174400";https://twitter.com/McGrathAuto/status/951218872195174400
AutoLeadStar;2018-01-10 17:08;0;1;"We are! We're feeling the 2018 spirit.";;;;"951214300982542338";https://twitter.com/AutoLeadStar/status/951214300982542338
AutoLeadStar;2018-01-10 17:07;2;1;"Social Media. It's one of the most important tools you have, and yet so many #dealerships are not making the most of it. Read our latest in @DigitalDealer to find out how! https:// buff.ly/2FeLw9k pic.twitter.com/uuzetesErt";;@DigitalDealer;#dealerships;"951213841450496000";https://twitter.com/AutoLeadStar/status/951213841450496000
BillMarshAuto;2018-01-10 16:46;0;0;"Thanks! We do.";;;;"951208541829976067";https://twitter.com/BillMarshAuto/status/951208541829976067
McGrathAuto;2018-01-10 16:08;0;0;"Thank you! We appreciate that! Hope you're having a great year so far! :)";;;;"951199122920493056";https://twitter.com/McGrathAuto/status/951199122920493056
shoagey;2018-01-10 14:25;0;0;"";;;;"951173085641748482";https://twitter.com/shoagey/status/951173085641748482
AutoLeadStar;2018-01-10 14:22;0;1;"That's awesome! Can I move this to DM, I have a quick question for you? Thanks";;;;"951172320646766593";https://twitter.com/AutoLeadStar/status/951172320646766593
AutoLeadStar;2018-01-10 10:16;0;0;"@Google brings its Assistant to Android Auto https:// buff.ly/2CHjxxw pic.twitter.com/vVRbqx44OH";;@Google;;"951110427458592769";https://twitter.com/AutoLeadStar/status/951110427458592769
AutoLeadStar;2018-01-10 10:12;0;0;"@wilkins_hyundai welcome to Twitter! We think following dealerships really gives us an eye into the auto industry.";;@wilkins_hyundai;;"951109565071884288";https://twitter.com/AutoLeadStar/status/951109565071884288
AutoLeadStar;2018-01-10 10:08;0;0;"@BrianBemisAuto All of those wintery videos really make us in the mood for hot cocoa...";;@BrianBemisAuto;;"951108602256941056";https://twitter.com/AutoLeadStar/status/951108602256941056
AutoLeadStar;2018-01-10 10:05;0;0;"@Hyundai Funday works well! Does anything else rhyme with @hyundai ? Maybe that could be a fun contest for your customers";;@Hyundai @hyundai;;"951107725911625729";https://twitter.com/AutoLeadStar/status/951107725911625729
AutoLeadStar;2018-01-10 10:02;0;0;"@ElginHyundai how have you been holding up this frigid winter?";;@ElginHyundai;;"951106935792775168";https://twitter.com/AutoLeadStar/status/951106935792775168
AutoLeadStar;2018-01-10 09:57;0;1;"This is an amazing initiative! We love following #dealerships that #dogood";;;#dealerships #dogood;"951105747424829441";https://twitter.com/AutoLeadStar/status/951105747424829441
AutoLeadStar;2018-01-10 09:52;0;0;"@HyundaiRockford what program are you using to promote your customer reviews on Twitter? we love knowing what tools are popular in the industry!";;@HyundaiRockford;;"951104522956558339";https://twitter.com/AutoLeadStar/status/951104522956558339
AutoLeadStar;2018-01-10 09:49;0;0;"@KnauzHyundaiLB your graphics are pretty incredible! Who creates them for you? Someone in-house?";;@KnauzHyundaiLB;;"951103814433636354";https://twitter.com/AutoLeadStar/status/951103814433636354
AutoLeadStar;2018-01-10 09:48;0;0;"@GURNEEHYUNDAI haven't seen you guys on Twitter recently...how is everything at the dealership?";;@GURNEEHYUNDAI;;"951103362270924802";https://twitter.com/AutoLeadStar/status/951103362270924802
ToyotaSurprise;2018-01-09 19:36;0;1;"Sure did!";;;;"950888982572863488";https://twitter.com/ToyotaSurprise/status/950888982572863488
shoagey;2018-01-09 19:13;0;0;"We specialize in the most common social sites! Thanks for following!";;;;"950883313992028164";https://twitter.com/shoagey/status/950883313992028164
AutoLeadStar;2018-01-09 15:44;0;0;"Did it bring lots of washes? We're curious!";;;;"950830666702315521";https://twitter.com/AutoLeadStar/status/950830666702315521
ToyotaSurprise;2018-01-09 15:04;0;0;"Maybe next time!";;;;"950820678101618688";https://twitter.com/ToyotaSurprise/status/950820678101618688
AutoLeadStar;2018-01-09 14:43;0;1;"@shoagey Hey! We'd love to learn more about what you do for dealers. Do you consult on social media as well? Thanks!";;@shoagey;;"950815385879826434";https://twitter.com/AutoLeadStar/status/950815385879826434
AutoLeadStar;2018-01-09 12:41;0;0;"@urduecksalesguy hey there!! Do you do all the social media for Dueck GM?";;@urduecksalesguy;;"950784559435735041";https://twitter.com/AutoLeadStar/status/950784559435735041
AutoLeadStar;2018-01-09 12:39;0;0;"This sure gives us the winter spirit!!";;;;"950784022195687424";https://twitter.com/AutoLeadStar/status/950784022195687424
AutoLeadStar;2018-01-09 12:37;0;0;"great job!! You guys must be rocking it.";;;;"950783537720020992";https://twitter.com/AutoLeadStar/status/950783537720020992
AutoLeadStar;2018-01-09 12:36;0;0;"We wanted to show you this awesome post about social media (on social media!) https://www. digitaldealer.com/use-social-med ia-engage-shoppers-every-stage-funnel/ … - what do you think?";;;;"950783255237754880";https://twitter.com/AutoLeadStar/status/950783255237754880
AutoLeadStar;2018-01-09 12:35;0;0;"If we were in the area, we would totally take advantage @ToyotaSurprise https:// twitter.com/ToyotaSurprise /status/950759190980636672 …";;@ToyotaSurprise;;"950783019182383106";https://twitter.com/AutoLeadStar/status/950783019182383106
AutoLeadStar;2018-01-09 11:02;0;0;"@RacineHyundai1 How has 2018 been treating you? Your reviews from 2017 are pretty promising!";;@RacineHyundai1;;"950759613540061190";https://twitter.com/AutoLeadStar/status/950759613540061190
AutoLeadStar;2018-01-09 10:59;0;0;"@HyundWestAllis Loving all the #Hyundai pride on your page!";;@HyundWestAllis;#Hyundai;"950758931856527360";https://twitter.com/AutoLeadStar/status/950758931856527360
AutoLeadStar;2018-01-09 10:58;1;2;"It's one of the biggest questions in the auto industry today: what do #millennials want and how can a dealership sell them cars? Find out in our latest article from @dealermarketing "I'm a Millennial: Here's How I Want You to Sell Me a Car" https:// buff.ly/2D2YYMZ pic.twitter.com/2GuCPv5s6k";;@dealermarketing;#millennials;"950758571024711680";https://twitter.com/AutoLeadStar/status/950758571024711680
AutoLeadStar;2018-01-09 10:56;0;0;"@BoucherAuto really appreciate following you on Twitter. Hope everything is going well at the dealerships!";;@BoucherAuto;;"950758289557676038";https://twitter.com/AutoLeadStar/status/950758289557676038
AutoLeadStar;2018-01-09 10:54;0;0;"@ZimbrickHyundai really love what you did with the #stuffedanimal donations- hows the dealership going?";;@ZimbrickHyundai;#stuffedanimal;"950757606829838337";https://twitter.com/AutoLeadStar/status/950757606829838337
AutoLeadStar;2018-01-09 10:51;0;0;"@FDLHyundai haven't heard from you guys in a while- how is everything going at the dealership?";;@FDLHyundai;;"950756901230403585";https://twitter.com/AutoLeadStar/status/950756901230403585
AutoLeadStar;2018-01-09 10:48;0;0;"@BillMarshAuto love the gif! do you use those a lot on your pages?";;@BillMarshAuto;;"950756113355505666";https://twitter.com/AutoLeadStar/status/950756113355505666
AutoLeadStar;2018-01-09 10:46;0;0;"@ScaffidiSP Haven't heard from you guys in a while...hows is going at your dealerships?";;@ScaffidiSP;;"950755709318303746";https://twitter.com/AutoLeadStar/status/950755709318303746
AutoLeadStar;2018-01-09 10:41;0;0;"@KenVanceMotors great pics on your twitter page! where do you get them all from?";;@KenVanceMotors;;"950754439475924992";https://twitter.com/AutoLeadStar/status/950754439475924992
AutoLeadStar;2018-01-09 10:33;0;0;"@LujackHyundai Really enjoying your Twitter page! How has 2018 been treating you?";;@LujackHyundai;;"950752283536625667";https://twitter.com/AutoLeadStar/status/950752283536625667
AutoLeadStar;2018-01-09 10:30;0;0;"@QCHyundai whats going on over there in Moline? 2018 off to a good start?";;@QCHyundai;;"950751655183704064";https://twitter.com/AutoLeadStar/status/950751655183704064
AutoLeadStar;2018-01-09 10:28;0;1;"@McGrathAuto Happy post-New Years! Hope things are going well at the dealership! Really enjoying your Twitter content";;@McGrathAuto;;"950751079557419010";https://twitter.com/AutoLeadStar/status/950751079557419010
AutoLeadStar;2018-01-09 10:23;0;0;"@shhyundai Haven't heard from you guys in a while- hows everything going at the dealership?";;@shhyundai;;"950749780988264448";https://twitter.com/AutoLeadStar/status/950749780988264448
Its_SHOsh_Time;2018-01-09 09:39;0;0;"@AutoLeadStar hey!";;@AutoLeadStar;;"950738849453527040";https://twitter.com/Its_SHOsh_Time/status/950738849453527040
BMWAustin;2018-01-08 19:36;0;1;"How may we assist you?";;;;"950526754950664192";https://twitter.com/BMWAustin/status/950526754950664192
AutoLeadStar;2018-01-08 19:33;0;0;"@BMWAustin what's up over in Austin??";;@BMWAustin;;"950525809479049221";https://twitter.com/AutoLeadStar/status/950525809479049221
AutoLeadStar;2018-01-08 17:07;0;1;"The Italian Auto Industry Looks Like The Polar Opposite Of The US https:// buff.ly/2D5YaqJ pic.twitter.com/uYU7Iu1wB2";;;;"950489052469489665";https://twitter.com/AutoLeadStar/status/950489052469489665
AutoLeadStar;2018-01-07 17:11;0;0;"6 Sales and Marketing Tips & Ideas to Grow Your Business by Brooke Harper via @drivingsales https:// buff.ly/2lTQbp4 pic.twitter.com/QIyt8VSFzO";;@drivingsales;;"950127663716454410";https://twitter.com/AutoLeadStar/status/950127663716454410
AutoLeadStar;2018-01-07 10:16;3;4;"The January edition of @DealerMarketing has been released! Our CEO Aharon Horwitz is featured as an expert in the #automotive industry, giving his tips on how to revolutionize your dealership's digital marketing strategy. https:// buff.ly/2lSRbZK pic.twitter.com/By8ASCG1xj";;@DealerMarketing;#automotive;"950023341829746691";https://twitter.com/AutoLeadStar/status/950023341829746691
AutoLeadStar;2018-01-06 17:07;0;1;"@SteveStauning @dealerrefresh Confused by Attribution and Analytics? Don’t Sweat It! https:// buff.ly/2CSKtLt pic.twitter.com/oiDZG8Vzoy";;@SteveStauning @dealerrefresh;;"949764275790376961";https://twitter.com/AutoLeadStar/status/949764275790376961
AutoLeadStar;2018-01-06 10:16;0;1;"Attribution. One of the most talked-about topics in automotive. Read our latest article in @DealerMarketing "Why Lead Attribution Matters in a Crowded Digital World" https:// buff.ly/2lIsrUe pic.twitter.com/NUhlhFR2Mn";;@DealerMarketing;;"949660844606087168";https://twitter.com/AutoLeadStar/status/949660844606087168
AutoLeadStar;2018-01-05 17:07;0;0;"Sleeping Driver Totals Dealership Inventory #wakeupcall https:// buff.ly/2DWQiqx pic.twitter.com/egF5WnGAJm";;;#wakeupcall;"949401907008765953";https://twitter.com/AutoLeadStar/status/949401907008765953
DigitalDealer;2018-01-05 10:19;1;2;"Are you using social media effectively? Our friends at @AutoLeadStar offer some advice. http:// bit.ly/2CuSplf";;@AutoLeadStar;;"949299433036009472";https://twitter.com/DigitalDealer/status/949299433036009472
AutoLeadStar;2018-01-04 17:07;0;1;"Expert tips from our very own Shoshana DuBow about "How to Use Social Media to Engage Shoppers at Every Stage of the Funnel" @DigitalDealer https:// buff.ly/2qi1rjI";;@DigitalDealer;;"949039488461918213";https://twitter.com/AutoLeadStar/status/949039488461918213
AutoLeadStar;2018-01-04 10:16;0;0;"Retention. How can you keep your staff from leaving? Better yet, how can you hire the right people from the get-go? Maybe start treating them the same way you treat your leads! AutoLeadStar Blog https:// buff.ly/2DWJhWG pic.twitter.com/QQg89ATki8";;;;"948936171157180416";https://twitter.com/AutoLeadStar/status/948936171157180416
AutoLeadStar;2018-01-03 17:07;0;1;"#DEALERS ! Start your year off right! Increase leads and close more sales! Listen to AutoLeadStar CEO Aharon Horwitz explain what Falcon, our #AI -powered marketing platform, can do for your dealership. https:// buff.ly/2CDfC5j pic.twitter.com/XxwXkhdXb4";;;#DEALERS #AI;"948677121211338752";https://twitter.com/AutoLeadStar/status/948677121211338752
EricJorgensen4;2018-01-03 11:35;0;1;"Congratulations!";;;;"948593779165954048";https://twitter.com/EricJorgensen4/status/948593779165954048
AutoLeadStar;2018-01-03 10:16;0;0;"Dealership Offers Free New Year’s Eve Shuttle #dealrsdoinggood via @drivingsales https:// buff.ly/2lBqN7y pic.twitter.com/0EwDcYuHH4";;@drivingsales;#dealrsdoinggood;"948573686688370689";https://twitter.com/AutoLeadStar/status/948573686688370689
Petrolheadsarah;2018-01-02 18:27;0;1;"This is a fab photo guys #TRG";;;#TRG;"948335039015739393";https://twitter.com/Petrolheadsarah/status/948335039015739393
AutoLeadStar;2018-01-02 17:07;0;0;"Come work with us! We have several openings in Miami and the Midwest. Check them out! https:// buff.ly/2DMgPGY pic.twitter.com/EOEFdRg2B7";;;;"948314732993417217";https://twitter.com/AutoLeadStar/status/948314732993417217
usdk1;2018-01-02 11:19;0;1;"Sweet retweet guys!! Thanks redcasephotography";;;;"948227357004922880";https://twitter.com/usdk1/status/948227357004922880
Redcasephotogr1;2018-01-02 02:21;0;0;"Thanks";;;;"948091957116534785";https://twitter.com/Redcasephotogr1/status/948091957116534785
AutoLeadStar;2018-01-01 17:07;0;0;"Five predictions for mobility in 2018 @Automotive_News https:// buff.ly/2EkBKCb pic.twitter.com/TRIk0ClJGF";;@Automotive_News;;"947952340140724224";https://twitter.com/AutoLeadStar/status/947952340140724224
AutoLeadStar;2018-01-01 10:16;1;1;"Happy New Year from our family to yours! pic.twitter.com/Uyi49YXOsC";;;;"947848905106083840";https://twitter.com/AutoLeadStar/status/947848905106083840
AutoLeadStar;2017-12-31 17:11;0;0;"Via @Forbes : Four Things About Artificial Intelligence That Marketers Need to Keep In Mind In 2018 https:// buff.ly/2lqcZwy pic.twitter.com/YitdTOTxIQ";;@Forbes;;"947590979757977609";https://twitter.com/AutoLeadStar/status/947590979757977609
AutoLeadStar;2017-12-31 10:16;0;1;"Attention #dealers ! Be sure to ring in the new years right with an infographic on giving your customers the best possible website experience! https:// buff.ly/2DBSLqf pic.twitter.com/9WviYpB3mj";;;#dealers;"947486508348518400";https://twitter.com/AutoLeadStar/status/947486508348518400
usdk1;2017-12-30 20:28;0;0;"For sure , I am blessed";;;;"947278192401879040";https://twitter.com/usdk1/status/947278192401879040
Petrolheadsarah;2017-12-30 20:19;0;1;"You were very lucky to be there to capture that image.";;;;"947275912176898049";https://twitter.com/Petrolheadsarah/status/947275912176898049
usdk1;2017-12-30 20:18;0;0;"";;;;"947275732203556864";https://twitter.com/usdk1/status/947275732203556864
usdk1;2017-12-30 20:16;0;2;"It was a great weekend and Derek and Sean’s Aston Martin sounded and looked the best all weekend ! #redcasephotography , Thanks @theracersgroup for using the photo!!";;@theracersgroup;#redcasephotography;"947275249963462656";https://twitter.com/usdk1/status/947275249963462656
Petrolheadsarah;2017-12-30 17:34;0;2;"Fantastic photo, Thanks for sharing it with us! #AstonMartin #Vantage #GT4 #SprintX";;;#AstonMartin #Vantage #GT4 #SprintX;"947234429176557570";https://twitter.com/Petrolheadsarah/status/947234429176557570
AutoLeadStar;2017-12-30 17:07;0;0;"What are your #dealership 's sales goals in 2018? Via @Brinkwire : Americans Expected To Buy Fewer News Cars In 2018 Despite Tax Breaks https:// buff.ly/2CfOHwi pic.twitter.com/ODrEACSqHM";;@Brinkwire;#dealership;"947227554133565440";https://twitter.com/AutoLeadStar/status/947227554133565440
AutoLeadStar;2017-12-30 10:16;0;1;"What changes did you make to your #website in 2017? Did you achieve your goals? Take a look back! https:// buff.ly/2llSQa5 pic.twitter.com/TuZA43Jmdn";;;#website;"947124151680106496";https://twitter.com/AutoLeadStar/status/947124151680106496
AutoLeadStar;2017-12-29 10:58;0;0;"Via @Jalopnik How The First Toyota Dealer In Florida Was Born Of Desperation And Fought Stereotypes To Survive https:// buff.ly/2BYYMOd pic.twitter.com/t0lG3q69D4";;@Jalopnik;;"946772301042810881";https://twitter.com/AutoLeadStar/status/946772301042810881
RalphPaglia;2017-12-29 00:57;0;0;"The latest Automotive Thought Leader Journal! https:// paper.li/RalphPaglia/au tomotive-thought-leader?edition_id=2a24fbf0-ec5d-11e7-9ef3-0cc47a0d1609 … Thanks to @AutoLeadStar #socialmedia #digitalmarketing";;@AutoLeadStar;#socialmedia #digitalmarketing;"946621198913425409";https://twitter.com/RalphPaglia/status/946621198913425409
AutoLeadStar;2017-12-28 17:07;0;1;"Top 5 #DigitalMarketing Trends to Keep an Eye On in #2018 #dealership #automotive https:// buff.ly/2ln22uC pic.twitter.com/ZNMbahTi9z";;;#DigitalMarketing #2018 #dealership #automotive;"946502788317630464";https://twitter.com/AutoLeadStar/status/946502788317630464
dealerrefresh;2017-12-28 13:05;0;0;"Maximize Your Dealership Marketing with AI http:// dlrfr.sh/2zf4kmb @AutoLeadStar #AI #ArtificialIntelligence #Tech #Auto";;@AutoLeadStar;#AI #ArtificialIntelligence #Tech #Auto;"946441875094896640";https://twitter.com/dealerrefresh/status/946441875094896640
AutoLeadStar;2017-12-28 10:16;1;0;"Via @WIRED How to explain #AI to your family over the Christmas turkey https:// buff.ly/2BXseEi pic.twitter.com/EhueGbbog2";;@WIRED;#AI;"946399379463852037";https://twitter.com/AutoLeadStar/status/946399379463852037
AutoLeadStar;2017-12-27 17:07;0;1;"Are #BITCOINS coming to #Automotive ? Via @CarBizToday https:// buff.ly/2BYPge1 pic.twitter.com/txQBACFnWL";;@CarBizToday;#BITCOINS #Automotive;"946140404717703168";https://twitter.com/AutoLeadStar/status/946140404717703168
AutoLeadStar;2017-12-27 10:16;0;4;"#DISRUPTION ! Check out @DigitalDealer to read what we think all dealerships can learn from @Carvana https:// buff.ly/2BXPQIR pic.twitter.com/XVZMZy0UwM";;@DigitalDealer @Carvana;#DISRUPTION;"946036959360835585";https://twitter.com/AutoLeadStar/status/946036959360835585
AutoLeadStar;2017-12-26 17:07;0;0;"Via @CarBizToday : "From research to purchasing decisions, consumers are becoming more interested in doing the whole process on their own" How to Become a Digital Retailer In 2018 https:// buff.ly/2BYUJkZ pic.twitter.com/2INBsZk3Nh";;@CarBizToday;;"945778003493249024";https://twitter.com/AutoLeadStar/status/945778003493249024
AutoLeadStar;2017-12-26 10:58;1;2;"Have you watched our #webchat with @dealerrefresh ? @IlanaZur presents: Artificial Intelligence: Your Secret Weapon for Getting Leads- https:// buff.ly/2D6VYhs pic.twitter.com/2Qi3BPkDmQ";;@dealerrefresh @IlanaZur;#webchat;"945685140998586368";https://twitter.com/AutoLeadStar/status/945685140998586368
AutoLeadStar;2017-12-25 17:07;1;3;"How to Be a 100 Percent Intelligent Dealership @CarBizToday @KainAutomotive https:// buff.ly/2BYTIcF pic.twitter.com/eyvbeIv2Fo";;@CarBizToday @KainAutomotive;;"945415611554975745";https://twitter.com/AutoLeadStar/status/945415611554975745
AutoLeadStar;2017-12-25 10:16;0;0;"#HappyHolidays to all of our friends in the #automotive industry! We have exciting things waiting for us in 2018! pic.twitter.com/ULETskQhve";;;#HappyHolidays #automotive;"945312185823252480";https://twitter.com/AutoLeadStar/status/945312185823252480
AutoLeadStar;2017-12-24 17:11;3;2;"You can't miss this one! We sat down with @matt_raymond1 of @Haltermans to talk all things digital marketing! https:// buff.ly/2BYBMyH";;@matt_raymond1 @Haltermans;;"945054225813340162";https://twitter.com/AutoLeadStar/status/945054225813340162
