username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
spencerdispense;2017-04-20 17:28;0;1;"No worries thanks, it was fun to watch it on the big screen anyway.";;;;"855171411928793088";https://twitter.com/spencerdispense/status/855171411928793088
albertpoghosyan;2017-04-20 17:11;0;0;"Hi, Greg. I am sorry about that. Looks like it was the network issue.";;;;"855166994584391682";https://twitter.com/albertpoghosyan/status/855166994584391682
spencerdispense;2017-04-20 16:31;1;1;"Anyone else get the @rodinvr demo to work at #techstars #demoday yesterday? This is all I got, for about an hour, maybe it's just me. pic.twitter.com/sKJQShm3O7";;@rodinvr;#techstars #demoday;"855156930162982912";https://twitter.com/spencerdispense/status/855156930162982912
StartupDigestCO;2017-04-20 01:05;0;0;"https:// twitter.com/i/moments/8549 21412066390017 …";;;;"854923861648973824";https://twitter.com/StartupDigestCO/status/854923861648973824
StartupDigestCO;2017-04-20 00:50;1;3;"Thanks @rodinvr @Knoxlabs @techstars for the great #Boulder #TSDemoDay #swag #GiveFirst https:// instagram.com/p/BTGCGOLl2wN/ pic.twitter.com/GiHLQ1rUUy – bei Boulder Theater";;@rodinvr @Knoxlabs @techstars;#Boulder #TSDemoDay #swag #GiveFirst;"854920078458015745";https://twitter.com/StartupDigestCO/status/854920078458015745
NigelSharp;2017-04-19 22:37;3;9;"Best 1000 person #VR demo of 2017. @rodinvr AWESOME ARMENIAN COMPANY #tsdemoday @techstars #boulder @armtechcongress @StartupArmenia pic.twitter.com/INJcCtqfmP";;@rodinvr @techstars @armtechcongress @StartupArmenia;#VR #tsdemoday #boulder;"854886639658729472";https://twitter.com/NigelSharp/status/854886639658729472
amymbrandenburg;2017-04-19 22:34;0;4;"Minions everywhere! Testing out web-based VR @rodinvr with @larson_dani @GANConnect at @techstars #DemoDay . pic.twitter.com/JL9gvN1gex";;@rodinvr @larson_dani @GANConnect @techstars;#DemoDay;"854886070424666113";https://twitter.com/amymbrandenburg/status/854886070424666113
MagpieSupply;2017-04-19 22:33;1;4;"Web based @rodinvr is onto something. I was disappointed that I couldn't share VR with without a powerful system...not anymore! @techstars";;@rodinvr @techstars;;"854885640235778048";https://twitter.com/MagpieSupply/status/854885640235778048
StartupDigestCO;2017-04-19 22:32;0;3;"#TSDemoDay #Boulder @techstars @rodinvr https:// instagram.com/p/BTFyo6fF7N5/ pic.twitter.com/u0euqWNP0h – bei Boulder Theater";;@techstars @rodinvr;#TSDemoDay #Boulder;"854885410782281728";https://twitter.com/StartupDigestCO/status/854885410782281728
vanessacarmean;2017-04-19 22:31;0;1;". @rodinvr shares web-based VR via a demo, complete with cardboard VR goggles #tsdemoday pic.twitter.com/1BRNfDotcO";;@rodinvr;#tsdemoday;"854885265038598148";https://twitter.com/vanessacarmean/status/854885265038598148
jxxn;2017-04-19 20:44;0;6;"#demoday 2017 w00t!!! Good luck to @joinmonday @rodinvr @SitterMe and all the rest! pic.twitter.com/Y8CC7y412I";;@joinmonday @rodinvr @SitterMe;#demoday;"854858221156265984";https://twitter.com/jxxn/status/854858221156265984
