username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CrediBLLInc;2017-09-01 12:00;0;1;"How you can take difficult mornings and transform them into productive and fulfilling days. #Productivity https:// buff.ly/2vA7HCw pic.twitter.com/VCUafPTjrt";;;#Productivity;"903648887994556417";https://twitter.com/CrediBLLInc/status/903648887994556417
CrediBLLInc;2017-08-28 12:01;0;1;"It can be hard to judge how an individual would fit in, based on brief meetings in interviews. Here are some signs. https:// buff.ly/2vuXEQC pic.twitter.com/TzUGm13wce";;;;"902199513934426112";https://twitter.com/CrediBLLInc/status/902199513934426112
CrediBLLInc;2017-08-25 12:00;0;1;"What's the one critical skill that 91% of managers lack? #Employee #Management https:// buff.ly/2uEpHdw pic.twitter.com/zUEruocrAK";;;#Employee #Management;"901112094006939648";https://twitter.com/CrediBLLInc/status/901112094006939648
CrediBLLInc;2017-08-23 12:00;0;1;"Here's how entrepreneurs can effectively get a return on investment of networking time. #Entrepreneurship https:// buff.ly/2w4hsuS pic.twitter.com/kR3zjQ4iG1";;;#Entrepreneurship;"900387338932670464";https://twitter.com/CrediBLLInc/status/900387338932670464
CrediBLLInc;2017-08-21 12:00;0;1;"Here's why employee engagement is critical to boosting employee advocacy and what its benefits are. #SiliconValley https:// buff.ly/2vAmmxt pic.twitter.com/BUjvUk2OaX";;;#SiliconValley;"899662567383158786";https://twitter.com/CrediBLLInc/status/899662567383158786
CrediBLLInc;2017-08-18 12:01;0;1;"IoT is such a big, complex, fast-changing field and it offers startups a unique opportunity to carve out their niche https:// buff.ly/2w4bF8Q pic.twitter.com/yddfDUv45X";;;;"898575475701817344";https://twitter.com/CrediBLLInc/status/898575475701817344
CrediBLLInc;2017-08-16 12:01;0;1;"Leverage the opportunity to start gaining respect. Here are six things you can do to be taken seriously at work. https:// buff.ly/2vT0L5X pic.twitter.com/UFkVDOOQpY";;;;"897850745793519619";https://twitter.com/CrediBLLInc/status/897850745793519619
CrediBLLInc;2017-08-14 12:01;0;2;"The transition to management requires a transformation of thought. #Management #Leaders https:// buff.ly/2uiy0LP pic.twitter.com/9RdlyRzbqe";;;#Management #Leaders;"897125959740121089";https://twitter.com/CrediBLLInc/status/897125959740121089
CrediBLLInc;2017-08-11 12:00;0;1;"Fifteen tech interviewers from a variety of companies share some favorite questions they ask. Here's what they are. http:// buff.ly/2tJJs38";;;;"896038721312763905";https://twitter.com/CrediBLLInc/status/896038721312763905
CrediBLLInc;2017-08-09 12:01;0;1;"Recruiters spend six seconds looking at your resume. Here's how to make them count. #Hiring http:// buff.ly/2uDIVAN";;;#Hiring;"895314022756564992";https://twitter.com/CrediBLLInc/status/895314022756564992
CrediBLLInc;2017-08-07 12:01;0;1;"What's the one word not to use in interviews? Surprisingly, the word is not “like” or “honestly”. #Interviews http:// buff.ly/2uyStA0 pic.twitter.com/vbyCohBNR2";;;#Interviews;"894589315099000837";https://twitter.com/CrediBLLInc/status/894589315099000837
CrediBLLInc;2017-08-04 12:00;0;1;"Commute and Culture are some of the reasons why large tech companies are losing their best employees #Hiring http:// buff.ly/2v8bwOr pic.twitter.com/QigKg7O8iU";;;#Hiring;"893502029322219520";https://twitter.com/CrediBLLInc/status/893502029322219520
CrediBLLInc;2017-08-02 12:00;0;1;"How do you engage your employees differently? Here's how you can #EmployeeEngagement http:// buff.ly/2uyTQ1s pic.twitter.com/XY8mHX8GqP";;;#EmployeeEngagement;"892777039538900992";https://twitter.com/CrediBLLInc/status/892777039538900992
CrediBLLInc;2017-07-31 12:01;0;1;"Truly great companies have employees that exude energy, no matter how tired they may be. http:// buff.ly/2tZQhhZ pic.twitter.com/UlDwlr9DeJ";;;;"892052555110506498";https://twitter.com/CrediBLLInc/status/892052555110506498
CrediBLLInc;2017-07-28 12:00;0;1;"From buying into the leader's vision to sharing good information, here are essential traits of the best employees. http:// buff.ly/2tvqtbi pic.twitter.com/uceRPpOC0Y";;;;"890965106485579776";https://twitter.com/CrediBLLInc/status/890965106485579776
lokesh0210;2017-07-26 15:10;0;0;"think instead redirecting followers to external urls u shd have articles/blogs within ur website so that ppl come & engage with ur platform.";;;;"890288121358589952";https://twitter.com/lokesh0210/status/890288121358589952
CrediBLLInc;2017-07-26 12:01;0;1;"It's not always all about strengths. Weaknesses matter too. #Hiring http:// buff.ly/2tANiO5 pic.twitter.com/fxiqQsmkjV";;;#Hiring;"890240673294802944";https://twitter.com/CrediBLLInc/status/890240673294802944
CrediBLLInc;2017-07-24 12:00;0;1;"What's the one job skill that's overlooked? Hear it from a Google engineer #Jobs http:// buff.ly/2tSoEKk pic.twitter.com/OdESNDAdsC";;;#Jobs;"889515673453572097";https://twitter.com/CrediBLLInc/status/889515673453572097
CrediBLLInc;2017-07-21 12:00;0;1;"Hiring an IT person ensures that growing companies make the right choices about the technologies they use. #Hiring http:// buff.ly/2tMhTcn pic.twitter.com/OdlPBygewB";;;#Hiring;"888428478286225408";https://twitter.com/CrediBLLInc/status/888428478286225408
CrediBLLInc;2017-07-19 12:01;0;1;"Forget that great resume. If a candidate does these things in an interview, don't hire him/her. #Interviews http:// buff.ly/2tyJZZ6 pic.twitter.com/dZIETrhlgV";;;#Interviews;"887704000925233153";https://twitter.com/CrediBLLInc/status/887704000925233153
CrediBLLInc;2017-07-17 12:00;0;1;"Right communication and employee referral could be the key to sourcing tech talent. #Hiring http:// buff.ly/2t4sH5d pic.twitter.com/SmUjSQUfqj";;;#Hiring;"886978806879268866";https://twitter.com/CrediBLLInc/status/886978806879268866
CrediBLLInc;2017-07-14 12:01;0;2;"As the fight for talent continues to get more competitive, here's how the interview process plays a big role #Hiring http:// buff.ly/2tHN1XX";;;#Hiring;"885891972447293440";https://twitter.com/CrediBLLInc/status/885891972447293440
CrediBLLInc;2017-07-12 12:01;1;1;"Building a startup? Here are the dos and don'ts to get the right mind set to get on the track for success. #Startups http:// buff.ly/2s4gw98 pic.twitter.com/L8NZXOsOPO";;;#Startups;"885167245554528262";https://twitter.com/CrediBLLInc/status/885167245554528262
CrediBLLInc;2017-07-10 12:01;0;1;"Employer Branding initiatives using the right PR team and your existing employees is critical to organizations. http:// buff.ly/2tHZ6Mv pic.twitter.com/wj34pf9ucX";;;;"884442454212083713";https://twitter.com/CrediBLLInc/status/884442454212083713
CrediBLLInc;2017-07-07 12:01;0;0;"What career limiting mistakes are millennials making and how to help avoid them? Here's some advice. #Career http:// buff.ly/2t8lj9t";;;#Career;"883355272953114625";https://twitter.com/CrediBLLInc/status/883355272953114625
CrediBLLInc;2017-07-05 12:00;0;1;"In order to entice and retain top talent, companies have to create an cultural environment where people want to work http:// buff.ly/2sOrjS8";;;;"882630165360238593";https://twitter.com/CrediBLLInc/status/882630165360238593
CrediBLLInc;2017-07-03 12:01;0;1;"Communicating the right way is critical to doing business at the workplace. Here's how to do it right #WorkLife http:// buff.ly/2s3LsX0";;;#WorkLife;"881905654730035201";https://twitter.com/CrediBLLInc/status/881905654730035201
CrediBLLInc;2017-06-30 12:00;0;1;"LinkedIn can be a much more powerful networking tool if you learn how to make yourself stand out. #Recruitment http:// buff.ly/2t8J4ye pic.twitter.com/qWYVo9pVuy";;;#Recruitment;"880818258424852480";https://twitter.com/CrediBLLInc/status/880818258424852480
CrediBLLInc;2017-06-28 12:00;0;0;"Tell the the true story of what’s happening behind the scenes of your recruitment operations with the right data. http:// buff.ly/2tHTGS0";;;;"880093599404351488";https://twitter.com/CrediBLLInc/status/880093599404351488
CrediBLLInc;2017-06-26 12:01;0;0;"Culture fit is one of the most important components of your business. Here's how to find the right culture fit http:// buff.ly/2t8j9XA pic.twitter.com/yJHXz9nuJO";;;;"879368966736670720";https://twitter.com/CrediBLLInc/status/879368966736670720
CrediBLLInc;2017-06-19 12:00;0;0;"How does employee criticism really work? #Employees http:// buff.ly/2qZMbDe pic.twitter.com/1nl4FBnBb6";;;#Employees;"876832041907748865";https://twitter.com/CrediBLLInc/status/876832041907748865
CrediBLLInc;2017-06-16 12:00;0;0;"How to come across as a Confident yet not arrogant interviewer? #SiliconValley #Jobs http:// buff.ly/2qZM9vf";;;#SiliconValley #Jobs;"875744884061327365";https://twitter.com/CrediBLLInc/status/875744884061327365
CrediBLLInc;2017-06-14 12:00;0;0;"Why Hiring Managers are Responsible for Business Branding #Careers #SiliconValley http:// buff.ly/2qZFgtW pic.twitter.com/dJdXfe6EOf";;;#Careers #SiliconValley;"875020092651823104";https://twitter.com/CrediBLLInc/status/875020092651823104
CrediBLLInc;2017-06-12 12:00;0;0;"What's the best approach? To connect on #LinkedIn with your hiring manager or not? #Hiring http:// buff.ly/2sLx8yc pic.twitter.com/xqPzpSzwe2";;;#LinkedIn #Hiring;"874295299300347904";https://twitter.com/CrediBLLInc/status/874295299300347904
CrediBLLInc;2017-06-09 12:00;0;0;"What sort of employer persona do you have? And what's the best way to engage with your teams? #Employer http:// buff.ly/2rNhWn6 pic.twitter.com/mNdhmHqXBV";;;#Employer;"873208239856463873";https://twitter.com/CrediBLLInc/status/873208239856463873
CrediBLLInc;2017-06-07 12:00;0;0;"Firstly, clarify the purpose behind your message. Then, Claim a compelling point of view that engages listeners http:// buff.ly/2rYv21S pic.twitter.com/gPXIV3CEtI";;;;"872483510052847618";https://twitter.com/CrediBLLInc/status/872483510052847618
CrediBLLInc;2017-05-19 12:26;0;0;"Why Talent Attraction is the Most Important Function in Your Business #Careers http:// theundercoverrecruiter.com/talent-attract ion-important-business/ …";;;#Careers;"865604675709550593";https://twitter.com/CrediBLLInc/status/865604675709550593
CrediBLLInc;2017-05-18 14:25;0;0;"Is People Management a Science, Art or Bit of Both? http:// theundercoverrecruiter.com/management-sci ence-art/ …";;;;"865272045319225344";https://twitter.com/CrediBLLInc/status/865272045319225344
CrediBLLInc;2017-05-17 14:48;0;1;"How Can Employers Stay Ahead? #Careers #SiliconValley http:// theundercoverrecruiter.com/employers-stay -ahead/ …";;;#Careers #SiliconValley;"864915442120310784";https://twitter.com/CrediBLLInc/status/864915442120310784
CrediBLLInc;2017-05-16 12:01;0;0;"Here's how to be be both thorough and time efficient with streamlining your recruitment process. http:// buff.ly/2raa0cE pic.twitter.com/GKaZfZLo2c";;;;"864511214608683008";https://twitter.com/CrediBLLInc/status/864511214608683008
CrediBLLInc;2017-05-15 12:00;0;0;"How selling to customers is different from selling to investors when you are a startup? http:// buff.ly/2rao3z9 pic.twitter.com/ROqHUfBxGT";;;;"864148464883597314";https://twitter.com/CrediBLLInc/status/864148464883597314
CrediBLLInc;2017-05-12 12:01;0;0;"While there are some jobs that may disappear in the future, here's a list of many that didn't exist so long ago! http:// buff.ly/2pOc4sj pic.twitter.com/JQP2gau3xC";;;;"863061623136768000";https://twitter.com/CrediBLLInc/status/863061623136768000
CrediBLLInc;2017-05-11 12:00;0;0;"Teams thrive when they work in fun, stimulating environments. Avoid these 5 mistakes when building your dream team http:// buff.ly/2pSWAS9 pic.twitter.com/W1hvSKhOeL";;;;"862698821045899266";https://twitter.com/CrediBLLInc/status/862698821045899266
CrediBLLInc;2017-05-10 12:01;0;0;"Does your job require equal measures of creative thinking and strategic rigor?Innovation hunting helps with ideation http:// buff.ly/2qNhBxT pic.twitter.com/yoxypbGvHm";;;;"862336690530242562";https://twitter.com/CrediBLLInc/status/862336690530242562
CrediBLLInc;2017-05-09 12:00;0;0;"Were you considering a side-gig? Here are interesting ways to pursue them #Careers http:// buff.ly/2pNZf14 pic.twitter.com/VKBCEc1l0H";;;#Careers;"861974138851905538";https://twitter.com/CrediBLLInc/status/861974138851905538
CrediBLLInc;2017-05-08 12:00;0;0;"AI could change jobs over the next 10 years. Thriving will need interdisciplinary skills & an eclectic outlook. http:// buff.ly/2qN6IMn pic.twitter.com/1zfvMQ5W1h";;;;"861611777469165568";https://twitter.com/CrediBLLInc/status/861611777469165568
CrediBLLInc;2017-05-05 14:02;0;0;"Is Your Startup in Hyper-Growth or Just Hyper-Enthusiastic? http:// theundercoverrecruiter.com/hyper-growth-h yper-enthusiastic/ …";;;;"860555354786086912";https://twitter.com/CrediBLLInc/status/860555354786086912
CrediBLLInc;2017-05-04 13:54;0;0;"8 Essential Interview Tips by a Recruiter #Hiring #SiliconValley #TechTalent http:// theundercoverrecruiter.com/8-essential-in terview-tips-by-a-recruiter/ …";;;#Hiring #SiliconValley #TechTalent;"860191022369787904";https://twitter.com/CrediBLLInc/status/860191022369787904
CrediBLLInc;2017-05-03 13:12;0;0;"Diversity is in your corporate startup culture is incredibly important, here are strategies to build one #Diversity https://www. inc.com/paul-grossinge r/the-best-strategies-to-create-a-diverse-culture-early-and-successfully.html …";;;#Diversity;"859817961460088832";https://twitter.com/CrediBLLInc/status/859817961460088832
CrediBLLInc;2017-05-02 15:46;0;0;"What your ideal candidate wants, demographic they belong to & how to politely decline them in case they aren't a fit http:// theundercoverrecruiter.com/candidate-expe rience-what-dream-hires-want/ …";;;;"859494413487161344";https://twitter.com/CrediBLLInc/status/859494413487161344
CrediBLLInc;2017-05-01 12:12;0;0;"5 Unique Ways to Find Future Employees #SiliconValley #Recruitment http:// theundercoverrecruiter.com/unique-ways-fi nd-employees/ …";;;#SiliconValley #Recruitment;"859078138466246656";https://twitter.com/CrediBLLInc/status/859078138466246656
CrediBLLInc;2017-04-27 16:51;0;0;"4 Ways to Create a Healthy Environment for Flexible Workers #SiliconValley #WorkLife http:// theundercoverrecruiter.com/healthy-enviro nment-flexible/ …";;;#SiliconValley #WorkLife;"857698663224573952";https://twitter.com/CrediBLLInc/status/857698663224573952
CrediBLLInc;2017-04-26 11:01;0;0;"Why Social Workplaces Reign Supreme? How do Social workplaces boost productivity? #SiliconValley #EmployeeEngagement http:// theundercoverrecruiter.com/social-workpla ce/ …";;;#SiliconValley #EmployeeEngagement;"857248266240483328";https://twitter.com/CrediBLLInc/status/857248266240483328
CrediBLLInc;2017-04-25 13:25;0;0;"The Fatal Interview Mistake 90% Of Job Seekers Make #Careers #SiliconValley http://www. forbes.com/sites/lizryan/ 2017/04/22/the-fatal-interview-mistake-90-of-job-seekers-make/#7ee3d52d0683 …";;;#Careers #SiliconValley #7ee3d52d0683;"856922167522377728";https://twitter.com/CrediBLLInc/status/856922167522377728
CrediBLLInc;2017-04-21 12:46;0;0;"How to Reduce Cost Per Hire Through a Talent Pipeline #TechTalent http:// theundercoverrecruiter.com/reducing-cost- talent-pipeline/ …";;;#TechTalent;"855462807881502720";https://twitter.com/CrediBLLInc/status/855462807881502720
s7nsins;2017-04-21 10:29;0;0;"@CrediBLLInc Hey you have publicly available database backups. dm me or post a email and i can link you.";;@CrediBLLInc;;"855428208816078848";https://twitter.com/s7nsins/status/855428208816078848
CrediBLLInc;2017-04-20 14:15;0;1;"The Key Management Skill for the 21st Century: Leading Remote Teams #Management #SiliconValley #Leadership http:// entm.ag/vq7";;;#Management #SiliconValley #Leadership;"855122718697467904";https://twitter.com/CrediBLLInc/status/855122718697467904
CrediBLLInc;2017-04-19 13:04;0;1;"4 Cheap and Easy Culture Builders (For Companies Strapped for Cash) #SiliconValley #StartupLife https://www. inc.com/jj-ramberg/4-c heap-and-easy-culture-builders-for-companies-strapped-for-cash.html …";;;#SiliconValley #StartupLife;"854742447720550400";https://twitter.com/CrediBLLInc/status/854742447720550400
CrediBLLInc;2017-04-18 14:42;0;0;"5 Reasons Diversity is Better for Hiring Managers and Recruiters http:// theundercoverrecruiter.com/diversity-bett er-for-hiring/ …";;;;"854404879887892480";https://twitter.com/CrediBLLInc/status/854404879887892480
CrediBLLInc;2017-04-17 13:51;0;0;"Recruiting Tools: Use Them, Don’t Be One #Recrutiing #Tech #hiring http:// theundercoverrecruiter.com/tool-not-seem- like-tool/ …";;;#Recrutiing #Tech #hiring;"854029542641418240";https://twitter.com/CrediBLLInc/status/854029542641418240
CrediBLLInc;2017-04-14 13:43;0;1;"How to Interview Recruiters? How to bring in the people who are going to build your organization? #Recruiting http:// theundercoverrecruiter.com/interview-ques tions-recruiters/ …";;;#Recruiting;"852940272229011456";https://twitter.com/CrediBLLInc/status/852940272229011456
CrediBLLInc;2017-04-13 13:28;0;0;"The Most Sought After Jobs of 2017 #Careers #Tech #JobSearch http:// theundercoverrecruiter.com/sought-after-j obs-2017/ …";;;#Careers #Tech #JobSearch;"852574135750348800";https://twitter.com/CrediBLLInc/status/852574135750348800
CrediBLLInc;2017-04-12 19:28;0;0;"How to Give Your Boss Honest Feedback When You're Upset With Them #TheOffice http:// entm.ag/s27";;;#TheOffice;"852302526703468544";https://twitter.com/CrediBLLInc/status/852302526703468544
victoriajkatz;2017-04-11 16:33;0;0;"@gschleug3 @JajagbajabdTest @Fdsgonz11Santos @Creatividad_ext @KbKhadka @Haalie2 @ely_conejo @Ana_19_Sofia @CrediBLLInc pic.twitter.com/tO2Xwfr060";;@gschleug3 @JajagbajabdTest @Fdsgonz11Santos @Creatividad_ext @KbKhadka @Haalie2 @ely_conejo @Ana_19_Sofia @CrediBLLInc;;"851896017435971584";https://twitter.com/victoriajkatz/status/851896017435971584
CrediBLLInc;2017-04-11 12:48;0;0;"The Most Overused Recruiter Clichés Ever http:// theundercoverrecruiter.com/the-most-overu sed-recruiter-cliches-ever-video/ …";;;;"851839386077372416";https://twitter.com/CrediBLLInc/status/851839386077372416
CrediBLLInc;2017-04-10 13:22;0;0;"Would You Pass the Work Life Balance Test? #siliconValley #WorkLife #JobSearch http:// theundercoverrecruiter.com/work-life-bala nce-test/ …";;;#siliconValley #WorkLife #JobSearch;"851485547109335045";https://twitter.com/CrediBLLInc/status/851485547109335045
CrediBLLInc;2017-04-07 20:19;0;0;"Elon Musk. A single tweet. A major lesson in leadership https://www. inc.com/justin-bariso/ in-a-single-tweet-elon-musk-gives-a-master-class-in-effective-leadership.html …";;;;"850503395806822401";https://twitter.com/CrediBLLInc/status/850503395806822401
CrediBLLInc;2017-04-06 13:28;0;0;"Recruiters are now required to have a social media presence and to find and market companies to potential candidates. http:// theundercoverrecruiter.com/interview-ques tions-show-candidate-good-manager/ …";;;;"850037584248004608";https://twitter.com/CrediBLLInc/status/850037584248004608
CrediBLLInc;2017-04-05 11:51;0;2;"Culture can make or break a company.Employers must focus on providing meaning to the work your employees do. #Culture http:// entm.ag/a36";;;#Culture;"849650673482321920";https://twitter.com/CrediBLLInc/status/849650673482321920
CrediBLLInc;2017-04-04 13:43;0;0;"Recruiters who convince a candidate to take the job through engagement and personal connection win! #Automation http://www. cio.com/article/318656 8/hiring/why-human-interaction-is-the-killer-app-for-recruiters.html …";;;#Automation;"849316538792517634";https://twitter.com/CrediBLLInc/status/849316538792517634
CrediBLLInc;2017-04-03 12:50;0;0;"Bridging the gender diversity gap in tech companies can help them outperform competition. #GenderDiversity #STEM http:// theundercoverrecruiter.com/why-the-tech-i ndustry-needs-more-women-techtuesday/ …";;;#GenderDiversity #STEM;"848940668416278528";https://twitter.com/CrediBLLInc/status/848940668416278528
CrediBLLInc;2017-03-31 12:40;0;0;"Retail recruitment has been about seasonal spikes in manpower. How tech plays a role in streamlining it? http:// theundercoverrecruiter.com/technology-cha nge-retail-recruitment/ …";;;;"847851183188332544";https://twitter.com/CrediBLLInc/status/847851183188332544
CrediBLLInc;2017-03-30 13:09;0;0;"Apart from Technical know-how & experience,it is soft skills that is going to drive recruitment #JobSearch #TechJobs http://www. cio.com/article/318492 0/hiring/6-soft-skills-employers-should-be-looking-for-in-tech-talent.html …";;;#JobSearch #TechJobs;"847495970489212932";https://twitter.com/CrediBLLInc/status/847495970489212932
CrediBLLInc;2017-03-29 14:25;0;0;"3 jobs Bill Gates would Quit college for today #Careers #FutureOfTech http:// money.us/2nscMZt";;;#Careers #FutureOfTech;"847152864078147584";https://twitter.com/CrediBLLInc/status/847152864078147584
CrediBLLInc;2017-03-28 13:59;0;0;"How the Right Perks Can Attract the Right Talent #EmployeeBenefits #Payroll http:// theundercoverrecruiter.com/perks-attract- talent/ …";;;#EmployeeBenefits #Payroll;"846783916404965376";https://twitter.com/CrediBLLInc/status/846783916404965376
CrediBLLInc;2017-03-27 17:52;0;0;"Asking questions after an #interview is a sure sign of your interest in joining the organization. Read on for more http:// theundercoverrecruiter.com/questions-ask- job-interview/ …";;;#interview;"846480027512320001";https://twitter.com/CrediBLLInc/status/846480027512320001
CrediBLLInc;2017-03-24 14:13;0;1;"New data proves this soft skill will make you 35% more persuasive. #SiliconValley #Careers #TechJobs http://www. inc.com/carmine-gallo/ hard-data-shows-this-soft-skill-will-make-you-35-percent-more-persuasive.html …";;;#SiliconValley #Careers #TechJobs;"845337914095484928";https://twitter.com/CrediBLLInc/status/845337914095484928
CrediBLLInc;2017-03-23 12:22;1;0;"Hiring for a #specialist role in #SiliconValley can be challenging. Here's how you can do it! #TechJobs http:// theundercoverrecruiter.com/hire-specialis t-role/ …";;;#specialist #SiliconValley #TechJobs;"844947575757127685";https://twitter.com/CrediBLLInc/status/844947575757127685
CrediBLLInc;2017-03-22 13:41;0;0;"Want to Build an Exceptional Company? 4 Ways to Overcome Recruiting Bias to Hire the Right Employees... http://www. inc.com/jeff-haden/wan t-to-build-an-exceptional-company-4-ways-to-overcome-recruiting-bias-to-hire-.html …";;;;"844605021677240320";https://twitter.com/CrediBLLInc/status/844605021677240320
CrediBLLInc;2017-03-21 13:30;1;0;"Do Start-Ups Really Need Employer Branding? #SocialRecruiting #TalentCommunity http:// linkhumans.com/podcast/startu ps-employer-branding …";;;#SocialRecruiting #TalentCommunity;"844239871203926016";https://twitter.com/CrediBLLInc/status/844239871203926016
CrediBLLInc;2017-03-20 13:01;0;0;"7 Things Interviewers Must NOT Say During an Interview, The Interviewers have rules too. #Careers #Interviews http:// theundercoverrecruiter.com/interviewers-n ot-say/ …";;;#Careers #Interviews;"843870212206219264";https://twitter.com/CrediBLLInc/status/843870212206219264
CrediBLLInc;2017-03-17 13:26;0;0;"The Single Best Way To Stay Motivated Every Single Day #Careers http://www. forbes.com/sites/kevinkru se/2016/12/26/the-single-best-way-to-stay-motivated-every-single-day/#202bc9f47d94 …";;;#Careers #202bc9f47d94;"842789244170977280";https://twitter.com/CrediBLLInc/status/842789244170977280
CrediBLLInc;2017-03-16 13:00;0;0;"4 ways technology has changed recruitment -- for better (and worse) http://www. cio.com/article/318095 2/hiring/4-ways-technology-has-changed-recruitment-for-better-and-worse.html …";;;;"842420424818405376";https://twitter.com/CrediBLLInc/status/842420424818405376
CrediBLLInc;2017-03-15 12:49;0;0;"How employers can create an environment conducive to a better work-life balance. #Careers #SiliconValley https:// ceridianblog.wordpress.com/2016/12/12/how -employers-can-help-employees-successfully-blend-work-life/ …";;;#Careers #SiliconValley;"842055105369145344";https://twitter.com/CrediBLLInc/status/842055105369145344
CrediBLLInc;2017-03-14 12:54;0;0;"A company's success depends on its it's recruiter's skills, here are skills that recruiters must have to hire right. http:// theundercoverrecruiter.com/habits-success ful-recruiter/ …";;;;"841693983495532545";https://twitter.com/CrediBLLInc/status/841693983495532545
CrediBLLInc;2017-03-10 13:54;1;0;"These are the 10 skills to learn if you want to advance in a career in tech #TechJobs #Careers #Programming http:// read.bi/2n7Zh0t";;;#TechJobs #Careers #Programming;"840274574814011392";https://twitter.com/CrediBLLInc/status/840274574814011392
CrediBLLInc;2017-03-09 14:20;0;0;"Did You Know Your Potential Employees Are Looking For These Things? #Careers http://www. inc.com/elizabeth-duke s/4-unexpected-factors-that-impact-recruiting.html …";;;#Careers;"839918826326147072";https://twitter.com/CrediBLLInc/status/839918826326147072
CrediBLLInc;2017-03-08 13:01;0;0;"Five Questions You Absolutely, Positively Must Ask On A Job Interview #Careers http://www. forbes.com/sites/lizryan/ 2017/03/04/five-questions-you-absolutely-positively-must-ask-on-a-job-interview/#2dc12a85257a …";;;#Careers #2dc12a85257a;"839536599255822336";https://twitter.com/CrediBLLInc/status/839536599255822336
CrediBLLInc;2017-03-07 14:51;0;0;"A VP of HR @facebook explains the question that impresses him in a job interview http:// read.bi/2lYPAk0";;@facebook;;"839201786795864065";https://twitter.com/CrediBLLInc/status/839201786795864065
CrediBLLInc;2017-03-03 13:48;0;0;"CrediBLL simplifies the hiring process with it's curated batch showcase. Here's how we do it #TechJobs #Careers https://www. youtube.com/watch?v=St9HXv WsojI …";;;#TechJobs #Careers;"837736450288340993";https://twitter.com/CrediBLLInc/status/837736450288340993
CrediBLLInc;2017-03-01 21:25;0;0;"How important is #LinkedIn to your job search ? #TechJobs https:// twitter.com/undercoverrec/ status/836594594783637506 …";;;#LinkedIn #TechJobs;"837126633584652288";https://twitter.com/CrediBLLInc/status/837126633584652288
CrediBLLInc;2017-02-28 11:32;0;0;"9 things you should always include on your resume http://www. businessinsider.in/9-things-you-s hould-always-include-on-your-resume/articleshow/57382332.cms … via @bi_india";;@bi_india;;"836614949614972928";https://twitter.com/CrediBLLInc/status/836614949614972928
CrediBLLInc;2017-02-27 21:38;0;0;"3 smart answers to stupid interview questions http:// read.bi/2lqUgRH via @bi_contributors";;@bi_contributors;;"836405112809496576";https://twitter.com/CrediBLLInc/status/836405112809496576
CrediBLLInc;2017-02-22 11:36;0;0;"The 10 tech jobs that pay the most, no matter where you work http://www. businessinsider.in/the-10-tech-jo bs-that-pay-the-most-no-matter-where-you-work/articleshow/57278943.cms … via @bi_india";;@bi_india;;"834441774173085696";https://twitter.com/CrediBLLInc/status/834441774173085696
CrediBLLInc;2017-02-21 11:33;0;0;"What catches a recruiter's eye on your LinkedIn profile? http://www. fastcompany.com/3067594/what-r eally-matters-to-recruiters-looking-at-your-linkedin-profile … by @gwenmoran via @FastCompany";;@gwenmoran @FastCompany;;"834078595723231233";https://twitter.com/CrediBLLInc/status/834078595723231233
CrediBLLInc;2017-02-20 13:06;0;0;"32 high-paying jobs for people who don't like stress http://www. businessinsider.in/32-high-paying -jobs-for-people-who-dont-like-stress/articleshow/57210157.cms … via @bi_india";;@bi_india;;"833739648828637185";https://twitter.com/CrediBLLInc/status/833739648828637185
CrediBLLInc;2017-02-16 11:26;0;0;"The Things Successful Leaders Do and Don't Do to Build Relationships #Careers #Leadership #SiliconValley http:// entm.ag/1KSeuwm";;;#Careers #Leadership #SiliconValley;"832264909689794561";https://twitter.com/CrediBLLInc/status/832264909689794561
CrediBLLInc;2017-02-15 11:12;0;1;"A 26-year-old explains why she warned Google she'd quit after 2 years before accepting a job http://www. businessinsider.in/a-26-year-old- explains-why-she-warned-google-shed-quit-after-2-years-before-accepting-a-job/articleshow/57135317.cms …";;;;"831899016791093248";https://twitter.com/CrediBLLInc/status/831899016791093248
CrediBLLInc;2017-02-14 10:55;0;0;"The tech industry has $21 billion worth of open, high paying jobs - here are the top 15 #Careers #Tech #Jobs http://www. businessinsider.in/the-tech-indus try-has-21-billion-worth-of-open-high-paying-jobs-here-are-the-top-15/articleshow/57110819.cms …";;;#Careers #Tech #Jobs;"831532382394032129";https://twitter.com/CrediBLLInc/status/831532382394032129
CrediBLLInc;2017-02-13 11:34;0;0;"Harvard student who received internship offers from Apple & McKinsey explains how to answer 'Tell me about yourself' http://www. businessinsider.in/a-harvard-stud ent-who-received-internship-offers-from-apple-mckinsey-and-goldman-sachs-explains-how-to-answer-tell-me-about-yourself/articleshow/56818184.cms …";;;;"831179817429016576";https://twitter.com/CrediBLLInc/status/831179817429016576
CrediBLLInc;2017-02-10 11:12;0;0;"This startup is six months into an employment experiment - no perks, lower pay, and you're free after two years http://www. businessinsider.in/this-startup-i s-six-months-into-an-employment-experiment-no-perks-lower-pay-and-youre-free-after-two-years/articleshow/57072651.cms …";;;;"830086986387984384";https://twitter.com/CrediBLLInc/status/830086986387984384
