username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vicnic390;2017-04-05 17:51;1;3;"Genius! Well done @HeyBrolly https:// twitter.com/ianmckennaftrc /status/849735769107333120 …";;@HeyBrolly;;"849741378510880768";https://twitter.com/vicnic390/status/849741378510880768
ianmckennaftrc;2017-04-05 17:34;4;11;"Great seeing ideas that didn't make the cut in @HeyBrolly #noumbrellas campaign good that @landg_uk have sense of humour unlike @Travelers pic.twitter.com/iZym66PWBi";;@HeyBrolly @landg_uk @Travelers;#noumbrellas;"849736970393841668";https://twitter.com/ianmckennaftrc/status/849736970393841668
hyper_ed;2017-04-05 17:32;1;10;"Way to go @HeyBrolly team! #noumbrellas #justsmiles https:// twitter.com/simonbussyaltu s/status/849733905846546434 …";;@HeyBrolly;#noumbrellas #justsmiles;"849736446764355584";https://twitter.com/hyper_ed/status/849736446764355584
ianmckennaftrc;2017-04-05 17:29;1;5;"Fun evening with @Phoebe & the wonderful @HeyBrolly team at their new #noumbrellas logo launch class outfit with a fresh approach #InsTech pic.twitter.com/ETbeaNRYQd";;@Phoebe @HeyBrolly;#noumbrellas #InsTech;"849735769107333120";https://twitter.com/ianmckennaftrc/status/849735769107333120
SimonBussyAltus;2017-04-05 17:22;3;10;". @FinancialTimes @Travelers - the wonderful new logo from @HeyBrolly @Phoebe - turning the GI industry upside down! #noumbrellas pic.twitter.com/J72EGqLMVA";;@FinancialTimes @Travelers @HeyBrolly @Phoebe;#noumbrellas;"849733905846546434";https://twitter.com/SimonBussyAltus/status/849733905846546434
SamWhybrow1;2017-04-05 17:09;1;2;"Great to meet Rashesh from @AlexanderRosse tonight #talkingfintechevolution at the @HeyBrolly new logo launch event";;@AlexanderRosse @HeyBrolly;#talkingfintechevolution;"849730777428492288";https://twitter.com/SamWhybrow1/status/849730777428492288
SimonBussyAltus;2017-04-05 16:45;1;4;". @Phoebe @HeyBrolly Out w/ the old, in w/ the new! You've 'travelled' far to turn GI industry (and umbrellas) on their head #noumbrellas pic.twitter.com/usMQK0AhPy";;@Phoebe @HeyBrolly;#noumbrellas;"849724651962064897";https://twitter.com/SimonBussyAltus/status/849724651962064897
8laireau;2017-04-05 16:39;2;2;"Great job by @HeyBrolly - #noumbrellas :)";;@HeyBrolly;#noumbrellas;"849723075700682752";https://twitter.com/8laireau/status/849723075700682752
nathanielfloyd;2017-04-05 16:01;1;2;"@Phoebe looking forward to learning more about @HeyBrolly the Innovate Finance Summit next week - good luck on your talk!";;@Phoebe @HeyBrolly;;"849713702668427265";https://twitter.com/nathanielfloyd/status/849713702668427265
ianmckennaftrc;2017-04-05 15:30;2;6;"Is the new @HeyBrolly logo the huge smile on their faces as they turn the insurance industry upside down? #Fintech #InsTech #ClassOperation pic.twitter.com/vmXUQG2Ogw";;@HeyBrolly;#Fintech #InsTech #ClassOperation;"849705775425617921";https://twitter.com/ianmckennaftrc/status/849705775425617921
nietaki;2017-04-05 15:24;1;3;"I love the way @HeyBrolly turned that frown upside down (: #noumbrellas";;@HeyBrolly;#noumbrellas;"849704274254811137";https://twitter.com/nietaki/status/849704274254811137
jess_kah_lee;2017-04-05 15:15;1;2;"Make insurance great again @HeyBrolly #noumbrellas #isthisapun";;@HeyBrolly;#noumbrellas #isthisapun;"849701949515739136";https://twitter.com/jess_kah_lee/status/849701949515739136
ianmckennaftrc;2017-04-05 14:59;3;6;""You don't have to worry about protecting things any more" #PhoebeHugh shows how @HeyBrolly are turning the insurance industry upside down pic.twitter.com/oZ4eBUJLP2";;@HeyBrolly;#PhoebeHugh;"849698128181829633";https://twitter.com/ianmckennaftrc/status/849698128181829633
SimonBussyAltus;2017-04-05 14:57;0;1;". @HeyBrolly @Phoebe - drum roll..."turning the industry upside down" pic.twitter.com/tqBhLs99ON";;@HeyBrolly @Phoebe;;"849697394191212544";https://twitter.com/SimonBussyAltus/status/849697394191212544
ianmckennaftrc;2017-04-05 14:55;1;6;"So this is it the new @HeyBrolly logo #noumbrellas pic.twitter.com/JOyhtwJVjG";;@HeyBrolly;#noumbrellas;"849697091911897089";https://twitter.com/ianmckennaftrc/status/849697091911897089
SimonBussyAltus;2017-04-05 14:54;1;2;"pic.twitter.com/lGo6Y1Z6bc";;;;"849696720455905280";https://twitter.com/SimonBussyAltus/status/849696720455905280
RasheshJoshi;2017-04-05 14:50;2;4;"At @HeyBrolly @Phoebe rebrand launch pic.twitter.com/vNHTPPT1Yr";;@HeyBrolly @Phoebe;;"849695695137386496";https://twitter.com/RasheshJoshi/status/849695695137386496
SimonBussyAltus;2017-04-05 14:49;2;3;". @Phoebe @HeyBrolly - announcement time pic.twitter.com/dhj08kFRgX";;@Phoebe @HeyBrolly;;"849695441973280770";https://twitter.com/SimonBussyAltus/status/849695441973280770
Douglas_Pullen;2017-04-05 14:48;2;6;"Excited to be at the launch of @HeyBrolly new logo... Phoebe Hugh on stage for the big announce! #noumbrellas pic.twitter.com/Nf9PC0Wcdq";;@HeyBrolly;#noumbrellas;"849695146702712832";https://twitter.com/Douglas_Pullen/status/849695146702712832
ianmckennaftrc;2017-04-05 14:09;3;7;"Love the way @HeyBrolly continue to take a classy approach to the #NoUmbrellas issue at their new logo launch pic.twitter.com/8zggSp1O54";;@HeyBrolly;#NoUmbrellas;"849685362184261632";https://twitter.com/ianmckennaftrc/status/849685362184261632
SimonBussyAltus;2017-04-05 14:09;1;5;". @HeyBrolly @Phoebe Great message, says it all - countdown to new logo launch! pic.twitter.com/HO4zn3lsnR";;@HeyBrolly @Phoebe;;"849685323756056585";https://twitter.com/SimonBussyAltus/status/849685323756056585
HeyBrolly;2017-04-05 13:05;0;2;"It's. About. To. Go. Down. We're unveiling the winner tonight! Thanks to everyone who submitted a design #noumbrellas .";;;#noumbrellas;"849669294212427777";https://twitter.com/HeyBrolly/status/849669294212427777
SimonBussyAltus;2017-04-05 12:19;1;1;". @HeyBrolly @Phoebe - not long now! Here's to a great launch evening and much success! #noumbrellas https:// twitter.com/heybrolly/stat us/849554036646871041 …";;@HeyBrolly @Phoebe;#noumbrellas;"849657771494699008";https://twitter.com/SimonBussyAltus/status/849657771494699008
HeyBrolly;2017-04-05 11:07;0;0;"@veitchtweets , Congrats! Your @HeyBrolly logo design has been nominated. Join us today to see if you won: http:// ow.ly/MMrO30aAOGQ";;@veitchtweets @HeyBrolly;;"849639606312202242";https://twitter.com/HeyBrolly/status/849639606312202242
SmithDeek;2017-04-05 09:28;1;3;"@HeyBrolly good timing on your name change! https:// twitter.com/rwbdjr/status/ 849588822023307264 …";;@HeyBrolly;;"849614702451843076";https://twitter.com/SmithDeek/status/849614702451843076
RaphaelWouters;2017-04-05 08:35;3;7;"Join @Phoebe and the @HeyBrolly team at tonight's logo launch party or follow some details online. Good luck! #nombrellas #insurtech https:// twitter.com/HeyBrolly/stat us/849554036646871041 …";;@Phoebe @HeyBrolly;#nombrellas #insurtech;"849601368662978560";https://twitter.com/RaphaelWouters/status/849601368662978560
HeyBrolly;2017-04-05 05:27;1;5;"Only 7 available tix for tonight's logo launch party. Be a part of @HeyBrolly history: http:// ow.ly/xANl30aA8p3 #noumbrellas";;@HeyBrolly;#noumbrellas;"849554036646871041";https://twitter.com/HeyBrolly/status/849554036646871041
HeyBrolly;2017-04-04 12:19;0;1;"Hi @_ARCK , thanks for entry. Join us at the new logo launch party tomorrow and see if you're one of the finalists: http:// ow.ly/rBhe30ayJGO";;@_ARCK;;"849295432018735104";https://twitter.com/HeyBrolly/status/849295432018735104
HeyBrolly;2017-04-04 12:16;1;1;"The tickets for @HeyBrolly New Logo Launch Party sold out! We've added a few more slots, so be quick: http:// ow.ly/6JjR30ayJcq #noumbrellas";;@HeyBrolly;#noumbrellas;"849294677962625025";https://twitter.com/HeyBrolly/status/849294677962625025
helloarck;2017-04-04 10:12;1;5;"@HeyBrolly Only just seen so had a go anyway, "It's not about what's above the #Brolly , it's about protecting those beneath it" #NoUmbrellas pic.twitter.com/icmH73fmRM";;@HeyBrolly;#Brolly #NoUmbrellas;"849263382956003328";https://twitter.com/helloarck/status/849263382956003328
HeyBrolly;2017-04-03 07:20;1;2;"Soooo... do you have your tickets for the New Brolly Logo Party yet? They're going fast: http:// ow.ly/city30asZlv #noumbrellas";;;#noumbrellas;"848857659390480384";https://twitter.com/HeyBrolly/status/848857659390480384
chichinwanoku;2017-04-01 17:57;0;3;"Congratulations to unbelievably #resilient #creative #dynamic & #versatile startup @HeyBrolly !!! Wish I could join you for #launch . #beproud https:// twitter.com/Phoebe/status/ 847476301426376705 …";;@HeyBrolly;#resilient #creative #dynamic #versatile #launch #beproud;"848293337962618881";https://twitter.com/chichinwanoku/status/848293337962618881
pgc_at_work;2017-04-01 11:24;3;9;"Thanks @TheFCA @imrangulam for arranging panel with @HeyBrolly @MCins_ @Sam_C_Evans as part of excellent #insurtech conference";;@TheFCA @imrangulam @HeyBrolly @MCins_ @Sam_C_Evans;#insurtech;"848194331580223488";https://twitter.com/pgc_at_work/status/848194331580223488
DigitalRiskServ;2017-04-01 10:48;1;1;"@HeyBrolly perhaps Generali folks need some #noumbrellas #designs too! Look forward to final results pic.twitter.com/j1ZDecd4kT";;@HeyBrolly;#noumbrellas #designs;"848185428461182977";https://twitter.com/DigitalRiskServ/status/848185428461182977
HeyBrolly;2017-04-01 09:55;0;1;"There is still time to get your tickets for the @HeyBrolly New Logo Launch Party! Get 'em now: http:// ow.ly/joiZ30asYT7 #noumbrellas";;@HeyBrolly;#noumbrellas;"848171859078111232";https://twitter.com/HeyBrolly/status/848171859078111232
HeyBrolly;2017-04-01 09:10;0;0;"@HeyBrolly is launching our new logo next Wednesday. Join us! There will be drinks, food, and an awesome logo. Tix: http:// ow.ly/OpEw30asZ1Z";;@HeyBrolly;;"848160701927616512";https://twitter.com/HeyBrolly/status/848160701927616512
SimonBussyAltus;2017-04-01 07:13;0;2;"@HeyBrolly @Phoebe @dechmilznik - interesting weekend reading https:// twitter.com/fgraillot/stat us/847700037920477189 …";;@HeyBrolly @Phoebe @dechmilznik;;"848131290025119744";https://twitter.com/SimonBussyAltus/status/848131290025119744
HeyBrolly;2017-03-31 05:24;0;1;", Cheers! Looks super interesting.";;;;"847741478285623297";https://twitter.com/HeyBrolly/status/847741478285623297
HeyBrolly;2017-03-31 05:22;0;0;"Hey,@AM_Ninjas @catalystscot @FT ! Ping us an email on saavik@heybrolly.com and let's chat! Also check out: http:// ow.ly/z30S30aqK6X";;@AM_Ninjas @catalystscot @FT @heybrolly;;"847740937757376512";https://twitter.com/HeyBrolly/status/847740937757376512
arplynn;2017-03-30 14:00;0;1;"Here you go! pic.twitter.com/pBKMdTUyVz";;;;"847508905525522433";https://twitter.com/arplynn/status/847508905525522433
arplynn;2017-03-30 13:49;0;0;"Sure, which details would you like? Waist and inside leg measurement, that sort of thing?";;;;"847506038043496448";https://twitter.com/arplynn/status/847506038043496448
HeyBrolly;2017-03-30 12:18;0;4;"Hi @Darrah88, please ping your details to saavik@heybrolly.com. Your #noumbrellas logo design was selected as one of the finalists!";;@Darrah88 @heybrolly;#noumbrellas;"847483077387362305";https://twitter.com/HeyBrolly/status/847483077387362305
HeyBrolly;2017-03-30 11:56;0;0;"Hi @arplynn ! Would you mind pinging us your details to saavik@heybrolly.com? You've been selected as a finalist for our logo challenge!";;@arplynn @heybrolly;;"847477568550850561";https://twitter.com/HeyBrolly/status/847477568550850561
friendsurance;2017-03-30 08:36;1;6;"The UK is a #p2p hotspot, hosting @Gaggelit @HeyGuevara @CycleSyndicate @insurancepool @wearesosure & @HeyBrolly http:// lnkd.in/gUvRgaG pic.twitter.com/3dMs7lbLUe";;@Gaggelit @HeyGuevara @CycleSyndicate @insurancepool @wearesosure @HeyBrolly;#p2p;"847427213246976001";https://twitter.com/friendsurance/status/847427213246976001
HeyBrolly;2017-03-30 08:03;0;0;"Yuuuup. Join us next week when we reveal the winner. https:// goo.gl/hpTLzO";;;;"847419053081673728";https://twitter.com/HeyBrolly/status/847419053081673728
HeyBrolly;2017-03-30 08:02;0;1;"You bet. We're having the logo launch party next Wednesday, where we will reveal the winner. Join us! https:// goo.gl/hpTLzO";;;;"847418654975066117";https://twitter.com/HeyBrolly/status/847418654975066117
ElevenBlackUK;2017-03-30 07:54;0;2;"@HeyBrolly Hey, are you releasing a list of the top logo designs and who created them?";;@HeyBrolly;;"847416810139926528";https://twitter.com/ElevenBlackUK/status/847416810139926528
getvitto;2017-03-29 16:16;0;1;"Q: Excited @HeyBrolly ?! A: "Oooooohhhh yyeeeaaa buddy." #noumbrella";;@HeyBrolly;#noumbrella;"847180759509188608";https://twitter.com/getvitto/status/847180759509188608
SimonBussyAltus;2017-03-28 12:40;0;2;"@HeyBrolly @Phoebe @dechmilznik - one for you guys, maybe? https:// twitter.com/altusltd/statu s/846761573439983617 …";;@HeyBrolly @Phoebe @dechmilznik;;"846764047232094208";https://twitter.com/SimonBussyAltus/status/846764047232094208
AllicaTeam;2017-03-27 09:05;3;2;"Our Chairman Chris Jolly looks forward to discussing the future of #CX with @Phoebe from @HeyBrolly @RuthHandcock from @tandembank pic.twitter.com/pVAnAz1Vbx";;@Phoebe @HeyBrolly @RuthHandcock @tandembank;#CX;"846347414961295361";https://twitter.com/AllicaTeam/status/846347414961295361
JamesIOKeefe;2017-03-24 08:15;0;1;"#FollowFriday @vpfetter @HeyBrolly top Influencers this week! Have a great weekend :) (Want this? It's FREE! https:// commun.it/grow-your-like s/?aid=thankyou151 … )";;@vpfetter @HeyBrolly;#FollowFriday;"845247583190700034";https://twitter.com/JamesIOKeefe/status/845247583190700034
PatrickLaneBZ;2017-03-23 09:59;0;1;"@Phoebe have you thought about competing in the #bzawards this year. I think @HeyBrolly should have a presence there.";;@Phoebe @HeyBrolly;#bzawards;"844911598191960065";https://twitter.com/PatrickLaneBZ/status/844911598191960065
BZAwards;2017-03-23 09:52;0;0;"@HeyBrolly the 2017 #BenzingaFinTechAwards is coming up, does your business have what it takes? find out at http:// bzawards.com";;@HeyBrolly;#BenzingaFinTechAwards;"844909663472750592";https://twitter.com/BZAwards/status/844909663472750592
getvitto;2017-03-17 09:27;1;3;"- some #insurtechs like @HeyBrolly , @cuvva and @instandaF2X have really interesting stories that need to b told";;@HeyBrolly @cuvva @instandaF2X;#insurtechs;"842729105951002624";https://twitter.com/getvitto/status/842729105951002624
getvitto;2017-03-17 09:26;1;3;"@HeyBrolly @cuvva @BackMeUpSocial @instandaF2X spring to mind! #Insurtech https:// twitter.com/davidbrear/sta tus/842658158136975360 …";;@HeyBrolly @cuvva @BackMeUpSocial @instandaF2X;#Insurtech;"842728744154513408";https://twitter.com/getvitto/status/842728744154513408
_freddymac;2017-03-17 09:18;0;2;"@thisismattj @HeyBrolly !";;@thisismattj @HeyBrolly;;"842726851629998080";https://twitter.com/_freddymac/status/842726851629998080
ristorossar;2017-03-17 02:29;9;8;"@insly_com asked 6 #Insurtech questions from @pgc_at_work . @HeyBrolly , @spixii_bot , @thefloowltd , @cytora named. https://www. insly.com/en/blog/6-ques tions-insurtech-influencer-paolo-cuomo/ …";;@insly_com @pgc_at_work @HeyBrolly @spixii_bot @thefloowltd @cytora;#Insurtech;"842623890799149057";https://twitter.com/ristorossar/status/842623890799149057
dock9;2017-03-15 08:45;0;0;"We can't wait to try it!";;;;"841993752524791808";https://twitter.com/dock9/status/841993752524791808
HeyBrolly;2017-03-15 08:35;1;1;"Thanks for sharing this! Interesting stuff - we hope you'll enjoy our new re-design soon";;;;"841991296780783616";https://twitter.com/HeyBrolly/status/841991296780783616
paijwar;2017-03-14 13:33;0;2;"RT @dock9 : Our team undertook a UX review of the Beta version of @HeyBrolly . Read more here: http:// dock9.com/latest/fintech -ux-review-brolly …";;@dock9 @HeyBrolly;;"841703725307686916";https://twitter.com/paijwar/status/841703725307686916
KSLGFM;2017-03-14 11:40;2;0;"#WildcardPick @HeyBrolly #vote or for @KSLGFM airplay https://www. youtube.com/watch?v=b09f8o Em1S0 …";;@HeyBrolly @KSLGFM;#WildcardPick #vote;"841675462480818176";https://twitter.com/KSLGFM/status/841675462480818176
dock9;2017-03-14 10:49;0;4;"Our team undertook a UX review of the Beta version of @HeyBrolly . Read more here: http:// dock9.com/latest/fintech -ux-review-brolly …";;@HeyBrolly;;"841662488844333056";https://twitter.com/dock9/status/841662488844333056
davidbrear;2017-03-14 07:31;0;2;"so many awesome people in the this space. Now we just need a kickass #insurtech cohost";;;#insurtech;"841612807607066624";https://twitter.com/davidbrear/status/841612807607066624
getvitto;2017-03-14 06:47;0;3;"@davidbrear @FinTechInsiders @JasonBates Happy to hear about your #insurtech plans. Was @HeyBrolly 's logo focus group - v.Interesting!";;@davidbrear @FinTechInsiders @JasonBates @HeyBrolly;#insurtech;"841601696694431745";https://twitter.com/getvitto/status/841601696694431745
HeyBrolly;2017-03-14 06:02;1;1;"It was great to see you! Thank you for your contributions Looking forward to counting up the votes";;;;"841590460648947712";https://twitter.com/HeyBrolly/status/841590460648947712
InsurTECH_Book;2017-03-14 00:14;0;2;"Share the love @CIIGroup @insurancebod @HeyBrolly , you're top engaged community members this week! Much Appreciated :)";;@CIIGroup @insurancebod @HeyBrolly;;"841502776198860800";https://twitter.com/InsurTECH_Book/status/841502776198860800
getvitto;2017-03-13 19:50;1;1;"It was great to meet the whole @HeyBrolly team tonight at the #noUmbrella Logo brainstorming sesh. Turning Insurance on its head! Good luck!";;@HeyBrolly;#noUmbrella;"841436212103643136";https://twitter.com/getvitto/status/841436212103643136
UKDigitalJobsUK;2017-03-13 18:30;1;0;"@HeyBrolly - #Growth Engineer - London http:// ow.ly/NUGx309ES1n";;@HeyBrolly;#Growth;"841416245127839748";https://twitter.com/UKDigitalJobsUK/status/841416245127839748
dechmilznik;2017-03-13 17:55;2;6;"A huge personal thank you to the @HeyBrolly power users and the team for an amazing logo evening! Hope ya'll had a great time.";;@HeyBrolly;;"841407408064876545";https://twitter.com/dechmilznik/status/841407408064876545
pricetta;2017-03-13 17:37;2;9;"Great night with the @HeyBrolly team working on a new logo. Sad but true. Got some ace vintage brolly though thank you! pic.twitter.com/PKU3M9Jz4n";;@HeyBrolly;;"841402891000659968";https://twitter.com/pricetta/status/841402891000659968
SimonBussyAltus;2017-03-13 16:18;1;2;"@PhoebeHugh_ Turning a negative into a positive - a lesson for all #noumbrellas";;@PhoebeHugh_;#noumbrellas;"841382938524692480";https://twitter.com/SimonBussyAltus/status/841382938524692480
HeyBrolly;2017-03-13 14:45;0;5;"The @HeyBrolly team are excited to welcome a few of our power users for a customer focus group. #noumbrellas pic.twitter.com/aFRXgwNg6x";;@HeyBrolly;#noumbrellas;"841359582739988481";https://twitter.com/HeyBrolly/status/841359582739988481
HeyBrolly;2017-03-13 14:27;1;17;"Super excited about our focus group tonight to choose the new logo! #noumbrellas";;;#noumbrellas;"841355131757162497";https://twitter.com/HeyBrolly/status/841355131757162497
HeyBrolly;2017-03-13 08:28;0;0;"We look forward to seeing you there!";;;;"841264694266605568";https://twitter.com/HeyBrolly/status/841264694266605568
SumitACII;2017-03-13 08:02;0;1;"Fantastic, I'll download the app in the meantime";;;;"841258071745802241";https://twitter.com/SumitACII/status/841258071745802241
HeyBrolly;2017-03-13 07:39;0;1;"Thanks Simon! Hope you have a lovely day!";;;;"841252267290480640";https://twitter.com/HeyBrolly/status/841252267290480640
HeyBrolly;2017-03-13 07:38;0;0;"Hey! We'll be announcing all new releases to our mailing list as soon as available. We're working hard to make it happen soon!";;;;"841252186214539264";https://twitter.com/HeyBrolly/status/841252186214539264
SimonBussyAltus;2017-03-12 19:10;0;0;"@HeyBrolly - Sorry I won't be with you at the focus group; have no doubt it will be a brilliant & exciting evening #noumbrellas";;@HeyBrolly;#noumbrellas;"841063949013520384";https://twitter.com/SimonBussyAltus/status/841063949013520384
SumitACII;2017-03-12 10:05;0;0;"@HeyBrolly just met a guy on the train who told me about your EF6 Demo Day presentation...when are you going LIVE? My renewal is July";;@HeyBrolly;;"840926625772498947";https://twitter.com/SumitACII/status/840926625772498947
TableCrowd;2017-03-10 13:00;0;0;"@seldon_io @reinferio @HeyBrolly will we be seeing you at our #AI dinner w/ @SignalHQ @miguelmalvarez on Wed? http:// buff.ly/2mBZdIr pic.twitter.com/zCBvZQi9o3";;@seldon_io @reinferio @HeyBrolly @SignalHQ @miguelmalvarez;#AI;"840261185358438400";https://twitter.com/TableCrowd/status/840261185358438400
RobertsOzolins;2017-03-10 06:15;1;1;"The future of insurance is coming with Brolly! Use my code for early access to @HeyBrolly https:// goo.gl/jucgBU pic.twitter.com/84C8XY50N6";;@HeyBrolly;;"840159105591447553";https://twitter.com/RobertsOzolins/status/840159105591447553
Amcfield;2017-03-10 04:44;1;3;"The future of insurance is coming with Brolly! Use my code for early access to @HeyBrolly https:// goo.gl/wi5c67 pic.twitter.com/WWHVEeghAP";;@HeyBrolly;;"840136180339367936";https://twitter.com/Amcfield/status/840136180339367936
UKDigitalJobsUK;2017-03-09 20:30;0;0;"@HeyBrolly - #Growth #Marketer - London http:// ow.ly/eFp8309odsX";;@HeyBrolly;#Growth #Marketer;"840011999450918913";https://twitter.com/UKDigitalJobsUK/status/840011999450918913
SimonBussyAltus;2017-03-09 06:10;0;1;"- No, you mustn't! Says a lot about the people at Brolly, & your +ve attitude. Great to see!";;;;"839795590766686211";https://twitter.com/SimonBussyAltus/status/839795590766686211
HeyBrolly;2017-03-09 05:45;0;1;"Thanks so much for your support! Lovely of you to say that. We were not going to let this get us down";;;;"839789153445416961";https://twitter.com/HeyBrolly/status/839789153445416961
SimonBussyAltus;2017-03-09 05:15;1;2;"@HeyBrolly - how to turn a ridiculous situation into a massive positive - well done to all involved.";;@HeyBrolly;;"839781678264561664";https://twitter.com/SimonBussyAltus/status/839781678264561664
SimonBussyAltus;2017-03-08 15:30;1;3;"- no, @HeyBrolly decided not to fight it; instead has created loads of +ve feeling by crowdsourcing new design options; new=31 March pic.twitter.com/IyROOWtsIr";;@HeyBrolly;;"839574188314800128";https://twitter.com/SimonBussyAltus/status/839574188314800128
HeyBrolly;2017-03-08 10:06;0;4;"Happy International Women's Day from Brolly! #IWD";;;#IWD;"839492454286049281";https://twitter.com/HeyBrolly/status/839492454286049281
Insurance_Post;2017-03-08 09:37;4;2;"We've seen the dispute between @HeyBrolly & @Travelers but here are more insurance spats that made the headlines. http:// post.so/HnD7309HUpK";;@HeyBrolly @Travelers;;"839485242939432960";https://twitter.com/Insurance_Post/status/839485242939432960
SusanHomewood1;2017-03-08 05:11;1;2;"Ridiculous claim from Travelers, to force UK start-up Brolly to scrap umbrella logo https://www. ft.com/content/b3ada7 a2-fab2-11e6-9516-2d969e0d3b65 … … via @FT @HeyBrolly";;@FT @HeyBrolly;;"839418394357153792";https://twitter.com/SusanHomewood1/status/839418394357153792
UKDigitalJobsUK;2017-03-07 16:00;0;0;"@HeyBrolly - #Growth Engineer - London http:// ow.ly/qzJJ309oeX8";;@HeyBrolly;#Growth;"839219326435618817";https://twitter.com/UKDigitalJobsUK/status/839219326435618817
insurtechforum;2017-03-07 09:22;10;21;"Entrepreneur First Demo Day #london . I am exited to see new #Fintech #InsurTech #Startups . Last year we invested into @HeyBrolly #ef7 @efLDN pic.twitter.com/t9oOYinQeO";;@HeyBrolly @efLDN;#london #Fintech #InsurTech #Startups #ef7;"839119005147410432";https://twitter.com/insurtechforum/status/839119005147410432
InsurtechEd;2017-03-06 13:37;3;7;"@HeyBrolly have turned this whole @Travelers debacle into a fantastic marketing opportunity. Bravo.";;@HeyBrolly @Travelers;;"838820945947160577";https://twitter.com/InsurtechEd/status/838820945947160577
HeyBrolly;2017-03-06 12:15;0;5;"Huge, HUGE thank you to everyone who sent in a design idea for our new #noumbrellas logo! We'll be discussing very soon. We you!";;;#noumbrellas;"838800161283403776";https://twitter.com/HeyBrolly/status/838800161283403776
HeyBrolly;2017-03-06 08:26;1;2;"This is fab Thanks again!";;;;"838742503532687360";https://twitter.com/HeyBrolly/status/838742503532687360
HeyBrolly;2017-03-06 08:25;0;3;"Love the write up and the ideas Thanks for sharing the process behind the suggestion!";;;;"838742348448292865";https://twitter.com/HeyBrolly/status/838742348448292865
gouldness;2017-03-06 08:22;0;3;"@HeyBrolly Blog post as promised! Happy reading! #noumbrellas #logodesign @dock9 https:// twitter.com/dock9/status/8 38739932940226561 …";;@HeyBrolly @dock9;#noumbrellas #logodesign;"838741568681050112";https://twitter.com/gouldness/status/838741568681050112
dock9;2017-03-06 08:15;3;7;"@HeyBrolly Hoping you like our designer's idea for your new logo! Our full entry blog post is here: http:// bit.ly/2mWApZq #noumbrellas pic.twitter.com/P1C2a9hPXw";;@HeyBrolly;#noumbrellas;"838739932940226561";https://twitter.com/dock9/status/838739932940226561
HeyBrolly;2017-03-06 04:54;0;1;"Oh dear! Definitely more similarity here than with the red umbrella logo. #noumbrellas";;;#noumbrellas;"838689217966452736";https://twitter.com/HeyBrolly/status/838689217966452736
elinorzuke;2017-03-06 04:24;0;1;"Surprised it was Travelers not @CBeebiesHQ that had a problem with @HeyBrolly logo. Next: cease & desist to Grandmaster Glitch? #noumbrellas https:// twitter.com/CBeebiesHQ/sta tus/829610048540246016 …";;@CBeebiesHQ @HeyBrolly;#noumbrellas;"838681628767580160";https://twitter.com/elinorzuke/status/838681628767580160
_freddymac;2017-03-05 08:56;0;0;"@PhoebeHugh_ we were nearly christened Brokr with a bowler hat logo…";;@PhoebeHugh_;;"838387792128397313";https://twitter.com/_freddymac/status/838387792128397313
HeyBrolly;2017-03-05 06:55;3;5;"Up for a doodle before midnight? Final call for our new #noumbrellas logo suggestions Details here: http:// goo.gl/C2Jswo";;;#noumbrellas;"838357399077539840";https://twitter.com/HeyBrolly/status/838357399077539840
HeyBrolly;2017-03-05 06:44;0;2;"Amazing stuff! Thanks so much, Mark. Loving the inspiration too. Lovely to see where ideas come from #noumbrellas";;;#noumbrellas;"838354438309961729";https://twitter.com/HeyBrolly/status/838354438309961729
HeyBrolly;2017-03-05 06:42;0;2;"Wow, it's so lovely! Thanks John Hope you're having an amazing weekend!";;;;"838354055906873344";https://twitter.com/HeyBrolly/status/838354055906873344
JamesIOKeefe;2017-03-05 06:29;0;0;"Thanks for the retweets this week @HeyBrolly @snap40 much appreciated! >> Want this ? https:// commun.it/?aid=thankyou1 55 …";;@HeyBrolly @snap40;;"838350633463853060";https://twitter.com/JamesIOKeefe/status/838350633463853060
upsidedown_mark;2017-03-04 15:11;3;2;"Hey @HeyBrolly @liz_odriscoll it's been raining and pouring and I've been drawing. Here are 6 ideas and my '60s inspiration... pic.twitter.com/4fQxX7jxis";;@HeyBrolly @liz_odriscoll;;"838119790933864454";https://twitter.com/upsidedown_mark/status/838119790933864454
ElevenBlackUK;2017-03-03 18:22;1;10;"Told you @HeyBrolly that I'd be back with another #logo for you. Think this could go places with a bit of work. #noumbrellas #brand #design pic.twitter.com/T1EfO7JGeX";;@HeyBrolly;#logo #noumbrellas #brand #design;"837805291844550659";https://twitter.com/ElevenBlackUK/status/837805291844550659
HeyBrolly;2017-03-03 11:40;0;0;"Thanks Haley, so kind of you! Hope you have an amazing weekend";;;;"837704179808415744";https://twitter.com/HeyBrolly/status/837704179808415744
gouldness;2017-03-03 11:00;0;2;"my pleasure! It's always great to help out plus what an awesome product";;;;"837694135381471234";https://twitter.com/gouldness/status/837694135381471234
HeyBrolly;2017-03-03 10:53;0;1;"So exciting! We can't wait to read the blog! Thank you so much for the idea, Haley. It's beautiful";;;;"837692482318127105";https://twitter.com/HeyBrolly/status/837692482318127105
gouldness;2017-03-03 10:34;1;12;"Helping out start up @HeyBrolly with a new logo design // Blog post to come! #noumbrellas pic.twitter.com/cjSDRlAHcx";;@HeyBrolly;#noumbrellas;"837687757505974273";https://twitter.com/gouldness/status/837687757505974273
