username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
cultovo;2016-12-13 10:31;0;0;"Is @Shell about to make a big play into the clean energy sector? http:// ow.ly/Gh9X306L8PA pic.twitter.com/JJqGAbSVDK";;@Shell;;"808695795675492355";https://twitter.com/cultovo/status/808695795675492355
cultovo;2016-12-12 10:31;0;0;"Sensor industry set to grow to 162 billion as big data revolution continues http:// ow.ly/s6JT306L8Pz pic.twitter.com/d7g9HPtkdI";;;;"808333385470971904";https://twitter.com/cultovo/status/808333385470971904
cultovo;2016-12-11 10:30;0;0;"Got a great idea for dealing with space poop ?? - @NASA wants to hear about it! http:// ow.ly/BjHm306L8Pw pic.twitter.com/IwbgYEFt49";;@NASA;;"807970905825640452";https://twitter.com/cultovo/status/807970905825640452
cultovo;2016-12-10 10:31;1;0;"Excited to see that @SpaceX is set to return to fight on Dec 16! http:// ow.ly/dbic306L8Pv pic.twitter.com/80OYl5aU1w";;@SpaceX;;"807608561769529344";https://twitter.com/cultovo/status/807608561769529344
cultovo;2016-12-09 10:31;0;0;"Scientists have figured out the reason why #astronauts vision suffers http:// ow.ly/71yq306L8Pt";;;#astronauts;"807246260923154433";https://twitter.com/cultovo/status/807246260923154433
cultovo;2016-12-08 10:31;0;0;"Can Canada increase oil capacity and still meet its Paris commitments? http:// ow.ly/fxT7306L8Pr";;;;"806883867609145344";https://twitter.com/cultovo/status/806883867609145344
cultovo;2016-12-07 10:31;0;0;"ICYMI: @ESA #satellite helps engineers understand sinking #SanFrancisco skyscraper http:// ow.ly/CFf6306L8Pp pic.twitter.com/9ecN2AYAEN";;@ESA;#satellite #SanFrancisco;"806521427537129473";https://twitter.com/cultovo/status/806521427537129473
cultovo;2016-12-06 10:31;2;2;"Why cutting @NASA #earth observation program would be a costly mistake via @dwtitley http:// ow.ly/CKfn306L8Pj";;@NASA @dwtitley;#earth;"806159015814250498";https://twitter.com/cultovo/status/806159015814250498
cultovo;2016-12-05 10:30;1;0;"Canadian business leaders urge #Ottawa & #Provinces to act on #climatechange http:// ow.ly/ui22306L8Ph pic.twitter.com/mG73QPbdyt";;;#Ottawa #Provinces #climatechange;"805796595522535424";https://twitter.com/cultovo/status/805796595522535424
cultovo;2016-12-04 10:30;0;0;"Could the #EU impose a #carbontax on US goods over #Trump climate policies? http:// ow.ly/9jgM306qFM6 pic.twitter.com/vuj2EXvA3K";;;#EU #carbontax #Trump;"805434157388144640";https://twitter.com/cultovo/status/805434157388144640
cultovo;2016-12-03 10:30;1;1;"How monitoring is key to the fight to mitigate #climate change http:// ow.ly/jHnw306qFM1 pic.twitter.com/nzAYuh3YEq";;;#climate;"805071803987193856";https://twitter.com/cultovo/status/805071803987193856
cultovo;2016-12-02 10:31;0;1;"Could #CubeSats soon be wizzing around under their own power? http:// ow.ly/YAr9306qFM0 pic.twitter.com/7j6vYWsK7d";;;#CubeSats;"804709492608954368";https://twitter.com/cultovo/status/804709492608954368
cultovo;2016-12-01 10:31;0;0;"#COP22 will drive private investment to mitigate #climate #change http:// ow.ly/p4Tw306qFLy pic.twitter.com/HTz1ksrCpj";;;#COP22 #climate #change;"804347085676052480";https://twitter.com/cultovo/status/804347085676052480
cultovo;2016-11-30 10:31;0;1;"Growing Investment in Earth Observation data is set to continue http:// ow.ly/AJlb306qFLU pic.twitter.com/erQ9crz6lV";;;;"803984692894646272";https://twitter.com/cultovo/status/803984692894646272
cultovo;2016-11-29 10:31;0;0;"How a carbon tax without the U.S. can work for Canada via @acoyne http:// ow.ly/J3D7306qFLP pic.twitter.com/QQxf1Ooui0";;@acoyne;;"803622307038117888";https://twitter.com/cultovo/status/803622307038117888
cultovo;2016-11-28 10:31;0;0;"Are Oil & Gas companies at risk of being left out of the energy transition? http:// ow.ly/RTdF306qFLO pic.twitter.com/njLDPxfTY0";;;;"803259912985841664";https://twitter.com/cultovo/status/803259912985841664
cultovo;2016-11-27 10:30;0;2;"Here is how #satellites are already making life better for #Albertans http:// ow.ly/6prc306qFLN pic.twitter.com/M2VSOSut6L";;;#satellites #Albertans;"802897463573155840";https://twitter.com/cultovo/status/802897463573155840
cultovo;2016-11-26 10:30;0;0;"Could #Trump lead to the era of #China leadership on #climate #change ? http:// ow.ly/bKre306qFLJ pic.twitter.com/OaOzKh48X0";;;#Trump #China #climate #change;"802535128643682307";https://twitter.com/cultovo/status/802535128643682307
cultovo;2016-11-25 10:30;1;0;"Africa: #Climate financing for farmers essential to avert 1 billion hungry http:// ow.ly/UEwt306qFLE pic.twitter.com/notyJav8sd";;;#Climate;"802172722491125764";https://twitter.com/cultovo/status/802172722491125764
cultovo;2016-11-24 10:30;1;1;"What does #Trump mean for space and space companies? http:// ow.ly/WvtJ306qFLW pic.twitter.com/JvHBfcklJV";;;#Trump;"801810330133417984";https://twitter.com/cultovo/status/801810330133417984
cultovo;2016-11-23 10:30;0;0;"Canada to invest $1.8 billion in #clean #innovation worldwide http:// ow.ly/zP0G306qFLD pic.twitter.com/iKZ0aNsbwW";;;#clean #innovation;"801447889914494976";https://twitter.com/cultovo/status/801447889914494976
