username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
odyn_ai;2016-08-01 07:44;0;0;"Prescriptive Analytics for Beginners; How to Get Started and Benefit From It - http:// bit.ly/2aoz5Hk";;;;"760078669603807232";https://twitter.com/odyn_ai/status/760078669603807232
odyn_ai;2016-07-31 07:44;0;0;"9 Ways How Commercial Analytics Create Business Value - http:// bit.ly/2adiLJM";;;;"759716242861293568";https://twitter.com/odyn_ai/status/759716242861293568
odyn_ai;2016-07-30 09:23;1;2;"Mastering #BigData is now key not just to success, but to actual #business survival - via @capgemini http:// bit.ly/2ayocWr";;@capgemini;#BigData #business;"759378774530093057";https://twitter.com/odyn_ai/status/759378774530093057
odyn_ai;2016-07-29 09:23;1;0;"Why the Internet of Things Will Take Big Data to the Next Level - http:// bit.ly/2alNnMB";;;;"759016381123747840";https://twitter.com/odyn_ai/status/759016381123747840
odyn_ai;2016-07-28 09:23;0;0;"Fitness Analytics: Uncovering Insights from Fitness Customers’ Behavior - http:// bit.ly/2agPqkG";;;;"758654007980257280";https://twitter.com/odyn_ai/status/758654007980257280
odyn_ai;2016-07-27 09:23;0;0;"Why Data Backups Are Even More Important in the Big Data Era - http:// bit.ly/2a98U8x";;;;"758291707159085060";https://twitter.com/odyn_ai/status/758291707159085060
odyn_ai;2016-07-26 09:23;0;0;"Is Big Data the Key to More Workforce Diversity? - http:// bit.ly/2a8tvia";;;;"757929218286157825";https://twitter.com/odyn_ai/status/757929218286157825
odyn_ai;2016-07-25 09:23;0;0;"Data Quality and Integration Key to the Customer Experience - http:// bit.ly/29ULebz";;;;"757566953338839040";https://twitter.com/odyn_ai/status/757566953338839040
odyn_ai;2016-07-24 09:23;0;0;"How Contract Analytics Can Provide Valuable Insights from Contracts - http:// bit.ly/2a5XvZk";;;;"757204465892065280";https://twitter.com/odyn_ai/status/757204465892065280
odyn_ai;2016-07-23 09:23;0;0;"Get Smart - Avoiding the Hype Surrounding #BigData http:// bit.ly/2a0uiO5 by @freddydobinson #branding #digital";;@freddydobinson;#BigData #branding #digital;"756842048746033152";https://twitter.com/odyn_ai/status/756842048746033152
odyn_ai;2016-07-22 12:33;0;1;"#Databases can’t do #BigData by @RedPixie http:// bit.ly/2a0qryM";;@RedPixie;#Databases #BigData;"756527568984088577";https://twitter.com/odyn_ai/status/756527568984088577
odyn_ai;2016-07-20 19:55;0;2;"7 Compelling Visualizations That Show The Power and Value of Maps http:// bit.ly/2a1oJk7 #dataviz #bigdata #datascience";;;#dataviz #bigdata #datascience;"755913968875606016";https://twitter.com/odyn_ai/status/755913968875606016
odyn_ai;2016-07-19 19:55;0;2;"Let Your Data Guide Your #Marketing – 5 Ways to Transform Your Business with Better Data - http:// bit.ly/2as9eQm";;;#Marketing;"755551605869703168";https://twitter.com/odyn_ai/status/755551605869703168
odyn_ai;2016-07-18 04:57;0;0;"Hedvig Solution Demo and Deep Dive [Video] | 7wData http:// bit.ly/29P0CET";;;;"754963258210213888";https://twitter.com/odyn_ai/status/754963258210213888
odyn_ai;2016-07-17 04:57;0;1;"7 Gitter Channels to Help you Understand Blockchain - http:// bit.ly/29DZsh1";;;;"754600820268818433";https://twitter.com/odyn_ai/status/754600820268818433
odyn_ai;2016-07-16 04:57;0;0;"8 Fantastic Examples of Data Journalism http:// bit.ly/29Km0K0 #bigdata #datascience";;;#bigdata #datascience;"754238455664807936";https://twitter.com/odyn_ai/status/754238455664807936
odyn_ai;2016-07-15 04:57;0;0;"Mining The #Data Universe: Intelligence From Chaos http:// bit.ly/29VfkfZ #BigData";;;#Data #BigData;"753876070504488960";https://twitter.com/odyn_ai/status/753876070504488960
odyn_ai;2016-07-14 07:44;0;0;"How to Unlock the True Value of Big Data with Smart Analytics - http:// bit.ly/29GpuOZ";;;;"753555732814069762";https://twitter.com/odyn_ai/status/753555732814069762
odyn_ai;2016-07-13 04:57;0;0;"Why Retailers Should Focus On #BigData Security - http:// bit.ly/29D9sEe #CyberSecurity";;;#BigData #CyberSecurity;"753151266419859457";https://twitter.com/odyn_ai/status/753151266419859457
odyn_ai;2016-07-12 07:44;0;1;"Why #BigData Is The Next Gold Mine? - http:// bit.ly/29xRxwL";;;#BigData;"752830874656399361";https://twitter.com/odyn_ai/status/752830874656399361
odyn_ai;2016-07-11 04:57;0;1;"Knowing What you Don’t Know is Knowledge! - by @SamHarris82 featuring @TTunguz @GJReda #datascience http:// bit.ly/29uuvXy";;@SamHarris82 @TTunguz @GJReda;#datascience;"752426483520532481";https://twitter.com/odyn_ai/status/752426483520532481
odyn_ai;2016-07-10 04:57;0;0;"7 Benefits of Business Intelligence for SMEs - http:// bit.ly/29v5oom";;;;"752064133374283777";https://twitter.com/odyn_ai/status/752064133374283777
odyn_ai;2016-07-09 04:57;0;1;"The 7 Deadly Sins of Quantitative Data Analysts - http:// bit.ly/29sUlMk";;;;"751701763162574849";https://twitter.com/odyn_ai/status/751701763162574849
odyn_ai;2016-07-08 04:57;0;1;"Advanced #data #analytics ensures business as usual http:// bit.ly/29mWR5Y by @RedPixie";;@RedPixie;#data #analytics;"751339312814391296";https://twitter.com/odyn_ai/status/751339312814391296
odyn_ai;2016-07-07 07:44;0;0;"The 5 Best and Worst Terms We Use to Describe Each Presidential Candidate, According to Data http:// on.inc.com/29kGzvA #election2016";;;#election2016;"751018988289785857";https://twitter.com/odyn_ai/status/751018988289785857
odyn_ai;2016-07-06 04:57;2;1;"How To Make Job Costing More Accurate With #BigData - http:// bit.ly/29hf31s";;;#BigData;"750614544758824960";https://twitter.com/odyn_ai/status/750614544758824960
odyn_ai;2016-07-05 04:57;0;0;"5 Important Business Benefits of Virtual Data Rooms - http:// bit.ly/29uZqpr";;;;"750252163406917633";https://twitter.com/odyn_ai/status/750252163406917633
odyn_ai;2016-07-04 04:57;0;0;"The Rise of Robot and AI, are They Taking Over the World? - http:// bit.ly/29gxZ3e";;;;"749889775931392000";https://twitter.com/odyn_ai/status/749889775931392000
odyn_ai;2016-07-03 04:57;0;0;"Optimizing Health Insurance Claims Processing Through Data Analytics - http:// bit.ly/29nRhpT";;;;"749527352074498048";https://twitter.com/odyn_ai/status/749527352074498048
odyn_ai;2016-07-02 04:57;4;3;"How Can You Reduce Storage Complexity In Your Data Center? - http:// bit.ly/299qLLl #BigData";;;#BigData;"749164965236469760";https://twitter.com/odyn_ai/status/749164965236469760
odyn_ai;2016-07-01 04:57;0;0;"Free Business Analytics Content – Thanks to Wikipedia – Part 1 - http:// bit.ly/296Y8hT";;;;"748802623449423872";https://twitter.com/odyn_ai/status/748802623449423872
odyn_ai;2016-06-30 07:44;0;0;"It seems Recruiters have gotten a lot more savvy about the data they track these last years... http:// bit.ly/2981Dq6";;;;"748482265643159552";https://twitter.com/odyn_ai/status/748482265643159552
odyn_ai;2016-06-29 04:57;0;0;"The Way We Work and Play Is Changing - http:// bit.ly/293gFi1";;;;"748077798498131968";https://twitter.com/odyn_ai/status/748077798498131968
odyn_ai;2016-06-28 07:44;0;0;"Telling The Story of Falling Oil Prices Using Big Data - http:// bit.ly/29aYYNc";;;;"747757460199448576";https://twitter.com/odyn_ai/status/747757460199448576
odyn_ai;2016-06-27 04:57;0;0;"Why You Need To Use Smart Data To Improve Customer Experience - http:// bit.ly/294kuEh";;;;"747353027103830016";https://twitter.com/odyn_ai/status/747353027103830016
odyn_ai;2016-06-26 04:57;0;0;"5 Ideas For Using #BigData To Your Advantage - http:// bit.ly/29bne0k";;;#BigData;"746990645282246656";https://twitter.com/odyn_ai/status/746990645282246656
odyn_ai;2016-06-25 07:44;0;1;"How to Use Big Data Effectively to Aid Corporate Training - http:// bit.ly/28TxKfU";;;;"746670316513026048";https://twitter.com/odyn_ai/status/746670316513026048
odyn_ai;2016-06-24 07:44;0;0;"The Rise of Self-Service Business Intelligence - http:// bit.ly/28QTwvI";;;;"746307914441363456";https://twitter.com/odyn_ai/status/746307914441363456
odyn_ai;2016-06-23 07:44;0;0;"Will #AI Stifle Our Creativity or Enhance It? - http:// bit.ly/28XFfzf";;;#AI;"745945507898470400";https://twitter.com/odyn_ai/status/745945507898470400
odyn_ai;2016-06-22 07:44;2;1;"Building The Big Data Platform for Your Smart City - http:// bit.ly/28MW14U";;;;"745583146628939776";https://twitter.com/odyn_ai/status/745583146628939776
odyn_ai;2016-06-21 04:57;0;3;"5 Tips to Increase #ROI With Marketing Analytics http:// bit.ly/28KMsnA by @shaylaprice via @Kissmetrics #data";;@shaylaprice @Kissmetrics;#ROI #data;"745178816096538626";https://twitter.com/odyn_ai/status/745178816096538626
odyn_ai;2016-06-20 04:57;0;0;"How Data-Driven Marketing Will Chang Your Business - http:// bit.ly/28In8iP";;;;"744816499043377152";https://twitter.com/odyn_ai/status/744816499043377152
odyn_ai;2016-06-19 04:57;0;0;"6 Ways How Big Data is Driving Your Car - http:// bit.ly/1UHFm0T";;;;"744453966109511680";https://twitter.com/odyn_ai/status/744453966109511680
odyn_ai;2016-06-18 07:44;2;1;"12 Algorithms Every Data Scientist Should Know - http:// bit.ly/1tBsbJ0 #BigData";;;#BigData;"744133619392856064";https://twitter.com/odyn_ai/status/744133619392856064
odyn_ai;2016-06-17 07:44;0;0;"5 Tips for Big Data Governance and your Customers - http:// bit.ly/1USjUsp";;;;"743771197809238016";https://twitter.com/odyn_ai/status/743771197809238016
odyn_ai;2016-06-16 07:44;1;0;"How To Build Compelling Stories From Your Data Sets http:// bit.ly/23dtmKx #bigdata #dataviz";;;#bigdata #dataviz;"743408800841994240";https://twitter.com/odyn_ai/status/743408800841994240
odyn_ai;2016-06-15 07:44;0;0;"How to Build Open Source Communities: Numenta - http:// bit.ly/1XWrZRh";;;;"743046445528387584";https://twitter.com/odyn_ai/status/743046445528387584
odyn_ai;2016-06-14 07:44;2;0;"6 Powerful Reasons Why Your Business Should Visualize Data http:// bit.ly/24NS0kj #dataviz #datascience #bigdata";;;#dataviz #datascience #bigdata;"742684063820042240";https://twitter.com/odyn_ai/status/742684063820042240
odyn_ai;2016-06-13 07:44;0;0;"A #Marketing Metrics Cheat Sheet for Data-Driven Marketers - http:// bit.ly/1XiE5mP";;;#Marketing;"742321676323573760";https://twitter.com/odyn_ai/status/742321676323573760
odyn_ai;2016-06-12 07:44;0;0;"Free Business Analytics Content – Part 2 - http:// bit.ly/21fMZ34";;;;"741959233298665472";https://twitter.com/odyn_ai/status/741959233298665472
odyn_ai;2016-06-11 07:44;0;0;"Big Data Technology – What’s Next? - http:// bit.ly/21e89OU";;;;"741596861950222336";https://twitter.com/odyn_ai/status/741596861950222336
odyn_ai;2016-06-10 07:44;0;0;"How Industrial Markets Lose Out on the Connected Culture - http:// bit.ly/1UGUkql";;;;"741234477419134976";https://twitter.com/odyn_ai/status/741234477419134976
odyn_ai;2016-06-09 07:44;0;0;"The Impacts Of #BigData On Love, Relationships and Behaviors - http:// bit.ly/25Nty8y";;;#BigData;"740872097157787648";https://twitter.com/odyn_ai/status/740872097157787648
odyn_ai;2016-06-08 07:44;0;0;"Big Data Will Make a Big Difference in Saving Lives - http:// bit.ly/25LtkP0";;;;"740509713465511936";https://twitter.com/odyn_ai/status/740509713465511936
odyn_ai;2016-06-07 07:44;0;0;"How to Realize Real-Time Analytics and IoT Monetization with Kafka - http:// bit.ly/1rb8G81";;;;"740147338816200704";https://twitter.com/odyn_ai/status/740147338816200704
odyn_ai;2016-06-06 07:44;0;0;"How Automation and Big Data are Helping to Feed the World http:// bit.ly/1RV94gK";;;;"739784964212969472";https://twitter.com/odyn_ai/status/739784964212969472
odyn_ai;2016-06-05 07:44;0;0;"How the World of Algorithms Will Change Your Business - http:// bit.ly/1TV3T85";;;;"739422563827351553";https://twitter.com/odyn_ai/status/739422563827351553
odyn_ai;2016-06-04 07:44;0;0;"Algorithms are changing business: here's how to leverage them - http:// bit.ly/1t7Z0x1";;;;"739060175856865280";https://twitter.com/odyn_ai/status/739060175856865280
odyn_ai;2016-06-03 07:44;0;0;"Will #BigData Open a Pandora’s Box of Injustice? - http:// bit.ly/1Ul9RJo";;;#BigData;"738697805213097984";https://twitter.com/odyn_ai/status/738697805213097984
odyn_ai;2016-06-02 07:44;0;1;"A visual history of gender and jobs in the US http:// bit.ly/1TR75Sc via @wef";;@wef;;"738335361726881792";https://twitter.com/odyn_ai/status/738335361726881792
odyn_ai;2016-06-01 07:44;0;0;"3 Powerful Applications of Using Analytics-as-a-Service - http:// bit.ly/1TWZHS9";;;;"737972969117495296";https://twitter.com/odyn_ai/status/737972969117495296
odyn_ai;2016-05-31 07:44;2;1;"How Machine Learning Will Unlock Big Data's Full Potential - http:// bit.ly/1XLpOy5";;;;"737610605306089472";https://twitter.com/odyn_ai/status/737610605306089472
odyn_ai;2016-05-30 07:44;0;1;"Why the Internet of Things Needs Fog Computing? - http:// bit.ly/22tPHDc";;;;"737248194602651648";https://twitter.com/odyn_ai/status/737248194602651648
odyn_ai;2016-05-29 07:44;0;0;"4 new job roles for the digitized, big data-fueled, cloudified enterprise http:// bit.ly/1VnZZE6";;;;"736885820574052352";https://twitter.com/odyn_ai/status/736885820574052352
odyn_ai;2016-05-28 07:44;0;0;"How Social Media Companies Use Big Data - http:// bit.ly/1UjPBe8";;;;"736523433455063040";https://twitter.com/odyn_ai/status/736523433455063040
odyn_ai;2016-05-27 07:44;2;1;"72 hours of global air traffic in 13 seconds [Animated Map] http:// bit.ly/1Ua8A7V";;;;"736161049892753412";https://twitter.com/odyn_ai/status/736161049892753412
odyn_ai;2016-05-26 07:44;0;1;"#BigData and Recruiting: The Deadly Duo - http:// bit.ly/1OZxwD6";;;#BigData;"735798645522599936";https://twitter.com/odyn_ai/status/735798645522599936
odyn_ai;2016-05-25 04:57;0;0;"5 Challenges in Orchestrating the Internet of Things - http:// bit.ly/20zhHnq";;;;"735394255133380608";https://twitter.com/odyn_ai/status/735394255133380608
odyn_ai;2016-05-24 07:44;0;0;"8 Challenges for the Biomedical Industry in terms of Big Data - http:// bit.ly/1WPz2L3";;;;"735073869174833152";https://twitter.com/odyn_ai/status/735073869174833152
odyn_ai;2016-05-23 07:44;0;0;"How to Use Big Data to Secure Big Data in the Cloud - http:// bit.ly/1NGyQdI";;;;"734711512481312768";https://twitter.com/odyn_ai/status/734711512481312768
odyn_ai;2016-05-22 07:44;1;1;"#BigData vs. #OpenData and their relationship http:// bit.ly/20m3Fpb";;;#BigData #OpenData;"734349100456497153";https://twitter.com/odyn_ai/status/734349100456497153
odyn_ai;2016-05-21 07:44;0;0;"How Small Businesses Can Use Big Data to Their Advantage - http:// bit.ly/1XH1WM8";;;;"733986709873000448";https://twitter.com/odyn_ai/status/733986709873000448
odyn_ai;2016-05-20 07:44;2;1;"Goldbloom gives the secret to winning the premier #DataScience Kaggle competition. http:// bit.ly/1TKIWGV #bigdata http:// bit.ly/1TKJaxZ";;;#DataScience #bigdata;"733624380018831361";https://twitter.com/odyn_ai/status/733624380018831361
odyn_ai;2016-05-19 07:44;0;1;"Pssst … How Much Money For Your Personal Data? - http:// bit.ly/1NzUgZW";;;;"733261996091703296";https://twitter.com/odyn_ai/status/733261996091703296
odyn_ai;2016-05-18 07:44;0;1;"A Sobering Look at 10 Years of U.S. Traffic Accidents [Interactive Map] http:// bit.ly/1TncrRS";;;;"732899536360898560";https://twitter.com/odyn_ai/status/732899536360898560
odyn_ai;2016-05-17 07:44;1;0;"Understanding Big Data – Are Big Data Analytics Your Friend or Enemy? - http:// bit.ly/1Xid9Cq";;;;"732537199875530752";https://twitter.com/odyn_ai/status/732537199875530752
odyn_ai;2016-05-16 07:44;1;0;"5 Ways Better Data Visualisation Could Benefit Your Business - http:// bit.ly/1shoaZ9";;;;"732174792149831681";https://twitter.com/odyn_ai/status/732174792149831681
odyn_ai;2016-05-15 07:44;0;1;"How to Personalize the Retail Experience with Data - http:// bit.ly/1R2xF2P";;;;"731812391839797248";https://twitter.com/odyn_ai/status/731812391839797248
odyn_ai;2016-05-14 07:44;2;0;"What is Poor Data Quality Costing You? #bigdata http:// bit.ly/1WwZwAm";;;#bigdata;"731450035595030528";https://twitter.com/odyn_ai/status/731450035595030528
odyn_ai;2016-05-13 07:44;0;0;"Is Data Quality Essential for Modern Business? http:// bit.ly/27jdFEQ";;;;"731087668206026752";https://twitter.com/odyn_ai/status/731087668206026752
odyn_ai;2016-05-13 04:57;0;0;"Top 5 Trends in Advanced Analytics 2016 - http:// bit.ly/21ZPbN6";;;;"731045653913214976";https://twitter.com/odyn_ai/status/731045653913214976
odyn_ai;2016-05-12 19:54;0;0;"Big Data and The Cloud: A Match Made in Heaven - http:// bit.ly/1WojHAo";;;;"730909167997849600";https://twitter.com/odyn_ai/status/730909167997849600
odyn_ai;2016-05-12 12:33;0;0;"Goodbye megaship! Record-Breaking Container Ship Ends Brief U.S. Service - @WSJLogistics http:// on.wsj.com/1Tzlrke pic.twitter.com/osud5j0ks4";;@WSJLogistics;;"730798010356109312";https://twitter.com/odyn_ai/status/730798010356109312
odyn_ai;2016-05-12 09:23;0;0;"Progress on #port productivity - @AmericanShipper , featuring the Weft Port Ranking http:// bit.ly/1QXEqTy pic.twitter.com/QKB1WWNVo0";;@AmericanShipper;#port;"730750143461507072";https://twitter.com/odyn_ai/status/730750143461507072
odyn_ai;2016-05-12 07:44;0;0;"Ship Owners Cut Oil Tanker Orders - @WSJLogistics @RWhelanWSJ http:// on.wsj.com/1TPxZXc #supplychain #commodities pic.twitter.com/ZfKCoEX15w";;@WSJLogistics @RWhelanWSJ;#supplychain #commodities;"730725235071307777";https://twitter.com/odyn_ai/status/730725235071307777
odyn_ai;2016-05-12 04:57;0;0;"How The Internet of Things Is About to Explode #Infographic - http:// bit.ly/24JEt2j";;;#Infographic;"730683210418491392";https://twitter.com/odyn_ai/status/730683210418491392
odyn_ai;2016-05-11 19:55;0;0;"Maersk Line Expects Demand to Stabilize This Year, Says CEO - @WSJLogistics @CostasParis http:// on.wsj.com/1T1AX8L pic.twitter.com/mYruR25a1F";;@WSJLogistics @CostasParis;;"730546799593820160";https://twitter.com/odyn_ai/status/730546799593820160
odyn_ai;2016-05-11 12:33;0;0;"China Continues to Prop Up Its Ailing Factories, Adding to Global Glut http:// on.wsj.com/1TylPPK #shipping pic.twitter.com/pvLjPiNqO1";;;#shipping;"730435562277117952";https://twitter.com/odyn_ai/status/730435562277117952
odyn_ai;2016-05-11 09:23;0;0;"UPS, Zipline strike deal with Rwandan government for #drone delivery | @ZDNet http:// zd.net/1TylHzN #supplychain";;@ZDNet;#drone #supplychain;"730387766551449600";https://twitter.com/odyn_ai/status/730387766551449600
odyn_ai;2016-05-11 07:44;1;0;"California Shippers Face #Trucking Surcharge @EEPhillips_WSJ http:// on.wsj.com/1T7djtG #shipping #supplychain pic.twitter.com/6l56okkGp2";;@EEPhillips_WSJ;#Trucking #shipping #supplychain;"730362824850051072";https://twitter.com/odyn_ai/status/730362824850051072
odyn_ai;2016-05-11 04:57;1;1;"9 Questions to Determine If You’re Ready to Buy #BusinessIntelligence Software via @5000fish http:// bit.ly/1rJQ6Vf #BI #BigData";;@5000fish;#BusinessIntelligence #BI #BigData;"730320816487989248";https://twitter.com/odyn_ai/status/730320816487989248
odyn_ai;2016-05-10 19:55;0;0;"Love Analytics? Why You Should Talk to a Banker... http:// bit.ly/1s4GYew";;;;"730184417486983168";https://twitter.com/odyn_ai/status/730184417486983168
odyn_ai;2016-05-10 12:33;0;0;"4 Ways How to Monetize the Big Data in Your Company's Possession - http:// bit.ly/1STYhZy";;;;"730073225649098753";https://twitter.com/odyn_ai/status/730073225649098753
odyn_ai;2016-05-10 09:23;0;0;"#Port affected by slow economy - SMEBiz News | @StarOnline http:// bit.ly/1O35aaK pic.twitter.com/XPvQp0MppI";;@StarOnline;#Port;"730025404581449728";https://twitter.com/odyn_ai/status/730025404581449728
odyn_ai;2016-05-10 07:44;1;0;"North America intermodal forecast gives rails hope - @JOC_Updates http:// bit.ly/1q3GTG4 pic.twitter.com/esqiZbOiV2";;@JOC_Updates;;"730000480705908736";https://twitter.com/odyn_ai/status/730000480705908736
odyn_ai;2016-05-10 04:57;0;0;"GPA to offer free container weighing service at Savannah | @AmericanShipper @ericreports http:// bit.ly/1q3GdQU #ports #solas";;@AmericanShipper @ericreports;#ports #solas;"729958423731785728";https://twitter.com/odyn_ai/status/729958423731785728
odyn_ai;2016-05-09 19:55;0;1;"Pressure builds on shipping industry to set carbon targets http:// dailym.ai/1TvGzYk";;;;"729822022453362688";https://twitter.com/odyn_ai/status/729822022453362688
odyn_ai;2016-05-09 12:33;0;1;"How Tesla Is Shaking Up Metals Markets http:// on.wsj.com/1q3FpM5 #commodities pic.twitter.com/v3ps4MpaIA";;;#commodities;"729710795442032640";https://twitter.com/odyn_ai/status/729710795442032640
odyn_ai;2016-05-09 09:23;0;1;"GM, Lyft to Test Self-Driving Electric Taxis http:// on.wsj.com/1O31GoB pic.twitter.com/7G1eG4zIut";;;;"729663027516219392";https://twitter.com/odyn_ai/status/729663027516219392
odyn_ai;2016-05-09 07:44;4;0;"West Coast #Ports Lose Ground on #Imports - @EEPhillips_WSJ @WSJLogistics http:// on.wsj.com/1SU3a15 #shipping #economy pic.twitter.com/WPmTID2muX";;@EEPhillips_WSJ @WSJLogistics;#Ports #Imports #shipping #economy;"729638065636048897";https://twitter.com/odyn_ai/status/729638065636048897
odyn_ai;2016-05-09 04:57;0;1;"The Changing Face of #SupplyChain Software Platforms @steve_scm @logisticsviewpt http:// bit.ly/1STXR1V pic.twitter.com/xOOL54v3Z5";;@steve_scm @logisticsviewpt;#SupplyChain;"729596024315056128";https://twitter.com/odyn_ai/status/729596024315056128
odyn_ai;2016-05-08 12:33;1;1;"Pressure Builds On Shipping Industry To Set Carbon Targets | @HELLENICSHIP http:// bit.ly/1O2UzfW #sustainability #shipping";;@HELLENICSHIP;#sustainability #shipping;"729348423711870978";https://twitter.com/odyn_ai/status/729348423711870978
odyn_ai;2016-05-08 09:23;1;0;"Data superpowers for the masses via @GraphiqHQ http:// bit.ly/1TvsPNt #bigdata #startups";;@GraphiqHQ;#bigdata #startups;"729300644520144896";https://twitter.com/odyn_ai/status/729300644520144896
odyn_ai;2016-05-08 07:44;0;0;"Crude Wavers as Stockpiles Grow http:// on.wsj.com/1TpR27x #commodities #oilmarkets pic.twitter.com/SQsjSatREJ";;;#commodities #oilmarkets;"729275681989922816";https://twitter.com/odyn_ai/status/729275681989922816
odyn_ai;2016-05-08 04:57;0;0;"Target can hold less inventory, but suppliers will have to pick up the slack with new rules. http:// reut.rs/1T3J5ee pic.twitter.com/Qx48ygziEk";;;;"729233651175657473";https://twitter.com/odyn_ai/status/729233651175657473
odyn_ai;2016-05-07 12:33;0;0;"Amazon expands European logistics role with continent-wide 3PL service - @lloydsloading http:// bit.ly/1WLuGCG pic.twitter.com/xvJJqpvV78";;@lloydsloading;;"728986039579193344";https://twitter.com/odyn_ai/status/728986039579193344
odyn_ai;2016-05-07 09:23;0;1;"Dry Bulk Shipping Rates to Slump in 2016 - @PortTechnology http:// bit.ly/1Wc43IU pic.twitter.com/hAteohae7f";;@PortTechnology;;"728938261448675328";https://twitter.com/odyn_ai/status/728938261448675328
odyn_ai;2016-05-07 07:44;0;0;"Brewery Builds a Pipeline, Sending #Beer Lovers Into a Froth - @WSJ http:// on.wsj.com/1T3Irxq #supplychain pic.twitter.com/MFTw7DxH7I";;@WSJ;#Beer #supplychain;"728913295625887745";https://twitter.com/odyn_ai/status/728913295625887745
odyn_ai;2016-05-07 04:57;0;1;"IATA: 2016 shaping up to be a tough year for air cargo http:// bit.ly/1T3IiKb #shipping #aircargo #supplychain pic.twitter.com/n7OQG9ZRkr";;;#shipping #aircargo #supplychain;"728871244741881856";https://twitter.com/odyn_ai/status/728871244741881856
odyn_ai;2016-05-06 19:55;0;0;"New U.S. Rules Make Foreign Goods Better Deal for Online Shoppers - @wsj @LauraStevensWSJ http:// on.wsj.com/1rtZj3J pic.twitter.com/eT1OFpReoc";;@wsj @LauraStevensWSJ;;"728734867408748544";https://twitter.com/odyn_ai/status/728734867408748544
odyn_ai;2016-05-06 14:58;0;2;"@ChicagoDesign It's not gone! You can find it here: http:// weft1.com/2015/06/22/top -50-supply-chain-influencers/ … We'll update it next month too, so stay tuned.";;@ChicagoDesign;;"728660256981712904";https://twitter.com/odyn_ai/status/728660256981712904
odyn_ai;2016-05-06 12:33;0;0;"Weighing SOLAS Pros and Cons http:// bit.ly/1WefTSQ pic.twitter.com/tRKArkLT4y";;;;"728623665273839617";https://twitter.com/odyn_ai/status/728623665273839617
odyn_ai;2016-05-06 09:23;0;0;"Singapore builds new container #port - @Starbizmy http:// bit.ly/1SRL284 #supplychain #shipping";;@Starbizmy;#port #supplychain #shipping;"728575807430533121";https://twitter.com/odyn_ai/status/728575807430533121
odyn_ai;2016-05-06 07:44;7;3;"Maersk’s Net Profit Sinks on Low Freight Rates and Crude Prices - @WSJLogistics @CostasParis http:// on.wsj.com/1T3HIfz pic.twitter.com/XITImIklLE";;@WSJLogistics @CostasParis;;"728550926261293056";https://twitter.com/odyn_ai/status/728550926261293056
odyn_ai;2016-05-06 04:57;0;0;"Kewill buys LeanLogistics in combination of big #TMS players – @DCVelocity http:// bit.ly/1rtY6cK #supplychain";;@DCVelocity;#TMS #supplychain;"728508890359418880";https://twitter.com/odyn_ai/status/728508890359418880
odyn_ai;2016-05-05 19:55;0;1;"Truck Orders Fall in April - @WSJLogistics @LorettaChao http:// on.wsj.com/1Wc2EC2 pic.twitter.com/xmueysLVLQ";;@WSJLogistics @LorettaChao;;"728372460459069441";https://twitter.com/odyn_ai/status/728372460459069441
odyn_ai;2016-05-05 12:33;1;0;"Modular Refrigeration Units Could Reduce #ColdChain Costs in India - @mitsupplychain http:// bit.ly/1T0EztH #suppl … pic.twitter.com/hb0k786wK0";;@mitsupplychain;#ColdChain #suppl;"728261238984220675";https://twitter.com/odyn_ai/status/728261238984220675
odyn_ai;2016-05-05 07:44;0;0;"5 Useful Tools for Securing Your Business Data - http:// bit.ly/24zunha";;;;"728188523728252928";https://twitter.com/odyn_ai/status/728188523728252928
odyn_ai;2016-05-05 04:57;1;1;"Great read: How to rethink pricing at container terminals - @mckinsey http:// bit.ly/1NWLJQD";;@mckinsey;;"728146550669484032";https://twitter.com/odyn_ai/status/728146550669484032
odyn_ai;2016-05-04 19:55;1;1;"IT and OT, Friends or Foes in the Industrial Internet of Things? - http:// bit.ly/26SECzc";;;;"728010111654998016";https://twitter.com/odyn_ai/status/728010111654998016
odyn_ai;2016-05-04 12:33;1;1;"Facing parts shortages, Oculus Rift will demo to Best Buy Stores first http:// on.wsj.com/24vtrKx #supplychain pic.twitter.com/37yRE7WeAo";;;#supplychain;"727898928868409344";https://twitter.com/odyn_ai/status/727898928868409344
odyn_ai;2016-05-04 09:23;0;0;"Celebrating Good Times: A Look Back At The Tanker Market | @HELLENICSHIP http:// bit.ly/1W6edus";;@HELLENICSHIP;;"727851069863251968";https://twitter.com/odyn_ai/status/727851069863251968
odyn_ai;2016-05-04 07:44;0;2;"Why telcos need a holistic approach to data analytics http:// bit.ly/1Z6Lcwd";;;;"727826153310924800";https://twitter.com/odyn_ai/status/727826153310924800
odyn_ai;2016-05-04 04:57;1;2;"#1 Way to Save on Global Forwarding - @CHRobinsonInc http:// bit.ly/21qq9Xi #shipping #3PL pic.twitter.com/PROSt86x3K";;@CHRobinsonInc;#1 #shipping #3PL;"727784097196683264";https://twitter.com/odyn_ai/status/727784097196683264
odyn_ai;2016-05-03 19:55;1;2;"How Can Thinking Like A Big Shipper Save Money? Part 2 http:// bit.ly/26Lbh9D";;;;"727647713957916672";https://twitter.com/odyn_ai/status/727647713957916672
