username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
felcana;2017-03-08 09:04;0;2;"Just a sneak peak of what you can expect to see on our stand at @KCLovesDogs #Crufts2017 . We're barking mad with excitement now! #PetTech pic.twitter.com/sudSN27kLX";;@KCLovesDogs;#Crufts2017 #PetTech;"839476845447901184";https://twitter.com/felcana/status/839476845447901184
felcana;2017-03-08 07:10;0;1;"And we are on our way to Birmingham ready to set up our stall for Crufts tomorrow. Very exciting! Catch us in Hall 5, Stall 171a. #Crufts";;;#Crufts;"839448150767202305";https://twitter.com/felcana/status/839448150767202305
felcana;2017-03-08 02:41;1;2;"We will definitely be watching more tennis if they're using "ball dogs" like these clever canines! http:// buff.ly/2mvsdCa pic.twitter.com/dMPtDcqmDO";;;;"839380421745983488";https://twitter.com/felcana/status/839380421745983488
felcana;2017-03-07 14:08;0;1;"Percy had a rather large (and not all that comfortable) big adventure! We're just glad he's reunited with his owner. http:// buff.ly/2n0UFcD pic.twitter.com/1PXWNUtY6x";;;;"839190926085992448";https://twitter.com/felcana/status/839190926085992448
felcana;2017-03-07 11:03;0;1;"It's all hands on deck here at Felcana HQ as we get the finishing touches ready for Crufts ... it's going to be one exciting show! #PetTech";;;#PetTech;"839144446054793218";https://twitter.com/felcana/status/839144446054793218
felcana;2017-03-07 04:48;0;1;"2 days till Crufts and we can't wait to meet you all and spend the weekend surrounded by dogs! Felcana heaven! #Crufts #PetTech";;;#Crufts #PetTech;"839049989254963200";https://twitter.com/felcana/status/839049989254963200
felcana;2017-03-07 02:41;0;1;"How looking after a dog improves your social and physical health: http:// buff.ly/2lSv7xa";;;;"839018067615166464";https://twitter.com/felcana/status/839018067615166464
felcana;2017-03-06 11:03;0;2;"What are you looking forward to seeing at Crufts? We can't wait to see the fit and healthy agility dogs competing. #PetTech #Dogs";;;#PetTech #Dogs;"838782017886171136";https://twitter.com/felcana/status/838782017886171136
felcana;2017-03-06 07:10;1;6;"A lovely piece on the relationship of families and pets, and travelling the world with our furry companions. @BBCAndrewAfrica #dogs #cats";;@BBCAndrewAfrica;#dogs #cats;"838723365569449984";https://twitter.com/felcana/status/838723365569449984
felcana;2017-03-06 04:48;0;2;"3 days till Crufts";;;;"838687599451602944";https://twitter.com/felcana/status/838687599451602944
felcana;2017-03-05 16:48;0;3;". @lauramuiruns CONGRATS from everyone @felcana ! Doing us veterinarians all proud! #veterinarian #gold";;@lauramuiruns @felcana;#veterinarian #gold;"838506519272488960";https://twitter.com/felcana/status/838506519272488960
felcana;2017-03-05 12:22;0;1;"Only 4 more days till Crufts! Come say hello to us in Hall 5, Stall 171a. #PetTech";;;#PetTech;"838439467069362176";https://twitter.com/felcana/status/838439467069362176
felcana;2017-03-04 06:55;1;2;"5 days till Crufts! Can't wait to see you all there and show our exciting interactive demo to you. #PetTech #WorldsGreatestDogShow";;;#PetTech #WorldsGreatestDogShow;"837994796400640000";https://twitter.com/felcana/status/837994796400640000
felcana;2017-03-03 14:08;1;1;"Meet Ollie, the Houdini of dogs, whose latest escapade had him up on the rooftop! Can you offer him a new home? http:// buff.ly/2mTlo9R pic.twitter.com/AlXfRByszC";;;;"837741369800200192";https://twitter.com/felcana/status/837741369800200192
felcana;2017-03-03 04:48;1;3;"6 days till Crufts! Catch us on Stand 171a, Hall 5. #PetTech #Dogs #DogShow";;;#PetTech #Dogs #DogShow;"837600436274225152";https://twitter.com/felcana/status/837600436274225152
felcana;2017-03-03 02:41;0;1;"Do mixed-breed dogs and purebred dogs show behavioural differences? http:// buff.ly/2mcoyZf pic.twitter.com/CCGbb2OukE";;;;"837568526684729345";https://twitter.com/felcana/status/837568526684729345
felcana;2017-03-02 14:08;0;0;"Poor Charlie can't get outside to the birds, but that doesn't stop him hunting them inside! http:// buff.ly/2mOnuYF pic.twitter.com/43yqcbYZvq";;;;"837379009663143938";https://twitter.com/felcana/status/837379009663143938
VetAndrews;2017-03-02 13:50;3;4;"Great to see this @DigiCatapult today. Nicely aligned to the @felcana ambition! #pettech pic.twitter.com/bNxW5V8dMx";;@DigiCatapult @felcana;#pettech;"837374680113741826";https://twitter.com/VetAndrews/status/837374680113741826
felcana;2017-03-02 11:26;4;7;"Felcana are excited to announce we will be at Crufts 2017! Pop by Hall 5, stall 171a to meet the team and see our interactive demo! #PetTech pic.twitter.com/rLlNTr3EDn";;;#PetTech;"837338383328370688";https://twitter.com/felcana/status/837338383328370688
felcana;2017-03-02 11:03;0;2;"Ever had a landlord tell you "no pets!"? One US landlord requires all tenants own not just a dog, but a BIG dog! http:// buff.ly/2loRDNg pic.twitter.com/Rw0PzJrrde";;;;"837332426108121090";https://twitter.com/felcana/status/837332426108121090
felcana;2017-03-02 06:32;0;2;"It's #WorldBookDay today! Tell us your favourite books about animals and why you love them. #dogs #cats #books pic.twitter.com/1mUg5Zln7K";;;#WorldBookDay #dogs #cats #books;"837264280672165889";https://twitter.com/felcana/status/837264280672165889
felcana;2017-03-02 04:48;1;1;"If your dog is peeing a lot it could be a sign for concern. Felcana helps monitor your pet's health and behaviour. http:// buff.ly/2lgk18W pic.twitter.com/ay2sfPMfnY";;;;"837238055954153476";https://twitter.com/felcana/status/837238055954153476
felcana;2017-03-02 02:41;0;1;"Have you ever seen a dog with dentures ... because you're about to! http:// buff.ly/2lpUKo2 pic.twitter.com/inEcFjUzsD";;;;"837206105474351104";https://twitter.com/felcana/status/837206105474351104
felcana;2017-03-01 14:08;1;1;"'Angels' from around the world are helping one man in Indonesia save, care for, and feed stray cats in his town. http:// buff.ly/2m7UTQU pic.twitter.com/pQsIUd3BG7";;;;"837016614272921600";https://twitter.com/felcana/status/837016614272921600
felcana;2017-03-01 11:03;2;1;"Nissan have designed a brand new care for families with dogs. Feat. a ramp, doggy shower, & even a treat dispenser. http:// buff.ly/2lqfZ9b pic.twitter.com/Gyd2uHOrQs";;;;"836970046572331008";https://twitter.com/felcana/status/836970046572331008
felcana;2017-03-01 07:10;0;0;"Larry the Labrador was saved by a quick-thinking police officer who administered CPR to the choking dog. http:// buff.ly/2lpaLKS pic.twitter.com/qqJFVQlKin";;;;"836911402132570113";https://twitter.com/felcana/status/836911402132570113
felcana;2017-03-01 02:58;0;1;"We've got a big announcement coming your way tomorrow! Watch out for more info very soon. #PetTech pic.twitter.com/oiNiIgPxhz";;;#PetTech;"836848133569138688";https://twitter.com/felcana/status/836848133569138688
felcana;2017-02-28 04:48;0;0;"#DidYouKnow that cats can sense earthquake tremors over 10 minutes before humans, due in increased sensitivity to vibrations. #CleverCats";;;#DidYouKnow #CleverCats;"836513274673922048";https://twitter.com/felcana/status/836513274673922048
felcana;2017-02-27 04:48;0;1;"Congratulations Ozzy, Sweep and Sabby on your PDSA awards, and all your great work as service and therapy dogs. http:// buff.ly/2lNdxxw pic.twitter.com/gSkIamSKG0";;;;"836150887986888704";https://twitter.com/felcana/status/836150887986888704
felcana;2017-02-26 06:55;0;0;"#DidYouKnow a cat can jump up to five times its own height in a single leap. Now that explains how they get up on the roof!";;;#DidYouKnow;"835820495220125696";https://twitter.com/felcana/status/835820495220125696
felcana;2017-02-26 03:03;0;3;"Grant the Therapy Dog help's Adam, who has autism, cope with and engage with the world around him. http:// buff.ly/2lCkKyj @supportdogsuk pic.twitter.com/YXQt3nP5tv";;@supportdogsuk;;"835762079139266560";https://twitter.com/felcana/status/835762079139266560
Originalissim0;2017-02-25 11:39;2;2;"#Felcana : Revolutionary #Health Monitor ... -> http://www. originalissimo.com/en/2017/02/25/ felcana-health-revolutionary-monitor-for-dogs-and-cats/ … #GADGETS #Cat #Dog #HealthMonitor #Pet #Tech #Technology @felcana pic.twitter.com/rTb2SjjNzo";;@felcana;#Felcana #Health #GADGETS #Cat #Dog #HealthMonitor #Pet #Tech #Technology;"835529766514147328";https://twitter.com/Originalissim0/status/835529766514147328
felcana;2017-02-25 06:55;0;1;"This cat definitely wins Father of the Year: http:// buff.ly/2lz6l7u pic.twitter.com/73sRfZLUsB";;;;"835458082264215553";https://twitter.com/felcana/status/835458082264215553
felcana;2017-02-25 03:03;0;1;"Planning a spring camping trip? Give your dogs freedom to explore whilst keeping them safe with this doggy zipwire: http:// buff.ly/2lRm1nB pic.twitter.com/2ETbC6v7DN";;;;"835399695119888384";https://twitter.com/felcana/status/835399695119888384
Advo2Achieve;2017-02-24 14:38;0;0;"Please help Jojo. http://www. gofundme.com/3f9rir4";;;;"835212355394949120";https://twitter.com/Advo2Achieve/status/835212355394949120
felcana;2017-02-24 14:08;0;0;"How robotics and tech are being used to learn more about animals in the wild: http:// buff.ly/2lReSns #conservationtech pic.twitter.com/HhqrkGmKPw";;;#conservationtech;"835204659874758657";https://twitter.com/felcana/status/835204659874758657
felcana;2017-02-24 11:23;0;2;"That #FridayFeeling pic.twitter.com/JLuqp6xI1d";;;#FridayFeeling;"835163231266172928";https://twitter.com/felcana/status/835163231266172928
felcana;2017-02-24 11:13;0;0;"@Blupye Hi Becky! Just getting in touch about your #dogfriendly adventure request, would love to find out more";;@Blupye;#dogfriendly;"835160826843697153";https://twitter.com/felcana/status/835160826843697153
felcana;2017-02-24 11:03;6;4;"The best place for a cat carrier when travelling in a car is in the footwell! It's safe, dark and comforting for your pet. #VetTopTip pic.twitter.com/9xetDvFNae";;;#VetTopTip;"835158130388533250";https://twitter.com/felcana/status/835158130388533250
felcana;2017-02-24 11:02;0;0;"@HollieDeese trying to respond to your "Finding Fido" HARO request but the email won't work, can you DM me your email please. Thanks, Grace";;@HollieDeese;;"835157954122952704";https://twitter.com/felcana/status/835157954122952704
felcana;2017-02-24 04:48;0;0;"Great news cat owners - new studies show you're not more at risk of mental illness. http:// buff.ly/2ld0fXM pic.twitter.com/6uM8WSJ0yT";;;;"835063729112944640";https://twitter.com/felcana/status/835063729112944640
felcana;2017-02-24 02:41;0;0;"Wondering how clever your dog is? Try out these 5 simple tests and find out if you've got an Einstein on your hands http:// buff.ly/2lL78Do pic.twitter.com/TkDtrWncn4";;;;"835031765454581761";https://twitter.com/felcana/status/835031765454581761
felcana;2017-02-23 14:08;0;1;"This comedian gave these shelter cats great "Adopt Me" profiles, and now we hope they all find forever homes. http:// buff.ly/2lOwdgA pic.twitter.com/FeSVmbp14t";;;;"834842267374538759";https://twitter.com/felcana/status/834842267374538759
felcana;2017-02-23 11:03;0;0;"A 'kennel cough' vaccine goes up the nose once a year and can reduce symptoms of the disease such as coughing, and sneezing. #VetTopTip pic.twitter.com/C7M8HhaqOO";;;#VetTopTip;"834795717701025793";https://twitter.com/felcana/status/834795717701025793
felcana;2017-02-23 04:48;0;2;"Follow Felcana on Instagram and get your daily dose of cute cats and dogs! http:// buff.ly/2lvXv9f pic.twitter.com/jK2fnwQwQP";;;;"834701336189009920";https://twitter.com/felcana/status/834701336189009920
felcana;2017-02-23 02:41;0;1;"Does your dog have that star quality about him? Make sure to audition them for Pooch-ini's La Boheme in Hull! http:// buff.ly/2lraPeJ pic.twitter.com/xUS6gWOjwA";;;;"834669375722549248";https://twitter.com/felcana/status/834669375722549248
felcana;2017-02-22 14:08;1;3;"Check out @Archie_FireDog starring role in this new animation explaining how he helps firemen.Awesome work Archie! http:// buff.ly/2mbX7MU pic.twitter.com/yAUKjdViWA";;@Archie_FireDog;;"834479879773110273";https://twitter.com/felcana/status/834479879773110273
felcana;2017-02-22 11:03;0;2;"Dogs who roll over for 'tummy tickles' may actually be anxious and showing signs of submission. Let them relax before continuing. #VetTopTip pic.twitter.com/5JYMtOvl1f";;;#VetTopTip;"834433327859920897";https://twitter.com/felcana/status/834433327859920897
felcana;2017-02-22 04:48;0;2;"Move over Kim! It's time for Keeping Up With The Kattarshians! http:// buff.ly/2misAfH pic.twitter.com/XNUxBcw2Lx";;;;"834338956217110530";https://twitter.com/felcana/status/834338956217110530
felcana;2017-02-22 02:41;0;4;"Brighten up your day with these costumes dogs at Rio's dog carnival. http:// buff.ly/2m34rxw pic.twitter.com/mH1rO5JHFy";;;;"834306993724723200";https://twitter.com/felcana/status/834306993724723200
felcana;2017-02-21 14:08;0;1;"Finally, a name for our favourite hobby! Welcome 'Dog Spotting', fab photos of gorgeous canines http:// buff.ly/2lC2lUU";;;;"834117544629960705";https://twitter.com/felcana/status/834117544629960705
felcana;2017-02-21 11:03;0;2;"Putting a cat in a basket can be made easier by doing it backwards! Stand the carrier up on end before lowering the cat in. #VetTopTip pic.twitter.com/9uKX0pjywU";;;#VetTopTip;"834071060400242688";https://twitter.com/felcana/status/834071060400242688
felcana;2017-02-21 04:48;1;3;"Are cat's the perfect replacement for a boyfriend/girlfriend? @MetroUK seem to think so! http:// buff.ly/2m3pxZc pic.twitter.com/VerlIK9CCI";;@MetroUK;;"833976575938920453";https://twitter.com/felcana/status/833976575938920453
felcana;2017-02-21 02:41;0;1;"This little boy's heartfelt instructions for his puppy's new owners is everything. Good luck Rhino in your new home! http:// buff.ly/2m3v95Z pic.twitter.com/TttlzQqpzJ";;;;"833944603292209152";https://twitter.com/felcana/status/833944603292209152
PSANYC4ACC;2017-02-20 15:06;0;1;"#thanks @felcana @GL_NewYork @RhondaAlaeff thanks for the recent follow, much appreciated :) >> Want this ? https:// commun.it/get-more-follo wers/?aid=thankyou112 …";;@felcana @GL_NewYork @RhondaAlaeff;#thanks;"833769783938146305";https://twitter.com/PSANYC4ACC/status/833769783938146305
felcana;2017-02-20 14:08;0;1;"They may look 'grumpy' and adorable, but fashionable flat faces are causing health problems for these cats. http:// buff.ly/2ld98TK pic.twitter.com/0PzpUmwMLV";;;;"833755154679750658";https://twitter.com/felcana/status/833755154679750658
felcana;2017-02-20 11:03;0;3;"Repeated stretches into the 'prayer position' in dogs can indicate pain in the upper abdomen. #VetTopTips pic.twitter.com/qIhDxfrlDo";;;#VetTopTips;"833708605501235203";https://twitter.com/felcana/status/833708605501235203
felcana;2017-02-20 07:10;0;2;"Dogs provide companionship and healing paws to many veterans suffering 'invisible injuries' thanks to @VWdogs http:// buff.ly/2lCfux3 pic.twitter.com/n32Kpmfoya";;@VWdogs;;"833649909618327553";https://twitter.com/felcana/status/833649909618327553
felcana;2017-02-20 02:41;0;1;"It's #LoveYourPetDay Tag Felcana in photo's of your furry friends for a chance to be featured on our Instagram! http:// buff.ly/2m352eC pic.twitter.com/6EqdSlLKMZ";;;#LoveYourPetDay;"833582218069102593";https://twitter.com/felcana/status/833582218069102593
felcana;2017-02-19 12:22;0;2;"Ready for your daily dose of cute? Here's 15 of Westminster Dog Shows most fabulous competitors. http:// buff.ly/2m3p5JM pic.twitter.com/hyafB1aBte";;;;"833366040218370048";https://twitter.com/felcana/status/833366040218370048
felcana;2017-02-18 06:55;1;3;"Dogs Are Awesome, and here are some of the benefits they bring to our lives: http:// buff.ly/2kKenaP pic.twitter.com/mSpelKBASN";;;;"832921412935544833";https://twitter.com/felcana/status/832921412935544833
felcana;2017-02-18 03:03;4;10;"Meet Laura Muir, veterinary student by day, GB track star by night! http:// buff.ly/2l1oDxY #TeamGB pic.twitter.com/roKfhN4J8k";;;#TeamGB;"832863017545109508";https://twitter.com/felcana/status/832863017545109508
felcana;2017-02-17 14:08;0;1;"Set your weekend off to a good start with these pictures of cats and their favourite toys. http:// buff.ly/2m30Rzm pic.twitter.com/HWhVElO6Hs";;;;"832667945411162112";https://twitter.com/felcana/status/832667945411162112
felcana;2017-02-17 11:03;0;1;"Signs of pain can be difficult to recognise in cats. Look out for an arched posture, a change in routine and irritability. #VetTopTip pic.twitter.com/Kv0q83gWFi";;;#VetTopTip;"832621421377359872";https://twitter.com/felcana/status/832621421377359872
felcana;2017-02-17 07:10;1;3;"Dogs can fall in love, and feel love, much like the way humans do. http:// buff.ly/2kZINIB pic.twitter.com/y2Hvlvzf3Q";;;;"832562776379969538";https://twitter.com/felcana/status/832562776379969538
yessibelloperez;2017-02-17 04:28;0;1;"Thanks - got it! I'll try and get back to you either today or early next week.";;;;"832522002745458688";https://twitter.com/yessibelloperez/status/832522002745458688
felcana;2017-02-17 04:19;0;2;"Hi Yessi, I've dropped you an email! Really keen to speak to you on this.";;;;"832519840363663360";https://twitter.com/felcana/status/832519840363663360
kimknilsson;2017-02-17 03:55;0;2;"Have a chat with the @felcana folks? Exciting stuff around pets and IoT! https:// twitter.com/yessibellopere z/status/832174719822655488 …";;@felcana;;"832513813442392064";https://twitter.com/kimknilsson/status/832513813442392064
felcana;2017-02-17 02:41;0;1;"The World According to Cats: http:// buff.ly/2lL7me1 pic.twitter.com/3q1zBK2wrE";;;;"832495054145007618";https://twitter.com/felcana/status/832495054145007618
felcana;2017-02-16 11:03;0;1;"Pets should be wormed regularly. Vets recommend every 3 months in adult pets, or more frequently if at a higher risk of infection #VetTopTip pic.twitter.com/4XH3vAOOBj";;;#VetTopTip;"832259022677999616";https://twitter.com/felcana/status/832259022677999616
felcana;2017-02-16 04:48;0;1;""Dogs Of The World" Grouped By Their Geographic Origins: http:// buff.ly/2kq4fba pic.twitter.com/POQkcHrSKk";;;;"832164626490126336";https://twitter.com/felcana/status/832164626490126336
felcana;2017-02-16 02:41;0;1;"Wondering what type of toy might be best for your dog? Here's a quick guide to different toys, and their best uses. http:// buff.ly/2kJ6Mtn pic.twitter.com/RpPpZZPcSX";;;;"832132661913198593";https://twitter.com/felcana/status/832132661913198593
felcana;2017-02-15 14:08;0;1;"We all love our pets, but we don't love being covered in their fur! Here's some tips & tricks for fur free homes! http:// buff.ly/2kd0AbJ pic.twitter.com/afPD0o7MK2";;;;"831943201636417543";https://twitter.com/felcana/status/831943201636417543
felcana;2017-02-15 11:03;0;1;"If your dog suddenly has bloody diarrhoea this could be a sign of Haemorrhagic gastroenteritis (HGE). Get to the vet immediately! #VetTopTip pic.twitter.com/LDtjupXCq8";;;#VetTopTip;"831896621050892288";https://twitter.com/felcana/status/831896621050892288
felcana;2017-02-15 10:37;0;1;"We're a team of expert vets building the worlds largest pet health & epidemiology database. We can definitely help with this";;;;"831890232198983680";https://twitter.com/felcana/status/831890232198983680
rachelspenceruk;2017-02-15 10:23;0;1;"thank you - I understand this but my brief is to find out about different breeds.";;;;"831886682756673541";https://twitter.com/rachelspenceruk/status/831886682756673541
felcana;2017-02-15 09:31;0;2;"on an individual basis to find out whats normal for them. When patterns become unusual we alert owners to see their vet.";;;;"831873567532994560";https://twitter.com/felcana/status/831873567532994560
felcana;2017-02-15 09:29;0;3;"it's more important to track exercise and sleep for individual pets than on a generic breed basis! Felcana monitors pets ...";;;;"831873168688218112";https://twitter.com/felcana/status/831873168688218112
felcana;2017-02-15 04:48;0;2;"Westminster dog show is well underway, but who's the top dog? And what breeds are unlikely to win? http:// buff.ly/2lHuc2Q";;;;"831802229283815425";https://twitter.com/felcana/status/831802229283815425
felcana;2017-02-15 02:41;0;2;"Do you know a marvellous moggie, or courageous cat? @CatsProtection are on the lookout for the nations fab felines! http:// buff.ly/2lHzqeY pic.twitter.com/QSTOLgYisL";;@CatsProtection;;"831770276065058820";https://twitter.com/felcana/status/831770276065058820
felcana;2017-02-14 14:08;0;3;"Are you "alpha" over your dog? Alexandra Horowitz @DogUmwelt debunks the myth of the alpha and dominance over dogs. http:// buff.ly/2kK8uwS pic.twitter.com/tgT3l6M9bk";;@DogUmwelt;;"831580776009498628";https://twitter.com/felcana/status/831580776009498628
felcana;2017-02-14 11:03;0;2;"Vegetables are good for dogs; you could add root vegetables for fibre or even use green beans as treats. #VetTopTip pic.twitter.com/FdRY8WWVu8";;;#VetTopTip;"831534302672334848";https://twitter.com/felcana/status/831534302672334848
felcana;2017-02-14 04:48;0;3;"This cheeky chap has moved into a Bristol Wilkinson's store, where staff & customers are giving him quite the fuss http:// buff.ly/2lGdUqb pic.twitter.com/kGIk7EWLCF";;;;"831439861693440001";https://twitter.com/felcana/status/831439861693440001
felcana;2017-02-13 14:08;0;2;"Pet owners are set to spend £27m on their pets this Valentine's day. Have you bought your furry friend a valentines? http:// buff.ly/2koq9XB pic.twitter.com/7emrNW0sOT";;;;"831218392740818944";https://twitter.com/felcana/status/831218392740818944
felcana;2017-02-13 11:03;1;1;"Vets recommend only putting your address and your vets telephone number on dog tags. Their name could be useful for pet thieves! #VetTopTip pic.twitter.com/Il9RL6sejd";;;#VetTopTip;"831171856082337794";https://twitter.com/felcana/status/831171856082337794
NeedNotLiftAPaw;2017-02-13 08:54;0;0;"@felcana thank you for following! Sign up to receive our latest news and #offers http:// neednotliftapaw.co.uk";;@felcana;#offers;"831139460867842048";https://twitter.com/NeedNotLiftAPaw/status/831139460867842048
felcana;2017-02-13 04:48;0;2;"French Bulldogs are set to become Britain's no.1 dog breed by 2018. Are you a Frenchie fan? or loyal to your Lab? http:// buff.ly/2kiMTwQ pic.twitter.com/XFxgAQpte6";;;;"831077464155774977";https://twitter.com/felcana/status/831077464155774977
felcana;2017-02-13 02:41;1;4;"Wow! Did you know Bloodhounds are able to trace scents that are over 300hours old? That's one sensitive sniffer! pic.twitter.com/1bFPupQWkg";;;;"831045501097242625";https://twitter.com/felcana/status/831045501097242625
felcana;2017-02-12 06:55;0;2;""Why every child should know a dog" - a beautiful insight into why dogs make such important companions for children. http:// buff.ly/2kaRIs2 pic.twitter.com/shs9vA8V0j";;;;"830747033128595456";https://twitter.com/felcana/status/830747033128595456
felcana;2017-02-12 03:03;0;4;"There's nothing more heartwarming than the face of a happy dog. Enjoy these photos to put a smile on your face. http:// buff.ly/2lrXIwG pic.twitter.com/MwtH9KO1F6";;;;"830688646302928896";https://twitter.com/felcana/status/830688646302928896
felcana;2017-02-11 06:55;0;1;"Did you know that Basenji's can't bark. However they are known to yodel, just like this rather vocal girl! http:// buff.ly/2kbifW9 pic.twitter.com/EpObfBVXpc";;;;"830384666482003968";https://twitter.com/felcana/status/830384666482003968
felcana;2017-02-11 03:03;0;1;"Why does your cat lick things? http:// buff.ly/2kcI8Ae pic.twitter.com/9Ixi91vU6N";;;;"830326265970298880";https://twitter.com/felcana/status/830326265970298880
felcana;2017-02-10 14:08;0;1;"A fun little insight into one of the different ways that Guide Dog puppies are trained to take on the world! http:// buff.ly/2kWGRRG pic.twitter.com/oCWbZkYeu9";;;;"830131226883276800";https://twitter.com/felcana/status/830131226883276800
felcana;2017-02-10 11:03;0;1;"Some people say we look like our dogs, but these scientists think our personalities could mirror each others too. http:// buff.ly/2lrqRbx pic.twitter.com/e9e6WF6D4D";;;;"830084681248931841";https://twitter.com/felcana/status/830084681248931841
felcana;2017-02-10 04:48;0;1;"Anyone elses cat need some pampered time away in this 5* hotel? http:// buff.ly/2lo2TK0 pic.twitter.com/GN6hLn63Da";;;;"829990303331401730";https://twitter.com/felcana/status/829990303331401730
felcana;2017-02-10 02:41;0;1;"Great to see a dog like Buster beating the odds! Good luck to this little guy in @WKCdogs agility competition http:// buff.ly/2kLImzZ pic.twitter.com/0hHY5zboek";;@WKCdogs;;"829958332756660224";https://twitter.com/felcana/status/829958332756660224
felcana;2017-02-09 14:08;0;1;"Kedi, an exploration of Istanbul's stray cats, is definitely a documentary we're looking forward to seeing! http:// buff.ly/2lnZk6E pic.twitter.com/6E2WIJORRo";;;;"829768851562835968";https://twitter.com/felcana/status/829768851562835968
felcana;2017-02-09 11:25;1;3;"Happy #NationalPizzaDay everyone! Let's hope we're all as happy as this guy is with his slice of pepperoni goodness! pic.twitter.com/RBsaj3e2h8";;;#NationalPizzaDay;"829727881081266176";https://twitter.com/felcana/status/829727881081266176
felcana;2017-02-09 02:41;0;0;"Our friends at @iCatCare have some great tips on how to find the best vet clinic to suit you and your cat: http:// buff.ly/2lknrmy";;@iCatCare;;"829595943595044864";https://twitter.com/felcana/status/829595943595044864
felcana;2017-02-08 14:08;0;1;"Are cats the British answer to Danish Hygge? http:// buff.ly/2kCRLKl pic.twitter.com/TYU4cyoUB0";;;;"829406489706110977";https://twitter.com/felcana/status/829406489706110977
felcana;2017-02-08 04:48;0;0;"Why crate training is a great option for dog owners, and the dog too. http:// buff.ly/2kJfoTX";;;;"829265524269907968";https://twitter.com/felcana/status/829265524269907968
felcana;2017-02-08 02:41;0;0;"Cats hate water! So what to do when Felix needs a bath? Here's how to make bath time less stressful (for you both) http:// buff.ly/2jXnmV3 pic.twitter.com/iE4zHUJwd7";;;;"829233564587851777";https://twitter.com/felcana/status/829233564587851777
felcana;2017-02-07 14:08;0;0;"Looking for an unusual new puppy? How about a mint green labrador? http:// buff.ly/2lkuvk3 pic.twitter.com/M7INwhuvvl";;;;"829044062879629313";https://twitter.com/felcana/status/829044062879629313
felcana;2017-02-07 11:03;0;0;"Why Westminster Dogs show is going to the cats this year http:// buff.ly/2ljbEFh pic.twitter.com/be1gkOQzGh";;;;"828997504167530496";https://twitter.com/felcana/status/828997504167530496
felcana;2017-02-07 07:10;0;2;"20 amazing facts you probably didn't know about different dog breeds! http:// buff.ly/2kNIDVj";;;;"828938879961067521";https://twitter.com/felcana/status/828938879961067521
felcana;2017-02-07 04:48;0;1;"Honest answers why some people prefer cats, and some prefer dogs: http:// buff.ly/2kjcdkL pic.twitter.com/Wn8WU3g4d5";;;;"828903135347372032";https://twitter.com/felcana/status/828903135347372032
felcana;2017-02-07 02:41;0;0;"Leicester dog breeder to become first British woman to take part in Germany's Der Vier Schritte Einstieg dog race. http:// buff.ly/2kiZLl3 pic.twitter.com/Nj3THkoIcC";;;;"828871180224438272";https://twitter.com/felcana/status/828871180224438272
felcana;2017-02-06 14:08;0;0;"Are you following Felcana on Instagram? We share gorgeous photos that'll make you as happy as these labs! http:// buff.ly/2lfXm8y pic.twitter.com/r4iKbunbWH";;;;"828681672124223488";https://twitter.com/felcana/status/828681672124223488
DrMoragKerr;2017-02-06 11:49;0;0;""Oxygen treatment to 'recharge' your body"??? What sort of unmitigated woo is this?";;;;"828646877436506112";https://twitter.com/DrMoragKerr/status/828646877436506112
felcana;2017-02-06 11:03;0;0;"A retiring police officer's family have started a competition to allow him to keep his beloved police dog, Ivy. http:// buff.ly/2kK0Pz6";;;;"828635114758426624";https://twitter.com/felcana/status/828635114758426624
felcana;2017-02-06 04:48;1;1;"Who needs the Super Bowl when you've got the Puppy Bowl? Watch the full video here: http:// buff.ly/2kcQCI8 pic.twitter.com/heG2HdZTyo";;;;"828540743497216000";https://twitter.com/felcana/status/828540743497216000
PrecipiceDesign;2017-02-05 12:17;0;1;"Great to see @Felcana going from strength to strength #pettech #vettech #precipicetech https:// twitter.com/felcana/status /828151927217217537 …";;@Felcana;#pettech #vettech #precipicetech;"828291351494139907";https://twitter.com/PrecipiceDesign/status/828291351494139907
SkyNewsTech;2017-02-05 04:27;2;2;"Swipe time! See the show on YouTube now: https:// youtu.be/KzkBA4CLYQM @TimGrayUK @OxygenforHealth @felcana @lukekarmali @SkyAMorgan @SkyGemma";;@TimGrayUK @OxygenforHealth @felcana @lukekarmali @SkyAMorgan @SkyGemma;;"828173101418573824";https://twitter.com/SkyNewsTech/status/828173101418573824
felcana;2017-02-05 03:03;0;3;"Check out Felcana on @SkyNewsSwipe demoing our tech on two very cute dogs! http:// buff.ly/2kwsjIE";;@SkyNewsSwipe;;"828151927217217537";https://twitter.com/felcana/status/828151927217217537
felcana;2017-02-04 06:55;0;1;"It's Saturday, so what better to do than look at all those gorgeous rare dog breeds! http:// buff.ly/2kAzorj pic.twitter.com/r4xG0IexA6";;;;"827847930103095296";https://twitter.com/felcana/status/827847930103095296
song_title;2017-02-04 05:26;0;0;"Yay! @SkyNewsSwipe @SkyNews This pooch looks similar to one you had when you were playing golf! Andrew lot of kisses";;@SkyNewsSwipe @SkyNews;;"827825713281658880";https://twitter.com/song_title/status/827825713281658880
TheDukeOfYork;2017-02-04 04:47;7;26;"WATCH #pitchatpalace @felcana on @SkyNewsSwipe http:// ow.ly/8EJX308FT34";;@felcana @SkyNewsSwipe;#pitchatpalace;"827815864372183040";https://twitter.com/TheDukeOfYork/status/827815864372183040
