username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Regenerationinc;2017-04-04 16:38;0;0;"Build a house that you want to live in. #lifepurpose #chooseyourself #thrivenow #foundmyfitness … https://www. instagram.com/p/BSeiRPTgQWg/";;;#lifepurpose #chooseyourself #thrivenow #foundmyfitness;"849360434155180032";https://twitter.com/Regenerationinc/status/849360434155180032
Regenerationinc;2017-04-04 14:47;0;2;"Dropping knowledge bombs at @jason https://www. youtube.com/watch?v=sdMOhr -3_Aw … #live #tune in #launchfestival #launchfestival2017 @Regenerationinc pic.twitter.com/aRTeI1KfbS";;@jason @Regenerationinc;#live #tune #launchfestival #launchfestival2017;"849332561486651392";https://twitter.com/Regenerationinc/status/849332561486651392
Regenerationinc;2017-04-04 13:33;0;1;"A whole new order which is the prefigural event of connectivity as we become a planetary… https://www. instagram.com/p/BSeNKW3goL-/";;;;"849314047367536641";https://twitter.com/Regenerationinc/status/849314047367536641
Regenerationinc;2017-04-04 12:21;0;1;"“Success is built on delusional optimism, paranoia, and an inability to quit.” – Keith Wasserman… https://www. instagram.com/p/BSeE8Jvg3Xc/";;;;"849295936681644033";https://twitter.com/Regenerationinc/status/849295936681644033
Regenerationinc;2017-04-04 02:04;1;1;"We live in the age of transparency #naturalnews #regeneration #regenerationhealth … https://www. instagram.com/p/BSc-TK6gpDo/";;;#naturalnews #regeneration #regenerationhealth;"849140595532738560";https://twitter.com/Regenerationinc/status/849140595532738560
Regenerationinc;2017-04-03 21:48;0;0;"The rise of women to full partnership with men is here. Seed it's acceleration. #radicalempathy … https://www. instagram.com/p/BSchCTUAuDA/";;;#radicalempathy;"849076269476085762";https://twitter.com/Regenerationinc/status/849076269476085762
Regenerationinc;2017-04-03 17:51;0;0;"Progress is relative; challenges are local. If an individual feels they aren’t making progress,… https://www. instagram.com/p/BScF5LggGIP/";;;;"849016557011443713";https://twitter.com/Regenerationinc/status/849016557011443713
Regenerationinc;2017-04-03 14:45;0;0;"Our foundations are changing and allowing for another order of reality to come into time. A… https://www. instagram.com/p/BSbwl50AjbY/";;;;"848969751951020032";https://twitter.com/Regenerationinc/status/848969751951020032
Regenerationinc;2017-04-03 11:03;0;0;"Doorways to the Garden. Representative of the male and female duality of our nature. "If the… https://www. instagram.com/p/BSbXMzQg7OA/";;;;"848913877869973504";https://twitter.com/Regenerationinc/status/848913877869973504
nireyal;2017-04-03 05:21;0;0;"@Regenerationinc Thanks for following! BTW, you can get my future blog posts by clicking "Subscribe" below : http:// zpr.io/ptKf";;@Regenerationinc;;"848827806960279553";https://twitter.com/nireyal/status/848827806960279553
Regenerationinc;2017-04-03 00:47;0;0;"A multilevel transformation of our entire nature at work. Affecting the nature and function of… https://www. instagram.com/p/BSaQrqFgv8G/";;;;"848758829856808960";https://twitter.com/Regenerationinc/status/848758829856808960
Regenerationinc;2017-04-02 18:21;1;0;"Every profound innovation is based on an inward bound journey, on going to a deeper place where… https://www. instagram.com/p/BSZkgr9gNJN/";;;;"848661685590261760";https://twitter.com/Regenerationinc/status/848661685590261760
Regenerationinc;2017-04-02 14:39;0;0;"This is the most exciting time to be alive in history. We are here for discovery. We are here to… https://www. instagram.com/p/BSZLJbIghaU/";;;;"848605933496410112";https://twitter.com/Regenerationinc/status/848605933496410112
Regenerationinc;2017-04-02 11:32;0;0;"We are being scared to death by our media for economic purposes. Wisdom has increased, we are… https://www. instagram.com/p/BSY1t7iAMnc/";;;;"848558801166970880";https://twitter.com/Regenerationinc/status/848558801166970880
Regenerationinc;2017-04-02 00:14;0;1;"“One of the scariest things in our lives is actually doing what we know we want to do.” – Cheryl… https://www. instagram.com/p/BSXoLfkAaE-/";;;;"848388265979805698";https://twitter.com/Regenerationinc/status/848388265979805698
Regenerationinc;2017-04-01 22:15;0;1;"Enjoy your Hero's Journey along the yellow brick road. Understand the story of your life you are… https://www. instagram.com/p/BSXailYggq2/";;;;"848358276148469761";https://twitter.com/Regenerationinc/status/848358276148469761
dvdrjo;2017-04-01 17:29;0;1;"Powerful Insights from Jerry Levin and @startuphealth @unitystoakes excited to join the family with @Regenerationinc https:// twitter.com/startuphealth/ status/847864091129643009 …";;@startuphealth @unitystoakes @Regenerationinc;;"848286166876999680";https://twitter.com/dvdrjo/status/848286166876999680
Regenerationinc;2017-04-01 14:55;0;1;"#regeneration #regenerationhealth #RegenerationRevolution #integrativehealth … https://www. instagram.com/p/BSWoHrRghfx/";;;#regeneration #regenerationhealth #RegenerationRevolution #integrativehealth;"848247397813817348";https://twitter.com/Regenerationinc/status/848247397813817348
Regenerationinc;2017-04-01 12:32;0;0;"We are reaching an Omega point, our cosmic apex. The ultimate plan for evolution. We will evolve… https://www. instagram.com/p/BSWXxxVA2DP/";;;;"848211460014604288";https://twitter.com/Regenerationinc/status/848211460014604288
Regenerationinc;2017-03-31 23:19;0;0;"The more complex creatures become the more conscious they become. #regeneration … https://www. instagram.com/p/BSU9DboANn-/";;;#regeneration;"848011956132950017";https://twitter.com/Regenerationinc/status/848011956132950017
Regenerationinc;2017-03-31 20:01;0;1;"We are reaching an Omega point, our cosmic apex. The ultimate plan for evolution. We will evolve… https://www. instagram.com/p/BSUmbdBAsaN/";;;;"847962207187070976";https://twitter.com/Regenerationinc/status/847962207187070976
Regenerationinc;2017-03-31 13:50;0;1;"Choose yourself. Mainly because nobody else will. Invest with Regeneration in your physical,… https://www. instagram.com/p/BST76ADAAeD/";;;;"847868697423339522";https://twitter.com/Regenerationinc/status/847868697423339522
Regenerationinc;2017-03-30 22:54;0;0;"We are all unique, and at the same time all the same. Vibrate Love #chooselove #regeneration … https://www. instagram.com/p/BSSVXWiAxLu/";;;#chooselove #regeneration;"847643204924997632";https://twitter.com/Regenerationinc/status/847643204924997632
Regenerationinc;2017-03-30 21:02;0;0;"The #NEWS is not what it used be, be selective. N orth E… https://www. instagram.com/p/BSSIkFVAscZ/";;;#NEWS;"847615055243780099";https://twitter.com/Regenerationinc/status/847615055243780099
Regenerationinc;2017-03-30 11:14;0;0;"The mother calls through the wind, water and food. #regeneration #bratislava … https://www. instagram.com/p/BSRFR7KAV1K/";;;#regeneration #bratislava;"847467099983290368";https://twitter.com/Regenerationinc/status/847467099983290368
Regenerationinc;2017-03-30 01:28;0;0;"Planetary thinking networks are spreading and deepening over the limited surface of the earth.… https://www. instagram.com/p/BSQCOgBAYda/";;;;"847319646369861632";https://twitter.com/Regenerationinc/status/847319646369861632
ObsuRdWordSmiFf;2017-03-29 17:01;0;0;"Just do it.. regrann from @Regenerationinc - For we are here to live our lives so well, that… https://www. instagram.com/p/BSPIKV0BtxZ/";;@Regenerationinc;;"847191962239156224";https://twitter.com/ObsuRdWordSmiFf/status/847191962239156224
Regenerationinc;2017-03-29 16:56;0;0;"The Regeneration Logo represents the heart of the flower of life, as well as the kernel of our… https://www. instagram.com/p/BSPHkGGA6RL/";;;;"847190644019941376";https://twitter.com/Regenerationinc/status/847190644019941376
Regenerationinc;2017-03-29 15:25;0;0;"For we are here to live our lives so well, that death will tremble to take us.. Charles… https://www. instagram.com/p/BSO9Jw5A-nm/";;;;"847167751965814785";https://twitter.com/Regenerationinc/status/847167751965814785
Regenerationinc;2017-03-28 15:53;0;0;"Planetary thinking networks are spreading and deepening over the limited surface of the earth.… https://www. instagram.com/p/BSMbn-mgW5J/";;;;"846812545306517505";https://twitter.com/Regenerationinc/status/846812545306517505
Regenerationinc;2017-03-28 13:16;0;0;"We are evolving towards a higher level of #consciousness . #collectiveconsciousness #species … https://www. instagram.com/p/BSMJpYmA6yh/";;;#consciousness #collectiveconsciousness #species;"846773011067867137";https://twitter.com/Regenerationinc/status/846773011067867137
Regenerationinc;2017-03-27 23:52;0;0;"Always love Jean Houston's visionary and inspiring lectures. Grandmothers should run this world.… https://www. instagram.com/p/BSKtrk6gxbe/";;;;"846570776929226753";https://twitter.com/Regenerationinc/status/846570776929226753
Regenerationinc;2017-03-27 19:32;0;0;"The divine gift does not come from a higher power, but from our minds. #westworld #ford … https://www. instagram.com/p/BSKP6kpAzQl/";;;#westworld #ford;"846505320633511937";https://twitter.com/Regenerationinc/status/846505320633511937
Regenerationinc;2017-03-27 19:20;0;0;"Through evolution the planet is growing a new organ of consciousness. The Noosphere. The sphere… https://www. instagram.com/p/BSKOekig5JD/";;;;"846502162645614592";https://twitter.com/Regenerationinc/status/846502162645614592
Regenerationinc;2017-03-27 14:40;0;0;"“It’s hard to hire people just for money,” says Konrad Kording, a computational neuroscientist… https://www. instagram.com/p/BSJuZvmAk-A/";;;;"846431645230125058";https://twitter.com/Regenerationinc/status/846431645230125058
Regenerationinc;2017-03-27 12:30;0;0;"Grass is greener depending on your point of view. #regeneration #regenerationhealth … https://www. instagram.com/p/BSJfmluASOd/";;;#regeneration #regenerationhealth;"846399081446543360";https://twitter.com/Regenerationinc/status/846399081446543360
Regenerationinc;2017-03-27 00:45;0;0;"We are reaching an Omega point, our Cosmic Apex. The ultimate plan for evolution. We will evolve… https://www. instagram.com/p/BSIO7-KgD36/";;;;"846221695539200000";https://twitter.com/Regenerationinc/status/846221695539200000
Regenerationinc;2017-03-26 23:18;0;0;"Meditate and you will understand. We live in an age of awakening. An age for inquisitive minds.… https://www. instagram.com/p/BSIE9K4AWeV/";;;;"846199745538412545";https://twitter.com/Regenerationinc/status/846199745538412545
Regenerationinc;2017-03-26 20:47;0;0;"Find your life vitamins. #regeneration #regenerationhealth #RegenerationRevolution … https://www. instagram.com/p/BSHztM2AgcK/";;;#regeneration #regenerationhealth #RegenerationRevolution;"846161816589914112";https://twitter.com/Regenerationinc/status/846161816589914112
Regenerationinc;2017-03-26 16:44;0;0;"“Doubt kills more dreams than failure ever will.” Suzy #Kassem #empowertheyouth … https://www. instagram.com/p/BSHX4lLATLk/";;;#Kassem #empowertheyouth;"846100632134172672";https://twitter.com/Regenerationinc/status/846100632134172672
Regenerationinc;2017-03-26 14:00;0;0;"Daily Health Checklist #regeneration #regenerationhealth #RegenerationRevolution … https://www. instagram.com/p/BSHFEcrAdmC/";;;#regeneration #regenerationhealth #RegenerationRevolution;"846059257980170242";https://twitter.com/Regenerationinc/status/846059257980170242
ObsuRdWordSmiFf;2017-03-26 08:33;0;0;"regrann from @Regenerationinc - "Condemnation without investigation is the height of… https://www. instagram.com/p/BSGfsUbh7t4/";;@Regenerationinc;;"845977066755416064";https://twitter.com/ObsuRdWordSmiFf/status/845977066755416064
EpiCSA01;2017-03-26 02:08;0;0;"@Regenerationinc : RT Shape of the cosmos. The shape of you. #regeneration #regenerationhealth #epigenetics #holist … http:// buff.ly/2mWtvSM";;@Regenerationinc;#regeneration #regenerationhealth #epigenetics #holist;"845879993989316608";https://twitter.com/EpiCSA01/status/845879993989316608
Regenerationinc;2017-03-26 01:07;0;1;""The main goal is not to complicate the already difficult life of the consumer." #expowest … https://www. instagram.com/p/BSFsoSCAUrH/";;;#expowest;"845864776408469504";https://twitter.com/Regenerationinc/status/845864776408469504
Regenerationinc;2017-03-25 22:32;0;0;""Condemnation without investigation is the height of ignorance" - Albert Einstein . . #expowest … https://www. instagram.com/p/BSFa756gvZN/";;;#expowest;"845825868375212032";https://twitter.com/Regenerationinc/status/845825868375212032
Regenerationinc;2017-03-25 12:49;0;0;"“The true soldier fights not because he hates what is in front of him, but because he loves what… https://www. instagram.com/p/BSEYHkKgLgk/";;;;"845678934821912577";https://twitter.com/Regenerationinc/status/845678934821912577
Regenerationinc;2017-03-24 22:50;0;1;"Invest your human capital as profitably as possible. Leverage your health and selfceare as much… https://www. instagram.com/p/BSC4LnzgQcO/";;;;"845467969014677504";https://twitter.com/Regenerationinc/status/845467969014677504
Regenerationinc;2017-03-24 13:43;0;0;"Providing a trusted platform offering the highest quality beauty and food curation.… https://www. instagram.com/p/BSB5iXfAAVF/";;;;"845330210803367936";https://twitter.com/Regenerationinc/status/845330210803367936
ObsuRdWordSmiFf;2017-03-24 13:30;0;0;"regrann from @Regenerationinc - Our lives revolve around consumption and achievement. Our… https://www. instagram.com/p/BSB4EYvh-6k/";;@Regenerationinc;;"845326981675728896";https://twitter.com/ObsuRdWordSmiFf/status/845326981675728896
Regenerationinc;2017-03-24 11:27;0;0;"Our lives revolve around consumption and achievement. Our minds whirl with cost-benefit… https://www. instagram.com/p/BSBp9_PAA8e/";;;;"845295980673220608";https://twitter.com/Regenerationinc/status/845295980673220608
Regenerationinc;2017-03-23 23:42;0;0;"Our mission is to restore power to the consumers hands and remind them who has the power over… https://www. instagram.com/p/BSAZQHkAaC9/";;;;"845118478507950082";https://twitter.com/Regenerationinc/status/845118478507950082
Regenerationinc;2017-03-23 21:36;0;0;"Shape of the cosmos. The shape of you. #regeneration #regenerationhealth #epigenetics #holistic … https://www. instagram.com/p/BSAK2J4gspF/";;;#regeneration #regenerationhealth #epigenetics #holistic;"845086799391313920";https://twitter.com/Regenerationinc/status/845086799391313920
Regenerationinc;2017-03-23 19:01;0;0;""We must get rid of the life we've planned so as to have the life that is waiting for us." #jung … https://www. instagram.com/p/BR_5KcegdvX/";;;#jung;"845047913432731653";https://twitter.com/Regenerationinc/status/845047913432731653
Regenerationinc;2017-03-23 13:15;0;0;"Enjoy your #nationalpuppyday . Also a big bill in the house to replace ACA (Obama Care) is… https://www. instagram.com/p/BR_RkV2A5pj/";;;#nationalpuppyday;"844960847181070338";https://twitter.com/Regenerationinc/status/844960847181070338
Regenerationinc;2017-03-22 19:43;0;0;"Approaches towards longer life from douglasrushkoff rushkoff True health is the type of care you… https://www. instagram.com/p/BR9ZHOCg3Fq/";;;;"844695989160169477";https://twitter.com/Regenerationinc/status/844695989160169477
Regenerationinc;2017-03-22 12:54;0;0;"“Always be yourself, express yourself, have faith in yourself. Do not go out and look for a… https://www. instagram.com/p/BR8qXXbgxHO/";;;;"844593160441532416";https://twitter.com/Regenerationinc/status/844593160441532416
Regenerationinc;2017-03-21 20:10;0;0;"Time is a social institution and not a physical reality. There is no such thing as time in the… https://www. instagram.com/p/BR63fbgAz_3/";;;;"844340549431840769";https://twitter.com/Regenerationinc/status/844340549431840769
Regenerationinc;2017-03-21 16:36;0;0;""Think complex. Speak simple." -Jeff Bezos #regeneration #regenerationhealth #epigenetics … https://www. instagram.com/p/BR6e6LWggPk/";;;#regeneration #regenerationhealth #epigenetics;"844286492813996033";https://twitter.com/Regenerationinc/status/844286492813996033
Regenerationinc;2017-03-20 22:54;0;0;"“The cure to boredom is curiosity. There is no cure for curiosity.” Dorothy Parker #regeneration … https://www. instagram.com/p/BR4ldNag2tg/";;;#regeneration;"844019415675015168";https://twitter.com/Regenerationinc/status/844019415675015168
EpiCSA01;2017-03-20 21:40;0;0;"@Regenerationinc : RT Eat Smart. #regeneration #regenerationhealth #epigenetics #holistic #holisticnutrition … http:// buff.ly/2nmIJop";;@Regenerationinc;#regeneration #regenerationhealth #epigenetics #holistic #holisticnutrition;"844000610483687424";https://twitter.com/EpiCSA01/status/844000610483687424
Regenerationinc;2017-03-20 17:27;0;0;"Change, BEFORE you have to. Change is a big part of the reality in business. New ideas are the… https://www. instagram.com/p/BR3__aqgpBc/";;;;"843937028278550528";https://twitter.com/Regenerationinc/status/843937028278550528
ATorkamani;2017-03-20 15:59;0;1;"Thanks @Regenerationinc https:// twitter.com/Regenerationin c/status/843509905399136257 …";;@Regenerationinc;;"843914914225831941";https://twitter.com/ATorkamani/status/843914914225831941
Regenerationinc;2017-03-20 13:33;0;0;"“Progress lies not in enhancing what is, but in advancing toward what will be.” #regeneration … https://www. instagram.com/p/BR3lRU3AJg3/";;;#regeneration;"843878272610000901";https://twitter.com/Regenerationinc/status/843878272610000901
Regenerationinc;2017-03-19 23:56;0;0;"Most of us don't play for the joy of winning, just the fear of losing. The real curse is if you… https://www. instagram.com/p/BR2HsumgiU8/";;;;"843672503155392512";https://twitter.com/Regenerationinc/status/843672503155392512
Regenerationinc;2017-03-19 19:37;0;1;"In building a new product we are building a new world. A world where you are in control of your… https://www. instagram.com/p/BR1qD8tAUli/";;;;"843607329614499845";https://twitter.com/Regenerationinc/status/843607329614499845
Regenerationinc;2017-03-19 13:10;0;0;"Very impressed with the #MyGeneRank app from #Scripps #beta #earlyadopters #regenerationhealth … https://www. instagram.com/p/BR09wa5Azdw/";;;#MyGeneRank #Scripps #beta #earlyadopters #regenerationhealth;"843509905399136257";https://twitter.com/Regenerationinc/status/843509905399136257
Regenerationinc;2017-03-18 22:50;0;0;"Eat Smart. #regeneration #regenerationhealth #epigenetics #holistic #holisticnutrition … https://www. instagram.com/p/BRzbVR9gYJk/";;;#regeneration #regenerationhealth #epigenetics #holistic #holisticnutrition;"843293469066059777";https://twitter.com/Regenerationinc/status/843293469066059777
Regenerationinc;2017-03-18 12:39;0;0;"We all want to know who we could be, not who we are. #regeneration #regenerationhealth … https://www. instagram.com/p/BRyVgaPAqCp/";;;#regeneration #regenerationhealth;"843139920092979209";https://twitter.com/Regenerationinc/status/843139920092979209
Regenerationinc;2017-03-17 23:03;0;0;"The struggle ends when the gratitude begins. #regeneration #regenerationhealth #epigenetics … https://www. instagram.com/p/BRw4IQnAcsW/";;;#regeneration #regenerationhealth #epigenetics;"842934577773580288";https://twitter.com/Regenerationinc/status/842934577773580288
Regenerationinc;2017-03-17 19:48;0;0;"“If you want to awaken all of humanity, awaken all of yourself.” Lao Tzu #regeneration #laotzu … https://www. instagram.com/p/BRwhzOVAwib/";;;#regeneration #laotzu;"842885475614437377";https://twitter.com/Regenerationinc/status/842885475614437377
Regenerationinc;2017-03-17 13:58;0;0;"Become a driver of progress #Empathy #RegenerationRevolution … https://www. instagram.com/p/BRv5wNrAJgj/";;;#Empathy #RegenerationRevolution;"842797412142014465";https://twitter.com/Regenerationinc/status/842797412142014465
Regenerationinc;2017-03-16 22:41;0;0;"The only stake holders that should matter in healthcare are the end users. The tax… https://www. instagram.com/p/BRuQxrlAsAp/";;;;"842566563513470977";https://twitter.com/Regenerationinc/status/842566563513470977
Regenerationinc;2017-03-16 12:24;0;0;"What individuals can do are best left up to individuals. What individuals can't do is what we… https://www. instagram.com/p/BRtKMpaA177/";;;;"842411359874740224";https://twitter.com/Regenerationinc/status/842411359874740224
Regenerationinc;2017-03-16 10:35;0;0;"Life on this planet depends on the survival of the fittest and their ability to… https://www. instagram.com/p/BRs9uFpgoE-/";;;;"842383922784813056";https://twitter.com/Regenerationinc/status/842383922784813056
Regenerationinc;2017-03-15 20:54;0;0;""The illiterate of the 21st century will not be those who cannot read and write but those who… https://www. instagram.com/p/BRrfuZVg-J9/";;;;"842177224811900931";https://twitter.com/Regenerationinc/status/842177224811900931
Regenerationinc;2017-03-15 15:15;0;0;"Our world is advancing #DirectExperience #Empathy #RegenerationRevolution #foodasmedicine … https://www. instagram.com/p/BRq44zZAFU6/";;;#DirectExperience #Empathy #RegenerationRevolution #foodasmedicine;"842091823669641222";https://twitter.com/Regenerationinc/status/842091823669641222
Regenerationinc;2017-03-15 12:54;0;0;"“Winning starts with beginning.” #DirectExperience #Empathy #RegenerationRevolution https://www. instagram.com/p/BRqo0Heg2EY/";;;#DirectExperience #Empathy #RegenerationRevolution;"842056474373287936";https://twitter.com/Regenerationinc/status/842056474373287936
Regenerationinc;2017-03-14 23:18;0;0;"The mystery of life is not a problem to be solved. It's a mystery to surrender too.… https://www. instagram.com/p/BRpLXrFgsT0/";;;;"841851047886872576";https://twitter.com/Regenerationinc/status/841851047886872576
Regenerationinc;2017-03-14 19:35;0;1;"Where do you live? #ConsciousEvolution #DirectExperience #Empathy … https://www. instagram.com/p/BRox2FLg9rP/";;;#ConsciousEvolution #DirectExperience #Empathy;"841794862299119616";https://twitter.com/Regenerationinc/status/841794862299119616
SocialLeslie;2017-03-14 16:37;0;0;"Thx for a great call, David @Regenerationinc !! I love what you're doing to put the #PatientFirst !! Keep up the great work! https:// twitter.com/Regenerationin c/status/838490432791203841 …";;@Regenerationinc;#PatientFirst;"841750240252194816";https://twitter.com/SocialLeslie/status/841750240252194816
Regenerationinc;2017-03-13 22:12;0;0;"Expectations are the root of all sSuffering. Plan Accordingly.… https://www. instagram.com/p/BRmfBQsgjNy/";;;;"841471986337476608";https://twitter.com/Regenerationinc/status/841471986337476608
Regenerationinc;2017-03-13 20:23;0;1;"Become a driver of your Evolution. #ConsciousEvolution #DirectExperience #Empathy … https://www. instagram.com/p/BRmSjIig4xj/";;;#ConsciousEvolution #DirectExperience #Empathy;"841444562795147266";https://twitter.com/Regenerationinc/status/841444562795147266
Regenerationinc;2017-03-13 16:56;0;1;"Find the others in your community. #RegenerationRevolution #regeneration #community … https://www. instagram.com/p/BRl65r-AKwB/";;;#RegenerationRevolution #regeneration #community;"841392561621200896";https://twitter.com/Regenerationinc/status/841392561621200896
Regenerationinc;2017-03-12 23:38;0;2;"The mystery of life is not a problem to be solved. It's a mystery to surrender too. #expowest … https://www. instagram.com/p/BRkEHZUAlOB/";;;#expowest;"841131349545226241";https://twitter.com/Regenerationinc/status/841131349545226241
Regenerationinc;2017-03-12 21:22;0;0;"#FullMoon This month is filled with the dynamism of the coming of the equinox – the balancing of… https://www. instagram.com/p/BRj0l4mAMoR/";;;#FullMoon;"841097212998373376";https://twitter.com/Regenerationinc/status/841097212998373376
Regenerationinc;2017-03-12 18:24;0;0;"#FullMoon Tonight is filled with the dynamism of the coming of the equinox – the balancing of… https://www. instagram.com/p/BRjgNT2g0YF/";;;#FullMoon;"841052387234217985";https://twitter.com/Regenerationinc/status/841052387234217985
EpiCSA01;2017-03-12 18:10;0;1;"@Regenerationinc : RT Excited for #expowest Pose #expowest2017 #epigenetics #holistic #holisticnutrition … http:// buff.ly/2mJF43g";;@Regenerationinc;#expowest #expowest2017 #epigenetics #holistic #holisticnutrition;"841048666567802880";https://twitter.com/EpiCSA01/status/841048666567802880
Regenerationinc;2017-03-12 15:39;0;0;"“we’re gonna need to get organized live beyond boundaries soften our hearts talk to each… https://www. instagram.com/p/BRjNP7YAEkU/";;;;"841010696418672640";https://twitter.com/Regenerationinc/status/841010696418672640
EpiCSA01;2017-03-12 14:02;0;0;"@Regenerationinc : RT Don't leave the path. Stay true. #expowest #expowest2017 #regenerationhealth #epigenetics … http:// buff.ly/2mHonpc";;@Regenerationinc;#expowest #expowest2017 #regenerationhealth #epigenetics;"840986252442763265";https://twitter.com/EpiCSA01/status/840986252442763265
Regenerationinc;2017-03-12 12:45;0;0;"Become a driver of Evolution. Take destiny in your hands.… https://www. instagram.com/p/BRi5YIpgILR/";;;;"840966996342784004";https://twitter.com/Regenerationinc/status/840966996342784004
Regenerationinc;2017-03-11 22:41;0;0;"Wishing everyone a great weekend!! "Condemnation without investigation is the height of… https://www. instagram.com/p/BRhfoxMAylb/";;;;"840769658810728448";https://twitter.com/Regenerationinc/status/840769658810728448
Regenerationinc;2017-03-11 20:10;0;0;"Essential Micronutrient testing is useful for identifying missed compounds the body greatly… https://www. instagram.com/p/BRhOZmbgxpr/";;;;"840731752062693380";https://twitter.com/Regenerationinc/status/840731752062693380
Regenerationinc;2017-03-11 17:51;0;0;"Regenerations' Preconception Division is excited about our work focused on #Infertility .… https://www. instagram.com/p/BRg-ajkAj0c/";;;#Infertility;"840696603417726976";https://twitter.com/Regenerationinc/status/840696603417726976
Regenerationinc;2017-03-10 19:58;0;0;""Condemnation without investigation is the height of ignorance" - Albert Einstein… https://www. instagram.com/p/BReoQb5gJO6/";;;;"840366399021338625";https://twitter.com/Regenerationinc/status/840366399021338625
Regenerationinc;2017-03-10 13:08;0;0;"Excited for #expowest Pose #expowest2017 #epigenetics #holistic #holisticnutrition … https://www. instagram.com/p/BRd5VtCg3vt/";;;#expowest #expowest2017 #epigenetics #holistic #holisticnutrition;"840263226373881857";https://twitter.com/Regenerationinc/status/840263226373881857
Regenerationinc;2017-03-10 00:52;0;0;"Don't leave the path. Stay true. #expowest #expowest2017 #regenerationhealth #epigenetics … https://www. instagram.com/p/BRclE4hgeKp/";;;#expowest #expowest2017 #regenerationhealth #epigenetics;"840077930189344770";https://twitter.com/Regenerationinc/status/840077930189344770
Regenerationinc;2017-03-09 19:59;0;1;"There are very few points in time where this amount of massively new data becomes available.… https://www. instagram.com/p/BRcDkRVAyow/";;;;"840004242123436033";https://twitter.com/Regenerationinc/status/840004242123436033
Regenerationinc;2017-03-09 13:38;0;1;"Slice N' Dice. #freshfruit #micronutrients #functionalmedicine #eattherainbow … https://www. instagram.com/p/BRbX5b-gvW2/";;;#freshfruit #micronutrients #functionalmedicine #eattherainbow;"839908215852789760";https://twitter.com/Regenerationinc/status/839908215852789760
Regenerationinc;2017-03-08 23:45;0;0;"In order to succeed, you must first survive. - #Warren #Buffett .… https://www. instagram.com/p/BRZ4mTmg-Ur/";;;#Warren #Buffett;"839698650850856962";https://twitter.com/Regenerationinc/status/839698650850856962
Regenerationinc;2017-03-08 19:58;0;0;"Knowing is not enough; we must apply. Willing is not enough; we must do. #Goethe … https://www. instagram.com/p/BRZenUfAxR8/";;;#Goethe;"839641511448961024";https://twitter.com/Regenerationinc/status/839641511448961024
Regenerationinc;2017-03-08 18:37;0;0;"The woods are lovely, dark and deep,    But I have promises to keep,    And miles to go before I… https://www. instagram.com/p/BRZVXaIgPOE/";;;;"839621172723658754";https://twitter.com/Regenerationinc/status/839621172723658754
Regenerationinc;2017-03-08 15:43;0;0;"Happy International Womens Day!! Who do you want to create yourself to be? What is the potential… https://www. instagram.com/p/BRZBbbLAgBi/";;;;"839577328007147522";https://twitter.com/Regenerationinc/status/839577328007147522
Regenerationinc;2017-03-08 15:07;0;1;"Loving Carrots #micronutrients #regenerationhealth #epigenetics #holistic #holisticnutrition … https://www. instagram.com/p/BRY9SZsAodz/";;;#micronutrients #regenerationhealth #epigenetics #holistic #holisticnutrition;"839568221888000000";https://twitter.com/Regenerationinc/status/839568221888000000
Regenerationinc;2017-03-07 22:46;0;0;"Regardless of what happens with the #ACA , we are now in a world of VALUE BASED HEALTHCARE.  The… https://www. instagram.com/p/BRXNEKHgFnR/";;;#ACA;"839321461470945281";https://twitter.com/Regenerationinc/status/839321461470945281
EpiCSA01;2017-03-07 20:40;0;0;"@Regenerationinc : RT What do you love most about your life? #regeneration #regenerationhealth #epigenetics #holist … http:// buff.ly/2mc3YIi";;@Regenerationinc;#regeneration #regenerationhealth #epigenetics #holist;"839289580872417280";https://twitter.com/EpiCSA01/status/839289580872417280
Regenerationinc;2017-03-07 19:15;0;0;"Regardless of what happens with regards to the #ACA , we are in a world now of VALUE BASED… https://www. instagram.com/p/BRW032wAwg1/";;;#ACA;"839268294112739329";https://twitter.com/Regenerationinc/status/839268294112739329
Regenerationinc;2017-03-07 16:09;1;0;"Powerful closing message to #FOGM17 from James Goldberg #MD Chief Medical Officer of #Counsyl … https://www. instagram.com/p/BRWfkwUgRj1/";;;#FOGM17 #MD #Counsyl;"839221408215494656";https://twitter.com/Regenerationinc/status/839221408215494656
Regenerationinc;2017-03-07 12:49;0;0;"There are very few points in time where there is a massively new influx of information such as… https://www. instagram.com/p/BRWIsS0AG4q/";;;;"839171088995217409";https://twitter.com/Regenerationinc/status/839171088995217409
Regenerationinc;2017-03-06 21:53;0;0;"Be Drama Free. Or Keep Trying at Least. #regeneration #regenerationhealth #epigenetics … https://www. instagram.com/p/BRUiNVCAU-L/";;;#regeneration #regenerationhealth #epigenetics;"838945722368163841";https://twitter.com/Regenerationinc/status/838945722368163841
Regenerationinc;2017-03-06 18:49;0;0;"Everybody wants to milk the cow, nobody wants to feed the cow.… https://www. instagram.com/p/BRUNGpnA1fu/";;;;"838899313971458048";https://twitter.com/Regenerationinc/status/838899313971458048
