username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Finfoxco;2017-08-07 18:02;0;1;"#Scaling Yourself as a Leader. @firstround blog post: https:// buff.ly/2wkBeQx Like/retweet if you found these #management tips helpful! pic.twitter.com/RsOAfPDYZp";;@firstround;#Scaling #management;"894680072753467392";https://twitter.com/Finfoxco/status/894680072753467392
Finfoxco;2017-08-07 15:03;2;9;"Check out this @500Startups blog post by @Louise_KingLui : https:// buff.ly/2vaEPlu Like/retweet if these are good tips for founders! #startup pic.twitter.com/bVTzVT1aQl";;@500Startups @Louise_KingLui;#startup;"894635048095363072";https://twitter.com/Finfoxco/status/894635048095363072
Finfoxco;2017-08-04 21:03;0;4;"@500Startups blog post by @YiyingLu : http:// buff.ly/2ul0kMU - / Like/retweet if you find these design tips helpful for startups! #ux #ui pic.twitter.com/hlsDMnJ2z3";;@500Startups @YiyingLu;#ux #ui;"893638438091673600";https://twitter.com/Finfoxco/status/893638438091673600
Finfoxco;2017-08-04 18:04;0;0;"Check out this blog post by @firstround : http:// buff.ly/2u0Kg3L Let us know if this gave you more insight into product growth! #PM #vision pic.twitter.com/Z9kSKKe4si";;@firstround;#PM #vision;"893593392101429253";https://twitter.com/Finfoxco/status/893593392101429253
Finfoxco;2017-08-04 15:02;0;0;"Some Rules for #Fundraising . Check out this post by @ceonyc : http:// buff.ly/2vq5Wtu Like/retweet if these are good tips for founders! #VC pic.twitter.com/QeMkBHIXRO";;@ceonyc;#Fundraising #VC;"893547595338874881";https://twitter.com/Finfoxco/status/893547595338874881
Finfoxco;2017-08-03 20:57;0;0;"Check out this @firstround blog post by @sgblank : http:// buff.ly/2uihHOz Like/retweet if you found this how-to useful! #startup #founders pic.twitter.com/kjjk4nrUHY";;@firstround @sgblank;#startup #founders;"893274556378501120";https://twitter.com/Finfoxco/status/893274556378501120
Finfoxco;2017-08-03 17:58;0;0;"@500Startups blog post by @matthlerner : http:// buff.ly/2w500DY Follow us @Finfoxco on twitter for info about #seed #venture #IPO pic.twitter.com/WpxSE6cUJB";;@500Startups @matthlerner @Finfoxco;#seed #venture #IPO;"893229517304713216";https://twitter.com/Finfoxco/status/893229517304713216
Finfoxco;2017-08-03 15:07;0;0;"Sales #Forecasting Done Right. @a16z blog post by @mdcranney : http:// buff.ly/2vrL06g Like/retweet if you found this interesting! #sales pic.twitter.com/omvlnkbs5b";;@a16z @mdcranney;#Forecasting #sales;"893186475524861955";https://twitter.com/Finfoxco/status/893186475524861955
richa_gangwani;2017-08-03 07:16;0;0;"It helps growing companies automate financial forecasting processes @Finfoxco Submit #Website at http:// betapage.co / for visibility!";;@Finfoxco;#Website;"893068115386314753";https://twitter.com/richa_gangwani/status/893068115386314753
Finfoxco;2017-08-02 21:01;0;1;"Table Stakes for #Managing . @sequoia blog post by @bshane : http:// buff.ly/2hmx3QH Like/retweet if you found these tips helpful! #leadership pic.twitter.com/1c4p5QZ2oE";;@sequoia @bshane;#Managing #leadership;"892913186877427712";https://twitter.com/Finfoxco/status/892913186877427712
Finfoxco;2017-08-02 20:02;0;0;"Check out this post on the @Finfoxco blog: http:// buff.ly/2w74utS Like/retweet if you found this informational! #finance #forecasting pic.twitter.com/162C7RsO3V";;@Finfoxco;#finance #forecasting;"892898320510799872";https://twitter.com/Finfoxco/status/892898320510799872
Finfoxco;2017-08-02 17:58;1;0;"16 #Startup Metrics. @a16z blog: http:// buff.ly/2uUw674 By @jeff_jordan , @anuhariharan , @withfries , & @iam_preethi #revenue #profit pic.twitter.com/mlmWecdUNd";;@a16z @jeff_jordan @anuhariharan @withfries @iam_preethi;#Startup #revenue #profit;"892867111294574592";https://twitter.com/Finfoxco/status/892867111294574592
Finfoxco;2017-08-02 15:02;0;1;"@GreylockVC blog post by @jerrychen : http:// buff.ly/2vme9yK Like/retweet if you think this is good advice for startups! #market #strategy pic.twitter.com/rIeve2R0JV";;@GreylockVC @jerrychen;#market #strategy;"892822939246133249";https://twitter.com/Finfoxco/status/892822939246133249
Finfoxco;2017-08-01 21:01;0;0;"Raising Capital: This is the Advice We Give Our #Founders . @a16z blog: http:// buff.ly/2tRUgfr Courtesy of @jpm25 / @MSMcDermid #fundraising pic.twitter.com/xoA0P9x88c";;@a16z @jpm25 @MSMcDermid;#Founders #fundraising;"892550787846598656";https://twitter.com/Finfoxco/status/892550787846598656
Finfoxco;2017-08-01 18:06;0;0;"How We Use #Spreadsheets . Check out this post on the @Finfoxco blog! http:// buff.ly/2uOYXcQ #spreadsheets #finance #startups pic.twitter.com/FcT1ZwVtGx";;@Finfoxco;#Spreadsheets #spreadsheets #finance #startups;"892506770056327169";https://twitter.com/Finfoxco/status/892506770056327169
Finfoxco;2017-08-01 15:02;0;0;"16 Common Questions About #Fundraising . @a16z blog: http:// buff.ly/2uNZYlm Courtesy of @MSMcDermid #fundraising #venturecapital #valuation pic.twitter.com/z9DYy6ePUE";;@a16z @MSMcDermid;#Fundraising #fundraising #venturecapital #valuation;"892460433491320833";https://twitter.com/Finfoxco/status/892460433491320833
Finfoxco;2017-07-31 20:57;0;3;"How does your #business cash balance stack up against industry averages? @Finfoxco blog: http:// buff.ly/2uPf2iC #finance #startups #cash pic.twitter.com/CTtoOZmasA";;@Finfoxco;#business #finance #startups #cash;"892187377044779008";https://twitter.com/Finfoxco/status/892187377044779008
Finfoxco;2017-07-31 19:02;0;1;"16 Things to Get #IPO Ready. Check out this post on @a16z blog: http:// buff.ly/2f39fk9 Courtesy of @NicoleJoi21 #IPO #fundraising #business";;@a16z @NicoleJoi21;#IPO #IPO #fundraising #business;"892158484447473668";https://twitter.com/Finfoxco/status/892158484447473668
spanarin;2017-07-31 10:50;0;0;"VisiCalc looks nice even now )";;;;"892034807328366592";https://twitter.com/spanarin/status/892034807328366592
Finfoxco;2017-07-28 15:08;1;2;"How Much #Capital Your Company Needs. New blog post out today on the @Finfoxco blog! https:// blog.finfox.co/home/how-much- capital … #Finance #management";;@Finfoxco;#Capital #Finance #management;"891012483158228993";https://twitter.com/Finfoxco/status/891012483158228993
utkarsh_amitabh;2017-07-25 13:38;0;1;"@NetworkCapital_ member @Finfoxco Co-Founder and @HarvardHBS grad @dmitryzhdankin reflects on his leadership journey https:// networkcapital.co/2017/07/25/har vard-business-school-graduate-dmitry-zhdankins-inspiring-leadership-journey-russia-to-imf-to-finofox-and-everything-in-between/ …";;@NetworkCapital_ @Finfoxco @HarvardHBS @dmitryzhdankin;;"889902726200651779";https://twitter.com/utkarsh_amitabh/status/889902726200651779
Finfoxco;2017-07-20 17:40;2;8;"Finfox team has grown from 2 to 6 in the matter of weeks! pic.twitter.com/922oCmsHye";;;;"888151586521759745";https://twitter.com/Finfoxco/status/888151586521759745
Finfoxco;2017-07-19 12:42;0;1;"Check out this article from @Medium by @StevenLevy for some inspiration about electronic spreadsheets! https:// medium.com/backchannel/a- spreadsheet-way-of-knowledge-8de60af7146e …";;@Medium @StevenLevy;;"887714342103203840";https://twitter.com/Finfoxco/status/887714342103203840
Finfoxco;2017-07-18 18:37;1;1;"Learn more about the history of spreadsheets and how we use spreadsheets in our latest post! https:// blog.finfox.co/home/how-we-us e-spreadsheets … pic.twitter.com/zVxgNfEXXu";;;;"887441124012417024";https://twitter.com/Finfoxco/status/887441124012417024
Finfoxco;2017-07-18 15:41;0;0;"Awesome article on subscription business math from @trengriffin PS: Use Finfox to run these calcs next time ;) https:// 25iq.com/2017/07/15/ama zon-prime-and-other-subscription-businesses-how-do-you-value-a-subscriber/amp/ …";;@trengriffin;;"887396896196526080";https://twitter.com/Finfoxco/status/887396896196526080
Finfoxco;2017-07-17 01:18;0;0;"Classic sage advice by @bchesky from @Airbnb : "The stronger the culture, the less corporate process a company needs." https:// twitter.com/bchesky/status /457953677475459072 …";;@bchesky @Airbnb;;"886817403786600448";https://twitter.com/Finfoxco/status/886817403786600448
Finfoxco;2017-07-13 21:32;1;4;"Finfox featured in @HuffPost via @HarvardHBS http://www. huffingtonpost.com/entry/who-said -harvard-mbas-dont-code_us_59653cb9e4b0911162fc2f8c …";;@HuffPost @HarvardHBS;;"885673425494171650";https://twitter.com/Finfoxco/status/885673425494171650
Finfoxco;2017-07-08 16:46;1;3;"Finfox 4th of July BBQ Thanks @parampaampam for the polaroid photo! pic.twitter.com/8uEYLK7eGt";;@parampaampam;;"883789355780722688";https://twitter.com/Finfoxco/status/883789355780722688
Finfoxco;2017-07-08 16:37;3;1;"Looking for an awesome sales and marketing intern for the rest of the summer. Read below: http://www. internships.com/posting/Startu p-Sales-Marketing-Internship-MidSummer …";;;;"883787217193189377";https://twitter.com/Finfoxco/status/883787217193189377
Finfoxco;2017-07-08 12:58;0;0;"Learn about the startup CFOs job from @GreylockVC https:// news.greylock.com/the-job-of-a-c fo-at-a-scaling-company-ad4ebd054225 …";;@GreylockVC;;"883732139132338176";https://twitter.com/Finfoxco/status/883732139132338176
Finfoxco;2017-07-08 12:41;1;1;"Find @dmitryzhdankin and @amignot in this photo : ) https:// twitter.com/pearvc/status/ 880129634020409344 …";;@dmitryzhdankin @amignot;;"883727635120930816";https://twitter.com/Finfoxco/status/883727635120930816
Finfoxco;2017-07-08 12:33;0;2;"Check out our latest blog post to learn how to build SaaS financial models: https:// blog.finfox.co/home/2017/7/5/ 4-quick-steps-to-a-saas-startup-financial-model …";;;;"883725852021620736";https://twitter.com/Finfoxco/status/883725852021620736
Finfoxco;2017-07-08 12:28;0;5;"thanks for hosting us!";;;;"883724532233641984";https://twitter.com/Finfoxco/status/883724532233641984
codehbs;2017-06-28 19:36;0;1;"Congrats to CODE members @amignot and @dmitryzhdankin of @Finfoxco (MBA '17) and Ryan Newton (MBA '18)! https:// twitter.com/pearvc/status/ 880129634020409344 …";;@amignot @dmitryzhdankin @Finfoxco;;"880208431977709568";https://twitter.com/codehbs/status/880208431977709568
amignot;2017-06-16 14:53;0;5;"Graduated. Got married twice. Moved to the West Coast. Working on @Finfoxco full time now. Life is good!";;@Finfoxco;;"875788319073763332";https://twitter.com/amignot/status/875788319073763332
HBSRock;2017-05-31 18:55;0;0;"@Finfoxco rocking the @HBSRock demo day NYC pic.twitter.com/fpIc7aQr31";;@Finfoxco @HBSRock;;"870051259952369664";https://twitter.com/HBSRock/status/870051259952369664
R2_moreno;2017-04-20 18:02;1;1;"@MITFinTech #MITFinTechConference is hosting a startup showcase w/ @Finfoxco @FutureFuel_io #securrency for the late stage award @EshipMIT";;@MITFinTech @Finfoxco @FutureFuel_io @EshipMIT;#MITFinTechConference #securrency;"855179771495501824";https://twitter.com/R2_moreno/status/855179771495501824
AndreaCoravos;2017-04-15 10:48;1;6;". @codehbs side projects in past 1 yr: @askquiki & @ZincPlatform=> YC W17. @Finfoxco => @mit100k finalist. @getummo => Top 3 paid on @AppStore https:// twitter.com/paulg/status/8 52462627636772864 …";;@codehbs @askquiki @ZincPlatform @Finfoxco @mit100k @getummo @AppStore;;"853258805374832640";https://twitter.com/AndreaCoravos/status/853258805374832640
codehbs;2017-04-15 10:42;2;4;"We live for side projects. @askquiki & @ZincPlatform=> YC W17. @Finfoxco => @mit100k finalist. @getummo => Top 3 paid on @AppStore #hbsltv";;@askquiki @ZincPlatform @Finfoxco @mit100k @getummo @AppStore;#hbsltv;"853257351373180928";https://twitter.com/codehbs/status/853257351373180928
Wolfy037;2017-04-03 09:36;0;0;"FinFox new #logo #mark @Finfoxco #logodesign #dribbble https:// dribbble.com/shots/3407769- Finfox-Logo … pic.twitter.com/xagoCB7dat";;@Finfoxco;#logo #mark #logodesign #dribbble;"848891892796456960";https://twitter.com/Wolfy037/status/848891892796456960
Transcendian;2017-03-21 13:59;0;0;"Capitalization for 2 yrs. of failure due to unforeseen. Accountant & listen. Attorney on retainer. INSURANCE Agent!";;;;"844247090515664896";https://twitter.com/Transcendian/status/844247090515664896
hubculture;2017-01-20 08:38;8;1;"@dmitryzhdankin of @Finfoxco and @HarvardHBS talks about #AI disrupting corporate finance functions w/ @edielush https://www. youtube.com/watch?v=G9RImw q9-HE …";;@dmitryzhdankin @Finfoxco @HarvardHBS @edielush;#AI;"822438028828295168";https://twitter.com/hubculture/status/822438028828295168
SimpleInnovativ;2016-12-19 22:23;0;4;"@tjmahony @navSMB @MuniBondLink wise investments. Would love to chat #fintech some time. @Finfoxco @getpenta r some interesting ones 2 watch";;@tjmahony @navSMB @MuniBondLink @Finfoxco @getpenta;#fintech;"811049389519159300";https://twitter.com/SimpleInnovativ/status/811049389519159300
Finfoxco;2016-12-13 12:16;0;1;"Thank you for the continuous support @FinTechSandbox !";;@FinTechSandbox;;"808722264963301376";https://twitter.com/Finfoxco/status/808722264963301376
FinTechSandbox;2016-12-13 11:57;1;3;"Congrats @Finfoxco on the @MITFinTech Business Plan Competition win! 5k grand prize! @Finfoxco is keeping the focus on #finance for SMBs";;@Finfoxco @MITFinTech @Finfoxco;#finance;"808717486719991808";https://twitter.com/FinTechSandbox/status/808717486719991808
Finfoxco;2016-12-12 21:23;3;5;"We won the grand prize at the @MITFinTech Business Plan Competition! Cheers! pic.twitter.com/MaxsO5Z313";;@MITFinTech;;"808497523937644544";https://twitter.com/Finfoxco/status/808497523937644544
SimpleInnovativ;2016-12-06 08:35;0;1;"@Finfoxco would love to chat about how you and the team are changing the game for #SME check out my blog if int. http://Www. simpleinnovativechange.com";;@Finfoxco;#SME;"806129955516116993";https://twitter.com/SimpleInnovativ/status/806129955516116993
Finfoxco;2016-12-01 11:39;1;1;"Calling all SMB owners. Come tonight to our seminar to learn about proper cash flow management. Snacks included! https://www. meetup.com/boston-smb-fin ance/events/235635177 …";;;;"804364221085581313";https://twitter.com/Finfoxco/status/804364221085581313
DormRoomFund;2016-12-01 11:00;0;0;"We're excited to announce our investment in cash-management AI platform @Finfoxco composed of Harvard & MIT students https:// medium.com/best-of-dorm-r oom-fund/finfox-funding-announcement-629019cf9927#.no9rarek3 …";;@Finfoxco;#;"804354375309111296";https://twitter.com/DormRoomFund/status/804354375309111296
DormRoomFund;2016-11-28 12:00;4;15;"We're excited to announce our investment in cash-management AI platform @Finfoxco composed of Harvard & MIT students https:// medium.com/best-of-dorm-r oom-fund/finfox-funding-announcement-629019cf9927#.no9rarek3 …";;@Finfoxco;#;"803282316110008320";https://twitter.com/DormRoomFund/status/803282316110008320
Finfoxco;2016-11-27 19:46;0;1;"If you're in the Boston area this wk, swing by for our first SMB meetup "5 Steps to Take Control of Your Cash Flows" https://www. meetup.com/boston-smb-fin ance/events/235635177 …";;;;"803037396564672512";https://twitter.com/Finfoxco/status/803037396564672512
gregpc;2016-11-14 11:18;0;0;"Satoru (aka @Finfoxco ) was one of the more interesting company’s at @FinTechSandbox . Here’s my take on the event http:// buff.ly/2exWpcR";;@Finfoxco @FinTechSandbox;;"798198305155063808";https://twitter.com/gregpc/status/798198305155063808
SimpleInnovativ;2016-11-14 08:52;1;1;"@Finfoxco helping to automate #SME savings to improving small business #finhealth #fintech https://www. finfox.co /";;@Finfoxco;#SME #finhealth #fintech;"798161663006572544";https://twitter.com/SimpleInnovativ/status/798161663006572544
Finfoxco;2016-11-12 15:10;3;6;"Check out our CEO @dmitryzhdankin presenting at the recent @FinTechSandbox demo day 3.0 event! A great showcase and glad we participated. pic.twitter.com/LEWqCddnsu";;@dmitryzhdankin @FinTechSandbox;;"797532095514079232";https://twitter.com/Finfoxco/status/797532095514079232
Finfoxco;2016-11-12 14:56;0;2;"Thanks for the coverage @gregpc ! And of course thanks for coming out to the @FinTechSandbox demo day!";;@gregpc @FinTechSandbox;;"797528639730544640";https://twitter.com/Finfoxco/status/797528639730544640
gregpc;2016-11-11 11:27;2;2;"Satoru (aka @Finfoxco ) was one of the more interesting company’s at @FinTechSandbox . Here’s my take on the event http:// buff.ly/2fj6Z6A";;@Finfoxco @FinTechSandbox;;"797113461830537216";https://twitter.com/gregpc/status/797113461830537216
Finfoxco;2016-11-02 14:21;0;0;""It raises eyebrows that so many [small businesses] are so close to the edge when it comes to their cash reserves." http:// hbs.me/2e2PrMm";;;;"793880618551607296";https://twitter.com/Finfoxco/status/793880618551607296
Finfoxco;2016-11-01 22:57;0;0;"we rebranded just last week. No worries!! Thanks for coming out today!";;;;"793648208610287617";https://twitter.com/Finfoxco/status/793648208610287617
yasyf;2016-11-01 20:47;1;7;"Go Satoru (aka @Finfoxco )!! #mit100k @mit100k @DormRoomFund pic.twitter.com/suUZoCuaT5";;@Finfoxco @mit100k @DormRoomFund;#mit100k;"793615589168320512";https://twitter.com/yasyf/status/793615589168320512
Finfoxco;2016-11-01 17:26;0;1;"Thanks for the shoutout Scott! Hope you enjoyed our preso! And FYI, we're now called Finfox";;;;"793564962815938560";https://twitter.com/Finfoxco/status/793564962815938560
BankSmartCARRIE;2016-11-01 16:16;1;2;"Lots of energy as @Finfoxco / Satoru shares their vision of #CashManagement for #SmallBiz ! #SandboxDemoDay pic.twitter.com/ODM1UbPn2k";;@Finfoxco;#CashManagement #SmallBiz #SandboxDemoDay;"793547220473802752";https://twitter.com/BankSmartCARRIE/status/793547220473802752
amignot;2016-10-31 09:48;0;2;"I'm one of ~20 finalists pitching at @mit100k tomorrow night. Go @Finfoxco ! For all the MIT folk, come out and support this alum";;@mit100k @Finfoxco;;"793087357817876484";https://twitter.com/amignot/status/793087357817876484
Finfoxco;2016-10-31 09:43;0;2;"Tomorrow is big. We're pitching at @FinTechSandbox demo day! And co-founder @amignot is pitching at @mit100k ! As Satoru if you're looking!";;@FinTechSandbox @amignot @mit100k;;"793085909432434688";https://twitter.com/Finfoxco/status/793085909432434688
Finfoxco;2016-10-28 16:58;0;0;"We've rebranded! Say hello to Finfox! Our public beta has also launched. Check us out at http:// Finfox.co !";;;;"792108248723755008";https://twitter.com/Finfoxco/status/792108248723755008
Finfoxco;2016-09-29 17:02;1;1;"thanks for the shoutout. You hit the nail on the head.";;;;"781599981576814593";https://twitter.com/Finfoxco/status/781599981576814593
Finfoxco;2016-09-29 09:54;1;0;"How does your business cash balance stack up against industry averages? Find out on our new blog post! http:// bit.ly/2daJQCa";;;;"781492396672577537";https://twitter.com/Finfoxco/status/781492396672577537
Finfoxco;2016-09-25 12:45;0;0;"@jpmorgan Institute has released a sharp report on small business cash flows, balances, and buffer days by industry. http:// bit.ly/2cTTojV";;@jpmorgan;;"780085890177724416";https://twitter.com/Finfoxco/status/780085890177724416
Finfoxco;2016-08-23 11:00;0;1;"New Satoru blog post up! Read about one of the reasons why small businesses need a bigger cash cushion. Pics incl'd! http:// bit.ly/2bBhEXm";;;;"768100497777651712";https://twitter.com/Finfoxco/status/768100497777651712
Finfoxco;2016-08-18 10:33;0;0;"Our blog is up. Along with our first post to say hello. Companies still blog right? http:// bit.ly/2bpa9Fv";;;;"766281877330223105";https://twitter.com/Finfoxco/status/766281877330223105
Finfoxco;2016-08-17 11:49;0;0;"Lots of sweet development work happening at Satoru right now! We can't wait to share when ready. </cryptic>";;;;"765938541121662977";https://twitter.com/Finfoxco/status/765938541121662977
Finfoxco;2016-08-15 11:48;0;1;"Hello, world!";;;;"765213583450013697";https://twitter.com/Finfoxco/status/765213583450013697
