username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sk_en;2017-07-07 05:54;3;2;"#Startup Challenge finalists include 4 #Skolkovo residents. Good luck @scorista , @TalkBank_io et al! #fintech http:// sk.ru/news/b/news/ar chive/2017/07/07/four-of-10-startup-challenge-finalists-are-skolkovo-residents.aspx … pic.twitter.com/Xpxgh0FBBm";;@scorista @TalkBank_io;#Startup #Skolkovo #fintech;"883263055186079744";https://twitter.com/sk_en/status/883263055186079744
TalkBank_io;2017-06-03 05:11;0;2;"CEO TalkBank Михаил Попов в программе "Кибер-банкинг": http:// bit.ly/2qKxsg7";;;;"870930939484000256";https://twitter.com/TalkBank_io/status/870930939484000256
TalkBank_io;2017-05-21 10:31;0;0;"сообщите свой телефон для связи";;;;"866300521296142336";https://twitter.com/TalkBank_io/status/866300521296142336
ev_iv;2017-05-21 10:06;0;0;"@TalkBank_io завел карту неделю назад, а баланс до сих пор не отображается почему-то. Ни в запросах к боту, ни в инфосообщениях при покупках";;@TalkBank_io;;"866294185984483328";https://twitter.com/ev_iv/status/866294185984483328
TalkBank_io;2017-05-10 20:33;0;0;"Основатель TalkBank Михаил попов выступил с докладом Форуме "Digital&Mobile": https:// vk.com/wall-122849006 _120 …";;;;"862465638488563712";https://twitter.com/TalkBank_io/status/862465638488563712
TalkBank_io;2017-05-02 08:01;0;2;"Московский стартап Talkbank стал одним из победителей международного конкурса стартапов Seedstars: http:// bit.ly/2p1dbRN";;;;"859377201246076928";https://twitter.com/TalkBank_io/status/859377201246076928
TalkBank_io;2017-04-19 04:02;0;1;"Основатель TalkBank Михаил Попов выступил на открытой дискуссии «Инновации в финансовых услугах»: https:// vk.cc/6x1RFk";;;;"854605991098425344";https://twitter.com/TalkBank_io/status/854605991098425344
TalkBank_io;2017-04-13 11:19;0;2;"https:// vk.com/wall-122849006 _95 … pic.twitter.com/8OttMP785z";;;;"852541823839088640";https://twitter.com/TalkBank_io/status/852541823839088640
TalkBank_io;2017-04-07 07:13;0;0;"Команда Talkbank.io представила проект перед иностранными партнерами на форуме Seedstars World 2017. https:// vk.com/wall-122849006 _94 …";;;;"850305502269632512";https://twitter.com/TalkBank_io/status/850305502269632512
Framboi14324019;2017-04-06 17:51;0;0;"Bon Courage à toi et vous Tous!";;;;"850103631860961280";https://twitter.com/Framboi14324019/status/850103631860961280
Framboi14324019;2017-04-06 17:46;0;0;"Wonder Women!Bon je m,exerce! !!Pour mieux te suivre! Ta meilleure FAN!!!!!!!!!";;;;"850102550590365696";https://twitter.com/Framboi14324019/status/850102550590365696
taissatchaves;2017-04-06 09:30;1;4;"Natalia from @TalkBank_io is one bright and inspiring entrepreneur! Happy to have been your mentor! #SeedstarsSummit pic.twitter.com/j8iTTYIxbI";;@TalkBank_io;#SeedstarsSummit;"849977505532567554";https://twitter.com/taissatchaves/status/849977505532567554
entrprnrialist;2017-04-06 08:15;0;1;"Great pitch @TalkBank_io big market, good unit economics but focus on excellent core product for consumers and then scale functions";;@TalkBank_io;;"849958644611461120";https://twitter.com/entrprnrialist/status/849958644611461120
taissatchaves;2017-04-06 08:13;1;4;"So proud of my mentorees! @SegmentifyLtd @TalkBank_io you guys rock! #SeedstarsSummit #seedstars pic.twitter.com/X7FSqG3Txr";;@SegmentifyLtd @TalkBank_io;#SeedstarsSummit #seedstars;"849958351303847936";https://twitter.com/taissatchaves/status/849958351303847936
paolagermang;2017-04-06 08:07;3;8;"First pitch: @TalkBank_io , imagine doing all your banking in messanger ! #fintech #russia #chatbot #SeedstarsSummit #teamwestart pic.twitter.com/U4pnc3OGno";;@TalkBank_io;#fintech #russia #chatbot #SeedstarsSummit #teamwestart;"849956643802685440";https://twitter.com/paolagermang/status/849956643802685440
sambolton007;2017-04-06 08:06;0;1;"#SeedstarsSummit good 1st pitch Russia @TalkBank_io simplify -a+ talk to your bank - clear 1st half but unclear link to families & travel pic.twitter.com/0s0EwFpugq";;@TalkBank_io;#SeedstarsSummit;"849956511984046080";https://twitter.com/sambolton007/status/849956511984046080
TeamWeStart;2017-04-06 08:02;0;0;"#SeedstarsSummit @TalkBank_io already has 5000 users. Twice as many traction as traditional banks ! 40% users base growth monthly ! pic.twitter.com/yXiSG31tbe";;@TalkBank_io;#SeedstarsSummit;"849955541761785856";https://twitter.com/TeamWeStart/status/849955541761785856
finnovationCH;2017-04-06 08:02;1;2;"Natalia Shiryaeva from @TalkBank_io speaking about reinventing the #Banking experience, built around #IoT #AI #chatbots #fintech @Seedstars pic.twitter.com/tPNpSczsFS";;@TalkBank_io @Seedstars;#Banking #IoT #AI #chatbots #fintech;"849955484702572545";https://twitter.com/finnovationCH/status/849955484702572545
marcepatch;2017-04-06 08:01;0;2;"@TalkBank_io the first #startup at the #SeedstarsSummit to pitch. Digital banking through messenger and chatbots @bbvaopentalent @Seedstars pic.twitter.com/JQw15yOQZD";;@TalkBank_io @bbvaopentalent @Seedstars;#startup #SeedstarsSummit;"849955260693196800";https://twitter.com/marcepatch/status/849955260693196800
bizcom;2017-04-06 08:01;1;2;"#SeedstarsSummit #Startup #changetheworld #meeting @EPFL @SwissTech_EPFL @TalkBank_io the future banking is #now with @Hublot timekeeper ;) pic.twitter.com/tJRAgBTyBT";;@EPFL @SwissTech_EPFL @TalkBank_io @Hublot;#SeedstarsSummit #Startup #changetheworld #meeting #now;"849955188651831296";https://twitter.com/bizcom/status/849955188651831296
InnovationTime1;2017-04-06 08:01;0;1;"@TalkBank_io 's speech: "We know how to attract customers and how to meet the expectations." #SeedstarsSummit";;@TalkBank_io;#SeedstarsSummit;"849955180909125633";https://twitter.com/InnovationTime1/status/849955180909125633
LinVlinder;2017-04-06 08:00;0;3;"Loving the #girlpower of the first startup to pitch at #SeedstarsSummit today. All the way from Russia -> @TalkBank_io pic.twitter.com/yhtydDBY4A";;@TalkBank_io;#girlpower #SeedstarsSummit;"849954997026607104";https://twitter.com/LinVlinder/status/849954997026607104
NathalieBaudet;2017-04-06 08:00;0;1;". @TalkBank_io is now pitching #SeedstarsSummit #MobileBanking pic.twitter.com/QKbxxVsV0B";;@TalkBank_io;#SeedstarsSummit #MobileBanking;"849954881330872320";https://twitter.com/NathalieBaudet/status/849954881330872320
djembepr;2017-04-06 08:00;1;0;"@TalkBank_io reinvents banking experience completely #fintech #money pic.twitter.com/OQM2izC8f9";;@TalkBank_io;#fintech #money;"849954864901828609";https://twitter.com/djembepr/status/849954864901828609
FACRA_Angola;2017-04-06 07:58;0;0;". @TalkBank_io is beginning the pitching session #SeedstarsSummit #MobileBanking pic.twitter.com/TeBoblye1i";;@TalkBank_io;#SeedstarsSummit #MobileBanking;"849954584248430592";https://twitter.com/FACRA_Angola/status/849954584248430592
djembepr;2017-04-06 07:57;0;1;". @TalkBank_io is the first #startup to pitch #SeedStarSummit #branding #MobileBanking #messenger pic.twitter.com/dCnF2NBcuW";;@TalkBank_io;#startup #SeedStarSummit #branding #MobileBanking #messenger;"849954271210688513";https://twitter.com/djembepr/status/849954271210688513
taissatchaves;2017-04-06 07:13;0;4;"Finals baby for my mentorees! @TalkBank_io is in the place for the #SeedstarsSummit big finals! Go Natalia! pic.twitter.com/YknnkSH2Hz";;@TalkBank_io;#SeedstarsSummit;"849943044858273792";https://twitter.com/taissatchaves/status/849943044858273792
minchenpty;2017-04-06 07:05;0;1;"Thank you Taissa!";;;;"849941203965665280";https://twitter.com/minchenpty/status/849941203965665280
taissatchaves;2017-04-06 01:33;0;3;"Hey @SegmentifyLtd @TalkBank_io who's ready to win the #SeedstarsSummit ? I'm here for you if you need help! #ProudMentor pic.twitter.com/bh5hEwjmID";;@SegmentifyLtd @TalkBank_io;#SeedstarsSummit #ProudMentor;"849857454796099584";https://twitter.com/taissatchaves/status/849857454796099584
taissatchaves;2017-04-05 15:04;4;7;"Very proud of my mentorees and of all the great startups! @Interfaseio @TalkBank_io @SegmentifyLtd #SeedstarsSummit https:// twitter.com/Seedstars/stat us/849697767815614464 …";;@Interfaseio @TalkBank_io @SegmentifyLtd;#SeedstarsSummit;"849699361923760128";https://twitter.com/taissatchaves/status/849699361923760128
taissatchaves;2017-04-05 13:32;0;1;"Thank you so much Murat it was a pleasure, you guys rock! Wishing my fabulous mentorees a wonderful final tomorrow! I'll be around for help!";;;;"849676012392787973";https://twitter.com/taissatchaves/status/849676012392787973
muratsoysalisme;2017-04-05 13:29;2;2;"Thank you very much Taissa, you helped a lot with all your valuable tips.";;;;"849675484447244289";https://twitter.com/muratsoysalisme/status/849675484447244289
taissatchaves;2017-04-05 13:01;0;0;"@romunavarrete thank you very much! I am very proud of them! @TalkBank_io @SegmentifyLtd @VIA_Global";;@romunavarrete @TalkBank_io @SegmentifyLtd @VIA_Global;;"849668416789262339";https://twitter.com/taissatchaves/status/849668416789262339
taissatchaves;2017-04-05 12:52;4;7;"Proud mentor of #SeedstarsSummit finalists @TalkBank_io & @SegmentifyLtd! Also mentor to #redoxigen who won the @VIA_Global Price! Congrats!";;@TalkBank_io @SegmentifyLtd @VIA_Global;#SeedstarsSummit #redoxigen;"849666119967363072";https://twitter.com/taissatchaves/status/849666119967363072
djembepr;2017-04-05 12:25;4;1;"Drums rolls... The finalists are: @mindrocketsinc @ultracasas @globaledupass Apli @TalkBank_io pic.twitter.com/97BeegaL4k";;@mindrocketsinc @ultracasas @globaledupass @TalkBank_io;;"849659172178321408";https://twitter.com/djembepr/status/849659172178321408
KariFabe;2017-04-05 05:53;2;0;". @TalkBank_io enables you to bank mobile via messengers @Seedstars #SeedstarsSummit #fintech pic.twitter.com/G4Py0FD5Ox";;@TalkBank_io @Seedstars;#SeedstarsSummit #fintech;"849560520977940480";https://twitter.com/KariFabe/status/849560520977940480
TalkBank_io;2017-01-20 11:22;0;0;"Основатели виртуального банка TalkBank.io рассказали в передаче "Кибер-банкинг" о банке будущего: https:// vk.cc/67zDwJ";;;;"822479461132156928";https://twitter.com/TalkBank_io/status/822479461132156928
TalkBank_io;2017-01-20 10:34;0;0;"Поздравляем пятерку победителей Новогоднего конкурса от TalkBank: https:// vk.com/wall-122849006 _83 … pic.twitter.com/S30tQTdaOO";;;;"822467290474090496";https://twitter.com/TalkBank_io/status/822467290474090496
PwCCollider;2017-01-16 08:11;6;11;"Meet Our Great Startups @TalkBank_io , 1st digital bank, using #AI in messengers like @Telegram @Facebook @Viber without any apps. #ChatBot pic.twitter.com/m2OVmVp5qA";;@TalkBank_io @Telegram @Facebook @Viber;#AI #ChatBot;"820981684950724609";https://twitter.com/PwCCollider/status/820981684950724609
DianeGaillard1;2017-01-14 14:42;1;2;"@PwC begins its 1st #fintech Startup Collider cohort for #European #companies @blueopes @cognitum_eu @claimscontrol @TalkBank_io @fintechna https:// twitter.com/SpirosMargaris /status/819555106391814144 …";;@PwC @blueopes @cognitum_eu @claimscontrol @TalkBank_io @fintechna;#fintech #European #companies;"820355315791237122";https://twitter.com/DianeGaillard1/status/820355315791237122
PwCCollider;2017-01-11 03:05;7;6;"Tech giants and #startups are launching their own #bots in every sectors, from health to #fintech . with @TalkBank_io http:// buff.ly/2j23QK0 pic.twitter.com/xMRs8nBm59";;@TalkBank_io;#startups #bots #fintech;"819092958439964672";https://twitter.com/PwCCollider/status/819092958439964672
invyo_insights;2017-01-01 04:57;0;0;"Thanks for the retweets this week @CarlaMays @kasistoinc @TalkBank_io much appreciated! (Want this ? >> http:// bit.ly/tweet_thanks_ )";;@CarlaMays @kasistoinc @TalkBank_io;;"815497216391598080";https://twitter.com/invyo_insights/status/815497216391598080
invyo_insights;2016-12-29 05:49;7;9;"Who's who in the #chatbot #fintech Landscape? @TalkBank_io - Moscow - Digital Banking for Gen Z in messenger http:// bit.ly/2iEy2re pic.twitter.com/h5CydRj0rP";;@TalkBank_io;#chatbot #fintech;"814423171348791296";https://twitter.com/invyo_insights/status/814423171348791296
TalkBank_io;2016-12-27 23:58;0;2;"Команда TalkBank.io поздравляет Вас с Наступающим 2017 Годом! Желаем Вам финансового процветания и успехов в делах!";;;;"813972480935292930";https://twitter.com/TalkBank_io/status/813972480935292930
mi_jim;2016-12-19 07:14;1;3;"Russia's @TalkBank_io replaces one-on-one teller interaction with a chatbot http:// tcrn.ch/2hs4D6v | @johnbiggs for @TechCrunch";;@TalkBank_io @johnbiggs @TechCrunch;;"810820578009632770";https://twitter.com/mi_jim/status/810820578009632770
RAlexJimenez;2016-12-18 14:15;1;2;"Russia’s @TalkBank_io lets you chat with your bank https://www. google.com/amp/s/techcrun ch.com/2016/12/16/talkbank-lets-you-chat-with-your-bank/amp/ … #finserv #fintech #in pic.twitter.com/b9YKsGNPn7";;@TalkBank_io;#finserv #fintech #in;"810564108252835842";https://twitter.com/RAlexJimenez/status/810564108252835842
TalkBank_io;2016-12-17 02:53;1;1;"Techcrunch написал о Talkbank.io https:// techcrunch.com/2016/12/16/tal kbank-lets-you-chat-with-your-bank/ … #финтех #инновации #talkbank";;;# # #talkbank;"810030224754823169";https://twitter.com/TalkBank_io/status/810030224754823169
Seedstars;2016-12-06 07:21;2;3;"Russia's @TalkBank_io won CEE prize!! Bravo 4 taking home the trophy!! #sswcee great participants from 10 countries pic.twitter.com/OkPpPugFIb";;@TalkBank_io;#sswcee;"806111442902585345";https://twitter.com/Seedstars/status/806111442902585345
TalkBank_io;2016-11-30 10:46;0;0;"@lila_me please, send us your facebook page or phone number. We will contact you soon.";;@lila_me;;"803988682311172098";https://twitter.com/TalkBank_io/status/803988682311172098
TalkBank_io;2016-11-30 10:43;0;0;"Спасибо московской бирже и SKOLKOVO!!! #talkbank самый инновационный проект pic.twitter.com/l1xpEa1C73";;;#talkbank;"803987836554842112";https://twitter.com/TalkBank_io/status/803987836554842112
lila_me;2016-11-29 05:31;0;1;"@TalkBank_io Hi, I'm a french journalist working for @latelier . I'll be at #Slush16 this week. Could we meet tomorrow for an interview ?";;@TalkBank_io @latelier;#Slush16;"803546937123340290";https://twitter.com/lila_me/status/803546937123340290
Seedstars;2016-11-27 12:16;0;1;"Meet the CEE startups: Moscow @TalkBank_io chatbot lets u handle all bank transactions messaging w a virtual bank pic.twitter.com/QAWpHPVy1F";;@TalkBank_io;;"802924019376914432";https://twitter.com/Seedstars/status/802924019376914432
TalkBank_io;2016-11-27 09:56;0;2;"РБК написал о нашем запуске. Все только начинается;) http:// money.rbc.ru/news/583840559 a7947a522e8c434 …";;;;"802888770609618949";https://twitter.com/TalkBank_io/status/802888770609618949
TalkBank_io;2016-11-20 02:37;0;2;"Работа кипит: идеи, идеи, идеи и конечно их реализация не заставят долго ждать. Уже сегодня мы узнаем победителя Talkbank Хакатон pic.twitter.com/FlDtqSE7yY";;;;"800241619064721408";https://twitter.com/TalkBank_io/status/800241619064721408
TalkBank_io;2016-11-19 12:11;0;0;"Участники очень амбициозно и идейно анонсировали свои идеи, таким образом искали единомышленников и объединялись, чтобы быстрее идти к цели! pic.twitter.com/mLrBReuWGg";;;;"800023633385103360";https://twitter.com/TalkBank_io/status/800023633385103360
TalkBank_io;2016-11-19 06:04;0;1;"Talkbank? What's it? На этот вопрос отвечает и рассказывает основатель Михаил Попов";;;;"799931391295229952";https://twitter.com/TalkBank_io/status/799931391295229952
TalkBank_io;2016-11-19 05:03;0;2;"Регистрация на Хакатон Talkbank уже началась: https:// vk.com/wall-122849006 _22 …";;;;"799915921145991168";https://twitter.com/TalkBank_io/status/799915921145991168
easyfinanceru;2016-11-19 04:05;0;0;"Регистрация на Хакатон @TalkBank_io уже началась https:// vk.com/wall-12433300_ 13050 …";;@TalkBank_io;;"799901491045826561";https://twitter.com/easyfinanceru/status/799901491045826561
TalkBank_io;2016-10-05 04:30;1;3;"TalkBank занял 1 место:) https:// twitter.com/Seedstars/stat us/783413492799930368 …";;;;"783585200840335360";https://twitter.com/TalkBank_io/status/783585200840335360
Seedstars;2016-10-04 17:08;0;1;"We have a winner! @TalkBank_io takes 1st! Excited for them to take fintech & bots to Switzerland!! #ssw16 #sswmoscow pic.twitter.com/sveJU4yu6i";;@TalkBank_io;#ssw16 #sswmoscow;"783413492799930368";https://twitter.com/Seedstars/status/783413492799930368
TalkBank_io;2016-08-17 15:04;0;2;"I just published “Транскапиталбанк выступит эмитентом карт для инновационного чатбот-банка” https:// medium.com/p/%D1%82%D1%80 %D0%B0%D0%BD%D1%81%D0%BA%D0%B0%D0%BF%D0%B8%D1%82%D0%B0%D0%BB%D0%B1%D0%B0%D0%BD%D0%BA-%D0%B2%D1%8B%D1%81%D1%82%D1%83%D0%BF%D0%B8%D1%82-%D1%8D%D0%BC%D0%B8%D1%82%D0%B5%D0%BD%D1%82%D0%BE%D0%BC-%D0%BA%D0%B0%D1%80%D1%82-%D0%B4%D0%BB%D1%8F-%D0%B8%D0%BD%D0%BD%D0%BE%D0%B2%D0%B0%D1%86%D0%B8%D0%BE%D0%BD%D0%BD%D0%BE%D0%B3%D0%BE-%D1%87%D0%B0%D1%82%D0%B1%D0%BE%D1%82-%D0%B1%D0%B0%D0%BD%D0%BA%D0%B0-9b49d4ab8378 …";;;;"765987562934702080";https://twitter.com/TalkBank_io/status/765987562934702080
TalkBank_io;2016-06-08 02:25;0;2;"TalkBank.io - первый в мире Telegram-банк появился в России: http:// vk.cc/5fK044";;;;"740429572265631749";https://twitter.com/TalkBank_io/status/740429572265631749
TalkBank_io;2016-06-08 02:25;0;2;"Банк в чате, первый российский опыт: http:// bankir.ru/publikacii/201 60531/bank-v-chate-pervyi-rossiiskii-opyt-10007615/ …";;;;"740429469014446080";https://twitter.com/TalkBank_io/status/740429469014446080
TalkBank_io;2016-06-08 02:23;0;2;"Под пятой у бота. Программы-роботы меняют клиентские сервис: http:// ko.ru/tendentsii/ite m/132428-pod-pyatoj-u-bota …";;;;"740429130525773824";https://twitter.com/TalkBank_io/status/740429130525773824
TalkBank_io;2016-06-08 02:23;0;2;"TalkBank.io – первый в мире Telegram-банк появился в России: http:// vk.cc/5fJYbo";;;;"740428954578911232";https://twitter.com/TalkBank_io/status/740428954578911232
TalkBank_io;2016-06-08 02:22;0;1;"Чат с банком: как работает первый в России telegram-банк: http:// vk.cc/5d4kTE";;;;"740428779873570818";https://twitter.com/TalkBank_io/status/740428779873570818
TalkBank_io;2016-06-08 02:21;0;2;"Появился первый в мире Telegram-банк http://www. banki.ru/news/lenta/?id =8936405 …";;;;"740428581403267072";https://twitter.com/TalkBank_io/status/740428581403267072
Peyzanin;2016-05-29 15:09;0;0;"“Привет!” by @TalkBank_io https:// medium.com/@TalkBank_io/% D0%BF%D1%80%D0%B8%D0%B2%D0%B5%D1%82-a761401e6218#.vl7vlqk41 …";;@TalkBank_io @TalkBank_io;#;"736997926405300224";https://twitter.com/Peyzanin/status/736997926405300224
