username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
theWaylo;2017-09-04 23:54;0;0;"38% discount at Hilton Hawaiian Village Waikiki Beach Resort, Honolulu, US. ($238 $148) http:// ift.tt/2gHtk0r";;;;"904915523250651136";https://twitter.com/theWaylo/status/904915523250651136
theWaylo;2017-09-04 21:54;0;0;"31% discount at Gild Hall a Thompson Hotel, New York City , US. ($316 $219) http:// ift.tt/2iWmXqC";;;;"904885339038388224";https://twitter.com/theWaylo/status/904885339038388224
theWaylo;2017-09-04 21:17;1;1;"Ever been to Chile? Take a look at this featured blog https:// buff.ly/2eQCsM7 by @flyingandtravel #chile #travel #waylo pic.twitter.com/Y11ZlkOnSn";;@flyingandtravel;#chile #travel #waylo;"904875985404907521";https://twitter.com/theWaylo/status/904875985404907521
theWaylo;2017-09-04 21:00;0;0;"45% discount at Bond Place Hotel Toronto, Toronto, Canada. ($228 $125) http:// ift.tt/2vGaehG #Canada";;;#Canada;"904871923594784768";https://twitter.com/theWaylo/status/904871923594784768
theWaylo;2017-09-04 19:59;0;1;"35% discount at HYATT CENTRIC SOUTH BEACH MIAMI, Miami, US. ($306 $200) http:// ift.tt/2vFIPfH";;;;"904856405634625536";https://twitter.com/theWaylo/status/904856405634625536
theWaylo;2017-09-04 18:54;0;0;"37% discount at Best Western Plus Hollywood Hills, Los Angeles, US. ($290 $182) http:// ift.tt/2wzrns9";;;;"904840043986083843";https://twitter.com/theWaylo/status/904840043986083843
theWaylo;2017-09-04 13:59;0;0;"48% discount at Pestana South Beach Art Deco Hotel, Miami, US. ($274 $144) http:// ift.tt/2iW7Ygl";;;;"904765802427154432";https://twitter.com/theWaylo/status/904765802427154432
theWaylo;2017-09-04 09:54;0;0;"41% discount at Winter Haven South Beach, Miami, US. ($394 $232) http:// ift.tt/2xJecU9";;;;"904704134858887173";https://twitter.com/theWaylo/status/904704134858887173
theWaylo;2017-09-04 08:14;0;0;"49% discount at The Marker San Francisco, San Francisco, US. ($413 $209) http:// ift.tt/2exE1Oy";;;;"904678947971112960";https://twitter.com/theWaylo/status/904678947971112960
theWaylo;2017-09-04 03:54;0;0;"31% discount at Clift, San Francisco, US. ($303 $210) http:// ift.tt/2xIWwrX";;;;"904613528384016384";https://twitter.com/theWaylo/status/904613528384016384
rajathdm;2017-09-03 23:11;0;1;"Hey @SLeasca ! I read your article on Forbes on Travel Tips. I want you to check out @theWaylo . We use AI to predict the lowest hotel rates.";;@SLeasca @theWaylo;;"904542532469612544";https://twitter.com/rajathdm/status/904542532469612544
theWaylo;2017-09-03 18:54;0;0;"33% discount at Vitale Hotel, San Francisco, US. ($349 $234) http:// ift.tt/2eAqx8H";;;;"904477709421641729";https://twitter.com/theWaylo/status/904477709421641729
theWaylo;2017-09-03 17:59;0;0;"40% discount at Hilton Bentley Miami Beach, Miami, US. ($305 $185) http:// ift.tt/2gvmUxu";;;;"904463902154555394";https://twitter.com/theWaylo/status/904463902154555394
theWaylo;2017-09-03 15:09;0;0;"46% discount at Omni Orlando Resort at ChampionsGate, Orlando, US. ($270 $147) http:// ift.tt/2guWg7V";;;;"904421050020237316";https://twitter.com/theWaylo/status/904421050020237316
theWaylo;2017-09-03 13:57;0;0;"43% discount at The Surfjack Hotel & Swim Club, Honolulu, US. ($309 $176) http:// ift.tt/2iTySW1";;;;"904403050575613952";https://twitter.com/theWaylo/status/904403050575613952
theWaylo;2017-09-03 11:48;0;0;"You ever wanted to go to Tokyo? Check the featured blog https:// buff.ly/2gyqUB6 by @rtorourke #tokyo #waylo #Japan pic.twitter.com/S4kWiMJrNw";;@rtorourke;#tokyo #waylo #Japan;"904370425962037249";https://twitter.com/theWaylo/status/904370425962037249
theWaylo;2017-09-03 10:52;0;0;"44% discount at Hotel Zeppelin San Francisco, San Francisco, US. ($350 $196) http:// ift.tt/2wyGf8C";;;;"904356373475012608";https://twitter.com/theWaylo/status/904356373475012608
theWaylo;2017-09-03 08:52;0;0;"48% discount at Hampton Inn Tropicana, Las Vegas, US. ($355 $186) http:// ift.tt/2ezFiZl";;;;"904326171780939780";https://twitter.com/theWaylo/status/904326171780939780
theWaylo;2017-09-03 06:07;0;0;"36% discount at The Villas of Grand Cypress, Orlando, US. ($293 $187) http:// ift.tt/2gu2qoI";;;;"904284713145249792";https://twitter.com/theWaylo/status/904284713145249792
theWaylo;2017-09-03 04:57;0;0;"35% discount at Clift, San Francisco, US. ($309 $202) http:// ift.tt/2eRHpV7";;;;"904267051581284352";https://twitter.com/theWaylo/status/904267051581284352
theWaylo;2017-09-03 04:02;0;0;"35% discount at Aloft Boston Seaport, Boston, US. ($303 $196) http:// ift.tt/2gtU40q";;;;"904253246985957376";https://twitter.com/theWaylo/status/904253246985957376
theWaylo;2017-09-03 00:52;0;0;"36% discount at Metropolitan by COMO, Miami Beach, Miami, US. ($310 $199) http:// ift.tt/2eucvlj";;;;"904205407396212737";https://twitter.com/theWaylo/status/904205407396212737
theWaylo;2017-09-02 20:52;0;0;"48% discount at Hilton New Orleans Riverside, New Orleans, US. ($250 $130) http:// ift.tt/2xG7VIV";;;;"904144927331897347";https://twitter.com/theWaylo/status/904144927331897347
theWaylo;2017-09-02 20:12;0;0;"34% discount at Hotel Zeppelin San Francisco, San Francisco, US. ($350 $230) http:// ift.tt/2gtecjb";;;;"904134948143161345";https://twitter.com/theWaylo/status/904134948143161345
theWaylo;2017-09-02 19:07;0;0;"43% discount at Best Western Plus Arena Hotel, New York City , US. ($286 $163) http:// ift.tt/2etK1YC";;;;"904118517347340289";https://twitter.com/theWaylo/status/904118517347340289
theWaylo;2017-09-02 18:12;0;0;"45% discount at DoubleTree by Hilton Los Angeles Westside, Los Angeles, US. ($273 $149) http:// ift.tt/2x11sLx";;;;"904104812182212609";https://twitter.com/theWaylo/status/904104812182212609
theWaylo;2017-09-02 15:57;0;0;"45% discount at Sagamore Miami Beach, Miami, US. ($291 $160) http:// ift.tt/2etqurv";;;;"904070686678900736";https://twitter.com/theWaylo/status/904070686678900736
theWaylo;2017-09-02 12:57;0;0;"47% discount at The Diplomat Beach Resort, Miami, US. ($306 $163) http:// ift.tt/2vU2y6D";;;;"904025411708968961";https://twitter.com/theWaylo/status/904025411708968961
theWaylo;2017-09-02 09:02;0;0;"44% discount at Carillon Miami Beach, Miami, US. ($389 $217) http:// ift.tt/2wsuT7S";;;;"903966435126509568";https://twitter.com/theWaylo/status/903966435126509568
theWaylo;2017-09-01 22:59;0;0;"33% discount at Hampton Inn & Suites by Hilton Downtown Vancouver, Vancouver , Canada. ($323 $217) http:// ift.tt/2ewL6Tr #Canada";;;#Canada;"903814644812439552";https://twitter.com/theWaylo/status/903814644812439552
theWaylo;2017-09-01 21:02;0;0;"31% discount at Hotel Zetta San Francisco, San Francisco, US. ($343 $235) http:// ift.tt/2iPJLs0";;;;"903785152123416577";https://twitter.com/theWaylo/status/903785152123416577
theWaylo;2017-09-01 18:57;0;0;"45% discount at Hilton Dallas/Southlake Town Square, Dallas, US. ($261 $144) http:// ift.tt/2vSiQgi";;;;"903753694667268096";https://twitter.com/theWaylo/status/903753694667268096
theWaylo;2017-09-01 17:57;0;0;"40% discount at Hilton Cabana Miami Beach, Miami, US. ($299 $180) http:// ift.tt/2eMvsQz";;;;"903738544660897792";https://twitter.com/theWaylo/status/903738544660897792
theWaylo;2017-09-01 17:12;0;0;"39% discount at Hilton Bentley Miami Beach, Miami, US. ($304 $185) http:// ift.tt/2vyK3tk";;;;"903727278995238913";https://twitter.com/theWaylo/status/903727278995238913
theWaylo;2017-09-01 15:57;0;0;"45% discount at Pestana South Beach Art Deco Hotel, Miami, US. ($268 $148) http:// ift.tt/2evU96V";;;;"903708355625091072";https://twitter.com/theWaylo/status/903708355625091072
theWaylo;2017-09-01 14:57;0;0;"46% discount at Omni Orlando Resort at ChampionsGate, Orlando, US. ($269 $147) http:// ift.tt/2vyDIxQ";;;;"903693270219452416";https://twitter.com/theWaylo/status/903693270219452416
theWaylo;2017-09-01 08:02;0;0;"49% discount at Courtyard Cadillac Miami Beach Oceanfront, Miami, US. ($397 $204) http:// ift.tt/2guLsKM";;;;"903588882192748544";https://twitter.com/theWaylo/status/903588882192748544
theWaylo;2017-09-01 06:57;0;0;"38% discount at Hotel Zetta San Francisco, San Francisco, US. ($321 $198) http:// ift.tt/2eoSNqK";;;;"903572455033319425";https://twitter.com/theWaylo/status/903572455033319425
theWaylo;2017-09-01 02:59;1;0;"50% discount at The Strathcona Hotel Downtown Toronto, Toronto, Canada. ($225 $113) http:// ift.tt/2gtQJ57 #Canada";;;#Canada;"903512652999258112";https://twitter.com/theWaylo/status/903512652999258112
theWaylo;2017-09-01 00:02;0;0;"39% discount at Dream Midtown, New York City , US. ($290 $176) http:// ift.tt/2iN2JPR";;;;"903468003924127745";https://twitter.com/theWaylo/status/903468003924127745
theWaylo;2017-08-31 23:52;0;0;"50% discount at Hampton Inn & Suites National Harbor Alexandria, Washington DC, US. ($229 $114) http:// ift.tt/2wnibau";;;;"903465529293250560";https://twitter.com/theWaylo/status/903465529293250560
theWaylo;2017-08-31 23:02;0;0;"35% discount at Fontainebleau Miami Beach, Miami, US. ($328 $212) http:// ift.tt/2xBVhuo";;;;"903452890689413123";https://twitter.com/theWaylo/status/903452890689413123
theWaylo;2017-08-31 21:52;0;0;"42% discount at Embassy Suites Washington D.C. at the Chevy , Washington DC, US. ($279 $161) http:// ift.tt/2iLpbcs";;;;"903435263459950593";https://twitter.com/theWaylo/status/903435263459950593
theWaylo;2017-08-31 18:59;0;0;"49% discount at The Fairmont Vancouver, Vancouver , Canada. ($274 $139) http:// ift.tt/2wmv0Sq #Canada";;;#Canada;"903391949800996864";https://twitter.com/theWaylo/status/903391949800996864
theWaylo;2017-08-31 12:56;0;0;"45% discount at The Surfjack Hotel & Swim Club, Honolulu, US. ($327 $180) http:// ift.tt/2iKNpmY";;;;"903300453408092161";https://twitter.com/theWaylo/status/903300453408092161
theWaylo;2017-08-31 11:06;0;0;"49% discount at Kabuki, San Francisco, US. ($358 $183) http:// ift.tt/2eHrdpv";;;;"903272750055378945";https://twitter.com/theWaylo/status/903272750055378945
theWaylo;2017-08-31 10:56;0;0;"49% discount at BW Premier The Cartwright Hotel - Union Square, San Francisco, US. ($359 $182) http:// ift.tt/2vvbl3J";;;;"903270181929148416";https://twitter.com/theWaylo/status/903270181929148416
RPlawetzki;2017-08-31 04:11;0;0;"First time ever I chatted with a bot: @theWaylo";;@theWaylo;;"903168266805411840";https://twitter.com/RPlawetzki/status/903168266805411840
theWaylo;2017-08-31 03:51;0;0;"31% discount at The Ritz-Carlton, Key Biscayne, Miami, US. ($324 $223) http:// ift.tt/2x7P7Er";;;;"903163234487848960";https://twitter.com/theWaylo/status/903163234487848960
theWaylo;2017-08-31 00:01;0;0;"31% discount at Wyndham Canterbury At San Francisco, San Francisco, US. ($341 $235) http:// ift.tt/2xziRbl";;;;"903105404506398720";https://twitter.com/theWaylo/status/903105404506398720
theWaylo;2017-08-30 23:01;0;0;"35% discount at Clift, San Francisco, US. ($308 $201) http:// ift.tt/2vtGGnA";;;;"903090267540119552";https://twitter.com/theWaylo/status/903090267540119552
theWaylo;2017-08-30 22:40;0;1;"I can almost imagine a pixie hideout here! #travel #vacation #forest #green http:// bit.ly/waylobot pic.twitter.com/ACy0BAZzTZ";;;#travel #vacation #forest #green;"903084938605539328";https://twitter.com/theWaylo/status/903084938605539328
theWaylo;2017-08-30 22:01;0;0;"39% discount at Doubletree Hotel Jersey City, New York City , US. ($276 $168) http:// ift.tt/2xzN7Ti";;;;"903075257375961089";https://twitter.com/theWaylo/status/903075257375961089
theWaylo;2017-08-30 21:11;0;0;"40% discount at Tryp Times Square South, New York City , US. ($273 $163) http:// ift.tt/2xOwX7P";;;;"903062563193225217";https://twitter.com/theWaylo/status/903062563193225217
theWaylo;2017-08-30 20:16;0;0;"47% discount at Embassy Suites Boston Logan Airport, Boston, US. ($243 $128) http:// ift.tt/2wKtNoJ";;;;"903048773261303808";https://twitter.com/theWaylo/status/903048773261303808
theWaylo;2017-08-30 19:51;0;0;"42% discount at Hilton Bentley Miami Beach, Miami, US. ($276 $160) http:// ift.tt/2xOva2C";;;;"903042436368400384";https://twitter.com/theWaylo/status/903042436368400384
theWaylo;2017-08-30 19:11;0;0;"34% discount at Hotel Zeppelin San Francisco, San Francisco, US. ($347 $229) http:// ift.tt/2x7hvqg";;;;"903032443497742338";https://twitter.com/theWaylo/status/903032443497742338
theWaylo;2017-08-30 16:56;0;0;"35% discount at The Lotte New York Palace, New York City , US. ($359 $234) http:// ift.tt/2xz9Tuw";;;;"902998471355109377";https://twitter.com/theWaylo/status/902998471355109377
theWaylo;2017-08-30 15:51;0;0;"38% discount at Hilton Garden Inn Midtown East, New York City , US. ($335 $208) http:// ift.tt/2xyzHXN";;;;"902982081994780672";https://twitter.com/theWaylo/status/902982081994780672
theWaylo;2017-08-30 11:51;0;0;"49% discount at Homewood Suites by Hilton Denver - Littleton, Denver, US. ($318 $163) http:// ift.tt/2xMM1mn";;;;"902921737360338944";https://twitter.com/theWaylo/status/902921737360338944
theWaylo;2017-08-30 10:01;0;0;"49% discount at Homewood Suites by Hilton Seattle Tacoma , Seattle, US. ($351 $179) http:// ift.tt/2vJADq9";;;;"902894024343912449";https://twitter.com/theWaylo/status/902894024343912449
theWaylo;2017-08-30 09:01;0;0;"49% discount at The Roxy Hotel, New York City , US. ($355 $182) http:// ift.tt/2vrEKMn";;;;"902879017094799360";https://twitter.com/theWaylo/status/902879017094799360
theWaylo;2017-08-30 08:51;0;0;"49% discount at Embassy Suites New Orleans - Convention Center, New Orleans, US. ($395 $202) http:// ift.tt/2vrlL4d";;;;"902876525955076096";https://twitter.com/theWaylo/status/902876525955076096
theWaylo;2017-08-30 06:01;0;0;"43% discount at The Roosevelt New Orleans, New Orleans, US. ($216 $123) http:// ift.tt/2vDCzkH";;;;"902833577917915138";https://twitter.com/theWaylo/status/902833577917915138
theWaylo;2017-08-30 02:01;0;0;"37% discount at Clinton South Beach, Miami, US. ($271 $172) http:// ift.tt/2gnX2qM";;;;"902773210516783105";https://twitter.com/theWaylo/status/902773210516783105
theWaylo;2017-08-30 01:46;0;0;"40% discount at DoubleTree by Hilton Toronto Downtown, Toronto, Canada. ($259 $154) http:// ift.tt/2x38EpR #Canada";;;#Canada;"902769380727160833";https://twitter.com/theWaylo/status/902769380727160833
theWaylo;2017-08-29 20:56;0;0;"42% discount at Hilton Bentley Miami Beach, Miami, US. ($278 $160) http:// ift.tt/2xKPBxw";;;;"902696401720807432";https://twitter.com/theWaylo/status/902696401720807432
theWaylo;2017-08-29 14:51;0;0;"49% discount at Las Palmeras, A Hilton Grand Vacations Club, Orlando, US. ($275 $141) http:// ift.tt/2iGuF8j";;;;"902604621138599936";https://twitter.com/theWaylo/status/902604621138599936
theWaylo;2017-08-29 11:51;0;0;"46% discount at Omni Shoreham, Washington DC, US. ($309 $168) http:// ift.tt/2xKeREe";;;;"902559399893495811";https://twitter.com/theWaylo/status/902559399893495811
theWaylo;2017-08-29 05:06;0;0;"42% discount at Blue Moon Hotel, Miami, US. ($218 $127) http:// ift.tt/2vnP4VG";;;;"902457331455283200";https://twitter.com/theWaylo/status/902457331455283200
theWaylo;2017-08-29 04:01;0;1;"34% discount at Pestana South Beach Art Deco Hotel, Miami, US. ($272 $181) http:// ift.tt/2iDeMiO";;;;"902441090091012097";https://twitter.com/theWaylo/status/902441090091012097
theWaylo;2017-08-28 23:06;0;0;"49% discount at Sls Brickell Hotel & Residences, Miami, US. ($201 $103) http:// ift.tt/2vEz4d8";;;;"902366841347158016";https://twitter.com/theWaylo/status/902366841347158016
theWaylo;2017-08-28 09:07;0;1;"46% discount at Hotel Zeppelin San Francisco, San Francisco, US. ($349 $187) http:// ift.tt/2ghERmS";;;;"902155687832293376";https://twitter.com/theWaylo/status/902155687832293376
theWaylo;2017-08-28 07:07;0;0;"42% discount at River Terrace Inn, Napa, US. ($311 $180) http:// ift.tt/2wCg8jy";;;;"902125482312957952";https://twitter.com/theWaylo/status/902125482312957952
theWaylo;2017-08-28 01:02;0;0;"38% discount at Hilton Garden Inn Fairfield, Napa, US. ($252 $155) http:// ift.tt/2whtAqG";;;;"902033529776820224";https://twitter.com/theWaylo/status/902033529776820224
theWaylo;2017-08-27 23:52;0;0;"38% discount at Doubletree Alana Waikiki, Honolulu, US. ($271 $169) http:// ift.tt/2vjRAfg";;;;"902015978057474048";https://twitter.com/theWaylo/status/902015978057474048
theWaylo;2017-08-27 22:57;2;1;"32% discount at Ilikai Hotel & Luxury Suites, Honolulu, US. ($328 $223) http:// ift.tt/2xELnr1";;;;"902002085834739712";https://twitter.com/theWaylo/status/902002085834739712
theWaylo;2017-08-27 14:02;0;0;"36% discount at The Marker San Francisco, San Francisco, US. ($361 $230) http:// ift.tt/2wguJPg";;;;"901867498429173761";https://twitter.com/theWaylo/status/901867498429173761
theWaylo;2017-08-27 12:57;0;0;"44% discount at The Surfjack Hotel & Swim Club, Honolulu, US. ($324 $181) http:// ift.tt/2ghmD52";;;;"901851117755215873";https://twitter.com/theWaylo/status/901851117755215873
theWaylo;2017-08-27 10:03;0;0;"43% discount at BW Premier The Cartwright Hotel - Union Square, San Francisco, US. ($366 $208) http:// ift.tt/2wA6iyJ";;;;"901807301195071488";https://twitter.com/theWaylo/status/901807301195071488
theWaylo;2017-08-27 09:57;0;0;"40% discount at Hotel Zetta San Francisco, San Francisco, US. ($398 $239) http:// ift.tt/2wJDAvB";;;;"901805888582946816";https://twitter.com/theWaylo/status/901805888582946816
theWaylo;2017-08-27 04:52;0;0;"44% discount at Homewood Dallas Downtown, TX, Dallas, US. ($230 $129) http:// ift.tt/2xDakTN";;;;"901729116721905664";https://twitter.com/theWaylo/status/901729116721905664
theWaylo;2017-08-27 04:02;0;0;"45% discount at Waikiki Resort Hotel, Honolulu, US. ($228 $125) http:// ift.tt/2wIZ0ch";;;;"901716434040094720";https://twitter.com/theWaylo/status/901716434040094720
theWaylo;2017-08-27 02:02;0;0;"32% discount at Vitale Hotel, San Francisco, US. ($342 $233) http:// ift.tt/2xDgmDX";;;;"901686352617644032";https://twitter.com/theWaylo/status/901686352617644032
theWaylo;2017-08-27 01:07;0;0;"36% discount at Clift, San Francisco, US. ($312 $201) http:// ift.tt/2xCUfNY";;;;"901672447102947329";https://twitter.com/theWaylo/status/901672447102947329
theWaylo;2017-08-26 23:52;0;0;"42% discount at Hilton Bentley Miami Beach, Miami, US. ($278 $161) http:// ift.tt/2weCBR1";;;;"901653608718106624";https://twitter.com/theWaylo/status/901653608718106624
theWaylo;2017-08-26 13:02;0;0;"49% discount at Las Palmeras, A Hilton Grand Vacations Club, Orlando, US. ($279 $143) http:// ift.tt/2xBBWJ7";;;;"901490112244133888";https://twitter.com/theWaylo/status/901490112244133888
theWaylo;2017-08-26 12:07;0;0;"41% discount at New York Hilton Midtown, New York City , US. ($354 $210) http:// ift.tt/2xBzCBZ";;;;"901476126790471680";https://twitter.com/theWaylo/status/901476126790471680
theWaylo;2017-08-26 10:08;0;0;"44% discount at Carillon Miami Beach, Miami, US. ($380 $211) http:// ift.tt/2iwPxOY";;;;"901446184241426432";https://twitter.com/theWaylo/status/901446184241426432
theWaylo;2017-08-26 07:57;0;0;"49% discount at Hotel Zetta San Francisco, San Francisco, US. ($470 $239) http:// ift.tt/2xB7oav";;;;"901413194396295173";https://twitter.com/theWaylo/status/901413194396295173
theWaylo;2017-08-26 07:07;0;0;"46% discount at Omni Shoreham, Washington DC, US. ($309 $168) http:// ift.tt/2izBf0n";;;;"901400618367148032";https://twitter.com/theWaylo/status/901400618367148032
theWaylo;2017-08-26 04:02;0;0;"42% discount at Hilton Garden Inn Los Angeles Montebello, Los Angeles, US. ($219 $127) http:// ift.tt/2vpLNAN";;;;"901354103686737920";https://twitter.com/theWaylo/status/901354103686737920
theWaylo;2017-08-26 00:02;0;0;"46% discount at Hilton New Orleans Riverside, New Orleans, US. ($211 $115) http:// ift.tt/2gcPhEl";;;;"901293778086109186";https://twitter.com/theWaylo/status/901293778086109186
theWaylo;2017-08-25 14:57;0;0;"37% discount at Hilton Bentley Miami Beach, Miami, US. ($305 $193) http:// ift.tt/2gbRtMl";;;;"901156617248534529";https://twitter.com/theWaylo/status/901156617248534529
theWaylo;2017-08-25 12:55;0;0;"38% discount at DoubleTree Club by Hilton Boston Bayside, Boston, US. ($311 $194) http:// ift.tt/2gbyWQ7";;;;"901125875139268608";https://twitter.com/theWaylo/status/901125875139268608
theWaylo;2017-08-25 07:55;0;0;"48% discount at Ames Boston Hotel, Boston, US. ($381 $198) http:// ift.tt/2wM2xpx";;;;"901050325443989504";https://twitter.com/theWaylo/status/901050325443989504
theWaylo;2017-08-25 04:55;0;0;"31% discount at Kimpton Alexis Hotel, Seattle, US. ($309 $212) http:// ift.tt/2vcauEZ";;;;"901005082992443393";https://twitter.com/theWaylo/status/901005082992443393
theWaylo;2017-08-25 00:55;0;1;"36% discount at Dream Midtown, New York City , US. ($292 $187) http:// ift.tt/2w2VKa5";;;;"900944662642413569";https://twitter.com/theWaylo/status/900944662642413569
theWaylo;2017-08-24 23:55;0;0;"31% discount at Roger New York, New York City , US. ($339 $234) http:// ift.tt/2w2SRpU";;;;"900929559960457217";https://twitter.com/theWaylo/status/900929559960457217
theWaylo;2017-08-24 23:26;0;0;"A beautiful vacation spot! #travel #mountains http:// bit.ly/waylobot pic.twitter.com/PvwiCUl99u";;;#travel #mountains;"900922355354042369";https://twitter.com/theWaylo/status/900922355354042369
theWaylo;2017-08-24 20:10;0;0;"36% discount at Clift, San Francisco, US. ($312 $201) http:// ift.tt/2iv1btJ";;;;"900873056754831361";https://twitter.com/theWaylo/status/900873056754831361
theWaylo;2017-08-24 19:10;0;0;"42% discount at Hilton Bentley Miami Beach, Miami, US. ($278 $161) http:// ift.tt/2wKJ7RN";;;;"900857930760818688";https://twitter.com/theWaylo/status/900857930760818688
theWaylo;2017-08-24 13:56;0;0;"45% discount at The Roxy Hotel, New York City , US. ($325 $179) http:// ift.tt/2vjVG3e";;;;"900778931527307269";https://twitter.com/theWaylo/status/900778931527307269
theWaylo;2017-08-24 13:10;0;0;"48% discount at SLS Hotel South Beach, Miami, US. ($305 $157) http:// ift.tt/2valq5Z";;;;"900767285522124800";https://twitter.com/theWaylo/status/900767285522124800
theWaylo;2017-08-24 11:10;0;0;"45% discount at Ilikai Hotel & Luxury Suites, Honolulu, US. ($356 $196) http:// ift.tt/2xfG0iJ";;;;"900737092829007872";https://twitter.com/theWaylo/status/900737092829007872
theWaylo;2017-08-24 10:55;0;0;"46% discount at Hotel Zeppelin San Francisco, San Francisco, US. ($349 $187) http:// ift.tt/2v9EyBe";;;;"900733248027938816";https://twitter.com/theWaylo/status/900733248027938816
theWaylo;2017-08-24 08:41;2;0;"Ever wanted to do some Island Hopping around Thailand? Get inspired by @GeekyExplorer here https:// m.me/thewaylo?ref=G eekyexplorer … #Thailand #travel pic.twitter.com/mPHpT1ydUC";;@GeekyExplorer;#Thailand #travel;"900699525341265920";https://twitter.com/theWaylo/status/900699525341265920
theWaylo;2017-08-23 23:55;0;0;"34% discount at Wellington Hotel, New York City , US. ($317 $207) http:// ift.tt/2vhHNCB";;;;"900567126498476036";https://twitter.com/theWaylo/status/900567126498476036
theWaylo;2017-08-23 22:10;0;0;"36% discount at Clift, San Francisco, US. ($312 $201) http:// ift.tt/2wpCdSf";;;;"900540733517701121";https://twitter.com/theWaylo/status/900540733517701121
theWaylo;2017-08-23 20:10;0;0;"36% discount at Omni Orlando Resort at ChampionsGate, Orlando, US. ($353 $227) http:// ift.tt/2w5md5u";;;;"900510585502224386";https://twitter.com/theWaylo/status/900510585502224386
theWaylo;2017-08-23 14:55;0;0;"49% discount at Embassy Suites Washington, DC - Convention Center, Washington DC, US. ($285 $146) http:// ift.tt/2wzgZ59";;;;"900431328973336576";https://twitter.com/theWaylo/status/900431328973336576
theWaylo;2017-08-23 11:55;0;0;"42% discount at Westin Michigan Avenue, Chicago, US. ($395 $231) http:// ift.tt/2xsRqPC";;;;"900386129031172096";https://twitter.com/theWaylo/status/900386129031172096
theWaylo;2017-08-23 11:11;0;0;"47% discount at Marriott Key Bridge, Washington DC, US. ($360 $190) http:// ift.tt/2w3kbTb";;;;"900374880348229633";https://twitter.com/theWaylo/status/900374880348229633
theWaylo;2017-08-23 08:55;0;0;"49% discount at The Watergate Hotel, Washington DC, US. ($399 $204) http:// ift.tt/2wnDERo";;;;"900340673475489795";https://twitter.com/theWaylo/status/900340673475489795
theWaylo;2017-08-23 06:52;0;0;"49% discount at Homewood Suites by Hilton Fairfield-Napa Valley, Napa, US. ($378 $193) http:// ift.tt/2veL2dW";;;;"900309704496361472";https://twitter.com/theWaylo/status/900309704496361472
theWaylo;2017-08-23 04:10;0;0;"39% discount at Hampton Inn and Suites Miami Brickell Downtown, Miami, US. ($254 $154) http:// ift.tt/2wmkuLK";;;;"900268936364793856";https://twitter.com/theWaylo/status/900268936364793856
theWaylo;2017-08-23 03:55;0;0;"40% discount at Hilton New Orleans Riverside, New Orleans, US. ($248 $149) http:// ift.tt/2vn7uRu";;;;"900265143103348736";https://twitter.com/theWaylo/status/900265143103348736
theWaylo;2017-08-23 02:55;0;0;"49% discount at Marriott Dallas Fort Worth Airport, Dallas, US. ($208 $106) http:// ift.tt/2v4Twbt";;;;"900250049741037568";https://twitter.com/theWaylo/status/900250049741037568
theWaylo;2017-08-23 00:55;0;0;"47% discount at Homewood Suites by Hilton Rockville-Gaithersburg, Washington DC, US. ($222 $117) http:// ift.tt/2vX13YA";;;;"900219949641338886";https://twitter.com/theWaylo/status/900219949641338886
theWaylo;2017-08-22 23:55;0;0;"33% discount at Gild Hall a Thompson Hotel, New York City , US. ($319 $214) http:// ift.tt/2vn6CMM";;;;"900204795428052997";https://twitter.com/theWaylo/status/900204795428052997
theWaylo;2017-08-22 16:55;0;0;"38% discount at Hotel Zetta San Francisco, San Francisco, US. ($321 $198) http:// ift.tt/2vlWi7F";;;;"900099049604489216";https://twitter.com/theWaylo/status/900099049604489216
theWaylo;2017-08-22 13:10;0;0;"42% discount at River Terrace Inn, Napa, US. ($311 $180) http:// ift.tt/2x9xCRT";;;;"900042419600797697";https://twitter.com/theWaylo/status/900042419600797697
theWaylo;2017-08-22 11:10;0;0;"46% discount at Omni Shoreham, Washington DC, US. ($309 $168) http:// ift.tt/2v2sAZW";;;;"900012303436918786";https://twitter.com/theWaylo/status/900012303436918786
theWaylo;2017-08-22 09:40;0;0;"49% discount at Homewood Suites by Hilton Fairfield-Napa Valley, Napa, US. ($378 $193) http:// ift.tt/2vkVxvE";;;;"899989721593638912";https://twitter.com/theWaylo/status/899989721593638912
theWaylo;2017-08-21 11:46;1;0;"What really happens during the #SolarEclipse --> --> pic.twitter.com/uWR9ftYmCh";;;#SolarEclipse;"899658957400223745";https://twitter.com/theWaylo/status/899658957400223745
theWaylo;2017-08-20 23:55;0;1;"31% discount at Hotel Argonaut, San Francisco, US. ($312 $215) http:// ift.tt/2wv9FGB";;;;"899480079411146752";https://twitter.com/theWaylo/status/899480079411146752
theWaylo;2017-08-20 18:02;0;0;"32% discount at Hilton Oakland Airport, San Francisco, US. ($344 $232) http:// ift.tt/2vV32LE";;;;"899391246241804288";https://twitter.com/theWaylo/status/899391246241804288
theWaylo;2017-08-20 12:10;0;0;"37% discount at Fifty NYC - an Affinia Hotel, New York City , US. ($333 $208) http:// ift.tt/2ij0h3J";;;;"899302661836636160";https://twitter.com/theWaylo/status/899302661836636160
