username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dunforce;2018-10-31 04:11;1;1;"RT @helene_wpli #IoT #DigitalTransformation #dataviz #Analytics #fintech #insurtech #4IR Cc @SpirosMargaris @Fisher85M @jblefevre60 @chboursin @charliehalkett @Paula_Piccard @MarshaCollier @leimer @psb_dc @alvinfoo @HaroldSinnott @Shirastweet @ravikikan https:// twitter.com/helene_wpli/st atus/1057279477170954242 …";;@helene_wpli @SpirosMargaris @Fisher85M @jblefevre60 @chboursin @charliehalkett @Paula_Piccard @MarshaCollier @leimer @psb_dc @alvinfoo @HaroldSinnott @Shirastweet @ravikikan;#IoT #DigitalTransformation #dataviz #Analytics #fintech #insurtech #4IR;"1057545638194413568";https://twitter.com/dunforce/status/1057545638194413568
dunforce;2018-10-31 04:05;0;1;"RPA : le nouvel acronyme que vous devez connaitre #RPA #automation #innovation #digital #growth https://www. dunforce.com/fr/le-nouvel-a cronyme-que-vous-devez-connaitre-rpa-robotic-process-automation/ …";;;#RPA #automation #innovation #digital #growth;"1057544150785105922";https://twitter.com/dunforce/status/1057544150785105922
dunforce;2018-10-30 06:46;1;0;"Comment mettre en place un processus de recouvrement efficace ? #collection #customerexperience #SaaS #innovation #digital https://www. dunforce.com/fr/livres-blan cs/comment-mettre-en-place-un-processus-de-recouvrement-efficace/ …";;;#collection #customerexperience #SaaS #innovation #digital;"1057222077248352257";https://twitter.com/dunforce/status/1057222077248352257
dunforce;2018-10-30 05:20;0;0;"RT @MikeQuindazzi #digitalassistants #artificialintelligence >>> @tractica via @MikeQuindazzi >>> #AI #Alexa #Siri #Cortana #MachineLearning #DeepLearning #IoT #Infographic https:// twitter.com/MikeQuindazzi/ status/1057165716896538625 …";;@MikeQuindazzi @tractica @MikeQuindazzi;#digitalassistants #artificialintelligence #AI #Alexa #Siri #Cortana #MachineLearning #DeepLearning #IoT #Infographic;"1057200652487704581";https://twitter.com/dunforce/status/1057200652487704581
dunforce;2018-10-30 04:41;0;0;"Réconciliation bancaire manuelle vs automatisée ! #payment #collection #customerexperience #SaaS https://www. dunforce.com/fr/reconciliat ion-bancaire-manuelle-vs-automatisee/ …";;;#payment #collection #customerexperience #SaaS;"1057190766056034304";https://twitter.com/dunforce/status/1057190766056034304
dunforce;2018-10-29 06:27;0;0;"Former votre équipe à un recouvrement efficace ! #collection #customerexperience #SaaS #automation https://www. dunforce.com/fr/livres-blan cs/former-equipes-recouvrement/ …";;;#collection #customerexperience #SaaS #automation;"1056854913773461506";https://twitter.com/dunforce/status/1056854913773461506
dunforce;2018-10-29 04:50;0;0;"La digitalisation facteur de bien-être et de croissance #digitaltransformation #wellbeing #growth #automation #SaaS https://www. dunforce.com/fr/la-digitali sation-facteur-de-bien-etre-et-de-croissance/ …";;;#digitaltransformation #wellbeing #growth #automation #SaaS;"1056830533219553280";https://twitter.com/dunforce/status/1056830533219553280
dunforce;2018-10-28 13:00;0;0;"#RPA , sinónimo de #productividad https:// buff.ly/2CHc8Bb pic.twitter.com/yfj1hAUm1u";;;#RPA #productividad;"1056591491508961280";https://twitter.com/dunforce/status/1056591491508961280
dunforce;2018-10-28 11:00;0;1;"Un tableau réalisé par une #IA vendu aux #encheres pour plus de #400000dollars #insolite #IA https:// buff.ly/2qbLIzK pic.twitter.com/sXd410EjDd";;;#IA #encheres #400000dollars #insolite #IA;"1056561233158201346";https://twitter.com/dunforce/status/1056561233158201346
dunforce;2018-10-28 09:00;0;0;"#Automation : the #solution , not the problem for #millennial #workers https:// buff.ly/2RjHrpJ pic.twitter.com/wIsA2Zd1rv";;;#Automation #solution #millennial #workers;"1056531127622623233";https://twitter.com/dunforce/status/1056531127622623233
dunforce;2018-10-28 05:00;0;0;"#DigitalTransformation #Success Depends on So Much More Than #Technology https:// buff.ly/2qacYyS pic.twitter.com/YHpNEfcoF8";;;#DigitalTransformation #Success #Technology;"1056470631963901952";https://twitter.com/dunforce/status/1056470631963901952
bbva;2018-10-27 22:01;0;4;"At the 10th edition of #BBVAOpenTalent , @dunforce , @Sedicii and ChargeAfter were the #fintech #startups who took this year’s winning titles. Now, they are ready to collaborate with the bank: https:// bbva.info/2EIorj4 pic.twitter.com/IqSy0T28kj";;@dunforce @Sedicii;#BBVAOpenTalent #fintech #startups;"1056365187182272513";https://twitter.com/bbva/status/1056365187182272513
dunforce;2018-10-27 12:00;0;0;"Inside a global #leader in #industrial #DigitalTransformation https:// buff.ly/2CJvG83 pic.twitter.com/uTkbMtmqqN";;;#leader #industrial #DigitalTransformation;"1056213988458094592";https://twitter.com/dunforce/status/1056213988458094592
dunforce;2018-10-27 10:00;0;0;"#Automation Is In Your #Future , And The Future Is Now https:// buff.ly/2z4b4ni pic.twitter.com/mKZd07P0vK";;;#Automation #Future;"1056183827083735040";https://twitter.com/dunforce/status/1056183827083735040
dunforce;2018-10-27 08:00;0;0;"The #Upside Of #Automation : #NewJobs , Increased #Productivity And Changing #Roles For #Workers https:// buff.ly/2PYVArR";;;#Upside #Automation #NewJobs #Productivity #Roles #Workers;"1056153661309640705";https://twitter.com/dunforce/status/1056153661309640705
dunforce;2018-10-27 06:00;0;1;"This #ArtificialIntelligence won’t take your job, it will help you do it better https:// buff.ly/2yYyNoU pic.twitter.com/chEZt1gesv";;;#ArtificialIntelligence;"1056123410823163904";https://twitter.com/dunforce/status/1056123410823163904
dunforce;2018-10-27 04:00;0;0;"How to implement #ArtificialIntelligence into your #business https:// buff.ly/2qdVeCE pic.twitter.com/60usxqEx56";;;#ArtificialIntelligence #business;"1056093148148056064";https://twitter.com/dunforce/status/1056093148148056064
dunforce;2018-10-26 05:55;0;2;"RT @startupshireme RT @ravikikan : #Bigdata #Trends via @ravikikan #DataSecurity #DeepLearning #DataScience #blockchain #cloud #futureofwork #CyberSecurity #GDPR #Robotics #futuristic #Infographics #startups #technology #business @mclynd @MikeQuindazzi #ai #ml #dl #tech https:// twitter.com/startupshireme /status/1055340487371116545 …";;@startupshireme @ravikikan @ravikikan @mclynd @MikeQuindazzi;#Bigdata #Trends #DataSecurity #DeepLearning #DataScience #blockchain #cloud #futureofwork #CyberSecurity #GDPR #Robotics #futuristic #Infographics #startups #technology #business #ai #ml #dl #tech;"1055759711075794944";https://twitter.com/dunforce/status/1055759711075794944
dunforce;2018-10-26 05:51;0;1;"RT @WiproDigital #infographic #machinelearning #SaaS #IaaS http:// bit.ly/2z1THna via @superloopnet cc @Ronald_vanLoon @schmarzo @akwyz @alvinfoo @Lago72 @vinod1975 @IIoT_World @HaroldSinnott @Shirastweet @SabineVdL @KirkDBorne @enricomolinari https:// twitter.com/WiproDigital/s tatus/1055745886955945984 …";;@WiproDigital @superloopnet @Ronald_vanLoon @schmarzo @akwyz @alvinfoo @Lago72 @vinod1975 @IIoT_World @HaroldSinnott @Shirastweet @SabineVdL @KirkDBorne @enricomolinari;#infographic #machinelearning #SaaS #IaaS;"1055758721610104833";https://twitter.com/dunforce/status/1055758721610104833
dunforce;2018-10-26 05:45;0;0;"Comment diminuer le coût de votre recouvrement ? #collection #customerexperience #SaaS #automation https://www. dunforce.com/fr/livres-blan cs/comment-diminuer-le-cout-de-votre-recouvrement/ …";;;#collection #customerexperience #SaaS #automation;"1055757292682035200";https://twitter.com/dunforce/status/1055757292682035200
dunforce;2018-10-26 04:49;0;0;"5 raisons d'opter pour l'automatisation #automation #growth #SaaS #DigitalTransformation https://www. dunforce.com/fr/5-raisons-d opter-pour-lautomatisation-au-sein-de-votre-societe/ …";;;#automation #growth #SaaS #DigitalTransformation;"1055743227914059777";https://twitter.com/dunforce/status/1055743227914059777
PrensaBBVA_PE;2018-10-25 13:13;1;1;". @dunforce , @GBRSedicii y ChargeAfter, las tres firmas ganadoras de #BBVAOpenTalent , están listas para desarrollar conjuntamente pruebas piloto junto con @bbva : https:// bbva.info/2OLA1P4";;@dunforce @GBRSedicii @bbva;#BBVAOpenTalent;"1055507579743428608";https://twitter.com/PrensaBBVA_PE/status/1055507579743428608
bbva;2018-10-25 10:36;1;1;". @dunforce , @GBRSedicii y ChargeAfter, las tres #startups ganadoras de #BBVAOpenTalent , se están preparando para desarrollar conjuntamente pruebas piloto junto con el banco https:// bbva.info/2ONbIQN pic.twitter.com/UEkfJrwixn";;@dunforce @GBRSedicii;#startups #BBVAOpenTalent;"1055468233376104454";https://twitter.com/bbva/status/1055468233376104454
bbvaopentalent;2018-10-25 10:25;0;2;". @dunforce , @GBRSedicii y ChargeAfter, las tres firmas ganadoras de #BBVAOpenTalent , están listas para desarrollar conjuntamente pruebas piloto junto con @bbva : https:// bbva.info/2OLA1P4 pic.twitter.com/8nTEcKY6Cg";;@dunforce @GBRSedicii @bbva;#BBVAOpenTalent;"1055465447276077057";https://twitter.com/bbvaopentalent/status/1055465447276077057
Pioneers;2018-10-25 10:09;1;2;"Meet the fascinating Fintech solutions from BBVA Open Talent winning startups @GBRSedicii and @dunforce . Our exclusive interview with the triumphant founders scouted by Pioneers Discover is at http:// bit.ly/2Jg36fw @BBVAInnovation #GDPR #BBVA pic.twitter.com/2F8CKVYWPQ";;@GBRSedicii @dunforce @BBVAInnovation;#GDPR #BBVA;"1055461244264738817";https://twitter.com/Pioneers/status/1055461244264738817
JochenHeussner;2018-10-25 06:32;0;0;"Hey @dunforce , Thank you for the follow!";;@dunforce;;"1055406675295907840";https://twitter.com/JochenHeussner/status/1055406675295907840
PlanetComplianc;2018-10-25 05:47;0;0;"Hey @dunforce , Thank you for the follow!";;@dunforce;;"1055395335521165313";https://twitter.com/PlanetComplianc/status/1055395335521165313
dunforce;2018-10-25 04:58;0;0;"Comment définir une stratégie de recouvrement innovante ? #collection #customerexperience #SaaS #digital #innovation https://www. dunforce.com/fr/livres-blan cs/comment-definir-une-strategie-de-recouvrement-innovante/ …";;;#collection #customerexperience #SaaS #digital #innovation;"1055383156738715649";https://twitter.com/dunforce/status/1055383156738715649
dunforce;2018-10-25 04:07;0;0;"RT @ipfconline1 Banks and Financial Services Companies Are Facing Mounting Challenges https:// buff.ly/2nyjduO v/ @Accenture #Fintech Cc @MikeQuindazzi @antgrasso @digitalcloudgal @JimMarous @SpirosMargaris https:// twitter.com/ipfconline1/st atus/1055028695960875008 …";;@ipfconline1 @Accenture @MikeQuindazzi @antgrasso @digitalcloudgal @JimMarous @SpirosMargaris;#Fintech;"1055370356276580353";https://twitter.com/dunforce/status/1055370356276580353
dunforce;2018-10-25 03:45;1;0;"Happiness Manager, nouvel ambassadeur du bien-être #wellbeing #team #growth #productivity #automation https://www. dunforce.com/fr/happiness-m anager-ambassadeur-bien-etre/ …";;;#wellbeing #team #growth #productivity #automation;"1055364735191957504";https://twitter.com/dunforce/status/1055364735191957504
SamEkedi;2018-10-25 02:08;0;4;"@SamEkedi welcome @dunforce @HervRenault @jeffhougland @monaifemelu @NOVABUILD_ @unipulsefr @exaegis_france @Bay_bilir @asiserci @CodyWolfeMusic @_futureproperty @estellemunoz_ @sghong @deeplearning4j @ankarayazifilm @CulturedRuffian @NicolasViard";;@SamEkedi @dunforce @HervRenault @jeffhougland @monaifemelu @NOVABUILD_ @unipulsefr @exaegis_france @Bay_bilir @asiserci @CodyWolfeMusic @_futureproperty @estellemunoz_ @sghong @deeplearning4j @ankarayazifilm @CulturedRuffian @NicolasViard;;"1055340372602298368";https://twitter.com/SamEkedi/status/1055340372602298368
Ksenia_Semenov;2018-10-24 21:45;2;10;"So much fun and amazing business opportunities at @money2020 with @BBVA @BBVAInnovation and @Cindicator @taqanu @GBRSedicii @dunforce @CashaaLtd @finnestapp @chargeafter @ToGarantido pic.twitter.com/7wuZvOX30l";;@money2020 @BBVA @BBVAInnovation @Cindicator @taqanu @GBRSedicii @dunforce @CashaaLtd @finnestapp @chargeafter @ToGarantido;;"1055274061192785920";https://twitter.com/Ksenia_Semenov/status/1055274061192785920
dunforce;2018-10-24 05:39;0;0;"Contrats et CGV, bien rédiger pour éviter les impayés. #collection #customerexperience #SaaS #digital #innovation https://www. dunforce.com/fr/livres-blan cs/contrats-CGV-comment-bien-rediger-pour-eviter-les-impayes/ …";;;#collection #customerexperience #SaaS #digital #innovation;"1055030890575917056";https://twitter.com/dunforce/status/1055030890575917056
dunforce;2018-10-24 04:01;0;1;"Belle opportunité de pouvoir participer au Money2020 à Las Vegas ! #Money2020Vegas #fintech #financialservices #Saas #innovation #digital pic.twitter.com/Tt9QL8hX2m";;;#Money2020Vegas #fintech #financialservices #Saas #innovation #digital;"1055006449175269376";https://twitter.com/dunforce/status/1055006449175269376
dunforce;2018-10-24 03:39;1;0;"Les aventures du DAF moderne à la recherche du cash ! #fintech #SaaS #cash #digital https://www. dunforce.com/fr/les-aventur es-du-daf-moderne-a-la-recherche-de-cash/ …";;;#fintech #SaaS #cash #digital;"1055000888396394496";https://twitter.com/dunforce/status/1055000888396394496
BBVAInnovation;2018-10-23 19:29;1;3;". @dunforce is the #startup that offered the best solution for those companies that are looking to improve the ways in which business operate, either through efficiency, performance improvement or just connecting better with their clients #Money2020 pic.twitter.com/Obzc667Vo6";;@dunforce;#startup #Money2020;"1054877608498814976";https://twitter.com/BBVAInnovation/status/1054877608498814976
mnicolao11;2018-10-23 14:44;0;1;"/cc @pilomerino";;@pilomerino;;"1054805675199660032";https://twitter.com/mnicolao11/status/1054805675199660032
BBVAInnovation;2018-10-23 14:35;3;3;"Today at 16:00 (PST) the #BBVAOpenTalent #startups will be pitching @money2020 ! These are the fintech ideas that are drivig change @finnestcom @GBRSedicii @CashaaLtd @Crowd_indicator @taqanu @dunforce #Money2020 pic.twitter.com/aEZXcIlir9";;@money2020 @finnestcom @GBRSedicii @CashaaLtd @Crowd_indicator @taqanu @dunforce;#BBVAOpenTalent #startups #Money2020;"1054803558023946241";https://twitter.com/BBVAInnovation/status/1054803558023946241
esterliquori;2018-10-23 10:41;0;1;"Thank you @dunforce for your RT";;@dunforce;;"1054744582985007104";https://twitter.com/esterliquori/status/1054744582985007104
dunforce;2018-10-23 05:32;0;1;"RT @AlecSocial RT @esterliquori : Four battle to win #DigitalTransformation challenge @esterliquori via @McKinsey #innovation #tech #ai #futureofwork @FrRonconi @HeinzVHoenen @YuHelenYu @vinod1975 @DioFavatas @Har https:// twitter.com/AlecSocial/sta tus/1054315322449235968 …";;@AlecSocial @esterliquori @esterliquori @McKinsey @FrRonconi @HeinzVHoenen @YuHelenYu @vinod1975 @DioFavatas @Har;#DigitalTransformation #innovation #tech #ai #futureofwork;"1054666836753686528";https://twitter.com/dunforce/status/1054666836753686528
dunforce;2018-10-23 05:16;0;0;"Comment définir une stratégie de recouvrement innovante ? #collection #customerexperience #digital #innovation https://www. dunforce.com/fr/livres-blan cs/comment-definir-une-strategie-de-recouvrement-innovante/ …";;;#collection #customerexperience #digital #innovation;"1054662836809596928";https://twitter.com/dunforce/status/1054662836809596928
dunforce;2018-10-23 04:27;0;0;"RT @WiproDigital @darylcmf via @antgrasso #blockchain #DLT ; cc @FrancescoCiull4 @enricomolinari @Robert_M_Barger @chboursin @grattonboy @SpirosMargaris @JimMarous @JolaBurnett @HeinzVHoenen @alvinfoo @jessieadcock https:// twitter.com/WiproDigital/s tatus/1054413839075364865 …";;@WiproDigital @darylcmf @antgrasso @FrancescoCiull4 @enricomolinari @Robert_M_Barger @chboursin @grattonboy @SpirosMargaris @JimMarous @JolaBurnett @HeinzVHoenen @alvinfoo @jessieadcock;#blockchain #DLT;"1054650529836613632";https://twitter.com/dunforce/status/1054650529836613632
dunforce;2018-10-23 03:39;0;0;"Quels moyens de paiement pour assurer votre recouvrement ? #collection #invoice #customerexperience #digial https://www. dunforce.com/fr/moyens-de-p aiement-assurer-recouvrement/ …";;;#collection #invoice #customerexperience #digial;"1054638419815657472";https://twitter.com/dunforce/status/1054638419815657472
BBVAInnovation;2018-10-22 13:45;11;21;"Our #startups from #BBVAOpenTalent are in #Money2020 to connect with the ecosystem! @GBRSedicii @dunforce @finnestcom @CashaaLtd @crowd_indicator @taqanu pic.twitter.com/XoPVlBI9jJ";;@GBRSedicii @dunforce @finnestcom @CashaaLtd @crowd_indicator @taqanu;#startups #BBVAOpenTalent #Money2020;"1054428543910739968";https://twitter.com/BBVAInnovation/status/1054428543910739968
dunforce;2018-10-22 05:20;1;1;"Gestion du poste client : les 5 raisons de la colère #customerexperience #SaaS #automation #collection https://www. dunforce.com/fr/livres-blan cs/gestion-poste-client-les-5-raisons-de-la-colere/ …";;;#customerexperience #SaaS #automation #collection;"1054301575240388608";https://twitter.com/dunforce/status/1054301575240388608
dunforce;2018-10-22 03:43;0;0;"Lettres de relance : comment sauvegarder votre relation client ? #customerexperience #collection #automation #SaaS https://www. dunforce.com/fr/lettre-de-r elance-type/ …";;;#customerexperience #collection #automation #SaaS;"1054277066798088193";https://twitter.com/dunforce/status/1054277066798088193
dunforce;2018-10-21 10:00;0;1;"What Does It Take To #Lead Effectively In The ' #PostDigital ' #Workplace ? https:// buff.ly/2QVL2tI pic.twitter.com/8DMdKz4ahl";;;#Lead #PostDigital #Workplace;"1054009477496750080";https://twitter.com/dunforce/status/1054009477496750080
dunforce;2018-10-21 08:00;0;0;"#DigitalTransformation in #Automation : #ArtificialIntelligence , #Robotics , and #SmartMachines in #IntelligentIndustries https:// buff.ly/2Eh8K29";;;#DigitalTransformation #Automation #ArtificialIntelligence #Robotics #SmartMachines #IntelligentIndustries;"1053979246144708609";https://twitter.com/dunforce/status/1053979246144708609
dunforce;2018-10-21 04:00;0;0;"Accompagner la #transformationdigitale des #entreprises https:// buff.ly/2NJsScN pic.twitter.com/m2V8JFymFx";;;#transformationdigitale #entreprises;"1053918864386519040";https://twitter.com/dunforce/status/1053918864386519040
dunforce;2018-10-20 12:00;0;0;"[Avis d'expert] La conduite du #changement , un levier de #reduction des #couts https:// buff.ly/2AjxNhf pic.twitter.com/aYok7EYe77";;;#changement #reduction #couts;"1053677273717587970";https://twitter.com/dunforce/status/1053677273717587970
dunforce;2018-10-20 10:00;0;0;"#Delaisdepaiement : les longs #retards #augmentent pour les #PME https:// buff.ly/2NAzVEp pic.twitter.com/KWY06fyeUJ";;;#Delaisdepaiement #retards #augmentent #PME;"1053647213090562048";https://twitter.com/dunforce/status/1053647213090562048
dunforce;2018-10-20 08:00;0;0;"Le #serviceclient en pince pour l' #IA https:// buff.ly/2Eu8BZu pic.twitter.com/HDhlFaZ2l9";;;#serviceclient #IA;"1053616867405905920";https://twitter.com/dunforce/status/1053616867405905920
dunforce;2018-10-20 06:00;0;0;"Improve your #digitaltransformation plan: 3 #tips from EY's Jeff Wong https:// buff.ly/2EtmHdy pic.twitter.com/MW34Zk5axq";;;#digitaltransformation #tips;"1053586663887257600";https://twitter.com/dunforce/status/1053586663887257600
dunforce;2018-10-20 04:00;0;0;"#Digitaltransformation - #key #considerations for #business #leaders https:// buff.ly/2EwJsgG pic.twitter.com/UN5rMjEI5z";;;#Digitaltransformation #key #considerations #business #leaders;"1053556460083429376";https://twitter.com/dunforce/status/1053556460083429376
dunforce;2018-10-19 04:25;0;0;"La RPA pour les sociétés en croissance #RPA #growth #automation #DigitalTransformation #SaaS https://www. dunforce.com/fr/livres-blan cs/rpa-pour-les-societes-en-croissance/ …";;;#RPA #growth #automation #DigitalTransformation #SaaS;"1053200337664913408";https://twitter.com/dunforce/status/1053200337664913408
dunforce;2018-10-19 03:22;0;0;"RT @RPA_branding What is #RoboticProcessAutomation and how does it compare to traditional automation? | https:// medium.com/the-mission/wh at-is-robotic-process-automation-how-does-it-compare-to-traditional-automation-e2a210e33c3d … … #RPA #FutureOfWork #automation #IntelligentAutomation https:// twitter.com/RPA_branding/s tatus/1052892529857896453 …";;@RPA_branding;#RoboticProcessAutomation #RPA #FutureOfWork #automation #IntelligentAutomation;"1053184664570134528";https://twitter.com/dunforce/status/1053184664570134528
dunforce;2018-10-19 03:09;0;0;"Vos obligations de compliance pour être payé par vos clients #compliance #customerexperience #collection #dunning https://www. dunforce.com/fr/obligations -de-compliance-pour-etre-paye-par-vos-clients/ …";;;#compliance #customerexperience #collection #dunning;"1053181297689067520";https://twitter.com/dunforce/status/1053181297689067520
dunforce;2018-10-18 05:48;0;0;"Happiness Managers, comment l'automatisation améliore le bien-être de vos employés #wellbeing #automation #SaaS #team #DigitalTransformation https://www. dunforce.com/fr/livres-blan cs/happiness-managers-automatiser-pour-le-bien-etre-des-collaborateurs/ …";;;#wellbeing #automation #SaaS #team #DigitalTransformation;"1052859035400187904";https://twitter.com/dunforce/status/1052859035400187904
dunforce;2018-10-18 05:37;0;1;"Thanks a lot @JayReinemann !";;@JayReinemann;;"1052856102520545280";https://twitter.com/dunforce/status/1052856102520545280
dunforce;2018-10-18 05:36;0;0;"RT @BBVAInnovation Thanks a lot BBVA for your warm welcome ! https:// twitter.com/BBVAInnovation /status/1052526286223093760 …";;@BBVAInnovation;;"1052855865223589888";https://twitter.com/dunforce/status/1052855865223589888
dunforce;2018-10-18 04:23;0;0;"Nous avons eu l'opportunité incroyable de participer à un Skype en live avec Edward Snowden au Wired 25 Festival organisé par @WIRED . #fintech #SaaS #WIRED25 pic.twitter.com/xEaSNOfXdq";;@WIRED;#fintech #SaaS #WIRED25;"1052837451356618752";https://twitter.com/dunforce/status/1052837451356618752
dunforce;2018-10-18 03:42;0;0;"Dunforce, gagnant du concours fintech BBVA ! #fintech #bbvaopensummit @bbva @BBVAInnovation https://www. efeemprende.com/noticia/las-st artups-sedicii-dunforce-chargeafter-ganadores-los-premios-bbva-open-talent/ …";;@bbva @BBVAInnovation;#fintech #bbvaopensummit;"1052827261626437633";https://twitter.com/dunforce/status/1052827261626437633
Comunidad4UNO;2018-10-17 16:03;0;3;"Thanks to you, Bancomer, for making this possible! It was such a pleasure to meet you guys, see you soon!";;;;"1052651387975294976";https://twitter.com/Comunidad4UNO/status/1052651387975294976
BBVAInnovation;2018-10-17 15:58;6;15;"Besides making business, #startups and companies know how to have fun together. The perfect ending for #BBVAOpenSummit ! Thank you all for being with us @marisolmenendez @dunforce @GBRSedicii pic.twitter.com/uzUyBvXx9c";;@marisolmenendez @dunforce @GBRSedicii;#startups #BBVAOpenSummit;"1052650135304450053";https://twitter.com/BBVAInnovation/status/1052650135304450053
JayReinemann;2018-10-17 11:22;0;4;"Well done @chargeafter @dunforce @GBRSedicii https:// twitter.com/BBVAInnovation /status/1052529972185841664 …";;@chargeafter @dunforce @GBRSedicii;;"1052580574379106304";https://twitter.com/JayReinemann/status/1052580574379106304
BBVAParaguay;2018-10-17 09:37;1;4;"¡Estos son los ganadores de #BBVAOpenTalent 2018! - Premio- Fintech for People: Charge After - Premio- Fintech For Business: @Dunforce - Premio- Fintech for Future: @GBRSedicii ¡¡¡Muchísimas Felicidades!!! https:// twitter.com/BBVAInnovation /status/1052529972185841664 …";;@Dunforce @GBRSedicii;#BBVAOpenTalent;"1052554089073205248";https://twitter.com/BBVAParaguay/status/1052554089073205248
BBVAInnovation;2018-10-17 08:01;11;9;"And finally, the moment we were all waiting for... the announcement of the winners of #BBVAOpenTalent 2018! - Fintech for People: Charge After - Fintech For Business: @Dunforce - Fintech for Future: @GBRSedicii Congratulations! #BBVAOpenSummit pic.twitter.com/WYSk3ig2w2";;@Dunforce @GBRSedicii;#BBVAOpenTalent #BBVAOpenSummit;"1052529972185841664";https://twitter.com/BBVAInnovation/status/1052529972185841664
BBVAInnovation;2018-10-17 05:16;0;1;"Their will is to transform the way companies manage their #payments , that’s how @dunforce starts its pitch at #BBVAOpenSummit pic.twitter.com/Ghc7zten2f";;@dunforce;#payments #BBVAOpenSummit;"1052488444499415040";https://twitter.com/BBVAInnovation/status/1052488444499415040
dunforce;2018-10-17 04:53;0;0;"CEO, comment l'automatisation améliore le bien-être de vos équipes. #wellbeing #growth #automation #team #SaaS https://www. dunforce.com/fr/livres-blan cs/ceo-automatisation-pour-le-bien-etre-de-vos-equipes/ …";;;#wellbeing #growth #automation #team #SaaS;"1052482621958213632";https://twitter.com/dunforce/status/1052482621958213632
dunforce;2018-10-17 04:04;2;5;"RT @_SChmielewski Reimagining Enterprise Decision-Making With #AI ⁦ @grattongirl ⁩ ⁦ @DioFavatas @akwyz @alvinfoo @schmarzo @3BodyProblem @gvalan @TmanSpeaks @MikeQuindazzi @Paula_Piccard @Droit_IA @jblefevre60 @HaroldSinnott @kashthefuturist @Ronald_vanLoon https:// twitter.com/_SChmielewski/ status/1052246305387532288 …";;@_SChmielewski @grattongirl @DioFavatas @akwyz @alvinfoo @schmarzo @3BodyProblem @gvalan @TmanSpeaks @MikeQuindazzi @Paula_Piccard @Droit_IA @jblefevre60 @HaroldSinnott @kashthefuturist @Ronald_vanLoon;#AI;"1052470387634827264";https://twitter.com/dunforce/status/1052470387634827264
dunforce;2018-10-17 03:58;0;1;"RT @Ronald_vanLoon #Technology Impacts #Business Through Time [ #INFOGRAPHICS ] #Digital #DigitalTransformation #Innovation #AI #ArtificialIntelligence #IoT #InternetOfThings #RT Cc: @make @TheMisterFavor @Fisher85M @jblefevre60 @JacBurns_Comext @ipfconline1 https:// twitter.com/Ronald_vanLoon /status/1052108041720614912 …";;@Ronald_vanLoon @make @TheMisterFavor @Fisher85M @jblefevre60 @JacBurns_Comext @ipfconline1;#Technology #Business #INFOGRAPHICS #Digital #DigitalTransformation #Innovation #AI #ArtificialIntelligence #IoT #InternetOfThings #RT;"1052468926297382912";https://twitter.com/dunforce/status/1052468926297382912
dunforce;2018-10-17 03:40;0;0;"4 outils indispensables à la gestion de vos équipes #team #wellbeing #productivity #automation #SaaS https://www. dunforce.com/fr/les-4-outil s-indispensables-a-la-gestion-de-vos-equipes-en-2018/ …";;;#team #wellbeing #productivity #automation #SaaS;"1052464390962700289";https://twitter.com/dunforce/status/1052464390962700289
dunforce;2018-10-16 06:09;1;1;"Comment diminuer le coût de votre recouvrement #collection #customerexperience #SaaS #automation #fintech #digitaltransformation https://www. dunforce.com/fr/livres-blan cs/comment-diminuer-le-cout-de-votre-recouvrement/ …";;;#collection #customerexperience #SaaS #automation #fintech #digitaltransformation;"1052139350228721664";https://twitter.com/dunforce/status/1052139350228721664
dunforce;2018-10-16 03:45;0;1;"La relance intelligente pour le Daf de demain #collection #automation #customerexperience #SaaS https://www. dunforce.com/fr/la-relance- intelligente-daf-de-demain/ …";;;#collection #automation #customerexperience #SaaS;"1052103259849134081";https://twitter.com/dunforce/status/1052103259849134081
mar0_0kus;2018-10-15 16:39;7;7;""bank the unbanked#- #Cashaa";;;# #Cashaa;"1051935690957701126";https://twitter.com/mar0_0kus/status/1051935690957701126
dunforce;2018-10-15 05:25;0;1;"Les 25 points à vérifier sur vos factures. #collection #invoice #automation #DigitalTransformation https://www. dunforce.com/fr/livres-blan cs/25-points-a-verifier-sur-vos-factures/ …";;;#collection #invoice #automation #DigitalTransformation;"1051765975555735552";https://twitter.com/dunforce/status/1051765975555735552
dunforce;2018-10-15 03:55;1;7;"RT @WiproDigital http:// bit.ly/2RROHdc via @radixweb cc @alvinfoo #leadership #culture #tech ; cc @danielnewmanUV @YvesMulkers @edithyeung @NtechYel @Startup_Nerd @tnvora @MHcommunicate @psb_dc @guzmand @mclynd https:// twitter.com/WiproDigital/s tatus/1051691660969689088 …";;@WiproDigital @radixweb @alvinfoo @danielnewmanUV @YvesMulkers @edithyeung @NtechYel @Startup_Nerd @tnvora @MHcommunicate @psb_dc @guzmand @mclynd;#leadership #culture #tech;"1051743378587742208";https://twitter.com/dunforce/status/1051743378587742208
