username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
rohit_khurana;2018-09-17 07:56;0;3;"@Pedal_app thanks for the follow, Pedal & have a great Monday!";;@Pedal_app;;"1041657238568480768";https://twitter.com/rohit_khurana/status/1041657238568480768
Pedal_app;2018-09-17 07:43;3;3;"Things that satisfy #petrolheads the most – Blow off valves and unexpected exhaust pops! Crackle crackle! We love cars, we love driving, we have the perfect app coming just for you #PedalApp http://www. pedalapp.com Follow us today on Twitter #DriveSmarter #cars #Techinvestors pic.twitter.com/1b7MKPLzvJ";;;#petrolheads #PedalApp #DriveSmarter #cars #Techinvestors;"1041653981511073798";https://twitter.com/Pedal_app/status/1041653981511073798
Pedal_app;2018-09-14 12:02;1;1;"Keep up to date with the latest Pedal news by following our Instagram @Pedal_app and Twitter @mypedal pages. #PedalApp #DriveSmarter #pedalsmarterdriving http:// ow.ly/DaTm50ijqKn pic.twitter.com/kkKxrKT7tH";;@Pedal_app @mypedal;#PedalApp #DriveSmarter #pedalsmarterdriving;"1040631884873695233";https://twitter.com/Pedal_app/status/1040631884873695233
Pedal_app;2018-09-13 12:02;1;1;"Look, no hands: the best cars with self-parking http://systems...Volkswagen Golf. The best self-parking car for smooth manoeuvring. pic.twitter.com/iM1r8Oe6Og";;;;"1040269442750599169";https://twitter.com/Pedal_app/status/1040269442750599169
Pedal_app;2018-09-12 12:02;0;1;"200mph VW Jetta heads to Bonneville How to make Americans forget about diesel? Send a 500hp Jetta to the Salt Flats! http:// ow.ly/38Zs50ijqxX #DriveSmarter #PedalApp pic.twitter.com/mN2sy85zfK";;;#DriveSmarter #PedalApp;"1039907221050744833";https://twitter.com/Pedal_app/status/1039907221050744833
Pedal_app;2018-09-11 12:02;0;1;"Which car has smoothest ride? 8 Cars with the Smoothest Ride - Cadillac XTS The 2018 Cadillac XTS is a solid cruising vehicle with composed handling and a smooth ride. As long as you aren’t expecting a sports sedan, you’re unlikely to be disappointed. #PedalApp #DriveSafe pic.twitter.com/BxapuIq28Z";;;#PedalApp #DriveSafe;"1039544667157741571";https://twitter.com/Pedal_app/status/1039544667157741571
Pedal_app;2018-09-10 12:02;3;2;"The Best High-Tech Cars of 2018 Technology is one of the most important features to consider when buying a new vehicle. These models have the best car tech tested. http:// ow.ly/Db8I50ijqh3 #PedalApp #DriveSmarter pic.twitter.com/rdBVe1KMcZ";;;#PedalApp #DriveSmarter;"1039182430513582080";https://twitter.com/Pedal_app/status/1039182430513582080
Pedal_app;2018-09-07 12:02;0;1;"The weekend is almost upon us! Download the #PedalApp today to simplify your motoring life. http:// ow.ly/3uyL50ijqgA #DriveSmarter #pedalsmarterdriving pic.twitter.com/ACz4fRrSYP";;;#PedalApp #DriveSmarter #pedalsmarterdriving;"1038095145583947776";https://twitter.com/Pedal_app/status/1038095145583947776
Pedal_app;2018-09-06 12:02;2;2;"According to @uSwitchUK the cheapest cars to insure in 2018 are...click the link to see ten of the cheapest cars to insure that you can buy in 2018. http:// ow.ly/q6pA50ijqf0 #DriveSmarter #PedalApp pic.twitter.com/tqphyGOaOb";;@uSwitchUK;#DriveSmarter #PedalApp;"1037732754157457410";https://twitter.com/Pedal_app/status/1037732754157457410
Pedal_app;2018-09-05 12:03;2;2;"Driving in Europe Full help: equipment needed, insurance & speed limits. Find out more below: http:// ow.ly/BSrV50ijq4m #DriveSmarter #PedalApp pic.twitter.com/2g56TGRLn7";;;#DriveSmarter #PedalApp;"1037370549276737537";https://twitter.com/Pedal_app/status/1037370549276737537
Pedal_app;2018-09-04 12:02;1;1;"Which cars are the quietest? 8 of the Quietest Cars Audi A8 - It’s quiet and refined and not so fast you are frightened or so slow you think it’s broken. #PedalApp #DriveSmarter #pedalsmarterdriving pic.twitter.com/LOENkUAMYI";;;#PedalApp #DriveSmarter #pedalsmarterdriving;"1037007946373378049";https://twitter.com/Pedal_app/status/1037007946373378049
Pedal_app;2018-09-03 12:02;1;1;"UK sees 1.5 million new car registrations in 2018! The UK’s new car market grew 1.2% year on year in July, with 163,898 joining British roads. Car sales are seen as a key indicator of consumer confidence and economic growth. #PedalApp #DriveSmarter pic.twitter.com/o4wbNPJ5r4";;;#PedalApp #DriveSmarter;"1036645506338967552";https://twitter.com/Pedal_app/status/1036645506338967552
Pedal_app;2018-08-31 12:02;1;1;"Look, no hands: the best cars with self-parking systems... BMW 5 Series. The best self-parking car for multi-storey car parks. #PedalApp #DriveSmarter #pedalsmarterdriving pic.twitter.com/JxDM3Rd3KN";;;#PedalApp #DriveSmarter #pedalsmarterdriving;"1035558411310718976";https://twitter.com/Pedal_app/status/1035558411310718976
book_my_garage;2018-08-31 10:44;3;4;"Happy #FollowFriday everyone Go give these guys a follow! @WhitestoneCars @junjokerando @Tw1tterCarClub @KentStuverRE @TreadLyfe @autodatagurultd @Pedal_app @SDRemapping Thanks for the support #FridayFeeling #Friyay #WeekendVibes #FridayMotivation pic.twitter.com/7VbkOXKK5a";;@WhitestoneCars @junjokerando @Tw1tterCarClub @KentStuverRE @TreadLyfe @autodatagurultd @Pedal_app @SDRemapping;#FollowFriday #FridayFeeling #Friyay #WeekendVibes #FridayMotivation;"1035538887974760448";https://twitter.com/book_my_garage/status/1035538887974760448
Pedal_app;2018-08-30 12:02;2;0;"Can you drive a car without tax to get an MOT? Yep, as long as you are insured and you are driving to pre-booked MOT then you can drive directly to and from MOT test without tax disc. You cannot get tax online (or any other way) without valid MOT. #PedalApp #DriveSafe pic.twitter.com/M5stG8ClEO";;;#PedalApp #DriveSafe;"1035195941547126784";https://twitter.com/Pedal_app/status/1035195941547126784
Pedal_app;2018-08-29 12:02;3;0;"The bizarre driving laws in foreign countries that Brits abroad need to know! http:// ow.ly/9QGY50igkIE #DriveSmarter #DriveSafe #PedalApp pic.twitter.com/MHpdPD9VdH";;;#DriveSmarter #DriveSafe #PedalApp;"1034833640130310144";https://twitter.com/Pedal_app/status/1034833640130310144
Pedal_app;2018-08-28 12:02;2;0;"Is managing your motoring life getting too much? Pedal has the answer! http:// ow.ly/YxKp50igkHs #PedalApp #DriveSmarter #pedalsmartdriving pic.twitter.com/DUcWIsU92Z";;;#PedalApp #DriveSmarter #pedalsmartdriving;"1034471333646745600";https://twitter.com/Pedal_app/status/1034471333646745600
Pedal_app;2018-08-27 12:02;2;1;"Look, no hands: the best cars with self-parking systems... Volvo XC60. The best self-parking car for tight parallel parking. #PedalApp #DriveSmarter #pedalsmartdriving pic.twitter.com/KoHROcEAVa";;;#PedalApp #DriveSmarter #pedalsmartdriving;"1034108965649625088";https://twitter.com/Pedal_app/status/1034108965649625088
Pedal_app;2018-08-24 12:02;1;1;"THE EVOLUTION OF HOT WHEELS: 50 YEARS OF AUTOMOTIVE DESIGN ON THE SMALLEST SCALE. #PedalApp #DriveSmarter http:// ow.ly/Ut3n50igkEo pic.twitter.com/oSQpLm1GPj";;;#PedalApp #DriveSmarter;"1033021631248130048";https://twitter.com/Pedal_app/status/1033021631248130048
Pedal_app;2018-08-23 12:02;0;0;"Global Automotive Telematics Insurance Market to Reach 169 Million Units by 2022, Reports BIS Research. http:// ow.ly/bzbc50igkq4 pic.twitter.com/D8vAcpGyYo";;;;"1032659302304161792";https://twitter.com/Pedal_app/status/1032659302304161792
Pedal_app;2018-08-22 12:02;3;0;"Electric avenues: UK streets to get more car charging points Chris Grayling to unveil plans to increase take-up of ultra-low emission vehicles. http:// ow.ly/NAD250igkol pic.twitter.com/Wh6XJkrbwH";;;;"1032296866959056896";https://twitter.com/Pedal_app/status/1032296866959056896
Pedal_app;2018-08-21 12:01;0;0;"Don't forget to follow us on Instagram and Twitter! It's coming soon… #pedalsmarterdriving #PedalApp pic.twitter.com/Irt1vqnrou";;;#pedalsmarterdriving #PedalApp;"1031934283072655361";https://twitter.com/Pedal_app/status/1031934283072655361
Pedal_app;2018-08-20 08:09;1;0;"Can you drive a car without road tax? If your vehicle doesn't have an MOT you can drive it to or from a pre-arranged MOT or to or from a pre-arranged appointment to have defects remedied that were discovered on a previous test. . #DrivingTips #MOT #RoadTax #DriveSmarter pic.twitter.com/u4hBpvVw4A";;;#DrivingTips #MOT #RoadTax #DriveSmarter;"1031513658176798720";https://twitter.com/Pedal_app/status/1031513658176798720
Pedal_app;2018-08-20 07:16;2;0;"10 Gadgets That Modernise Your Old Car - http:// ow.ly/khoY50ifPRh #mondaymotivation #drivesmarter #PedalApp #cars #technology #innovation #petrolhead #carfan #driving #automotive";;;#mondaymotivation #drivesmarter #PedalApp #cars #technology #innovation #petrolhead #carfan #driving #automotive;"1031500284848156672";https://twitter.com/Pedal_app/status/1031500284848156672
Pedal_app;2018-08-17 09:13;0;0;"CRASH: Today at @SilverstoneUK it's good to see Bruno Senna at the #6hSilverstone ... #WEC safe and well after that bad bump today ending in the barriers.";;@SilverstoneUK;#6hSilverstone #WEC;"1030442596097843200";https://twitter.com/Pedal_app/status/1030442596097843200
Pedal_app;2018-08-16 12:00;2;0;"Amphibious cars 2018: machines built for the open road and open water Think you know off-roading? Think again. These water-worthy amphibious cars are the real go-anywhere heroes. #DriveSmarter #PedalApp #pedalsmarterdriving https:// buff.ly/2nldHvy";;;#DriveSmarter #PedalApp #pedalsmarterdriving;"1030122059131748352";https://twitter.com/Pedal_app/status/1030122059131748352
Pedal_app;2018-08-15 12:00;2;0;"Look, no hands: the best cars with self-parking systems Mercedes C-Class: The best self-parking car for no added costs. #DriveSmarter #PedalApp pic.twitter.com/MI2uwJVUF0";;;#DriveSmarter #PedalApp;"1029759642652565505";https://twitter.com/Pedal_app/status/1029759642652565505
AR_VR_Voice_AI;2018-08-15 04:39;2;1;"Car driving will be easier in the future, worth following @Pedal_app #WednesdayWisdom #CycletoWorkDay #f1 #Automotive #cars #techforgood";;@Pedal_app;#WednesdayWisdom #CycletoWorkDay #f1 #Automotive #cars #techforgood;"1029648678712213504";https://twitter.com/AR_VR_Voice_AI/status/1029648678712213504
Pedal_app;2018-08-14 12:00;4;1;"Where Is Starman? Track Elon Musk's Roadster as It Zooms Through Space. #PedalApp #pedalsmarterdriving #DriveSmarter https:// buff.ly/2MdrIJR pic.twitter.com/EpCNAVaAhC";;;#PedalApp #pedalsmarterdriving #DriveSmarter;"1029397375108960256";https://twitter.com/Pedal_app/status/1029397375108960256
Pedal_app;2018-08-14 05:21;2;2;"#ElectricCar BREAKTHROUGH - New technology could recharge vehicles in SECONDS - https:// buff.ly/2nytXtc - We bring you #DriveSmarter news daily, but there's more! Be the first to know of our new #PedalApp coming soon by signing-up here http:// bit.ly/2OQisKh #TravelTuesday #cars pic.twitter.com/nUx14tDlJb";;;#ElectricCar #DriveSmarter #PedalApp #TravelTuesday #cars;"1029296988825808897";https://twitter.com/Pedal_app/status/1029296988825808897
Pedal_app;2018-08-13 12:00;3;0;"Remember to register your interest today to be the first to download the Pedal app. #pedalsmarterdriving #PedalApp #DriveSmarter https:// bit.ly/2OQisKh pic.twitter.com/HsitsN8SzF";;;#pedalsmarterdriving #PedalApp #DriveSmarter;"1029034894608007170";https://twitter.com/Pedal_app/status/1029034894608007170
Pedal_app;2018-08-13 07:26;1;0;"How autonomous #ridesharing will reshape our #cars , cities, and lives. https:// buff.ly/2B5l2cg #drivesmarter - bringing you smarter car posts and a brilliantly helpful app soon. https:// buff.ly/2Mhe88n sign-up to be one of the first to know. #carapps , #pedalapp #drivingapps #news pic.twitter.com/kZVIt3I7tz";;;#ridesharing #cars #drivesmarter #carapps #pedalapp #drivingapps #news;"1028966054394056704";https://twitter.com/Pedal_app/status/1028966054394056704
Pedal_app;2018-08-10 12:00;3;0;"Pedal app will be your best friend to keep you on top of your motor-related needs. Register your interest and download for free! #comingsoon #pedalsmarterdriving #PedalApp https:// bit.ly/2OQisKh pic.twitter.com/huqMz4AknY";;;#comingsoon #pedalsmarterdriving #PedalApp;"1027947856597004291";https://twitter.com/Pedal_app/status/1027947856597004291
Pedal_app;2018-08-09 12:01;0;0;"What car has done the most miles? Gordon is in a very rare league of traveller, approaching 3 million miles in one car, a two-door Volvo coupe that he purchased new in 1966. When the retired Patchogue, N.Y.,... https://www. facebook.com/81129972237844 3/posts/1079292468912499/ …";;;;"1027585574859931649";https://twitter.com/Pedal_app/status/1027585574859931649
Pedal_app;2018-08-09 12:00;2;1;"What car has done the most miles? Gordon is in a very rare league of traveller, approaching 3 million miles in one car, a two-door Volvo coupe that he purchased new in 1966. Click the link to read more: https:// buff.ly/2vJcNwG #DriveSmarter #PedalApp";;;#DriveSmarter #PedalApp;"1027585315689639938";https://twitter.com/Pedal_app/status/1027585315689639938
Pedal_app;2018-08-09 05:30;2;0;"Global Automotive Telematics Insurance Market to Reach 169 Million Units by 2022, Reports BIS Research. https:// buff.ly/2vteUWf";;;;"1027487179755454465";https://twitter.com/Pedal_app/status/1027487179755454465
Pedal_app;2018-08-08 12:30;2;1;"Look, no hands: the best cars with self-parking systems Ford Fiesta: The best self-parking car for getting in AND out of spaces. pic.twitter.com/5vLlCKGeS2";;;;"1027230586191134720";https://twitter.com/Pedal_app/status/1027230586191134720
Pedal_app;2018-08-03 04:43;2;0;"It would take less than 6 months to get to the Moon by car at 60mph (95km/h) if you started today #friyay pic.twitter.com/KUclsbTKBG";;;#friyay;"1025301159471468544";https://twitter.com/Pedal_app/status/1025301159471468544
AmazingChevVolt;2018-08-01 15:02;1;1;"+20 @AutonewsEurope @Automotive_News";;@AutonewsEurope @Automotive_News;;"1024732121645105154";https://twitter.com/AmazingChevVolt/status/1024732121645105154
Pedal_app;2018-08-01 07:03;0;0;"https://www. facebook.com/pedal/posts/10 69938899847856 …";;;;"1024611636345298944";https://twitter.com/Pedal_app/status/1024611636345298944
Pedal_app;2018-07-31 14:30;0;0;"Be among the first to register your interest for http:// buff.ly/2K9klP4 to access connected driving services, designed with convenience in mind. #travelwithpedal #smartcarapp #mycarcheckapp #carinformationapp #smartdriveapp #bestcarapps http:// buff.ly/2K9klP4";;;#travelwithpedal #smartcarapp #mycarcheckapp #carinformationapp #smartdriveapp #bestcarapps;"1024361719760601090";https://twitter.com/Pedal_app/status/1024361719760601090
Pedal_app;2018-07-31 10:30;0;1;"Pedal is a smart mobile app that centralises your motoring life, set to launch in December 2018. Register at http:// buff.ly/2K9klP4 and be the first to receive updates. pic.twitter.com/10stwxbwVo";;;;"1024301207756709888";https://twitter.com/Pedal_app/status/1024301207756709888
Pedal_app;2018-07-31 05:30;0;0;"The new Nissan GT-R50 is the essence of sleek, designed in collaboration with Italdesign: http://www. motortrend.com/news/nissan-gt -r50-italdesign-bellissimo/ … #travelwithpedal #smartcarapp #mycarcheckapp #carinformationapp #smartdriveapp #bestcarapps #nissan #gtr50 #italdesign #nissancars #nissanautomotive #prototype pic.twitter.com/u0PqPSDtdp";;;#travelwithpedal #smartcarapp #mycarcheckapp #carinformationapp #smartdriveapp #bestcarapps #nissan #gtr50 #italdesign #nissancars #nissanautomotive #prototype;"1024225695629811713";https://twitter.com/Pedal_app/status/1024225695629811713
Pedal_app;2018-07-30 10:30;0;1;"Pedal will let you link your vehicle through the app, letting you manage your driving life via mobile. It is 2018, after all. #savethetrees #godigital #app #newapp #driving #drivinglife #travel #pedal #travelwithpedal #mobileapp #smartapp #realtimeapp #motoring #automotive pic.twitter.com/fvfBtzNz9o";;;#savethetrees #godigital #app #newapp #driving #drivinglife #travel #pedal #travelwithpedal #mobileapp #smartapp #realtimeapp #motoring #automotive;"1023938842620035073";https://twitter.com/Pedal_app/status/1023938842620035073
Pedal_app;2018-07-30 05:30;0;1;"The Porsche 911 hybrid evo set a new Nürburgring record: http://www. motortrend.com/news/porsche-9 19-hybrid-evo-sets-new-nurburgring-record/ … #motortrend #nurburgring #porsche911 #porsche #911hybrid #911evo #racing #motoring #record #driving #motoring #drive #race #car #driver #drivers #mycarcheckapp #carinformationapp #smartdriveapp pic.twitter.com/fTWLnfvBXG";;;#motortrend #nurburgring #porsche911 #porsche #911hybrid #911evo #racing #motoring #record #driving #motoring #drive #race #car #driver #drivers #mycarcheckapp #carinformationapp #smartdriveapp;"1023863388236115968";https://twitter.com/Pedal_app/status/1023863388236115968
Pedal_app;2018-07-29 14:30;1;1;"Automotive News Europe honours the industries rising stars in coveted annual awards ceremony: #motoringnews #autonews #autoindustry #carindustry #automotiveindustry #automotivenewseurope #cars #automotive #europeautomotive ##europe http:// europe.autonews.com/article/201806 05/ANE/306059999/automotive-news-europe-honors-the-2018-rising-stars …";;;#motoringnews #autonews #autoindustry #carindustry #automotiveindustry #automotivenewseurope #cars #automotive #europeautomotive # #europe;"1023636851956047877";https://twitter.com/Pedal_app/status/1023636851956047877
Pedal_app;2018-07-29 10:30;0;0;"Soon you’ll be able to login and check that your vehicle is up to date and road legal (and much more!), but for now you can register ahead at http:// buff.ly/2K9klP4 . #driving #appdesign #pedalapp #drivers #auto #mycarcheckapp #carinformationapp #smartdriveapp #bestcarapps pic.twitter.com/r1ETGEjYka";;;#driving #appdesign #pedalapp #drivers #auto #mycarcheckapp #carinformationapp #smartdriveapp #bestcarapps;"1023576398303318016";https://twitter.com/Pedal_app/status/1023576398303318016
Pedal_app;2018-07-29 05:30;0;0;"Happy Sunday all! Looking forward to the month of August and continuing behind the scenes development on the Pedal app. #newmonth #august #Sunday #driving #sundaydriving #roadtrips #offroad #roadster pic.twitter.com/FoEU6HCrWm";;;#newmonth #august #Sunday #driving #sundaydriving #roadtrips #offroad #roadster;"1023500896062328832";https://twitter.com/Pedal_app/status/1023500896062328832
Pedal_app;2018-07-28 10:30;0;1;"What if someone told you that you’d never forget to service, tax, MOT or insure your car again? The secret is Pedal: http:// buff.ly/2K9klP4 #pedalapp #applaunch #businesslaunch #driving #motoring #MOT #roadtax #carinsurance #mypedal #Saturday #saturdaydriving #weekenddriving pic.twitter.com/QsQzfPhXlE";;;#pedalapp #applaunch #businesslaunch #driving #motoring #MOT #roadtax #carinsurance #mypedal #Saturday #saturdaydriving #weekenddriving;"1023214022659911681";https://twitter.com/Pedal_app/status/1023214022659911681
Pedal_app;2018-07-28 09:14;0;0;"I posted a new video to Facebook https://www. facebook.com/pedal/videos/1 055447341297012/ …";;;;"1023195036777889793";https://twitter.com/Pedal_app/status/1023195036777889793
Pedal_app;2018-07-28 08:30;0;1;"Very much looking forward to this year’s Goodwood Festival of Speed. Read Autocar’s preview here: #goodwood #goodwoodfestivalofspeed #goodwood18 #cars #racing #driving #automotive #autoevents #festival #speed #drive https://www. autocar.co.uk/car-news/motor -shows-goodwood-festival-speed/2018-goodwood-festival-speed-preview …";;;#goodwood #goodwoodfestivalofspeed #goodwood18 #cars #racing #driving #automotive #autoevents #festival #speed #drive;"1023183859213582336";https://twitter.com/Pedal_app/status/1023183859213582336
Pedal_app;2018-07-28 05:30;0;0;"Elon Musk teases automotive enthusiasts with a tweet that suggests a Tesla truck is coming soon to roads: https://www. msn.com/en-us/autos/ne ws/driven-to-distract-elon-musk-tweets-tesla-pickup-truck-is-coming/ar-AAzdg8B … #elonmusk #musk #tesla #teslatruck #teslamotors #motoring #automotivenews #carnews #autonews #motoringmedia #driving #drivers #newcars #newcar";;;#elonmusk #musk #tesla #teslatruck #teslamotors #motoring #automotivenews #carnews #autonews #motoringmedia #driving #drivers #newcars #newcar;"1023138575943122944";https://twitter.com/Pedal_app/status/1023138575943122944
Pedal_app;2018-07-27 10:30;0;1;"Jaguar Land Rover invests 18 billion towards a push to electrification: https://www. msn.com/en-us/autos/ne ws/jaguar-land-rover-invests-dollar18b-in-big-electrification-push/ar-AAzg7Fi … #electrification #autonews #carnews #motoringnews #motoringmedia #jaguar #landrover #electricvehicles #EV #future #innovation #electric #electriccars";;;#electrification #autonews #carnews #motoringnews #motoringmedia #jaguar #landrover #electricvehicles #EV #future #innovation #electric #electriccars;"1022851787223703554";https://twitter.com/Pedal_app/status/1022851787223703554
Pedal_app;2018-07-27 07:31;0;0;"https://www. facebook.com/pedal/posts/10 64192433755836 …";;;;"1022806669368143872";https://twitter.com/Pedal_app/status/1022806669368143872
Pedal_app;2018-07-27 06:30;0;0;"Trump’s Tariffs could run European convertibles off USA roads: #trump #trumpstariffs #autotariffs #cars #carparts #carmanufacture #automotive #motoringmedia #reuters autonews https://www. reuters.com/article/us-tra de-autos-convertible/trump-car-tariffs-could-run-european-convertibles-off-u-s-roads-idUSKBN1JI2KD …";;;#trump #trumpstariffs #autotariffs #cars #carparts #carmanufacture #automotive #motoringmedia #reuters;"1022791264624889857";https://twitter.com/Pedal_app/status/1022791264624889857
Pedal_app;2018-07-27 05:30;0;0;"Pedal lets you plan for key motoring renewal dates with advance notification reminders, direct to your mobile. To register for this and more life-simplifying features, head to http:// buff.ly/2K9klP4 . #pedalapp #launch #applaunch #newapp #motoringapp #automotiveapp #drivingapp pic.twitter.com/bUMNxPLjdj";;;#pedalapp #launch #applaunch #newapp #motoringapp #automotiveapp #drivingapp;"1022776155085127680";https://twitter.com/Pedal_app/status/1022776155085127680
Pedal_app;2018-07-26 10:30;0;0;"Soon you’ll be able to securely record the details of car accidents at the scene, as well as collecting realtime witness statements to save the hassle later in the day. Register at http:// buff.ly/2K9klP4 #register #smartcarapp #mycarcheckapp #carinformationapp #smartdriveapp pic.twitter.com/AcYwzEJn0W";;;#register #smartcarapp #mycarcheckapp #carinformationapp #smartdriveapp;"1022489308979179521";https://twitter.com/Pedal_app/status/1022489308979179521
Pedal_app;2018-07-26 05:30;0;0;"The Fiat brand in Europe will be reduced to just a few models, including the Fiat 500, Panda and Chrysler models: http:// europe.autonews.com/article/201806 02/ANE/180609918/fiats-future-in-europe-is-small-electric … #autonews #carnews #europe #future #EV #electriccars #electricvehicles #fiat #fiat500 #fiatchrysler #fiatpanda #brexit #pedal #pedalapp pic.twitter.com/aouad2855N";;;#autonews #carnews #europe #future #EV #electriccars #electricvehicles #fiat #fiat500 #fiatchrysler #fiatpanda #brexit #pedal #pedalapp;"1022413848282886144";https://twitter.com/Pedal_app/status/1022413848282886144
Pedal_app;2018-07-25 14:30;0;0;"Check out Evo’s review of the Porsche 718 Cayman GTS, which comes highly rated: #evo #porsche #porschecayman 718cayman #GTS #newcars #pedal #pedalapp #cars #drivers #bestcarappss #smartcarapp #mycarcheckapp http://www. evo.co.uk/porsche/porsch e-718-cayman-s/21432/porsche-718-cayman-gts-review-as-expected-the-gts-is-the-pick-of …";;;#evo #porsche #porschecayman #GTS #newcars #pedal #pedalapp #cars #drivers #bestcarappss #smartcarapp #mycarcheckapp;"1022187405443518465";https://twitter.com/Pedal_app/status/1022187405443518465
Pedal_app;2018-07-25 10:30;0;0;"Are you a backseat driver? This study analyses driver’s decision making to find out whether you’re a distracting passenger: https://www. independent.co.uk/news/uk/home-n ews/backseat-driver-what-car-driving-passengers-road-rage-a8386096.html … #backseatdrivers #driving #drivers #drivingstudy #independent #UK #UK #passengers #drivingseat #cars #roadrage #roadsmart";;;#backseatdrivers #driving #drivers #drivingstudy #independent #UK #UK #passengers #drivingseat #cars #roadrage #roadsmart;"1022126829128351747";https://twitter.com/Pedal_app/status/1022126829128351747
Pedal_app;2018-07-25 05:30;0;0;"Register your interest in Pedal at http:// buff.ly/2K9klP4 – coming soon! #pedalapp #comingsoon #newapp #connectedapp #smartapp #smartcarapp #carcheckapp #carinfoapp #carinformationapp #startup #newbusiness #ukstartup #ukbusiness #businesslaunch #entrepreneur";;;#pedalapp #comingsoon #newapp #connectedapp #smartapp #smartcarapp #carcheckapp #carinfoapp #carinformationapp #startup #newbusiness #ukstartup #ukbusiness #businesslaunch #entrepreneur;"1022051446148214784";https://twitter.com/Pedal_app/status/1022051446148214784
Pedal_app;2018-07-24 10:30;0;1;"Soon you’ll be able to let Pedal manage your motoring life through an innovative app that connects each element of your driving life seamlessly: http:// buff.ly/2K9klP4 #designedfordrivers #app #smartcarapp #mycarcheckapp #carinformationapp #smartdriveapp #bestcarapps #pedalapp pic.twitter.com/CNoq0BpWh6";;;#designedfordrivers #app #smartcarapp #mycarcheckapp #carinformationapp #smartdriveapp #bestcarapps #pedalapp;"1021764620862869504";https://twitter.com/Pedal_app/status/1021764620862869504
Pedal_app;2018-07-24 05:30;0;1;"The UK will spend hundreds of millions in a bid to make cars drive themselves, in a bid to embrace the future. Interested to hear everyone’s thoughts on this? https:// buff.ly/2lAJh7D #EV #electriccars #cleanenergy #UKcarindustry #carindustry #theresamay #philiphammond #UKfuture";;;#EV #electriccars #cleanenergy #UKcarindustry #carindustry #theresamay #philiphammond #UKfuture;"1021689002594902016";https://twitter.com/Pedal_app/status/1021689002594902016
Pedal_app;2018-07-23 10:30;0;1;"Use this simple trick to get rid of bad odours in your car: https://www. thesun.co.uk/motors/6658733 /simple-trick-to-get-rid-of-bad-smells-in-your-car-using-this-basic-household-item/ … #cars #drivers #drivertips #drivernews #driverinformation #drivingservices #thesun #motoringnews #motoringmedia #householdproducts #diyhacks #cleaninghacks #UKdrivers #ukdriving #uksummer pic.twitter.com/rmsrsQwDen";;;#cars #drivers #drivertips #drivernews #driverinformation #drivingservices #thesun #motoringnews #motoringmedia #householdproducts #diyhacks #cleaninghacks #UKdrivers #ukdriving #uksummer;"1021402156337975298";https://twitter.com/Pedal_app/status/1021402156337975298
Pedal_app;2018-07-23 05:30;0;0;"Bringing real time automotive services to your mobile at http:// buff.ly/2K9klP4 It takes ten seconds to register! #register #applaunch #newapp #connectedapp #realtime #locationbased #automotiveapp #automotivebusiness #drivers #automotiveservices #driving #drive #pedal";;;#register #applaunch #newapp #connectedapp #realtime #locationbased #automotiveapp #automotivebusiness #drivers #automotiveservices #driving #drive #pedal;"1021326638364200960";https://twitter.com/Pedal_app/status/1021326638364200960
Pedal_app;2018-07-23 05:30;0;1;"What to do if you see a dog trapped in a car on a hot day: #drivertips #dogs #pets #driving #hotcars #britishsummer #UKsummer #tips #itv #itvnews #automotive #drive #drivers #motoring #motoringtips http://www. itv.com/news/2018-06-2 7/what-should-you-do-if-you-find-a-dog-trapped-in-a-hot-car/ …";;;#drivertips #dogs #pets #driving #hotcars #britishsummer #UKsummer #tips #itv #itvnews #automotive #drive #drivers #motoring #motoringtips;"1021326566033436672";https://twitter.com/Pedal_app/status/1021326566033436672
Pedal_app;2018-07-22 10:30;0;0;"Who ventures out on to the roads on Sundays? #roadtrip #drivingroutes #sundaydriving #lovedriving #drivetribe #mypedal #pedalapp #scenicroute #petrol #drivers #petrolheads #route #carstuff #drivinghome #carnews #automobile #motors #automotive";;;#roadtrip #drivingroutes #sundaydriving #lovedriving #drivetribe #mypedal #pedalapp #scenicroute #petrol #drivers #petrolheads #route #carstuff #drivinghome #carnews #automobile #motors #automotive;"1021039687614566401";https://twitter.com/Pedal_app/status/1021039687614566401
Pedal_app;2018-07-22 05:30;0;1;"A UK automotive college is training future mechanics to keep the wheels of the car industry turning: http://www. autoexpress.co.uk/car-news/10384 7/training-the-car-mechanics-of-tomorrow … #carmechanic #mechanic #college #automotive #education #educationnews #UKautomotive #motoringmedia #mtoroingnews #motoring pic.twitter.com/zHbIxxDLOp";;;#carmechanic #mechanic #college #automotive #education #educationnews #UKautomotive #motoringmedia #mtoroingnews #motoring;"1020964244395888640";https://twitter.com/Pedal_app/status/1020964244395888640
Pedal_app;2018-07-21 10:30;0;0;"The car has been revealed as one of the places where most domestic bust-ups happen: https:// inews.co.uk/essentials/lif estyle/cars/car-news/quarter-of-domestic-bust-ups-happen-in-the-car/ … #carsurvey #cardrivers #UKdrivers #drivers #driving #UKroads #domesticbliss #UKnews #autonews #drivingnews pic.twitter.com/Ra1Lh5zG4r";;;#carsurvey #cardrivers #UKdrivers #drivers #driving #UKroads #domesticbliss #UKnews #autonews #drivingnews;"1020677288399179786";https://twitter.com/Pedal_app/status/1020677288399179786
