username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DavidM_Link;2016-11-08 09:26;4;4;"@nevisQ_ac Our prototype is ready for some action, feel free to visit us at #electronica2016 in Munich! pic.twitter.com/ck3EuJ6ox6";;@nevisQ_ac;#electronica2016;"795995992697032704";https://twitter.com/DavidM_Link/status/795995992697032704
nevisQ_ac;2016-11-07 13:24;1;6;"Team Lisboa at the grand opening #WebSummit pic.twitter.com/rV8KpmC716";;;#WebSummit;"795693301248749568";https://twitter.com/nevisQ_ac/status/795693301248749568
nevisQ_ac;2016-11-06 06:00;1;11;"Team Lisboa from #nevisQ is on the road to #websummit . Looking forward to the conference. #Startup #Aachen #digitalhealth pic.twitter.com/2z0n02BaNH";;;#nevisQ #websummit #Startup #Aachen #digitalhealth;"795219203359903744";https://twitter.com/nevisQ_ac/status/795219203359903744
nevisQ_ac;2016-10-27 09:32;1;3;"Mainstage at #startupcon . pic.twitter.com/4qWSDXAFlY – bei Lanxess Arena";;;#startupcon;"791633757342236673";https://twitter.com/nevisQ_ac/status/791633757342236673
rjmlaird;2016-10-27 03:50;0;1;"not sure what is happening. No movement *sigh*...";;;;"791547626869194752";https://twitter.com/rjmlaird/status/791547626869194752
nevisQ_ac;2016-10-27 03:48;0;3;"Also wir sind soweit. #startupcon Einlass? pic.twitter.com/vBPInsWcLT";;;#startupcon;"791547216657780736";https://twitter.com/nevisQ_ac/status/791547216657780736
bitstars;2016-10-26 06:38;0;0;"Na dann holen wir den Award doch mal nach #Aachen ;)";;;#Aachen;"791227399388139521";https://twitter.com/bitstars/status/791227399388139521
nevisQ_ac;2016-10-25 12:16;2;2;"Wir sind dabei! @moritz_ernst @digitalHUBac @bitstars @getgridX @oculavis @energieloft";;@moritz_ernst @digitalHUBac @bitstars @getgridX @oculavis @energieloft;;"790950186201874433";https://twitter.com/nevisQ_ac/status/790950186201874433
moritz_ernst;2016-10-25 10:58;0;0;"alle mitmachen jetzt! @digitalHUBac @nevisQ_ac @bitstars @getgridX @oculavis @energieloft wen hab ich alles vergessen? https:// twitter.com/DWNRW/status/7 90928802134290432 …";;@digitalHUBac @nevisQ_ac @bitstars @getgridX @oculavis @energieloft;;"790930604019908608";https://twitter.com/moritz_ernst/status/790930604019908608
nevisQ_ac;2016-10-25 07:01;2;4;"nevisQ on Tour, again 2 weeks left, we attend europe's biggest #techconference : #websummit in #lisbon : Meet us at the #healthtech cluster. pic.twitter.com/9zCZAmmYmI";;;#techconference #websummit #lisbon #healthtech;"790870840766332929";https://twitter.com/nevisQ_ac/status/790870840766332929
nevisQ_ac;2016-10-25 06:31;0;0;"Vielen Dank! @moritz_ernst und @digitalHUBac";;@moritz_ernst @digitalHUBac;;"790863223390105604";https://twitter.com/nevisQ_ac/status/790863223390105604
moritz_ernst;2016-10-25 06:27;0;1;"viel erfolg @nevisQ_ac wünscht @digitalHUBac https:// twitter.com/nevisQ_ac/stat us/790848107009433601 …";;@nevisQ_ac @digitalHUBac;;"790862462233042944";https://twitter.com/moritz_ernst/status/790862462233042944
nevisQ_ac;2016-10-25 05:30;6;9;"2 weeks left! Meet us at #electronica in #Munich .As a nominee for the #fastforwardaward we welcome you at the #startup pavillion. #healthtech pic.twitter.com/TTOZO93bwT";;;#electronica #Munich #fastforwardaward #startup #healthtech;"790848107009433601";https://twitter.com/nevisQ_ac/status/790848107009433601
nevisQ_ac;2016-09-30 05:55;3;4;"Digital Health Funding: 2015 Year in Review http:// rockhealth.com/reports/digita l-health-funding-2015-year-in-review/ … via @Rock_Health , thanks for sharing @daniel_kirch #digitalhealth";;@Rock_Health @daniel_kirch;#digitalhealth;"781794608196059138";https://twitter.com/nevisQ_ac/status/781794608196059138
nevisQ_ac;2016-09-28 03:49;1;2;"Danke für die Vorstellung! @startupbrett https:// twitter.com/startupbrett/s tatus/780832883003027457 …";;@startupbrett;;"781038092656447493";https://twitter.com/nevisQ_ac/status/781038092656447493
nevisQ_ac;2016-09-24 18:01;8;11;"How Machine Learning, Big Data And AI Are Changing Healthcare Forever via @forbes http://www. forbes.com/sites/bernardm arr/2016/09/23/how-machine-learning-big-data-and-ai-are-changing-healthcare-forever/#18066cb54f49 … #ehealth #startup #healthcare";;@forbes;#18066cb54f49 #ehealth #startup #healthcare;"779802951724503040";https://twitter.com/nevisQ_ac/status/779802951724503040
nevisQ_ac;2016-09-24 06:13;0;0;"nevisQ's Beitrag zu #smarthome und altersgerechtes wohnen. #Gesundheit #aachen2025 #wohnen http://www. nevisq.com";;;#smarthome #Gesundheit #aachen2025 #wohnen;"779624761093685248";https://twitter.com/nevisQ_ac/status/779624761093685248
CODE_n;2016-09-22 11:58;0;1;"Glad you liked it! :)) Was a pleasure having you! Hope to see you tonight?!";;;;"778986952993280000";https://twitter.com/CODE_n/status/778986952993280000
LenaGaede;2016-09-22 11:54;0;3;"thank you! Don't we see you at the concert and after party tonight? Next time! Have a save trip home! #CODE_n";;;#CODE_n;"778985791808737280";https://twitter.com/LenaGaede/status/778985791808737280
nevisQ_ac;2016-09-22 11:38;5;5;"Goodbye #newNew and @CODE_n ! Thank you for that wonderful and exciting event See you soon!";;@CODE_n;#newNew;"778981758880587776";https://twitter.com/nevisQ_ac/status/778981758880587776
CODE_n;2016-09-22 08:12;4;6;"THX @nevisQ_ac & @WearHealthHQ 4 an inspiring #FiresideChat ! Falling and forgetting ur pills will never be an issue anymore. #newNew #CODE_n pic.twitter.com/2rSiCr5CTr";;@nevisQ_ac @WearHealthHQ;#FiresideChat #newNew #CODE_n;"778930014570110979";https://twitter.com/CODE_n/status/778930014570110979
nevisQ_ac;2016-09-21 10:34;5;5;"@startup_valley interviewing #nevisQ at #newNew #CODE_n . pic.twitter.com/11v6ZYwLOm";;@startup_valley;#nevisQ #newNew #CODE_n;"778603404545449984";https://twitter.com/nevisQ_ac/status/778603404545449984
nevisQ_ac;2016-09-21 09:24;3;5;"#newNew #CODE_n interviewing #nevisQ . #healthtech #startup pic.twitter.com/Kz0dBB8GhE";;;#newNew #CODE_n #nevisQ #healthtech #startup;"778585573539872768";https://twitter.com/nevisQ_ac/status/778585573539872768
CODE_n;2016-09-21 08:32;2;3;"Right now on the #HealthTech Stage: Our amazing finalists #NIMD , @NovioSense & @nevisQ_ac #CODE_n #newNew pic.twitter.com/3VTA5GKRGA";;@NovioSense @nevisQ_ac;#HealthTech #NIMD #CODE_n #newNew;"778572716060315649";https://twitter.com/CODE_n/status/778572716060315649
CODE_n;2016-09-21 08:15;1;2;"Our #CODE_n #HealthTech finalists @nevisQ_ac , #NIMD and @NovioSense are ready to welcome you to their fireside chat. 2.20 pm #CODE_n #newNew";;@nevisQ_ac @NovioSense;#CODE_n #HealthTech #NIMD #CODE_n #newNew;"778568342558892032";https://twitter.com/CODE_n/status/778568342558892032
nevisQ_ac;2016-09-21 08:05;2;4;"Visit the fireside chat on the #healthtech stage starting at 14:20 . #newNew #CODE_n #nevisQ #startup pic.twitter.com/eUmJ17V1NM";;;#healthtech #newNew #CODE_n #nevisQ #startup;"778565884520570880";https://twitter.com/nevisQ_ac/status/778565884520570880
CODE_n;2016-09-21 06:22;0;0;"Meet the folks of @nevisQ_ac ! They won't let you down ;) just ask them about their intelligent fall prevention at #healthtech stage. #CODE_n pic.twitter.com/aIRMJKFN57";;@nevisQ_ac;#healthtech #CODE_n;"778539831769047040";https://twitter.com/CODE_n/status/778539831769047040
nevisQ_ac;2016-09-21 03:33;4;16;"Let the second day begin. Have fun! Meet us at the #HealthTech stage at #newNew . #CODE_n #startup pic.twitter.com/e8zKIYUZWf";;;#HealthTech #newNew #CODE_n #startup;"778497434372759552";https://twitter.com/nevisQ_ac/status/778497434372759552
nevisQ_ac;2016-09-20 13:36;6;14;"#nevisQ pitching at the innovation stage at #newNew festival #CODE_n . #healthtech #ehealth #startup pic.twitter.com/0wCVWYeA0M";;;#nevisQ #newNew #CODE_n #healthtech #ehealth #startup;"778286744244477953";https://twitter.com/nevisQ_ac/status/778286744244477953
nevisQ_ac;2016-09-20 10:33;0;3;"thanks a lot. It's a great event and we are proud to be one of the finalists.";;;;"778240592325275648";https://twitter.com/nevisQ_ac/status/778240592325275648
daniel_kirch;2016-09-20 10:27;2;8;"Aachen's #startup @nevisQ_ac at #newnewfestival #CODE_n . Good luck and have fun! https:// twitter.com/nevisQ_ac/stat us/778221326255423488 …";;@nevisQ_ac;#startup #newnewfestival #CODE_n;"778239263116853249";https://twitter.com/daniel_kirch/status/778239263116853249
CODE_n;2016-09-20 10:02;3;5;"Meet #CODE_n #HealthTech finalists @Hindsait @nevisQ_ac #NIMD @NovioSense @quantumbase #SpinDiag @WearHealth during #startup pitches #newNew";;@Hindsait @nevisQ_ac @NovioSense @quantumbase @WearHealth;#CODE_n #HealthTech #NIMD #SpinDiag #startup #newNew;"778232945152823296";https://twitter.com/CODE_n/status/778232945152823296
BIpektsidis;2016-09-20 09:24;2;6;"The innovative #startup @nevisQ_ac pitching at the #healthtech stage of #newnewfestival #CODE_n about their patented #sensor baseboards https:// twitter.com/nevisQ_ac/stat us/778221326255423488 …";;@nevisQ_ac;#startup #healthtech #newnewfestival #CODE_n #sensor;"778223432551043076";https://twitter.com/BIpektsidis/status/778223432551043076
nevisQ_ac;2016-09-20 09:16;2;4;"Pitching at the HealthTech stage. #newNew festival #CODE_n #ehealth #healthtech #nevisQ pic.twitter.com/6nSn7zx6mq";;;#newNew #CODE_n #ehealth #healthtech #nevisQ;"778221326255423488";https://twitter.com/nevisQ_ac/status/778221326255423488
CODE_n;2016-09-20 08:15;5;4;"The #HealthTech #startup pitches continue with @nevisQ_ac , #nimd , @NovioSense ! Join us from 2.20pm at #CODE_n #newNew";;@nevisQ_ac @NovioSense;#HealthTech #startup #nimd #CODE_n #newNew;"778205958203932672";https://twitter.com/CODE_n/status/778205958203932672
nevisQ_ac;2016-09-20 08:00;4;6;"Watch our pitch on the HealthTech stage at 14:20. #newNew #CODE_n #ehealth #startup";;;#newNew #CODE_n #ehealth #startup;"778202136236662784";https://twitter.com/nevisQ_ac/status/778202136236662784
nevisQ_ac;2016-09-20 04:26;5;6;"We are ready to go! Visit us at the HealthTech stage to test our fall detection system. #newNew #CODE_n #healthtech pic.twitter.com/zmBFfSiU8b";;;#newNew #CODE_n #healthtech;"778148418560622593";https://twitter.com/nevisQ_ac/status/778148418560622593
nevisQ_ac;2016-09-19 08:51;3;6;"Find us on booth 3 at the #healthtech stage at #newNew beginning tomorrow. #CODE_n pic.twitter.com/ZN6qM3ps4M";;;#healthtech #newNew #CODE_n;"777852705322700800";https://twitter.com/nevisQ_ac/status/777852705322700800
LenaGaede;2016-09-19 02:18;0;4;". @nevisQ_ac Have a save trip, guys! See u in a bit! :) #CODE_nTeam is waiting 4 u! @CODE_n #newNew #festival pic.twitter.com/ldidH096Nf";;@nevisQ_ac @CODE_n;#CODE_nTeam #newNew #festival;"777753714975277056";https://twitter.com/LenaGaede/status/777753714975277056
nevisQ_ac;2016-09-19 01:44;2;4;"Road trip to #CODE_n begins! #nevisQ is coming! pic.twitter.com/1dzeI8PwXF";;;#CODE_n #nevisQ;"777745224634339328";https://twitter.com/nevisQ_ac/status/777745224634339328
nevisQ_ac;2016-09-14 08:23;2;4;"6 days left and we will exhibit in #Karlsruhe at #CODE_n . We are really excited to present our #prototype .";;;#Karlsruhe #CODE_n #prototype;"776033743383437312";https://twitter.com/nevisQ_ac/status/776033743383437312
nevisQ_ac;2016-09-13 07:51;0;1;"Just setting up my Twitter. #myfirstTweet";;;#myfirstTweet;"775663311320997888";https://twitter.com/nevisQ_ac/status/775663311320997888
