username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
faasthelp;2017-09-04 07:18;0;0;"KNOW YOUR CUSTOMERS http:// blogs.faasthelp.com/2017/09/04/kno w-your-customers/ … pic.twitter.com/LO3AR4rjuf";;;;"904664946570559489";https://twitter.com/faasthelp/status/904664946570559489
faasthelp;2017-09-01 07:15;0;0;"BY FAASTHELP-Engage customers through out http:// blogs.faasthelp.com/2017/09/01/by- faasthelp-engage-customers-through-out/ … pic.twitter.com/iFkLU0PzA5";;;;"903576984554545156";https://twitter.com/faasthelp/status/903576984554545156
faasthelp;2017-08-31 07:19;0;0;"BY FAASTHELP-Empower them to log the issue http:// blogs.faasthelp.com/2017/08/31/by- faasthelp-empower-them-to-log-the-issue/ … pic.twitter.com/l1LZlwS5tW";;;;"903215652416233474";https://twitter.com/faasthelp/status/903215652416233474
faasthelp;2017-08-30 07:11;0;0;"BY FAASTHELP-Empower them to access the support system http:// blogs.faasthelp.com/2017/08/30/by- faasthelp-empower-them-to-access-the-support-system/ … pic.twitter.com/lQAySqHkSa";;;;"902851256829534208";https://twitter.com/faasthelp/status/902851256829534208
faasthelp;2017-08-29 07:01;0;0;"BY FAASTHELP-Be available and accessible in their need http:// blogs.faasthelp.com/2017/08/29/by- faasthelp-be-available-and-accessible-in-their-need/ … pic.twitter.com/yO18hXtbkD";;;;"902486306244190208";https://twitter.com/faasthelp/status/902486306244190208
faasthelp;2017-08-28 07:07;0;0;"GIVE A SURPRISE DELIGHT TO CUSTOMERS http:// blogs.faasthelp.com/2017/08/28/giv e-a-surprise-delight-to-customers/ …";;;;"902125376117329920";https://twitter.com/faasthelp/status/902125376117329920
faasthelp;2017-08-25 07:06;0;0;"Personalize with each customer http:// blogs.faasthelp.com/2017/08/25/per sonalize-with-each-customer/ … pic.twitter.com/FOprzzNb7m";;;;"901038183865077760";https://twitter.com/faasthelp/status/901038183865077760
faasthelp;2017-08-23 07:01;0;0;"INTERACT BEYOUND SOLUTION http:// blogs.faasthelp.com/2017/08/23/int eract-beyound-solution/ …";;;;"900311974613045248";https://twitter.com/faasthelp/status/900311974613045248
faasthelp;2017-08-22 07:08;0;0;"Use appropriate gestures, emotions and smileys http:// blogs.faasthelp.com/2017/08/22/use -appropriate-gestures-emotions-and-smileys/ … pic.twitter.com/ahnY7S5WBM";;;;"899951326804815872";https://twitter.com/faasthelp/status/899951326804815872
faasthelp;2017-08-21 07:05;0;0;"Use positive language and politely decline with gratitude http:// blogs.faasthelp.com/2017/08/21/use -positive-language-and-politely-decline-with-gratitude/ … pic.twitter.com/Svc7vPuyan";;;;"899588380702519298";https://twitter.com/faasthelp/status/899588380702519298
faasthelp;2017-08-18 07:19;0;0;"Ask customers to step into your shoes http:// blogs.faasthelp.com/2017/08/18/ask -customers-to-step-into-your-shoes/ … pic.twitter.com/BDlt1Eu84m";;;;"898504729101180928";https://twitter.com/faasthelp/status/898504729101180928
faasthelp;2017-08-17 07:08;0;0;"FAASTHELP-Offers the best alternative http:// blogs.faasthelp.com/2017/08/17/faa sthelp-offers-the-best-alternative/ … pic.twitter.com/u3yR9OGKPP";;;;"898139578258911232";https://twitter.com/faasthelp/status/898139578258911232
faasthelp;2017-08-16 08:02;0;0;"Identify the crucial aspects http:// blogs.faasthelp.com/2017/08/16/ide ntify-the-crucial-aspects/ …";;;;"897790765178531841";https://twitter.com/faasthelp/status/897790765178531841
faasthelp;2017-08-15 07:35;0;0;"LOCALISED SUPPORT IS GREAT http:// blogs.faasthelp.com/2017/08/15/loc alised-support-is-great/ …";;;;"897421423974785024";https://twitter.com/faasthelp/status/897421423974785024
faasthelp;2017-08-14 07:17;0;0;"Have your time management in place http:// blogs.faasthelp.com/2017/08/14/hav e-your-time-management-in-place/ … pic.twitter.com/XmCy5Yf5Gp";;;;"897054640327491585";https://twitter.com/faasthelp/status/897054640327491585
faasthelp;2017-08-11 07:00;0;0;"Do not let customer to eat away your time http:// blogs.faasthelp.com/2017/08/11/do- not-let-customer-to-eat-away-your-time/ … pic.twitter.com/9wSCqiIM7o";;;;"895963172968038400";https://twitter.com/faasthelp/status/895963172968038400
faasthelp;2017-08-10 07:01;0;0;"Have Proper closure of the issue http:// blogs.faasthelp.com/2017/08/10/hav e-proper-closure-of-the-issue/ … pic.twitter.com/bcHhbFCWRM";;;;"895600935245885440";https://twitter.com/faasthelp/status/895600935245885440
faasthelp;2017-08-09 07:27;0;0;"Staff is another partner in your business http:// blogs.faasthelp.com/2017/08/09/sta ff-is-another-partner-in-your-business/ … pic.twitter.com/OMfX52Zp5G";;;;"895245030159470595";https://twitter.com/faasthelp/status/895245030159470595
faasthelp;2017-08-08 07:16;0;0;"Review every Customer touch point http:// blogs.faasthelp.com/2017/08/08/rev iew-every-customer-touch-point/ …";;;;"894880099056537600";https://twitter.com/faasthelp/status/894880099056537600
faasthelp;2017-08-07 07:43;0;0;"Revisit the Customer service strategy http:// blogs.faasthelp.com/2017/08/07/rev isit-the-customer-service-strategy/ …";;;;"894524394172805120";https://twitter.com/faasthelp/status/894524394172805120
faasthelp;2017-08-04 07:50;0;0;"BE A TECH SAVVY http:// blogs.faasthelp.com/2017/08/04/be- a-tech-savvy/ … pic.twitter.com/OHxIr1dVh1";;;;"893439062090166273";https://twitter.com/faasthelp/status/893439062090166273
faasthelp;2017-08-03 07:27;0;0;"BE CONSCIOUS TO PRIVATE DATA http:// blogs.faasthelp.com/2017/08/03/be- conscious-to-private-data/ … pic.twitter.com/OT5VrKDtot";;;;"893070785669156865";https://twitter.com/faasthelp/status/893070785669156865
faasthelp;2017-08-02 07:12;0;0;"Have Accessibility to Multichannel requests http:// blogs.faasthelp.com/2017/08/02/hav e-accessibility-to-multichannel-requests/ … pic.twitter.com/nS3SWFw1HG";;;;"892704654521454592";https://twitter.com/faasthelp/status/892704654521454592
faasthelp;2017-08-01 07:08;0;0;"BE HONEST WITH THE CUSTOMER http:// blogs.faasthelp.com/2017/08/01/be- honest-with-the-customer/ … pic.twitter.com/GkKOk7my93";;;;"892341315308052480";https://twitter.com/faasthelp/status/892341315308052480
faasthelp;2017-07-31 07:04;0;0;"NEVER REACT TO CUSTOMERS http:// blogs.faasthelp.com/2017/07/31/nev er-react-to-customers/ … pic.twitter.com/SB7ZhXfwRL";;;;"891977934701023233";https://twitter.com/faasthelp/status/891977934701023233
StartupRanking;2017-07-30 00:30;0;1;"New Startup: Faasthelp - Simple customer support and engagement platform @faasthelp http://www. startupranking.com/faasthelp";;@faasthelp;;"891516228015198209";https://twitter.com/StartupRanking/status/891516228015198209
faasthelp;2017-07-28 07:04;0;0;"USING FAASTHELP- Have customer friendly customer service http:// blogs.faasthelp.com/2017/07/28/usi ng-faasthelp-have-customer-friendly-customer-service/ … pic.twitter.com/pRgP9Y6lEF";;;;"890890796936941568";https://twitter.com/faasthelp/status/890890796936941568
faasthelp;2017-07-27 07:06;0;0;"FAASTHELP- Encourages Customers to log any issue they face http:// blogs.faasthelp.com/2017/07/27/faa sthelp-encourages-customers-to-log-any-issue-they-face/ … pic.twitter.com/cbEZehJ2r0";;;;"890528865029955585";https://twitter.com/faasthelp/status/890528865029955585
faasthelp;2017-07-26 07:41;0;0;"FAASTHELP- Tracks Customer needs,issues,interactions http:// blogs.faasthelp.com/2017/07/26/faa sthelp-tracks-customer-needsissuesinteractions/ … pic.twitter.com/m5ZU89OzBG";;;;"890175262649864192";https://twitter.com/faasthelp/status/890175262649864192
faasthelp;2017-07-25 07:04;0;0;"HAVE FLEXIBILITY WITH CUSTOMERS http:// blogs.faasthelp.com/2017/07/25/hav e-flexibility-with-customers/ …";;;;"889803652155801602";https://twitter.com/faasthelp/status/889803652155801602
faasthelp;2017-07-24 07:07;0;0;"HAVING OWNERSHIP IS VERY IMPORTANT http:// blogs.faasthelp.com/2017/07/24/hav ing-ownership-is-very-important/ …";;;;"889441991607689217";https://twitter.com/faasthelp/status/889441991607689217
faasthelp;2017-07-21 07:02;0;0;"WHAT IS CHAT HISTORY? http:// blogs.faasthelp.com/2017/07/21/wha t-is-chat-history/ … pic.twitter.com/fXntM0vWPN";;;;"888353526685892608";https://twitter.com/faasthelp/status/888353526685892608
faasthelp;2017-07-20 07:14;0;0;"Provide multi-channel support to Customers http:// blogs.faasthelp.com/2017/07/20/pro vide-multi-channel-support-to-customers/ … pic.twitter.com/dVWPoTCGsd";;;;"887994040779780096";https://twitter.com/faasthelp/status/887994040779780096
faasthelp;2017-07-19 08:22;0;0;"Fix the cause of the issue rather than issue http:// blogs.faasthelp.com/2017/07/19/fix -the-cause-of-the-issue-rather-than-issue/ … pic.twitter.com/VywWX8ddwi";;;;"887648927431962627";https://twitter.com/faasthelp/status/887648927431962627
faasthelp;2017-07-18 07:17;0;0;"FAASTHELP- Have a nice FAQ section which is easy to understand http:// blogs.faasthelp.com/2017/07/18/faa sthelp-have-a-nice-faq-section-which-is-easy-to-understand/ …";;;;"887270004248518656";https://twitter.com/faasthelp/status/887270004248518656
faasthelp;2017-07-17 07:02;0;0;"FAASTHELP- Have Customer service right at the place of customer interaction http:// blogs.faasthelp.com/2017/07/17/faa sthelp-have-customer-service-right-at-the-place-of-customer-interaction/ …";;;;"886903858823299072";https://twitter.com/faasthelp/status/886903858823299072
faasthelp;2017-07-14 07:17;0;0;"WHAT ARE REPORTS? http:// blogs.faasthelp.com/2017/07/14/wha t-are-reports/ … pic.twitter.com/Zm2U7VMZX7";;;;"885820483093970945";https://twitter.com/faasthelp/status/885820483093970945
faasthelp;2017-07-12 07:25;0;0;"FAASTHELP- Customer self-service improvement http:// blogs.faasthelp.com/2017/07/12/faa sthelp-customer-self-service-improvement/ …";;;;"885097820440625153";https://twitter.com/faasthelp/status/885097820440625153
faasthelp;2017-07-11 07:24;0;0;"SOMETIMES REFUSING IS GOOD http:// blogs.faasthelp.com/2017/07/11/som etimes-refusing-is-good/ …";;;;"884735078466818050";https://twitter.com/faasthelp/status/884735078466818050
faasthelp;2017-07-07 07:39;0;0;"WHAT IS FAQ? http:// blogs.faasthelp.com/2017/07/07/wha t-is-faq/ … pic.twitter.com/2wdaOX14op";;;;"883289291048181762";https://twitter.com/faasthelp/status/883289291048181762
faasthelp;2017-07-06 07:17;0;0;"Make Customers laughing http:// blogs.faasthelp.com/2017/07/06/mak e-customers-laughing/ … pic.twitter.com/OrlKV0OnhS";;;;"882921393163313152";https://twitter.com/faasthelp/status/882921393163313152
faasthelp;2017-07-05 07:09;0;0;"Acknowledge Customers and send a thanks note http:// blogs.faasthelp.com/2017/07/05/ack nowledge-customers-and-send-a-thanks-note/ …";;;;"882556996767150080";https://twitter.com/faasthelp/status/882556996767150080
faasthelp;2017-07-03 07:40;0;0;"TREAT CUSTOMER LIKE A BUSINESS PARTNER http:// blogs.faasthelp.com/2017/07/03/tre at-customer-like-a-business-partner/ … pic.twitter.com/9mDeK3GgUo";;;;"881840119862378500";https://twitter.com/faasthelp/status/881840119862378500
faasthelp;2017-06-30 07:03;0;0;"WHAT ARE TICKETS? http:// blogs.faasthelp.com/2017/06/30/wha t-are-tickets/ … pic.twitter.com/GvoNszBiCe";;;;"880743585804693505";https://twitter.com/faasthelp/status/880743585804693505
faasthelp;2017-06-29 08:39;0;0;"SOCIAL MEDIA CONTENT IS IMPORTANT http:// blogs.faasthelp.com/2017/06/29/soc ial-media-content-is-important/ …";;;;"880405329783255040";https://twitter.com/faasthelp/status/880405329783255040
faasthelp;2017-06-28 07:23;0;0;"EXPRESS THAT YOU CARE CUSTOMERS http:// blogs.faasthelp.com/2017/06/28/exp ress-that-you-care-customers/ … pic.twitter.com/bR8kNSjpNq";;;;"880023776825683968";https://twitter.com/faasthelp/status/880023776825683968
faasthelp;2017-06-27 07:03;0;0;"REWARD THE ONES WHO HAVE DONE GREAT JOB http:// blogs.faasthelp.com/2017/06/27/rew ard-the-ones-who-have-done-great-job/ … pic.twitter.com/BaiL6SpOAL";;;;"879656440125960192";https://twitter.com/faasthelp/status/879656440125960192
faasthelp;2017-06-26 07:24;0;0;"DO NOT PROMISE WHAT YOU CANNOT DELIVER http:// blogs.faasthelp.com/2017/06/26/do- not-promise-what-we-cannot-deliver/ …";;;;"879299271115370496";https://twitter.com/faasthelp/status/879299271115370496
faasthelp;2017-06-23 07:00;0;0;"WHO ARE AGENTS? http:// blogs.faasthelp.com/2017/06/23/who -are-agents/ … pic.twitter.com/1zN79oSIru";;;;"878206139619434501";https://twitter.com/faasthelp/status/878206139619434501
faasthelp;2017-06-22 07:01;0;0;"REQUEST AND ASK CUSTOMER http:// blogs.faasthelp.com/2017/06/22/req uest-and-ask-customer/ … pic.twitter.com/iMUXvk5AtG";;;;"877844070692929539";https://twitter.com/faasthelp/status/877844070692929539
faasthelp;2017-06-21 07:01;0;0;"FAASTHELP- Builds value and reputation http:// blogs.faasthelp.com/2017/06/21/faa sthelp-builds-value-and-reputation/ … pic.twitter.com/tySwOpcrmj";;;;"877481523087323136";https://twitter.com/faasthelp/status/877481523087323136
faasthelp;2017-06-20 07:18;0;0;"FAASTHELP- Builds customer rapport and confidence http:// blogs.faasthelp.com/2017/06/20/faa sthelp-builds-customer-rapport-and-confidence/ … pic.twitter.com/RIt8Ip2l9c";;;;"877123563895103488";https://twitter.com/faasthelp/status/877123563895103488
faasthelp;2017-06-19 07:36;0;0;"AUTOMATE THE PROCESS WHERE EVER REQUIRED http:// blogs.faasthelp.com/2017/06/19/aut omate-the-process-where-ever-required/ …";;;;"876765623191293953";https://twitter.com/faasthelp/status/876765623191293953
faasthelp;2017-06-16 07:43;0;0;"WHAT ARE CATEGORIES? http:// blogs.faasthelp.com/2017/06/16/wha t-are-categories/ … pic.twitter.com/UaP3lIiukl";;;;"875680265397346304";https://twitter.com/faasthelp/status/875680265397346304
faasthelp;2017-06-15 07:48;0;0;"FAASTHELP -HAS KNOWLEDGE ABOUT THE ISSUE & TRACK HISTORY http:// blogs.faasthelp.com/2017/06/15/faa sthelp-has-knowledge-about-the-issue-track-history/ … pic.twitter.com/CpLXvtYRCj";;;;"875319194094637057";https://twitter.com/faasthelp/status/875319194094637057
faasthelp;2017-06-14 07:25;0;0;"HAVE INTERNAL MEETINGS http:// blogs.faasthelp.com/2017/06/14/hav e-internal-meetings/ … pic.twitter.com/sViVUwdWM4";;;;"874950881078202368";https://twitter.com/faasthelp/status/874950881078202368
faasthelp;2017-06-13 07:16;0;0;"CONSIDER ALL CAPABILITIES WITHIN BUSINESS http:// blogs.faasthelp.com/2017/06/13/con sider-all-capabilities-within-business/ … pic.twitter.com/GrUru3NCbr";;;;"874586310392020992";https://twitter.com/faasthelp/status/874586310392020992
faasthelp;2017-06-12 07:27;0;0;"DO NOT LIMIT THE ISSUE TO ITS DESCRIPTION http:// blogs.faasthelp.com/2017/06/12/do- not-limit-the-issue-to-its-description/ …";;;;"874226566221504513";https://twitter.com/faasthelp/status/874226566221504513
faasthelp;2017-06-09 07:39;0;0;"CREATE CUSTOMER LOYALTY http:// blogs.faasthelp.com/2017/06/09/cre ate-customer-loyalty/ … pic.twitter.com/JmbUwS8Ios";;;;"873142396724424704";https://twitter.com/faasthelp/status/873142396724424704
faasthelp;2017-06-08 07:18;0;0;"FAASTHELP- Keeps measuring customer satisfaction http:// blogs.faasthelp.com/2017/06/08/faa sthelp-keeps-measuring-customer-satisfaction/ … pic.twitter.com/gdTpmwVQ2J";;;;"872774863882211328";https://twitter.com/faasthelp/status/872774863882211328
faasthelp;2017-06-07 07:05;0;0;"CUSTOMER ORIENTED SESSIONS http:// blogs.faasthelp.com/2017/06/07/cus tomer-oriented-sessions/ … pic.twitter.com/ygv3r3qwzf";;;;"872409101858463744";https://twitter.com/faasthelp/status/872409101858463744
faasthelp;2017-06-06 07:16;0;0;"FAASTHELP- Has knowledge base with help http:// blogs.faasthelp.com/2017/06/06/faa sthelp-has-knowledge-base-with-help/ … pic.twitter.com/JgGTdG4FXd";;;;"872049659941986304";https://twitter.com/faasthelp/status/872049659941986304
faasthelp;2017-06-05 07:10;0;0;"FAASTHELP- Establishes trust http:// blogs.faasthelp.com/2017/06/05/faa sthelp-establishes-trust/ … pic.twitter.com/qC3JjHmds5";;;;"871685630404591616";https://twitter.com/faasthelp/status/871685630404591616
TOIStartups;2017-06-04 23:06;6;8;"MY STARTUP IDEA: @mymagicpin and @faasthelp founders on their eureka moments http:// toi.in/4ge9jY/a20ci";;@mymagicpin @faasthelp;;"871563789136568321";https://twitter.com/TOIStartups/status/871563789136568321
faasthelp;2017-06-02 07:15;0;0;"FAASTHELP- Makes the right impact http:// blogs.faasthelp.com/2017/06/02/faa sthelp-makes-the-right-impact/ …";;;;"870599726529355776";https://twitter.com/faasthelp/status/870599726529355776
faasthelp;2017-05-31 07:12;0;0;"Customer might not like NO http:// blogs.faasthelp.com/2017/05/31/cus tomer-might-not-like-no/ … pic.twitter.com/oE2XuXCHPP";;;;"869874152680771586";https://twitter.com/faasthelp/status/869874152680771586
faasthelp;2017-05-30 07:01;0;0;"DO NOT LET THE CUSTOMER FEEL UNHAPPY http:// blogs.faasthelp.com/2017/05/30/do- not-let-the-customer-feel-unhappy/ …";;;;"869509105639194624";https://twitter.com/faasthelp/status/869509105639194624
faasthelp;2017-05-29 07:29;0;0;"FAASTHELP- Sets the right expectations http:// blogs.faasthelp.com/2017/05/29/faa sthelp-sets-the-right-expectations/ … pic.twitter.com/Ul8X1QWZvD";;;;"869153630187913217";https://twitter.com/faasthelp/status/869153630187913217
faasthelp;2017-05-26 07:37;0;0;"SMILE,ITS A FREE THERAPY http:// blogs.faasthelp.com/2017/05/26/smi leits-a-free-therapy/ …";;;;"868068486593097728";https://twitter.com/faasthelp/status/868068486593097728
faasthelp;2017-05-25 07:12;0;0;"FAASTHELP- Fast response to email with help http:// blogs.faasthelp.com/2017/05/25/faa sthelp-fast-response-to-email-with-help/ … pic.twitter.com/hiiB1ScIvA";;;;"867699863605182466";https://twitter.com/faasthelp/status/867699863605182466
faasthelp;2017-05-24 07:19;0;0;"LET THE CUSTOMER FEEL SPECIAL http:// blogs.faasthelp.com/2017/05/24/let -the-customer-feel-special/ … pic.twitter.com/cimDutmdKh";;;;"867339142656557061";https://twitter.com/faasthelp/status/867339142656557061
faasthelp;2017-05-23 07:34;0;0;"FAASTHELP- Keeps up the Promise http:// blogs.faasthelp.com/2017/05/23/faa sthelp-keeps-up-the-promise/ … pic.twitter.com/t8lUTdEazv";;;;"866980751878877184";https://twitter.com/faasthelp/status/866980751878877184
faasthelp;2017-05-22 08:04;0;0;"TRACKING TOOL IS REQUIRED http:// blogs.faasthelp.com/2017/05/22/tra cking-tool-is-required/ … pic.twitter.com/jiuBECW8Pr";;;;"866625846479597569";https://twitter.com/faasthelp/status/866625846479597569
faasthelp;2017-05-19 07:16;0;0;"TALK TO CUSTOMER IN THEIR COMFORTABLE LANGUAGE http:// blogs.faasthelp.com/2017/05/19/tal k-to-customer-in-their-comfortable-language/ … pic.twitter.com/TihLwOrSry";;;;"865526636451471360";https://twitter.com/faasthelp/status/865526636451471360
faasthelp;2017-05-18 07:01;0;0;"CALL CUSTOMER PROACTIVELY http:// blogs.faasthelp.com/2017/05/18/cal l-customer-proactively/ … pic.twitter.com/mZwjo78OMM";;;;"865160361338699776";https://twitter.com/faasthelp/status/865160361338699776
faasthelp;2017-05-17 07:00;0;0;"FAASTHELP- Standardizes Customer Support experience http:// blogs.faasthelp.com/2017/05/17/faa sthelp-standardizes-customer-support-experience/ … pic.twitter.com/VPz3DCi6Ji";;;;"864797873690562560";https://twitter.com/faasthelp/status/864797873690562560
faasthelp;2017-05-15 07:16;0;0;"NOT HEAR BUT LISTEN TO CUSTOMERS http:// blogs.faasthelp.com/2017/05/15/not -hear-but-listen-to-customers/ … pic.twitter.com/i4RrkebmEx";;;;"864076954655391745";https://twitter.com/faasthelp/status/864076954655391745
faasthelp;2017-05-12 08:00;0;0;"UPDATING THE CUSTOMER IS THE KEY http:// blogs.faasthelp.com/2017/05/12/upd ating-the-customer-is-the-key/ … pic.twitter.com/ffiMha6ywi";;;;"863001017473957890";https://twitter.com/faasthelp/status/863001017473957890
faasthelp;2017-05-11 07:48;0;0;"By FAASTHELP- You can have proper Escalation Mechanism in place http:// blogs.faasthelp.com/2017/05/11/by- faasthelp-you-can-have-proper-escalation-mechanism-in-place/ … pic.twitter.com/nMPg1gJsAy";;;;"862635453937332224";https://twitter.com/faasthelp/status/862635453937332224
faasthelp;2017-05-10 07:06;0;0;"FAASTHELP- Assures you to have proper time lines/SLAs to tackle with issues http:// blogs.faasthelp.com/2017/05/10/faa sthelp-assures-you-to-have-proper-time-linesslas-to-tackle-with-issues/ … pic.twitter.com/gkNrQRxNfr";;;;"862262524741386241";https://twitter.com/faasthelp/status/862262524741386241
faasthelp;2017-05-09 07:22;0;0;"BE EMPATHETIC TO CUSTOMER http:// blogs.faasthelp.com/2017/05/09/faa sthelp-be-empathetic-to-customer/ … pic.twitter.com/kUUhp1Icsa";;;;"861904191714885633";https://twitter.com/faasthelp/status/861904191714885633
faasthelp;2017-05-08 07:04;0;0;"FAASTHELP- Helps you to get prepared with the solution http:// blogs.faasthelp.com/2017/05/08/faa sthelp-helps-you-to-get-prepared-with-the-solution/ … pic.twitter.com/rTSyJWuLGN";;;;"861537194418327552";https://twitter.com/faasthelp/status/861537194418327552
richa_gangwani;2017-05-08 06:59;2;0;"Customer support a click away @faasthelp #Website #startups Submit the one at https:// betapage.co / for more exposure! #BetaPage";;@faasthelp;#Website #startups #BetaPage;"861535995396861952";https://twitter.com/richa_gangwani/status/861535995396861952
faasthelp;2017-05-04 07:07;0;0;"By using FAASTHELP- Deliver further but not disproportionate http:// blogs.faasthelp.com/2017/05/04/by- using-faasthelp-deliver-further-but-not-disproportionate/ … pic.twitter.com/KyBTGuzv0U";;;;"860088375457591300";https://twitter.com/faasthelp/status/860088375457591300
faasthelp;2017-05-03 07:08;0;0;"FAASTHELP-Promises optimum and deliver further http:// blogs.faasthelp.com/2017/05/03/faa sthelp-promises-optimum-and-deliver-further … pic.twitter.com/0NiYhPE08W";;;;"859726327200567296";https://twitter.com/faasthelp/status/859726327200567296
faasthelp;2017-05-02 07:04;0;0;"FAASTHELP MAKES CUSTOMER SUPPORT EASY TO FIND http:// blogs.faasthelp.com/2017/05/02/faa sthelp-makes-customer-support-easy-to-find … pic.twitter.com/Kdz1SH91CD";;;;"859362946031509505";https://twitter.com/faasthelp/status/859362946031509505
faasthelp;2017-05-01 13:29;0;0;"B2B OR B2C YOU WOULD NEED CUSTOMER SUPPORT OR HELP DESK http:// blogs.faasthelp.com/2017/05/01/b2b -or-b2c-you-would-need-customer-support-or-help-desk … pic.twitter.com/0fSuuBw5C1";;;;"859097523360862208";https://twitter.com/faasthelp/status/859097523360862208
faasthelp;2017-04-28 15:18;0;0;"EXPERIENCE THE JOY OF HAVING THE BEST CUSTOMER SUPPORT SOFTWARE http:// blogs.faasthelp.com/2017/04/28/exp erience-the-joy-of-having-the-best-customer-support-software … pic.twitter.com/FJ5Irz1Q2Y";;;;"858037784497590272";https://twitter.com/faasthelp/status/858037784497590272
faasthelp;2017-04-27 05:14;0;0;"HOW TO HAVE EFFECTIVE KNOWLEDGE BASE THAT WOO THE CUSTOMERS http:// blogs.faasthelp.com/2017/04/27/how -to-have-effective-knowledge-base-that-woo-the-customers … pic.twitter.com/xwy9aagPAg";;;;"857523425656659970";https://twitter.com/faasthelp/status/857523425656659970
AlternativeTo;2017-04-14 09:09;1;0;"@faasthelp Hey! We just published the faasthelp page on AlternativeTo. Check it out here: https:// alternativeto.net/software/faast help/ …";;@faasthelp;;"852871393951846400";https://twitter.com/AlternativeTo/status/852871393951846400
faasthelp;2017-04-13 05:39;0;1;"Just setting up my Twitter. #myfirstTweet";;;#myfirstTweet;"852456181045972992";https://twitter.com/faasthelp/status/852456181045972992
