username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SrinivasaRTheja;2016-11-10 10:39;0;1;"Whoa !! cheers @LoopReality . Way to go and more to come from @WebSummit . #websummit2016 #Loopreality #LRisVR https://www. facebook.com/loopreality/ https:// twitter.com/LoopReality/st atus/796738712386306049 …";;@LoopReality @WebSummit;#websummit2016 #Loopreality #LRisVR;"796739155854233600";https://twitter.com/SrinivasaRTheja/status/796739155854233600
LoopReality;2016-11-10 10:38;1;3;"The big day has arrived. Check out @LoopReality ​ at the @WebSummit . #LoopAtLisbon #Websummit #Lisbon #VirtualReality #LoopReality #LRisVR pic.twitter.com/HjQEgu1SFq";;@LoopReality @WebSummit;#LoopAtLisbon #Websummit #Lisbon #VirtualReality #LoopReality #LRisVR;"796738712386306049";https://twitter.com/LoopReality/status/796738712386306049
LCarvalhoSe;2016-11-10 10:02;0;3;"well get one at @RealitiesCentre so you can try ;)";;@RealitiesCentre;;"796729673925455872";https://twitter.com/LCarvalhoSe/status/796729673925455872
FitzCycles;2016-11-10 09:51;3;6;"Got to get me one of these for the next turbo spin - Cool tech by @LoopReality #WebSummit #biketech pic.twitter.com/8edlYcTVWF";;@LoopReality;#WebSummit #biketech;"796727057246015488";https://twitter.com/FitzCycles/status/796727057246015488
rishi_chowdhury;2016-11-10 09:45;0;1;"I missed out indeed; will have to hear all about it when you're back Luce";;;;"796725534269046786";https://twitter.com/rishi_chowdhury/status/796725534269046786
LoopReality;2016-11-10 08:48;3;4;"@yoobie85 Thanks a lot for dropping by at our booth for the #VR #Biking experience at #WebSummit #websummit2016 #lisbon #virtualreality pic.twitter.com/owMq4TPxmi";;@yoobie85;#VR #Biking #WebSummit #websummit2016 #lisbon #virtualreality;"796711233428844544";https://twitter.com/LoopReality/status/796711233428844544
Tom_Gere;2016-11-10 08:34;0;2;"Looking fw ;) !";;;;"796707527136317440";https://twitter.com/Tom_Gere/status/796707527136317440
LCarvalhoSe;2016-11-10 08:32;0;4;"awesome product + experience and lots of synergy there! Check out @RealitiesCentre @Tom_Gere ;) #vr @oculus";;@RealitiesCentre @Tom_Gere @oculus;#vr;"796707130325823489";https://twitter.com/LCarvalhoSe/status/796707130325823489
LoopReality;2016-11-10 08:28;1;5;"Thanks a lot for coming! It was amazing catching up with you! #WebSummit @rishi_chowdhury you missed out a lot! pic.twitter.com/ulVAR4DMXm";;@rishi_chowdhury;#WebSummit;"796706032126922752";https://twitter.com/LoopReality/status/796706032126922752
LoopReality;2016-11-10 08:15;1;3;"@tofarmakeiomou Thanks a lot for dropping by guys! @WebSummit #WebSummit #VR #Biking pic.twitter.com/lHKC54iHd5";;@tofarmakeiomou @WebSummit;#WebSummit #VR #Biking;"796702711605559296";https://twitter.com/LoopReality/status/796702711605559296
LoopReality;2016-11-10 06:49;0;2;"Thanks a lot for dropping by!";;;;"796681306411270145";https://twitter.com/LoopReality/status/796681306411270145
WebSummit;2016-11-10 06:30;3;9;"Keeping fit with @LoopReality #WebSummit pic.twitter.com/mdTZCPVVBl";;@LoopReality;#WebSummit;"796676512367964161";https://twitter.com/WebSummit/status/796676512367964161
LoopReality;2016-11-10 05:36;1;4;"If you're around, drop by for an amazing #VR #biking experience @WebSummit #A635 , Pav1 #VirtualReality pic.twitter.com/Kfcpo2QE4b";;@WebSummit;#VR #biking #A635 #VirtualReality;"796662812634447873";https://twitter.com/LoopReality/status/796662812634447873
LoopReality;2016-11-10 01:57;1;1;"Hey, there! Looks like you're also at @WebSummit !Why not catch-up at #A635 , Pav1 for a #VR #biking experience?";;@WebSummit;#A635 #VR #biking;"796607641950818304";https://twitter.com/LoopReality/status/796607641950818304
LoopReality;2016-11-10 01:55;2;2;"@DisruptEurope Hey, there! Looks like you're also at @WebSummit ! Why not join us today at #A635 , Pav1? #VirtualReality #Biking #WebSummit";;@DisruptEurope @WebSummit;#A635 #VirtualReality #Biking #WebSummit;"796607080648085504";https://twitter.com/LoopReality/status/796607080648085504
LoopReality;2016-11-10 01:46;2;9;"Thanks a lot @Startupcreator1 for hosting us at the #WebSummitAfterParty ! Say hello if you're around! #WebSummit #VR #VirtualReality #Lisbon pic.twitter.com/nzga3EUabD";;@Startupcreator1;#WebSummitAfterParty #WebSummit #VR #VirtualReality #Lisbon;"796604960838418432";https://twitter.com/LoopReality/status/796604960838418432
LoopReality;2016-11-09 16:39;1;3;"Hey @StartupReport !! Are you @WebSummit ? If yeah, let's catch up at our booth #A635 , Pav1 tomorrow! #VR #VirtualReality #Biking #WebSummit";;@StartupReport @WebSummit;#A635 #VR #VirtualReality #Biking #WebSummit;"796467162261164033";https://twitter.com/LoopReality/status/796467162261164033
LoopReality;2016-11-09 15:23;0;0;"We're loving it! We need to catch up at our booth #A635 , Pav1 tomorrow! Drop by! #WebSummit #VirtualReality #VR #Biking";;;#A635 #WebSummit #VirtualReality #VR #Biking;"796448223036665856";https://twitter.com/LoopReality/status/796448223036665856
kv_karthik;2016-11-09 15:17;2;3;"He's set to visit 3-4 cities including B'lore on the agenda of collaborating StartupPortugal with StartupIndia";;;;"796446685933305856";https://twitter.com/kv_karthik/status/796446685933305856
causrapp;2016-11-09 15:11;0;1;"hope ur enjoying the summit get connected with people near you & keep the conversation going after https:// app.causr.co/groups/4afb983 7-bfc6-4c50-b542-dcff26ad56f3 …";;;;"796445011713916933";https://twitter.com/causrapp/status/796445011713916933
kv_karthik;2016-11-09 15:09;2;3;"Sir, Portuguese PM is to visit India in Jan to discuss further on collaboration. You should invite him to @THubHyd @LoopReality";;@THubHyd @LoopReality;;"796444498796675076";https://twitter.com/kv_karthik/status/796444498796675076
LoopReality;2016-11-09 15:06;0;0;"@THubHyd and @NASSCOMStartUps find a mention in the #IndoPortugeseCollab conversation. #Entreprenuership #startup #WebSummit";;@THubHyd @NASSCOMStartUps;#IndoPortugeseCollab #Entreprenuership #startup #WebSummit;"796443928643993600";https://twitter.com/LoopReality/status/796443928643993600
LoopReality;2016-11-09 14:11;1;3;"#Portugal serves as an amazing country for #Entreprenuership with an excellent mix of talent, culture, diversity, food and support from govt pic.twitter.com/pqMW1jYfrz";;;#Portugal #Entreprenuership;"796429902283210757";https://twitter.com/LoopReality/status/796429902283210757
LoopReality;2016-11-09 13:53;0;1;"#SecretaryOfState #Portugal on role of the government in creating support for #startups across #India and Portugal. #Entreprenuership pic.twitter.com/Z40T4ADANE";;;#SecretaryOfState #Portugal #startups #India #Entreprenuership;"796425476281663490";https://twitter.com/LoopReality/status/796425476281663490
LoopReality;2016-11-09 13:50;0;2;"#GovtofIndia to pump in #10k crore into #VC #funds over next 4 years for fueling growth of startups. #SIDBIfundoffunds #IndoPortugeseCollab";;;#GovtofIndia #10k #VC #funds #SIDBIfundoffunds #IndoPortugeseCollab;"796424744631500801";https://twitter.com/LoopReality/status/796424744631500801
LoopReality;2016-11-09 13:47;1;1;"@Snapdeal @oyorooms @bigbasket_com @UrbanLadder find a mention from VP of @investindia on #StartupIndia . #Investment #IndoPortugeseCollab pic.twitter.com/vxgEpa1jx7";;@Snapdeal @oyorooms @bigbasket_com @UrbanLadder @investindia;#StartupIndia #Investment #IndoPortugeseCollab;"796424097613959168";https://twitter.com/LoopReality/status/796424097613959168
LoopReality;2016-11-09 13:45;1;1;"The numbers! #StartUp scenario in #India ! #IndiaPortugeseCollaboration #Entreprenuership #WebSummit #Portugal pic.twitter.com/gL0i0LpekF";;;#StartUp #India #IndiaPortugeseCollaboration #Entreprenuership #WebSummit #Portugal;"796423404572250112";https://twitter.com/LoopReality/status/796423404572250112
LoopReality;2016-11-09 13:40;1;2;"#VP of @investindia speaking on #StartupIndia at the #IndiaPortugalCollaboration #RoundTableDiscussion #Entreprenuership #WebSummit pic.twitter.com/jUWMnkSbmU";;@investindia;#VP #StartupIndia #IndiaPortugalCollaboration #RoundTableDiscussion #Entreprenuership #WebSummit;"796422229722599424";https://twitter.com/LoopReality/status/796422229722599424
LoopReality;2016-11-09 13:38;2;9;"Partnership between #India and #Portugal to go strong on #Entreprenuership and #startup pic.twitter.com/bJskgwK498";;;#India #Portugal #Entreprenuership #startup;"796421706755801089";https://twitter.com/LoopReality/status/796421706755801089
LoopReality;2016-11-09 13:30;0;0;"@KTRTRS Ideas for collaboration between #India and #Portugal brewing up as a part of a roundtable discussion hosted by the #IndianEmbassy";;@KTRTRS;#India #Portugal #IndianEmbassy;"796419655753723904";https://twitter.com/LoopReality/status/796419655753723904
LoopReality;2016-11-09 13:26;2;3;"#Demography #Demand & #DigitalInnovation to fuel the growth of #startup scenario in #India ! #WebSummit #Innovation #Entreprenuership";;;#Demography #Demand #DigitalInnovation #startup #India #WebSummit #Innovation #Entreprenuership;"796418751570837504";https://twitter.com/LoopReality/status/796418751570837504
LoopReality;2016-11-09 13:24;0;1;"3 Ministers of #Portugese govt and the Indian ambassador to Portugal at the #India #Portugese #Collaboration for #StartUps @SushmaSwaraj";;@SushmaSwaraj;#Portugese #India #Portugese #Collaboration #StartUps;"796418205623447552";https://twitter.com/LoopReality/status/796418205623447552
LoopReality;2016-11-09 13:22;0;1;"#India #Portugese #Collaboration #StartUps #InvestIndia #InvestPortugal #WebSummit #Disruption #Partnership pic.twitter.com/4ZsC7qoBRi";;;#India #Portugese #Collaboration #StartUps #InvestIndia #InvestPortugal #WebSummit #Disruption #Partnership;"796417700402753536";https://twitter.com/LoopReality/status/796417700402753536
LoopReality;2016-11-09 12:59;0;3;"We're heading out for a #RoundTableDiscussion on #India #Portugal #Collaboration @WebSummit @SushmaSwaraj #WebSummit #VirtualReality";;@WebSummit @SushmaSwaraj;#RoundTableDiscussion #India #Portugal #Collaboration #WebSummit #VirtualReality;"796411813193621504";https://twitter.com/LoopReality/status/796411813193621504
LoopReality;2016-11-09 12:46;0;0;"Thanks a lot, guys! Looking forward!";;;;"796408737493876736";https://twitter.com/LoopReality/status/796408737493876736
LoopReality;2016-11-09 12:46;0;0;"@shivali_baghel Hey, there! Thanks a lot for the follow! Come by our booth #A635 , Pav1 for an amazing #VR #biking experience! #WebSummit";;@shivali_baghel;#A635 #VR #biking #WebSummit;"796408621550731267";https://twitter.com/LoopReality/status/796408621550731267
LoopReality;2016-11-09 12:44;0;1;"@algolia Hey, there! Thanks for the follow! Come by our booth #A635 , #Pav1 on #Nov10 for an amazing #VR #biking experience! #WebSummit";;@algolia;#A635 #Pav1 #Nov10 #VR #biking #WebSummit;"796408157413240832";https://twitter.com/LoopReality/status/796408157413240832
IZUM_IoT;2016-11-09 12:44;0;1;"Hello! We'll be glad to meet you there!";;;;"796408094389665792";https://twitter.com/IZUM_IoT/status/796408094389665792
LoopReality;2016-11-09 12:41;0;0;"@ARVRNews Hey, there! Are you guys @WebSummit ? If yeah, come down to #A635 , Pav1 on #Nov10 for an amazing #VR #biking experience! #WebSummit";;@ARVRNews @WebSummit;#A635 #Nov10 #VR #biking #WebSummit;"796407285635547138";https://twitter.com/LoopReality/status/796407285635547138
LoopReality;2016-11-09 12:37;0;1;"Hello, #IZUM , come down our booth tomorrow at #A635 , Pav1! #VirtualReality #VR #Biking #WebSummit #LoopReality";;;#IZUM #A635 #VirtualReality #VR #Biking #WebSummit #LoopReality;"796406493134389250";https://twitter.com/LoopReality/status/796406493134389250
LoopReality;2016-11-09 12:35;1;2;"If you're @WebSummit , drop by our booth #A635 , #Pav1 on #Nov10 for an amazing #VR #biking experience! #WebSummit #VirtualReality #LRisVR";;@WebSummit;#A635 #Pav1 #Nov10 #VR #biking #WebSummit #VirtualReality #LRisVR;"796405927842713600";https://twitter.com/LoopReality/status/796405927842713600
LoopReality;2016-11-09 12:33;0;0;"@HubertGrealish Hello! Come by for an amazing #VR #biking experience @WebSummit ? We'll be at booth #A635 , #Pav1 on #Nov10 #VirtualReality";;@HubertGrealish @WebSummit;#VR #biking #A635 #Pav1 #Nov10 #VirtualReality;"796405405672935425";https://twitter.com/LoopReality/status/796405405672935425
LoopReality;2016-11-09 12:32;0;0;"Absolutely! We'd love to host you guys! Come down to #A635 , #Pav1 on #Nov10 ! #VR #Biking #VirtualReality";;;#A635 #Pav1 #Nov10 #VR #Biking #VirtualReality;"796405010926071808";https://twitter.com/LoopReality/status/796405010926071808
LoopReality;2016-11-09 12:30;0;0;"@cintiatcosta25 Hey, there! Drop by our booth #A635 , Pav1 on #Nov10 for an amazing #VR #biking experience? #WebSummit #VirtualReality";;@cintiatcosta25;#A635 #Nov10 #VR #biking #WebSummit #VirtualReality;"796404485992153090";https://twitter.com/LoopReality/status/796404485992153090
AkwyZ;2016-11-09 12:28;0;4;"#WebSummit Cheers from Ireland...maybe my friends @pedrocaramez @tom_keane would like to join you.";;@pedrocaramez @tom_keane;#WebSummit;"796404102762819584";https://twitter.com/AkwyZ/status/796404102762819584
LoopReality;2016-11-09 12:28;1;1;"@Brusseleir1 We are @WebSummit . If you're around, let's catch up at our booth tomorrow? Come down to #A635 , Pav1! #VirtualReality #WebSummit";;@Brusseleir1 @WebSummit;#A635 #VirtualReality #WebSummit;"796403980398170112";https://twitter.com/LoopReality/status/796403980398170112
LoopReality;2016-11-09 12:26;0;0;"Hey, there! We just followed you! :)";;;;"796403576570580992";https://twitter.com/LoopReality/status/796403576570580992
LoopReality;2016-11-09 12:21;0;0;"@SeanRad is scared of girls? Classic example of an entrepreneur solving a personal challenge! #WebSummit #Tinder #Lisbon #LisbonWebSummit16";;@SeanRad;#WebSummit #Tinder #Lisbon #LisbonWebSummit16;"796402237404839936";https://twitter.com/LoopReality/status/796402237404839936
LoopReality;2016-11-09 12:18;0;0;"@SeanRad of #Tinder is live @WebSummit ! #WebSummit #websummit2016 #Lisbon @Tinder #LisbonWebSummit16";;@SeanRad @WebSummit @Tinder;#Tinder #WebSummit #websummit2016 #Lisbon #LisbonWebSummit16;"796401695546818561";https://twitter.com/LoopReality/status/796401695546818561
LoopReality;2016-11-09 12:16;0;1;"@akwyz Hello Antonio! Pls drop by at our booth to get a #VR #biking experience at #A635 ,Pav1 on #Nov10 @WebSummit #VirtualReality #Biking";;@akwyz @WebSummit;#VR #biking #A635 #Nov10 #VirtualReality #Biking;"796401066808000512";https://twitter.com/LoopReality/status/796401066808000512
LoopReality;2016-11-09 12:09;0;0;"@psvrworld Thanks a lot for the follow! Why not drop by at our booth @WebSummit if you're around? It's A635, Pav1 on #Nov10 ! #VR #WebSummit";;@psvrworld @WebSummit;#Nov10 #VR #WebSummit;"796399285407535105";https://twitter.com/LoopReality/status/796399285407535105
LoopReality;2016-11-09 12:04;0;1;"Looking forward to it! Pls come by our booth tomorrow! #WebSummit #LoopReality #VirtualReality #VR #biking";;;#WebSummit #LoopReality #VirtualReality #VR #biking;"796398102752202752";https://twitter.com/LoopReality/status/796398102752202752
LCarvalhoSe;2016-11-09 10:18;0;2;"thanks superstar! I'll check them out";;;;"796371288734498821";https://twitter.com/LCarvalhoSe/status/796371288734498821
LoopReality;2016-11-09 10:05;16;9;"It was great catching up with @LukasOehler and Ivan from @YoStartups @WebSummit ! Looking forward to further collaboration! #WebSummit #VR pic.twitter.com/86XeSDYWlh";;@LukasOehler @YoStartups @WebSummit;#WebSummit #VR;"796368021363245056";https://twitter.com/LoopReality/status/796368021363245056
LoopReality;2016-11-09 08:59;0;1;"Glad you liked it! :)";;;;"796351612730114048";https://twitter.com/LoopReality/status/796351612730114048
TBWAHelsinki;2016-11-09 08:58;0;2;"What a brilliant way of combining sports with VR. Good work you guys!";;;;"796351255497019392";https://twitter.com/TBWAHelsinki/status/796351255497019392
TaylorMowat;2016-11-09 08:57;0;3;"Ohh, I thought you were there now! We will see if we have time tomorrow!";;;;"796351004673527812";https://twitter.com/TaylorMowat/status/796351004673527812
LoopReality;2016-11-09 08:53;0;1;"Aww! Too bad you aren't here! Check out our video anyway: https:// youtu.be/zRZRuDPPgxk";;;;"796350017858584576";https://twitter.com/LoopReality/status/796350017858584576
TBWAHelsinki;2016-11-09 08:51;0;1;"Unfortunately we won't be attending this year. Sounds interesting though, next time hopefully!";;;;"796349543860334593";https://twitter.com/TBWAHelsinki/status/796349543860334593
LoopReality;2016-11-09 08:51;0;0;"It's on #Nov10 #A635 , Pavilion 1. Save the date!";;;#Nov10 #A635;"796349517650153473";https://twitter.com/LoopReality/status/796349517650153473
LoopReality;2016-11-09 08:50;0;0;"@TaylorMowat Why not drop by our booth #A635 , Pav1 for a #VR #biking experience! #WebSummit #LoopReality #VirtualReality #Lisbon";;@TaylorMowat;#A635 #VR #biking #WebSummit #LoopReality #VirtualReality #Lisbon;"796349315576897536";https://twitter.com/LoopReality/status/796349315576897536
TaylorMowat;2016-11-09 08:50;0;3;"we're on our way over now! @emmaberty @TamarEverson";;@emmaberty @TamarEverson;;"796349223792996356";https://twitter.com/TaylorMowat/status/796349223792996356
LoopReality;2016-11-09 08:48;0;2;"@eggwhisk If youre @WebSummit drop by our booth #A635 , Pav1 for a #VR #biking experience! #WebSummit #LoopReality #VirtualReality Lisbon";;@eggwhisk @WebSummit;#A635 #VR #biking #WebSummit #LoopReality #VirtualReality;"796348811681538049";https://twitter.com/LoopReality/status/796348811681538049
rishi_chowdhury;2016-11-09 08:48;0;2;"one for you @LCarvalhoSe";;@LCarvalhoSe;;"796348792299724801";https://twitter.com/rishi_chowdhury/status/796348792299724801
LoopReality;2016-11-09 08:46;0;1;"@eduardbulai Thanks for the follow! If youre @WebSummit drop by our booth #A635 , Pav1 for a #VR #biking experience! #WebSummit #LoopReality";;@eduardbulai @WebSummit;#A635 #VR #biking #WebSummit #LoopReality;"796348301067034625";https://twitter.com/LoopReality/status/796348301067034625
LoopReality;2016-11-09 08:41;0;1;"@Whepptweets If youre @WebSummit drop by our booth #A635 , Pav1 for a #VR #biking experience! #WebSummit #LoopReality #Lisbon #VirtualReality";;@Whepptweets @WebSummit;#A635 #VR #biking #WebSummit #LoopReality #Lisbon #VirtualReality;"796346917957595136";https://twitter.com/LoopReality/status/796346917957595136
LoopReality;2016-11-09 08:38;1;1;"@ConfidentBrand Thanks for the follow! If youre @WebSummit drop by our booth #A635 , Pav1 for #VR #biking experience! #WebSummit #LoopReality";;@ConfidentBrand @WebSummit;#A635 #VR #biking #WebSummit #LoopReality;"796346208428163073";https://twitter.com/LoopReality/status/796346208428163073
LoopReality;2016-11-09 08:37;0;1;"@rishi_chowdhury If youre @WebSummit drop by our booth #A635 , Pav1 for a #VR #biking experience! #WebSummit #LoopReality #VirtualReality";;@rishi_chowdhury @WebSummit;#A635 #VR #biking #WebSummit #LoopReality #VirtualReality;"796346006266908672";https://twitter.com/LoopReality/status/796346006266908672
LoopReality;2016-11-09 08:36;0;1;"@TBWA_HELSINKI If youre @WebSummit drop by our booth #A635 , Pav1 for a #VR #biking experience! #WebSummit #LoopReality #VirtualReality";;@TBWA_HELSINKI @WebSummit;#A635 #VR #biking #WebSummit #LoopReality #VirtualReality;"796345785478680576";https://twitter.com/LoopReality/status/796345785478680576
LoopReality;2016-11-09 08:36;0;0;"@relaythat If youre @WebSummit drop by our booth #A635 , Pav1 for a #VR #biking experience! #WebSummit #LoopReality #VirtualReality #Lisbon";;@relaythat @WebSummit;#A635 #VR #biking #WebSummit #LoopReality #VirtualReality #Lisbon;"796345614762176512";https://twitter.com/LoopReality/status/796345614762176512
LoopReality;2016-11-09 08:35;0;0;"@WritersEdit If youre @WebSummit drop by our booth #A635 , Pav1 for a #VR #biking experience! #WebSummit #LoopReality #Lisbon #VirtualReality";;@WritersEdit @WebSummit;#A635 #VR #biking #WebSummit #LoopReality #Lisbon #VirtualReality;"796345496730238976";https://twitter.com/LoopReality/status/796345496730238976
LoopReality;2016-11-09 08:35;0;0;"@Kevin_Granger Thanks for the follow!If youre @WebSummit drop by our booth #A635 , Pav1 for a #VR #biking experience! #WebSummit #LoopReality";;@Kevin_Granger @WebSummit;#A635 #VR #biking #WebSummit #LoopReality;"796345355696750592";https://twitter.com/LoopReality/status/796345355696750592
LoopReality;2016-11-09 08:33;0;0;"@DrBoxerWachler If youre @WebSummit drop by our booth #A635 , Pav1 for a #VR #biking experience! #WebSummit #LoopReality";;@DrBoxerWachler @WebSummit;#A635 #VR #biking #WebSummit #LoopReality;"796345044546494464";https://twitter.com/LoopReality/status/796345044546494464
LoopReality;2016-11-09 08:33;0;1;"@FredSchonenberg If youre @WebSummit drop by our booth #A635 , Pav1 for a #VR #biking experience! #WebSummit #LoopReality";;@FredSchonenberg @WebSummit;#A635 #VR #biking #WebSummit #LoopReality;"796344998094602240";https://twitter.com/LoopReality/status/796344998094602240
LoopReality;2016-11-09 08:32;0;0;"@kentspeakman If you're @WebSummit drop by our booth #A635 , Pav1 for a #VR #biking experience! #WebSummit #LoopReality";;@kentspeakman @WebSummit;#A635 #VR #biking #WebSummit #LoopReality;"796344756964126720";https://twitter.com/LoopReality/status/796344756964126720
LoopReality;2016-11-09 08:31;0;1;"@spaced_be Thanks a lot for the follow! If youre @WebSummit drop by our booth #A635 , Pav1 for a #VR #biking experience! #WebSummit";;@spaced_be @WebSummit;#A635 #VR #biking #WebSummit;"796344540458352640";https://twitter.com/LoopReality/status/796344540458352640
LoopReality;2016-11-09 08:30;0;0;"@BotsFlying Thanks a lot for the follow! If youre @WebSummit drop by our booth #A635 , Pav1 for a #VR #biking experience! #WebSummit";;@BotsFlying @WebSummit;#A635 #VR #biking #WebSummit;"796344270445801473";https://twitter.com/LoopReality/status/796344270445801473
LoopReality;2016-11-09 08:30;0;0;"@inbetweengames Thanks a lot for the follow! If youre @WebSummit drop by our booth #A635 , Pav1 for a #VR #biking experience! #WebSummit";;@inbetweengames @WebSummit;#A635 #VR #biking #WebSummit;"796344216297340928";https://twitter.com/LoopReality/status/796344216297340928
LoopReality;2016-11-09 08:27;0;0;"@VeloRider Thanks a lot for the follow! If you're @WebSummit , drop by our booth A635,Pav1 on Nov10 for #VR #biking experience! #WebSummit";;@VeloRider @WebSummit;#VR #biking #WebSummit;"796343364669046784";https://twitter.com/LoopReality/status/796343364669046784
LoopReality;2016-11-09 08:24;0;1;"@CurationSuite Thanks a lot for the follow! If you're @WebSummit drop by our booth tomorrow (A635, Pav1) #WebSummit #VR #VirtualReality";;@CurationSuite @WebSummit;#WebSummit #VR #VirtualReality;"796342800132505600";https://twitter.com/LoopReality/status/796342800132505600
LoopReality;2016-11-09 08:23;1;3;"#Communicating with #customers is a key to retaining them over a period of time. @GroupOn #WebSummit #websummit2016 #VR #Lisbon pic.twitter.com/eyRNeTZBfO";;@GroupOn;#Communicating #customers #WebSummit #websummit2016 #VR #Lisbon;"796342556711915521";https://twitter.com/LoopReality/status/796342556711915521
LoopReality;2016-11-09 08:20;1;1;"@Groupon 's early investment into #mobile has helped them get their best #customers than getting them through #email . #Marketing #WebSummit";;@Groupon;#mobile #customers #email #Marketing #WebSummit;"796341646359203840";https://twitter.com/LoopReality/status/796341646359203840
LoopReality;2016-11-09 08:14;0;2;"Rich William of @Groupon talking about marketing in a local environment @WebSummit . #Lisbon #WebSummit #websummit2016 #LisbonWebSummit16 #VR";;@Groupon @WebSummit;#Lisbon #WebSummit #websummit2016 #LisbonWebSummit16 #VR;"796340234464219141";https://twitter.com/LoopReality/status/796340234464219141
LoopReality;2016-11-09 07:59;0;2;"When you're in #VR , you'll actually feel that @Deadpool is talking to you. #Movies #VirtualReality #StoryTelling #WebSummit #websummit2016 pic.twitter.com/N4TbCopMcO";;@Deadpool;#VR #Movies #VirtualReality #StoryTelling #WebSummit #websummit2016;"796336521708236800";https://twitter.com/LoopReality/status/796336521708236800
LoopReality;2016-11-09 07:56;0;1;"#storytelling first. #Tech next. #VirtualReality #LoopReality #WebSummit #Lisbon #websummit2016 #lisbonwebsummit16 pic.twitter.com/lWOAiaidr9";;;#storytelling #Tech #VirtualReality #LoopReality #WebSummit #Lisbon #websummit2016 #lisbonwebsummit16;"796335566530945025";https://twitter.com/LoopReality/status/796335566530945025
LoopReality;2016-11-09 07:51;0;1;"#DirectorsCut #VR #FilmsinVR #StoryTelling #WebSummit #websummit2016 #lisbonwebsummit16 #Lisbon pic.twitter.com/4reZKnJsT2";;;#DirectorsCut #VR #FilmsinVR #StoryTelling #WebSummit #websummit2016 #lisbonwebsummit16 #Lisbon;"796334313251946497";https://twitter.com/LoopReality/status/796334313251946497
LoopReality;2016-11-09 06:17;0;0;"@mikebutcher Hello, Mike! We're here @WebSummit after @tcdisrupt . Let us know if you're free to catch up! #WebSummit #VR #Lisbon";;@mikebutcher @WebSummit @tcdisrupt;#WebSummit #VR #Lisbon;"796310633939615744";https://twitter.com/LoopReality/status/796310633939615744
LoopReality;2016-11-08 17:53;0;1;"We'll be at Booth #A635 in #Sports & #Fitness area of #Pavilion1 on Nov10. Save the date! #LoopReality #VR";;;#A635 #Sports #Fitness #Pavilion1 #LoopReality #VR;"796123457721397259";https://twitter.com/LoopReality/status/796123457721397259
LoopReality;2016-11-08 17:39;0;1;"You should drop by our booth to see what we're doing in #VR ! #WebSummit";;;#VR #WebSummit;"796120036524097539";https://twitter.com/LoopReality/status/796120036524097539
VyshaliSagar;2016-11-08 12:35;0;1;"@LoopReality @WebSummit Next big thing #Virtualreality #Lisbon https:// twitter.com/LoopReality/st atus/796042795886739456 …";;@LoopReality @WebSummit;#Virtualreality #Lisbon;"796043545584898048";https://twitter.com/VyshaliSagar/status/796043545584898048
LoopReality;2016-11-08 12:32;1;7;"Thanks a lot @virtual360fit for the #rowing experience! Make sure to drop by our booth #A635 for a #VR #cycling experience! #websummit pic.twitter.com/B0eqReis0j";;@virtual360fit;#rowing #A635 #VR #cycling #websummit;"796042795886739456";https://twitter.com/LoopReality/status/796042795886739456
LoopReality;2016-11-08 10:25;1;4;"#KrakenVRstudios showcasing #360degreevideo through @Samsung #GearVR @WebSummit #WebSummit #LoopReality #VirtualReality #LoopatWebSummit pic.twitter.com/RiDRlxbIgr";;@Samsung @WebSummit;#KrakenVRstudios #360degreevideo #GearVR #WebSummit #LoopReality #VirtualReality #LoopatWebSummit;"796010723814100992";https://twitter.com/LoopReality/status/796010723814100992
LoopReality;2016-11-08 08:25;0;4;"About to get our hands onto @BMW #i3 at @WebSummit ! Woohoo!! #WebSummit #LoopReality #VirtualReality #LoopatWebSummit #websummit2016 pic.twitter.com/bYF4uQjNMa";;@BMW @WebSummit;#i3 #WebSummit #LoopReality #VirtualReality #LoopatWebSummit #websummit2016;"795980550012108800";https://twitter.com/LoopReality/status/795980550012108800
LoopReality;2016-11-08 07:54;0;1;"#Video is the new way of #storytelling . #WebSummit #LoopReality #VirtualReality #LoopatWebSummit #LisbonWebSummit16 #websummit2016 pic.twitter.com/1v9IlQzRKd";;;#Video #storytelling #WebSummit #LoopReality #VirtualReality #LoopatWebSummit #LisbonWebSummit16 #websummit2016;"795972658705924100";https://twitter.com/LoopReality/status/795972658705924100
LoopReality;2016-11-08 07:50;0;2;"A #brand carries a lot of value. #Advertising #WebSummit #LoopReality #VirtualReality #LoopatWebSummit #WebSummit2016 #LisbonWebSummit16 pic.twitter.com/Kvwnei5AAv";;;#brand #Advertising #WebSummit #LoopReality #VirtualReality #LoopatWebSummit #WebSummit2016 #LisbonWebSummit16;"795971839638048768";https://twitter.com/LoopReality/status/795971839638048768
LoopReality;2016-11-08 07:49;0;3;"Is everything about #Advertising going to be irrelevant soon? #CentreStage #WebSummit #LoopReality #VirtualReality #LoopatWebSummit #Lisbon pic.twitter.com/1p9SrGJcvi";;;#Advertising #CentreStage #WebSummit #LoopReality #VirtualReality #LoopatWebSummit #Lisbon;"795971494170034176";https://twitter.com/LoopReality/status/795971494170034176
