username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CompedMarketing;2017-02-10 17:00;0;0;"How to Create Compelling Content Quickly and Easily http:// flip.it/p4b_cU";;;;"830174684541026304";https://twitter.com/CompedMarketing/status/830174684541026304
CompedMarketing;2017-02-10 13:10;0;0;"10 Overrated Marketing Trends https://www. entrepreneur.com/video/288880";;;;"830116677148880896";https://twitter.com/CompedMarketing/status/830116677148880896
CompedMarketing;2017-02-10 09:00;0;0;"How to Tackle the 4Ws of Marketing Content Creation With Data https://www. marketingprofs.com/articles/2017/ 31550/how-to-tackle-the-4ws-of-marketing-content-creation-with-data …";;;;"830053877332508672";https://twitter.com/CompedMarketing/status/830053877332508672
CompedMarketing;2017-02-10 05:00;0;0;"Just-in-Time Marketing: Reach the Right Customer at the Right Time https://www. marketingprofs.com/articles/2017/ 31542/just-in-time-marketing-reach-the-right-customer-at-the-right-time …";;;;"829993488624340992";https://twitter.com/CompedMarketing/status/829993488624340992
CompedMarketing;2017-02-10 01:10;1;1;"This Millennial Content Marketing Boss Has 5 Great Tips To Create Excellent Branded Content http://www. forbes.com/sites/joeescob edo/2017/02/08/this-millennial-content-marketing-boss-has-5-great-tips-to-create-excellent-branded-content/#6879ca1c2208 …";;;#6879ca1c2208;"829935452563988481";https://twitter.com/CompedMarketing/status/829935452563988481
CompedMarketing;2017-02-09 21:00;1;0;"Unique Digital Marketing Tactics: 1 Hour a Day https:// smallbiztrends.com/2017/02/unique -digital-marketing-ideas.html …";;;;"829872662952439808";https://twitter.com/CompedMarketing/status/829872662952439808
CompedMarketing;2017-02-09 17:00;0;0;"5 Cognitive Biases You Need to Put to Work … Without Being Evil http://www. copyblogger.com/cognitive-bias es/ …";;;;"829812279998812160";https://twitter.com/CompedMarketing/status/829812279998812160
CompedMarketing;2017-02-09 13:10;0;0;"How to Use Content Marketing to Drive Sales Through All Five Stages of The Customer Buyer’s Journey http:// inboundrocket.co/blog/how-to-us e-content-marketing-to-drive-sales-through-all-five-stages-of-the-customer-buyers-journey/ …";;;;"829754314084188161";https://twitter.com/CompedMarketing/status/829754314084188161
CompedMarketing;2017-02-09 09:05;0;0;"How startups thrive in emerging markets https:// techcrunch.com/2017/02/08/how -startups-thrive-in-emerging-markets/ …";;;;"829692623740870656";https://twitter.com/CompedMarketing/status/829692623740870656
CompedMarketing;2017-02-09 05:00;0;0;"Lead Creation’s List of B2B Marketing Services http://www. leadcreation.com.au/b2b-marketing- services/ …";;;;"829631129007321088";https://twitter.com/CompedMarketing/status/829631129007321088
CompedMarketing;2017-02-09 01:10;0;0;"The Definitive Digital Marketing Guide For 2017 http:// foundersguide.com/the-definitive -digital-marketing-guide-for-2017/ …";;;;"829573062546833408";https://twitter.com/CompedMarketing/status/829573062546833408
CompedMarketing;2017-02-08 21:05;0;0;"7 Common Mistakes In Automotive Marketing https://www. digitaldoughnut.com/articles/2017/ february/7-common-mistakes-everyone-makes-in-automotive-mar …";;;;"829511423546052613";https://twitter.com/CompedMarketing/status/829511423546052613
CompedMarketing;2017-02-08 17:00;2;0;"HOW TO BUILD AN ROI-DRIVEN CONTENT MARKETING STRATEGY https:// marketinginsidergroup.com/content-market ing/build-roi-driven-content-marketing-strategy/ …";;;;"829449951721709570";https://twitter.com/CompedMarketing/status/829449951721709570
CompedMarketing;2017-02-08 13:10;1;1;"The State of Influencer Marketing in 2017 https://www. marketingprofs.com/charts/2017/31 524/the-state-of-influencer-marketing-in-2017 …";;;;"829391921634238465";https://twitter.com/CompedMarketing/status/829391921634238465
CompedMarketing;2017-02-08 09:00;0;0;"How to Create Content that Deeply Engages Your Audience http://www. copyblogger.com/how/";;;;"829329162326380544";https://twitter.com/CompedMarketing/status/829329162326380544
CompedMarketing;2017-02-08 05:00;0;0;"32 Ways to Advertise Your Business—For Free! https://www. fundera.com/blog/ways-to-a dvertise …";;;;"829268741875699712";https://twitter.com/CompedMarketing/status/829268741875699712
CompedMarketing;2017-02-08 01:10;1;0;"15 Ways Geolocation Is Totally Changing Marketing http:// fortune.com/2017/02/06/geo location-marketing/ …";;;;"829210694851710976";https://twitter.com/CompedMarketing/status/829210694851710976
CompedMarketing;2017-02-07 21:00;0;0;"Four Steps for Driving Customer Loyalty With Data Science https://www. marketingprofs.com/articles/2017/ 31537/four-steps-for-driving-customer-loyalty-with-data-science …";;;;"829147947971473409";https://twitter.com/CompedMarketing/status/829147947971473409
CompedMarketing;2017-02-07 17:00;0;0;"Trends Shaping Programmatic’s Future http://www. mediapost.com/publications/a rticle/294461/ …";;;;"829087550551764998";https://twitter.com/CompedMarketing/status/829087550551764998
CompedMarketing;2017-02-07 13:10;0;0;"Here’s Why Your Customer Acquisition Strategy Isn’t Working https://www. quicksprout.com/2017/02/06/her es-why-your-customer-acquisition-strategy-isnt-working/ …";;;;"829029530056683523";https://twitter.com/CompedMarketing/status/829029530056683523
CompedMarketing;2017-02-07 09:05;0;0;"A Visual History of Content Marketing [Infographic] https://www. marketingprofs.com/chirp/2017/313 84/a-visual-history-of-content-marketing-infographic …";;;;"828967863012700160";https://twitter.com/CompedMarketing/status/828967863012700160
CompedMarketing;2017-02-07 05:00;0;0;"How Positioning Affects Strategy & Marketing Tactics http:// smallbusiness.chron.com/positioning-af fects-strategy-marketing-tactics-34621.html …";;;;"828906343868329988";https://twitter.com/CompedMarketing/status/828906343868329988
CompedMarketing;2017-02-07 01:10;0;0;"After 50 years, the Era of Objectification in Super Bowl Advertising is (hopefully) over http://www. sbnation.com/2017/2/5/14509 354/2017-super-bowl-li-commercials-highlights …";;;;"828848309938819072";https://twitter.com/CompedMarketing/status/828848309938819072
CompedMarketing;2017-02-06 21:00;0;0;"These Are the Most Controversial Super Bowl Ads That Got Everyone Talking http:// fortune.com/2017/02/06/sup er-bowl-ads-most-controversial/ …";;;;"828785508083970049";https://twitter.com/CompedMarketing/status/828785508083970049
CompedMarketing;2017-02-06 17:00;0;0;"Here are all the best Super Bowl commercials in one place http:// mashable.com/2017/02/05/sup er-bowl-ads-roundup/#te86xwtmKaqc …";;;#te86xwtmKaqc;"828725184488148992";https://twitter.com/CompedMarketing/status/828725184488148992
CompedMarketing;2017-02-06 13:10;0;0;"Brand Influence Takes a Real Relationship—Not a One-Night Stand http://www. adweek.com/digital/brand- influence-takes-a-real-relationship-not-a-one-night-stand/ …";;;;"828667146033049601";https://twitter.com/CompedMarketing/status/828667146033049601
CompedMarketing;2017-02-06 09:00;0;0;"Secrets From a Super Bowl Campaign That’s Had 2 Billion Impressions https://www. entrepreneur.com/article/288734";;;;"828604386934931461";https://twitter.com/CompedMarketing/status/828604386934931461
CompedMarketing;2017-02-06 05:00;0;0;"Chicago sued for banning ads in ride-share vehicles http://www. miamiherald.com/news/business/ article130489124.html#storylink=rss …";;;#storylink;"828543956413718529";https://twitter.com/CompedMarketing/status/828543956413718529
CompedMarketing;2017-02-06 01:10;0;0;"The Age Of The Disruptive Marketer https://www. brandingstrategyinsider.com/2017/02/the-ag e-of-the-disruptive-marketer.html …";;;;"828485913646944256";https://twitter.com/CompedMarketing/status/828485913646944256
CompedMarketing;2017-02-05 21:05;0;0;"How To Measure Agile Marketing: Perspective From 5 Experts http://www. forbes.com/sites/kimberly whitler/2017/02/05/how-to-measure-agile-marketing-perspective-from-5-experts/ …";;;;"828424248800706560";https://twitter.com/CompedMarketing/status/828424248800706560
CompedMarketing;2017-02-05 17:00;1;0;"Great Cash-Generating Ideas for Budding Mompreneurs https://www. thebalance.com/make-money-fro m-home-1201084 …";;;;"828362721662029825";https://twitter.com/CompedMarketing/status/828362721662029825
CompedMarketing;2017-02-05 13:10;0;0;"How Positioning Affects Strategy & Marketing Tactics http:// yourbusiness.azcentral.com/positioning-af fects-strategy-marketing-tactics-12892.html …";;;;"828304744070406144";https://twitter.com/CompedMarketing/status/828304744070406144
CompedMarketing;2017-02-05 09:00;0;0;"15 Signs You Need To Be Better At Marketing http://www. forbes.com/sites/johnramp ton/2017/02/04/15-signs-you-need-to-be-better-at-marketing/ …";;;;"828241878667640832";https://twitter.com/CompedMarketing/status/828241878667640832
CompedMarketing;2017-02-05 05:00;0;0;"2017: The Year The Rideshare Industry Crushed The Taxi [Infographic] https://www. google.com/amp/s/rideshar eapps.com/2015-rideshare-infographic/amp/?client=safari …";;;;"828181503972618241";https://twitter.com/CompedMarketing/status/828181503972618241
CompedMarketing;2017-02-05 01:00;1;0;"Sex doesn’t sell any more, activism does. And don’t the big brands know it https://www. theguardian.com/commentisfree/ 2017/feb/03/activism-sells-brands-social-conscience-advertising …";;;;"828121073178787840";https://twitter.com/CompedMarketing/status/828121073178787840
CompedMarketing;2017-02-04 21:00;0;0;"Best of the week: Havas teaches programmatic while ad land remembers a famous tweet http:// digiday.com/icymi/best-wee k-havas-teaches-programmatic-ad-land-remembers-famous-tweet/ …";;;;"828060767995961344";https://twitter.com/CompedMarketing/status/828060767995961344
CompedMarketing;2017-02-04 17:00;0;0;"4 Ways to Get Noticed at a Crowded Trade Show https://www. entrepreneur.com/article/288379";;;;"828000296072798208";https://twitter.com/CompedMarketing/status/828000296072798208
CompedMarketing;2017-02-04 13:10;0;0;"Is a Slow Content Movement the Future of Your Content Marketing Strategy http://www. skyword.com/contentstandar d/creativity/is-a-slow-content-movement-the-future-of-your-content-marketing-strategy/ …";;;;"827942336416079872";https://twitter.com/CompedMarketing/status/827942336416079872
CompedMarketing;2017-02-04 09:00;0;0;"Crafting a Solid Content Marketing Plan https://www. thebalance.com/crafting-a-sol id-content-marketing-plan-1201249 …";;;;"827879524897583106";https://twitter.com/CompedMarketing/status/827879524897583106
CompedMarketing;2017-02-04 05:00;0;0;"Ride sharing service Lyft testing scheduled pickups from mobile app https:// 9to5mac.com/2016/05/23/rid e-sharing-service-lyft-testing-scheduled-pickups-from-mobile-app/ …";;;;"827819158637264896";https://twitter.com/CompedMarketing/status/827819158637264896
CompedMarketing;2017-02-03 21:00;0;0;"Binging Black Mirror: How Individualized Stories Can Create a Seamless Content Strategy http://www. skyword.com/contentstandar d/storytelling/binging-black-mirror-how-individualized-stories-can-create-a-seamless-content-strategy/ …";;;;"827698389924052993";https://twitter.com/CompedMarketing/status/827698389924052993
CompedMarketing;2017-02-03 17:00;0;0;"How to Use Video Content to Accelerate Engagement http://www. convinceandconvert.com/content-market ing/how-to-use-video/ …";;;;"827638004940419072";https://twitter.com/CompedMarketing/status/827638004940419072
CompedMarketing;2017-02-03 13:00;0;0;"Marketing Trends and Projection 2016 - 2017 http:// m.huffpost.com/us/entry/14100 712 …";;;;"827577632405471234";https://twitter.com/CompedMarketing/status/827577632405471234
CompedMarketing;2017-02-03 09:00;0;0;"Agencies and Content Marketing: Predictions, Trends, and Challenges https://www. marketingprofs.com/charts/2017/31 511/agencies-and-content-marketing-predictions-trends-and-challenges …";;;;"827517173207810048";https://twitter.com/CompedMarketing/status/827517173207810048
CompedMarketing;2017-02-03 05:00;0;0;"How Virtual Reality Will Revolutionize the Hospitality Industry http://www. hospitalitynet.org/news/4080737.h tml …";;;;"827456796189134848";https://twitter.com/CompedMarketing/status/827456796189134848
CompedMarketing;2017-02-03 01:00;1;0;"Sales Strategies of High-Growth Companies https://www. marketingprofs.com/charts/2017/31 507/sales-strategies-of-high-growth-companies …";;;;"827396321866772480";https://twitter.com/CompedMarketing/status/827396321866772480
CompedMarketing;2017-02-02 21:01;1;0;"Artificial Intelligence, Virtual Reality and the Future of Digital Marketing http://www. cmswire.com/digital-market ing/artificial-intelligence-virtual-reality-and-the-future-of-digital-marketing/ …";;;;"827336082513678336";https://twitter.com/CompedMarketing/status/827336082513678336
CompedMarketing;2017-02-02 17:00;1;0;"What brands need to understand about controversial content https:// thenextweb.com/business/2017/ 02/02/brands-need-understand-controversial-content/ …";;;;"827275600880504832";https://twitter.com/CompedMarketing/status/827275600880504832
CompedMarketing;2017-02-02 13:01;0;0;"7 Tips to Take Your Content From “Meh” to Amazing https://www. quicksprout.com/2017/02/01/7-t ips-to-take-your-content-from-meh-to-amazing/ …";;;;"827215259341615105";https://twitter.com/CompedMarketing/status/827215259341615105
CompedMarketing;2017-02-02 09:00;1;0;"What to Look for When Working with Influencers https://www. emarketer.com/Article/What-L ook-Working-with-Influencers/1015158 …";;;;"827154806846414848";https://twitter.com/CompedMarketing/status/827154806846414848
CompedMarketing;2017-02-02 05:00;2;1;"Reaching Millennials With Social Media: New Research http://www. socialmediaexaminer.com/reaching-mille nnials-with-social-media-new-research/ …";;;;"827094450765701120";https://twitter.com/CompedMarketing/status/827094450765701120
CompedMarketing;2017-02-02 01:10;0;0;"Four Things That Make Millennial Shoppers Different https://www. emarketer.com/Article/Four-T hings-That-Make-Millennial-Shoppers-Different/1015149 …";;;;"827036352877301761";https://twitter.com/CompedMarketing/status/827036352877301761
CompedMarketing;2017-02-01 21:00;0;0;"What Millennial Consumers Really Want http://www. mediapost.com/publications/a rticle/294130/what-millennial-consumers-really-want.html …";;;;"826973568525271041";https://twitter.com/CompedMarketing/status/826973568525271041
CompedMarketing;2017-02-01 17:00;0;0;"The Importance of Brand Strengthening for a New Business http://www. itbusinessnet.com/article/The-Im portance-of-Brand-Strengthening-for-a-New-Business-4795537 …";;;;"826913223286861826";https://twitter.com/CompedMarketing/status/826913223286861826
CompedMarketing;2017-02-01 13:10;0;0;"The 10 things in advertising you need to know today http://www. businessinsider.com/the-most-impor tant-stories-in-advertising-january-31-2017-1 …";;;;"826855218981851140";https://twitter.com/CompedMarketing/status/826855218981851140
CompedMarketing;2017-02-01 09:00;1;0;"5 Ways To Boost The Impact Of Your Marketing Automation http://www. forbes.com/sites/allbusin ess/2017/01/31/5-ways-to-boost-the-impact-of-your-marketing-automation/ …";;;;"826792434990448640";https://twitter.com/CompedMarketing/status/826792434990448640
CompedMarketing;2017-02-01 01:10;0;0;"10 Reasons Your Content Will Fail & How To Prevent It https:// medium.com/marketing-and- entrepreneurship/10-reasons-your-content-will-fail-how-to-prevent-it-333a0ad044ea …";;;;"826673992580923393";https://twitter.com/CompedMarketing/status/826673992580923393
CompedMarketing;2017-01-31 21:05;0;0;"Today’s Secret to Viral Marketing? One Clever Real-World Idea http://www. adweek.com/digital/todays -secret-viral-marketing-one-clever-real-world-idea-166377/ …";;;;"826612315038613504";https://twitter.com/CompedMarketing/status/826612315038613504
CompedMarketing;2017-01-31 17:00;1;1;"Why Content Marketing Can’t Be Ignored http://www. business2community.com/content-market ing/content-marketing-cant-ignored-01767042#MqBYwDlqFDeM3qh6.97 …";;;#MqBYwDlqFDeM3qh6;"826550820342788097";https://twitter.com/CompedMarketing/status/826550820342788097
CompedMarketing;2017-01-31 13:00;0;0;"Brands Won’t Master Viral Video Until They Change Their Approach http://www. adweek.com/sponsored/bran ds-won-t-master-viral-video-until-they-change-their-approach-172343/ …";;;;"826490458721382403";https://twitter.com/CompedMarketing/status/826490458721382403
CompedMarketing;2017-01-31 09:05;0;0;"Uber Drivers Might Earn More Than Traditional Taxi Drivers, But Is That Enough? https://www. fastcoexist.com/3067576/uber-d rivers-might-earn-more-than-traditional-taxi-drivers-but-is-that-enough …";;;;"826431139673956352";https://twitter.com/CompedMarketing/status/826431139673956352
CompedMarketing;2017-01-31 05:01;0;0;"How to Continue Your Small Business Success After the Holidays. https://www. entrepreneur.com/article/288423";;;;"826369692390522880";https://twitter.com/CompedMarketing/status/826369692390522880
CompedMarketing;2017-01-31 01:00;0;0;"The recipe for marketing effectiveness https://www. marketingweek.com/2017/01/30/mar keting-effectiveness-roundtable/ …";;;;"826309150497980417";https://twitter.com/CompedMarketing/status/826309150497980417
CompedMarketing;2017-01-30 21:01;0;0;"Millennials Prefer Practicality Over Luxury In Cars. http://www. mediapost.com/publications/a rticle/293862/millennials-prefer-practicality-over-luxury.html …";;;;"826248913392918528";https://twitter.com/CompedMarketing/status/826248913392918528
CompedMarketing;2017-01-30 17:00;2;0;"How crucial are visuals to content marketers? https://www. prdaily.com/Main/Articles/ How_crucial_are_visuals_to_content_marketers__22133.aspx …";;;;"826188451271815169";https://twitter.com/CompedMarketing/status/826188451271815169
CompedMarketing;2017-01-30 13:10;0;0;"‘90%’ of advertisers are reviewing their programmatic ad contracts as they look for more transparency http://www. businessinsider.com/90-percent-of- advertisers-are-reviewing-their-programmatic-ad-contracts-transparency-wfa-2017-1 …";;;;"826130429493313536";https://twitter.com/CompedMarketing/status/826130429493313536
CompedMarketing;2017-01-30 09:00;0;0;"The 5 Step Influencer Formula (and its money making secrets) http://www. jeffbullas.com/2017/01/30/the -5-step-influencer-formula-and-its-money-making-secrets/ …";;;;"826067615428796416";https://twitter.com/CompedMarketing/status/826067615428796416
CompedMarketing;2017-01-30 05:00;0;0;"Branding: The Secret Sauce for Driving Demand and Controlling Price http:// m.huffpost.com/us/entry/14463 140 …";;;;"826007249638289408";https://twitter.com/CompedMarketing/status/826007249638289408
CompedMarketing;2017-01-30 01:10;1;0;"30% Of Millennials Have Snipped The Cord http://www. mediapost.com/publications/a rticle/293911/ …";;;;"825949199883722752";https://twitter.com/CompedMarketing/status/825949199883722752
CompedMarketing;2017-01-29 21:00;0;0;"Super Bowl 51 commercials: Watch the leaked ads, best and worst of all time http://www. cbssports.com/nfl/news/super -bowl-51-commercials-watch-the-leaked-ads-best-and-worst-of-all-time/ …";;;;"825886425644199936";https://twitter.com/CompedMarketing/status/825886425644199936
CompedMarketing;2017-01-29 17:00;1;0;"The 10 best Super Bowl ad gimmicks in modern history http://www. thedrum.com/news/2017/01/2 8/the-10-best-super-bowl-ad-gimmicks-modern-history …";;;;"825825975208378368";https://twitter.com/CompedMarketing/status/825825975208378368
CompedMarketing;2017-01-29 13:10;0;0;"Top Influencer Marketing Tips for Small Businesses http://www. smallbizdaily.com/top-influencer -marketing-tips-small-businesses/ …";;;;"825768007527956480";https://twitter.com/CompedMarketing/status/825768007527956480
CompedMarketing;2017-01-29 09:00;0;0;"5 digital marketing trends that will disrupt your business https:// thenextweb.com/insider/2017/0 1/27/5-digital-marketing-trends-will-disrupt-business/ …";;;;"825705171460190210";https://twitter.com/CompedMarketing/status/825705171460190210
CompedMarketing;2017-01-29 05:00;0;0;"Tips On How To Get Your Content in Front of The Right People http://www. lifehack.org/527993/tips-ho w-get-your-content-front-the-right-people …";;;;"825644799902568449";https://twitter.com/CompedMarketing/status/825644799902568449
CompedMarketing;2017-01-29 01:10;1;0;"Infographic Marketing in 2017: A Marketer’s Guide to Visual Content Creation http://www. inc.com/young-entrepre neur-council/infographic-marketing-in-2017-a-marketers-guide-to-visual-content-creation.html …";;;;"825586808717185024";https://twitter.com/CompedMarketing/status/825586808717185024
CompedMarketing;2017-01-28 21:00;0;0;"5 Mega Trends Every Salesperson Should Know in 2017 http://www. inc.com/geoffrey-james /first-90-days-email-marketing-trends-to-know-about-in-2017.html …";;;;"825523979460947968";https://twitter.com/CompedMarketing/status/825523979460947968
CompedMarketing;2017-01-28 17:00;0;0;"Free Uber Ride for Existing Users http:// lechicgeek.boardingarea.com/free-uber-ride -existing-users/ …";;;;"825463597178486786";https://twitter.com/CompedMarketing/status/825463597178486786
CompedMarketing;2017-01-28 13:20;0;0;"5 digital marketing trends that will disrupt your business https:// thenextweb.com/insider/2017/0 1/27/5-digital-marketing-trends-will-disrupt-business/ …";;;;"825408157967060992";https://twitter.com/CompedMarketing/status/825408157967060992
CompedMarketing;2017-01-28 09:00;0;0;"This Is How Uber Has Shaped the Taxi Labor Market https://www. technologyreview.com/s/603518/this- is-how-uber-has-shaped-the-taxi-labor-market/ …";;;;"825342829169762308";https://twitter.com/CompedMarketing/status/825342829169762308
CompedMarketing;2017-01-28 05:00;0;0;"4 Powerful Marketing Tactics for eCommerce Merchants Read more at http://www. business2community.com/ecommerce/4-po werful-marketing-tactics-ecommerce-merchants-01764037#57ePvE0b9y7ZClSV.99 …";;;#57ePvE0b9y7ZClSV;"825282487484084224";https://twitter.com/CompedMarketing/status/825282487484084224
CompedMarketing;2017-01-28 01:00;0;1;"Influence 2.0 – The Future of Influencer Marketing Research Report 2017 http://www. toprankblog.com/2017/01/future -influencer-marketing/ …";;;;"825221986578231296";https://twitter.com/CompedMarketing/status/825221986578231296
CompedMarketing;2017-01-27 21:00;0;0;"Uber Is Now Business Travelers’ Top Choice For Getting Around https:// consumerist.com/2017/01/26/ube r-is-now-business-travelers-top-choice-for-getting-around/ …";;;;"825161620968075265";https://twitter.com/CompedMarketing/status/825161620968075265
CompedMarketing;2017-01-27 17:00;0;0;"Digital Marketing in 2017: Trends and Predictions [Infographic] https://www. marketingprofs.com/chirp/2017/314 26/digital-marketing-in-2017-trends-and-predictions …";;;;"825101284445396992";https://twitter.com/CompedMarketing/status/825101284445396992
CompedMarketing;2017-01-27 13:01;1;0;"Chariot for Women is a new ridesharing service for women only https:// techcrunch.com/2016/04/08/cha riot-for-women-is-a-new-ride-sharing-service-for-women-only/ …";;;;"825040926376677378";https://twitter.com/CompedMarketing/status/825040926376677378
CompedMarketing;2017-01-27 09:00;1;0;"8 Tips to Create a Successful Influencer Marketing Campaign https://www. entrepreneur.com/article/288283";;;;"824980487772971008";https://twitter.com/CompedMarketing/status/824980487772971008
CompedMarketing;2017-01-27 05:01;0;0;"Lyft is about to launch a massive expansion across the US http://www. businessinsider.com/lyft-launching -in-100-new-us-cities-full-list-2017-1?utm_source=feedly&utm_medium=webfeeds …";;;;"824920176537849856";https://twitter.com/CompedMarketing/status/824920176537849856
CompedMarketing;2017-01-27 01:00;0;0;"‘Drive 2: The Uber Years’ Gives Ryan Gosling’s Tense Thriller A Hilarious Rideshare Era Update http:// uproxx.com/webculture/dri ve-2-the-uber-years/ …";;;;"824859617465217024";https://twitter.com/CompedMarketing/status/824859617465217024
CompedMarketing;2017-01-26 21:00;0;0;"5 Awesome Marketing Tips for the Underdog https:// smallbiztrends.com/2017/01/small- business-marketing-tips.html …";;;;"824799263100108800";https://twitter.com/CompedMarketing/status/824799263100108800
CompedMarketing;2017-01-26 17:00;0;0;"Content Strategies for Customer Engagement https://www. entrepreneur.com/article/288239";;;;"824738914980225025";https://twitter.com/CompedMarketing/status/824738914980225025
CompedMarketing;2017-01-26 13:01;0;0;"Part 1: Interview with a Professional Uber/Lyft Driver – Tipping, Surge Pricing & More http:// travelwithgrant.boardingarea.com/2017/01/25/par t-1-interview-with-a-professional-uber-lyft-driver-tipping-surge-pricing-more-shelli/ …";;;;"824678552855572480";https://twitter.com/CompedMarketing/status/824678552855572480
CompedMarketing;2017-01-26 09:00;0;0;"Uber passes Starbucks as business travelers’ no. 1 expense http:// money.cnn.com/2017/01/26/tec hnology/uber-expense-reports/ …";;;;"824618115422154754";https://twitter.com/CompedMarketing/status/824618115422154754
CompedMarketing;2017-01-26 05:00;0;0;"How to Get Your Customers to Hit That Buy Button with Content Alone https:// thrivethemes.com/buyers-journey/";;;;"824557708238000129";https://twitter.com/CompedMarketing/status/824557708238000129
CompedMarketing;2017-01-26 01:10;0;0;"Influencers top list of the biggest celebrity endorsers in 2016 https://www. marketingweek.com/2017/01/24/top -20-endorsers-2016/ …";;;;"824499650623369216";https://twitter.com/CompedMarketing/status/824499650623369216
CompedMarketing;2017-01-25 21:00;0;0;"Five presentation trends that can supercharge your new business pitches in 2017 http://www. marketingtechnews.net/news/2017/jan/ 24/five-presentation-trends-can-supercharge-your-new-business-pitches-2017/ …";;;;"824436877298110464";https://twitter.com/CompedMarketing/status/824436877298110464
CompedMarketing;2017-01-25 17:00;0;0;"Tap into infographics’ viral power in 2017. https://www. prdaily.com/marketing/Arti cles/Tap_into_infographics_viral_power_in_2017_22104.aspx …";;;;"824376532684652546";https://twitter.com/CompedMarketing/status/824376532684652546
CompedMarketing;2017-01-25 13:10;0;0;"Digital trends 2017: 106 pages of internet, mobile and social media stats http:// thenextweb.com/insights/2017/ 01/24/digital-trends-2017-report-internet/#…";;;#;"824318514613911562";https://twitter.com/CompedMarketing/status/824318514613911562
sharpspring;2017-01-25 09:13;0;0;"Thanks for the share!";;;;"824258843060408320";https://twitter.com/sharpspring/status/824258843060408320
CompedMarketing;2017-01-25 09:00;0;0;"The 4 Most Important Content Marketing Changes in 2017 http://www. inc.com/bill-carmody/t he-4-most-important-content-marketing-changes-in-2017.html …";;;;"824255710208946176";https://twitter.com/CompedMarketing/status/824255710208946176
CompedMarketing;2017-01-25 05:00;0;0;"Why are psychographics important for your buyer personas? https://www. marnimelrose.com/blog/why-are-p sychographics-important-for-your-buyer-personas …";;;;"824195330682064902";https://twitter.com/CompedMarketing/status/824195330682064902
CompedMarketing;2017-01-25 01:10;3;1;"Marketing Automation Solution Review: Is SharpSpring, Hubspot, Infusionsoft, ActOn or Pardot Best for You? http://www. conversionmarketingexperts.com/marketing-auto mation-solution-review-is-sharpspring-hubspot-infusionsoft-acton-or-pardot-best-for-you/ …";;;;"824137295473287170";https://twitter.com/CompedMarketing/status/824137295473287170
CompedMarketing;2017-01-24 21:00;1;0;"personalization-to-the-next-level-2017 http://www. businessinsider.com/sc/how-to-take -personalization-to-the-next-level-2017-1 …";;;;"824074480289021952";https://twitter.com/CompedMarketing/status/824074480289021952
CompedMarketing;2017-01-24 17:01;0;0;"The 10 things in advertising you need to know today http://www. businessinsider.com/the-most-impor tant-stories-in-advertising-january-23-2017-1 …";;;;"824014220400459776";https://twitter.com/CompedMarketing/status/824014220400459776
CompedMarketing;2017-01-24 17:00;0;0;"How to Protect Your Online Reputation in 2017 https://www. entrepreneur.com/article/287581";;;;"824014141446901765";https://twitter.com/CompedMarketing/status/824014141446901765
CompedMarketing;2017-01-24 13:10;0;0;"What Marketing Channel Should You Start with First If You’re a Brand New Business? http:// neilpatel.com/blog/what-mark eting-channel-should-you-start-with-first-if-youre-a-brand-new-business/ …";;;;"823956103474085888";https://twitter.com/CompedMarketing/status/823956103474085888
CompedMarketing;2017-01-24 09:00;0;0;"5 Writing Principles That Will Make Your Content Go Viral http://www. jeffbullas.com/2017/01/24/5-w riting-principles-will-make-content-go-viral/ …";;;;"823893311232409600";https://twitter.com/CompedMarketing/status/823893311232409600
CompedMarketing;2017-01-24 05:00;0;1;"The only marketing prediction you need for 2017 http:// chiefmartec.com/2017/01/market ing-prediction-need-2017/ …";;;;"823832939117027328";https://twitter.com/CompedMarketing/status/823832939117027328
CompedMarketing;2017-01-24 01:10;1;0;"5 Keys to Succeeding as an Entrepreneur http://www. barrons.com/articles/5-key s-to-succeeding-as-an-entrepreneur-1484867662 …";;;;"823774872035852288";https://twitter.com/CompedMarketing/status/823774872035852288
CompedMarketing;2017-01-23 21:00;0;0;"The best advice ‘Shark Tank’ investors have given entrepreneurs http://www. businessinsider.com/the-best-advic e-shark-tank-investors-have-given-entrepreneurs-2017-1?amp …";;;;"823712138938171392";https://twitter.com/CompedMarketing/status/823712138938171392
CompedMarketing;2017-01-23 13:01;0;0;"The Importance of Influencer Marketing http:// customerthink.com/the-importance -of-influencer-marketing/ …";;;;"823591470590369796";https://twitter.com/CompedMarketing/status/823591470590369796
CompedMarketing;2017-01-23 09:01;0;0;"Marketing Conferences To Check Out in 2017 http://www. forbes.com/sites/johnhall /2017/01/22/marketing-conferences-to-check-out-in-2017/#5418f8fd11a9 …";;;#5418f8fd11a9;"823531163839070208";https://twitter.com/CompedMarketing/status/823531163839070208
CompedMarketing;2017-01-23 05:00;0;0;"Importance of maintaining an online community https:// stackfid.com/blog/topic/t/i mportance-of-maintaining-an-online-community …";;;;"823470552132239360";https://twitter.com/CompedMarketing/status/823470552132239360
SixPeppers;2017-01-23 02:12;0;0;"@CompedMarketing Is your Twitter Bio flawless? Here's exactly how to Craft the Perfect Twitter Bio & Profile: https:// blog.rebrandly.com/crafting-perfe ct-twitter-bio-profile/ …";;@CompedMarketing;;"823428221811257345";https://twitter.com/SixPeppers/status/823428221811257345
