username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PipeCandyHQ;2017-04-10 15:35;0;0;"What kind of a salesperson are you? Hunter, farmer or trapper? Find out: https:// blog.hubspot.com/sales/sales-hu nter-farmer-trapper#sm.0001dlein134yepuwrg2nr35imcnp … #Salespeople #Peopleinsales";;;#sm #Salespeople #Peopleinsales;"851518934553698304";https://twitter.com/PipeCandyHQ/status/851518934553698304
PipeCandyHQ;2017-04-10 14:30;0;0;"Here's a complete guide to tracking #SalesMetrics right from why we should track it to how. https:// blog.hubspot.com/sales/sales-me trics#sm.0001dlein134yepuwrg2nr35imcnp … #KPIs #SaaSMetrics";;;#SalesMetrics #sm #KPIs #SaaSMetrics;"851502645135249410";https://twitter.com/PipeCandyHQ/status/851502645135249410
PipeCandyHQ;2017-04-10 09:20;0;2;"Sometimes we beat the monday blues. Sometimes we just give in. #MondayMotivation #NotReally #StartupLife pic.twitter.com/ki6VdIE7HQ";;;#MondayMotivation #NotReally #StartupLife;"851424576114491393";https://twitter.com/PipeCandyHQ/status/851424576114491393
PipeCandyHQ;2017-04-06 17:40;0;0;"Here are a few hacks to guess accurate email IDs. http:// blog.pipecandy.com/guessing-email -ids/ … #EmailHacks #EmailMarketing #SalesEmail";;;#EmailHacks #EmailMarketing #SalesEmail;"850100842556309504";https://twitter.com/PipeCandyHQ/status/850100842556309504
PipeCandyHQ;2017-04-06 16:40;0;0;"Data on almost 350k companies in the #FinanceIndustry including sub-industries like #InvestmentBanking and #VentureCapital . Try PipeCandy.";;;#FinanceIndustry #InvestmentBanking #VentureCapital;"850085742785200132";https://twitter.com/PipeCandyHQ/status/850085742785200132
PipeCandyHQ;2017-04-06 15:30;0;1;"Are you looking at #Roi on #Onlineads all wrong? Here's a fresh perspective https:// blog.intercom.com/how-we-measure -our-online-advertising/ … #digitaladvertising pic.twitter.com/6wwktVtC8g";;;#Roi #Onlineads #digitaladvertising;"850068176994013185";https://twitter.com/PipeCandyHQ/status/850068176994013185
PipeCandyHQ;2017-04-06 14:20;0;0;"Conquering this fear can make you a better salesperson. https:// blog.hubspot.com/sales/rise-sil ent-sales-floor#sm.0001dlein134yepuwrg2nr35imcnp … #SalesTips #SalesLessons";;;#sm #SalesTips #SalesLessons;"850050512858861568";https://twitter.com/PipeCandyHQ/status/850050512858861568
PipeCandyHQ;2017-04-06 06:25;0;1;"Here's come #ContentMarketing humor to make your #HumpDay better. Courtesy: @marketoonist #MarketingHumor pic.twitter.com/tXXtVD4tee";;@marketoonist;#ContentMarketing #HumpDay #MarketingHumor;"849930986565623809";https://twitter.com/PipeCandyHQ/status/849930986565623809
PipeCandyHQ;2017-04-06 04:05;1;0;"Data on over 100k companies in the #pharma industry including sub-industries like #biopharma and #biotech equipment. #prospecting #leadgen";;;#pharma #biopharma #biotech #prospecting #leadgen;"849895731620192256";https://twitter.com/PipeCandyHQ/status/849895731620192256
PipeCandyHQ;2017-04-05 15:00;0;0;"Is territory management your lucky ticket for efficiently managing sales teams? https:// feedly.com/i/entry/yAWVk4 hTJZ2x5Li4QIn7/SGY7ePjYw+4f90eBA1ppCo=_15b38868352:2722706:afcb5334 … #SalesTips #TeamBuilding #SalesTeam";;;#SalesTips #TeamBuilding #SalesTeam;"849698257194430464";https://twitter.com/PipeCandyHQ/status/849698257194430464
PipeCandyHQ;2017-04-05 13:50;0;3;"How do you acuurately guess Email IDs? Here's how we do it. http:// blog.pipecandy.com/Guessing-email -ids/ … #EmailMarketing #SalesTips #SalesDiary";;;#EmailMarketing #SalesTips #SalesDiary;"849680666568667137";https://twitter.com/PipeCandyHQ/status/849680666568667137
PipeCandyHQ;2017-04-04 17:05;0;0;"These sales myths might be costing you way more than you think. https:// blog.hubspot.com/sales/sales-co mmunication-myths-costing-you-deals … #SalesTips #SalesLessons";;;#SalesTips #SalesLessons;"849367251975380997";https://twitter.com/PipeCandyHQ/status/849367251975380997
PipeCandyHQ;2017-04-04 16:10;0;0;"Data on close to 150k companies in the #insurance industries with sub-industries like #TravelInsurance , #Lifeinsurance , etc. Try PipeCandy!";;;#insurance #TravelInsurance #Lifeinsurance;"849353425863274496";https://twitter.com/PipeCandyHQ/status/849353425863274496
PipeCandyHQ;2017-04-04 12:15;1;2;"(2/2) Read about @salesfumaster 's indirect mentor & how it shaped him as a salesrep at http:// facebook.com/thepeopleinsal es … #SalesLessons #PeopleinSales";;@salesfumaster;#SalesLessons #PeopleinSales;"849294304245944320";https://twitter.com/PipeCandyHQ/status/849294304245944320
PipeCandyHQ;2017-04-04 12:10;0;1;"(1/2) Every person has that one person who has indirectly been a mentor to them and taught them way more than an actual mentor. #SalesLife";;;#SalesLife;"849293027466203136";https://twitter.com/PipeCandyHQ/status/849293027466203136
PipeCandyHQ;2017-04-04 10:55;0;1;"The intern bid adieu to PipeCandy last Friday to travel the world. She has left a huge void in our lives, literally. Well, good luck Sindhu! pic.twitter.com/qJvEETmXWV";;;;"849274144181170179";https://twitter.com/PipeCandyHQ/status/849274144181170179
PipeCandyHQ;2017-04-04 09:41;0;6;"We've grown so big, we had to take 3 hours out of our Friday night just to learn each other's names. #StartupLife pic.twitter.com/m1d1RIAVIH";;;#StartupLife;"849255707702677506";https://twitter.com/PipeCandyHQ/status/849255707702677506
PipeCandyHQ;2017-04-03 13:55;0;2;"We've data on close to 750k companies in the #USretail industry including subindustries like #DeptStores and #Etail companies. #RetailData";;;#USretail #DeptStores #Etail #RetailData;"848957036897476610";https://twitter.com/PipeCandyHQ/status/848957036897476610
PipeCandyHQ;2017-03-30 17:35;0;1;"Data on over 500k companies in the #Sportsindustry in the USA with sub-industries like #Racetracks and #GamingArenas . Try us!";;;#Sportsindustry #Racetracks #GamingArenas;"847562853615906818";https://twitter.com/PipeCandyHQ/status/847562853615906818
PipeCandyHQ;2017-03-30 16:40;0;0;"Mapped: Data on over 75k #Software companies in the USA with sub-industries like #Ecommerce and #MarketingAutomation softwares. Try us!";;;#Software #Ecommerce #MarketingAutomation;"847549039231078404";https://twitter.com/PipeCandyHQ/status/847549039231078404
PipeCandyHQ;2017-03-30 15:30;0;0;"How should sales managers manage time? https:// blog.hubspot.com/sales/ways-sal es-managers-can-optimize-their-time#sm.0001dlein134yepuwrg2nr35imcnp … #SalesTips #SalesHAcks #LifeHacks";;;#sm #SalesTips #SalesHAcks #LifeHacks;"847531482252017664";https://twitter.com/PipeCandyHQ/status/847531482252017664
PipeCandyHQ;2017-03-30 14:15;0;0;"How good is your sales comp plan? https:// blog.hubspot.com/sales/signs-sa les-comp-plan-is-unfair … #SalesLessons #SalesComp #SalesCommission";;;#SalesLessons #SalesComp #SalesCommission;"847512549633507328";https://twitter.com/PipeCandyHQ/status/847512549633507328
PipeCandyHQ;2017-03-29 17:30;0;0;"Still 9 more months and a lot of #Retailevents left this year! http:// blog.pipecandy.com/retail-confere nces/ … #Retailconference #RetailExpo";;;#Retailevents #Retailconference #RetailExpo;"847199301558317056";https://twitter.com/PipeCandyHQ/status/847199301558317056
PipeCandyHQ;2017-03-29 16:50;0;1;"Data on over 1.2M companies in the retail industry with sub-industries like #FashionRetail and #FurnitureRetail . Try PipeCandy. #RetailData";;;#FashionRetail #FurnitureRetail #RetailData;"847189146716262401";https://twitter.com/PipeCandyHQ/status/847189146716262401
PipeCandyHQ;2017-03-29 15:30;0;1;"How do you deal with awkward silences in sales calls? http:// blog.pipecandy.com/pause-prod-art -making-prospect-speak/ … #SalesTips #SalesCall";;;#SalesTips #SalesCall;"847169082138996736";https://twitter.com/PipeCandyHQ/status/847169082138996736
PipeCandyHQ;2017-03-29 14:20;0;0;"Here's how experts handle sales objections https:// blog.hubspot.com/sales/how-sale s-experts-handle-objections#sm.0001dlein134yepuwrg2nr35imcnp … #SalesLessons #SalesTips";;;#sm #SalesLessons #SalesTips;"847151431480229890";https://twitter.com/PipeCandyHQ/status/847151431480229890
PipeCandyHQ;2017-03-29 10:06;0;2;"Because even the best ones need to sit back and relax sometimes. #StartupLife pic.twitter.com/O9VBIUYFqu";;;#StartupLife;"847087681200906241";https://twitter.com/PipeCandyHQ/status/847087681200906241
PipeCandyHQ;2017-03-28 17:20;0;1;"Are doing the #ABtesting right? Here's how you should run meaningful AB tests http://www. xoombi.com/blog/how-to-ru n-meaningful-ab-tests … #ConversionRates #LeadGeneration";;;#ABtesting #ConversionRates #LeadGeneration;"846834338771689472";https://twitter.com/PipeCandyHQ/status/846834338771689472
PipeCandyHQ;2017-03-28 16:20;0;2;"140k+ companies in the #SaaS industry including sub-industries like #Datawarehousing #SalesIntelligence #CRM etc. Try PipeCandy! #SaaSData pic.twitter.com/V3vKp4YxiR";;;#SaaS #Datawarehousing #SalesIntelligence #CRM #SaaSData;"846819248894816257";https://twitter.com/PipeCandyHQ/status/846819248894816257
PipeCandyHQ;2017-03-28 15:15;0;0;"Most deals die during the sales demo. What are you doing about it? https://www. linkedin.com/pulse/sales-de mos-where-deals-go-die-doyle-slayton … #SalesDemo #SaaSSales #Salestips";;;#SalesDemo #SaaSSales #Salestips;"846802894255001602";https://twitter.com/PipeCandyHQ/status/846802894255001602
PipeCandyHQ;2017-03-27 18:10;0;0;"Reaching out to #Retail industry? We've data on about 50k companies including #HomeImprovement and #Hardware stores! Try us! #RetailData";;;#Retail #HomeImprovement #Hardware #RetailData;"846484513521909761";https://twitter.com/PipeCandyHQ/status/846484513521909761
PipeCandyHQ;2017-03-27 17:25;0;0;"Here are few lessons that Inside-salespeople should be learning from the field sales reps. http:// blog.close.io/inside-sales-r ep-lessons … #MondayMotivation";;;#MondayMotivation;"846473172937560067";https://twitter.com/PipeCandyHQ/status/846473172937560067
PipeCandyHQ;2017-03-27 16:05;0;1;"Data on almost 350k companies in the #FinanceIndustry including sub-industries like #InvestmentBanking and #VentureCapital . Try PipeCandy.";;;#FinanceIndustry #InvestmentBanking #VentureCapital;"846453092937846784";https://twitter.com/PipeCandyHQ/status/846453092937846784
PipeCandyHQ;2017-03-27 15:10;0;0;"Here are the questions should you be asking if you want scalable #SalesGrowth . http:// labs.openviewpartners.com/scalable-sales -growth/#.WNkdalWGPIU … #SalesTips";;;#SalesGrowth # #SalesTips;"846439229949464576";https://twitter.com/PipeCandyHQ/status/846439229949464576
PipeCandyHQ;2017-03-27 10:05;0;4;"Feb was uneventful in terms of cakes consumed by us. Thanks to our in-house DJ's b'day, March didn't go cake-less #startuplife #birthdaycake pic.twitter.com/tMTC9gA7Ci";;;#startuplife #birthdaycake;"846362546483482624";https://twitter.com/PipeCandyHQ/status/846362546483482624
PipeCandyHQ;2017-03-25 17:25;0;0;"How to use #inbound lead generation to increase sales? https:// blog.teamgate.com/inbound-lead-g eneration/ … #InboundSales #SalesTips";;;#inbound #InboundSales #SalesTips;"845748429682872324";https://twitter.com/PipeCandyHQ/status/845748429682872324
PipeCandyHQ;2017-03-25 13:35;0;0;"What are the best practices when it comes to Emailing? http:// blog.pipecandy.com/email-prospect ing-best-practices/ … #EmailMarketing";;;#EmailMarketing;"845690543728480262";https://twitter.com/PipeCandyHQ/status/845690543728480262
PipeCandyHQ;2017-03-24 16:20;0;0;"Targeting #ConsumerServices ? PipeCandy has #data on close to 750k companies with sub-industries like #TravelAgencies and #ChildCare Services pic.twitter.com/QnLWpIsCsH";;;#ConsumerServices #data #TravelAgencies #ChildCare;"845369795981783042";https://twitter.com/PipeCandyHQ/status/845369795981783042
PipeCandyHQ;2017-03-24 15:15;0;0;"Learn how to get people to respond to your #SalesEmail https:// blog.teamgate.com/how-to-write-a -sales-email-to-get-a-response/ … #EmailMarketing";;;#SalesEmail #EmailMarketing;"845353329140097025";https://twitter.com/PipeCandyHQ/status/845353329140097025
HbarnesBarnes;2017-03-24 12:52;0;0;"@d_treadway @SalPatalano @PipeCandyHQ @time_losers @HbarnesBarnes";;@d_treadway @SalPatalano @PipeCandyHQ @time_losers @HbarnesBarnes;;"845317300681007105";https://twitter.com/HbarnesBarnes/status/845317300681007105
PipeCandyHQ;2017-03-24 12:00;0;1;"(2/2) Read what Phil from http:// Performative.net believes in when it comes to tjhe #ABC of sales at http:// facebook.com/thepeopleinsal es … #PeopleinSales";;;#ABC #PeopleinSales;"845304339052814336";https://twitter.com/PipeCandyHQ/status/845304339052814336
PipeCandyHQ;2017-03-24 11:55;0;1;"(1/2) ABC for sales has always been #AlwaysBeClosing . But, does every salesperson go by it? #SalesTips #SalesMotivation";;;#AlwaysBeClosing #SalesTips #SalesMotivation;"845302970334023681";https://twitter.com/PipeCandyHQ/status/845302970334023681
PipeCandyHQ;2017-03-24 10:05;0;1;"Gearing up for the new comers! We're growing at an exciting pace. You can also apply at http:// pipecandy.com/careers :D #StartupHiring #Startup pic.twitter.com/rme5y52AfH";;;#StartupHiring #Startup;"845275396870418436";https://twitter.com/PipeCandyHQ/status/845275396870418436
energyly;2017-03-24 01:55;0;0;"Thankssss @DenverChennai / Congrats - @Wander_Trails @KaromiTec @PipeCandyHQ";;@DenverChennai @Wander_Trails @KaromiTec @PipeCandyHQ;;"845152087184859137";https://twitter.com/energyly/status/845152087184859137
PipeCandyHQ;2017-03-23 18:10;0;1;"Sales leaders on growing revenue in 2017 https:// blog.hubspot.com/sales/revenue- summit-recap#sm.0001dlein134yepuwrg2nr35imcnp … #Salesgrowth #RevenueGrowth";;;#sm #Salesgrowth #RevenueGrowth;"845034969055576065";https://twitter.com/PipeCandyHQ/status/845034969055576065
PipeCandyHQ;2017-03-23 17:20;3;2;"Mapped: Data on over 75k #Software companies in the USA with sub-industries like #Ecommerce and #MarketingAutomation softwares. Try us!";;;#Software #Ecommerce #MarketingAutomation;"845022388005818368";https://twitter.com/PipeCandyHQ/status/845022388005818368
PipeCandyHQ;2017-03-23 15:30;0;3;"We have data on over 500k companies in the #Healthcare industy in the USA with filter attributes like Geography and sub-industries. pic.twitter.com/gxpp7WXiSe";;;#Healthcare;"844994773811384322";https://twitter.com/PipeCandyHQ/status/844994773811384322
PipeCandyHQ;2017-03-23 14:05;0;1;"It's never too late to learn the art of writing a good #salesemail http:// blog.pipecandy.com/good-sales-ema ils/ … #emailtips #EmailMarketing";;;#salesemail #emailtips #EmailMarketing;"844973314707800067";https://twitter.com/PipeCandyHQ/status/844973314707800067
PipeCandyHQ;2017-03-23 13:00;0;0;"3 closing words that can change the number of responses you get to your email! http://www. neurosciencemarketing.com/blog/articles/ email-3-closing-words.htm?platform=hootsuite#… #SalesEmail #EmailMarketing";;;# #SalesEmail #EmailMarketing;"844957150497705985";https://twitter.com/PipeCandyHQ/status/844957150497705985
PipeCandyHQ;2017-03-22 12:50;0;0;"Building an early customer base needs a lot of unconventionality. http:// blog.pipecandy.com/un-acquire-cou nter-intuitive-way-build-early-customer-base/ … #SME #CustomerAcquisition";;;#SME #CustomerAcquisition;"844592036145704960";https://twitter.com/PipeCandyHQ/status/844592036145704960
PipeCandyHQ;2017-03-22 11:35;0;0;"Should a sales rep think from a CEO's perspective while closing deals? http:// blog.pipecandy.com/sales-rep-diary #SalesTips #SalesDiary #SalesBlog";;;#SalesTips #SalesDiary #SalesBlog;"844573150289580040";https://twitter.com/PipeCandyHQ/status/844573150289580040
PipeCandyHQ;2017-03-22 10:35;0;3;"Stripes:Zebra::BeanBags:Startup. We've been officially branded as a startup, people! The equation is now complete :P #Startuplife pic.twitter.com/9QGRTQ9Gfy";;;#Startuplife;"844558062895710211";https://twitter.com/PipeCandyHQ/status/844558062895710211
DenverChennai;2017-03-21 17:14;0;3;"5 #Chennai startups rising.. @Wander_Trails @KaromiTec @energyly @PipeCandyHQ and Acumenist Analytics https://www. geektime.com/2017/03/20/5-c hennai-startups-putting-the-startups-of-tamil-nadu-on-the-map/ …";;@Wander_Trails @KaromiTec @energyly @PipeCandyHQ;#Chennai;"844296151998320640";https://twitter.com/DenverChennai/status/844296151998320640
PipeCandyHQ;2017-03-21 16:00;1;0;"Data on 12M companies in industries like #Pharma , #Agro , #Retail , #SaaS , #Healthcare with these filters slapped on top only at PipeCandy. pic.twitter.com/VeNZCdss06";;;#Pharma #Agro #Retail #SaaS #Healthcare;"844277635777814528";https://twitter.com/PipeCandyHQ/status/844277635777814528
PipeCandyHQ;2017-03-21 14:20;0;1;"Emails that kindle an urgency in your prospects is always a good one. Here are a few #Emailtemplates https:// blog.hubspot.com/sales/sales-em ail-templates-create-urgency#sm.0001dlein134yepuwrg2nr35imcnp … #SalesEmail";;;#Emailtemplates #sm #SalesEmail;"844252364047552513";https://twitter.com/PipeCandyHQ/status/844252364047552513
PipeCandyHQ;2017-03-21 13:00;0;1;"New to sales? Here are a few things you should keep in mind. https://www. saleshacker.com/5-sales-hacks- that-will-change-the-way-salespeople-sell/ … #SalesTips #Sales101";;;#SalesTips #Sales101;"844232294357499904";https://twitter.com/PipeCandyHQ/status/844232294357499904
PipeCandyHQ;2017-03-21 12:10;1;1;"(2/2) Read @Germain_Brion's story on how persistence works at http:// facebook.com/thepeopleinsal es … #SalesLessons #Salesmotivation";;@Germain_Brion;#SalesLessons #Salesmotivation;"844219600350920705";https://twitter.com/PipeCandyHQ/status/844219600350920705
PipeCandyHQ;2017-03-21 12:05;0;0;"(1/2) Being persistent without being pushy is an art only a few salespeople practise. Does it work all the time? #PeopleInSales #SalesLife";;;#PeopleInSales #SalesLife;"844218339778088961";https://twitter.com/PipeCandyHQ/status/844218339778088961
PipeCandyHQ;2017-03-21 09:33;0;0;"@WilsonSafeCo Hey There! Thanks for following! Is there anything about PipeCandy that you'd like to understand? - Ashwin";;@WilsonSafeCo;;"844180261600481280";https://twitter.com/PipeCandyHQ/status/844180261600481280
_coin_girl;2017-03-21 09:29;0;0;"PipeCandy ( @PipeCandyHQ ) | Caught red-handed: The product dude stealing from the snack-bag. Oh, we&#39;re majorly… https:// twitter.com/PipeCandyHQ/st atus/844173608381485056 … pic.twitter.com/VEEkTJ47qs";;@PipeCandyHQ;#39;"844179216870473729";https://twitter.com/_coin_girl/status/844179216870473729
PipeCandyHQ;2017-03-21 09:07;0;5;"Caught red-handed: The product dude stealing from the snack-bag. Oh, we're majorly expanding! Apply at http:// pipecandy.com/careers #Startuplife pic.twitter.com/lFktt51YbW";;;#Startuplife;"844173608381485056";https://twitter.com/PipeCandyHQ/status/844173608381485056
datasocietyco;2017-03-20 12:10;0;0;"Data for Sales: Data science startup @PipeCandyHQ is a sales team's bestfreind on field @indiatimes http:// snip.ly/8q25s";;@PipeCandyHQ @indiatimes;;"843857256349360129";https://twitter.com/datasocietyco/status/843857256349360129
PipeCandyHQ;2017-03-19 13:20;0;0;"Mapped: Data on over 1Million #retail companies. Now sell like the world is ending tomorrow. #RetailData #Merchandising #ecommercedata";;;#retail #RetailData #Merchandising #ecommercedata;"843512441782878208";https://twitter.com/PipeCandyHQ/status/843512441782878208
PipeCandyHQ;2017-03-19 12:20;0;0;"What did I tell you about Dogbert being awesome! #Saleshumor #Salescomic pic.twitter.com/l4Jp6Ih9xU";;;#Saleshumor #Salescomic;"843497346457571329";https://twitter.com/PipeCandyHQ/status/843497346457571329
PipeCandyHQ;2017-03-18 13:05;0;0;"Finding it hard to follow up with prospects? Do automated follow-ups at a pre-determined frequency with PipeCandy #emailmarketing #b2bsales pic.twitter.com/Jyme8kusq4";;;#emailmarketing #b2bsales;"843146273507151872";https://twitter.com/PipeCandyHQ/status/843146273507151872
PipeCandyHQ;2017-03-18 11:20;0;0;"Dogbert is awesome. Be like #Dogbert . #SalesTips #SalesHumor pic.twitter.com/DubqGQE5sp";;;#Dogbert #SalesTips #SalesHumor;"843119851891757057";https://twitter.com/PipeCandyHQ/status/843119851891757057
PipeCandyHQ;2017-03-18 01:22;0;0;"Thanks Nikhil - Ashwin";;;;"842969328135888897";https://twitter.com/PipeCandyHQ/status/842969328135888897
PipeCandyHQ;2017-03-17 15:05;0;0;"Don't be this guy. #SalesTips #SalesHumor #SalesComics pic.twitter.com/KaWKzdZ2pJ";;;#SalesTips #SalesHumor #SalesComics;"842814085435670531";https://twitter.com/PipeCandyHQ/status/842814085435670531
PipeCandyHQ;2017-03-17 13:55;0;0;"Reaching out to #Retail industry & more specifically, #HomeImprovement and #Hardware stores? We've data on about 50k companies! #RetailData";;;#Retail #HomeImprovement #Hardware #RetailData;"842796459896594434";https://twitter.com/PipeCandyHQ/status/842796459896594434
PipeCandyHQ;2017-03-17 12:05;0;0;"(2/2) Read what @hariganapathee has to say about empathy and emotions in sales at http:// facebook.com/thepeopleinsal es … #SalesAdvice #SalesTips";;@hariganapathee;#SalesAdvice #SalesTips;"842768786646355969";https://twitter.com/PipeCandyHQ/status/842768786646355969
PipeCandyHQ;2017-03-17 11:50;0;0;"(1/2) Sales isn't always about numbers. Around 80% of sales depend on emotions and empathy. Not a lot of salesreps talk openly about it.";;;;"842765020605956098";https://twitter.com/PipeCandyHQ/status/842765020605956098
PipeCandyHQ;2017-03-17 09:40;1;2;"PipeCandy, your wingman for sales! ET featured us! http:// ow.ly/aK1F30a0aJ0 #Startup #Salesintelligence #Featured";;;#Startup #Salesintelligence #Featured;"842732267508305920";https://twitter.com/PipeCandyHQ/status/842732267508305920
GregHyer;2017-03-17 09:02;0;2;"My Morning #SocialSelling and Marketing Brief is ready! http:// paper.li/GregHyer?editi on_id=05c4cd30-0b12-11e7-b97c-0cc47a0d1605 … Stories via @glennschindo @PipeCandyHQ @Chris_M_Harris";;@glennschindo @PipeCandyHQ @Chris_M_Harris;#SocialSelling;"842722905406488576";https://twitter.com/GregHyer/status/842722905406488576
chennaistpi;2017-03-17 07:41;33;42;"Welcome @PipeCandyHQ Looking forward to a successful journey ahead. #GrowWithSTPI #startupindia #STPIINDIA @rsprasad @ppchaudharyMoS pic.twitter.com/6kZMgz69wR";;@PipeCandyHQ @rsprasad @ppchaudharyMoS;#GrowWithSTPI #startupindia #STPIINDIA;"842702364536659968";https://twitter.com/chennaistpi/status/842702364536659968
FreshmarketerHQ;2017-03-17 03:52;0;3;"@PipeCandyHQ holds dear of having @freshdesk , @ZargetHQ , @Far_Eye & @shyp as its costumers. #SaaSx4 @SaaSxIn pic.twitter.com/fuDf0B9bpD";;@PipeCandyHQ @freshdesk @ZargetHQ @Far_Eye @shyp @SaaSxIn;#SaaSx4;"842644787840745472";https://twitter.com/FreshmarketerHQ/status/842644787840745472
ET_RISE;2017-03-17 03:22;6;9;". @PipeCandyHQ counts @freshdesk , @ZargetHQ , @Far_Eye & @shyp as some of its clients. http:// bit.ly/2mPohtu pic.twitter.com/R1uNsLygKh";;@PipeCandyHQ @freshdesk @ZargetHQ @Far_Eye @shyp;;"842637373120921600";https://twitter.com/ET_RISE/status/842637373120921600
Lead_magnets;2017-03-17 00:51;0;1;"@PipeCandyHQ read the article about you in ET. Great work, keep it up.";;@PipeCandyHQ;;"842599176605118464";https://twitter.com/Lead_magnets/status/842599176605118464
PipeCandyHQ;2017-03-16 12:05;0;1;"Blew up your sales call? Make the most out of it. Read how: http:// ow.ly/jExQ309XR3b #SalesTips #ColdCall #Prospecting";;;#SalesTips #ColdCall #Prospecting;"842406418758139906";https://twitter.com/PipeCandyHQ/status/842406418758139906
PipeCandyHQ;2017-03-15 16:05;0;0;"Data on over 100k companies in the #pharma industry including sub-industries like #biopharma and #biotech equipment. #prospecting #leadgen";;;#pharma #biopharma #biotech #prospecting #leadgen;"842104399656808448";https://twitter.com/PipeCandyHQ/status/842104399656808448
PipeCandyHQ;2017-03-15 15:10;0;0;"We've data on close to 750k companies in the #USretail industry including subindustries like #DeptStores and #Etail companies. #RetailData";;;#USretail #DeptStores #Etail #RetailData;"842090574719143940";https://twitter.com/PipeCandyHQ/status/842090574719143940
PipeCandyHQ;2017-03-15 14:15;0;2;"Data on over 75k #Software companies in the USA with sub-industries like #Ecommerce and #MarketingAutomation softwares. Try us! #SaaSData";;;#Software #Ecommerce #MarketingAutomation #SaaSData;"842076732396056583";https://twitter.com/PipeCandyHQ/status/842076732396056583
PipeCandyHQ;2017-03-15 13:05;0;1;"Always Be Closing. #SalesHumor #Salesmemes pic.twitter.com/M6vam2CDs3";;;#SalesHumor #Salesmemes;"842059109277024256";https://twitter.com/PipeCandyHQ/status/842059109277024256
PipeCandyHQ;2017-03-15 12:10;0;0;"We give you 16x better leads. http:// blog.pipecandy.com/16-times-bette r-leads/ … … #LeadGeneration #SalesIntelligence";;;#LeadGeneration #SalesIntelligence;"842045265137795072";https://twitter.com/PipeCandyHQ/status/842045265137795072
PipeCandyHQ;2017-03-15 10:57;0;0;"When clients try to lowball. #SalesHumor #SalesMemes pic.twitter.com/9qmdadfXQK";;;#SalesHumor #SalesMemes;"842026857306423296";https://twitter.com/PipeCandyHQ/status/842026857306423296
PipeCandyHQ;2017-03-14 15:40;0;0;"Data on close to 150k companies in the #insurance industries with sub-industries like #TravelInsurance , #Lifeinsurance , etc. Try PipeCandy!";;;#insurance #TravelInsurance #Lifeinsurance;"841735734591660032";https://twitter.com/PipeCandyHQ/status/841735734591660032
PipeCandyHQ;2017-03-14 13:05;0;0;"Data on over 180k companies in the #Banking industry with filter attributes like size, business type, etc. Try PipeCandy. #Fintech";;;#Banking #Fintech;"841696725823848448";https://twitter.com/PipeCandyHQ/status/841696725823848448
PipeCandyHQ;2017-03-14 12:15;0;1;"Read about how Hayden from #ATGStores became the saleswoman that she is because of her naive mistakes at http:// facebook.com/thepeopleinsal es … #SalesLife";;;#ATGStores #SalesLife;"841684183466594304";https://twitter.com/PipeCandyHQ/status/841684183466594304
PipeCandyHQ;2017-03-14 12:00;0;0;"(1/2) Salespeople always learn the best #Saleslessons from their episodes of sheer naivety.";;;#Saleslessons;"841680499563212802";https://twitter.com/PipeCandyHQ/status/841680499563212802
PipeCandyHQ;2017-03-14 10:30;0;1;"The toughest part is getting the customer to open up to you. It's all uphill after that. Here are a few #salestips . https:// spiro.ai/8-simple-tips- for-salespeople-thatll-make-customers-open-up-to-you/ …";;;#salestips;"841657759703715842";https://twitter.com/PipeCandyHQ/status/841657759703715842
PipeCandyHQ;2017-03-13 15:10;0;1;"Mapped: #QualifiedData on #SaaS companies worldwide. We also help you avoid spray and pray by guiding you throughout!";;;#QualifiedData #SaaS;"841365799843573760";https://twitter.com/PipeCandyHQ/status/841365799843573760
PipeCandyHQ;2017-03-13 14:05;0;0;"#Adwords or #EmailMarketing , what's better? http:// blog.pipecandy.com/adwords-vs-ema il-marketing/ …";;;#Adwords #EmailMarketing;"841349434411757568";https://twitter.com/PipeCandyHQ/status/841349434411757568
PipeCandyHQ;2017-03-13 13:10;0;1;"Here are 10 things you shouldn't do if you want to build rapport with your customer http:// ow.ly/dmRw309QJln #SalesTips #Sales101";;;#SalesTips #Sales101;"841335589333020672";https://twitter.com/PipeCandyHQ/status/841335589333020672
PipeCandyHQ;2017-03-13 12:00;1;1;"#data on over 1.2M companies in the #Retail industry with sub-industries like #etail and #Apparel and geo-based filters. Try PipeCandy.";;;#data #Retail #etail #Apparel;"841318089295831040";https://twitter.com/PipeCandyHQ/status/841318089295831040
PipeCandyHQ;2017-03-13 10:50;0;0;"When you hit a slump. #SalesHumor #SalesMemes #Slump pic.twitter.com/yp6SUULaZD";;;#SalesHumor #SalesMemes #Slump;"841300347977109509";https://twitter.com/PipeCandyHQ/status/841300347977109509
PipeCandyHQ;2017-03-13 09:55;0;2;"Declutter your calendar and make your life easier with these hacks! https:// blog.hubspot.com/sales/google-c alendar-hacks-infographic#sm.0001dlein134yepuwrg2nr35imcnp … #LifeHacks #SalesHacks #SalesLife";;;#sm #LifeHacks #SalesHacks #SalesLife;"841286501044502529";https://twitter.com/PipeCandyHQ/status/841286501044502529
