username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LuxAI_SA;2018-03-07 03:00;0;1;"Hope to see you today at @hri2018 ! Meet @QTrobot , the humanoid expressive #Robot for human robot interaction. http:// ow.ly/V4Qt30iL8tb pic.twitter.com/4plymamY8c";;@hri2018 @QTrobot;#Robot;"971294570985218048";https://twitter.com/LuxAI_SA/status/971294570985218048
QTrobot;2018-03-06 15:27;1;8;"Today I had the chance to meet many awesome researchers and to make new friends here at @hri2018 . If you are attending the conference, don't forget to come to @LuxAI_SA stand. pic.twitter.com/0y8xreX01x";;@hri2018 @LuxAI_SA;;"971120009379549185";https://twitter.com/QTrobot/status/971120009379549185
LuxAI_SA;2018-03-06 03:00;2;1;"Are you attending @hri2018 today? Come and meet @QTrobot , the humanoid expressive social #Robot . http:// ow.ly/hqAd30iL7Uy pic.twitter.com/aA9flbzrVx";;@hri2018 @QTrobot;#Robot;"970932151423242242";https://twitter.com/LuxAI_SA/status/970932151423242242
SnT_uni_lu;2018-03-06 01:40;1;5;"Are you in #Chicago these days? Meet our spin-off @LuxAI_SA at @hri2018 from 5-8 March! #EntrepreneurshipLux #Luxembourg https:// twitter.com/luxai_sa/statu s/970751077351153665 …";;@LuxAI_SA @hri2018;#Chicago #EntrepreneurshipLux #Luxembourg;"970912095628873728";https://twitter.com/SnT_uni_lu/status/970912095628873728
LuxAI_SA;2018-03-05 15:01;1;1;". @QTrobot is getting ready and super excited to meet you all at @hri2018 ! http:// ow.ly/Iw7a30iL8hi pic.twitter.com/Ue7eDawfXG";;@QTrobot @hri2018;;"970751077351153665";https://twitter.com/LuxAI_SA/status/970751077351153665
LuxAI_SA;2018-02-27 04:00;0;2;"Are you attending the @hri2018 ? Meet @QTrobot , the humanoid expressive #Robot . http:// ow.ly/5L8o30igfjz pic.twitter.com/SWRL7XDrsT";;@hri2018 @QTrobot;#Robot;"968410606461169664";https://twitter.com/LuxAI_SA/status/968410606461169664
LuxAI_SA;2018-02-26 03:00;0;0;"@QTrobot teaches emotions and facial expressions to children with #autism with his expressive face and humanoid body. http:// ow.ly/qdNy30ig6ek";;@QTrobot;#autism;"968033082707267584";https://twitter.com/LuxAI_SA/status/968033082707267584
LuxAI_SA;2018-02-22 03:00;0;1;"Have You Met @QTrobot the Humanoid #Robot That helps children with #Autism learn new social skills?! http:// ow.ly/fzPn30ig67v pic.twitter.com/clM9hfUERy";;@QTrobot;#Robot #Autism;"966583543454486529";https://twitter.com/LuxAI_SA/status/966583543454486529
LuxAI_SA;2018-02-20 06:01;1;2;". @QTrobot is getting ready and super excited to meet you all in @hri2018 ! http:// ow.ly/uuIJ30igf9x";;@QTrobot @hri2018;;"965904117725122560";https://twitter.com/LuxAI_SA/status/965904117725122560
WebMax49;2018-02-19 03:34;0;0;"RT @LuxAI_SA : Every Child with #Autism Can learn social skills with @QTrobot , the expressive humanoid #Robot http:// ow.ly/VFAl30ig5VG pic.twitter.com/BsRNpDemGp";;@LuxAI_SA @QTrobot;#Autism #Robot;"965504868608823296";https://twitter.com/WebMax49/status/965504868608823296
LuxAI_SA;2018-02-19 03:00;0;2;"Every Child with #Autism Can learn social skills with @QTrobot , the expressive humanoid #Robot http:// ow.ly/VFAl30ig5VG pic.twitter.com/vhkLCOAust";;@QTrobot;#Autism #Robot;"965496375747272704";https://twitter.com/LuxAI_SA/status/965496375747272704
LuxAI_SA;2018-02-16 17:03;0;1;"Awesome! We are looking forward! http://www. luxai.com https:// twitter.com/ideasfromeurop e/status/964513018527838209 …";;;;"964621382310088704";https://twitter.com/LuxAI_SA/status/964621382310088704
LuxAI_SA;2018-02-15 03:00;0;3;"Find out how @QTrobot can help children with autism learn new emotional skills. http:// ow.ly/7ira30ig5Dz pic.twitter.com/j12uszBujr";;@QTrobot;;"964046819176206336";https://twitter.com/LuxAI_SA/status/964046819176206336
LuxAI_SA;2018-02-12 05:00;0;0;". @QTrobot , humanoid social #robot , is ready to pitch in #NTT DATA Innovation contest! http:// ow.ly/Qe2v30igajT pic.twitter.com/BHg62W3CQI";;@QTrobot;#robot #NTT;"962989873476067328";https://twitter.com/LuxAI_SA/status/962989873476067328
LuxAI_SA;2018-02-12 03:00;0;1;". @QTrobot teaches emotions and facial expressions to children with #autism with his expressive face and humanoid body. http:// ow.ly/v46630ig5q4 pic.twitter.com/Sax0nz2XyL";;@QTrobot;#autism;"962959655256444930";https://twitter.com/LuxAI_SA/status/962959655256444930
AngieYazdani;2018-02-09 23:19;0;1;"@LuxAI_SA Awwwwwww! I just saw QT's intro video! She's so adorable! I'm Angie, and I am interested in her!";;@LuxAI_SA;;"962179260877287424";https://twitter.com/AngieYazdani/status/962179260877287424
LuxAI_SA;2018-02-08 03:00;0;1;". @QTrobot engages children with #autism with his facial expressions and body movements. http:// ow.ly/6UYJ30ig5d3 pic.twitter.com/OiWqB66Vsi";;@QTrobot;#autism;"961510084252708864";https://twitter.com/LuxAI_SA/status/961510084252708864
LuxAI_SA;2018-02-07 15:05;0;7;"Proud to announce that @QTrobot from #luxAI is invited to pitch in @ntt Data open innovation contest! http:// ow.ly/LA0630iga0b pic.twitter.com/4R2PP4zBGx";;@QTrobot @ntt;#luxAI;"961330047692017665";https://twitter.com/LuxAI_SA/status/961330047692017665
LuxAI_SA;2018-01-31 11:01;0;2;". @QTrobot is excited to meet you all at @RoboBusinessEU ! http:// ow.ly/NBiu30i54nW pic.twitter.com/n5ubtqGxlC";;@QTrobot @RoboBusinessEU;;"958731926151589890";https://twitter.com/LuxAI_SA/status/958731926151589890
LuxAI_SA;2018-01-31 03:00;0;2;"Our @QTrobot engages children with #autism with his facial expressions and body movements. Learn more about #QTrobot in: http:// ow.ly/PwlJ30i54Zt pic.twitter.com/6iUZHAvIaz";;@QTrobot;#autism #QTrobot;"958611033454727169";https://twitter.com/LuxAI_SA/status/958611033454727169
WebMax49;2018-01-30 03:06;0;0;"RT @LuxAI_SA : Have You Met @QTrobot , the expressive humanoid #Robot that helps children with #Autism learn new social skills?! pic.twitter.com/RzgBuxOHGS";;@LuxAI_SA @QTrobot;#Robot #Autism;"958250084940075008";https://twitter.com/WebMax49/status/958250084940075008
LuxAI_SA;2018-01-30 03:00;0;1;"Have You Met @QTrobot , the expressive humanoid #Robot that helps children with #Autism learn new social skills?! pic.twitter.com/mx0v83XsiN";;@QTrobot;#Robot #Autism;"958248606041018369";https://twitter.com/LuxAI_SA/status/958248606041018369
LuxAI_SA;2018-01-26 11:05;2;7;"The year 2017 was amazing for QTrobot! He made many friends. Subscribe to our newsletter to get informed about his launch later in 2018! http:// luxai.com/qtrobot-for-au tism/#parents … pic.twitter.com/ddETL4WH5u";;;#parents;"956921120988516352";https://twitter.com/LuxAI_SA/status/956921120988516352
LuxAI_SA;2018-01-24 11:49;0;2;"@QTrobot https:// twitter.com/RoboBusinessEU /status/956195697577070592 …";;@QTrobot;;"956207226846314497";https://twitter.com/LuxAI_SA/status/956207226846314497
EEPA_EU;2018-01-23 09:59;0;0;"@bloom_life @pendersj @Too_Good_To_Go @icho_system @ApisProtect @Fedwards @LuxAI_SA @Micreos @markofferhaus @SEEDiA_official @aracicki @BIGsmartcities @MightifierApp @MPnklinen @SpeakUPSweden @RefugeesCode";;@bloom_life @pendersj @Too_Good_To_Go @icho_system @ApisProtect @Fedwards @LuxAI_SA @Micreos @markofferhaus @SEEDiA_official @aracicki @BIGsmartcities @MightifierApp @MPnklinen @SpeakUPSweden @RefugeesCode;;"955817234303201281";https://twitter.com/EEPA_EU/status/955817234303201281
ideasfromeurope;2017-12-27 14:24;0;2;"The very best wishes from the #ideasfromEU team!! Happy to welcome you all to The Hague in April!";;;#ideasfromEU;"946099388018860032";https://twitter.com/ideasfromeurope/status/946099388018860032
LuxAI_SA;2017-12-27 13:47;0;4;"Merry Christmas & Happy New Year to all @ideasfromeurope . See you soon in the final! @QTrobot https://www. youtube.com/watch?v=bHdHhX Sf2wA …";;@ideasfromeurope @QTrobot;;"946090168565600256";https://twitter.com/LuxAI_SA/status/946090168565600256
LuxAI_SA;2017-12-23 05:47;1;3;"Do you want a robot assistant to wrap your Christmas gifts?! @QTrobot http://www. luxai.com pic.twitter.com/N56wiwdefx";;@QTrobot;;"944519913133215744";https://twitter.com/LuxAI_SA/status/944519913133215744
BA_eService;2017-12-23 05:34;1;3;"QT arrive chez BA-eService!!! http:// youtu.be/PGPvkMn94Ek?a @LuxAI_SA @QTrobot #RobotandABA #science #ABA";;@LuxAI_SA @QTrobot;#RobotandABA #science #ABA;"944516469798432768";https://twitter.com/BA_eService/status/944516469798432768
anislandher;2017-12-12 16:03;0;1;"Happy to facilitate and help! Let me know how and when.";;;;"940688570938933248";https://twitter.com/anislandher/status/940688570938933248
anislandher;2017-12-12 16:01;1;1;"They say desperation breeds creativity and we know that only too well in the Pacific. But our developments in education, access to better tech, great internet rates and penetration breeds an entrepreneurship worthy of support.";;;;"940688167346216960";https://twitter.com/anislandher/status/940688167346216960
sonjavmeerbeek;2017-12-12 03:49;0;2;"Great Idea @anislandher ! I would love to come over and discuss that";;@anislandher;;"940503822820048896";https://twitter.com/sonjavmeerbeek/status/940503822820048896
anislandher;2017-12-10 13:07;1;4;"Very cool. Something like this could work very well in the Pacific eh? @PIPSOpacific #PromoteEntrepreneurship #TeamFiji #IdeasFromOceania";;@PIPSOpacific;#PromoteEntrepreneurship #TeamFiji #IdeasFromOceania;"939919428279341056";https://twitter.com/anislandher/status/939919428279341056
LuxAI_SA;2017-12-10 13:00;0;2;"@QTrobot for #Autism https:// twitter.com/BenjaminBathke /status/939917324940906496 …";;@QTrobot;#Autism;"939917705154580482";https://twitter.com/LuxAI_SA/status/939917705154580482
BenjaminBathke;2017-12-10 12:58;11;15;"Finalists of @IdeasFromEurope startup competition, the #EU ’s latest effort to promote #entrepreneurship smart pregnancy tracker ( @bloom_life ) using #AI against #autism ( @LuxAI_SA ) fighting food waste ( @TooGoodToGo_UK ) The rest: http:// dw.com/en/eu-initiati ve-highlights-european-startups/g-41581476 … pic.twitter.com/ynCzjWOBvE";;@IdeasFromEurope @bloom_life @LuxAI_SA @TooGoodToGo_UK;#EU #entrepreneurship #AI #autism;"939917324940906496";https://twitter.com/BenjaminBathke/status/939917324940906496
FnrLux;2017-12-05 09:52;0;6;"Pouyan Ziafati, CEO of @LuxAI_SA , a spin-off from the @SnT_uni_lu , won a 2017 #FNRAward in the category Outstanding Research-Driven Innovation for @QTrobot , which can easily be used by therapists to support work with e.g. children with #specialneeds : https:// youtu.be/HAS57dFgu-k #AI";;@LuxAI_SA @SnT_uni_lu @QTrobot;#FNRAward #specialneeds #AI;"938058384410075136";https://twitter.com/FnrLux/status/938058384410075136
LuxAI_SA;2017-12-05 04:18;1;1;"Are you an #autism therapist? We have an open position for you! http:// luxai.com/jobs/ pic.twitter.com/fcN6Rfwf6I";;;#autism;"937974488871985152";https://twitter.com/LuxAI_SA/status/937974488871985152
LuxINSIDE;2017-11-30 03:32;0;2;"Reportage @RTLlu : Comment @QTrobot est-il perçu par les personnes âgées? Partenariat entre @LuxAI_SA @uni_lu et RBS - Center fir Altersfroen. Etude réalisée par Dr Isabelle Tournier & Dr Martine Hoffman @martinehoffman2 . Plus d'infos également sur https:// insideblog.uni.lu/robots-sociaux -dassistance-comment-sont-ils-percus-par-les-personnes-agees/ … @FnrLux https:// twitter.com/uni_lu/status/ 934059168843157505 …";;@RTLlu @QTrobot @LuxAI_SA @uni_lu @martinehoffman2 @FnrLux;;"936150885205495808";https://twitter.com/LuxINSIDE/status/936150885205495808
LinkToPoland;2017-11-23 10:49;0;3;"Congratulations @SEEDiA_official";;@SEEDiA_official;;"933724083258380295";https://twitter.com/LinkToPoland/status/933724083258380295
LuxAI_SA;2017-11-23 07:39;0;0;"#QTrobot #autism #social robot #humanoid #impactinvesting https:// twitter.com/ideasfromeurop e/status/933620157045510145 …";;;#QTrobot #autism #social #humanoid #impactinvesting;"933676295937982464";https://twitter.com/LuxAI_SA/status/933676295937982464
SnT_uni_lu;2017-11-23 05:06;0;0;"Congratulations @LuxAI_SA ! Our spin-off was selected as 1 of the top 9 Ideas from Europe. Next up: @TEDxBinnenhof in the Hague! https:// twitter.com/LuxAI_SA/statu s/933449310481649672 …";;@LuxAI_SA @TEDxBinnenhof;;"933637966626476032";https://twitter.com/SnT_uni_lu/status/933637966626476032
LuxAI_SA;2017-11-23 03:13;0;0;"@QTrobot https:// twitter.com/ideasfromeurop e/status/933602495422713856 …";;@QTrobot;;"933609553366798336";https://twitter.com/LuxAI_SA/status/933609553366798336
LuxAI_SA;2017-11-23 03:12;0;0;"@QTrobot @SnT_uni_lu @uni_lu @FnrLux https:// twitter.com/EEPA_EU/status /933602563458588672 …";;@QTrobot @SnT_uni_lu @uni_lu @FnrLux;;"933609103112527873";https://twitter.com/LuxAI_SA/status/933609103112527873
thomasmcooney;2017-11-23 02:58;1;4;"Big congrats to Irish firm @ApisProtect who were named Finalists @ideasfromeurope";;@ApisProtect @ideasfromeurope;;"933605771618734080";https://twitter.com/thomasmcooney/status/933605771618734080
LuxAI_SA;2017-11-23 02:52;2;5;"Guess who is going to the final of the @ideasfromeurope ?! The one and only @QTrobot ! pic.twitter.com/4Nf8t6fe4Q";;@ideasfromeurope @QTrobot;;"933604264047468544";https://twitter.com/LuxAI_SA/status/933604264047468544
NicolineBreed;2017-11-23 02:50;0;0;"Van 28 ideeen gaan er 9 door naar de finale, én 1 te kiezen door publiek. Welke vind jij?";;;;"933603672264765440";https://twitter.com/NicolineBreed/status/933603672264765440
LuxAI_SA;2017-11-22 16:37;3;3;"Here is our 3 minutes presentation in @ideasfromeurope , staring @QTrobot #autism #social robot #ImpactInvestment #humanoid @uni_lu @SnT_uni_lu @FnrLux #Luxembourg https:// twitter.com/ideasfromeurop e/status/933428351309664257 …";;@ideasfromeurope @QTrobot @uni_lu @SnT_uni_lu @FnrLux;#autism #social #ImpactInvestment #humanoid #Luxembourg;"933449310481649672";https://twitter.com/LuxAI_SA/status/933449310481649672
LuxAI_SA;2017-11-22 11:31;1;1;"http://www. LuxAI.com https:// twitter.com/EU_Growth/stat us/933330929086554112 …";;;;"933372369200173056";https://twitter.com/LuxAI_SA/status/933372369200173056
LuxAI_SA;2017-11-22 11:20;0;1;"http://www. LuxAI.com @QTrobot https:// twitter.com/EEPA_EU/status /933367671927820288 …";;@QTrobot;;"933369572597563392";https://twitter.com/LuxAI_SA/status/933369572597563392
LuxAI_SA;2017-11-22 08:58;1;4;"Here we are @ideasfromeurope with @QTrobot pic.twitter.com/nl5C94XKhK";;@ideasfromeurope @QTrobot;;"933333955054620673";https://twitter.com/LuxAI_SA/status/933333955054620673
QTrobot;2017-11-22 08:56;0;1;"@LuxAI_SA @uni_lu @SnT_uni_lu @FnrLux http://www. LuxAI.com https:// twitter.com/EU_Growth/stat us/933330929086554112 …";;@LuxAI_SA @uni_lu @SnT_uni_lu @FnrLux;;"933333415155388416";https://twitter.com/QTrobot/status/933333415155388416
LuxAI_SA;2017-11-22 03:27;0;1;"Hello everyone! #QTrobot is also ready to show the Europe his abilities in therapy of the children with #Autism . Good luck to all semi-finalists of @ideasfromeurope";;@ideasfromeurope;#QTrobot #Autism;"933250453181153281";https://twitter.com/LuxAI_SA/status/933250453181153281
LuxAI_SA;2017-11-21 12:30;0;0;"Here is more info about @ideasfromeurope live streaming. @QTrobot #socialrobot for #Autism https:// twitter.com/ideasfromeurop e/status/933002321788841987 …";;@ideasfromeurope @QTrobot;#socialrobot #Autism;"933024869436051457";https://twitter.com/LuxAI_SA/status/933024869436051457
LuxAI_SA;2017-11-20 12:19;1;2;"Only 2 days left until @ideasfromeurope ! #QTrobot , #social robot for children with #Autism http://www. luxai.com pic.twitter.com/LCfOWVeFft";;@ideasfromeurope;#QTrobot #social #Autism;"932659673102209024";https://twitter.com/LuxAI_SA/status/932659673102209024
LuxAI_SA;2017-11-15 10:43;2;4;"@QTrobot , the social robot assistant to help senior people. Please check the RTL tv report on our pilot study with @uni_lu in @RBS center in #Luxembourg @FnrLux @SnT_uni_lu #socialrobot http://www. rtl.lu/lifestyle/tech -world/1095903.html … pic.twitter.com/CEW2cLoK6o";;@QTrobot @uni_lu @RBS @FnrLux @SnT_uni_lu;#Luxembourg #socialrobot;"930823458799476736";https://twitter.com/LuxAI_SA/status/930823458799476736
LuxAI_SA;2017-11-15 10:17;0;1;"Working on our 3 minutes presentation for @ideasfromeurope #QTrobot #autism #robot for autism #impactinvesting #LuxAI http://www. luxai.com pic.twitter.com/HamoxNA1c1";;@ideasfromeurope;#QTrobot #autism #robot #impactinvesting #LuxAI;"930816964272050176";https://twitter.com/LuxAI_SA/status/930816964272050176
EEPA_EU;2017-11-15 10:04;0;3;"@_Panoxyvir_ @AlternatPlants @LuxAI_SA @EasyPeasyCoding @micreos @SEEDiA_official @BIGsmartcities @modelur @SpeakUPSweden @howznewz";;@_Panoxyvir_ @AlternatPlants @LuxAI_SA @EasyPeasyCoding @micreos @SEEDiA_official @BIGsmartcities @modelur @SpeakUPSweden @howznewz;;"930813787715850240";https://twitter.com/EEPA_EU/status/930813787715850240
LuxAI_SA;2017-11-14 05:54;2;1;"You can find the podcast of our interview with Radio100,7 about #QTrobot for #autism in the link below: https://www. 100komma7.lu/podcast/174410 http://www. luxai.com pic.twitter.com/ZGVye0d6Rt";;;#QTrobot #autism;"930388381477031937";https://twitter.com/LuxAI_SA/status/930388381477031937
LuxAI_SA;2017-11-14 05:45;0;0;"Robotik an der Therapie https://www. 100komma7.lu/article/wessen /robotik-an-der-therapie … #QTrobot @FNR @uni -lu";;@FNR @uni;#QTrobot;"930386072953122816";https://twitter.com/LuxAI_SA/status/930386072953122816
LuxAI_SA;2017-11-13 09:05;1;5;"LuxAI, The Robotics Spin-off Receives FNR’s First Award for Innovation https:// wwwfr.uni.lu/snt/news_event s/robotics_spin_off_receives_fnr_s_first_award_for_innovation … #uni_lu via @uni_lu";;@uni_lu;#uni_lu;"930074265126342656";https://twitter.com/LuxAI_SA/status/930074265126342656
LuxAI_SA;2017-11-13 08:42;2;2;"@ideasfromeurope Blog post: #QTrobot helps children with Autism! https:// ideasfrom.eu/qtrobot-helps- children-with-autism/ … http://www. luxai.com pic.twitter.com/56IITnmqWS";;@ideasfromeurope;#QTrobot;"930068314759495680";https://twitter.com/LuxAI_SA/status/930068314759495680
LuxAI_SA;2017-11-11 12:51;0;0;"#QTrobot #socialrobot #humanoid #robot for education. http://www. luxai.com https:// twitter.com/FranciscoLera/ status/929345749716033536 …";;;#QTrobot #socialrobot #humanoid #robot;"929406307366555648";https://twitter.com/LuxAI_SA/status/929406307366555648
FnrLux;2017-11-10 11:03;0;3;"@LuxAI_SA 's @QTrobot just met Marc Hansen, Luxembourg's Minister for Higher Education & Research on his tour of the #luxsciencefestival pic.twitter.com/duShVDXL8e";;@LuxAI_SA @QTrobot;#luxsciencefestival;"929016764658257920";https://twitter.com/FnrLux/status/929016764658257920
LuxAI_SA;2017-11-10 06:25;0;1;"LuxAI & @QTrobot are in @DelanoMagazine http:// delano.lu/d/detail/news/ luxembourgs-eu205m-cash-boost-science/160252 … http://www. luxai.com";;@QTrobot @DelanoMagazine;;"928946633978662912";https://twitter.com/LuxAI_SA/status/928946633978662912
LuxAI_SA;2017-11-09 09:10;0;0;"@QTrobot in the #studentefoire http://www. LuxAI.com #robotics #AI #humanoid #social robot pic.twitter.com/fJHm05LGOK";;@QTrobot;#studentefoire #robotics #AI #humanoid #social;"928625968062914560";https://twitter.com/LuxAI_SA/status/928625968062914560
LuxAI_SA;2017-11-09 06:53;1;1;"@uni_lu is using @QTrobot to teach #STEM http://www. LuxAI.com #humanoid #social robot #robotics #AI https:// twitter.com/FranciscoLera/ status/928583465762738176 …";;@uni_lu @QTrobot;#STEM #humanoid #social #robotics #AI;"928591366384386050";https://twitter.com/LuxAI_SA/status/928591366384386050
LuxAI_SA;2017-11-09 06:14;0;1;"@QTrobot #humanoid #socialrobot is now in #studentefoir #Luxembourg . http://www. LuxAI.com pic.twitter.com/hkR4OUO5Bn";;@QTrobot;#humanoid #socialrobot #studentefoir #Luxembourg;"928581566061842432";https://twitter.com/LuxAI_SA/status/928581566061842432
LuxAI_SA;2017-11-08 03:25;0;1;"@QTrobot http://www. luxai.com https:// twitter.com/science_lu/sta tus/926001420381380609 …";;@QTrobot;;"928176740505186304";https://twitter.com/LuxAI_SA/status/928176740505186304
LuxAI_SA;2017-11-07 04:30;0;1;"@QTrobot , the #socialrobot , who can interpret emotions! A new report by RTL Luxembourg. http://www. rtl.lu/letzebuerg/109 1514.html … #autism #autismtherapy pic.twitter.com/CAMS9CHAyP";;@QTrobot;#socialrobot #autism #autismtherapy;"927830632104890368";https://twitter.com/LuxAI_SA/status/927830632104890368
MaryCarey9;2017-11-06 13:47;0;0;"that should say heart";;;;"927608504013033472";https://twitter.com/MaryCarey9/status/927608504013033472
QTrobot;2017-11-06 13:11;0;5;"The founder & CEO of @LuxAI_SA won the #FNRAward for outstanding research driven innovation! http://www. LuxAI.com https:// twitter.com/FnrLux/status/ 923967445664174080 …";;@LuxAI_SA;#FNRAward;"927599430701867013";https://twitter.com/QTrobot/status/927599430701867013
LuxAI_SA;2017-11-06 13:09;0;0;"We will update you about voting before the competition. We would need all your support!";;;;"927598798720913408";https://twitter.com/LuxAI_SA/status/927598798720913408
SnT_uni_lu;2017-11-06 07:52;0;0;"Great! How do we cast votes?";;;;"927518959716524032";https://twitter.com/SnT_uni_lu/status/927518959716524032
MaryCarey9;2017-11-06 06:07;0;4;"An awesome project with a hear @LuxAI_SA @ideasfromeurope #startups #Luxembourg @Luxinnovation @LuxTradeInvest @startuplu https:// twitter.com/LuxAI_SA/statu s/927476886212628480 …";;@LuxAI_SA @ideasfromeurope @Luxinnovation @LuxTradeInvest @startuplu;#startups #Luxembourg;"927492723086684161";https://twitter.com/MaryCarey9/status/927492723086684161
LuxAI_SA;2017-11-06 05:04;5;10;"LuxAI is semi finalist & Luxembourg representative in @ideasfromeurope . Competition is on Nov, 22nd. Your votes count, please support us! pic.twitter.com/BW5NtJ3HbR";;@ideasfromeurope;;"927476886212628480";https://twitter.com/LuxAI_SA/status/927476886212628480
didgoossens;2017-10-30 04:54;0;1;"QT Robot by @LuxAI_SA was awarded an FNR Award 2017 for Outstanding Research-Driven Innovation http://www. eldo.lu/aktuell/thema/ 79818.html … pic.twitter.com/mF0UDtz6qW";;@LuxAI_SA;;"924922414374498305";https://twitter.com/didgoossens/status/924922414374498305
on_dreeam;2017-10-27 14:03;2;6;"@FnrLux : new award for outstanding Innovation driven by excellent research. @uni_lu @LuxAI_SA pic.twitter.com/ISQXan8jwg";;@FnrLux @uni_lu @LuxAI_SA;;"923973479980036096";https://twitter.com/on_dreeam/status/923973479980036096
FnrLux;2017-10-27 13:39;4;4;"@LuxAI_SA wins #FNRAward for Outstanding Research-Driven Innovation for QT the socially assistive robot! pic.twitter.com/GwV9JbQEae";;@LuxAI_SA;#FNRAward;"923967445664174080";https://twitter.com/FnrLux/status/923967445664174080
Luxinnovation;2017-10-26 05:24;0;2;"Great news! Good luck and keep us posted!";;;;"923480520381616128";https://twitter.com/Luxinnovation/status/923480520381616128
MaryCarey9;2017-10-26 05:10;0;1;"Congrat @LuxAI_SA #World #Summit #Award @WSAoffice #LUXEMBOURG @QTrobot #humanoid social #robot for #Autism @Luxinnovation @LuxTradeInvest https:// twitter.com/LuxAI_SA/statu s/922807163319439360 …";;@LuxAI_SA @WSAoffice @QTrobot @Luxinnovation @LuxTradeInvest;#World #Summit #Award #LUXEMBOURG #humanoid #robot #Autism;"923477005638791168";https://twitter.com/MaryCarey9/status/923477005638791168
LuxAI_SA;2017-10-24 08:49;8;8;"LuxAI is on the shortlist of world summit awards! @WSAoffice @QTrobot #humanoid social #robot for #Autism https://www. worldsummitawards.org/2017/10/20/sys tem-transformation-through-digital-content-innovation/ …";;@WSAoffice @QTrobot;#humanoid #robot #Autism;"922807163319439360";https://twitter.com/LuxAI_SA/status/922807163319439360
LuxAI_SA;2017-10-17 04:50;0;0;"@QTrobot , the social #robot supporting therapists working with children with autism. http://www. wort.lu/fr/luxembourg/ journee-mondiale-de-sensibilisation-decouvrez-comment-ce-robot-luxembourgeois-aide-les-autistes-58dd094ca5e74263e13acc92 … via @Wort_FR";;@QTrobot @Wort_FR;#robot;"920210426444566528";https://twitter.com/LuxAI_SA/status/920210426444566528
LuxAI_SA;2017-10-09 05:14;1;1;"I added a video to a @YouTube playlist http:// youtu.be/4dazS0t6Ms4?a Teaching brushing teeth to children with autism with QTrobot.";;@YouTube;;"917317395445886977";https://twitter.com/LuxAI_SA/status/917317395445886977
QTrobot;2017-10-04 10:59;0;2;"@LuxAI_SA @SnT_uni_lu @uni_lu https:// twitter.com/FranciscoLera/ status/915587587942883329 …";;@LuxAI_SA @SnT_uni_lu @uni_lu;;"915592250813534208";https://twitter.com/QTrobot/status/915592250813534208
LuxAI_SA;2017-10-03 06:16;6;2;"A new study on using @QTrobot for geriatric medicine. https:// insideblog.uni.lu/robots-sociaux -dassistance-comment-sont-ils-percus-par-les-personnes-agees/ … #socialrobot #robotics #AI #autism @uni_lu";;@QTrobot @uni_lu;#socialrobot #robotics #AI #autism;"915158668303355904";https://twitter.com/LuxAI_SA/status/915158668303355904
LuxAI_SA;2017-10-01 08:29;6;6;"LuxAI and @QTrobot were honored by visit of Grand-Duc Héritier Guillaume at @EAMHID 2017 @Fnrlux @SnT_uni_lu @uni_lu pic.twitter.com/MNpz1J1law";;@QTrobot @EAMHID @Fnrlux @SnT_uni_lu @uni_lu;;"914467408580087808";https://twitter.com/LuxAI_SA/status/914467408580087808
LuxAI_SA;2017-09-21 04:28;3;6;"Setting up our stand in international @EAMHID conference in Luxembourg. @QTrobot #autism #socialrobot @uni_lu @SnT_uni_lu pic.twitter.com/VylIwQZHTg";;@EAMHID @QTrobot @uni_lu @SnT_uni_lu;#autism #socialrobot;"910782765699870720";https://twitter.com/LuxAI_SA/status/910782765699870720
LuxAI_SA;2017-09-19 08:40;1;7;"QTrobot, the #socialrobot for #autism will also join @EAMHID 2017. Hope to see you all soon! pic.twitter.com/8l67bES8pr";;@EAMHID;#socialrobot #autism;"910121507560546304";https://twitter.com/LuxAI_SA/status/910121507560546304
LuxAI_SA;2017-09-19 04:55;0;1;"amazing tool! From Text To Speech - Free online TTS service: http://www. fromtexttospeech.com/#.WcDbYyfcWgI. twitter …";;;#;"910064852944736256";https://twitter.com/LuxAI_SA/status/910064852944736256
charleslouis_m;2017-09-19 03:13;2;3;"An event you should not miss next week in #Luxembourg with @FnrLux @LuxAI_SA and @Motion_S_Lux https:// twitter.com/siliconlux/sta tus/910037507286405120 …";;@FnrLux @LuxAI_SA @Motion_S_Lux;#Luxembourg;"910039047892070400";https://twitter.com/charleslouis_m/status/910039047892070400
charleslouis_m;2017-09-18 03:51;3;6;"Interesting pieces of advice and stories from the founders of @LuxAI_SA @SafeLiveApp @exponcapital #startup #Luxembourg #family #tech https:// twitter.com/siliconlux/sta tus/909649718908739584 …";;@LuxAI_SA @SafeLiveApp @exponcapital;#startup #Luxembourg #family #tech;"909686367650795520";https://twitter.com/charleslouis_m/status/909686367650795520
LuxAI_SA;2017-09-11 05:10;4;3;"The AI robolab of @uni_lu has started a pilot project to use @QTrobot in a school in Leon, Spain. https:// airobolab.uni.lu/News/Collabora tion-AI-Robolab-and-C.E.E.-Ntra.-Sra.-Del-Sagrado-Corazon#sthash.EGtpMOiq.uxfs …";;@uni_lu @QTrobot;#sthash;"907169419608182784";https://twitter.com/LuxAI_SA/status/907169419608182784
