username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
enisa;2018-10-17 09:10;3;10;"#ClienteEnisa @Aervio @AmadixDx @Be_helpie @yourbnext @BYHOURS @HolaBwom @carnovo @citiboxES @clicars @cubelizer @datakorum @declarando_es @Draagupictures entre las 70 mejores startups de España según @123emprende http:// ow.ly/douy30mbLMy";;@Aervio @AmadixDx @Be_helpie @yourbnext @BYHOURS @HolaBwom @carnovo @citiboxES @clicars @cubelizer @datakorum @declarando_es @Draagupictures @123emprende;#ClienteEnisa;"1052547327234400257";https://twitter.com/enisa/status/1052547327234400257
Aervio;2018-10-17 07:01;0;0;"These are the 3 workplace realities that you must be prepared for, according to @forbes . Funny how @Aervio , with its AI-based software, its #businesstravel service and its 24/7 customer service, is related with all of them. http:// ow.ly/uhFQ30meE6c pic.twitter.com/Uc5RnLBKJb";;@forbes @Aervio;#businesstravel;"1052514883403730944";https://twitter.com/Aervio/status/1052514883403730944
TheCrowdAngel;2018-10-17 03:06;1;3;"¿Qué destacamos esta semana en @TheCrowdAngel ? Novedades sobre @Aervio , entrevista a @boxmotions , nuevas líneas de negocio de @Glovo_ES , ¡y mucho más! ¡No te lo pierdas! --> https:// buff.ly/2EnHP4D pic.twitter.com/dCYTmxT9Zl";;@TheCrowdAngel @Aervio @boxmotions @Glovo_ES;;"1052455680140034048";https://twitter.com/TheCrowdAngel/status/1052455680140034048
Aervio;2018-10-16 07:00;0;0;"What's the shiniest most exciting new technology for transportation? Self­driving car, drones, supersonic planes... According to @WIRED , the most exciting form of transportation nowadays has two wheels, handlebars and it’s probably sitting in your garage. http:// ow.ly/u0mG30meDUU pic.twitter.com/pnXgoNJj2l";;@WIRED;;"1052152333814194176";https://twitter.com/Aervio/status/1052152333814194176
Aervio;2018-10-15 11:11;1;1;"Esta semana nuestro CTO Iván Sempere participará en el evento Travelport Live, en Roma, junto con los responsables técnicos de las principales agencias de viaje a nivel Europeo. Le echaremos de menos en la ofi de Madrid, ¡ciao Iván! pic.twitter.com/3R3Re8zZBW";;;;"1051853082253058048";https://twitter.com/Aervio/status/1051853082253058048
Destinia;2018-10-15 09:02;0;0;"Gran plantel!! Nos pasáis la url del evento (no la encontramos .... es lunes, perdonadnos! )";;;;"1051820498257158144";https://twitter.com/Destinia/status/1051820498257158144
Aervio;2018-10-15 08:11;0;1;"El portal de información para emprendedores @123emprende ha desarrollado una lista de las 70 mejores #startups de españa. @Aervio , la #TMC que utiliza software cognitivo para agilizar la gestión de viajes de empresas, aparece como una de las destacadas. http:// ow.ly/GFVB30meBfx pic.twitter.com/OYiNKLVhpw";;@123emprende @Aervio;#startups #TMC;"1051807870864502784";https://twitter.com/Aervio/status/1051807870864502784
TheCrowdAngel;2018-10-15 06:21;4;3;"¡ @Aervio ha conseguido 39.000€ en los 3 primeros días de publicación en @TheCrowdAngel ! Entra y descubre esta gran oportunidad de #inversion en esta #startup que quiere cambiar el sector del #BusinessTravel aplicando #Tecnologia --> https:// buff.ly/2FDzZnI pic.twitter.com/g0s7WvrzaJ";;@Aervio @TheCrowdAngel;#inversion #startup #BusinessTravel #Tecnologia;"1051779978864541697";https://twitter.com/TheCrowdAngel/status/1051779978864541697
Travelport_ES;2018-10-15 05:35;5;10;"Matías Sabate y Endika Ormaeche participarán en Travelport LIVE Europe junto con @amuda de @Destinia , Roberto Ramos de @atrapalo , @tomeub de @logitravel , Iván Sempere de @Aervio , @sbeou de @TuBillete , Leydy Pichardo de Dominicana Tours y Yuen Chen de Viajes Gran China https:// twitter.com/Travelport/sta tus/1051758367948062720 …";;@amuda @Destinia @atrapalo @tomeub @logitravel @Aervio @sbeou @TuBillete;;"1051768505920626689";https://twitter.com/Travelport_ES/status/1051768505920626689
enisa;2018-10-15 03:30;9;21;"#ClienteEnisa @Aervio @AmadixDx @Be_helpie @yourbnext @BYHOURS @HolaBwom @carnovo @citiboxES @clicars @cubelizer @datakorum @declarando_es @Draagupictures entre las 70 mejores startups de España según @123emprende http:// ow.ly/douy30mbLMy";;@Aervio @AmadixDx @Be_helpie @yourbnext @BYHOURS @HolaBwom @carnovo @citiboxES @clicars @cubelizer @datakorum @declarando_es @Draagupictures @123emprende;#ClienteEnisa;"1051736978578964481";https://twitter.com/enisa/status/1051736978578964481
Aervio;2018-10-12 07:01;0;0;"Natural motivation, outside-the-box-thinking and creativity. According to a recent survey, the generation known as "Millennial" might be the best workers you will ever have. Would you agree with that statement? pic.twitter.com/ZEbIzoP2H3";;;;"1050702933959020545";https://twitter.com/Aervio/status/1050702933959020545
Aervio;2018-10-11 07:01;0;0;"La compensación EU261 obliga a las aerolíneas a indemnización en los retrasos de más de 3 horas salvo causas extraordinarias. Un juzgado de Barcelona ha decidido que las huelgas no encajan en esta definición, y por lo tanto no merecen indemnización. http:// ow.ly/mzF530m9CHV pic.twitter.com/uHxnZvHm9s";;;;"1050340538279452672";https://twitter.com/Aervio/status/1050340538279452672
TheCrowdAngel;2018-10-11 06:21;1;2;"Nueva oportunidad de #inversion en The Crowd Angel: @Aervio , una empresa de #businesstravel capaz de resolver una petición de viaje (hotel, vuelos, trenes...) en apenas 3 minutos con el uso de tecnología de #InteligenciaArtificial https:// buff.ly/2C6x8AS";;@Aervio;#inversion #businesstravel #InteligenciaArtificial;"1050330419307180032";https://twitter.com/TheCrowdAngel/status/1050330419307180032
RSaltor;2018-10-11 04:40;4;2;"Nueva operación publicada en @thecrowdangel : @Aervio . Puedes ver un resumen de la operación aquí https:// mailchi.mp/thecrowdangel/ nueva_operacion_aervio …";;@thecrowdangel @Aervio;;"1050305083743895552";https://twitter.com/RSaltor/status/1050305083743895552
TheCrowdAngel;2018-10-10 10:57;3;5;"Nueva #startup para invertir a través de @TheCrowdAngel : @Aervio , una empresa de #businesstravel que utiliza la #InteligenciaArtificial para resolver una petición de viaje (vuelo+hotel+alquiler vehículo) en 3 minutos #VentureCapital Descúbrela aquí -> https:// buff.ly/2FDzZnI pic.twitter.com/af0ApATrq7";;@TheCrowdAngel @Aervio;#startup #businesstravel #InteligenciaArtificial #VentureCapital;"1050037499312123905";https://twitter.com/TheCrowdAngel/status/1050037499312123905
Aervio;2018-10-10 07:00;0;0;"Existe un crecimiento de las migrañas, dificultades en el lenguaje y alteraciones del sueño debido al estrés auditivo que sufrimos. @GQSpain repasa desde campamentos tecno-detox hasta monasterios; lugares con una premisa: lo bien que se está en silencio. https://www. revistagq.com/la-buena-vida/ articulos/mejores-lugares-retiros-espirituales/31119 … pic.twitter.com/OvLHIGhgVE";;@GQSpain;;"1049978007216107521";https://twitter.com/Aervio/status/1049978007216107521
Aervio;2018-10-09 07:00;0;1;"Apps to allow attendees to connect during events, networking training or providing a list of the attendees before the session. Facilitating networking is one of the biggest challenges for the MICE sector. @bbt_online hits the nail right in the head. http:// ow.ly/hsrR30m9BVE pic.twitter.com/JHOVgjuCcq";;@bbt_online;;"1049615532113227777";https://twitter.com/Aervio/status/1049615532113227777
Aervio;2018-10-08 07:00;0;0;"Always eager to create memorable experiences, some of Europe’s best hotels are introducing their guests to some of the continent’s most celebrated motor vehicles. Choose your next accomodation depending on what vintage classic car you want to drive. https://www. dispatch.com/entertainmentl ife/20181007/europes-luxury-hotel-perks-include-classic-cars … pic.twitter.com/fbui8uyxRd";;;;"1049253119471902720";https://twitter.com/Aervio/status/1049253119471902720
annaispascual;2018-10-06 08:30;0;0;"Ni en gracias";;;;"1048551142001704960";https://twitter.com/annaispascual/status/1048551142001704960
Aervio;2018-10-05 07:01;1;0;"#businesstravel is a demanding market that requires global agility and technological tools to satisfy customer requirements in a turbulent environment. In some universities it's becoming a part of the tourism degree. Do you think it's a promising career? http:// ow.ly/rCm130m2xkq pic.twitter.com/FfhTONrXwp";;;#businesstravel;"1048166249644118016";https://twitter.com/Aervio/status/1048166249644118016
BStartup;2018-10-04 10:33;1;11;"Pay a visit to @Aervio , a travel management platform which is a #BStartup10 investee and #SouthSummit18 finalist! @south_summit pic.twitter.com/GvHZZPJNIl";;@Aervio @south_summit;#BStartup10 #SouthSummit18;"1047857124074840064";https://twitter.com/BStartup/status/1047857124074840064
Aervio;2018-10-04 07:01;0;0;"Esa molesta sensación de no saber en qué día y hora vivimos. Insomnio e irritabilidad. Los que viajamos habitualmente, especialmente a nivel internacional, convivimos diariamente con el Jet Lag. ¿Quieres conocer el secreto para poder evitarlo? https://www. entrepreneur.com/article/320221 pic.twitter.com/r6t3b4ITlN";;;;"1047803862059573248";https://twitter.com/Aervio/status/1047803862059573248
Aervio;2018-10-03 07:01;0;1;"Academia de Bellas Artes, Jardín Botánico or Magasand Restaurant. 4 places you must visit in Madrid when you only have 4 hours. Great advice by Bernardo Laniado Romero, director of Barcelona's @museupicasso . Thank you very much for your recommendations! https://www. youtube.com/watch?v=l5gen9 XQOIk …";;@museupicasso;;"1047441452396163072";https://twitter.com/Aervio/status/1047441452396163072
Isma_Am4u;2018-10-03 06:14;0;2;"El por favor tampoco sobra :)";;;;"1047429702061887488";https://twitter.com/Isma_Am4u/status/1047429702061887488
Aervio;2018-10-02 07:01;0;0;"A driverless, mobile hotel suite providing door-to-door transportation between a traveler’s home and their destination? The Radical Innovation Awards bring the most outrageous new hotel designs of the future. Much more in @Forbes http:// ow.ly/EGIn30m2wZO pic.twitter.com/h7iwE3KdfN";;@Forbes;;"1047079041226952705";https://twitter.com/Aervio/status/1047079041226952705
CatalunyaEmpres;2018-10-01 08:31;4;10;"Inversiones para el progreso y la generación de empleo y valor. #SouthSummit18 : @TipsiMiss , @PlayFilm_Tv , @boxmotions , @billage_saas , @Uniquetelco , @signaturit , @influencity , @carnovo , @citiboxES and @Aervio . https:// twitter.com/BStartup/statu s/1046693665245188096 …";;@TipsiMiss @PlayFilm_Tv @boxmotions @billage_saas @Uniquetelco @signaturit @influencity @carnovo @citiboxES @Aervio;#SouthSummit18;"1046739319082426370";https://twitter.com/CatalunyaEmpres/status/1046739319082426370
Aervio;2018-10-01 07:00;0;0;"The average relocation package in the U.S. totaled $144,633. There is a company that spent $6.4 mill to bring 2 new top officers and their families to San Francisco Bay. @Foxbusiness reveals the most shocking six-figures relocation packages for #executives http:// ow.ly/JQ2I30m2wVm pic.twitter.com/m0LgwJrkh4";;@Foxbusiness;#executives;"1046716434607411201";https://twitter.com/Aervio/status/1046716434607411201
Kolaboo;2018-10-01 06:50;0;1;"Good luck BYHOURS! See you guys this week in @south_summit";;@south_summit;;"1046714008018046976";https://twitter.com/Kolaboo/status/1046714008018046976
BYHOURS;2018-10-01 06:47;4;10;"This week is the @south_summit & we can´t wait! We are very proud to be among such amazing start-ups in the Travel & Tourism sector - good luck to all! @Aervio @Cohosting_es @BagtraxCeo @trooptravel @TripsumGo @Kolaboo @PruvoWeb @spacebase @Spacebasecom http:// bit.ly/BYHOURSSouthSu mmit …";;@south_summit @Aervio @Cohosting_es @BagtraxCeo @trooptravel @TripsumGo @Kolaboo @PruvoWeb @spacebase @Spacebasecom;;"1046713268000174080";https://twitter.com/BYHOURS/status/1046713268000174080
BStartup;2018-10-01 05:29;11;22;"Get to know some of our investees in #SouthSummit18 : @TipsiMiss , @PlayFilm_Tv , @boxmotions , @billage_saas , @Uniquetelco , @signaturit , @influencity , @carnovo , @citiboxES and @Aervio . Come and visit us! @south_summit pic.twitter.com/GvWVuGwroA";;@TipsiMiss @PlayFilm_Tv @boxmotions @billage_saas @Uniquetelco @signaturit @influencity @carnovo @citiboxES @Aervio @south_summit;#SouthSummit18;"1046693665245188096";https://twitter.com/BStartup/status/1046693665245188096
MartaCasamitjan;2018-09-30 06:53;0;0;"Un saludo, un gracias... nunca estan de mas.";;;;"1046352293434707968";https://twitter.com/MartaCasamitjan/status/1046352293434707968
Aervio;2018-09-28 07:01;0;0;"People who can easily fall asleep on a plane are among the lucky few because most of us aren’t able to doze off in a cramped space, sitting in such an uncomfortable position and surrounded by total strangers. Do you sleep easily on the plane? pic.twitter.com/LY6lu3JiPQ";;;;"1045629557003493381";https://twitter.com/Aervio/status/1045629557003493381
Aervio;2018-09-27 11:09;0;0;"Aervio es finalista de la competición de startups @south_summit 2018! Del 3 al 5 de Octubre estaremos en @LaNaveMadrid representando la revolución de la #InteligenciaArtificial en el sector #BusinessTravel https:// goo.gl/4hQoxc pic.twitter.com/W1l7zCXH6x";;@south_summit @LaNaveMadrid;#InteligenciaArtificial #BusinessTravel;"1045329598785949696";https://twitter.com/Aervio/status/1045329598785949696
Aervio;2018-09-27 07:01;0;0;"Tips for staying healthy on the road from people who get paid to drink. @themanualguide have gathered some spirits brand ambassadors to share with ous their best advice for staying fit while travelling. Go figure! https://www. themanual.com/travel/travel- tips-staying-healthy-on-the-road/ … pic.twitter.com/lzSEJ0rQ9z";;@themanualguide;;"1045267195989819392";https://twitter.com/Aervio/status/1045267195989819392
Aervio;2018-09-26 07:01;0;0;"Cuando se habla de coches voladores, todo el mundo se imagina gigantescas alas y grandes motores. Sin embargo, CityHawk se propulsa gracias a 2 grandes rotores y pilas que usan hidrógeno como combustible. ¿Qué te parece? ¿Es este el futuro del transporte? http:// ow.ly/PBir30lUMDu pic.twitter.com/eLo4JKAt00";;;;"1044904768555163648";https://twitter.com/Aervio/status/1044904768555163648
Aervio;2018-09-25 07:01;0;0;"Despite continual advances in technology that allow travelers to plan and book vacations for themselves online, nearly half of Americans (46%) feel that working with a #travelagent adds value to their trip. Why not apply this to #businesstravel too? http:// ow.ly/6d1h30lUMuE pic.twitter.com/5hs4uMBs9c";;;#travelagent #businesstravel;"1044542350750601217";https://twitter.com/Aervio/status/1044542350750601217
MikeOnio77;2018-09-25 05:54;0;1;"Cómo ha conseguido escribir con esa letra en el cuaderno?";;;;"1044525666266501120";https://twitter.com/MikeOnio77/status/1044525666266501120
Aervio;2018-09-24 07:01;1;0;"Que un móvil o un ordenador se calienten por el uso es algo que nos ha pasado a todos. Pero calentarse hasta el punto de llegar a explotar ya son palabras mayores. Ha vuelto a suceder en Madrid, en un vagón de metro. ¿Cómo es posible? http://www. expansion.com/tecnologia/201 8/09/17/5b9f8744468aeb21688b458e.html … pic.twitter.com/K4RXjRRoZz";;;;"1044179980102651905";https://twitter.com/Aervio/status/1044179980102651905
Aervio;2018-09-21 07:01;0;0;"Scheduling a half-day, evening, or even full-day to explore the destination, head to a museum, do some window shopping or simply go for a stroll. How do you make the most of your free time during your business trip? pic.twitter.com/ac3pr9c4Gc";;;;"1043092795295191040";https://twitter.com/Aervio/status/1043092795295191040
Aervio;2018-09-20 11:01;0;1;"Finding the right people is one of the greatest challenges faced by modern #businesses . With work-life balance now ranking among the top priorities for candidates, #travelpolicies have taken on a new level of significance. Eye-opening @europeanceo article: https://www. europeanceo.com/home/featured/ why-business-travel-packages-are-key-to-employee-retention/ … pic.twitter.com/JUWlwVZIkB";;@europeanceo;#businesses #travelpolicies;"1042790787313016832";https://twitter.com/Aervio/status/1042790787313016832
whiterabbites;2018-09-20 09:42;0;1;". @Aervio la empresa de gestión de viajes corporativos mediante inteligencia artificial protagoniza la sección Negocios e Innovación de @LaVanguardia . Su CEO, Santiago Montero, habla su plataforma inteligente de gestión de viajes. Noticia en nuestro blog: http:// ow.ly/43dr30lTQSL pic.twitter.com/xasheaxHGp";;@Aervio @LaVanguardia;;"1042770986620346368";https://twitter.com/whiterabbites/status/1042770986620346368
Aervio;2018-09-20 07:00;0;0;""Aervio es una agencia de viajes online preparada para el día que la Inteligencia Artificial pueda hacer lo mismo que los humanos". Nuestro CEO, Santiago Montero, es entrevistado en la sección de negocios & innovación del diario @LaVanguardia . ¡Consíguela en tu kiosko habitual! pic.twitter.com/FAhoLJZLm7";;@LaVanguardia;;"1042730141380751360";https://twitter.com/Aervio/status/1042730141380751360
Aervio;2018-09-19 07:01;0;0;"World Bank study found that almost 75% reported high stress related to #businesstravel . These health issues put the travellers, and companies, at risk. What can employers do to keep their employees healthy while travelling? https://www. traveldailymedia.com/business-trave l-health-risk/ … pic.twitter.com/74THXrm88Z";;;#businesstravel;"1042368025557696512";https://twitter.com/Aervio/status/1042368025557696512
Aervio;2018-09-18 10:41;0;0;"La plataforma de Inteligencia Artificial de @Aervio almacena las preferencias de los viajeros. Cuando nos pida un viaje, ya sabremos que prefiere asiento en ventana y sushi para la comida: https:// goo.gl/BcsBsa pic.twitter.com/w0PEkjWTwM";;@Aervio;;"1042060989007577088";https://twitter.com/Aervio/status/1042060989007577088
Aervio;2018-09-18 07:00;0;0;"Simplificación de los programas de viajes, 'Bleisure', los monederos electrónicos o la gestión integral de los #viajescorporativos . Estas son las cuatro principales tendencias en los viajes #business de Estados Unidos. Un interesante artículo de @nexotur : http://www. nexotur.com/noticia/99040/ cuatro-tendencias-en-el-corporate-de-estados-unidos.html … pic.twitter.com/nEIgmL23Pm";;@nexotur;#viajescorporativos #business;"1042005451846639616";https://twitter.com/Aervio/status/1042005451846639616
Aervio;2018-09-17 07:45;0;1;"The ‘basic economy’ airfares introduced by US airlines to compete with their low-fare rivals have received a chilly reception from #businesstravellers . Surveys reveal than 69% of #corporatetravel programmes ban bookings into basic economy class outright. http:// ow.ly/hOfF30lQDK7 pic.twitter.com/sKm2KtZKvK";;;#businesstravellers #corporatetravel;"1041654288144052224";https://twitter.com/Aervio/status/1041654288144052224
cgomara;2018-09-16 04:54;1;1;"30 empresas en MWC AMERICAS. Trabajo en EQUIPO. Juntos llegamos más LEJOS: @4YFN_MWC @redpuntoes @bcn_ajuntament @MWCapital @accio_cat @GSMAEvents @AdponeSL , @accent_systems , @Aervio , Barcelona Technology School, @brandyourshoes , @BroomxTech #MWCA18 https:// lnkd.in/gKPAa9B";;@4YFN_MWC @redpuntoes @bcn_ajuntament @MWCapital @accio_cat @GSMAEvents @AdponeSL @accent_systems @Aervio @brandyourshoes @BroomxTech;#MWCA18;"1041249007845105665";https://twitter.com/cgomara/status/1041249007845105665
mjpoli;2018-09-15 07:47;0;0;"Me podrían cambiar esa tarjeta por una de la Junta de Andalucia, de esas que valen también para pagar mariscadas y putas???";;;;"1040930126282858496";https://twitter.com/mjpoli/status/1040930126282858496
Aervio;2018-09-14 07:01;0;0;"#Businesstrips are a great opportunity to catch up with some 'me' time. According to a recent survey, more than 45% percent respondents like reading while on the go. What's your current 'traveling' book? pic.twitter.com/isfVGkLreY";;;#Businesstrips;"1040556122187419648";https://twitter.com/Aervio/status/1040556122187419648
Aervio;2018-09-13 07:01;0;0;"“In 2000, the average citizen flew just once every 43 months. In 2017, the figure was once every 22 months. Flying has never been more accessible. And this is liberating people to explore more of our planet. Aviation is the business of freedom.” http://www. travelweekly.co.uk/articles/31112 6/global-airline-passengers-top-four-billion-mark … pic.twitter.com/Ntl19wK0uF";;;;"1040193684275380224";https://twitter.com/Aervio/status/1040193684275380224
Aervio;2018-09-12 07:01;0;0;"Motivar a los trabajadores, fomentar la cultura de la empresa y reducir el estrés. Estas son algunas de las 5 principales razones para apostar por los #viajesdeempresa como incentivos. Un interesante artículo de @Wolberg007 para la revista @merca20 . https://www. merca20.com/5-ventajas-de- los-viajes-de-incentivos/ … pic.twitter.com/3x9Nhm9jqh";;@Wolberg007 @merca20;#viajesdeempresa;"1039831301392609280";https://twitter.com/Aervio/status/1039831301392609280
Aervio;2018-09-11 07:00;0;2;"The study called 'Deposition of respiratory virus pathogens on frequently touched surfaces at airports' conducted at the Helsinki-Vantaa airport threw shocking results: Plastic trays at airport security have more respiratory viruses than public toilets. http:// ow.ly/Bx7N30lKIag pic.twitter.com/OvofxeG0T1";;;;"1039468796417896448";https://twitter.com/Aervio/status/1039468796417896448
cgomara;2018-09-11 02:43;6;9;"En el MWC AMERICAS amb 16 empreses catalanes: @locategy , @AdponeSL , @accent_systems , @Aervio , Barcelona Technology School, @brandyourshoes , @BroomxTech , @Cronos_telecom , @giftandofficial , @Gotakimaps , @LifeVitApp , @opentrends , @BI4Web , Submer Computing,… https:// lnkd.in/gRm4zWA";;@locategy @AdponeSL @accent_systems @Aervio @brandyourshoes @BroomxTech @Cronos_telecom @giftandofficial @Gotakimaps @LifeVitApp @opentrends @BI4Web;;"1039403931154112512";https://twitter.com/cgomara/status/1039403931154112512
Aervio;2018-09-10 07:30;0;0;"Cyprus airports have installed 74 BORDERXPRESS kiosks to enable #passengers to independently complete passport control procedures. A smart choice for #airports and governments to reduce overall operating costs and expand passenger traffic. http:// ow.ly/p7n330lKHSM pic.twitter.com/vGaWfAD2AE";;;#passengers #airports;"1039113796227424256";https://twitter.com/Aervio/status/1039113796227424256
MWCapital;2018-09-07 10:14;3;5;"@aervio is a new concept of #Travel management platform, integrating #artificialintelligence technology and new generation services to provide an intuitive and streamlined travel management system. More at http:// aervio.com #MWCapitalArea #MWCA18 #4YFNA18 pic.twitter.com/Xrhsr2Ibx4";;@aervio;#Travel #artificialintelligence #MWCapitalArea #MWCA18 #4YFNA18;"1038067968490582017";https://twitter.com/MWCapital/status/1038067968490582017
Aervio;2018-09-07 07:00;0;0;"August is over, and it's time to go back to the routine. But surveys show that 39% of people feel post-vacation anxiety. How do you adjust to the routine and fight this feeling? pic.twitter.com/gs1pkuPcJu";;;;"1038019124067225600";https://twitter.com/Aervio/status/1038019124067225600
Aervio;2018-09-07 06:19;0;0;"Estaremos en el MWC Americas en Los Angeles, del 12 al 14 de Septiembre, participando en el 4YFN. ¿Nos vemos allí? https:// goo.gl/D7im27 @MWCA18 @4yfn_mwc pic.twitter.com/Xn33QW9pz2";;@MWCA18 @4yfn_mwc;;"1038008728447012864";https://twitter.com/Aervio/status/1038008728447012864
Atomian;2018-09-07 05:52;1;6;"!Enhorabuena! Como socios tecnológicos expertos en #IA , en Atomian colaboramos con @Aervio en su objetivo de reducir el tiempo en la gestión de reservas. https:// twitter.com/Aervio/status/ 1031502913724723200 …";;@Aervio;#IA;"1038002164063498240";https://twitter.com/Atomian/status/1038002164063498240
Aervio;2018-09-06 07:00;0;0;"4 out of 5 people like to #travelforwork . #Businesstravelers can be the bread and butter for many hotels. But as the workforce continues to evolve, these #roadwarriors are also shifting their wants and needs. Here’s what hoteliers need to keep top of mind: http:// ow.ly/eBqa30lHPuO pic.twitter.com/IJXdoo5PEz";;;#travelforwork #Businesstravelers #roadwarriors;"1037656721655824386";https://twitter.com/Aervio/status/1037656721655824386
Aervio;2018-09-05 07:00;0;1;"Las aerolíneas han padecido "ineficiencias y tiempos de vuelo más largos", mostrándose incapaces de "seguir el ritmo de la demanda". @iata insiste en la importancia de solucionar los problemas de gestión del tráfico aéreo y capacidad aeroportuaria. http://www. nexotur.com/noticia/98876/ iata-pide-medidas-urgentes-contra-la-congestion-aerea.html … pic.twitter.com/hQ0MbrjcAE";;@iata;;"1037294355508355073";https://twitter.com/Aervio/status/1037294355508355073
Aervio;2018-09-04 07:00;0;0;""To better serve you" is the cringiest most used quote by airlines, car rental companies, cruise lines and hotels. It feels like a way of sugarcoating unpopular but lucrative policies and practices. @usatoday breaks down the worst words in #businesstravel : https:// eu.usatoday.com/story/travel/a dvice/2018/09/02/better-serve-you/1084368002/ … pic.twitter.com/kHoOYOvaR2";;@usatoday;#businesstravel;"1036931968565428226";https://twitter.com/Aervio/status/1036931968565428226
Isma_Am4u;2018-09-04 05:25;0;1;"La habéis hecho una oferta y se ha ido con vosotros? :) Fuera de broma. Inteligente producto";;;;"1036908074638954496";https://twitter.com/Isma_Am4u/status/1036908074638954496
Aervio;2018-09-03 07:30;0;2;"El #bleisure es una tendencia turística global que mezcla los viajes de negocios y de placer, invita al viajero de negocios a extender su estancia para disfrutar fuera de su entorno labor. Cerca del 62% de los #millennials mezclan trabajo y turismo. http:// ow.ly/qnP630lF5QH pic.twitter.com/4HbihnaDvJ";;;#bleisure #millennials;"1036577073765208064";https://twitter.com/Aervio/status/1036577073765208064
Aervio;2018-09-03 07:11;0;2;"Pilar es Office Manager y está agobiada con la gestión de todos los viajes de su empresa. Hemos llegado para salvarla: https:// goo.gl/11Ev29 pic.twitter.com/ffcj41u2vm";;;;"1036572318787620864";https://twitter.com/Aervio/status/1036572318787620864
Aervio;2018-08-31 10:33;0;0;"El dinero siempre es importante, por eso Aervio no cobra gastos de gestión, solamente una cuota mensual de 75€ por empresa (¡no por viajero!), sin límite de viajes y con asistencia 24h :)";;;;"1035536004197888000";https://twitter.com/Aervio/status/1035536004197888000
evalcarlos;2018-08-31 07:59;0;0;"Cuando el dinero no es importante, sólo el servicio, es fácil... Qué listos!";;;;"1035497410280259584";https://twitter.com/evalcarlos/status/1035497410280259584
Aervio;2018-08-31 07:00;0;1;"According to a new survey, nearly all #businesstravelers claim that they manage their travel within their companies’ policies. But 55% claim to be "comfortable" with paying out of their own funds for “extras” like larger hotel rooms or seat upgrades. Would that be your case? pic.twitter.com/W5vwqDBuSH";;;#businesstravelers;"1035482402687213568";https://twitter.com/Aervio/status/1035482402687213568
CarolinaHuCa;2018-08-31 05:39;0;2;"Qué espabilados estos de Aervio. Ya le colaron un vuelo a este pobre cliente que solo pedía coche y hotel...";;;;"1035462142013710336";https://twitter.com/CarolinaHuCa/status/1035462142013710336
CastellsRafel;2018-08-30 08:37;0;0;"Es una proposición?";;;;"1035144460156514304";https://twitter.com/CastellsRafel/status/1035144460156514304
Aervio;2018-08-30 07:00;2;2;"Bracelets to replace room keys, voice commands for the in-room suite of services and all kind of on-demand experiences. The biggest #technology players are making moves in #hospitality . A compelling article by @hotelbusiness http:// ow.ly/plsq30lC4Cj pic.twitter.com/Xqtp7Guhoh";;@hotelbusiness;#technology #hospitality;"1035120022048391168";https://twitter.com/Aervio/status/1035120022048391168
Aervio;2018-08-29 07:00;0;1;"El 39% de los viajeros de negocios teme las brechas de seguridad de los datos confidenciales de su empresa. Es fundamental contar con una empresa de gestión de viajes que garantice la protección de sus datos ¿Qué medidas suele tomar para proteger su información cuando viaja? pic.twitter.com/mlN99PsIeS";;;;"1034757713320927233";https://twitter.com/Aervio/status/1034757713320927233
Aervio;2018-08-28 07:00;0;0;"Airlines are pushing seatmakers to increase privacy and individualisation options in #businessclass , while minimising weight and still offering robust hard product. Learn more about the evolution of #businesstravel suite privacy in this @runwaygirl article https:// runwaygirlnetwork.com/2018/08/16/evo lving-business-class-suite-privacy-beyond-just-adding-a-door/ … pic.twitter.com/pPfhunrLrC";;@runwaygirl;#businessclass #businesstravel;"1034395241330233344";https://twitter.com/Aervio/status/1034395241330233344
Aervio;2018-08-27 07:00;0;0;"El aumento del precio del crudo y la competitividad en el sector aéreo están provocando que los ingresos por complementos (equipaje extra, reserva de asiento o venta de productos a bordo) superen a los de la venta de billetes. Más info en @preferente : http:// ow.ly/59Bz30lzbdS pic.twitter.com/uoN9nu86Lo";;@preferente;;"1034032831037677568";https://twitter.com/Aervio/status/1034032831037677568
portada_online;2018-08-26 20:00;0;0;"CHANGING PLACES LATAM: António Bettencourt @Aervio , Andre Rojer, Magdalena López @RenaultMX ... @GroupePSA @Gatorade https://www. portada-online.com/2018/08/26/cha nging-places-latam-antonio-bettencourt-andre-rojer-magdalena-lopez/ … pic.twitter.com/ZjVxOloIyp";;@Aervio @RenaultMX @GroupePSA @Gatorade;;"1033866823073185792";https://twitter.com/portada_online/status/1033866823073185792
Aervio;2018-08-24 07:01;0;0;"The food delivery market in #bussinesstravel has grown 91 percent from 2016 to 2017, and it is on pace to more than double again in 2018. When traveling, you prefer dining or buying take-away? pic.twitter.com/rQUlURVH9o";;;#bussinesstravel;"1032945917652086784";https://twitter.com/Aervio/status/1032945917652086784
