username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
caspyapp;2017-05-25 16:43;0;0;"To reach InboxZero, a lot of time is wasted opening unimportant emails. Fix that. Get Caspy - Your AI Email Assitant http:// caspy.com";;;;"867843558753001472";https://twitter.com/caspyapp/status/867843558753001472
caspyapp;2017-05-25 16:40;0;0;"You know which feeling tops that? The feeling of getting Free AI Assistant for your Emails. Install now from http:// caspy.com";;;;"867842928298700800";https://twitter.com/caspyapp/status/867842928298700800
caspyapp;2017-05-25 13:28;0;0;"Google uses AI and GO to thaw relationship with China #AI #ArtificialIntelligence #China #Google #Tech #AlphaGo http://www. financialexpress.com/industry/techn ology/google-cozies-up-to-china-with-artificial-intelligence-secrets-and-a-game-of-go/681167/ …";;;#AI #ArtificialIntelligence #China #Google #Tech #AlphaGo;"867794630087024641";https://twitter.com/caspyapp/status/867794630087024641
caspyapp;2017-05-25 12:32;0;0;"Google, IBM, Microsoft and Amazon Web Services are all piling AI onto their software stacks #AI #Future #Tech http://www. networkworld.com/article/319811 6/artificial-intelligence/the-ai-fight-is-escalating-this-is-the-it-giants-next-move.html …";;;#AI #Future #Tech;"867780476030902272";https://twitter.com/caspyapp/status/867780476030902272
caspyapp;2017-05-24 14:21;0;0;"Another novel use of AI - Grocery Store Checkout #ArtificialIntelligence #AI #Future #Tech http://www. newsweek.com/amazon-plans-c heckout-free-grocery-stores-uk-613925 …";;;#ArtificialIntelligence #AI #Future #Tech;"867445341762846720";https://twitter.com/caspyapp/status/867445341762846720
caspyapp;2017-05-24 14:10;0;1;"DataBae, if you receive a lot of emails, try Caspy. http:// caspy.com is your AI Assistant for Emails and it's FREEEEEE.... pic.twitter.com/KwaivA4VWC";;;;"867442747350937606";https://twitter.com/caspyapp/status/867442747350937606
caspyapp;2017-05-24 14:07;0;0;"Don't be sad. Inbox Zero is so over-rated, you waste so much time opening useless emails. Save time, get http:// caspy.com for free. pic.twitter.com/0mrplkRTf7";;;;"867441843096743944";https://twitter.com/caspyapp/status/867441843096743944
caspyapp;2017-05-24 13:58;0;0;"Hey John, if you get lots of emails, you should give Caspy a try. It's is a free AI Assistant for your Emails >> http:// caspy.com";;;;"867439674134065158";https://twitter.com/caspyapp/status/867439674134065158
caspyapp;2017-05-24 13:55;0;0;"Sorry to be unfun but you wasted a lot of time opening emails that were useless. Don't waste time, get http:// Caspy.com for free pic.twitter.com/wTKQjxEa0n";;;;"867438872569016323";https://twitter.com/caspyapp/status/867438872569016323
caspyapp;2017-05-24 13:50;0;0;"Hey Kylie, if you receive a lot of emails, give Caspy a try. Caspy is your free AI Assistant for your Emails. http:// caspy.com";;;;"867437705709441024";https://twitter.com/caspyapp/status/867437705709441024
caspyapp;2017-05-24 13:46;0;0;"Caspy, your AI Email Assistant can help you tame that monster. Install for free at http:// caspy.com pic.twitter.com/WXp1F0AesN";;;;"867436779871363072";https://twitter.com/caspyapp/status/867436779871363072
caspyapp;2017-05-24 13:44;0;0;"Hahaha, we agree, not every email deserves to be read. Find out the ones that are important with http:// Caspy.com - Your AI Assistant";;;;"867436054764285952";https://twitter.com/caspyapp/status/867436054764285952
caspyapp;2017-05-24 13:42;0;0;"Hey Yamina, if you receive a lot of emails try Caspy - Your Free AI Assistant For Emails. Install from http:// caspy.com";;;;"867435576571686915";https://twitter.com/caspyapp/status/867435576571686915
caspyapp;2017-05-24 13:38;0;0;"Caspy - Your Free AI Assistant for Emails can filter out the ones that need your response... http:// caspy.com pic.twitter.com/QIkd8OoeZi";;;;"867434764470546440";https://twitter.com/caspyapp/status/867434764470546440
caspyapp;2017-05-24 13:36;0;0;"We know it's an amazing feeling but you must have spent a lot of time opening useless emails. Get http:// caspy.com to save that time.";;;;"867434022049378305";https://twitter.com/caspyapp/status/867434022049378305
caspyapp;2017-05-24 13:29;0;0;"Hey Greg, it feels good right? Check out Caspy - Free AI Personal Assistant for your emails. You'll feel better http:// caspy.com";;;;"867432495826038785";https://twitter.com/caspyapp/status/867432495826038785
caspyapp;2017-05-24 13:21;0;0;"Here's how not to use AI... #tech #future #AI #ArtificialIntelligence https://www. thesun.co.uk/news/3625574/s upermarkets-in-secret-talks-to-rise-petrol-prices-at-peak-times-with-the-help-of-artificial-intelligence/ …";;;#tech #future #AI #ArtificialIntelligence;"867430245619597312";https://twitter.com/caspyapp/status/867430245619597312
caspyapp;2017-05-24 12:07;0;0;"Neurala is using AI to put a stop to the poaching crisis in Africa. #ArtificialIntelligence #AI #Tech #Future http:// observer.com/2017/05/artifi cial-intelligence-can-stop-elephant-rhino-poaching-in-africa/ …";;;#ArtificialIntelligence #AI #Tech #Future;"867411750366449664";https://twitter.com/caspyapp/status/867411750366449664
caspyapp;2017-05-23 17:32;0;0;"AlphaGo Shows How Far Artificial Intelligence Has Come #ArtificialIntelligence #AI #Tech #Future https://www. nytimes.com/2017/05/23/tec hnology/alphago-shows-how-far-artificial-intelligence-has-come.html …";;;#ArtificialIntelligence #AI #Tech #Future;"867131091811008512";https://twitter.com/caspyapp/status/867131091811008512
caspyapp;2017-05-23 15:39;0;1;"Artificial intelligence and machine learning not a distant reality for federal agencies https://www. fedscoop.com/artificial-int elligence-machine-learning-not-distant-reality-agencies/ … #Future #Tech #AI";;;#Future #Tech #AI;"867102655423942657";https://twitter.com/caspyapp/status/867102655423942657
caspyapp;2017-05-23 14:10;0;1;"Artificial Intelligence Is Changing SEO: Get Ahead Or Fall Behind #AI #ArtifiicalIntelligence #SEO #Marketing http://www. forbes.com/sites/ajagrawa l/2017/05/23/artificial-intelligence-is-changing-seo-get-ahead-or-fall-behind/#6e7c73a473ae …";;;#AI #ArtifiicalIntelligence #SEO #Marketing #6e7c73a473ae;"867080398584631296";https://twitter.com/caspyapp/status/867080398584631296
caspyapp;2017-05-23 13:21;0;0;"Uber Will Now Charge The Fares Using Machine Learning #ArtificialIntelligence #AI #MachineLearning #Tech http:// trak.in/tags/business/ 2017/05/22/uber-charge-fares-artificial-intelligence-machine-learning/ …";;;#ArtificialIntelligence #AI #MachineLearning #Tech;"867067863642853377";https://twitter.com/caspyapp/status/867067863642853377
kmages;2017-05-23 13:12;0;1;"I just got a free A.I. Personal Assistant from @caspyapp . http:// chrome.caspy.com /";;@caspyapp;;"867065761810063360";https://twitter.com/kmages/status/867065761810063360
caspyapp;2017-05-23 12:21;0;0;"These days, Neural Networks are everywhere BUT do you know what they are? #AI #Tech #ArtificialIntelligence #Future http:// hackaday.com/2017/05/22/wra p-your-mind-around-neural-networks/ …";;;#AI #Tech #ArtificialIntelligence #Future;"867052904754163712";https://twitter.com/caspyapp/status/867052904754163712
caspyapp;2017-05-23 11:53;0;0;"Despite Facebook's push, AI isn't ready to moderate disturbing content - Mashable #ArtificialIntelligence #AI #Tech http:// mashable.com/2017/05/22/fac ebook-ai-content-moderation-community-standards/ …";;;#ArtificialIntelligence #AI #Tech;"867045920428437505";https://twitter.com/caspyapp/status/867045920428437505
caspyapp;2017-05-23 11:50;0;0;"Humans produced a new champion...guess what happened next? #Tech #Future #ArtificialIntelligence #AI #AlphaGo https:// nyti.ms/2rO9MaZ";;;#Tech #Future #ArtificialIntelligence #AI #AlphaGo;"867044978123575296";https://twitter.com/caspyapp/status/867044978123575296
caspyapp;2017-05-23 11:32;0;1;"3 Types of AI that you come across on a daily basis. P.S. Caspy is the first type #AI #Tech https:// venturebeat.com/2017/05/21/3-t ypes-of-artificial-intelligence-but-only-2-are-valid/ … via @VentureBeat";;@VentureBeat;#AI #Tech;"867040514071289857";https://twitter.com/caspyapp/status/867040514071289857
caspyapp;2017-05-18 17:41;0;0;"Elon Musk's A.I. project is making humans teach robots through VR #ArtificialIntelligence #AI #Tech #Future #VR http://www. cnbc.com/2017/05/17/elo n-musk-openai-robot.html …";;;#ArtificialIntelligence #AI #Tech #Future #VR;"865321376491741184";https://twitter.com/caspyapp/status/865321376491741184
caspyapp;2017-05-18 17:28;0;0;"Which Email Personality Best Represents You? Take this quiz to find out... #Email #Personality #Inbox #Productivity https://www. qzzr.com/c/quiz/417171/ which-email-personality-type-are-you_ …";;;#Email #Personality #Inbox #Productivity;"865318292738781185";https://twitter.com/caspyapp/status/865318292738781185
caspyapp;2017-05-18 14:32;0;0;"Bad bots do good: Random artificial intelligence helps people coordinate? #ArtificialIntelligence #AI #Tech http://www. sciencemag.org/news/2017/05/b ad-bots-do-good-random-artificial-intelligence-helps-people-coordinate …";;;#ArtificialIntelligence #AI #Tech;"865273946979131394";https://twitter.com/caspyapp/status/865273946979131394
caspyapp;2017-05-18 14:27;1;1;"AI will change the way patients interact with doctors. #Future #AI #ArtificialIntelligence #Tech https://www. forbes.com/sites/jennifer hicks/2017/05/16/see-how-artificial-intelligence-can-improve-medical-diagnosis-and-healthcare/ …";;;#Future #AI #ArtificialIntelligence #Tech;"865272596316774400";https://twitter.com/caspyapp/status/865272596316774400
slajax;2017-05-18 13:48;0;0;"I rarely build real relations via email. Even important emails distract from real relations. I want less email, hard stop. Solve that pls.";;;;"865262914201989120";https://twitter.com/slajax/status/865262914201989120
caspyapp;2017-05-18 12:20;0;0;"More of actual relationship building and less of useless Inbox distractions is a good thing, eh?";;;;"865240673330614274";https://twitter.com/caspyapp/status/865240673330614274
caspyapp;2017-05-18 12:17;0;0;"Wasn't it already powerful? #ArtificialIntelligence #AI #Google #Tech #Future https://www. wsj.com/articles/googl e-gives-artificial-intelligence-more-power-in-its-products-1495050967 …";;;#ArtificialIntelligence #AI #Google #Tech #Future;"865239851750313984";https://twitter.com/caspyapp/status/865239851750313984
slajax;2017-05-18 12:03;0;0;"That sounds like I'll end up sending and receiving more emails. I want less.";;;;"865236534387027968";https://twitter.com/slajax/status/865236534387027968
caspyapp;2017-05-18 11:10;0;1;"GE Partners With Harvard Hospitals To Harness Artificial Intelligence In Medicine #AI #Tech #Future #MachineLearning https://www. forbes.com/sites/matthewh erper/2017/05/17/ge-partners-with-harvard-hospitals-to-put-artificial-intelligence-in-medicine/ …";;;#AI #Tech #Future #MachineLearning;"865223135234322432";https://twitter.com/caspyapp/status/865223135234322432
caspyapp;2017-05-18 10:28;0;0;"stronger relationships with Email contacts you actually care about. It finds contacts that are drifting away and nudges you to reconnect.";;;;"865212455051558913";https://twitter.com/caspyapp/status/865212455051558913
caspyapp;2017-05-18 10:27;0;0;"Hey Kyle, thanks for the reply! The AI notifies you only when you receive an important Email but most importantly, it helps you build...";;;;"865212165422280705";https://twitter.com/caspyapp/status/865212165422280705
caspyapp;2017-05-18 10:24;0;0;"Google’s CEO says one solution to the skills shortage is to have AI take over some of the work of creating #AI https://www. technologyreview.com/s/607894/why-g oogles-ceo-is-excited-about-automating-artificial-intelligence/ …";;;#AI;"865211391103422464";https://twitter.com/caspyapp/status/865211391103422464
slajax;2017-05-17 17:38;0;0;"This appears to beexactly the same ux I already have with my email except in a browser plugin. How is that “AI”?";;;;"864958222423080960";https://twitter.com/slajax/status/864958222423080960
caspyapp;2017-05-17 16:55;0;0;"Hey, sorry for being unfun but once you get ur free AI Email Assistant from http:// caspy.com #zeroinbox won't excite you anymore :P";;;#zeroinbox;"864947516927860739";https://twitter.com/caspyapp/status/864947516927860739
caspyapp;2017-05-17 16:54;0;0;"Hey Mandi, sorry for being unfun but once you get ur free AI Email Assistant from http:// caspy.com #zeroinbox wont excite you anymore";;;#zeroinbox;"864947323184480256";https://twitter.com/caspyapp/status/864947323184480256
caspyapp;2017-05-17 16:47;0;0;"Once you get your AI Email Assistant you won't have to worry about your Inbox at all! Install for free @http:// caspy.com";;@http;;"864945572599484416";https://twitter.com/caspyapp/status/864945572599484416
caspyapp;2017-05-17 16:46;0;0;"Congratulations!!! But wait, do give Caspy a shot. Caspy is an AI that helps you manage your Inbox. http:// caspy.com";;;;"864945150790959104";https://twitter.com/caspyapp/status/864945150790959104
caspyapp;2017-05-17 16:45;0;0;"Well, get an AI Email Assistant so you don't have to worry about your Inbox at all. Install for free @http:// caspy.com pic.twitter.com/SAMAToc9KF";;@http;;"864944871072813056";https://twitter.com/caspyapp/status/864944871072813056
caspyapp;2017-05-17 16:42;0;0;"Hey Smauel, looks like you get a lot of Emails. Be sure to check out Caspy - Free AI Extension to manage Inbox life http:// caspy.com";;;;"864944300337049602";https://twitter.com/caspyapp/status/864944300337049602
caspyapp;2017-05-17 16:40;0;0;"Hey Kate, we feel you, that's we created Caspy - AI Assistant for your Emails. Be sure to check it out @http:// caspy.com . Thanks!";;@http;;"864943726879268864";https://twitter.com/caspyapp/status/864943726879268864
caspyapp;2017-05-17 15:44;0;0;"Ladies and Gents, the very first spam! https://www. voltage.com/email/the-very -first-spam/#.WRyoB8w3Sq8.twitter …";;;#;"864929676996882432";https://twitter.com/caspyapp/status/864929676996882432
caspyapp;2017-05-17 15:06;0;0;"Microsoft’s translation APIs could provide real-time translation during PowerPoint presentation #AI https:// thenextweb.com/contributors/2 017/05/16/microsoft-wants-us-get-creative-artificial-intelligence/ …";;;#AI;"864920016466178048";https://twitter.com/caspyapp/status/864920016466178048
caspyapp;2017-05-17 13:08;0;0;"A famous venture capitalist predicts big banks will fall first to AI #ArtificialIntelligence #AI #Furture https:// qz.com/984709/kai-fu- lee-a-former-google-china-ceo-predicts-big-banks-will-fall-first-to-artificial-intelligence/ …";;;#ArtificialIntelligence #AI #Furture;"864890390473830400";https://twitter.com/caspyapp/status/864890390473830400
caspyapp;2017-05-17 11:10;0;1;"The new kid in the C-suite: the Chief *Artificial Intelligence* Officer #ArtificialIntelligence #Tech #AI #Future http://www. thedrum.com/news/2017/05/1 5/ai-will-change-everything-even-the-c-suite …";;;#ArtificialIntelligence #Tech #AI #Future;"864860633350758400";https://twitter.com/caspyapp/status/864860633350758400
caspyapp;2017-05-17 11:00;0;0;"Elon Musk is skeptical of AI but we are sure Caspy's AI Assistant will change his views #future #tech #AI https://www. forbes.com/sites/haroldst ark/2017/05/16/elon-musk-and-artificial-intelligence-share-a-tumultuous-relationship/ …";;;#future #tech #AI;"864858193368932354";https://twitter.com/caspyapp/status/864858193368932354
caspyapp;2017-05-16 15:50;0;1;"Smartphones + AI = Simpler, cheaper and accessible healthcare #Tech #AI #Future #Health https:// singularityhub.com/2017/05/15/mob ile-health-takes-on-a-new-challenge-diagnosing-cervical-cancer/#.WRtXbLN4uyQ.twitter …";;;#Tech #AI #Future #Health #;"864568784090259460";https://twitter.com/caspyapp/status/864568784090259460
caspyapp;2017-05-16 14:40;0;0;"Well not if you have an AI Assistant for Emails aka Caspy ( http:// caspy.com ). Btw, it's free.";;;;"864551216558297088";https://twitter.com/caspyapp/status/864551216558297088
caspyapp;2017-05-16 14:37;0;0;"That's exactly how people react when they download Caspy ( http:// caspy.com ) - Personal AI Assistant for your Emails";;;;"864550464339283970";https://twitter.com/caspyapp/status/864550464339283970
caspyapp;2017-05-16 14:35;0;0;"Or or, get your own Personal AI Assistant aka Caspy ( http:// caspy.com ). Just saying :P";;;;"864549773025701891";https://twitter.com/caspyapp/status/864549773025701891
caspyapp;2017-05-16 14:33;0;0;"We use our own AI Personal Assistant called http:// caspy.com . It's cool. Disclaimer: we are biased towards @caspyapp";;@caspyapp;;"864549259630317568";https://twitter.com/caspyapp/status/864549259630317568
caspyapp;2017-05-16 14:29;0;0;"Get Caspy to do more work without the distraction caused by your Inbox. Btw, it's free.";;;;"864548353652256768";https://twitter.com/caspyapp/status/864548353652256768
caspyapp;2017-05-16 14:27;0;0;"It doesn't have to be that way! Get your free AI Personal Assistant from http:// caspy.com . #IAmHumanBTW";;;#IAmHumanBTW;"864547908829548544";https://twitter.com/caspyapp/status/864547908829548544
caspyapp;2017-05-16 14:26;0;0;"You need an AI Personal Assistant for your Emails. You need Caspy. It's free. http:// caspy.com";;;;"864547541668507648";https://twitter.com/caspyapp/status/864547541668507648
caspyapp;2017-05-16 14:24;0;1;"It doesn't need to happen very often. Important emails are all that matter. Get http:// caspy.com 's free AI to forget your Inbox";;;;"864547228958031874";https://twitter.com/caspyapp/status/864547228958031874
caspyapp;2017-05-16 14:22;0;0;"Hey Dean, get a free Personal AI Assistant from http:// caspy.com and feel invincible forever and ever and ever and...";;;;"864546595907481600";https://twitter.com/caspyapp/status/864546595907481600
fralinor;2017-05-16 13:01;0;1;"Hey @caspyapp @Pawanpandita thanks for being top new followers this week! Much appreciated :) Want this https:// commun.it/thank-you/?aid =thankyou141 …";;@caspyapp @Pawanpandita;;"864526338799153152";https://twitter.com/fralinor/status/864526338799153152
caspyapp;2017-05-16 12:15;0;0;"This Is Facebook's Plan to Create Computers That Talk Like Humans #Tech #Future #Facebook #ArtificialIntelligence http:// fortune.com/2017/05/15/fac ebooks-chatbot-language-artificial-intelligence/ …";;;#Tech #Future #Facebook #ArtificialIntelligence;"864514693364416517";https://twitter.com/caspyapp/status/864514693364416517
caspyapp;2017-05-16 12:13;0;0;"Who trains AI? Humans. #ArtificialIntelligence #AI #Future #Tech https://www. theverge.com/2017/5/15/1564 3012/hbo-silicon-valley-recap-season-episode-4-teambuilding-excercise …";;;#ArtificialIntelligence #AI #Future #Tech;"864514085697835009";https://twitter.com/caspyapp/status/864514085697835009
caspyapp;2017-05-15 17:19;0;1;"A new company every week: inside the UK's AI revolution #Tech #AI #ArtificialIntelligence #Business #Future https://www. theguardian.com/small-business -network/2017/may/15/artificial-intelligence-professor-stephen-hawking-sodash-crystal-xero?CMP=share_btn_tw …";;;#Tech #AI #ArtificialIntelligence #Business #Future;"864228806344757250";https://twitter.com/caspyapp/status/864228806344757250
caspyapp;2017-05-15 10:23;1;2;"Wait what? AI can beat humans in Poker too??? #AI #ArtificialIntelligence #Future #Tech #Poker https:// futurism.com/ai-opponents-b eat-humans-chess-go-poker/ …";;;#AI #ArtificialIntelligence #Future #Tech #Poker;"864124197651591168";https://twitter.com/caspyapp/status/864124197651591168
caspyapp;2017-05-15 10:20;0;0;"China inaugurated a lab to create brain-like AI. #Future #Tech #China #AI #ArtificialIntelligence http://www. dailygalaxy.com/my_weblog/2017 /05/china-creates-national-lab-to-extend-lead-in-human-brain-like-artificial-intelligence-.html …";;;#Future #Tech #China #AI #ArtificialIntelligence;"864123431314436096";https://twitter.com/caspyapp/status/864123431314436096
caspyapp;2017-05-12 14:53;0;0;"Can Chatbots Replace Your Summer Interns? https://www. fastcompany.com/40419871/can-c hatbots-replace-your-summer-interns …";;;;"863104906839945217";https://twitter.com/caspyapp/status/863104906839945217
caspyapp;2017-05-12 10:07;0;0;"Microsoft's CEO says tech sector needs to prevent dystopian '1984' future #tech #future #AI #ArtificialIntelligence http://www. livemint.com/Industry/WrWR7 pqrgyswsv4lhyOFGK/Satya-Nadella-says-tech-sector-needs-to-prevent-dystopian-1.html …";;;#tech #future #AI #ArtificialIntelligence;"863033005182525441";https://twitter.com/caspyapp/status/863033005182525441
caspyapp;2017-05-12 10:03;0;0;"Artificial intelligence helps abducted child reunite with family 27 years later http:// blog.sfgate.com/techchron/2017 /05/10/artificial-intelligence-help-abducted-child-reunite-with-family-27-years-later/ …";;;;"863031965666217985";https://twitter.com/caspyapp/status/863031965666217985
caspyapp;2017-05-11 16:43;0;0;"Flaws in your passwords can be eliminated with AI.. #ArtificialIntelligence #AI #Tech #Future #cybersecurity http://www. networkworld.com/article/319601 0/security/artificial-intelligence-tool-fixes-password-weakness.html …";;;#ArtificialIntelligence #AI #Tech #Future #cybersecurity;"862770127124738049";https://twitter.com/caspyapp/status/862770127124738049
caspyapp;2017-05-11 14:02;0;0;"Nvidia announced the launch of a cloud service for developers to train AI models #AI #Tech #Future http://www. cnbc.com/2017/05/10/nvi dia-to-compete-against-amazon-and-google-in-cloud.html …";;;#AI #Tech #Future;"862729759201132545";https://twitter.com/caspyapp/status/862729759201132545
caspyapp;2017-05-11 12:03;2;0;"Battle to Provide Chips for the AI Boom Heats Up! #ArtificialIntelligence #AI #Future #Tech https://www. technologyreview.com/s/607818/battl e-to-provide-chips-for-the-ai-boom-heats-up/ …";;;#ArtificialIntelligence #AI #Future #Tech;"862699743528595456";https://twitter.com/caspyapp/status/862699743528595456
caspyapp;2017-05-11 11:18;0;2;"Mircosoft finally admits that it's future is AI. #tech #future #AI #ArtificialIntelligence #microsoft http://www. techradar.com/news/microsoft -fully-dives-into-artificial-intelligence …";;;#tech #future #AI #ArtificialIntelligence #microsoft;"862688332953915392";https://twitter.com/caspyapp/status/862688332953915392
caspyapp;2017-05-10 16:12;1;1;"With Echo Show, Amazon Seizes The Lead In The Race To AI #Tech #AI #ArtificialIntelligence #Future #Amazon https://www. forbes.com/sites/howardhy u/2017/05/10/with-echo-show-amazon-seizes-the-lead-in-the-artificial-intelligence-race/ …";;;#Tech #AI #ArtificialIntelligence #Future #Amazon;"862399916081115137";https://twitter.com/caspyapp/status/862399916081115137
caspyapp;2017-05-10 14:42;0;0;"Alright, this is cool! http://www. designboom.com/technology/ski n-motion-soundwave-tattoos-05-09-2017/ …";;;;"862377211889930240";https://twitter.com/caspyapp/status/862377211889930240
caspyapp;2017-05-10 14:16;1;1;"Minority Report? #AI #ArtificialIntelligence #Tech #Future #MinorityReport http:// news.sky.com/story/durham-p olice-using-artificial-intelligence-ai-to-make-custody-decisions-10871239 …";;;#AI #ArtificialIntelligence #Tech #Future #MinorityReport;"862370739902709760";https://twitter.com/caspyapp/status/862370739902709760
caspyapp;2017-05-10 12:03;0;2;"CFA Exam to Add Big Data, Artificial Intelligence as Topics #AI #ArtificialIntelligence #CFA #TrendingNow #Tech https://www. bloomberg.com/news/articles/ 2017-05-09/cfa-exam-to-include-big-data-artificial-intelligence-as-topics …";;;#AI #ArtificialIntelligence #CFA #TrendingNow #Tech;"862337389259259904";https://twitter.com/caspyapp/status/862337389259259904
caspyapp;2017-05-10 11:36;0;1;"Here's what you should take into account when creating your AI Strategy #AI #ArtificialIntelligence #Tech #Business http://www. cbronline.com/news/internet- of-things/cognitive-computing/era-artificial-intelligence-companies-must-combine-technology-business-expertise/ …";;;#AI #ArtificialIntelligence #Tech #Business;"862330450748035076";https://twitter.com/caspyapp/status/862330450748035076
caspyapp;2017-05-10 10:04;0;2;"Facebook now has a faster, more accurate translation system thanks to AI #ArtificialIntelligence #AI #Tech #Future http://www. popsci.com/facebook-creat ed-faster-more-accurate-translation-system-using-artificial-intelligence …";;;#ArtificialIntelligence #AI #Tech #Future;"862307324131672064";https://twitter.com/caspyapp/status/862307324131672064
caspyapp;2017-05-09 15:45;0;1;"Look out for Caspy's slackbot. Coming Soon. #chatbots #AI #ArtificialIntelligence #tech #future http://www. cnbc.com/2017/05/09/cha tbots-expected-to-cut-business-costs-by-8-billion-by-2022.html …";;;#chatbots #AI #ArtificialIntelligence #tech #future;"862030816184020993";https://twitter.com/caspyapp/status/862030816184020993
caspyapp;2017-05-09 14:02;1;3;"Cornell + Adobe collaboration = AI Photo Tool #ArtificialIntelligence #AI #Future http:// phy.so/413480172";;;#ArtificialIntelligence #AI #Future;"862004922266603520";https://twitter.com/caspyapp/status/862004922266603520
caspyapp;2017-05-09 13:58;0;0;"Oracle is launching Adaptive Intelligence Applications - a plug-and-play AI solution for businesses #AI #Tech http://www. thehindubusinessline.com/info-tech/orac le-to-launch-adaptive-intelligence-offers-for-marketers/article9688737.ece …";;;#AI #Tech;"862003820951478272";https://twitter.com/caspyapp/status/862003820951478272
caspyapp;2017-05-09 11:16;0;1;"AI to solve big problems? Sounds like a plan! #amazon #AI #ArtificialIntelligence #Tech #Future http://www. dailymail.co.uk/sciencetech/ar ticle-4484878/Amazon-using-artificial-intelligence-solve-problems.html …";;;#amazon #AI #ArtificialIntelligence #Tech #Future;"861963027553423361";https://twitter.com/caspyapp/status/861963027553423361
caspyapp;2017-05-09 10:17;0;0;"This is so cool!!! https:// singularityhub.com/2017/05/08/cyb ersecurity-pros-will-soon-patrol-computer-networks-like-agents-in-the-matrix/ … #matrix #virtualreality #future #tech";;;#matrix #virtualreality #future #tech;"861948298944536576";https://twitter.com/caspyapp/status/861948298944536576
caspyapp;2017-05-08 14:21;0;0;"We think it's for the better, what do you think? #ArtificialIntelligence #AI #cybersecurity #tech #future https:// hbr.org/2017/05/ai-is- the-future-of-cybersecurity-for-better-and-for-worse …";;;#ArtificialIntelligence #AI #cybersecurity #tech #future;"861647384161521665";https://twitter.com/caspyapp/status/861647384161521665
caspyapp;2017-05-08 12:21;0;0;"Three young entrepreneurs have 7 ways to help breathe life into your startup idea #startup http:// cnb.cx/2paLuuG";;;#startup;"861617114813214720";https://twitter.com/caspyapp/status/861617114813214720
caspyapp;2017-05-08 12:09;0;0;"Uber is opening a Self-Driving AI Research Center in Canada! #ArtificialIntelligenc #AI #Uber #Canada #Tech http://www. businessinsider.com/uber-opens-tor onto-self-driving-car-research-office-2017-5 …";;;#ArtificialIntelligenc #AI #Uber #Canada #Tech;"861614157313044480";https://twitter.com/caspyapp/status/861614157313044480
caspyapp;2017-05-08 10:18;0;0;""A.I. is solving problems that were once sci-fi" - Jeff Bezos #AI #ArtificialIntelligence #Amazon #Tech http://www. cnbc.com/2017/05/08/ama zon-jeff-bezos-artificial-intelligence-ai-golden-age.html …";;;#AI #ArtificialIntelligence #Amazon #Tech;"861586116553658370";https://twitter.com/caspyapp/status/861586116553658370
Fromlife89;2017-05-07 02:38;0;1;"I just got a free A.I. Personal Assistant from @caspyapp . http:// chrome.caspy.com /";;@caspyapp;;"861108061355868160";https://twitter.com/Fromlife89/status/861108061355868160
azabu666;2017-05-05 22:38;0;0;"The latest デイリー 飛来圏! http:// paper.li/azabu666?editi on_id=25da2c90-3205-11e7-a3ae-0cc47a0d164b … Thanks to @Lofgrenade @NewsICT @caspyapp #情報通信 #改憲";;@Lofgrenade @NewsICT @caspyapp;# #;"860685282399727616";https://twitter.com/azabu666/status/860685282399727616
caspyapp;2017-05-05 17:01;2;2;"AI will transform your life. Here's how to prepare for it #ArtificialIntelligence #AI #Future http://www. huffingtonpost.com/entry/gurbaksh -chahal-how-to-prepare-for-a-world-with-artificial_us_590cb5f2e4b056aa2363d473?ncid=engmodushpmg00000004 … via @HuffPostBlog";;@HuffPostBlog;#ArtificialIntelligence #AI #Future;"860600371743531014";https://twitter.com/caspyapp/status/860600371743531014
caspyapp;2017-05-05 15:51;0;0;"A.I. can be a game-changer for health care but convincing doctors, clinicians can be 'tricky' http://www. cnbc.com/2017/05/05/art ificial-intelligence-can-transform-healthcare.html …";;;;"860582831898193921";https://twitter.com/caspyapp/status/860582831898193921
pjausovec;2017-05-04 17:16;0;0;"Thanks!";;;;"860241803189960705";https://twitter.com/pjausovec/status/860241803189960705
caspyapp;2017-05-04 17:06;0;1;"Hey Peter, thank you so much for downloading Caspy! Our servers are a bit clogged right now but hang in there - you'll get access soon.";;;;"860239354710683649";https://twitter.com/caspyapp/status/860239354710683649
pjausovec;2017-05-04 16:50;0;0;""We're not quite done analysing your data, stand by". How long does it usually take? @caspyapp";;@caspyapp;;"860235126118072322";https://twitter.com/pjausovec/status/860235126118072322
caspyapp;2017-05-04 12:49;0;0;"Transport Canada just recalled All-Terrain Armoured Transport walker used by imperial forces! #Maythe4th b with them http:// wwwapps.tc.gc.ca/Saf-Sec-Sur/7/ VRDB-BDRV/search-recherche/detail.aspx?lang=eng&mk=-1&md&fy=0&ty=9999&ft&ls=0&sy=0&as=1&rn=2017242 …";;;#Maythe4th;"860174617926914048";https://twitter.com/caspyapp/status/860174617926914048
caspyapp;2017-05-04 12:16;0;0;"Melinda Gates and Fei-Fei Li team up to make AI less racist. #ArtificialIntelligence #AI #Tech #TrendingNow https:// backchannel.com/melinda-gates- and-fei-fei-li-want-to-liberate-ai-from-guys-with-hoodies-17f058889a4c …";;;#ArtificialIntelligence #AI #Tech #TrendingNow;"860166164705574912";https://twitter.com/caspyapp/status/860166164705574912
