username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
VillageCA31;2017-04-25 11:14;1;3;"@ladepeche31 parle de @Hubwa_re dans son article http://www. ladepeche.fr/article/2017/0 4/25/2562700-hubware-un-assistant-robot-pour-satisfaire-les-clients.html …";;@ladepeche31 @Hubwa_re;;"856889256173867008";https://twitter.com/VillageCA31/status/856889256173867008
DigitalPlaceICT;2017-04-25 07:45;1;2;"Digital Dinner J-23 ! @AlexisLaporte ( @Hubwa_re ) interviendra pour nous parler #chabots et relation client : http:// bit.ly/2obJk9E pic.twitter.com/W3MdIUidKp";;@AlexisLaporte @Hubwa_re;#chabots;"856836442429034503";https://twitter.com/DigitalPlaceICT/status/856836442429034503
Hubwa_re;2017-04-25 06:07;2;0;"#Étude : L’intelligence artificielle a-t-elle sa place dans le secteur bancaire ? - http:// maddy.news/2oxv9LE via @bymaddyness";;@bymaddyness;#;"856811881725644801";https://twitter.com/Hubwa_re/status/856811881725644801
Hubwa_re;2017-04-25 05:23;1;3;"On parle de nous dans @ladepechedumidi : "un Assistant robot pour satisfaire les clients" http://www. ladepeche.fr/article/2017/0 4/25/2562700-hubware-un-assistant-robot-pour-satisfaire-les-clients.html … #IA #MachineLearning";;@ladepechedumidi;#IA #MachineLearning;"856800943299579904";https://twitter.com/Hubwa_re/status/856800943299579904
Hubwa_re;2017-04-25 03:19;0;1;"Humans can still extort more money from me than machines can : http:// buff.ly/2oTzeNH";;;;"856769497470042112";https://twitter.com/Hubwa_re/status/856769497470042112
Hubwa_re;2017-04-24 02:19;1;1;"8 conseils pour bien créer son bot http:// buff.ly/2oTyWq5 via @Emarketing_fr";;@Emarketing_fr;;"856392018439929856";https://twitter.com/Hubwa_re/status/856392018439929856
Hubwa_re;2017-04-23 05:19;0;0;"#eCommerce : 1001Pharmacies change de président, Julien Mazerolle prend la tête du groupe - http:// buff.ly/2ozqNDJ via @bymaddyness";;@bymaddyness;#eCommerce;"856074919465164801";https://twitter.com/Hubwa_re/status/856074919465164801
Hubwa_re;2017-04-22 02:52;1;0;"Has humanity already lost control of artificial intelligence? http:// buff.ly/2o4yQrO via @MailOnline #AI";;@MailOnline;#AI;"855675569937186817";https://twitter.com/Hubwa_re/status/855675569937186817
Hubwa_re;2017-04-21 03:13;2;1;"Pourquoi il ne faut pas avoir peur de l’Intelligence Artificielle http:// buff.ly/2o4mZdu via @DeloitteFrance #IA";;@DeloitteFrance;#IA;"855318458497499138";https://twitter.com/Hubwa_re/status/855318458497499138
AntonioHoang2;2017-04-20 11:04;0;0;"@Hubwa_re Merci pour votre suivi.Une aventure au Vietnam vous attend http:// voyagesvietnam.cosmostravelvietnam.com/tour/vietnam-v oyage-sp%C3%A9cial.html …";;@Hubwa_re;;"855074626929541120";https://twitter.com/AntonioHoang2/status/855074626929541120
Hubwa_re;2017-04-20 03:24;0;1;"Des chercheurs proposent d'étudier l'intelligence artificielle à l'école primaire http:// buff.ly/2o4BuxU via @FigaroTech #IA";;@FigaroTech;#IA;"854958817615990789";https://twitter.com/Hubwa_re/status/854958817615990789
Thierry_Moussu;2017-04-19 05:30;4;5;"8 conseils pour bien créer son bot / chatbot http:// bit.ly/2opWHCA par @Emarketing_fr feat. @thesocialclient @Hubwa_re & @DirectEnergie ! pic.twitter.com/QXBuaKujZE";;@Emarketing_fr @thesocialclient @Hubwa_re @DirectEnergie;;"854628177213345796";https://twitter.com/Thierry_Moussu/status/854628177213345796
Hubwa_re;2017-04-19 02:47;0;1;"Fast drawing for everyone : http:// buff.ly/2o4zgyl via @Google #machinelearning";;@Google;#machinelearning;"854587146816163841";https://twitter.com/Hubwa_re/status/854587146816163841
FGuerard34;2017-04-18 06:08;0;0;"Ceci n'est pas un message automatique Thanks to follow me @NgoualaCherubin @Hubwa_re @SEEing_France Follow me too on http://www. linkedin.com/in/fguerard34";;@NgoualaCherubin @Hubwa_re @SEEing_France;;"854275337366196224";https://twitter.com/FGuerard34/status/854275337366196224
HalleFreyssinet;2017-04-18 04:02;0;0;"@Hubwa_re thanks for following but we no longer use this Twitter account We are @JoinStationF now! Check us out: http:// stationf.co";;@Hubwa_re @JoinStationF;;"854243749639139330";https://twitter.com/HalleFreyssinet/status/854243749639139330
Hubwa_re;2017-04-18 03:39;1;1;"La Société Générale s'exerce à comprendre les Millennials avec un «chatbot» http:// buff.ly/2p7nxB2 via @Figaro_Economie";;@Figaro_Economie;;"854237823993597952";https://twitter.com/Hubwa_re/status/854237823993597952
SirGerardThe1st;2017-04-18 03:05;0;0;"#thanks @TechBullion @Hubwa_re @TripIeSword thanks for the recent follow. Much appreciated :) Want this ? https:// commun.it/thank-you/?aid =thankyou122 …";;@TechBullion @Hubwa_re @TripIeSword;#thanks;"854229496165224448";https://twitter.com/SirGerardThe1st/status/854229496165224448
Hubwa_re;2017-04-17 02:39;2;1;"Olivier Njamfa, Pdg d'Eptica: "L' #IA va aider les individus à converser avec les marques" http:// buff.ly/2p4Z1Di via @Relationcltmag";;@Relationcltmag;#IA;"853860328219824128";https://twitter.com/Hubwa_re/status/853860328219824128
Hubwa_re;2017-04-16 05:39;1;1;"Century 21 : premier réseau à déployer un chatbot immobilier à grande échelle http:// buff.ly/2p7lMDN via @blogimmo";;@blogimmo;;"853543249922985984";https://twitter.com/Hubwa_re/status/853543249922985984
Hubwa_re;2017-04-15 08:37;2;1;"The essential Landscape of enterprise #AI companies http:// buff.ly/2o4E46P via @topbots";;@topbots;#AI;"853225645610074113";https://twitter.com/Hubwa_re/status/853225645610074113
Hubwa_re;2017-04-14 03:35;4;3;"Du catalogue au #chatbot , l'exemplaire transformation digitale de Manutan http:// buff.ly/2osh6di via @LUsineDigitale";;@LUsineDigitale;#chatbot;"852787259078201344";https://twitter.com/Hubwa_re/status/852787259078201344
Hubwa_re;2017-04-13 03:33;2;0;"L'Intelligence Artificielle, ce sont des algorithmes capables de s'adapter : http:// buff.ly/2p7bZ0m via @futur_en_seine";;@futur_en_seine;;"852424363995484160";https://twitter.com/Hubwa_re/status/852424363995484160
Hubwa_re;2017-04-11 11:49;2;2;"L'Ère de l'Assistant Professionnel : E-commerçantes, E-commerçants, libérez votre service client ! https:// blog.hubwa.re/e-commer%C3%A7 antes-e-commer%C3%A7ants-liberez-votre-service-client-a89db5b12ad5 … #AI #ecommerce pic.twitter.com/VsoQ19Ynfw";;;#AI #ecommerce;"851824488203341826";https://twitter.com/Hubwa_re/status/851824488203341826
minjuajith;2017-04-11 03:31;0;0;"Hey @SimonTernoir , Whats your interest in collaborating with @CubetTech for JS/NodeJS developers?";;@SimonTernoir @CubetTech;;"851699206662348800";https://twitter.com/minjuajith/status/851699206662348800
Hubwa_re;2017-04-11 03:24;1;1;"Top 10 Hot Artificial Intelligence (AI) Technologies via @forbes http:// buff.ly/2nHSV8M";;@forbes;;"851697335285501952";https://twitter.com/Hubwa_re/status/851697335285501952
Hubwa_re;2017-04-10 02:22;3;0;"La révolution de l'intelligence artificielle http:// buff.ly/2olVccy via @mercialfred #AI";;@mercialfred;#AI;"851319332672081921";https://twitter.com/Hubwa_re/status/851319332672081921
Hubwa_re;2017-04-09 05:20;2;0;"Les élèves seront-ils bientôt évalués par des robots ? http:// buff.ly/2om6AoW via @latelier";;@latelier;;"851001744758906880";https://twitter.com/Hubwa_re/status/851001744758906880
Hubwa_re;2017-04-08 05:17;0;0;"The Next-generation cyber technologies being used to defend businesses - http:// buff.ly/2oti86I via @Info_Sec_Buzz";;@Info_Sec_Buzz;;"850638599263580162";https://twitter.com/Hubwa_re/status/850638599263580162
nadia_francais;2017-04-07 18:29;0;0;"“E-commerçantes, E-commerçants, libérez votre service client !” by @Hubwa_re https:// blog.hubwa.re/e-commer%C3%A7 antes-e-commer%C3%A7ants-liberez-votre-service-client-a89db5b12ad5 …";;@Hubwa_re;;"850475712721170432";https://twitter.com/nadia_francais/status/850475712721170432
Hubwa_re;2017-04-07 03:19;0;0;"24 Data Science, R, Python, Excel, and Machine Learning cheat sheets: http:// buff.ly/2olSkw6";;;;"850246514798510080";https://twitter.com/Hubwa_re/status/850246514798510080
Hubwa_re;2017-04-06 04:18;3;3;"E-commerçantes, E-commerçants, libérez votre service client ! Nouvel article sur notre blog : https:// blog.hubwa.re/e-commer%C3%A7 antes-e-commer%C3%A7ants-liberez-votre-service-client-a89db5b12ad5 … #AssistantProfessionel";;;#AssistantProfessionel;"849899208673046528";https://twitter.com/Hubwa_re/status/849899208673046528
Hubwa_re;2017-04-06 02:55;0;1;"Machine learning hasn't been commoditized yet, but that doesn't mean you need a PhD: http:// buff.ly/2otmQSg";;;;"849878104625512448";https://twitter.com/Hubwa_re/status/849878104625512448
studio_elixir;2017-04-05 12:06;0;0;"Veille web est sorti de presse! http:// paper.li/f_gaeng/142030 1224?edition_id=e1182510-1a19-11e7-a800-0cc47a0d1609 … Les unes d'aujourd'hui via @Yesweblogtwit @flashtrafic @Hubwa_re #seo #ecommerce";;@Yesweblogtwit @flashtrafic @Hubwa_re;#seo #ecommerce;"849654579801313280";https://twitter.com/studio_elixir/status/849654579801313280
Hubwa_re;2017-04-05 03:04;0;0;"The #AI Misinformation Epidemic http:// buff.ly/2om4vJE";;;#AI;"849517962683965443";https://twitter.com/Hubwa_re/status/849517962683965443
Hubwa_re;2017-04-04 03:21;0;1;"Les chatbots ne sont qu'une étape intermédiaire vers les interfaces naturelles http:// buff.ly/2olK7IE via @wordpressdotcom";;@wordpressdotcom;;"849159913205112832";https://twitter.com/Hubwa_re/status/849159913205112832
raahulshrama;2017-04-04 02:21;0;0;"Thanks for the recent follow @PatrickUnkn @Hubwa_re @cococountrylife ! Happy to connect :) have a great Tuesday. https:// commun.it/thank-you/?aid =thankyou136 …";;@PatrickUnkn @Hubwa_re @cococountrylife;;"849144774376423424";https://twitter.com/raahulshrama/status/849144774376423424
Hubwa_re;2017-04-03 02:49;2;2;"Future voice interfaces could turn us all into geniuses — or idiots http:// buff.ly/2om4aGO via @thenextweb";;@thenextweb;;"848789422388776961";https://twitter.com/Hubwa_re/status/848789422388776961
Hubwa_re;2017-04-02 08:07;2;3;"Looking ahead: the Industries that will change the most as Machine Learning grows via @forbes http:// buff.ly/2ot7OM6";;@forbes;;"848507054969028610";https://twitter.com/Hubwa_re/status/848507054969028610
IdiyaConsulting;2017-03-31 15:39;0;2;"you are welcome! @Hubwa_re @TobiasHartenst1 @StartupOnly @Yousignfr @formacionenmk @Job_Flex @expertmasque @blaise_julien pic.twitter.com/CwvAHJ10OY";;@Hubwa_re @TobiasHartenst1 @StartupOnly @Yousignfr @formacionenmk @Job_Flex @expertmasque @blaise_julien;;"847896103550844932";https://twitter.com/IdiyaConsulting/status/847896103550844932
AgenceRefea;2017-03-31 06:00;0;0;"Bonjour, Merci pour vos suivi.... belle journée & bon week-end ! @J_Entreprends @teamwhyers @FXS_Stocks_FR @Hubwa_re pic.twitter.com/Fo5mJ3DvX4";;@J_Entreprends @teamwhyers @FXS_Stocks_FR @Hubwa_re;;"847750520903090178";https://twitter.com/AgenceRefea/status/847750520903090178
selfandinnov;2017-03-31 06:00;0;1;"Merci du follow @Hubwa_re @TobiasHartenst1 @StartupOnly @Yousignfr @formacionenmk @Job_Flex @IdiyaConsulting @expertmasque @blaise_julien pic.twitter.com/a2vmEOKIzG";;@Hubwa_re @TobiasHartenst1 @StartupOnly @Yousignfr @formacionenmk @Job_Flex @IdiyaConsulting @expertmasque @blaise_julien;;"847750346998898691";https://twitter.com/selfandinnov/status/847750346998898691
startsquare;2017-03-31 02:26;0;0;"#Twelcome @NathalieWilsonP @mtaiorg @BiotechandMoney @ReporterJoanes @Clotoo3D @AL_Bordeaux @Hubwa_re @Anthearhconseil @PhilippeSmelty";;@NathalieWilsonP @mtaiorg @BiotechandMoney @ReporterJoanes @Clotoo3D @AL_Bordeaux @Hubwa_re @Anthearhconseil @PhilippeSmelty;#Twelcome;"847696621752041474";https://twitter.com/startsquare/status/847696621752041474
logostmk;2017-03-30 08:46;3;11;"#RelationClient : focus sur @Hubwa_re , la #startup qui murmure à l’oreille des #chatbots http:// bit.ly/2lpYbML #ServiceClients pic.twitter.com/0i7xpCuOqE";;@Hubwa_re;#RelationClient #startup #chatbots #ServiceClients;"847429937690681348";https://twitter.com/logostmk/status/847429937690681348
Hubwa_re;2017-03-30 02:46;0;2;"Découvrez comment les #robots intelligents vont changer la relation client. http:// buff.ly/2ns4pj9 via @_lecollectif";;@_lecollectif;#robots;"847339106749136897";https://twitter.com/Hubwa_re/status/847339106749136897
Hubwa_re;2017-03-29 04:46;0;0;"Aux USA, 58% des Millennials ont déjà utilisé un #Chatbot : http:// buff.ly/2mldbzw via @viuzfr";;@viuzfr;#Chatbot;"847006950139351041";https://twitter.com/Hubwa_re/status/847006950139351041
Hubwa_re;2017-03-28 03:06;1;0;"L'automatisation sera un chantier phare pour les banques en 2017, sans remettre en cause l'humain ! http:// buff.ly/2ml4p4w via @LesEchos";;@LesEchos;;"846619363209826304";https://twitter.com/Hubwa_re/status/846619363209826304
Hubwa_re;2017-03-27 08:17;0;0;"Nos bots pour le service client des e-commerçants ont fait sensation au E-commerce One to One France :... http:// fb.me/ZzP2Wnfa";;;;"846335453410349056";https://twitter.com/Hubwa_re/status/846335453410349056
Hubwa_re;2017-03-27 08:14;2;2;"Nos bots pour le service client des e-commerçants ont fait sensation au @ecommerce1to1 : http://www. usine-digitale.fr/article/one-to -one-monaco-hubware-des-bots-sur-mesure-pour-ameliorer-le-service-client-des-e-commercants.N516814 … via @LUsineDigitale Merci ! pic.twitter.com/a2GpWl2J8k";;@ecommerce1to1 @LUsineDigitale;;"846334658346434560";https://twitter.com/Hubwa_re/status/846334658346434560
Hubwa_re;2017-03-27 04:06;0;1;"The wired brain: How not to talk about an AI-powered future http:// buff.ly/2nVYRtG via @_inesmontani";;@_inesmontani;;"846272089510301696";https://twitter.com/Hubwa_re/status/846272089510301696
Hubwa_re;2017-03-26 05:06;1;3;"Infographic: A Beginner’s guide to Machine Learning algorithms: http:// buff.ly/2ne7e6M via @DataconomyMedia";;@DataconomyMedia;;"845924808374341632";https://twitter.com/Hubwa_re/status/845924808374341632
Hubwa_re;2017-03-25 06:06;1;1;"Deep Learning and Machine Intelligence: http:// fb.me/NyDhPCXy";;;;"845577604987928576";https://twitter.com/Hubwa_re/status/845577604987928576
1to1Monaco;2017-03-24 10:24;2;6;"Connaissez-vous @Hubwa_re qui propose des assistants professionnels pour les métiers du #Ecommerce #chatbots #EC1to1 pic.twitter.com/4z1eIkIXHb";;@Hubwa_re;#Ecommerce #chatbots #EC1to1;"845280075431989249";https://twitter.com/1to1Monaco/status/845280075431989249
Hubwa_re;2017-03-24 08:11;0;1;"Comment @beauteprivee mise sur l'intelligence artificielle d' @Hubwa_re : via @Ecommercemag_fr #IA http:// fb.me/1OfS6MEfU";;@beauteprivee @Hubwa_re @Ecommercemag_fr;#IA;"845246741813383168";https://twitter.com/Hubwa_re/status/845246741813383168
Hubwa_re;2017-03-24 04:06;0;0;"How Machine Learning will be used for marketing in 2017 via @forbes http:// buff.ly/2mkZa4R";;@forbes;;"845184932796284933";https://twitter.com/Hubwa_re/status/845184932796284933
Hubwa_re;2017-03-23 14:24;0;0;"Dernier jour au E-commerce One to One France ! Dernière chance pour nous voir à l'Innovation Corner : Stand 4, à... http:// fb.me/3t8dcNxO6";;;;"844978054975967233";https://twitter.com/Hubwa_re/status/844978054975967233
Hubwa_re;2017-03-23 14:22;0;1;"Dernier jour au @ecommerce1to1 ! Dernière chance pour nous voir à l'Innovation Corner : Stand 4, à côté du goûter, sous l'escalator #EC1to1 pic.twitter.com/YHQkmNEbhL";;@ecommerce1to1;#EC1to1;"844977786905415680";https://twitter.com/Hubwa_re/status/844977786905415680
Ecommercemag_fr;2017-03-23 13:52;0;1;"@Hubwa_re , facilitateur de chatbots #EC1to1 #startups http:// urlz.fr/4ZVW pic.twitter.com/oeez5bI26V";;@Hubwa_re;#EC1to1 #startups;"844969999856996355";https://twitter.com/Ecommercemag_fr/status/844969999856996355
Ecommercemag_fr;2017-03-23 08:52;0;0;"@Hubwa_re , facilitateur de chatbots #EC1to1 #startups http:// urlz.fr/4ZVW pic.twitter.com/Qn4YMzPT4a";;@Hubwa_re;#EC1to1 #startups;"844894499830607873";https://twitter.com/Ecommercemag_fr/status/844894499830607873
Ecommercemag_fr;2017-03-23 04:52;0;1;"@Hubwa_re , facilitateur de chatbots #EC1to1 #startups http:// urlz.fr/4ZVW pic.twitter.com/jf3YmZMc5K";;@Hubwa_re;#EC1to1 #startups;"844834100330479618";https://twitter.com/Ecommercemag_fr/status/844834100330479618
Hubwa_re;2017-03-23 03:27;0;0;"Private sector banks looking to leverage robotics, #AI http:// fb.me/7vnzFzdob";;;#AI;"844812733119774721";https://twitter.com/Hubwa_re/status/844812733119774721
JJoechee;2017-03-22 17:35;0;0;"I design & develop app & sites. Check my portfolio: http:// 247labs.com or tweet back @azzzwar";;@azzzwar;;"844663864264445953";https://twitter.com/JJoechee/status/844663864264445953
codyzus;2017-03-22 17:02;4;12;"At @Hubwa_re , we're searching for #NodeJS dev with #salesforce API experience. #remotework #freelance possible! Next gen digital assistants";;@Hubwa_re;#NodeJS #salesforce #remotework #freelance;"844655611820326913";https://twitter.com/codyzus/status/844655611820326913
Ecommercemag_fr;2017-03-22 15:51;2;2;"@Hubwa_re , facilitateur de chatbots #EC1to1 #startups http:// urlz.fr/4ZVW pic.twitter.com/5Ia3PPrFhP";;@Hubwa_re;#EC1to1 #startups;"844637556322975744";https://twitter.com/Ecommercemag_fr/status/844637556322975744
Ecommercemag_fr;2017-03-22 09:51;0;2;"@Hubwa_re , facilitateur de chatbots #EC1to1 #startups http:// urlz.fr/4ZVW pic.twitter.com/h3waX6sIAE";;@Hubwa_re;#EC1to1 #startups;"844546962984615936";https://twitter.com/Ecommercemag_fr/status/844546962984615936
AlexisdeReynal;2017-03-22 09:40;0;1;"@Hubwa_re : des bots sur-mesure pour améliorer le service client des e-commerçants http:// bit.ly/2nd33rz @LUsineDigitale #chatbots #AI";;@Hubwa_re @LUsineDigitale;#chatbots #AI;"844544287727607808";https://twitter.com/AlexisdeReynal/status/844544287727607808
Hubwa_re;2017-03-22 06:12;3;5;"On vous attend à l'Innovation Corner du @ecommerce1to1 pour parler d'Assistance Professionnelle ! #EC1to1 #ecommerce #IA pic.twitter.com/FszWoZESOp";;@ecommerce1to1;#EC1to1 #ecommerce #IA;"844492074657435648";https://twitter.com/Hubwa_re/status/844492074657435648
Hubwa_re;2017-03-22 05:44;0;1;"[One to One Monaco] Des bots sur-mesure pour améliorer le service client des e-commerçants http://www. usine-digitale.fr/article/one-to -one-monaco-hubware-des-bots-sur-mesure-pour-ameliorer-le-service-client-des-e-commercants.N516814 … via @LUsineDigitale";;@LUsineDigitale;;"844484803131002880";https://twitter.com/Hubwa_re/status/844484803131002880
Ecommercemag_fr;2017-03-22 04:50;1;4;"@Hubwa_re , facilitateur de chatbots #EC1to1 #startups http:// urlz.fr/4ZVW pic.twitter.com/oV5OiIJGgu";;@Hubwa_re;#EC1to1 #startups;"844471210842849280";https://twitter.com/Ecommercemag_fr/status/844471210842849280
Hubwa_re;2017-03-22 04:27;1;0;"Comment les #chatbots vont bouleverser les centres de contact http:// buff.ly/2nee9wI via @zdnetfr";;@zdnetfr;#chatbots;"844465436670509056";https://twitter.com/Hubwa_re/status/844465436670509056
InnovnTech;2017-03-21 13:00;3;6;"@Hubwa_re : des #bots sur-mesure pour améliorer le #serviceclient des e-commerçants #ecommerce http:// bit.ly/2n9aUq2 pic.twitter.com/GKmgbOVJvD";;@Hubwa_re;#bots #serviceclient #ecommerce;"844232140204269568";https://twitter.com/InnovnTech/status/844232140204269568
Jefflittlestone;2017-03-21 04:56;2;1;"#ShareTheLove @R2Narayanareddy @Hubwa_re @Ronald_vanLoon for being top High Value Members this week :)";;@R2Narayanareddy @Hubwa_re @Ronald_vanLoon;#ShareTheLove;"844110360051433472";https://twitter.com/Jefflittlestone/status/844110360051433472
Hubwa_re;2017-03-21 04:43;0;0;"IBM researchers achieve new records in speech recognition | BiometricUpdate http:// buff.ly/2lNv1ee #biometrics http:// fb.me/5AhUky1aA";;;#biometrics;"844107134723932160";https://twitter.com/Hubwa_re/status/844107134723932160
AgenceRefea;2017-03-20 10:17;0;2;"Bonjour, merci pour votre suivi... Belle semaine ! @Hubwa_re @edictalistweet @philemetayer @phi_betaconsult @HRaspberry pic.twitter.com/96XmAMZwRY";;@Hubwa_re @edictalistweet @philemetayer @phi_betaconsult @HRaspberry;;"843828951772532736";https://twitter.com/AgenceRefea/status/843828951772532736
marvin_loyez;2017-03-20 07:49;0;0;"@Hubwa_re @theMust";;@Hubwa_re @theMust;;"843791603651280896";https://twitter.com/marvin_loyez/status/843791603651280896
pirmax;2017-03-20 07:21;0;0;"@Hubwa_re Twelcome ! J'espère que ce Tweet engagera la discussion avec vous (via https:// twelcome.io / ) pic.twitter.com/GCQQAqi9Zs";;@Hubwa_re;;"843784441382293506";https://twitter.com/pirmax/status/843784441382293506
Hubwa_re;2017-03-20 06:24;0;1;"J-2 avant le @ecommerce1to1 à Monaco ! Venez libérer votre service client à l'Innovation Corner : http:// hubwa.re/ad-on-fire #EC1to1 #ecommerce pic.twitter.com/nDLTgeJlno";;@ecommerce1to1;#EC1to1 #ecommerce;"843770214760271873";https://twitter.com/Hubwa_re/status/843770214760271873
Hubwa_re;2017-03-20 06:15;0;0;"J-2 avant le @ecommerce1to1à Monaco ! Venez libérer votre service client à l'Innovation Corner :... http:// fb.me/4SZUq1wyS";;@ecommerce1to1;;"843768063153623040";https://twitter.com/Hubwa_re/status/843768063153623040
Hubwa_re;2017-03-20 03:39;1;0;"Google’s new machine learning API recognizes objects in videos http:// buff.ly/2mcU4Uj via @techcrunch";;@techcrunch;;"843728566995111936";https://twitter.com/Hubwa_re/status/843728566995111936
Hubwa_re;2017-03-19 08:39;1;0;"5 secteurs impactés en premier par l’automatisation du travail http:// buff.ly/2ng9k3R via @frenchweb";;@frenchweb;;"843441678719574016";https://twitter.com/Hubwa_re/status/843441678719574016
Hubwa_re;2017-03-18 05:37;1;1;"Grand format | Comment l’ordinateur peut apprendre par lui-même à voir, dialoguer, prédire et créer http:// buff.ly/2mwvX5m via @RC_Science";;@RC_Science;;"843033485350715392";https://twitter.com/Hubwa_re/status/843033485350715392
BDesmier;2017-03-17 09:36;0;3;"Merci et bon WE à @CelinePuffArdi @finaout @placidenongui @fmangin @Loweee_fr @BDebarras @Excelplastun @Hubwa_re @EliseDvlpro";;@CelinePuffArdi @finaout @placidenongui @fmangin @Loweee_fr @BDebarras @Excelplastun @Hubwa_re @EliseDvlpro;;"842731292944973825";https://twitter.com/BDesmier/status/842731292944973825
Hubwa_re;2017-03-17 03:33;3;3;"Design framework for #Chatbots by @Chus9000 http:// buff.ly/2lNmKXY";;@Chus9000;#Chatbots;"842639891876003840";https://twitter.com/Hubwa_re/status/842639891876003840
Hubwa_re;2017-03-16 07:22;2;1;"L'Apéro #Chatbot @Clustaar sur le thème "Data et Relation Client", c'est ce soir ! Brace yourself :) http:// buff.ly/2nqX0Rt";;@Clustaar;#Chatbot;"842335227175407616";https://twitter.com/Hubwa_re/status/842335227175407616
Hubwa_re;2017-03-16 04:32;0;1;"How millions of kids are being shaped by know-it-all voice assistants: http:// wapo.st/2lBi6bk?tid=ss _tw …";;;;"842292366920802308";https://twitter.com/Hubwa_re/status/842292366920802308
EpitechToulouse;2017-03-15 10:22;2;5;"Mentor on stage pour la #ProjectWeek avec @venteprivee_fr ! #Ecommerce & #Chatbot , forcément on fait appel à @Hubwa_re :-) Merci Simon ! pic.twitter.com/s3uw8bqH4z";;@venteprivee_fr @Hubwa_re;#ProjectWeek #Ecommerce #Chatbot;"842018081648066560";https://twitter.com/EpitechToulouse/status/842018081648066560
IPI_SUP;2017-03-15 09:25;0;0;"Bienvenue à @ajonart @Hubwa_re @AgenceBuzzwatch @pirmax @rdorgueil @MonoplieLeonie @DeltaCandice et @LunaAriet";;@ajonart @Hubwa_re @AgenceBuzzwatch @pirmax @rdorgueil @MonoplieLeonie @DeltaCandice @LunaAriet;;"842003906678935557";https://twitter.com/IPI_SUP/status/842003906678935557
Hubwa_re;2017-03-15 04:38;0;2;"Five #AI startup predictions for 2017: http:// buff.ly/2mMbx9i http:// fb.me/1fnGEYASO";;;#AI;"841931516770947076";https://twitter.com/Hubwa_re/status/841931516770947076
matpellet;2017-03-14 09:43;1;0;"@Hubwa_re welcome #tweetwelcome #chatbots #ecommerce #machinelearning";;@Hubwa_re;#tweetwelcome #chatbots #ecommerce #machinelearning;"841645862073880576";https://twitter.com/matpellet/status/841645862073880576
cyngcreation;2017-03-14 08:49;0;0;"@Hubwa_re merci pour le follow";;@Hubwa_re;;"841632346331844610";https://twitter.com/cyngcreation/status/841632346331844610
Hubwa_re;2017-03-14 03:26;1;2;"16 start-up innovantes du E-Commerce 1to1 : via Ecommercemag.fr #AI #chatbots #EC1to1 http:// fb.me/6ufJkN0qI";;;#AI #chatbots #EC1to1;"841551033671249920";https://twitter.com/Hubwa_re/status/841551033671249920
SirGerardThe1st;2017-03-13 19:08;0;0;"Thanks for the recent follow @livingkami @PirateKingMark @Hubwa_re Happy to connect :) have a great Monday. via http:// cmun.it/grow172";;@livingkami @PirateKingMark @Hubwa_re;;"841425774548774912";https://twitter.com/SirGerardThe1st/status/841425774548774912
Hubwa_re;2017-03-13 04:32;0;3;"How #bots and #NLP are shifting the customer journey: http:// buff.ly/2mcYdrh by @StevenVBe on @LinkedIn";;@StevenVBe @LinkedIn;#bots #NLP;"841205190749540354";https://twitter.com/Hubwa_re/status/841205190749540354
Hubwa_re;2017-03-12 06:22;0;1;"Super session BigBoss Spring Vip 2017 merci @Les_BigBoss : http:// buff.ly/2mMhGlC #Ecommerce";;@Les_BigBoss;#Ecommerce;"840870482186498049";https://twitter.com/Hubwa_re/status/840870482186498049
DavidGauPro;2017-03-10 07:12;0;3;"bon we à tous";;;;"840173575751503872";https://twitter.com/DavidGauPro/status/840173575751503872
NoticoDeliv;2017-03-10 05:28;0;4;"#FF @AnthonyRochand @Ecom_Nation @Deveryware @retail1stopbox @Best4logistics @DavidGauPro @AdamZimaa @wwwCrossShopper @Hubwa_re , Bon WE";;@AnthonyRochand @Ecom_Nation @Deveryware @retail1stopbox @Best4logistics @DavidGauPro @AdamZimaa @wwwCrossShopper @Hubwa_re;#FF;"840147255688544257";https://twitter.com/NoticoDeliv/status/840147255688544257
Hubwa_re;2017-03-10 02:19;3;2;"Intelligence artificielle + intelligence humaine = le combo gagnant pour les #bots http:// buff.ly/2mBB81U via @metamedia #AI";;@metamedia;#bots #AI;"840099653660024832";https://twitter.com/Hubwa_re/status/840099653660024832
Hubwa_re;2017-03-09 09:03;0;0;"Et @Hubwa_re sera à l'Innovation Corner pour parler #IA , #machinelearning et Service Client :)";;@Hubwa_re;#IA #machinelearning;"839839099750055937";https://twitter.com/Hubwa_re/status/839839099750055937
Hubwa_re;2017-03-09 08:17;2;2;"Apéro #Chatbot @Clustaar . Nous serons là, dispos pour échanger sur notre #IA adaptée au service client #ecommerce ! http:// buff.ly/2m6cpSM";;@Clustaar;#Chatbot #IA #ecommerce;"839827570623397890";https://twitter.com/Hubwa_re/status/839827570623397890
Hubwa_re;2017-03-09 03:39;0;0;"“Keep humans in the loop with botkit + wordhop” by @joshbarkin http:// buff.ly/2m48usI";;@joshbarkin;;"839757416304619520";https://twitter.com/Hubwa_re/status/839757416304619520
