username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RPlanX_Tech;2017-07-10 01:27;0;0;"New Zealand urged to build #health #dataanalytics skills https://www. computerworld.co.nz/article/621601 /new-zealand-urged-build-health-data-analytics-skills/ …";;;#health #dataanalytics;"884283016767352832";https://twitter.com/RPlanX_Tech/status/884283016767352832
RPlanX_Tech;2017-07-10 01:27;0;0;"Demand For #Analytics Professionals Surges, 2 Lakh Shortage Likely In US http://www. ndtv.com/india-news/dem and-for-analytics-professionals-rises-2-lakh-shortage-likely-in-us-1721815 …";;;#Analytics;"884282849922121728";https://twitter.com/RPlanX_Tech/status/884282849922121728
RPlanX_Tech;2017-07-10 01:26;0;0;"#BigDataAnalytics in #Healthcare : Fuelled by #Wearables and #Apps , medical research takes giant leap forward http://www. firstpost.com/india/big-data -in-healthcare-fuelled-by-wearables-and-apps-medical-research-takes-giant-leap-forward-3793155.html …";;;#BigDataAnalytics #Healthcare #Wearables #Apps;"884282716698562560";https://twitter.com/RPlanX_Tech/status/884282716698562560
RPlanX_Tech;2017-07-05 03:26;0;1;"Tapping #IoT to monitor the flow of free beer http://www. cio.com/article/320383 2/digital-transformation/tapping-iot-to-end-the-problem-of-free-beer.html …";;;#IoT;"882500880641138688";https://twitter.com/RPlanX_Tech/status/882500880641138688
RPlanX_Tech;2017-07-05 03:25;0;0;"How Canonical approaches the #IoT market with #Ubuntu Core https:// betanews.com/2017/07/03/can onical-iot-market-ubuntu-core/ …";;;#IoT #Ubuntu;"882500699405275136";https://twitter.com/RPlanX_Tech/status/882500699405275136
UnfoldLabs;2017-07-04 10:00;0;1;"Machine learning: the saviour of cyber security? http://www. information-age.com/machine-learni ng-saviour-cyber-security-123465448/?ref=quuu&utm_content=bufferf83c2&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer … #MachineLearning @RPlanX_Tech @annicaenglund @MegaDataMama";;@RPlanX_Tech @annicaenglund @MegaDataMama;#MachineLearning;"882237755232854016";https://twitter.com/UnfoldLabs/status/882237755232854016
RPlanX_Tech;2017-07-04 04:08;1;1;"#MachineLearning is fast becoming business imperative for #Marketing http:// ventureburn.com/2017/07/machin e-learning-fast-becoming-business-imperative-marketing/ …";;;#MachineLearning #Marketing;"882149139844288512";https://twitter.com/RPlanX_Tech/status/882149139844288512
RPlanX_Tech;2017-07-03 03:49;4;3;"Big #pharma turns to #ArtificialIntelligence to speed #drug discovery, #GSK signs deal http://www. livemint.com/Industry/4KqeP yds9Ud51RkOAQhhdI/Big-pharma-turns-to-artificial-intelligence-to-speed-drug-di.html …";;;#pharma #ArtificialIntelligence #drug #GSK;"881781822023024644";https://twitter.com/RPlanX_Tech/status/881781822023024644
RPlanX_Tech;2017-07-03 03:47;0;1;"#IOTA Partners #Healthcare Providers for #Blockchain Research in #Norway https://www. cryptocoinsnews.com/iota-spearhead s-dlt-research-in-norway/ …";;;#IOTA #Healthcare #Blockchain #Norway;"881781434091950080";https://twitter.com/RPlanX_Tech/status/881781434091950080
RPlanX_Tech;2017-07-03 03:46;0;1;"From Flying Money to #Blockchain : How Remittance Industry Has Reached Turning Point https:// cointelegraph.com/news/from-flyi ng-money-to-blockchain-how-remittance-industry-has-reached-turning-point …";;;#Blockchain;"881781197218529285";https://twitter.com/RPlanX_Tech/status/881781197218529285
RPlanX_Tech;2017-07-03 03:42;0;0;"#MachineLearning Comes to Tour de France https:// insidebigdata.com/2017/07/01/mac hine-learning-comes-tour-de-france/ …";;;#MachineLearning;"881780128274989056";https://twitter.com/RPlanX_Tech/status/881780128274989056
RPlanX_Tech;2017-07-03 03:41;0;0;"#BigData #Analytics to become $16 billion industry by 2025 http:// economictimes.indiatimes.com/tech/ites/big- data-analytics-to-become-16-billion-industry-by-2025/articleshow/59410695.cms …";;;#BigData #Analytics;"881779979985469441";https://twitter.com/RPlanX_Tech/status/881779979985469441
RPlanX_Tech;2017-06-29 04:30;1;0;"The #MachineLearning Imperative https://www. forbes.com/sites/forbeste chcouncil/2017/06/28/the-machine-learning-imperative/#1d90b1055d75 …";;;#MachineLearning #1d90b1055d75;"880342806232834048";https://twitter.com/RPlanX_Tech/status/880342806232834048
RPlanX_Tech;2017-06-29 02:13;0;0;"How #BigDataAnalytics May Help Governments Protect Us https://www. inc.com/yoav-vilner/ho w-big-data-analytics-may-help-governments-protect-us.html …";;;#BigDataAnalytics;"880308215929479168";https://twitter.com/RPlanX_Tech/status/880308215929479168
RPlanX_Tech;2017-06-29 02:12;3;0;"Qrious launches #BigData platform as a managed service https://www. reseller.co.nz/article/621208 /qrious-launches-big-data-platform-managed-service/ …";;;#BigData;"880307992184274944";https://twitter.com/RPlanX_Tech/status/880307992184274944
RPlanX_Tech;2017-06-28 04:49;0;0;"Bundled #payments #healthcare tool finds better deals for employers … http://searc hfinancialapplications.techtarget.com/feature/Bundle d-payments-healthcare-tool-finds-better-deals-for-employers …";;;#payments #healthcare;"879985199961956352";https://twitter.com/RPlanX_Tech/status/879985199961956352
RPlanX_Tech;2017-06-28 04:46;0;0;"#technology can accelerate universal #healthcare in #Africa http:// news.trust.org/item/201706271 00913-1uog6/ …";;;#technology #healthcare #Africa;"879984425827655680";https://twitter.com/RPlanX_Tech/status/879984425827655680
RPlanX_Tech;2017-06-27 03:31;1;1;"#Amazon ’s acquisition of Whole Foods underscores the threat posed by #BigData http:// thehill.com/blogs/pundits- blog/technology/339503-amazons-acquisition-of-whole-foods-underscores-the-threat-posed …";;;#Amazon #BigData;"879603126348636160";https://twitter.com/RPlanX_Tech/status/879603126348636160
RPlanX_Tech;2017-06-23 08:43;0;0;"5 ways #technology will change the future of #healthcare http://www. techrepublic.com/article/5-ways -technology-will-change-the-future-of-healthcare/ …";;;#technology #healthcare;"878231952356028416";https://twitter.com/RPlanX_Tech/status/878231952356028416
RPlanX_Tech;2017-06-23 02:09;0;0;"'One #MachineLearning model to rule them all': #Google #OpenSource tools for simpler #AI http://www. zdnet.com/article/one-ma chine-learning-model-to-rule-them-all-google-open-sources-tools-for-simpler-ai/ …";;;#MachineLearning #Google #OpenSource #AI;"878132795222048768";https://twitter.com/RPlanX_Tech/status/878132795222048768
RPlanX_Tech;2017-06-23 01:53;0;3;"With Whole Foods Purchase, #Amazon Just Bought a Playground for #BigData https://www. entrepreneur.com/article/296075";;;#Amazon #BigData;"878128983723786240";https://twitter.com/RPlanX_Tech/status/878128983723786240
RPlanX_Tech;2017-06-23 01:53;0;0;"Big Oil turns to #BigData to save big money on #drilling https://www. reuters.com/article/usa-oi l-bigdata-idUSKBN19E0DJ …";;;#BigData #drilling;"878128803851128832";https://twitter.com/RPlanX_Tech/status/878128803851128832
RPlanX_Tech;2017-06-22 02:01;0;0;"#comcast , #NBCUniversal , #Disney , And Partners Investigate #Blockchain Solutions https://www. ethnews.com/comcast-nbcuni versal-disney-and-partners-investigate-blockchain-solutions …";;;#comcast #NBCUniversal #Disney #Blockchain;"877768592611082240";https://twitter.com/RPlanX_Tech/status/877768592611082240
RPlanX_Tech;2017-06-22 02:01;0;0;"#IBM has struck yet another notable deal in #latinamerica . #Blockchain #TruckTrackingSolution http://www. coindesk.com/ibm-announces- blockchain-truck-tracking-solution-with-colombian-partner/ …";;;#IBM #latinamerica #Blockchain #TruckTrackingSolution;"877768427410083840";https://twitter.com/RPlanX_Tech/status/877768427410083840
RPlanX_Tech;2017-06-22 01:59;0;0;"#JackMa : #ArtificialIntelligence ould set off #wwiii , but 'humans will win' http://www. cnbc.com/2017/06/21/jac k-ma-artificial-intelligence-could-set-off-a-third-world-war-but-humans-will-win.html …";;;#JackMa #ArtificialIntelligence #wwiii;"877768077781250049";https://twitter.com/RPlanX_Tech/status/877768077781250049
RPlanX_Tech;2017-06-21 06:58;0;1;"#Airbnb 's Biggest Weapon Against Hotels: #MachineLearning https://www. inc.com/sonya-mann/air bnb-machine-learning.html …";;;#Airbnb #MachineLearning;"877480731307409408";https://twitter.com/RPlanX_Tech/status/877480731307409408
RPlanX_Tech;2017-06-21 01:27;0;1;"#BigData Jobs In High Demand; #Amazon , #HCL , #IBM Among Top Recruiters http://www. ndtv.com/india-news/big -data-jobs-in-high-demand-amazon-hcl-ibm-among-top-recruiters-study-1714709 …";;;#BigData #Amazon #HCL #IBM;"877397429141741569";https://twitter.com/RPlanX_Tech/status/877397429141741569
RPlanX_Tech;2017-06-21 01:26;0;0;"Best #BigDataAnalytics & Technology Provider http://www. waterstechnology.com/awards-ranking s/3388241/best-big-data-analytics-technology-provider-s3-partners …";;;#BigDataAnalytics;"877397195909079040";https://twitter.com/RPlanX_Tech/status/877397195909079040
RPlanX_Tech;2017-06-21 01:25;0;0;"Commentary: The superpowers #BigData and #Analytics are quietly giving #Banks http://www. channelnewsasia.com/news/business/ commentary-the-superpowers-big-data-and-analytics-are-quietly-8951232 …";;;#BigData #Analytics #Banks;"877397038454915072";https://twitter.com/RPlanX_Tech/status/877397038454915072
RPlanX_Tech;2017-06-15 02:32;1;0;"Top 10 Challenges of #BigDataAnalytics in #Healthcare https:// healthitanalytics.com/news/top-10-ch allenges-of-big-data-analytics-in-healthcare …";;;#BigDataAnalytics #Healthcare;"875239513718628352";https://twitter.com/RPlanX_Tech/status/875239513718628352
RPlanX_Tech;2017-06-15 02:25;0;0;"Proud partner of #Besstoo https:// twitter.com/besstoo01/stat us/875208493678120960 …";;;#Besstoo;"875237757475356672";https://twitter.com/RPlanX_Tech/status/875237757475356672
RPlanX_Tech;2017-06-09 09:11;0;0;"Industrial #IoT Convergence Report 2017-2022: 5G, IIoT, 3D Printing, #BigData , and Streaming IoT #DataAnalytics https:// globenewswire.com/news-release/2 017/06/09/1011963/0/en/Industrial-IoT-Convergence-Report-2017-2022-5G-IIoT-3D-Printing-Big-Data-and-Streaming-IoT-Data-Analytics.html …";;;#IoT #BigData #DataAnalytics;"873165566395076608";https://twitter.com/RPlanX_Tech/status/873165566395076608
RPlanX_Tech;2017-06-09 02:54;0;1;"Why #AI Would Be Nothing Without #BigData https://www. forbes.com/sites/bernardm arr/2017/06/09/why-ai-would-be-nothing-without-big-data/#1fefc47e4f6d …";;;#AI #BigData #1fefc47e4f6d;"873070771391746048";https://twitter.com/RPlanX_Tech/status/873070771391746048
RPlanX_Tech;2017-06-08 02:17;0;0;"#Apple 's #Safari now blocks browser tracking using #MachineLearning http://www. wired.co.uk/article/apple- macos-high-sierra-features-tracking …";;;#Apple #Safari #MachineLearning;"872699197488627712";https://twitter.com/RPlanX_Tech/status/872699197488627712
RPlanX_Tech;2017-06-08 02:17;3;3;"#Intel and DARPA look to #AI and #MachineLearning to boost graph #analytics in #BigData http://www. techrepublic.com/article/intel- and-darpa-look-to-ai-and-machine-learning-to-boost-graph-analytics-in-big-data/ …";;;#Intel #AI #MachineLearning #analytics #BigData;"872698972984365057";https://twitter.com/RPlanX_Tech/status/872698972984365057
RPlanX_Tech;2017-06-08 02:15;0;0;"#MachineLearning is transforming #Investment strategies for asset managers http://www. cnbc.com/2017/06/06/mac hine-learning-transforms-investment-strategies-for-asset-managers.html …";;;#MachineLearning #Investment;"872698678766559232";https://twitter.com/RPlanX_Tech/status/872698678766559232
RPlanX_Tech;2017-06-07 08:19;0;0;"#AI : Using Machines To Reach The Human https://www. forbes.com/sites/forbesco mmunicationscouncil/2017/06/05/ai-using-machines-to-reach-the-human/#407e339677e2 …";;;#AI #407e339677e2;"872427808051482624";https://twitter.com/RPlanX_Tech/status/872427808051482624
RPlanX_Tech;2017-06-07 02:42;0;0;"How can #Healthcare organizations turn their #BigData assets into actionable #Clinical #intelligence ? http:// healthitanalytics.com/features/turni ng-healthcare-big-data-into-actionable-clinical-intelligence …";;;#Healthcare #BigData #Clinical #intelligence;"872342917226127361";https://twitter.com/RPlanX_Tech/status/872342917226127361
RPlanX_Tech;2017-06-07 02:40;0;0;"Understanding the Many V’s of #Healthcare #BigDataAnalytics http:// healthitanalytics.com/news/understan ding-the-many-vs-of-healthcare-big-data-analytics …";;;#Healthcare #BigDataAnalytics;"872342523511017472";https://twitter.com/RPlanX_Tech/status/872342523511017472
RPlanX_Tech;2017-06-07 02:36;0;0;"#BigDataAnalytics Solutions Reduce Cost of Failure up to 35% http://www. businesswire.com/news/home/2017 0606006442/en/Big-Data-Analytics-Solutions-Reduce-Cost-Failure …";;;#BigDataAnalytics;"872341437362442240";https://twitter.com/RPlanX_Tech/status/872341437362442240
RPlanX_Tech;2017-06-05 08:29;0;1;"With #MachineLearning and #AI in #healthcare , can you speak the language? http://www. healthcareitnews.com/news/machine-l earning-and-ai-healthcare-can-you-speak-language …";;;#MachineLearning #AI #healthcare;"871705525603495936";https://twitter.com/RPlanX_Tech/status/871705525603495936
RPlanX_Tech;2017-06-05 08:24;0;0;"Harnessing the potential of #ArtificialIntelligence and #MachineLearning https://www. digitalnewsasia.com/insights/harne ssing-potential-artificial-intelligence-and-machine-learning …";;;#ArtificialIntelligence #MachineLearning;"871704248110776320";https://twitter.com/RPlanX_Tech/status/871704248110776320
RPlanX_Tech;2017-06-05 08:20;0;0;"There’s No Such Thing as #bigdata in #hr https:// hbr.org/2017/06/theres -no-such-thing-as-big-data-in-hr …";;;#bigdata #hr;"871703166303318016";https://twitter.com/RPlanX_Tech/status/871703166303318016
RPlanX_Tech;2017-06-05 03:56;0;0;"Take care of the earth and she will take care of you. #HappyWorldEnvironmentDay pic.twitter.com/m9JOSuHSPT";;;#HappyWorldEnvironmentDay;"871636873147551749";https://twitter.com/RPlanX_Tech/status/871636873147551749
RPlanX_Tech;2017-06-02 03:32;0;0;"Thales Presses #BigDataAnalytics , #ArtificialIntelligence http:// aviationweek.com/connected-aero space/thales-presses-big-data-analytics-artificial-intelligence …";;;#BigDataAnalytics #ArtificialIntelligence;"870543544330502144";https://twitter.com/RPlanX_Tech/status/870543544330502144
RPlanX_Tech;2017-06-02 03:31;0;0;"Quantzig Highlights How #BigDataAnalytics Is Enhancing the Quality of Services for the #FastFood Industry http://www. businesswire.com/news/home/2017 0601006490/en/Quantzig-Highlights-Big-Data-Analytics-Enhancing-Quality …";;;#BigDataAnalytics #FastFood;"870543313308221440";https://twitter.com/RPlanX_Tech/status/870543313308221440
CloudResDFW;2017-05-30 20:00;0;0;"IoT Peeps check out the top stories :) http:// tweetedtimes.com/v/12445?s=rgp - top stories by @NEICS_Info , @muneer_abdrazaq , @RPlanX_Tech";;@NEICS_Info @muneer_abdrazaq @RPlanX_Tech;;"869705217557884932";https://twitter.com/CloudResDFW/status/869705217557884932
RPlanX_Tech;2017-05-30 03:02;1;0;"How #Siemens Is Using #bigdata And #iot To Build The Internet Of Trains https://www. forbes.com/sites/bernardm arr/2017/05/30/how-siemens-is-using-big-data-and-iot-to-build-the-internet-of-trains/#6ce776ac72b8 …";;;#Siemens #bigdata #iot #6ce776ac72b8;"869448984300892161";https://twitter.com/RPlanX_Tech/status/869448984300892161
RPlanX_Tech;2017-05-24 10:07;0;0;"#cloudera launches new #PaaS offering to boost #BigDataAnalytics in the cloud http://www. techrepublic.com/article/cloude ra-launches-new-paas-offering-to-boost-big-data-analytics-in-the-clou/ …";;;#cloudera #PaaS #BigDataAnalytics;"867381444552704000";https://twitter.com/RPlanX_Tech/status/867381444552704000
RPlanX_Tech;2017-05-24 10:04;0;0;"#Toyota Is Using #Blockchain to Get Its #selfdriving Cars on the Roads Sooner https:// futurism.com/toyota-is-usin g-blockchain-to-get-its-self-driving-cars-on-the-roads-sooner/ …";;;#Toyota #Blockchain #selfdriving;"867380890917154816";https://twitter.com/RPlanX_Tech/status/867380890917154816
synaptechconf;2017-05-19 03:48;0;1;"@RPlanX_Tech which do you think are the best startups we could invite to #synaptech ?";;@RPlanX_Tech;#synaptech;"865474241071792130";https://twitter.com/synaptechconf/status/865474241071792130
RPlanX_Tech;2017-05-16 01:12;1;0;"#Digital #technology can help businesses better understand and target their #Customers . #bigdata #strategy http://www. tnp.sg/news/views/ana lysing-big-data-key-strategies …";;;#Digital #technology #Customers #bigdata #strategy;"864347746018279428";https://twitter.com/RPlanX_Tech/status/864347746018279428
RPlanX_Tech;2017-05-16 01:10;0;0;"How Open-Source GPUs Could Speed Deep Learning, #BigDataAnalytics https://www. rtinsights.com/gpu-big-data-a nalytics-and-deep-learning/ …";;;#BigDataAnalytics;"864347405189173248";https://twitter.com/RPlanX_Tech/status/864347405189173248
RPlanX_Tech;2017-05-16 01:09;0;1;"#healthcare #bigdata is only in its terrible twos http://www. healthcareitnews.com/news/healthcar e-big-data-only-its-terrible-twos …";;;#healthcare #bigdata;"864347145675063297";https://twitter.com/RPlanX_Tech/status/864347145675063297
1stlovecanada;2017-05-15 14:27;0;0;"Like it!";;;;"864185364298088448";https://twitter.com/1stlovecanada/status/864185364298088448
RPlanX_Tech;2017-05-15 03:42;0;1;"#ArtificialIntelligence can play key role in good #governance http:// economictimes.indiatimes.com/tech/software/ artificial-intelligence-can-play-key-role-in-good-governance-microsoft-official/articleshow/58656969.cms …";;;#ArtificialIntelligence #governance;"864023080150028288";https://twitter.com/RPlanX_Tech/status/864023080150028288
RPlanX_Tech;2017-05-15 02:25;2;1;"#Salesforce created an #Algorithms that automatically summarizes text using #MachineLearning https://www. theverge.com/2017/5/14/1563 7588/salesforce-algorithm-automatically-summarizes-text-machine-learning-ai …";;;#Salesforce #Algorithms #MachineLearning;"864003889481134080";https://twitter.com/RPlanX_Tech/status/864003889481134080
RPlanX_Tech;2017-05-15 02:12;0;0;"US Government Awards $2.25 Million to #Blockchain #research Projects http://www. coindesk.com/us-government- awards-2-25-million-blockchain-research-projects/ …";;;#Blockchain #research;"864000555542167552";https://twitter.com/RPlanX_Tech/status/864000555542167552
RPlanX_Tech;2017-05-11 07:00;0;2;"#Blockchain buyers: The transparency revolution coming to your #shopping experience http://www. news.com.au/technology/inn ovation/inventions/blockchain-buyers-the-transparency-revolution-coming-to-your-shopping-experience/news-story/f5606c2f15b80c8e57503aa6064332b6 …";;;#Blockchain #shopping;"862623324634992640";https://twitter.com/RPlanX_Tech/status/862623324634992640
RPlanX_Tech;2017-05-11 06:59;0;0;"#PokitDok teams with #Intel on #healthcare #Blockchain solution https:// techcrunch.com/2017/05/10/pok itdok-teams-with-intel-on-healthcare-blockchain-solution/ …";;;#PokitDok #Intel #healthcare #Blockchain;"862623186147352576";https://twitter.com/RPlanX_Tech/status/862623186147352576
RPlanX_Tech;2017-05-11 05:42;0;0;"How #BigData is helping sports teams find the winning edge http://www. ciodive.com/news/how-big-d ata-is-helping-sports-teams-find-the-winning-edge/442323/ …";;;#BigData;"862603912204898304";https://twitter.com/RPlanX_Tech/status/862603912204898304
getgeekrelief;2017-05-11 04:07;0;0;"@RPlanX_Tech Are you a small business that struggles to grow? Let us take care of your tech and web needs. https:// goo.gl/rX954j";;@RPlanX_Tech;;"862579853593280516";https://twitter.com/getgeekrelief/status/862579853593280516
RPlanX_Tech;2017-05-04 10:01;0;0;"#AON Sells Outsourcing Platform to Focus on #DataAnalytics #investments http://www. insurancejournal.com/news/internati onal/2017/05/02/449739.htm …";;;#AON #DataAnalytics #investments;"860132224687013889";https://twitter.com/RPlanX_Tech/status/860132224687013889
RPlanX_Tech;2017-05-04 10:00;0;0;"2017 predictions for #bigdata , #IoT , and #AI https:// thenextweb.com/artificial-int elligence/2017/05/03/2017-predictions-for-big-data-iot-and-ai/#.tnw_igIzOV6W …";;;#bigdata #IoT #AI #;"860131964254388225";https://twitter.com/RPlanX_Tech/status/860131964254388225
RPlanX_Tech;2017-05-03 08:07;0;0;"#markcuban is buying into #Twitter 's #ArtificialIntelligence https://www. usatoday.com/story/tech/tal kingtech/2017/05/02/mark-cuban-buying-into-twitters-artificial-intelligence/101197430/ …";;;#markcuban #Twitter #ArtificialIntelligence;"859741154702766080";https://twitter.com/RPlanX_Tech/status/859741154702766080
RPlanX_Tech;2017-05-03 08:05;0;0;"#Singapore 's #ArtificialIntelligence capabilities to get S$150m boost http://www. channelnewsasia.com/news/singapore /singapore-s-artificial-intelligence-capabilities-to-get-s-150m-8813174 …";;;#Singapore #ArtificialIntelligence;"859740730746646531";https://twitter.com/RPlanX_Tech/status/859740730746646531
RPlanX_Tech;2017-05-03 04:27;2;1;"Start earning a higher paycheck by mastering #machinelearning and #DataScience http:// bgr.com/2017/05/01/sta rt-earning-a-higher-paycheck-by-mastering-machine-learning-and-data-science/ …";;;#machinelearning #DataScience;"859685883498422272";https://twitter.com/RPlanX_Tech/status/859685883498422272
RPlanX_Tech;2017-05-03 02:41;1;1;"How #DataAnalytics reporting is helping Fox Sports tone up its business ambitions http://www. cmo.com.au/article/618547 /how-data-analytics-reporting-helping-fox-sports-tone-up-its-business-plans/ …";;;#DataAnalytics;"859659209134264320";https://twitter.com/RPlanX_Tech/status/859659209134264320
RPlanX_Tech;2017-05-03 02:40;0;2;"Edge Computing Platform Brings Real-Time to Streaming #DataAnalytics http://www. iotevolutionworld.com/fog/articles/4 31706-edge-computing-platform-brings-real-time-streaming-data.htm …";;;#DataAnalytics;"859658917051330562";https://twitter.com/RPlanX_Tech/status/859658917051330562
RPlanX_Tech;2017-04-27 07:41;0;0;"Advancing #CyberSecurity with #blockchain Technology http://www. nasdaq.com/article/advanc ing-cybersecurity-with-blockchain-technology-cm780007 …";;;#CyberSecurity #blockchain;"857560324299530240";https://twitter.com/RPlanX_Tech/status/857560324299530240
RPlanX_Tech;2017-04-27 02:38;0;1;"Wide Application of #BigDataAnalytics Transform entire #healthcare #ValueChain http://www. prnewswire.com/news-releases/ wide-application-of-big-data-analytics-transform-entire-healthcare-value-chain-300445040.html …";;;#BigDataAnalytics #healthcare #ValueChain;"857484084175667200";https://twitter.com/RPlanX_Tech/status/857484084175667200
RPlanX_Tech;2017-04-27 02:37;0;0;"HIMSS #bigdata and #HealthcareAnalytics Forum to focus on #machinelearning , value-based care and population #Health http://www. healthcareitnews.com/news/himss-big -data-and-healthcare-analytics-forum-focus-machine-learning-value-based-care …";;;#bigdata #HealthcareAnalytics #machinelearning #Health;"857483828910325760";https://twitter.com/RPlanX_Tech/status/857483828910325760
RPlanX_Tech;2017-04-26 09:25;0;0;"Internet Giant #Tencent is Building a #blockchain Platform http://www. coindesk.com/internet-giant -tencent-blockchain-platform/ …";;;#Tencent #blockchain;"857224228243951620";https://twitter.com/RPlanX_Tech/status/857224228243951620
RPlanX_Tech;2017-04-26 09:24;0;0;"US #healthcare #DataAnalytics Market, Forecast to 2020 http://www. prnewswire.com/news-releases/ us-healthcare-data-analytics-market-forecast-to-2020-300445734.html …";;;#healthcare #DataAnalytics;"857223758687481856";https://twitter.com/RPlanX_Tech/status/857223758687481856
RPlanX_Tech;2017-04-25 08:00;0;0;"How #IoT #DataAnalytics will give businesses a Competitive Edge https:// securityintelligence.com/how-iot-data-a nalytics-will-give-businesses-a-competitive-edge/ …";;;#IoT #DataAnalytics;"856840212869242882";https://twitter.com/RPlanX_Tech/status/856840212869242882
RPlanX_Tech;2017-04-25 02:21;0;0;"Eight ways #machinelearning is already in your life http://www. bbc.com/news/uk-396573 82 …";;;#machinelearning;"856754941716770817";https://twitter.com/RPlanX_Tech/status/856754941716770817
RPlanX_Tech;2017-04-25 02:18;3;1;"The next big #healthcare technology innovation will increase transparency and save money #blockchain #healthcareIT http://www. healthcarefinancenews.com/news/blockchai n-will-link-payer-provider-patient-data-never …";;;#healthcare #blockchain #healthcareIT;"856754197341110274";https://twitter.com/RPlanX_Tech/status/856754197341110274
RPlanX_Tech;2017-04-24 02:26;0;0;"#Google Says #machinelearning Chips Make #AI Faster and More Efficient https:// singularityhub.com/2017/04/23/goo gle-says-machine-learning-chips-make-ai-faster-and-more-efficient/ …";;;#Google #machinelearning #AI;"856393874528456705";https://twitter.com/RPlanX_Tech/status/856393874528456705
RPlanX_Tech;2017-04-24 02:24;0;0;"#ArtificialIntelligence has to deal with its transparency problems https:// thenextweb.com/artificial-int elligence/2017/04/23/artificial-intelligence-has-to-deal-with-its-transparency-problems/#.tnw_P9z6BOnd …";;;#ArtificialIntelligence #;"856393415516442624";https://twitter.com/RPlanX_Tech/status/856393415516442624
RPlanX_Tech;2017-04-24 02:22;0;0;"Why #blockchain May Be Your Next #supplychain https://www. forbes.com/sites/joemcken drick/2017/04/21/why-blockchain-may-be-your-next-supply-chain/#3a0fa50813cf …";;;#blockchain #supplychain #3a0fa50813cf;"856392845346959361";https://twitter.com/RPlanX_Tech/status/856392845346959361
RPlanX_Tech;2017-04-22 04:37;0;0;"#conserve , #Recycle & #Safeguard - the 3 keys to enjoy a healthy lifestyle #HAPPYEARTHDAY pic.twitter.com/tGP696DAHc";;;#conserve #Recycle #Safeguard #HAPPYEARTHDAY;"855702055704559617";https://twitter.com/RPlanX_Tech/status/855702055704559617
RPlanX_Tech;2017-04-21 08:40;0;0;"What’s keeping #cryptocurrencies from mass adoption? https:// techcrunch.com/2017/04/20/wha ts-keeping-cryptocurrencies-from-mass-adoption/ …";;;#cryptocurrencies;"855400789447200770";https://twitter.com/RPlanX_Tech/status/855400789447200770
RPlanX_Tech;2017-04-21 08:39;1;1;"@elonmusk ’s Neuralink wants to turn #Cloud based #AI into an extension of our brains https:// techcrunch.com/2017/04/20/elo n-musks-neuralink-wants-to-turn-cloud-based-ai-into-an-extension-of-our-brains/ …";;@elonmusk;#Cloud #AI;"855400569263050753";https://twitter.com/RPlanX_Tech/status/855400569263050753
RPlanX_Tech;2017-04-21 08:37;0;0;"#microsoft launches new #IoT services for the enterprise https:// techcrunch.com/2017/04/20/mic rosoft-launches-new-iot-services-for-the-enterprise/ …";;;#microsoft #IoT;"855399979883655168";https://twitter.com/RPlanX_Tech/status/855399979883655168
triforceinc;2017-04-21 05:37;0;0;"Thanks for following us, @DC_Traders @ra00015ojp @RPlanX_Tech @JacyBrean @TestingElectric @stevegaita @stevedriz Happy to connect with you";;@DC_Traders @ra00015ojp @RPlanX_Tech @JacyBrean @TestingElectric @stevegaita @stevedriz;;"855354771032739840";https://twitter.com/triforceinc/status/855354771032739840
RPlanX_Tech;2017-04-21 02:54;0;0;"Companies are sharpening their focus on analyzing this deluge of #data to understand #Consumer behavior patterns. http://www. livemint.com/Industry/KUE7J GODJlGgYdmQ2VX5KM/Making-predictions-with-Big-Data.html …";;;#data #Consumer;"855313884688728065";https://twitter.com/RPlanX_Tech/status/855313884688728065
RPlanX_Tech;2017-04-21 02:53;0;1;"#EmployeeRetention Using #bigdata : A Strategic Imperative https://www. forbes.com/sites/adp/2017 /04/18/employee-retention-using-big-data-a-strategic-imperative/#78e77044662b …";;;#EmployeeRetention #bigdata #78e77044662b;"855313613849894912";https://twitter.com/RPlanX_Tech/status/855313613849894912
RPlanX_Tech;2017-04-21 02:52;2;0;"#innovations in #bigdata #analytics for #healthcare http://www. prnewswire.com/news-releases/ innovations-in-big-data-analytics-for-healthcare-300443180.html …";;;#innovations #bigdata #analytics #healthcare;"855313396115283970";https://twitter.com/RPlanX_Tech/status/855313396115283970
RPlanX_Tech;2017-04-21 02:52;0;2;"#Microsoft announces #ArtificialIntelligence based data offerings http:// economictimes.indiatimes.com/news/internati onal/business/microsoft-announces-artificial-intelligence-based-data-offerings/articleshow/58282230.cms …";;;#Microsoft #ArtificialIntelligence;"855313163926986758";https://twitter.com/RPlanX_Tech/status/855313163926986758
RPlanX_Tech;2017-04-21 02:50;0;0;"#Georgia Records 100,000 Land Titles on #bitcoin #Blockchain : #BitFury https:// cointelegraph.com/news/georgia-r ecords-100000-land-titles-on-bitcoin-blockchain-bitfury …";;;#Georgia #bitcoin #Blockchain #BitFury;"855312668587995137";https://twitter.com/RPlanX_Tech/status/855312668587995137
