username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
elth_ai;2017-10-27 22:01;0;0;"(via Rodale's Organic Life) http:// fb.me/FKq00xbZ";;;;"924093678276304896";https://twitter.com/elth_ai/status/924093678276304896
elth_ai;2017-10-27 12:00;0;0;"15 Minutes a Day to Improve Your Posture http:// fb.me/Eb4dEDmh";;;;"923942604441391105";https://twitter.com/elth_ai/status/923942604441391105
elth_ai;2017-10-27 10:00;0;0;"Homemade blackhead scrub. http:// fb.me/EszZbYCo";;;;"923912396518727680";https://twitter.com/elth_ai/status/923912396518727680
elth_ai;2017-10-27 08:00;0;0;"Health Benefits of Avocado http:// fb.me/Js1PK8be";;;;"923882202856751105";https://twitter.com/elth_ai/status/923882202856751105
elth_ai;2017-10-27 06:01;0;0;"How to Feel Energetic Every Day http:// fb.me/Afn4Nj5B";;;;"923852065247412224";https://twitter.com/elth_ai/status/923852065247412224
elth_ai;2017-10-27 04:01;0;0;"4 Foods that Can Harm Your Memory http:// fb.me/8MaA5oqbG";;;;"923821872634122240";https://twitter.com/elth_ai/status/923821872634122240
elth_ai;2017-10-27 02:01;0;0;"This Woman Drank Honey and Lemon for a Year, Guess What Happened Next http:// fb.me/4kWlRmA7D";;;;"923791679441768449";https://twitter.com/elth_ai/status/923791679441768449
elth_ai;2017-10-27 01:01;0;0;"3 Ways to Use Onion Juice for Hair Growth and Other Hair Problems http:// fb.me/4bJXbuTzx";;;;"923776556832579584";https://twitter.com/elth_ai/status/923776556832579584
elth_ai;2017-10-26 22:01;0;0;"Natural way to relieve sore throat http:// fb.me/6Uu0pjgxM";;;;"923731274979840001";https://twitter.com/elth_ai/status/923731274979840001
elth_ai;2017-10-26 12:00;0;1;"How to Get Tight Abs http:// fb.me/3LQ9pis7S";;;;"923580214323671042";https://twitter.com/elth_ai/status/923580214323671042
elth_ai;2017-10-26 10:01;0;0;"Quote of the Day http:// fb.me/8JgUcEcY8";;;;"923550043147190273";https://twitter.com/elth_ai/status/923550043147190273
elth_ai;2017-10-26 08:00;0;0;"Lemongrass for Cancer Prevention, Treating Digestive Problems and Other Health Issues http:// fb.me/1HYfS8JIz";;;;"923519821622284289";https://twitter.com/elth_ai/status/923519821622284289
elth_ai;2017-10-26 06:01;0;0;"How to Maintain Your Energy Throughout The Day http:// fb.me/aZqYDSKGx";;;;"923489676702318592";https://twitter.com/elth_ai/status/923489676702318592
elth_ai;2017-10-26 04:01;0;0;"RECALL ALERT: Fisher-Price has recalled more than 60,000 motorized baby seats -- please share with family and... http:// fb.me/8SsGRBI42";;;;"923459453864894464";https://twitter.com/elth_ai/status/923459453864894464
elth_ai;2017-10-26 02:01;0;0;"Beautiful! http:// fb.me/1HJBNZzxj";;;;"923429259900866561";https://twitter.com/elth_ai/status/923429259900866561
elth_ai;2017-10-26 01:01;0;0;"Try this hand massage. http:// fb.me/46GhXx3dX";;;;"923414158124703746";https://twitter.com/elth_ai/status/923414158124703746
elth_ai;2017-10-25 12:00;0;0;"Beauty Uses of Beer http:// fb.me/1l8kWWN4D";;;;"923217819499577345";https://twitter.com/elth_ai/status/923217819499577345
elth_ai;2017-10-25 10:00;0;0;"Brain Exercise http:// fb.me/488RlGM2Q";;;;"923187635480281088";https://twitter.com/elth_ai/status/923187635480281088
elth_ai;2017-10-25 08:00;0;0;"A poor memory is actually nothing to be ashamed of http:// fb.me/uLcsrRva";;;;"923157418023960576";https://twitter.com/elth_ai/status/923157418023960576
elth_ai;2017-10-25 06:01;0;0;"Fat Burning Evening workout http:// fb.me/ARBbG0qd";;;;"923127285309255680";https://twitter.com/elth_ai/status/923127285309255680
elth_ai;2017-10-25 04:01;0;0;"Acid Reflux Juice http:// fb.me/1uW9me7Vu";;;;"923097083510513664";https://twitter.com/elth_ai/status/923097083510513664
elth_ai;2017-10-25 02:01;0;0;"Evidence Shows Broccoli Can Help You Fight Cancer http:// fb.me/6XiJzPdQN";;;;"923066925328031744";https://twitter.com/elth_ai/status/923066925328031744
elth_ai;2017-10-25 01:01;0;0;"Anti Aging Foods http:// fb.me/2szaPFOWp";;;;"923051786902163456";https://twitter.com/elth_ai/status/923051786902163456
elth_ai;2017-10-24 22:01;0;0;"Benefits of Soursop http:// fb.me/8u8yNYm85";;;;"923006487491960832";https://twitter.com/elth_ai/status/923006487491960832
elth_ai;2017-10-24 12:00;0;0;"How Sport Changes our Bodies http:// fb.me/JeTywntA";;;;"922855433076850688";https://twitter.com/elth_ai/status/922855433076850688
elth_ai;2017-10-24 10:00;0;0;"Workout For Stronger Knees http:// fb.me/90WFZG3x6";;;;"922825246838726656";https://twitter.com/elth_ai/status/922825246838726656
elth_ai;2017-10-24 08:00;0;0;"Feeling a bit under the weather? Our homemade natural remedies are sure to help! Full instructions in the... http:// fb.me/1PaX58gGH";;;;"922795049351393280";https://twitter.com/elth_ai/status/922795049351393280
elth_ai;2017-10-24 06:01;0;0;"How to Maintain a Healthy Weight http:// fb.me/6TBUhD1gA";;;;"922764893173923841";https://twitter.com/elth_ai/status/922764893173923841
elth_ai;2017-10-24 04:01;0;0;"Ease into your Monday morning with this calming stretch and yoga routine. http:// fb.me/1nItxqhW5";;;;"922734707418324992";https://twitter.com/elth_ai/status/922734707418324992
elth_ai;2017-10-24 02:01;0;0;"Healthy Food For Diabetics http:// fb.me/1vHI1icKm";;;;"922704505027940353";https://twitter.com/elth_ai/status/922704505027940353
elth_ai;2017-10-24 01:01;0;0;"Vegetables & Fruits That Fight High Cholesterol http:// fb.me/8vBMqEXpj";;;;"922689394552786946";https://twitter.com/elth_ai/status/922689394552786946
elth_ai;2017-10-23 22:01;0;0;"Best Anti Allergy Super Foods http:// fb.me/1jQNCw6Fp";;;;"922644111521406976";https://twitter.com/elth_ai/status/922644111521406976
elth_ai;2017-10-23 12:00;0;0;"Eye Workout Relax and Refresh Your Eyes http:// fb.me/5VzuXDSO3";;;;"922493043575369728";https://twitter.com/elth_ai/status/922493043575369728
elth_ai;2017-10-23 10:00;0;0;"30 Day Abs and Squat Challenge http:// fb.me/CBqgvufH";;;;"922462840644026368";https://twitter.com/elth_ai/status/922462840644026368
elth_ai;2017-10-23 08:00;0;0;"Brain Exercise http:// fb.me/1mjtmr9D3";;;;"922432640182915073";https://twitter.com/elth_ai/status/922432640182915073
elth_ai;2017-10-23 06:01;0;0;"We've ranked 20 of the highest-protein veggies, legumes, and minimally processed meat alternatives, like tempeh,... http:// fb.me/LABVSCM6";;;;"922402496693149696";https://twitter.com/elth_ai/status/922402496693149696
elth_ai;2017-10-23 04:00;0;0;"Coconut Oil Remedies http:// fb.me/9Brs8s2vq";;;;"922372265970462722";https://twitter.com/elth_ai/status/922372265970462722
elth_ai;2017-10-23 02:01;0;0;"Would you and your pooch try this? http:// fb.me/15I3S5NPl";;;;"922342118034509825";https://twitter.com/elth_ai/status/922342118034509825
elth_ai;2017-10-23 01:02;0;0;"Aloe Vera for Treating Minor Burns, Insect Bites and Other Health Problems http:// fb.me/PbLV55YU";;;;"922327288733224960";https://twitter.com/elth_ai/status/922327288733224960
elth_ai;2017-10-22 22:01;0;0;"Causes of High Cholesterol http:// fb.me/1LuFvFpkV";;;;"922281753229824006";https://twitter.com/elth_ai/status/922281753229824006
elth_ai;2017-10-22 12:00;0;0;"Home Remedies for UTI http:// fb.me/6xH3V3Ib6";;;;"922130650890518528";https://twitter.com/elth_ai/status/922130650890518528
elth_ai;2017-10-22 10:00;0;0;"One Simple Exercise for a Healthy Body http:// fb.me/FHCcs8OI";;;;"922100455215214593";https://twitter.com/elth_ai/status/922100455215214593
elth_ai;2017-10-22 08:00;0;0;"Pandan Leaves: Effective Remedy for Arthritis Symptoms http:// fb.me/B4NfgYbH";;;;"922070258826952704";https://twitter.com/elth_ai/status/922070258826952704
elth_ai;2017-10-22 06:01;0;0;"The Benefits of Deep Breathing http:// fb.me/3MXSIYdR4";;;;"922040115081265152";https://twitter.com/elth_ai/status/922040115081265152
elth_ai;2017-10-22 04:01;0;0;"Cardio Workout http:// fb.me/Pllqqxh3";;;;"922009919254966272";https://twitter.com/elth_ai/status/922009919254966272
elth_ai;2017-10-22 02:01;0;0;"Healthy Juice Recipe http:// fb.me/81MrgOTyD";;;;"921979731058159616";https://twitter.com/elth_ai/status/921979731058159616
elth_ai;2017-10-22 01:01;0;0;"WARNING: One Bowl of Rice is Equivalent to Two Cans of Soda http:// fb.me/7XgScdBoM";;;;"921964651419664384";https://twitter.com/elth_ai/status/921964651419664384
elth_ai;2017-10-21 22:01;0;1;"Neck and Arm Pain http:// fb.me/CSVfxtoh";;;;"921919317771522048";https://twitter.com/elth_ai/status/921919317771522048
elth_ai;2017-10-21 12:00;0;0;"That looks about right. http:// fb.me/18pRxZRZv";;;;"921768276178247680";https://twitter.com/elth_ai/status/921768276178247680
elth_ai;2017-10-21 10:00;0;0;"Daily Plan Plate http:// fb.me/EZSRe5Cg";;;;"921738067307720706";https://twitter.com/elth_ai/status/921738067307720706
elth_ai;2017-10-21 08:00;0;0;"Amazing Health Benefits of Papaya Leaves http:// fb.me/QD6LmyCl";;;;"921707864288215040";https://twitter.com/elth_ai/status/921707864288215040
elth_ai;2017-10-21 06:01;0;0;"5 Rules for a Healthy Spine http:// fb.me/Da32tjY8";;;;"921677724132843521";https://twitter.com/elth_ai/status/921677724132843521
elth_ai;2017-10-21 04:01;0;0;"Science Proves Jackfruit is a Powerful Cancer Killer http:// fb.me/8aNKSpTYc";;;;"921647518383034369";https://twitter.com/elth_ai/status/921647518383034369
elth_ai;2017-10-21 02:01;0;0;"Why Tilapia is Actually Bad for You http:// fb.me/1u8Gya206";;;;"921617325517807616";https://twitter.com/elth_ai/status/921617325517807616
elth_ai;2017-10-21 01:01;0;0;"Emotions that harms your body. http:// fb.me/8ch7UH6t4";;;;"921602222315704321";https://twitter.com/elth_ai/status/921602222315704321
elth_ai;2017-10-20 22:01;0;0;"Detox Water Recipe http:// fb.me/1kgfPwKPU";;;;"921556921160695809";https://twitter.com/elth_ai/status/921556921160695809
elth_ai;2017-10-20 12:00;0;0;"Total Abs Workout http:// fb.me/85JN3VRzf";;;;"921405877281681408";https://twitter.com/elth_ai/status/921405877281681408
elth_ai;2017-10-20 10:00;0;0;"Yoga For Your Mind http:// fb.me/zxl4Zohr";;;;"921375679668617217";https://twitter.com/elth_ai/status/921375679668617217
elth_ai;2017-10-20 08:00;0;0;"Overcome your inner couch potato and tone those abs in the comfort of your own home! Full instructions in the... http:// fb.me/73lK7R1Pv";;;;"921345474996477953";https://twitter.com/elth_ai/status/921345474996477953
elth_ai;2017-10-20 06:01;0;0;"How to Tighten Up Your Arm Muscles http:// fb.me/zvvKF3Zr";;;;"921315303962718210";https://twitter.com/elth_ai/status/921315303962718210
elth_ai;2017-10-20 04:00;0;0;"WARNING: Women Should Stop Eating Instant Ramen http:// fb.me/8ZpIrH1lr";;;;"921285103287926784";https://twitter.com/elth_ai/status/921285103287926784
elth_ai;2017-10-20 02:01;0;0;"Remove Toxins From Your Body by Using These DIY Detox Foot Pads http:// fb.me/CK37p2St";;;;"921254909676281856";https://twitter.com/elth_ai/status/921254909676281856
elth_ai;2017-10-20 01:00;0;0;"Health Benefits of Eating Corn http:// fb.me/1hEDWEieg";;;;"921239804804661249";https://twitter.com/elth_ai/status/921239804804661249
elth_ai;2017-10-19 22:01;0;0;"This helpful chart illustrates what 15 grams of carbs actually look like. http:// wb.md/2yzSIKs http:// fb.me/2bIzm2JG2";;;;"921194523212034048";https://twitter.com/elth_ai/status/921194523212034048
elth_ai;2017-10-19 12:00;0;0;"Aloe Vera Face Mask http:// fb.me/2ivyZnur0";;;;"921043483560787968";https://twitter.com/elth_ai/status/921043483560787968
elth_ai;2017-10-19 10:00;0;0;"Home remedy for Acidity http:// fb.me/12KjQ2gde";;;;"921013288040775680";https://twitter.com/elth_ai/status/921013288040775680
elth_ai;2017-10-19 08:00;0;1;"Quote of the day. http:// fb.me/DoYSPnDh";;;;"920983085465735169";https://twitter.com/elth_ai/status/920983085465735169
elth_ai;2017-10-19 06:01;0;0;"Absolutely incredible: This new pen may be able to spot cancer in seconds. See how the cutting-edge device works: http:// fb.me/96bQOrTJT";;;;"920952957956382720";https://twitter.com/elth_ai/status/920952957956382720
elth_ai;2017-10-19 04:01;0;0;"Lung Cleanse Juice http:// fb.me/8rmoHoo4a";;;;"920922728776990720";https://twitter.com/elth_ai/status/920922728776990720
elth_ai;2017-10-19 02:01;0;0;"would you try this? http:// fb.me/FN0rdWWF";;;;"920892554958311426";https://twitter.com/elth_ai/status/920892554958311426
elth_ai;2017-10-19 01:01;0;0;"Combine These 3 Ingredients to Prevent Cancer, Infections and High Blood Pressure http:// fb.me/1wCg5Tqu1";;;;"920877450321694720";https://twitter.com/elth_ai/status/920877450321694720
elth_ai;2017-10-18 22:01;0;0;"Benefits of Planking http:// fb.me/8ve4qlDOp";;;;"920832146335588352";https://twitter.com/elth_ai/status/920832146335588352
elth_ai;2017-10-18 12:00;0;0;"Snacks to avoid http:// fb.me/1SsAmQV3H";;;;"920681104486440960";https://twitter.com/elth_ai/status/920681104486440960
elth_ai;2017-10-18 10:00;0;1;"Yoga for Endocrine System http:// fb.me/6G6yGshcX";;;;"920650910061047808";https://twitter.com/elth_ai/status/920650910061047808
elth_ai;2017-10-18 08:00;1;0;"Health Benefits of Mint http:// fb.me/A9gqioOK";;;;"920620700695642113";https://twitter.com/elth_ai/status/920620700695642113
elth_ai;2017-10-18 06:01;0;0;"How to Get Energy if You're Tired http:// fb.me/6IsWfrMSi";;;;"920590564025712640";https://twitter.com/elth_ai/status/920590564025712640
elth_ai;2017-10-18 04:01;0;0;"Habits that harms your heart. http:// fb.me/95X8ppbsn";;;;"920560383533907968";https://twitter.com/elth_ai/status/920560383533907968
elth_ai;2017-10-18 02:01;0;0;"Refreshing drinks to shrink your belly. http:// fb.me/1Ftabn9LQ";;;;"920530160209813504";https://twitter.com/elth_ai/status/920530160209813504
elth_ai;2017-10-18 01:01;0;0;"Which side do you sleep on? Here's why it matters... http:// fb.me/8ObVuJBX3";;;;"920515048841383936";https://twitter.com/elth_ai/status/920515048841383936
elth_ai;2017-10-17 22:01;0;0;"Super Foods for Sharpening Memory http:// fb.me/8PAsLr4hp";;;;"920469755609452544";https://twitter.com/elth_ai/status/920469755609452544
elth_ai;2017-10-17 12:00;0;0;"Best ways to motivate yourself to Lose Weight http:// fb.me/1glrxn3mn";;;;"920318717300375552";https://twitter.com/elth_ai/status/920318717300375552
elth_ai;2017-10-17 10:00;0;0;"Foods that will make you feel better. http:// fb.me/7dflkQ168";;;;"920288513718861831";https://twitter.com/elth_ai/status/920288513718861831
elth_ai;2017-10-17 08:00;0;0;"Here's an easy way to a flatter stomach while sitting at your desk http:// fb.me/1A8H0BfCb";;;;"920258315547951105";https://twitter.com/elth_ai/status/920258315547951105
elth_ai;2017-10-17 06:01;0;0;"Scientists now believe a migraine attack is caused by a wave of stimulation across the surface of the brain.... http:// fb.me/3q0zarMoe";;;;"920228193759502336";https://twitter.com/elth_ai/status/920228193759502336
elth_ai;2017-10-17 04:01;0;0;"Foods to make your hair grow faster. http:// fb.me/CRClDS0D";;;;"920197959656067072";https://twitter.com/elth_ai/status/920197959656067072
elth_ai;2017-10-17 02:01;0;0;"Super Foods for Arthritis http:// fb.me/17pdBCNgA";;;;"920167766836920321";https://twitter.com/elth_ai/status/920167766836920321
elth_ai;2017-10-17 01:01;0;0;"She is the oldest yoga teacher in the world! http:// fb.me/1Clu9QAJi";;;;"920152663290814464";https://twitter.com/elth_ai/status/920152663290814464
elth_ai;2017-10-16 22:01;0;0;"10 Daily Nutrients http:// fb.me/DmXd5iyi";;;;"920107384634089472";https://twitter.com/elth_ai/status/920107384634089472
elth_ai;2017-10-16 12:00;0;0;"Get fit from the couch http:// fb.me/8VebhcupY";;;;"919956322799325184";https://twitter.com/elth_ai/status/919956322799325184
elth_ai;2017-10-16 10:00;0;0;"Chakkar Asana Variations http:// fb.me/HDkSh4bw";;;;"919926146141077506";https://twitter.com/elth_ai/status/919926146141077506
elth_ai;2017-10-16 08:00;0;0;"Top Mosquito Repelling Herbs http:// fb.me/6xUpDARJg";;;;"919895928575688704";https://twitter.com/elth_ai/status/919895928575688704
elth_ai;2017-10-16 06:01;0;0;"Natural Remedies for Eczema http:// fb.me/IHD6hETo";;;;"919865799615004672";https://twitter.com/elth_ai/status/919865799615004672
elth_ai;2017-10-16 04:01;0;0;"Natural remedy to Remove Warts http:// fb.me/IszWWGQK";;;;"919835580506107904";https://twitter.com/elth_ai/status/919835580506107904
elth_ai;2017-10-16 02:01;0;0;"How to Survive a Deadly Heart Attack When You're Alone http:// fb.me/8NF54xN3K";;;;"919805398022021120";https://twitter.com/elth_ai/status/919805398022021120
elth_ai;2017-10-16 01:01;0;0;"Here are Easy Ways to Remove Skin Tags and Warts http:// fb.me/37KzABWja";;;;"919790275207335936";https://twitter.com/elth_ai/status/919790275207335936
elth_ai;2017-10-15 22:01;0;0;"So exactly how long is canned food safe to eat? http:// fb.me/Feu3PASH";;;;"919744991571914754";https://twitter.com/elth_ai/status/919744991571914754
elth_ai;2017-10-15 12:00;0;0;"You can't control your age, gender, or genetics -- but there are other ways to boost your metabolism.... http:// fb.me/yAhs8HPC";;;;"919593952461721600";https://twitter.com/elth_ai/status/919593952461721600
elth_ai;2017-10-15 10:00;0;0;"Items that you should not refrigerate. http:// fb.me/9aw1ivamP";;;;"919563742345437185";https://twitter.com/elth_ai/status/919563742345437185
elth_ai;2017-10-15 08:00;0;0;"If your feet could do with some care and attention, these three tricks are for you Full instructions in the... http:// fb.me/8pUmTQAz6";;;;"919533541490339842";https://twitter.com/elth_ai/status/919533541490339842
elth_ai;2017-10-15 06:01;0;0;"Super Foods For Preventing Hair Loss http:// fb.me/8GA1MAdnm";;;;"919503403310448642";https://twitter.com/elth_ai/status/919503403310448642
elth_ai;2017-10-15 04:01;0;0;"Cool! http:// fb.me/E52ovwEu";;;;"919473199846326272";https://twitter.com/elth_ai/status/919473199846326272
elth_ai;2017-10-15 02:01;0;0;"Amazing Foods to Combat Anemia http:// fb.me/zZVqOCVb";;;;"919443014371762176";https://twitter.com/elth_ai/status/919443014371762176
elth_ai;2017-10-15 01:01;0;0;"Grapes for Kidney Disease, Cancer Prevention and Other http:// fb.me/1G2OuKbxR";;;;"919427889782820865";https://twitter.com/elth_ai/status/919427889782820865
elth_ai;2017-10-14 22:01;0;0;"Ugh. http:// fb.me/45HaGeahH";;;;"919382613588172800";https://twitter.com/elth_ai/status/919382613588172800
elth_ai;2017-10-14 12:00;0;0;"Yoga Exercises for Good Health http:// fb.me/AZlI82b5";;;;"919231568526303233";https://twitter.com/elth_ai/status/919231568526303233
elth_ai;2017-10-14 10:01;0;1;"Yoga for Pre Workout http:// fb.me/Zmt4CmnG";;;;"919201387409391616";https://twitter.com/elth_ai/status/919201387409391616
elth_ai;2017-10-14 08:00;0;0;"Benefits of Fish Oil http:// fb.me/4Wy62kW5L";;;;"919171152618045440";https://twitter.com/elth_ai/status/919171152618045440
elth_ai;2017-10-14 06:11;0;0;"How to Get Rid of White Hairs http:// fb.me/C10U5nak";;;;"919143564759756800";https://twitter.com/elth_ai/status/919143564759756800
elth_ai;2017-10-14 06:01;0;0;"Schizophrenia is a mental illness that changes the way you think, feel, and act -- and with the right treatment,... http:// fb.me/9H6v3XmLr";;;;"919141039763611648";https://twitter.com/elth_ai/status/919141039763611648
elth_ai;2017-10-14 04:01;0;0;"Benefits of Napping http:// fb.me/1yXQHaSsj";;;;"919110826375680001";https://twitter.com/elth_ai/status/919110826375680001
elth_ai;2017-10-14 02:01;0;0;"Quote of the Day http:// fb.me/FlYAnLIw";;;;"919080623159021568";https://twitter.com/elth_ai/status/919080623159021568
elth_ai;2017-10-14 01:01;0;0;"How to Use Guava Leaves to Stop Hair Loss http:// fb.me/2nKs1ulor";;;;"919065520690909184";https://twitter.com/elth_ai/status/919065520690909184
elth_ai;2017-10-13 22:01;0;0;"Veggies with most Protein http:// fb.me/6EcjiNyIY";;;;"919020204855881728";https://twitter.com/elth_ai/status/919020204855881728
elth_ai;2017-10-13 12:01;0;0;"Then blend yourself up one of these! http:// spr.ly/61888fFuu http:// fb.me/8P4SOfBtf";;;;"918869198813540354";https://twitter.com/elth_ai/status/918869198813540354
elth_ai;2017-10-13 10:01;0;0;"Did you know headaches can have a range of causes, from processed meats to bad posture? http:// wb.md/2zio3RM http:// fb.me/CkuOZG0t";;;;"918839048927461377";https://twitter.com/elth_ai/status/918839048927461377
elth_ai;2017-10-13 08:00;0;0;"Foods To Lower Triglyceride Levels http:// fb.me/N7KTYwxH";;;;"918808765230485506";https://twitter.com/elth_ai/status/918808765230485506
elth_ai;2017-10-13 06:01;0;0;"Food Mistakes That Hurt Your Skin http:// fb.me/1Ebcc4KIn";;;;"918778637242920960";https://twitter.com/elth_ai/status/918778637242920960
elth_ai;2017-10-13 04:01;0;0;"YAS. http:// fb.me/y6jAn6A4";;;;"918748453315821568";https://twitter.com/elth_ai/status/918748453315821568
elth_ai;2017-10-13 02:01;0;0;"Green Juices for Lowering Cholesterol Levels FAST http:// fb.me/7F0ZESCPs";;;;"918718227491971072";https://twitter.com/elth_ai/status/918718227491971072
elth_ai;2017-10-13 01:01;0;0;"Foods High in Vitamin C But Low in Acidity http:// fb.me/51y71n583";;;;"918703105205714945";https://twitter.com/elth_ai/status/918703105205714945
elth_ai;2017-10-12 22:01;0;0;"Foods that Fight Stress http:// fb.me/6UXdSDeMd";;;;"918657858836811776";https://twitter.com/elth_ai/status/918657858836811776
elth_ai;2017-10-12 12:00;0;0;"Want to skip the sodium but still go full-flavor? Try this simple salt-free seasons recipe: http:// fb.me/MzJCFMnT";;;;"918506778937122816";https://twitter.com/elth_ai/status/918506778937122816
elth_ai;2017-10-12 10:00;0;0;"Amazing Benefits of Guava Leaves http:// fb.me/6NRGOenrR";;;;"918476577666621440";https://twitter.com/elth_ai/status/918476577666621440
elth_ai;2017-10-12 08:00;0;0;"A Tasty Solution: Garlic and Its Effects on Hypertension http:// fb.me/2lT2JJJiU";;;;"918446380007305216";https://twitter.com/elth_ai/status/918446380007305216
elth_ai;2017-10-12 06:01;0;0;"Health Benefits of Cucumber http:// fb.me/1wyEI2Gv5";;;;"918416252573495296";https://twitter.com/elth_ai/status/918416252573495296
elth_ai;2017-10-12 04:01;0;0;"Add this to your Shampoo for healthy strong hair. http:// fb.me/4GzWZG5Xz";;;;"918386142973710337";https://twitter.com/elth_ai/status/918386142973710337
elth_ai;2017-10-12 01:01;0;0;"Cool! http:// fb.me/2ocSmgTSO";;;;"918340724273352704";https://twitter.com/elth_ai/status/918340724273352704
elth_ai;2017-10-11 22:01;0;0;"Recipe Juices for Different Ailments http:// fb.me/7SkHu7Ndr";;;;"918295429166587908";https://twitter.com/elth_ai/status/918295429166587908
elth_ai;2017-10-11 10:00;0;0;"Signs of Hypothyroidism http:// fb.me/8Vk7rkDTy";;;;"918114189809303552";https://twitter.com/elth_ai/status/918114189809303552
elth_ai;2017-10-11 08:00;0;0;"Foods You Should Eat Everyday http:// fb.me/yMixaAcg";;;;"918083993739739138";https://twitter.com/elth_ai/status/918083993739739138
elth_ai;2017-10-11 06:02;0;0;"10 HDL Cholesterol Foods to Include in Your Diet for Healthy Heart http:// fb.me/7inxrmdTM";;;;"918054199811649536";https://twitter.com/elth_ai/status/918054199811649536
elth_ai;2017-10-11 04:01;0;0;"Natural Remedies for Gastritis http:// fb.me/CXXWof99";;;;"918023647633334273";https://twitter.com/elth_ai/status/918023647633334273
elth_ai;2017-10-11 02:01;0;0;"Woah. http:// fb.me/47p6PRbxb";;;;"917993452192911362";https://twitter.com/elth_ai/status/917993452192911362
elth_ai;2017-10-11 01:01;0;0;"Okra for Diabetes, Kidney Disease and Other Health Problems http:// fb.me/8QLkbdsZ0";;;;"917978357995900929";https://twitter.com/elth_ai/status/917978357995900929
elth_ai;2017-10-10 22:01;0;0;"Natural Beauty Remedies http:// fb.me/yEaW3cfj";;;;"917933054148120576";https://twitter.com/elth_ai/status/917933054148120576
elth_ai;2017-10-10 12:00;0;0;"How to Stay in a Good Mood http:// fb.me/8DzPFsZSn";;;;"917781999162503168";https://twitter.com/elth_ai/status/917781999162503168
elth_ai;2017-10-10 10:00;0;0;"Home remedies for Minor Burns http:// fb.me/1HjJ9ScAz";;;;"917751794498859008";https://twitter.com/elth_ai/status/917751794498859008
elth_ai;2017-10-10 08:00;0;0;"Foods that burn fat. http:// fb.me/y8G1KJCX";;;;"917721602401329152";https://twitter.com/elth_ai/status/917721602401329152
elth_ai;2017-10-10 06:01;0;0;"Tips for Flawless Skin http:// fb.me/JrFIRaFz";;;;"917691462376026112";https://twitter.com/elth_ai/status/917691462376026112
elth_ai;2017-10-10 04:01;0;0;"Flu Fighting Foods http:// fb.me/5n6vSDKyX";;;;"917661263672610816";https://twitter.com/elth_ai/status/917661263672610816
elth_ai;2017-10-10 02:01;0;0;"Incredible Reasons Why You Should Start Sleeping on Your Left Side http:// fb.me/1ArpKkJYt";;;;"917631055972184064";https://twitter.com/elth_ai/status/917631055972184064
elth_ai;2017-10-10 01:01;0;0;"Study Says, Pineapple Juice Is More Effective Than Cough Syrups http:// fb.me/8F2RtTVXS";;;;"917615948949016576";https://twitter.com/elth_ai/status/917615948949016576
elth_ai;2017-10-09 22:01;0;0;"Fatty Foods that Helps you Lose Weight http:// fb.me/104gKXuyO";;;;"917570677988663297";https://twitter.com/elth_ai/status/917570677988663297
elth_ai;2017-10-09 12:00;0;0;"Beauty Uses of Coconut Oil http:// fb.me/F98XJVTI";;;;"917419614513983488";https://twitter.com/elth_ai/status/917419614513983488
elth_ai;2017-10-09 10:00;0;0;"Snacks that won't leave you hungry. http:// fb.me/yRyPWfiO";;;;"917389409825177600";https://twitter.com/elth_ai/status/917389409825177600
elth_ai;2017-10-09 08:00;0;0;"Repair Your Kidneys with Baking Soda http:// fb.me/6mYmbL6v1";;;;"917359215278047233";https://twitter.com/elth_ai/status/917359215278047233
elth_ai;2017-10-09 06:01;0;0;"Home Remedies For Blackheads http:// fb.me/5icfUjXOs";;;;"917329053664788480";https://twitter.com/elth_ai/status/917329053664788480
elth_ai;2017-10-09 04:01;0;0;"Food With High Sugar Content http:// fb.me/2rEeAvt2w";;;;"917298893578059777";https://twitter.com/elth_ai/status/917298893578059777
elth_ai;2017-10-09 02:01;0;0;"Food Guide to a Healthy Heart http:// fb.me/8YUUbWiyX";;;;"917268705448304640";https://twitter.com/elth_ai/status/917268705448304640
elth_ai;2017-10-09 01:01;0;0;"Shocking Beauty Uses of Ginger http:// fb.me/1A2uy458Q";;;;"917253553126649857";https://twitter.com/elth_ai/status/917253553126649857
elth_ai;2017-10-08 22:01;0;0;"Superfood that help you live longer. http:// fb.me/8STWTx9Hh";;;;"917208296213245953";https://twitter.com/elth_ai/status/917208296213245953
elth_ai;2017-10-08 12:00;0;0;"Here's a tasty remedy for alleviating those aches and pains Find out more here:... http:// fb.me/7ZmlaIXjh";;;;"917057221170626560";https://twitter.com/elth_ai/status/917057221170626560
elth_ai;2017-10-08 10:00;0;0;"Does vertigo have the room spinning? The Epley maneuver may provide relief in just a few easy steps: http:// fb.me/6GbBuKHFS";;;;"917027025377832960";https://twitter.com/elth_ai/status/917027025377832960
elth_ai;2017-10-08 08:00;0;0;"Food that Naturally Detox http:// fb.me/1iG7lVTOB";;;;"916996820202483713";https://twitter.com/elth_ai/status/916996820202483713
elth_ai;2017-10-08 06:01;0;0;"How to live a Stress Free Lifestyle http:// fb.me/1k28uY4jY";;;;"916966681242607617";https://twitter.com/elth_ai/status/916966681242607617
