username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
metamotoinc;2018-09-14 14:00;0;1;"With our Simulation as a Service offering, we're evolving the best practice of training, testing, debugging & validating #AVs , confident this innovation will be one of the most important differentiators for AV programs going forward. READ more here: http:// zc.vg/w7mw";;;#AVs;"1040661459028660231";https://twitter.com/metamotoinc/status/1040661459028660231
metamotoinc;2018-09-13 18:30;0;0;"#TBT : @BlackburnAVsim, Metamoto's Head of Business Development, discussed his background in the #mobility realm, strategies for 2019, challenges the #AV market faces & more! Read about it HERE: http:// bit.ly/2MHTVJK";;@BlackburnAVsim;#TBT #mobility #AV;"1040367019562950656";https://twitter.com/metamotoinc/status/1040367019562950656
partridgechad;2018-09-12 14:18;0;3;"When compared to @metamotoinc 's competitors, particularly the new ones, our distinction is that we have an enterprise AV simulation service available now that does what these competitors say they are trying to do. #marketleader #letsbakeoff #showyoursim https://www. youtube.com/watch?v=ZODf3y nX1qs …";;@metamotoinc;#marketleader #letsbakeoff #showyoursim;"1039941436542574592";https://twitter.com/partridgechad/status/1039941436542574592
metamotoinc;2018-09-12 13:30;1;4;"This time next week, winners will be announced for the "Most Exciting Start-Up" category at the 2018 @AutoSens_ Awards! Metamoto is honored to be shortlisted alongside other notable #autonomousvehicle #technology companies in the #mobility space. http:// bit.ly/2NKK7eQ pic.twitter.com/pmG7SHe9MZ";;@AutoSens_;#autonomousvehicle #technology #mobility;"1039929131918479361";https://twitter.com/metamotoinc/status/1039929131918479361
metamotoinc;2018-09-11 16:45;0;1;"Mark your calendars! Next month, @BlackburnAVsim Head of Business Development at Metamoto will be speaking at @SAEInterNews ' ADAS To Automated Driving Symposium, discussing development strategies in #AV #simulation approaches & more! http:// bit.ly/2QijH5E";;@BlackburnAVsim @SAEInterNews;#AV #simulation;"1039615815811719169";https://twitter.com/metamotoinc/status/1039615815811719169
metamotoinc;2018-09-10 14:58;2;4;". @NCSLorg 's new database shows that 29 #US states have enacted legislation related to #autonomousvehicles , proving that government is getting serious about #AVs playing a significant role in the future of #mobility . http:// bit.ly/2PSuUJP pic.twitter.com/LkagdOwY8a";;@NCSLorg;#US #autonomousvehicles #AVs #mobility;"1039226610270892033";https://twitter.com/metamotoinc/status/1039226610270892033
metamotoinc;2018-09-07 13:00;0;0;"LAST CHANCE: Meet with Metamoto reps at #TCDisrupt in #SF & get a demo of Simulation as a Service, our offering that allows you to train, test, debug & validate your #automated #vehicle #software at scale. Request pricing details HERE: http:// bit.ly/2vO4ocg";;;#TCDisrupt #SF #automated #vehicle #software;"1038109652129665024";https://twitter.com/metamotoinc/status/1038109652129665024
metamotoinc;2018-09-06 17:30;0;1;"We sat down with @BlackburnAVsim, Head of BD at Metamoto, who thinks of #simulation as an “enabling technology” for #AVs that is as essential as new #sensor technologies & advances in #AI & #machinelearning . Read HERE: http:// bit.ly/2MHTVJK";;@BlackburnAVsim;#simulation #AVs #sensor #AI #machinelearning;"1037815201335107584";https://twitter.com/metamotoinc/status/1037815201335107584
AutoSens_;2018-09-05 12:15;0;1;"“We are honored to be announced as a finalist in the ‘Most Exciting Start-Up’ category for the 2018 AutoSens Awards,” said Jeff Blackburn, Head of Business Development at Metamoto - Read their full story https:// auto-sens.com/metamoto-recog nised-as-a-force-for-change/ … @metamotoinc";;@metamotoinc;;"1037373770170859526";https://twitter.com/AutoSens_/status/1037373770170859526
metamotoinc;2018-09-05 12:00;0;1;"Metamoto is at #TCDisrupt in #SF today, where speakers will discuss the path to Level 5 #autonomy . Connect with our experts for a deeper dive into how #HD #mapping & #AV #simulation will get us from #ADAS to full #vehicle #automation . Inquiries welcome: http:// bit.ly/2vO4ocg pic.twitter.com/MQ2nulPBsL";;;#TCDisrupt #SF #autonomy #HD #mapping #AV #simulation #ADAS #vehicle #automation;"1037369776350277633";https://twitter.com/metamotoinc/status/1037369776350277633
metamotoinc;2018-09-04 17:30;0;0;"Metamoto is here to help you take advantage of the best #simulation tools & practices available, all at a much lower cost than building a proprietary solution. Request your Simulation as a Service instance TODAY: http:// bit.ly/2Q2eCy5";;;#simulation;"1037090426660896768";https://twitter.com/metamotoinc/status/1037090426660896768
metamotoinc;2018-08-31 17:30;1;0;"REMINDER: Metamoto will be attending #TCDisrupt next week! Connect with our #AV #simulation experts & discuss our Simulation as a Service offering, which enables companies to validate #autonomousvehicle #software safely in the virtual world before hitting public roads!";;;#TCDisrupt #AV #simulation #autonomousvehicle #software;"1035640875160723456";https://twitter.com/metamotoinc/status/1035640875160723456
metamotoinc;2018-08-30 13:00;0;0;"Metamoto’s Simulation as a Service is now available through a monthly subscription! We're here to help you take advantage of the best #AV simulation tools & practices available. Read more about our offering in our 1st newsletter: http:// zc.vg/w7mw";;;#AV;"1035210541025751040";https://twitter.com/metamotoinc/status/1035210541025751040
metamotoinc;2018-08-29 17:00;0;0;"While #AVs are entering society, designers will determine how they'll interact with passengers, other drivers & pedestrians. Metamoto's #AV #simulation offering allows you to test these interactions in #virtual environments. @katiefehren @GreenBiz http:// bit.ly/2LsdwYS";;@katiefehren @GreenBiz;#AVs #AV #simulation #virtual;"1034908552001974273";https://twitter.com/metamotoinc/status/1034908552001974273
partridgechad;2018-08-28 13:57;0;0;"@metamotoinc released Simulation as a Service, our massively scalable simulation platform for AVs. Enterprises using our first to market capability show their commitment to safety by comprehensively validating their software every day. Read about it here: http:// zc.vg/C65Q";;@metamotoinc;;"1034500349074104320";https://twitter.com/partridgechad/status/1034500349074104320
metamotoinc;2018-08-24 14:00;0;0;"#FBF to @FutureCar_Media 's coverage of our early engagement program. Since then, we've launched our #Simulation as a Service offering & now have customers across the #transportation value chain using our product to test their automated vehicle software! http:// bit.ly/2GVl1tT";;@FutureCar_Media;#FBF #Simulation #transportation;"1033051318053744640";https://twitter.com/metamotoinc/status/1033051318053744640
metamotoinc;2018-08-23 17:30;0;2;"Our #autonomousvehicle #simulation offering allows you to pull specialized, measurable ground truth datasets from #virtual environments that fit your need. Stay up to date on our latest news & happenings by subscribing to our newsletter HERE: http:// bit.ly/2HtCEwq pic.twitter.com/Fr3YDXtUUt";;;#autonomousvehicle #simulation #virtual;"1032741771233697792";https://twitter.com/metamotoinc/status/1032741771233697792
metamotoinc;2018-08-21 17:00;0;1;"Attention all #reporters ! Metamoto will be attending #TCDisrupt in September. Interested in learning about testing #autonomousvehicles in the #virtual world? Connect with us at the event! All inquiries are welcome: http:// bit.ly/2vO4ocg #simulation #mobility";;;#reporters #TCDisrupt #autonomousvehicles #virtual #simulation #mobility;"1032009451191066626";https://twitter.com/metamotoinc/status/1032009451191066626
metamotoinc;2018-08-20 13:30;0;0;"Waymo is the clear leader in the development of #AVs because they use physical & #virtual testing at a scale unlike any of their competitors. We believe scalable cloud based #simulation is the key #tech making AVs possible. https:// read.bi/2w9ZghN @mattdebord @businessinsider";;@mattdebord @businessinsider;#AVs #virtual #simulation #tech;"1031594212796653570";https://twitter.com/metamotoinc/status/1031594212796653570
metamotoinc;2018-08-17 13:00;0;0;"Metamoto's Simulation as a Service offering enables companies to train, test, debug & validate #automated vehicle software at scale. Recieve Metamoto's latest news & updates by subscribing to our newsletter HERE: http:// bit.ly/2HtCEwq";;;#automated;"1030499506490679297";https://twitter.com/metamotoinc/status/1030499506490679297
metamotoinc;2018-08-16 18:00;1;2;". @samabuelsamid 's latest article addresses the need to communicate clearly the differences between fully #autonomous & semi-autonomous vehicles to ensure the #safety of drivers & push the #AV future forward. @SAEAutoMag http:// bit.ly/2MggVyG";;@samabuelsamid @SAEAutoMag;#autonomous #safety #AV;"1030212608643592192";https://twitter.com/metamotoinc/status/1030212608643592192
metamotoinc;2018-08-14 17:15;0;0;". @PennDOTNews increased safety training measures for companies testing #autonomousvehicles on public roads. Metamoto believes #simulation is the safest way to test #AVs at scale & prepare for on-the-road testing. @tinynotebook @TransportTopics http:// bit.ly/2vwCam9";;@PennDOTNews @tinynotebook @TransportTopics;#autonomousvehicles #simulation #AVs;"1029476506005696517";https://twitter.com/metamotoinc/status/1029476506005696517
metamotoinc;2018-08-13 13:30;0;0;"S/o to our partner @renovo_auto for adding yet another company to their AWare ecosystem! The focus of this partnership is on maximizing the utility of #sensor data generated by fleets of #autonomousvehicles . @VentureBeat @Kyle_L_Wiggers http:// bit.ly/2nraHOk";;@renovo_auto @VentureBeat @Kyle_L_Wiggers;#sensor #autonomousvehicles;"1029057495531048967";https://twitter.com/metamotoinc/status/1029057495531048967
metamotoinc;2018-08-10 17:00;0;1;"Mark your calendars! Metamoto's Head of BD @BlackburnAVsim will participate in a panel titled 'How do we test the #autonomous vehicle?' at @automotiveworld 's M:bility | Detroit in March 2019. Attendees include all major automakers & #auto #tech companies. http:// bit.ly/2LOpnFL";;@BlackburnAVsim @automotiveworld;#autonomous #auto #tech;"1028023179216805888";https://twitter.com/metamotoinc/status/1028023179216805888
metamotoinc;2018-08-09 14:00;0;0;"#TBT : Chad Partridge, CEO of Metamoto, spoke at the Silicon Valley Automotive Open Source Meetup back in February about #AV #simulation . http:// bit.ly/2uRZQUb Learn more about our #simulation #tech by subscribing to our newsletter HERE: http:// bit.ly/2HtCEwq";;;#TBT #AV #simulation #simulation #tech;"1027615493140762630";https://twitter.com/metamotoinc/status/1027615493140762630
metamotoinc;2018-08-07 17:30;0;1;"Sacramento may be the 1st city in #CA to test #autonomousvehicles on public streets with remote "drivers". While this is a step in the right direction, we believe #simulation is the best way to keep #AV testing safe. @TonyBizjak @sacbee_news http:// bit.ly/2vukarB";;@TonyBizjak @sacbee_news;#CA #autonomousvehicles #simulation #AV;"1026943566998904834";https://twitter.com/metamotoinc/status/1026943566998904834
metamotoinc;2018-08-06 16:32;2;3;"Congratulations to our partner @renovo_auto for adding another company to their AWare Automated #Mobility Ecosystem! Together we are enabling companies to deploy commercial fleets of fully #automated vehicles. @kirstenkorosec @TechCrunch https:// tcrn.ch/2LYUP3t";;@renovo_auto @kirstenkorosec @TechCrunch;#Mobility #automated;"1026566750349844480";https://twitter.com/metamotoinc/status/1026566750349844480
metamotoinc;2018-08-02 13:00;1;1;"Metamoto's #simulation solution allows customers to test their #autonomousvehicle software across a spectrum of environmental & hardware parameters, & unique edge cases. Learn more about our #tech by subscribing to our newsletter HERE: http:// bit.ly/2HtCEwq pic.twitter.com/xYcCtsy1BC";;;#simulation #autonomousvehicle #tech;"1025063683565780994";https://twitter.com/metamotoinc/status/1025063683565780994
metamotoinc;2018-07-31 17:00;0;1;"Meet the new P-1 Shuttle! This #autonomous bi-directional van is designed to operate in low-speed, mixed-traffic environments & can go up to 20 MPH, using a #GPS map & #LiDAR sensors for navigation. Read about it HERE: http:// bit.ly/2Agjj3D @SmashDawg @DigitalTrends";;@SmashDawg @DigitalTrends;#autonomous #GPS #LiDAR;"1024399304104992768";https://twitter.com/metamotoinc/status/1024399304104992768
metamotoinc;2018-07-30 12:30;0;0;"S/O to @IEEESpectrum for including our #AV #simulation demo video in their weekly "Video Friday" roundup of awesome robot clips! See how our one-of-a-kind designer tool builds custom scenarios so you can add pedestrians, traffic & rain to a virtual scene: http:// bit.ly/2JWnHEu";;@IEEESpectrum;#AV #simulation;"1023968965662519298";https://twitter.com/metamotoinc/status/1023968965662519298
metamotoinc;2018-07-26 16:30;0;0;"#TBT : Big thanks to Automotive Testing Technology International for featuring our 3-minute demo video on their website! It shows how our #simulation offering provides #virtual training, testing, debugging & validation for #AVs ! Watch HERE: http:// bit.ly/2uW5H7R pic.twitter.com/Z8yrZb0jr2";;;#TBT #simulation #virtual #AVs;"1022579812882374677";https://twitter.com/metamotoinc/status/1022579812882374677
metamotoinc;2018-07-24 16:30;0;1;"Last month, the city of Arlington became one of a dozen communities to enter a Memorandum of Understanding with the @MassDOT to expand #autonomousvehicle testing in their communities! Read more HERE: http:// bit.ly/2O3X8As @AbbiMatheson @govtechnews";;@MassDOT @AbbiMatheson @govtechnews;#autonomousvehicle;"1021855036350128130";https://twitter.com/metamotoinc/status/1021855036350128130
metamotoinc;2018-07-23 13:30;0;2;"Congrats to our partner @renovo_auto for adding another company to their AWare Automated Mobility Ecosystem! Together we are furthering the vision for #automated #mobility that we all share. Read about it HERE: http:// bit.ly/2LwNwwe #AutonomousVehicles";;@renovo_auto;#automated #mobility #AutonomousVehicles;"1021447349422510081";https://twitter.com/metamotoinc/status/1021447349422510081
metamotoinc;2018-07-19 18:00;0;2;"#TBT : Metamoto hosted a happy hour at @UrbanTavern during @AUVSI 's #AVS18 last week! Attendees included top-level #mobility execs & media, & we discussed our first-of-its-kind #AV #simulation offering. Read about our offering HERE: http:// bit.ly/2MFxujS pic.twitter.com/D5owhtWZkE";;@UrbanTavern @AUVSI;#TBT #AVS18 #mobility #AV #simulation;"1020065752668241920";https://twitter.com/metamotoinc/status/1020065752668241920
kolegraffvclink;2018-07-19 12:12;0;1;". @metamotoinc NEWS UPDATE: Silicon Valley startup Metamoto introduces its new simulation service for autonomous vehicle development. See the Daily Pin=> https:// tinyurl.com/yb7wd3b6 + RT pic.twitter.com/InQvBq8u5Z";;@metamotoinc;;"1019978250821353479";https://twitter.com/kolegraffvclink/status/1019978250821353479
kolegraffvclink;2018-07-19 11:58;1;2;". @metamotoinc Redwood City, CA. A huge #kolegraffvclink Silicon Valley welcome to the Startup Team @metamoto . See=> http:// metamoto.com + RT pic.twitter.com/n7SBXdBach";;@metamotoinc @metamoto;#kolegraffvclink;"1019974741325561857";https://twitter.com/kolegraffvclink/status/1019974741325561857
metamotoinc;2018-07-18 14:00;0;1;"Thanks to Automotive Testing Technology International mag for covering our #AV #simulation offering, providing the ability to run millions of tests in a single cycle to identify isolated outcomes, performance boundaries & system tolerances! Read more HERE: http:// bit.ly/2NMoye8";;;#AV #simulation;"1019642971933716480";https://twitter.com/metamotoinc/status/1019642971933716480
metamotoinc;2018-07-17 17:30;0;0;"This recent @SemiEngineering article is a great overview of how safety testing must adapt to #AVs . Metamoto is highlighted as a company that provides a #simulation solution that validates AV #software safely before they hit public roads. http:// bit.ly/2NMlheQ @Chip_Insider";;@SemiEngineering @Chip_Insider;#AVs #simulation #software;"1019333420642529280";https://twitter.com/metamotoinc/status/1019333420642529280
metamotoinc;2018-07-16 13:30;1;4;"Metamoto is honored to be shortlisted alongside other notable #autonomousvehicle #technology companies for "Most Exciting Start-Up" at @AutoSens_ Awards 2018! We're recognized for our breakthrough #simulation offering that's making #AVs a reality. http:// bit.ly/2NKK7eQ pic.twitter.com/kQQZkmWckF";;@AutoSens_;#autonomousvehicle #technology #simulation #AVs;"1018910636280090624";https://twitter.com/metamotoinc/status/1018910636280090624
metamotoinc;2018-07-13 13:00;2;2;"TODAY: Metamoto's CEO @partridgechad will present at the FEV Open House in #Sunnyvale , #CA ! Jeff will discuss methodologies for ensuring the safety of #AVs , including #simulation . To subscribe to updates from Metamoto, please visit: https://www. metamoto.com/#subscribe";;@partridgechad;#Sunnyvale #CA #AVs #simulation #subscribe;"1017815932809502720";https://twitter.com/metamotoinc/status/1017815932809502720
partridgechad;2018-07-12 13:22;1;3;"Enjoy @metamotoinc 's Simulation as a Service "hype" video, which is a prelude to our August release. We introduced this at @AUVSI 's Automated Vehicles Symposium this week. Cheers again to those that stopped by our booth and Happy Hour! https:// youtu.be/ZODf3ynX1qs";;@metamotoinc @AUVSI;;"1017459114379624453";https://twitter.com/partridgechad/status/1017459114379624453
metamotoinc;2018-07-11 18:30;0;0;"TONIGHT: Metamoto will host a happy hour at @UrbanTavern from 7-9PM PT. During this exclusive drinks & hors d'oeuvres session, you’ll mingle with industry leaders & speak directly with our executive team about the #AV #simulation landscape. Register HERE: http:// bit.ly/2J0bs9i";;@UrbanTavern;#AV #simulation;"1017174192851124225";https://twitter.com/metamotoinc/status/1017174192851124225
metamotoinc;2018-07-11 15:00;1;1;"VIDEO ALERT: This demo shows how our #simulation offering provides #virtual , testing, debugging & validation for #AVs . See how our first-of-its-kind designer tool custom builds scenarios so you can add pedestrians, traffic & even rain to a virtual scene! http:// bit.ly/2L4WctH";;;#simulation #virtual #AVs;"1017121345623080960";https://twitter.com/metamotoinc/status/1017121345623080960
metamotoinc;2018-07-11 12:30;2;2;"TODAY between 3-4:20PM PT: Catch Metamoto's CEO @partridgechad speak at @AUVSI 's Automated Vehicle Symposium in #SF ! Chad will give a presentation on the innovations in #simulation that are making #AVs safer. More info HERE: http:// bit.ly/2JTJxMP #AVS18";;@partridgechad @AUVSI;#SF #simulation #AVs #AVS18;"1017083601773445121";https://twitter.com/metamotoinc/status/1017083601773445121
metamotoinc;2018-07-10 17:00;2;5;"Metamoto just announced the launch of our breakthrough Simulation as a Service offering, which is a virtual training, testing, debugging & validation solution for #AVs . Learn more at booth 300 at @AUVSI 's #AVS18 ! http:// bit.ly/2MFxujS";;@AUVSI;#AVs #AVS18;"1016789160936472576";https://twitter.com/metamotoinc/status/1016789160936472576
metamotoinc;2018-07-09 17:30;1;0;"This Wed (7/11), Metamoto will host a happy hour from 7-9PM PT at @UrbanTavern in #SF ! Come chat with our executives about our #Simulation as a Service offering that's accelerating #AV deployment for companies across the #mobility ecosystem. Register HERE: http:// bit.ly/2J0bs9i";;@UrbanTavern;#SF #Simulation #AV #mobility;"1016434318384640000";https://twitter.com/metamotoinc/status/1016434318384640000
metamotoinc;2018-07-09 13:00;2;5;"Day 1 of @AUVSI 's #AVS18 is here! Visit booth 300 for a demo of Metamoto's #AV #simulation solution that's making #selfdriving cars a reality! Make sure you also grab a Metamoto-branded coaster for details on our happy hour on 7/11 at @UrbanTavern . http:// bit.ly/2KTTV4p";;@AUVSI @UrbanTavern;#AVS18 #AV #simulation #selfdriving;"1016366373935517696";https://twitter.com/metamotoinc/status/1016366373935517696
metamotoinc;2018-07-06 14:00;2;2;"Reminder to all #reporters in #SF for @AUVSI 's Automated Vehicle Symposium! On 7/11, Metamoto will host a happy hour at @UrbanTavern alongside the event. Have a refreshment on us & connect with our #AV experts about our highly anticipated #simulation offering!";;@AUVSI @UrbanTavern;#reporters #SF #AV #simulation;"1015294306356224000";https://twitter.com/metamotoinc/status/1015294306356224000
metamotoinc;2018-07-05 17:30;1;2;"REMINDER: On 7/11, catch @partridgechad CEO of Metamoto at @AUVSI 's Automated Vehicle Symposium! Chad will be speaking between 3-4:20 PM on assuring the safety of #autonomousvehicles http:// bit.ly/2JTJxMP";;@partridgechad @AUVSI;#autonomousvehicles;"1014984766343598081";https://twitter.com/metamotoinc/status/1014984766343598081
AutoSens_;2018-07-05 16:40;4;10;"Congratulations to @Hailo_Tech @metamotoinc @May_Mobility @svozar @AEyeInc @ouster_io @Arbe_Robotics in being shortlisted for "Most Exciting Start-Up" Category for AutoSens Awards 2018 https:// auto-sens.com/awards-shortli sted-finalists-2018/ … #startup #business #award #achievement #autonomousvehicles pic.twitter.com/cnXqtIpJgF";;@Hailo_Tech @metamotoinc @May_Mobility @svozar @AEyeInc @ouster_io @Arbe_Robotics;#startup #business #award #achievement #autonomousvehicles;"1014972418744639488";https://twitter.com/AutoSens_/status/1014972418744639488
guidaautonoma;2018-07-04 09:42;0;0;". @metamotoinc to Host Virtual Training for #autonomouscars https://www. ratchetandwrench.com/articles/6573- metamoto-to-host-virtual-training-for-autonomous-cars … #AutonomousVehicles #autonomous #smartcity #ai #Iot #tech #driverless #selfdriving #mobility #automotive #startup #technology #transportation #technews #robotics #startups #travel #smartcities";;@metamotoinc;#autonomouscars #AutonomousVehicles #autonomous #smartcity #ai #Iot #tech #driverless #selfdriving #mobility #automotive #startup #technology #transportation #technews #robotics #startups #travel #smartcities;"1014504652606500865";https://twitter.com/guidaautonoma/status/1014504652606500865
metamotoinc;2018-07-03 17:30;0;0;"“Simulation offers an immediate means to train and test the performance of automated systems in a risk-free environment, allowing automakers to accelerate to their #autonomousvehicle production timelines,” - @partridgechad , CEO of Metamoto http:// bit.ly/2MFxujS";;@partridgechad;#autonomousvehicle;"1014259989823741953";https://twitter.com/metamotoinc/status/1014259989823741953
partridgechad;2018-07-02 16:31;0;1;"@metamotoinc 's automated vehicle Simulation as a Service release is next month! We will share a few more reveals this month including a demonstration of our full suite next week at @AUVSI 's Automated Vehicles Symposium. #AVS18 https://www. businesswire.com/news/home/2018 0702005216/en/Metamoto-Reveals-August-Launch-Highly-Anticipated-Simulation …";;@metamotoinc @AUVSI;#AVS18;"1013882964000718848";https://twitter.com/partridgechad/status/1013882964000718848
metamotoinc;2018-07-02 11:56;2;4;"TODAY: Metamoto reveals its Simulation as a Service offering! Rolling out in August 2018, this service will enable companies working on #autonomousvehicle technology to validate #AV software safely in the virtual world before hitting public roads! http:// bit.ly/2MFxujS";;;#autonomousvehicle #AV;"1013813692171874304";https://twitter.com/metamotoinc/status/1013813692171874304
metamotoinc;2018-06-29 17:30;0;0;"#FBF : @SmartCitiesW covered our #AV #simulation offering that is now available to @renovo_auto 's AWare ecosystem customers. Next month, we'll have more news to share about our simulation offering for automated vehicles. Stay tuned! http:// bit.ly/2wZuZGq";;@SmartCitiesW @renovo_auto;#FBF #AV #simulation;"1012810441700134914";https://twitter.com/metamotoinc/status/1012810441700134914
metamotoinc;2018-06-28 13:00;2;4;"Calling all #reporters in #SF for @AUVSI 's Automated Vehicle Symposium next month! On 7/11, Metamoto will host a happy hour at @UrbanTavern alongside the event. Have a drink on us & speak with our #AV experts about our highly anticipated #AV #simulation offering. See you there!";;@AUVSI @UrbanTavern;#reporters #SF #AV #AV #simulation;"1012380107409850368";https://twitter.com/metamotoinc/status/1012380107409850368
metamotoinc;2018-06-26 16:00;0;0;"Catch us at @AUVSI 's Automated Vehicle Symposium in #SF next month! On 7/11, Metamoto's CEO @partridgechad will present on how innovations in #simulation are making #AVs safer. You can also stop by booth 300 for a demo of our latest AV simulation offering. http:// bit.ly/2JTJxMP";;@AUVSI @partridgechad;#SF #simulation #AVs;"1011700630535262209";https://twitter.com/metamotoinc/status/1011700630535262209
metamotoinc;2018-06-25 14:00;0;0;"Last week, Metamoto's Head of BD @BlackburnAVsim spoke at @SAEIntl 's Automated & Connected Vehicle Systems Testing Symposium. To stay up to date on when/where we'll be speaking and exhibiting, subscribe to our email newsletter HERE: http:// bit.ly/2HtCEwq";;@BlackburnAVsim @SAEIntl;;"1011308043798134784";https://twitter.com/metamotoinc/status/1011308043798134784
metamotoinc;2018-06-22 13:30;1;3;"Next month, be sure to catch us at @AUVSI 's Automated Vehicle Symposium in #SF where @partridgechad , CEO of Metamoto, will discuss assuring the safety of #automatedvehicles ! http:// bit.ly/2JTJxMP";;@AUVSI @partridgechad;#SF #automatedvehicles;"1010213328524898304";https://twitter.com/metamotoinc/status/1010213328524898304
metamotoinc;2018-06-20 12:00;0;2;"TODAY, Metamoto's Head of BD @BlackburnAVsim will be speaking at @SAEIntl 's Automated & Connected Vehicle Systems Testing Symposium. Join to hear the latest regarding AV benchmarking, testing via simulation and more http:// bit.ly/2IWcloq";;@BlackburnAVsim @SAEIntl;;"1009465902268600320";https://twitter.com/metamotoinc/status/1009465902268600320
metamotoinc;2018-06-18 17:00;1;0;"Want to stay updated on the latest & greatest happenings at Metamoto? Subscribe to our newsletter for company updates, #selfdriving #simulation industry news & more HERE: http:// bit.ly/2HtCEwq";;;#selfdriving #simulation;"1008816623333994496";https://twitter.com/metamotoinc/status/1008816623333994496
metamotoinc;2018-06-15 14:30;0;1;"NEXT WEEK (6/20 at 12:30pm PT): Metamoto's Head of BD @BlackburnAVsim will speak @SAEIntl 's Automated & Connected Vehicle Systems Testing Symposium about new approaches to #AV testing to minimize risk & ensure the long-term growth of the domain. http:// bit.ly/2IWcloq";;@BlackburnAVsim @SAEIntl;#AV;"1007691711504666626";https://twitter.com/metamotoinc/status/1007691711504666626
metamotoinc;2018-06-14 16:30;0;0;"#TBT : Metamoto's Head of BD @BlackburnAVsim & CEO @partridgechad spoke at Evercore's Autonomous Driving, AI & Mobility Forum & discussed Metamoto's #autonomousvehicle #simulation capabilities & the ever-expanding #mobility ecosystem! pic.twitter.com/Nl7mG1alkM";;@BlackburnAVsim @partridgechad;#TBT #autonomousvehicle #simulation #mobility;"1007359521138905088";https://twitter.com/metamotoinc/status/1007359521138905088
metamotoinc;2018-06-13 13:00;0;1;"NEXT MONTH: Metamoto's Head of BD @BlackburnAVsim will teach a two-day introductory class on highly automated vehicles as part of @SAEIntl 's pilot program that offers courses via virtual training rooms, accessible all over the world. Register now! http:// bit.ly/2JkAReJ";;@BlackburnAVsim @SAEIntl;;"1006944287991455744";https://twitter.com/metamotoinc/status/1006944287991455744
metamotoinc;2018-06-12 15:00;1;1;"Interested in staying up to date on all things Metamoto? Subscribe to our newsletter for company updates, #AV #simulation industry news & more HERE: http:// bit.ly/2HtCEwq";;;#AV #simulation;"1006612101509468160";https://twitter.com/metamotoinc/status/1006612101509468160
mattmg83;2018-06-12 11:23;0;2;"Great news from our portfolio companies and all around all star cast at @metamotoinc https:// twitter.com/metamotoinc/st atus/1006217078204817408 …";;@metamotoinc;;"1006557640216928256";https://twitter.com/mattmg83/status/1006557640216928256
metamotoinc;2018-06-11 12:50;0;1;""We're on the map!" Metamoto is highlighted as one of the #startups in #SiliconValley disrupting the way we move, alongside other major players in the #mobility space. http:// bit.ly/2kTQsHK @Automotive_News @First_Shift pic.twitter.com/X3Vi2irMDA";;@Automotive_News @First_Shift;#startups #SiliconValley #mobility;"1006217078204817408";https://twitter.com/metamotoinc/status/1006217078204817408
metamotoinc;2018-06-08 14:00;0;2;"Later this month, Metamoto's Head of BD @BlackburnAVsim will be speaking on the Safe Automated Vehicles Benchmarking panel at @SAEIntl 's Automated and Connected Vehicle Systems Testing Symposium! Reserve your spot now! http:// bit.ly/2IWcloq";;@BlackburnAVsim @SAEIntl;;"1005147447130316805";https://twitter.com/metamotoinc/status/1005147447130316805
metamotoinc;2018-06-07 17:00;0;0;"Metamoto's Simulation as a Service offering for #autonomousvehicles enables users to pull specialized, measurable ground truth datasets from virtual environments that fit their needs. Inquiries are welcome http:// bit.ly/2KfJUyw";;;#autonomousvehicles;"1004830356988669952";https://twitter.com/metamotoinc/status/1004830356988669952
partridgechad;2018-06-05 12:41;0;1;"@BlackburnAVsim impressed. He leads the pack in simulation domain expertise and has been a great addition to @metamotoinc . https:// twitter.com/metamotoinc/st atus/1004014993833189376 …";;@BlackburnAVsim @metamotoinc;;"1004040595898171392";https://twitter.com/partridgechad/status/1004040595898171392
metamotoinc;2018-06-05 11:00;0;0;"TODAY, Metamoto's Head of BD @BlackburnAVsim will be discussing Metamoto's AV #simulation capabilities & the ever-expanding #mobility ecosystem at Evercore's Autonomous Driving, AI & Mobility Forum in #MenloPark #CA !";;@BlackburnAVsim;#simulation #mobility #MenloPark #CA;"1004014993833189376";https://twitter.com/metamotoinc/status/1004014993833189376
metamotoinc;2018-06-01 14:00;0;0;"NEXT WEEK: Be sure to attend Evercore's Autonomous Driving, AI & Mobility Forum in #MenloPark #CA on June 5th at 8am where Metamoto's Head of BD @BlackburnAVsim will be presenting. He'll discuss Metamoto's AV #simulation capabilities & the ever-expanding #mobility ecosystem!";;@BlackburnAVsim;#MenloPark #CA #simulation #mobility;"1002610732976955392";https://twitter.com/metamotoinc/status/1002610732976955392
metamotoinc;2018-05-31 17:30;0;1;"“...we are confident that the addition of Metamoto to the AWare ecosystem will contribute significantly to our mission of enabling scalable automated #mobility fleet deployments using AWare.” - Chris @heiser CEO & Co-Founder of @renovo_auto http:// bit.ly/2IRo9Yh";;@heiser @renovo_auto;#mobility;"1002301191601180673";https://twitter.com/metamotoinc/status/1002301191601180673
