username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
voyadi;2017-08-15 17:00;0;0;"Not everywhere you go has amazing rooftop views; luckily Cali's is right up there https:// medium.com/@voyadi/roofto ps-at-the-end-of-the-rainbow-9a4923557fac …";;@voyadi;;"897563559550431233";https://twitter.com/voyadi/status/897563559550431233
voyadi;2017-08-14 17:00;0;0;"Use our inside scoop to impress your friends! #voyadi https:// medium.com/@voyadi/3-less er-known-ways-to-experience-las-natural-beauty-ee97bddcc9bf …";;@voyadi;#voyadi;"897201168044240897";https://twitter.com/voyadi/status/897201168044240897
voyadi;2017-08-14 15:00;0;0;"EVENING WORKOUT HIKE!!! HIKE FOR BETTER BODY, MIND, & SOUL! Aug 14th, 6:30pm! DM us for details & upcoming meet-ups around LA! #voyadi";;;#voyadi;"897170986889564160";https://twitter.com/voyadi/status/897170986889564160
voyadi;2017-08-13 15:00;0;0;"Happy Sunday from #voyadi ! #travel #explore #qotd pic.twitter.com/EqdztQfEvu";;;#voyadi #travel #explore #qotd;"896808596243185665";https://twitter.com/voyadi/status/896808596243185665
voyadi;2017-08-12 15:50;0;0;"Cheers to the weekend!! Getting you guys set for tomorrow! #voyadi https:// medium.com/@voyadi/4-must -try-brunch-spots-in-la-be43cac34356 …";;@voyadi;#voyadi;"896458787728625664";https://twitter.com/voyadi/status/896458787728625664
voyadi;2017-08-11 16:00;0;0;"Voydi has your back with awesome date ideas or a casual hang out! https:// medium.com/@voyadi/3-less er-known-ways-to-experience-las-natural-beauty-ee97bddcc9bf …";;@voyadi;;"896098926645751808";https://twitter.com/voyadi/status/896098926645751808
voyadi;2017-08-10 16:00;0;0;"Something sweet for you on the eve of Friday! #voyadi https:// medium.com/@voyadi/cookie -lovers-guide-to-la-4-places-to-fulfill-your-ice-cream-cookie-sweet-tooth-edd5c1a97d63 …";;@voyadi;#voyadi;"895736529523548160";https://twitter.com/voyadi/status/895736529523548160
voyadi;2017-08-10 15:00;0;0;"West LA Hike: Main Street, Pier, & Beach Walk Santa Monica! Aug 10th, 6:30pm! DM us for details & upcoming meet-ups around LA! #voyadi";;;#voyadi;"895721441492127744";https://twitter.com/voyadi/status/895721441492127744
voyadi;2017-08-10 15:00;0;0;"Bike Night Cardio with @Meetup ! Aug 10th, 6:45pm! DM us for details & upcoming meet-ups around LA! #voyadi";;@Meetup;#voyadi;"895721441416663040";https://twitter.com/voyadi/status/895721441416663040
voyadi;2017-08-09 16:00;0;0;"Getting you and your friends ready and close to the weekend! Hello #happyhour ! https:// medium.com/@voyadi/roofto ps-at-the-end-of-the-rainbow-9a4923557fac …";;@voyadi;#happyhour;"895374127124688897";https://twitter.com/voyadi/status/895374127124688897
voyadi;2017-08-08 16:00;0;0;"Latin Tuesday's is an upgrade from Taco Tuesday's, trust me! #voyadi https:// medium.com/@voyadi/4-go-t o-latin-food-spots-in-la-that-arent-taco-trucks-6fc73c7c5f90 …";;@voyadi;#voyadi;"895011759710502915";https://twitter.com/voyadi/status/895011759710502915
voyadi;2017-08-07 20:44;0;0;"Oh no, we missed it! We'll definitely be there next year!! https:// twitter.com/discoverhk/sta tus/893688146608533504 …";;;;"894721033491562496";https://twitter.com/voyadi/status/894721033491562496
voyadi;2017-08-07 16:00;0;0;"Monday mood: Voyadi has you covered! #punintended https:// medium.com/@voyadi/rain-o r-shine-6-ways-to-have-the-best-local-tourist-experience-in-la-897bbb07b1da …";;@voyadi;#punintended;"894649373358833664";https://twitter.com/voyadi/status/894649373358833664
voyadi;2017-08-06 15:00;0;0;"Happy Sunday for the #Voyadi team! Happy voyading! #travel #explore #qotd pic.twitter.com/Yz0EIcwKT4";;;#Voyadi #travel #explore #qotd;"894271889241190400";https://twitter.com/voyadi/status/894271889241190400
voyadi;2017-08-05 15:00;0;0;"Voyadi's treat to you this Saturday afternoon! https:// medium.com/@voyadi/cookie -lovers-guide-to-la-4-places-to-fulfill-your-ice-cream-cookie-sweet-tooth-edd5c1a97d63 …";;@voyadi;;"893909478344675328";https://twitter.com/voyadi/status/893909478344675328
voyadi;2017-08-04 18:05;1;0;"Hideen Treasure at Pasadena";;;;"893593757681168385";https://twitter.com/voyadi/status/893593757681168385
voyadi;2017-08-04 16:15;1;0;""If I were to make a list of every cool place in LA, I would never stop writing." #voyadi https:// medium.com/@voyadi/3-unde rrated-and-dope-areas-in-la-b69e6e3355de …";;@voyadi;#voyadi;"893565961764253697";https://twitter.com/voyadi/status/893565961764253697
voyadi;2017-08-04 15:00;0;0;"TGIF Full Moon Night Hike: Grif­fith Park with @Meetup ! Aug 4th, 6:30pm! DM us for details & upcoming meet-ups around LA! #voyadi";;@Meetup;#voyadi;"893547104857202688";https://twitter.com/voyadi/status/893547104857202688
voyadi;2017-08-03 16:15;0;0;"If you're a local or a tourist, these spots are still my go-to's! #voyadi https:// medium.com/@voyadi/rain-o r-shine-6-ways-to-have-the-best-local-tourist-experience-in-la-897bbb07b1da …";;@voyadi;#voyadi;"893203576167780360";https://twitter.com/voyadi/status/893203576167780360
voyadi;2017-08-03 15:05;0;0;"West LA Hike: Bluff Trail & Playa del Rey with @Meetup ! August 3rd, 6:30pm! DM us for details & upcoming meet-ups around LA! #voyadi";;@Meetup;#voyadi;"893185966474711040";https://twitter.com/voyadi/status/893185966474711040
voyadi;2017-08-03 15:04;0;0;"*inserting panda emoji* https:// twitter.com/XHNews/status/ 892555925692796933 …";;;;"893185730016452608";https://twitter.com/voyadi/status/893185730016452608
voyadi;2017-08-02 16:15;0;0;""There’s no better vantage point than seeing the cityscape from a nice rooftop." #voyadi https:// medium.com/@voyadi/roofto ps-at-the-end-of-the-rainbow-9a4923557fac …";;@voyadi;#voyadi;"892841189313060864";https://twitter.com/voyadi/status/892841189313060864
voyadi;2017-08-02 15:05;0;0;"Later Hike @Griffith Park with @Meetup ! August 2nd, 7:30pm! DM us for details & upcoming meet-ups around LA! #voyadi";;@Griffith @Meetup;#voyadi;"892823581591252992";https://twitter.com/voyadi/status/892823581591252992
voyadi;2017-08-01 16:15;0;0;"Upgraded version of Taco Tuesday's! #voyadi https:// medium.com/@voyadi/4-go-t o-latin-food-spots-in-la-that-arent-taco-trucks-6fc73c7c5f90 …";;@voyadi;#voyadi;"892478798817615872";https://twitter.com/voyadi/status/892478798817615872
voyadi;2017-07-31 16:15;0;0;""LA does not fall short when it comes to outdoor adventures." #voyadi https:// medium.com/@voyadi/3-less er-known-ways-to-experience-las-natural-beauty-ee97bddcc9bf …";;@voyadi;#voyadi;"892116420225642498";https://twitter.com/voyadi/status/892116420225642498
voyadi;2017-07-30 15:00;0;0;"Happy Sunday from #voyadi ! #travel #explore pic.twitter.com/II383PaNTt";;;#voyadi #travel #explore;"891735168846835716";https://twitter.com/voyadi/status/891735168846835716
voyadi;2017-07-29 15:00;0;0;"ICYMI: Voyadi has the in's and out's of LA for all your weekend plans! Check it out! #voyadi";;;#voyadi;"891372779894919168";https://twitter.com/voyadi/status/891372779894919168
voyadi;2017-07-28 19:05;0;0;"It's Friday! Sweets are well deserved after a long week! #voyadi https:// medium.com/@voyadi/cookie -lovers-guide-to-la-4-places-to-fulfill-your-ice-cream-cookie-sweet-tooth-edd5c1a97d63 …";;@voyadi;#voyadi;"891072043629858817";https://twitter.com/voyadi/status/891072043629858817
voyadi;2017-07-28 15:05;0;0;"#HappyFriday from #voyadi ! #travel #explore #qotd pic.twitter.com/gvzAbZEZkB";;;#HappyFriday #voyadi #travel #explore #qotd;"891011637414699010";https://twitter.com/voyadi/status/891011637414699010
voyadi;2017-07-27 19:05;1;0;"Adventures, waterfalls, and hidden coves all in our read! #voyadi https:// medium.com/@voyadi/3-less er-known-ways-to-experience-las-natural-beauty-ee97bddcc9bf …";;@voyadi;#voyadi;"890709640136335362";https://twitter.com/voyadi/status/890709640136335362
voyadi;2017-07-27 15:05;1;0;"West LA Hike: VENICE CANALS with @Meetup ! July 27th, 6:30pm! DM us for details & upcoming meet-ups around LA! #voyadi";;@Meetup;#voyadi;"890649244784132096";https://twitter.com/voyadi/status/890649244784132096
voyadi;2017-07-26 19:05;0;0;"Go-to authentic and legitimate Mexican food #voyadi https:// medium.com/@voyadi/4-go-t o-latin-food-spots-in-la-that-arent-taco-trucks-6fc73c7c5f90 …";;@voyadi;#voyadi;"890347255798140928";https://twitter.com/voyadi/status/890347255798140928
voyadi;2017-07-26 18:43;0;0;"Check out these Airbnb listings from Betty! https://www. airbnb.com/users/572870/l istings?user_id=572870&s=4 …";;;;"890341797787877376";https://twitter.com/voyadi/status/890341797787877376
voyadi;2017-07-26 15:05;1;0;"#WednesdayWisdom #voyadi #travel #explore #qotd pic.twitter.com/S6RxvPLvk9";;;#WednesdayWisdom #voyadi #travel #explore #qotd;"890286864648871936";https://twitter.com/voyadi/status/890286864648871936
voyadi;2017-07-26 15:05;0;0;"Later Hike @Griffith Park with @Meetup ! July 26th, 7:30pm! DM us for details & upcoming meet-ups around LA! #voyadi";;@Griffith @Meetup;#voyadi;"890286861096292353";https://twitter.com/voyadi/status/890286861096292353
voyadi;2017-07-25 19:05;0;0;"Our tips from lesser known areas, best IG photo ops, and Angelino insiders! #voyadi https:// medium.com/@voyadi/3-unde rrated-and-dope-areas-in-la-b69e6e3355de …";;@voyadi;#voyadi;"889984865764073473";https://twitter.com/voyadi/status/889984865764073473
voyadi;2017-07-25 14:05;0;0;"More like to keep my week going! https:// twitter.com/discoverLA/sta tus/888808894868332544 …";;;;"889909494045483009";https://twitter.com/voyadi/status/889909494045483009
voyadi;2017-07-24 19:05;0;0;"Insider knowledge about some of the art museums in LA in our read! #voyadi https:// medium.com/@voyadi/the-be st-things-to-do-in-3-of-las-top-museums-besides-look-at-art-f111f52e77e4 …";;@voyadi;#voyadi;"889622477252558851";https://twitter.com/voyadi/status/889622477252558851
voyadi;2017-07-23 15:05;2;1;"Happy Sunday! Adventure is out there. It's waiting for you. #voyadi #travel #explore #qotd pic.twitter.com/1xuh2bdaJg";;;#voyadi #travel #explore #qotd;"889199697021325313";https://twitter.com/voyadi/status/889199697021325313
hombrequeviaja;2017-07-23 13:57;1;2;"Hey @Vayacruceros @voyadi @PROnouncGermany thanks for being top new followers this week! Much appreciated :) https:// commun.it/thank-you/?aid =thankyou136 …";;@Vayacruceros @voyadi @PROnouncGermany;;"889182719514693632";https://twitter.com/hombrequeviaja/status/889182719514693632
voyadi;2017-07-22 19:05;0;0;"Just in case you were sweating of where to go tomorrow... #voyadi https:// medium.com/@voyadi/4-must -try-brunch-spots-in-la-be43cac34356 …";;@voyadi;#voyadi;"888897711021449217";https://twitter.com/voyadi/status/888897711021449217
voyadi;2017-07-21 18:30;0;0;"You didn't know? Here are the best things to do in 4 of LA’s top museums (besides look at art) #voyadi https:// medium.com/@voyadi/the-be st-things-to-do-in-3-of-las-top-museums-besides-look-at-art-f111f52e77e4 …";;@voyadi;#voyadi;"888526530070163461";https://twitter.com/voyadi/status/888526530070163461
voyadi;2017-07-21 17:12;0;0;"Not sure which week is better.. #dineLA or #sharkweek https:// twitter.com/discoverLA/sta tus/887791111082659840 …";;;#dineLA #sharkweek;"888507054930878465";https://twitter.com/voyadi/status/888507054930878465
voyadi;2017-07-21 15:00;0;0;"Happy Friday from everyone at #voyadi ! Who has a get away this weekend? #explore #travel #qotd pic.twitter.com/9GdpU8OvVj";;;#voyadi #explore #travel #qotd;"888473684050051074";https://twitter.com/voyadi/status/888473684050051074
voyadi;2017-07-21 14:30;0;0;"S/O to Harlowe's which is down the street from our HQ! https:// twitter.com/eaterla/status /888132678595248128 …";;;;"888466246517219329";https://twitter.com/voyadi/status/888466246517219329
voyadi;2017-07-20 18:30;0;1;"Thanks to Cristina Gottardi for making this photo available freely on @unsplash http:// unsplash.com/photos/-22C5tv 2hyY?utm_source=twitter&utm_medium=referral&utm_content=creditShareLink …";;@unsplash;;"888164261658189824";https://twitter.com/voyadi/status/888164261658189824
voyadi;2017-07-20 17:30;0;0;"Two in one worthy read! IG worthy hot spots & famously filmed locations are in here! #voyadi https:// medium.com/@voyadi/3-unde rrated-and-dope-areas-in-la-b69e6e3355de …";;@voyadi;#voyadi;"888149043100168193";https://twitter.com/voyadi/status/888149043100168193
voyadi;2017-07-19 18:30;0;0;"Authentic! Local! All here in our blog #voyadi https:// medium.com/@voyadi/4-go-t o-latin-food-spots-in-la-that-arent-taco-trucks-6fc73c7c5f90 …";;@voyadi;#voyadi;"887801753806286849";https://twitter.com/voyadi/status/887801753806286849
voyadi;2017-07-19 15:00;0;0;"#WednesdayWisdom with #voyadi ! #travel #explore #qotd pic.twitter.com/PnwXT4O9ry";;;#WednesdayWisdom #voyadi #travel #explore #qotd;"887748904523096064";https://twitter.com/voyadi/status/887748904523096064
voyadi;2017-07-18 17:00;0;0;"What and where? Here! #voyadi https:// medium.com/@voyadi/3-less er-known-ways-to-experience-las-natural-beauty-ee97bddcc9bf …";;@voyadi;#voyadi;"887416694909665280";https://twitter.com/voyadi/status/887416694909665280
voyadi;2017-07-18 16:01;0;0;"Announcing: a big thank you to #july #voyadi winner! @thefifiluvsu sunnylezzz imjustinsamson… https://www. instagram.com/p/BWs1jTPBXnE/";;@thefifiluvsu;#july #voyadi;"887401978472665088";https://twitter.com/voyadi/status/887401978472665088
voyadi;2017-07-18 15:05;0;0;"Griffith Park Hike @Merry Go Round Lot with @Meetup ! July 18th, 6:30pm! DM us for details & upcoming meet-ups around LA! #voyadi";;@Merry @Meetup;#voyadi;"887387764529999873";https://twitter.com/voyadi/status/887387764529999873
voyadi;2017-07-17 17:00;0;0;"Monday mood: #voyadi https:// medium.com/@voyadi/rain-o r-shine-6-ways-to-have-the-best-local-tourist-experience-in-la-897bbb07b1da …";;@voyadi;#voyadi;"887054321954820096";https://twitter.com/voyadi/status/887054321954820096
voyadi;2017-07-16 15:00;0;0;"Happy Sunday voyagers! Just go #voyadi #travel #explore #qotd pic.twitter.com/Fw1q3fWQPu";;;#voyadi #travel #explore #qotd;"886661730784473089";https://twitter.com/voyadi/status/886661730784473089
WorkTravelTech;2017-07-16 12:34;0;0;"Thanks for the recent follow @voyadi @CheriRo49230373 @princeandpearl1 Happy to connect :) have a great Sunday. https:// commun.it/thank-you/?aid =thankyou136 …";;@voyadi @CheriRo49230373 @princeandpearl1;;"886625114476990464";https://twitter.com/WorkTravelTech/status/886625114476990464
voyadi;2017-07-15 17:00;0;0;"Three words: COOKIE. LOVERS. GUIDE. https:// medium.com/@voyadi/cookie -lovers-guide-to-la-4-places-to-fulfill-your-ice-cream-cookie-sweet-tooth-edd5c1a97d63 …";;@voyadi;;"886329556499607556";https://twitter.com/voyadi/status/886329556499607556
voyadi;2017-07-14 18:30;1;0;"Check out any of our blogs from insider knowledge to travel tips to food suggestions! Voyadi has got your back! :) https:// medium.com/@voyadi";;@voyadi;;"885989794291081221";https://twitter.com/voyadi/status/885989794291081221
voyadi;2017-07-14 17:00;1;0;"Too Hot to Handle (A Hike) Let's Party! Glendale Cruise Night! July 15th, 5:45pm! DM us for details & upcoming meet-ups around LA! #voyadi";;;#voyadi;"885967155203846144";https://twitter.com/voyadi/status/885967155203846144
voyadi;2017-07-13 17:00;0;0;"Bike Night Cardio with @Meetup ! July 13th, 6:45pm! DM us for details & upcoming meet-ups around LA! #voyadi";;@Meetup;#voyadi;"885604762590343169";https://twitter.com/voyadi/status/885604762590343169
voyadi;2017-07-13 17:00;0;0;"West LA Hike: LMU/Westche­ster with @Meetup ! July 13th, 6:30pm! DM us for details & upcoming meet-ups around LA! #voyadi";;@Meetup;#voyadi;"885604762569379840";https://twitter.com/voyadi/status/885604762569379840
voyadi;2017-07-12 18:30;1;0;""If I were to make a list of every cool place in LA, I would never stop writing." https:// medium.com/@voyadi/3-unde rrated-and-dope-areas-in-la-b69e6e3355de …";;@voyadi;;"885265055276822528";https://twitter.com/voyadi/status/885265055276822528
voyadi;2017-07-12 17:00;0;0;"Later Hike @Griffith Park with @Meetup ! July 12th, 7:30pm! DM us for details & upcoming meet-ups around LA! #voyadi";;@Griffith @Meetup;#voyadi;"885242381850861573";https://twitter.com/voyadi/status/885242381850861573
voyadi;2017-07-11 18:30;0;0;""Local tourist; one who is not an LA native and wants to experience LA like a local. This blog is for you." https:// medium.com/@voyadi/rain-o r-shine-6-ways-to-have-the-best-local-tourist-experience-in-la-897bbb07b1da …";;@voyadi;;"884902653691559936";https://twitter.com/voyadi/status/884902653691559936
voyadi;2017-07-11 17:38;0;0;"Are you a cake or pie person? Either way, this list is https:// twitter.com/eaterla/status /880509059564285954 …";;;;"884889709272457216";https://twitter.com/voyadi/status/884889709272457216
voyadi;2017-07-11 17:05;0;0;"Happy #TravelTuesday from #voyadi ! #explore #travel #qotd pic.twitter.com/0HVE3cxhLr";;;#TravelTuesday #voyadi #explore #travel #qotd;"884881407633272836";https://twitter.com/voyadi/status/884881407633272836
voyadi;2017-07-10 18:30;0;0;""There’s no better vantage point than seeing the cityscape from a nice rooftop." https:// medium.com/@voyadi/roofto ps-at-the-end-of-the-rainbow-9a4923557fac …";;@voyadi;;"884540247450820614";https://twitter.com/voyadi/status/884540247450820614
voyadi;2017-07-10 18:04;0;0;"Featuring twobirdsbreakingfree #trditional #dancing sri Lanka … https://www. instagram.com/p/BWYdQ-XBxUR/";;;#trditional #dancing;"884533815271718913";https://twitter.com/voyadi/status/884533815271718913
voyadi;2017-07-10 17:44;0;0;"Voyadi shop is coming soon! We appreciate all of your support! RSVP to team@voyadi.com and DM voyadi here! #vayadi #giveaway pic.twitter.com/dE9xZWAgXw";;@voyadi;#vayadi #giveaway;"884528875316723712";https://twitter.com/voyadi/status/884528875316723712
voyadi;2017-07-09 18:30;0;0;""For a more authentic Angelino Latin food experience, keep reading." https:// medium.com/@voyadi/4-go-t o-latin-food-spots-in-la-that-arent-taco-trucks-6fc73c7c5f90 …";;@voyadi;;"884177856410124288";https://twitter.com/voyadi/status/884177856410124288
voyadi;2017-07-09 15:30;0;0;"#HappySunday with #Voyadi ! #travel #explore #qotd pic.twitter.com/uD5wceI7CY";;;#HappySunday #Voyadi #travel #explore #qotd;"884132568748130304";https://twitter.com/voyadi/status/884132568748130304
onewayoneworld;2017-07-09 09:02;0;0;"Thanks for the recent follow @AnthonyKivela @voyadi @Kalpak_Travel Happy to connect :) have a great Sunday. https:// commun.it/thank-you/?aid =thankyou135 …";;@AnthonyKivela @voyadi @Kalpak_Travel;;"884035143790465028";https://twitter.com/onewayoneworld/status/884035143790465028
voyadi;2017-07-08 18:30;0;0;""One reason that I love LA is because of its unique landscapes." https:// medium.com/@voyadi/3-less er-known-ways-to-experience-las-natural-beauty-ee97bddcc9bf …";;@voyadi;;"883815473619640320";https://twitter.com/voyadi/status/883815473619640320
voyadi;2017-07-07 19:30;0;0;"TGIF Night Hike, Full Moon with @Meetup ! July 7th, 6:30pm Grif­fith Park! DM us for details & upcoming meet-ups around LA! #voyadi";;@Meetup;#voyadi;"883468191560863745";https://twitter.com/voyadi/status/883468191560863745
voyadi;2017-07-07 17:00;0;0;""Brunch has been a huge part of the culture. LA, of course, is no exception." https:// medium.com/@voyadi/4-must -try-brunch-spots-in-la-be43cac34356 …";;@voyadi;;"883430446465511425";https://twitter.com/voyadi/status/883430446465511425
voyadi;2017-07-07 16:36;0;0;"We truly do live in LA LA LAND! https:// twitter.com/discoverLA/sta tus/858153878356938752 …";;;;"883424498266939392";https://twitter.com/voyadi/status/883424498266939392
voyadi;2017-07-07 15:35;0;0;"Happy Friday! Don't forget to explore more! #voyadi #travel #explore #qotd pic.twitter.com/ZiGqQ1YIN8";;;#voyadi #travel #explore #qotd;"883409040491106307";https://twitter.com/voyadi/status/883409040491106307
voyadi;2017-07-06 18:30;0;0;""Whether or not art is your thing, LA museums have a lot to offer." https:// medium.com/@voyadi/the-be st-things-to-do-in-3-of-las-top-museums-besides-look-at-art-f111f52e77e4 …";;@voyadi;;"883090712677543936";https://twitter.com/voyadi/status/883090712677543936
voyadi;2017-07-05 18:50;0;1;""Indulging in cookies straight out of the oven or in ice cream cookie sandwiches, this is for you." https:// medium.com/@voyadi/cookie -lovers-guide-to-la-4-places-to-fulfill-your-ice-cream-cookie-sweet-tooth-edd5c1a97d63 …";;@voyadi;;"882733347201400832";https://twitter.com/voyadi/status/882733347201400832
voyadi;2017-07-03 20:35;1;0;"Fun July 4th Bike Ride on the Beach: Marina del Rey to Redondo! July 4th, 10am! DM us for details & upcoming meet-ups around LA! #voyadi";;;#voyadi;"882034992649560064";https://twitter.com/voyadi/status/882034992649560064
voyadi;2017-07-03 17:35;0;0;"Easy 2 part Hike & Fireworks Viewing above Glendale Low elevation July 4th, 6pm! DM us for details & upcoming meet-ups around LA! #voyadi";;;#voyadi;"881989682934022145";https://twitter.com/voyadi/status/881989682934022145
voyadi;2017-07-01 17:03;1;0;"VOYADI-community event";;;;"881256873332269056";https://twitter.com/voyadi/status/881256873332269056
voyadi;2017-06-30 19:35;0;0;"A guide for The warm, soft, fresh-baked ones! #voyadi https:// medium.com/@voyadi/cookie -lovers-guide-to-la-4-places-to-fulfill-your-ice-cream-cookie-sweet-tooth-edd5c1a97d63 …";;@voyadi;#voyadi;"880932726538477568";https://twitter.com/voyadi/status/880932726538477568
voyadi;2017-06-30 15:35;0;0;"Walk to help the homeless with @Meetup ! July 1st, 5:30pm! DM us for details & upcoming meet-ups around LA! #voyadi";;@Meetup;#voyadi;"880872337251479553";https://twitter.com/voyadi/status/880872337251479553
voyadi;2017-06-29 19:35;0;0;"Latin Thursday's #voyadi https:// medium.com/@voyadi/4-go-t o-latin-food-spots-in-la-that-arent-taco-trucks-6fc73c7c5f90 …";;@voyadi;#voyadi;"880570342225399808";https://twitter.com/voyadi/status/880570342225399808
voyadi;2017-06-29 19:02;0;0;"VOYAGER PRO https://www. voyadi.com/members-shop/p ro …";;;;"880562231674511360";https://twitter.com/voyadi/status/880562231674511360
voyadi;2017-06-28 19:35;0;0;"Los Angeles really is a #staycation ! https:// medium.com/@voyadi/3-less er-known-ways-to-experience-las-natural-beauty-ee97bddcc9bf …";;@voyadi;#staycation;"880207941646921728";https://twitter.com/voyadi/status/880207941646921728
voyadi;2017-06-28 17:35;0;0;"Later Hike @Griffith Park with @Meetup ! June 28th, 7:30pm! DM us for details & upcoming meet-ups around LA! #voyadi";;@Griffith @Meetup;#voyadi;"880177743736037377";https://twitter.com/voyadi/status/880177743736037377
voyadi;2017-06-27 19:35;0;0;"Rooftops? Happy hour? A #voyadi read! https:// medium.com/@voyadi/roofto ps-at-the-end-of-the-rainbow-9a4923557fac …";;@voyadi;#voyadi;"879845555828129792";https://twitter.com/voyadi/status/879845555828129792
voyadi;2017-06-27 17:35;0;0;"Griffith Park Hike to Mt. Hollywood @Merry Go Round Lot! June 27th, 6:30pm! DM us for details & upcoming meet-ups around LA! #voyadi";;@Merry;#voyadi;"879815367744516096";https://twitter.com/voyadi/status/879815367744516096
voyadi;2017-06-27 14:38;0;0;"https:// twitter.com/LAist/status/8 75066773254672385 …";;;;"879770854200008705";https://twitter.com/voyadi/status/879770854200008705
voyadi;2017-06-26 19:35;1;0;"No sight of rain, thank goodness! #voyadi https:// medium.com/@voyadi/rain-o r-shine-6-ways-to-have-the-best-local-tourist-experience-in-la-897bbb07b1da …";;@voyadi;#voyadi;"879483166314160129";https://twitter.com/voyadi/status/879483166314160129
voyadi;2017-06-25 14:35;0;0;"Happy Sunday #wanderlusts ! #voyadi #travel #explore #qotd pic.twitter.com/VtpJGkFKly";;;#wanderlusts #voyadi #travel #explore #qotd;"879045285472763905";https://twitter.com/voyadi/status/879045285472763905
voyadi;2017-06-24 20:35;0;0;"Highland Park to Pasadena with @Meetup ! June 25th, 9am! DM us for details & upcoming meet-ups around LA! #voyadi";;@Meetup;#voyadi;"878773501582348288";https://twitter.com/voyadi/status/878773501582348288
voyadi;2017-06-24 19:35;0;0;"Bike Norwalk Metro Station to Seal Beach on San Gabriel River! June 25th, 9am! DM us for details & upcoming meet-ups around LA! #voyadi";;;#voyadi;"878758396685692928";https://twitter.com/voyadi/status/878758396685692928
voyadi;2017-06-24 18:35;0;0;"Getting y'all ready for Sunday #brunch day!! #voyadi https:// medium.com/@voyadi/4-must -try-brunch-spots-in-la-be43cac34356 …";;@voyadi;#brunch #voyadi;"878743294158802944";https://twitter.com/voyadi/status/878743294158802944
voyadi;2017-06-24 16:35;0;0;"Be Curious; Be Conscious, Be Impactful! Travel with #voyadi check out: http:// conscioustravelguide.com/blog/blog-nice -colourful-icons-but-what-do-they-mean … @ConsciousTravlr pic.twitter.com/7DRu2cuhhd";;@ConsciousTravlr;#voyadi;"878713097438937088";https://twitter.com/voyadi/status/878713097438937088
voyadi;2017-06-23 18:35;0;0;"#Voyadi 's picks for museums because... https:// medium.com/@voyadi/the-be st-things-to-do-in-3-of-las-top-museums-besides-look-at-art-f111f52e77e4 …";;@voyadi;#Voyadi;"878380908205621248";https://twitter.com/voyadi/status/878380908205621248
voyadi;2017-06-22 19:35;0;0;"FOUR finds in ONE read! A must read! #voyadi https:// medium.com/@voyadi/3-unde rrated-and-dope-areas-in-la-b69e6e3355de …";;@voyadi;#voyadi;"878033616109883392";https://twitter.com/voyadi/status/878033616109883392
voyadi;2017-06-22 17:35;0;0;"TONIGHT! West LA Hike: VENICE CANALS with @Meetup ! June 22nd, 6:30pm! DM us for details & upcoming meet-ups around LA! #voyadi";;@Meetup;#voyadi;"878003416689147904";https://twitter.com/voyadi/status/878003416689147904
voyadi;2017-06-22 15:35;0;0;"Roaring Nights #1 @LA Zoo with @Meetup ! June 23rd, 5:45pm! DM us for details & upcoming meet-ups around LA! #voyadi";;@LA @Meetup;#1 #voyadi;"877973218178379776";https://twitter.com/voyadi/status/877973218178379776
voyadi;2017-06-21 18:10;0;1;"We got the go-to's and hidden gems all in this read! #voyadi https:// medium.com/@voyadi/cookie -lovers-guide-to-la-4-places-to-fulfill-your-ice-cream-cookie-sweet-tooth-edd5c1a97d63 …";;@voyadi;#voyadi;"877649847406350337";https://twitter.com/voyadi/status/877649847406350337
voyadi;2017-06-20 20:10;0;0;"#TravelTuesday with #Voyadi ! #explore #travel #qotd pic.twitter.com/Cbt0NV85aZ";;;#TravelTuesday #Voyadi #explore #travel #qotd;"877317655279132672";https://twitter.com/voyadi/status/877317655279132672
voyadi;2017-06-20 18:10;1;0;"What makes it noteworthy & our insider knowledge! #voyadi https:// medium.com/@voyadi/the-be st-things-to-do-in-3-of-las-top-museums-besides-look-at-art-f111f52e77e4 …";;@voyadi;#voyadi;"877287448153399297";https://twitter.com/voyadi/status/877287448153399297
voyadi;2017-06-19 18:10;0;0;"The best deals & our staff advice! #voyadi https:// medium.com/@voyadi/4-must -try-brunch-spots-in-la-be43cac34356 …";;@voyadi;#voyadi;"876925073436938240";https://twitter.com/voyadi/status/876925073436938240
voyadi;2017-06-18 15:10;0;0;"Gon' Explorin'! Happy Sunday! #voyadi #explore #travel #qotd pic.twitter.com/Smyr1kBTuQ";;;#voyadi #explore #travel #qotd;"876517394562383874";https://twitter.com/voyadi/status/876517394562383874
voyadi;2017-06-18 13:35;0;0;"Beach Volleyball @Ocean Park Beach SM with @Meetup ! June 18th, 2pm! DM us for details & upcoming meet-ups around LA! #voyadi";;@Ocean @Meetup;#voyadi;"876493469111418880";https://twitter.com/voyadi/status/876493469111418880
voyadi;2017-06-17 18:10;0;0;"Insider tips & what's cool about it #voyadi https:// medium.com/@voyadi/3-less er-known-ways-to-experience-las-natural-beauty-ee97bddcc9bf …";;@voyadi;#voyadi;"876200293918285826";https://twitter.com/voyadi/status/876200293918285826
