username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
plasmatictech;2018-09-10 16:50;0;0;"A platform approach to the #SmartHome is the best way to unleash the full power of #HomeAutomation devices! More connectivity means better context for intelligent insights. Read more about our device agnostic platform here: https://www. plasmatic.ai/insurance";;;#SmartHome #HomeAutomation;"1039254925576794112";https://twitter.com/plasmatictech/status/1039254925576794112
plasmatictech;2018-09-07 17:17;0;1;"Just over 3 weeks left until we set off for #ITC2018 , the biggest #Insurtech event of the year! If you are one of the 6000 professionals flying in to support innovation at @insuretechnow , schedule a meeting with us to talk #SmartHome and #telematics . https://www. plasmatic.ai/insurance pic.twitter.com/n2u9BUzlV4";;@insuretechnow;#ITC2018 #Insurtech #SmartHome #telematics;"1038174455699136512";https://twitter.com/plasmatictech/status/1038174455699136512
plasmatictech;2018-09-06 13:41;1;1;"When we talk #SmartHome and #HomeAutomation , we have to talk about #connectivity . Whole-home contextualized insights are at our fingertips! Meet with us at #ITC2018 to learn more about our device agnostic platform. pic.twitter.com/FtTdjiFiiJ";;;#SmartHome #HomeAutomation #connectivity #ITC2018;"1037757700262649856";https://twitter.com/plasmatictech/status/1037757700262649856
plasmatictech;2018-09-05 14:35;0;1;"4 weeks left to go before #ITC2018 ! Will we see you at the biggest #insurtech event of the year? Drop by our site to schedule a meeting if you are: https:// buff.ly/2PhXJhM pic.twitter.com/AP2rpThEpV";;;#ITC2018 #insurtech;"1037408828067905537";https://twitter.com/plasmatictech/status/1037408828067905537
plasmatictech;2018-09-04 12:34;0;2;"Big announcement: the Plasmatic Technologies team is heading to Vegas! Join us at #ITC2018 - the biggest #insurtech #innovation event of the year with @insuretechnow . pic.twitter.com/O326P7luXP";;@insuretechnow;#ITC2018 #insurtech #innovation;"1037015960216055808";https://twitter.com/plasmatictech/status/1037015960216055808
TweetsbyEddy;2018-09-04 10:43;0;0;"Sounds like a fun event! @plasmatictech - let us know when there's an event in Toronto! https:// twitter.com/plasmatictech/ status/1035270588011405312 …";;@plasmatictech;;"1036988069856067589";https://twitter.com/TweetsbyEddy/status/1036988069856067589
TheInsPodcast;2018-09-01 12:43;1;2;"A long weekend is a great time to listen to a podcast- while you are at home or the cottage hear David Sussman of @plasmatictech here http:// theinsurancepodcast.com pic.twitter.com/RLUDkn8ymP";;@plasmatictech;;"1035931074738700288";https://twitter.com/TheInsPodcast/status/1035931074738700288
plasmatictech;2018-08-30 16:58;0;3;"Calling all #Vancouver #Insurtech professionals! Only 1 week left until our networking event, where we'll be talking shop, trading business cards, and sharing pints. RSVP below while tickets last! https://www. picatic.com/VancouverInsur Tech …";;;#Vancouver #Insurtech;"1035270588011405312";https://twitter.com/plasmatictech/status/1035270588011405312
plasmatictech;2018-08-30 15:12;0;1;"The #insurance market is rapidly changing, but even #insurtech needs to watch out for the tech giants. "One in five consumers would by home insurance from Amazon or Google," some great food for thought from @_diginsurance this morning! https://www. dig-in.com/news/policyhol ders-interest-in-smarter-home-insurance-creates-opening-for-amazon …";;@_diginsurance;#insurance #insurtech;"1035243887130865664";https://twitter.com/plasmatictech/status/1035243887130865664
plasmatictech;2018-08-29 12:44;1;2;"Last month we had a great interview with Pete at @TheInsPodcast . We talked about #smarthome telematics, the future of #insurtech , and how connectivity and compatibility make it all happen. https:// twitter.com/TheInsPodcast/ status/1034792084249751552 …";;@TheInsPodcast;#smarthome #insurtech;"1034844129354805249";https://twitter.com/plasmatictech/status/1034844129354805249
smartthings;2018-08-29 11:38;0;0;"Thanks for the shout out! We're always happy to see smart home success stories like this one.";;;;"1034827755852976130";https://twitter.com/smartthings/status/1034827755852976130
plasmatictech;2018-08-28 18:07;0;2;"Phew! Glad to see a happy ending for this #SmartHome user. It's great to see #connectivity in play between #Samsung @smartthings and @ArloSmartHome . pic.twitter.com/7IAsDkYIBL";;@smartthings @ArloSmartHome;#SmartHome #connectivity #Samsung;"1034563134739034113";https://twitter.com/plasmatictech/status/1034563134739034113
plasmatictech;2018-08-23 16:42;0;3;"Great insights and music to our ears from the #telematics experts at @LexisInsurance ! #SmartHome #Insurtech http:// blogs.lexisnexis.com/insurance-insi ghts/2018/08/future-of-connected-home-data/ …";;@LexisInsurance;#telematics #SmartHome #Insurtech;"1032729752887390208";https://twitter.com/plasmatictech/status/1032729752887390208
plasmatictech;2018-08-23 14:17;1;0;"Hey #Vancouver ! Just 2 weeks until our #Insurtech mixer! Whether you work with a #startup or established #insurers , come by to chat and grab a beer. RSVP here https:// buff.ly/2P1mCy9 pic.twitter.com/KMFvB4xKdv";;;#Vancouver #Insurtech #startup #insurers;"1032693223385378816";https://twitter.com/plasmatictech/status/1032693223385378816
plasmatictech;2018-08-17 14:15;0;1;"A great article from @Adweek about how #SmartHome tech benefits mature markets in danger of commodification. Disruption does not mean danger for established brands who adapt! https://www. adweek.com/digital/how-sm art-devices-and-digital-assistants-help-utilities-engage-with-customers/ …";;@Adweek;#SmartHome;"1030518422545752064";https://twitter.com/plasmatictech/status/1030518422545752064
InsuranceBizUS;2018-08-14 14:46;1;1;"@plasmatictech helps #insurance carriers and #brokers find value in #connectedhome #IoT boom https:// bit.ly/2OAKEzz";;@plasmatictech;#insurance #brokers #connectedhome #IoT;"1029439008433000448";https://twitter.com/InsuranceBizUS/status/1029439008433000448
InsuranceBizCA;2018-08-14 13:47;0;1;"@plasmatictech helps #insurance firms find value in the #connectedhome #IoT boom https:// bit.ly/2Mo9YeS";;@plasmatictech;#insurance #connectedhome #IoT;"1029424161167482881";https://twitter.com/InsuranceBizCA/status/1029424161167482881
plasmatictech;2018-08-08 17:56;1;2;"Calling all #InsurTech #Vancouver startups! We're hosting a networking event next month to chat and mingle with all the talent and innovation in our city. Click the link below to RSVP! https://www. picatic.com/VancouverInsur Tech …";;;#InsurTech #Vancouver;"1027312632502542336";https://twitter.com/plasmatictech/status/1027312632502542336
plasmatictech;2018-08-01 15:01;0;0;"More and more consumer grade connected device companies are realizing that #IoT products cannot be a one-time retail transaction! #SmartHome tech needs to think about recurring value and revenue to survive. https:// twitter.com/GebAndrew/stat us/1024035768031838208 …";;;#IoT #SmartHome;"1024731748293197824";https://twitter.com/plasmatictech/status/1024731748293197824
plasmatictech;2018-07-31 20:00;0;0;"Agree that everyday technology needs to be seamless in our lives! But how can users achieve this outside of an all-Apple ecosystem? https:// twitter.com/tim/status/102 4414273533956096 …";;;;"1024444771442388992";https://twitter.com/plasmatictech/status/1024444771442388992
plasmatictech;2018-07-23 17:45;0;4;"A great article on how #IoT and #AI are driving innovation through #insurtech in all sectors https:// twitter.com/FGraillot/stat us/1021436170377547779 …";;;#IoT #AI #insurtech;"1021511764188442625";https://twitter.com/plasmatictech/status/1021511764188442625
PriyaMerchant;2018-07-18 14:52;0;0;"@plasmatictech what makes an enterprise instinctive?";;@plasmatictech;;"1019656085748240384";https://twitter.com/PriyaMerchant/status/1019656085748240384
plasmatictech;2018-07-18 12:20;2;3;"A3 By making CALCULATED risks. Skate to where the puck is going to be. Understand the market, the tech, and most importantly the customer #StartupChats";;;#StartupChats;"1019617978071973888";https://twitter.com/plasmatictech/status/1019617978071973888
Startup_Canada;2018-07-18 12:09;0;0;"Thanks for tuning in to #startupchats today! Looking forward to your insight as we talk about the Art of Entrepreneurship!";;;#startupchats;"1019615060866420737";https://twitter.com/Startup_Canada/status/1019615060866420737
plasmatictech;2018-07-18 12:07;0;5;"It's a cloudy summer day in Vancouver, but we're excited to join in on #startupchats this monring!";;;#startupchats;"1019614591909875712";https://twitter.com/plasmatictech/status/1019614591909875712
plasmatictech;2018-07-16 01:32;0;1;"Way to go @TweetsbyEddy !";;@TweetsbyEddy;;"1018730071782248451";https://twitter.com/plasmatictech/status/1018730071782248451
plasmatictech;2018-07-11 18:40;0;0;"You have to fight with ! In mature markets facing disruption, adapting new technologies and innovating on existing programs are how to stay afloat. A great read!";;;;"1017176800017842181";https://twitter.com/plasmatictech/status/1017176800017842181
plasmatictech;2018-07-09 19:28;0;0;"As #IoT develops, society faces the same hurdles it did when the internet first spread. With connectivity spreading to cars, homes, finance, and hundreds of other industries, security is more important than ever. https:// twitter.com/iotforall/stat us/1016454269422198786 …";;;#IoT;"1016464251639160832";https://twitter.com/plasmatictech/status/1016464251639160832
plasmatictech;2018-06-29 17:01;1;2;"Check out our piece on GDPR's impact on data-driven technology, one month later when the dust has settled #IoT #smarthome #GDPR #Opinion https:// buff.ly/2KmV0FX pic.twitter.com/F6lWxoL0Jb";;;#IoT #smarthome #GDPR #Opinion;"1012803171545157632";https://twitter.com/plasmatictech/status/1012803171545157632
plasmatictech;2018-06-26 14:58;0;1;"Excellent discussion and important customer centric comments relating to the persistent and customer friendly benefits of home automation as well as capital efficient opportunities to leverage #smarthome devices customers buy and use anyway.";;;#smarthome;"1011685263913807872";https://twitter.com/plasmatictech/status/1011685263913807872
plasmatictech;2018-06-26 13:50;1;1;"The #Canadian #Insurtech map now has 35 companies from 6 provinces! Welcome to our latest addition - @BoxxInsurance - a cyber and data risk specialist. #keepemcoming";;@BoxxInsurance;#Canadian #Insurtech #keepemcoming;"1011668067376553984";https://twitter.com/plasmatictech/status/1011668067376553984
FindBoBLtd;2018-06-21 18:40;0;3;"Great connecting with @plasmatictech and Adi! Thanks for the s/o. Very proud to be part of our InsurTech landscape #ehforever";;@plasmatictech;#ehforever;"1009928972254081024";https://twitter.com/FindBoBLtd/status/1009928972254081024
plasmatictech;2018-06-21 12:36;0;2;"Thanks @classonde . They are now.";;@classonde;;"1009837395531841537";https://twitter.com/plasmatictech/status/1009837395531841537
classonde;2018-06-21 12:01;0;3;"Missing Goose insurance. https://www. gooseinsurance.com";;;;"1009828786844643328";https://twitter.com/classonde/status/1009828786844643328
FinaeoHQ;2018-06-21 11:54;0;5;"Thanks for including us in this list!";;;;"1009826806520799233";https://twitter.com/FinaeoHQ/status/1009826806520799233
InsurTechNorth;2018-06-21 11:08;1;5;"Go Canadian Insurtechs!!!!";;;;"1009815281164644353";https://twitter.com/InsurTechNorth/status/1009815281164644353
plasmatictech;2018-06-20 14:08;11;14;"So much #Insurtech from #Canada ! to #IASA2018 & #NAICSummit #innovation showcases recently we met the friendly @FindBoBLtd and @jauntins Any absent from this cool #graph map? Help complete it for #InsurTechNorth in Oct https:// kumu.io/plasmatictech/ canadian-insurtech-scene … @Startup_Canada @InsurTechNorth pic.twitter.com/ML19zJeQBC";;@FindBoBLtd @jauntins @Startup_Canada @InsurTechNorth;#Insurtech #Canada #IASA2018 #NAICSummit #innovation #graph #InsurTechNorth;"1009498216629338112";https://twitter.com/plasmatictech/status/1009498216629338112
plasmatictech;2018-06-20 12:50;0;2;"Thank you and good luck all. https:// twitter.com/clearsurance/s tatus/1009466444017487872 …";;;;"1009478517547864064";https://twitter.com/plasmatictech/status/1009478517547864064
clearsurance;2018-06-20 12:02;2;9;"Good luck to all the companies taking part in the #NAICSummit 2nd annual D’Bet(t)a Bowl competition today in #KansasCity ! Ft: @AlertCore @benekiva @Fair_Claims @jauntins @plasmatictech @RiskPossible @wunderite #insurtechinsights #NAIC2018 #FutureFintech #FinTech #insurance #tech pic.twitter.com/atKBJ6vFs5";;@AlertCore @benekiva @Fair_Claims @jauntins @plasmatictech @RiskPossible @wunderite;#NAICSummit #KansasCity #insurtechinsights #NAIC2018 #FutureFintech #FinTech #insurance #tech;"1009466444017487872";https://twitter.com/clearsurance/status/1009466444017487872
plasmatictech;2018-06-20 11:32;0;2;"Good luck to all the #insurtech companies pitching this morning at the #NAICSummit innovation showcase pitch competition. Taking place right now at the D'Bet(t)a Bowl";;;#insurtech #NAICSummit;"1009458923655401472";https://twitter.com/plasmatictech/status/1009458923655401472
clearsurance;2018-06-19 14:30;3;9;"This week @clearsurance is excited to join some great tech companies in #KansasCity for the #NAICSummit ft: @AlertCore @yourByeO @gaincompliance @insurmiquotes @jauntins @_Lifeio @plasmatictech @RiskPossible @wunderite to name a few! @NAIC_News #insurtechinsights2018 pic.twitter.com/jGt9GoHINl";;@clearsurance @AlertCore @yourByeO @gaincompliance @insurmiquotes @jauntins @_Lifeio @plasmatictech @RiskPossible @wunderite @NAIC_News;#KansasCity #NAICSummit #insurtechinsights2018;"1009141393841901568";https://twitter.com/clearsurance/status/1009141393841901568
plasmatictech;2018-06-15 18:01;0;0;"Excited to connect you all at #NAICSummit ! Come meet Dave and learn how we harness the power of the #SmartHome to create win-win scenarios for customers and insurance providers #InsurTech #IoT #bctech #startup pic.twitter.com/8Hoeq3hk7N";;;#NAICSummit #SmartHome #InsurTech #IoT #bctech #startup;"1007744975335972865";https://twitter.com/plasmatictech/status/1007744975335972865
plasmatictech;2018-06-11 13:34;0;0;"#PropertyandCasualty #Insurance carriers and homeowners can share the benefits of whole-home insights by leveraging connected devices customers already have and want to use. Schedule a demo to learn how #smarthome #telematics unlock these opportunities https://www. plasmatic.ai pic.twitter.com/Nc7pMVy73X";;;#PropertyandCasualty #Insurance #smarthome #telematics;"1006228081722265600";https://twitter.com/plasmatictech/status/1006228081722265600
plasmatictech;2018-06-08 15:08;0;5;"Inspiring words from @ArleneDickinson on reinvention, entrepreneurship and having the courage to pivot in life and in business. #Inventures2018 #dragonwisdom #dreambigger pic.twitter.com/u12MeZ2zmm";;@ArleneDickinson;#Inventures2018 #dragonwisdom #dreambigger;"1005164572280406016";https://twitter.com/plasmatictech/status/1005164572280406016
plasmatictech;2018-06-08 12:18;0;2;"#inventures2018 see us pitch at Hall E now. Knock 'em out Dave! pic.twitter.com/LXUGydMfFN";;;#inventures2018;"1005121860600619011";https://twitter.com/plasmatictech/status/1005121860600619011
plasmatictech;2018-06-08 11:27;0;1;"Final hours of #inventures2018 @INVENTUREScan for a great conference. Glad to be part of an impressive group of startups. If we didn't connect yet, find us just outside the main halls. Grab a snack and come learn how #smarthome #telematics can transform customer relationships pic.twitter.com/1WV9pOOWX5";;@INVENTUREScan;#inventures2018 #smarthome #telematics;"1005109014277976064";https://twitter.com/plasmatictech/status/1005109014277976064
streamtechinc;2018-06-06 20:32;0;3;"Great to be here #inventures2018";;;#inventures2018;"1004521340768882689";https://twitter.com/streamtechinc/status/1004521340768882689
Jenifer_Horvath;2018-06-06 17:08;0;0;"I’m curious, how many of the companies are owned or co-owned by a woman? @AWEbusiness";;@AWEbusiness;;"1004470193421078528";https://twitter.com/Jenifer_Horvath/status/1004470193421078528
plasmatictech;2018-06-06 11:06;4;12;"Good morning #Calgary ! @INVENTUREScan has begun! Join us to hear how we help service providers leverage #smarthome adoption for greater customer engagement and operational efficiencies. You'll find us in the foyer right outside the main ballroom. #Inventures2018 pic.twitter.com/Hq2KYoK1ZL";;@INVENTUREScan;#Calgary #smarthome #Inventures2018;"1004378940071346176";https://twitter.com/plasmatictech/status/1004378940071346176
plasmatictech;2018-06-05 13:44;0;2;"#Inventures2018 starts tomorrow! We'll be there answering all your questions about #smarthome #telematics and how #insurtech can help deliver the best customer experience. https:// twitter.com/plasmatictech/ status/1003744964046712832 …";;;#Inventures2018 #smarthome #telematics #insurtech;"1004056254346452992";https://twitter.com/plasmatictech/status/1004056254346452992
plasmatictech;2018-06-04 17:07;1;4;"Come meet us next week at @INVENTUREScan in Calgary! We'll be talking #insurtech #smarthome and #telematics at our booth, then pitching in the Emerging Technology finals! Proud to be representing #BCTECH #Inventures2018 pic.twitter.com/W3HWztfdc2";;@INVENTUREScan;#insurtech #smarthome #telematics #BCTECH #Inventures2018;"1003744964046712832";https://twitter.com/plasmatictech/status/1003744964046712832
plasmatictech;2018-06-04 10:52;0;0;"Day 2 of #IASA2018 Come learn about the ways #smarthome #telematics and new digital experiences help reduce risk and provide ongoing value that customers appreciate. Find us and fellow #insurtech at the pavilion on the far side of the exhibit hall. #PropertyandCasualty #powerup pic.twitter.com/Urvnodb7WO";;;#IASA2018 #smarthome #telematics #insurtech #PropertyandCasualty #powerup;"1003650679112642560";https://twitter.com/plasmatictech/status/1003650679112642560
plasmatictech;2018-06-03 16:45;0;1;"We made it to #musiccity and the @IASAINC Educational Conference and Business Show. Exhibit hall and opening reception starts in less than 2 hours. Lots to see and learn. #PowerUp and Giddy up! #insurance #insurtech #IASA2018 pic.twitter.com/T5KWw40EgQ – bei Gaylord Opryland Resort and Convention Center";;@IASAINC;#musiccity #PowerUp #insurance #insurtech #IASA2018;"1003377217668354048";https://twitter.com/plasmatictech/status/1003377217668354048
plasmatictech;2018-05-29 13:14;0;1;"Only a few days to go until #IASA2018 opening reception on Sunday June 3rd. You'll find us in the #insurtech pavilion. https://www. iasa.org/Conference/Ins urTechPavilion.aspx … https:// twitter.com/plasmatictech/ status/998579332938452996 …";;;#IASA2018 #insurtech;"1001512006241824774";https://twitter.com/plasmatictech/status/1001512006241824774
plasmatictech;2018-05-29 11:48;0;0;"@DavidBBassi of @EY_Insurance shares interesting perspectives with @_diginsurance on #IOT data and the role of #analytics in obtaining useful #risk #insights https://www. dig-in.com/news/optimizin g-data-as-the-backbone-for-insurance-innovation … #smarthome #telematics #insurtech #Datascience";;@DavidBBassi @EY_Insurance @_diginsurance;#IOT #analytics #risk #insights #smarthome #telematics #insurtech #Datascience;"1001490352707010561";https://twitter.com/plasmatictech/status/1001490352707010561
plasmatictech;2018-05-25 16:40;0;0;"1 in 3 consumers would consider buying at least one insurance product from a tech giant. #Insurance execs have enough reasons to lose sleep without the threat of Google and Amazon #SmartHome #telematics #CX https://www. computerweekly.com/news/252441652 /A-third-of-people-would-buy-insurance-from-Google-or-Amazon … pic.twitter.com/rRt3gtJw7g";;;#Insurance #SmartHome #telematics #CX;"1000114388517318656";https://twitter.com/plasmatictech/status/1000114388517318656
testfirelabs;2018-05-24 10:49;0;3;"Congratulations to all the finalists!!";;;;"999663777774690304";https://twitter.com/testfirelabs/status/999663777774690304
plasmatictech;2018-05-23 17:43;0;1;"Couldn't agree more. BUT as discussed yesterday "walled gardens" in a fragmented #smarthome market don't help. Data sharing and interoperability are key. Actually "there's an app for that" - it's the core of what we do. Thoughts? #telematics #AI #habits #Insurtech https:// twitter.com/gigastacey/sta tus/999368407580475392 …";;;#smarthome #telematics #AI #habits #Insurtech;"999405415493332992";https://twitter.com/plasmatictech/status/999405415493332992
plasmatictech;2018-05-21 11:00;0;0;"Plasmatic Technologies is going to be at #IASA2018 ! Excited to share our expertise in #iot #InsurTech and #SmartHome pic.twitter.com/FSstOqPTKJ";;;#IASA2018 #iot #InsurTech #SmartHome;"998579332938452996";https://twitter.com/plasmatictech/status/998579332938452996
plasmatictech;2018-05-11 18:20;0;1;"So excited to be a part of #BCTECHsummit this year! Find us in the #Startup Village to learn more about all the opportunities a fully connected #smarthome can bring to service providers! #Insurtech #IoT pic.twitter.com/94qHE3gBNJ";;;#BCTECHsummit #Startup #smarthome #Insurtech #IoT;"995066053343395840";https://twitter.com/plasmatictech/status/995066053343395840
plasmatictech;2018-05-11 12:53;0;1;"#Insurance providers and homeowners can share the benefits of whole-home insights, schedule a demo to see #smarthome #telematics in action https://www. plasmatic.ai #Insurtech pic.twitter.com/Cv35n5tclL";;;#Insurance #smarthome #telematics #Insurtech;"994983887754248193";https://twitter.com/plasmatictech/status/994983887754248193
plasmatictech;2018-05-02 15:10;0;4;"An insightful review of the current #startup climate in Canada and prediction for our future. Proud to represent Vancouver here! @element_ai @Startup_Canada https:// twitter.com/jfgagne/status /991324740269891585 …";;@element_ai @Startup_Canada;#startup;"991756847949365249";https://twitter.com/plasmatictech/status/991756847949365249
plasmatictech;2018-05-02 12:42;0;0;"Looking forward to it. The agenda and roster of speakers is top notch. https:// twitter.com/InsurTechRisin g/status/991380485824827392 …";;;;"991719590899040256";https://twitter.com/plasmatictech/status/991719590899040256
plasmatictech;2018-04-30 17:36;0;2;"Proud to represent!";;;;"991068847347154945";https://twitter.com/plasmatictech/status/991068847347154945
plasmatictech;2018-04-30 17:36;0;0;"Next up, #InsurTechUSA ! David (CEO) and Mike (Advisor) will be at Boston to talk about customer engagement through #smarthome #telematics #startup pic.twitter.com/YqnesBemQR";;;#InsurTechUSA #smarthome #telematics #startup;"991068698013126656";https://twitter.com/plasmatictech/status/991068698013126656
plasmatictech;2018-04-28 14:30;1;2;"David is pitching at #EurekaFEST2018 at the Atrium Stage at 4:00! Excited to talk about #telematics and represent #Cascadia ! @BCTradeInvest @CanadaTechPNW #startup pic.twitter.com/OOsFYaXg6G";;@BCTradeInvest @CanadaTechPNW;#EurekaFEST2018 #telematics #Cascadia #startup;"990297121172721664";https://twitter.com/plasmatictech/status/990297121172721664
plasmatictech;2018-04-25 15:08;0;3;"Connect with us at #EurekaFEST this weekend! Excited to share our work in #SmartHome and #telematics pic.twitter.com/1mqJpgjeDK";;;#EurekaFEST #SmartHome #telematics;"989219516302311424";https://twitter.com/plasmatictech/status/989219516302311424
CanadaTechPNW;2018-04-06 16:25;3;5;"BC was represented extremely well at #tfnw18 with great pitches from @getcareteam @LifeBoosterInc @plasmatictech @tractionhealth #VesaliusCardio pic.twitter.com/I4jhqEaaur";;@getcareteam @LifeBoosterInc @plasmatictech @tractionhealth;#tfnw18 #VesaliusCardio;"982353616412356608";https://twitter.com/CanadaTechPNW/status/982353616412356608
Startup_Canada;2018-04-06 14:19;0;0;"@plasmatictech @FSchagen You've been quoted in my #Storify story " #StartupChats - Optimizing Your Mobile SEM" https:// storify.com/StartupCanada/ startupchats-optimizing-your-mobile-sem …";;@plasmatictech @FSchagen;#Storify #StartupChats;"982321877342478336";https://twitter.com/Startup_Canada/status/982321877342478336
plasmatictech;2018-04-06 13:47;0;6;"Inspiring words by Rose Marcario, CEO of @patagonia in the @tfnw fireside chat with Kara Swisher of @Recode pic.twitter.com/s0gpGPLkmy";;@patagonia @tfnw @Recode;;"982313765277347840";https://twitter.com/plasmatictech/status/982313765277347840
BrainBlenderTec;2018-04-06 13:25;0;5;"Just following your lead pic.twitter.com/SKCb8Me0fT";;;;"982308266364432384";https://twitter.com/BrainBlenderTec/status/982308266364432384
shopnoibu;2018-04-06 13:24;1;2;"Thank you everyone! It was a blast. Until next week. #startupchats";;;#startupchats;"982308164426067974";https://twitter.com/shopnoibu/status/982308164426067974
YEPBusiness;2018-04-06 13:18;1;5;"You too! Always great to see you on here and have a chat. Keep up that wonderful positive energy :)";;;;"982306564005543936";https://twitter.com/YEPBusiness/status/982306564005543936
BrainBlenderTec;2018-04-06 13:16;0;5;"Until the next Lucia have a Fantastic day";;;;"982306089201881088";https://twitter.com/BrainBlenderTec/status/982306089201881088
BrainBlenderTec;2018-04-06 13:14;0;8;"Now back to taking #Fintech wth a highly over-caffeinated crowd It was Fantastic discussion with you all Have an Amazing weekend Everyone #StartupChats";;;#Fintech #StartupChats;"982305609117646848";https://twitter.com/BrainBlenderTec/status/982305609117646848
YEPBusiness;2018-04-06 13:09;1;7;"Thanks for all of the smarts folks. We are blessed when we're together. Namaste and hugs to all";;;;"982304329343254530";https://twitter.com/YEPBusiness/status/982304329343254530
techhelpcanada;2018-04-06 13:04;1;4;"I think you missed @techhelpcanada";;@techhelpcanada;;"982302929309917184";https://twitter.com/techhelpcanada/status/982302929309917184
MinnanicDigital;2018-04-06 13:02;2;8;"Our pleasure! Thanks for hosting the great chat! #StartupChats";;;#StartupChats;"982302416417804288";https://twitter.com/MinnanicDigital/status/982302416417804288
Startup_Canada;2018-04-06 13:01;6;17;"HUGE THANKS for participating in #Startupchats @Noibu @nunziopresta @AGMonro @mybizon @KathyAGriffiths @BrainBlenderTec @MinnanicDigital @YEPBusiness @FSchagen @AGMonro @naewambui @yrraByrraB @plasmatictech @JenniferBakerCo @FlywheelStrat @rachelledesorcy @Think_Lyndon";;@Noibu @nunziopresta @AGMonro @mybizon @KathyAGriffiths @BrainBlenderTec @MinnanicDigital @YEPBusiness @FSchagen @AGMonro @naewambui @yrraByrraB @plasmatictech @JenniferBakerCo @FlywheelStrat @rachelledesorcy @Think_Lyndon;#Startupchats;"982302186708221958";https://twitter.com/Startup_Canada/status/982302186708221958
plasmatictech;2018-04-06 12:27;1;5;"A4: Find out which new words are buzzing in this quarter's events! With all the disruption, sometimes staple words get re-tooled and re-packaged #StartupChats";;;#StartupChats;"982293695301955584";https://twitter.com/plasmatictech/status/982293695301955584
plasmatictech;2018-04-05 18:54;0;0;"Contact us to hear more about how #SmartHome and #telematics allow service providers to connect with customers pic.twitter.com/2OuuNxIi7x";;;#SmartHome #telematics;"982028641092562944";https://twitter.com/plasmatictech/status/982028641092562944
plasmatictech;2018-04-05 16:07;0;1;"Come see David pitch at #tfnw18 this afternoon! pic.twitter.com/qH6qqco51X";;;#tfnw18;"981986722534731776";https://twitter.com/plasmatictech/status/981986722534731776
CanadaCleanPNW;2018-04-05 12:27;3;3;"Proud to sponsor @tfnw with @CanadaTechPNW Good luck to our companies @plasmatictech @getcareteam @LifeBoosterInc @tractionhealth pic.twitter.com/ixt67e12Yw";;@tfnw @CanadaTechPNW @plasmatictech @getcareteam @LifeBoosterInc @tractionhealth;;"981931347781435392";https://twitter.com/CanadaCleanPNW/status/981931347781435392
plasmatictech;2018-04-04 12:25;0;2;"David and Adi are on their way to @tfnw for Pitchfest NW! Meet them on the floor or @us to talk about the future of #SmartHome #tfnw18 pic.twitter.com/93rdHwXR3U";;@tfnw @us;#SmartHome #tfnw18;"981568562408996864";https://twitter.com/plasmatictech/status/981568562408996864
frances_vanruth;2018-03-28 15:46;0;5;"Fantastic to see this #Ozcyber partnership borne out of @LandingPadsAU";;@LandingPadsAU;#Ozcyber;"979082406463287296";https://twitter.com/frances_vanruth/status/979082406463287296
_SIEMonster;2018-03-28 14:20;1;10;"@_SIEMonster and @cogsystems are proud to announce a new partnership to deliver the next generation of Micro-SIEM appliances codenamed "Redback" for IoT on secured ARM architecture. https://www. businesswire.com/news/home/2018 0328005837/en/Cog-SIEMonster-Increase-Security-Event-Monitoring-Platform … @plasmatictech @dejoyf @RivetzCorp @unmanned_life @notion @eWEEKNews pic.twitter.com/eKiYs5ABlB";;@_SIEMonster @cogsystems @plasmatictech @dejoyf @RivetzCorp @unmanned_life @notion @eWEEKNews;;"979060762244087810";https://twitter.com/_SIEMonster/status/979060762244087810
telecomcouncil;2018-03-28 13:00;9;14;"Congratulations Innovation Showcase Class of 2018! @NebbioloTech @NGCodec @notion @PayJoy @plasmatictech @qredocoin @RivetzCorp RunEL @SherpaES @_SIEMonster @smartaxiom @Spectrum_Effect @unmanned_life pic.twitter.com/h5zE3e2bLv";;@NebbioloTech @NGCodec @notion @PayJoy @plasmatictech @qredocoin @RivetzCorp @SherpaES @_SIEMonster @smartaxiom @Spectrum_Effect @unmanned_life;;"979040635536707584";https://twitter.com/telecomcouncil/status/979040635536707584
wearebctech;2018-03-16 17:00;4;5;"The 2018 selections for the ICT Emerging Rocket list have been announced! Congrats to @blueprntreality , @CloudheadGames , GeoSim Cities Inc, @plasmatictech and @RiotMicro ! http:// ow.ly/I8kw30iZvEJ @readytorocket #R2R2018";;@blueprntreality @CloudheadGames @plasmatictech @RiotMicro @readytorocket;#R2R2018;"974752333874847745";https://twitter.com/wearebctech/status/974752333874847745
acetechbc;2018-03-14 14:18;1;2;"Congratulations on this exciting milestone!";;;;"973986844617535489";https://twitter.com/acetechbc/status/973986844617535489
wearebctech;2018-03-14 13:55;0;1;"Congrats to our members at @plasmatictech for this amazing achievement! https:// twitter.com/plasmatictech/ status/973975218933805056 …";;@plasmatictech;;"973980834125369344";https://twitter.com/wearebctech/status/973980834125369344
plasmatictech;2018-03-14 13:32;3;12;"We got ignition! Delighted to make it onto the Rocket Builder @readytorocket list of emerging #ICT companies for 2018 #R2R2018 @Startup_Canada @StartupsInCan @wearebctech pic.twitter.com/gchsRqtyo6";;@readytorocket @Startup_Canada @StartupsInCan @wearebctech;#ICT #R2R2018;"973975218933805056";https://twitter.com/plasmatictech/status/973975218933805056
