username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
avandenherik;2016-10-03 15:38;0;2;"Inspirerend en constructief overleg bestuur @LevenSamen heldere keuzes gemaakt @syndioinc";;@LevenSamen @syndioinc;;"783028401347170305";https://twitter.com/avandenherik/status/783028401347170305
AlyaAWoods;2016-07-28 12:35;0;1;"Storytelling and #socialnetworkanalysis at #ThinkChicago with @zack_johnson from @syndioinc pic.twitter.com/A228G9RMLK";;@zack_johnson @syndioinc;#socialnetworkanalysis #ThinkChicago;"758702489944416263";https://twitter.com/AlyaAWoods/status/758702489944416263
john_m_egan;2016-07-27 16:53;0;2;"2nd S/O's to @narrativesci , @tribe_do , @schlepit , @ITAbuzz , @syndioinc , @TopstepTrader , @GrowItMobile , @the_nerdery, and @Opternative!";;@narrativesci @tribe_do @schlepit @ITAbuzz @syndioinc @TopstepTrader @GrowItMobile @the_nerdery @Opternative;;"758404976607633409";https://twitter.com/john_m_egan/status/758404976607633409
chestnutchi;2016-07-15 12:55;0;2;"How to find your top performers via your staff? Check out @syndioinc 's custom people analytics platform #ChiSOI pic.twitter.com/7qcLkg5CTw";;@syndioinc;#ChiSOI;"753996303470891008";https://twitter.com/chestnutchi/status/753996303470891008
ChicagoInno;2016-07-08 11:05;0;0;"Don't miss @syndioinc in the #ChiSOI Talent Inno Showcase on July 14th! Space is limited, get your tickets today! http:// bit.ly/chisoiti";;@syndioinc;#ChiSOI;"751431926485884928";https://twitter.com/ChicagoInno/status/751431926485884928
eatonbrook;2016-07-05 19:36;4;7;"Big shout out to @StartupInst partners @narrativesci @syndioinc @TopstepTrader @ITAbuzz @GrowItMobile @schlepit for being so damn cool";;@StartupInst @narrativesci @syndioinc @TopstepTrader @ITAbuzz @GrowItMobile @schlepit;;"750473494220111881";https://twitter.com/eatonbrook/status/750473494220111881
StartupInst;2016-06-10 06:45;1;0;"#Communication leads to #innovation , says @syndioinc http:// blog.synd.io/communicate-wi th-confidence …";;@syndioinc;#Communication #innovation;"741219697031585792";https://twitter.com/StartupInst/status/741219697031585792
kdmhenderson;2016-06-08 13:46;1;4;"So fun hearing my old teammate @KatyaSiddall @syndioinc give her #sales wisdom to @MsTechGroup ! #msTech";;@KatyaSiddall @syndioinc @MsTechGroup;#sales #msTech;"740601012734550017";https://twitter.com/kdmhenderson/status/740601012734550017
teemforwork;2016-05-24 19:00;1;4;"Some very cool Chicago offices: http:// bit.ly/1WLoCfu by @BuiltInChicago #officedesign @the_nerdery @syndioinc pic.twitter.com/rywFQM4WDC";;@BuiltInChicago @the_nerdery @syndioinc;#officedesign;"735244159951491072";https://twitter.com/teemforwork/status/735244159951491072
Union_Proof;2016-05-02 09:31;0;2;"Thanks for the Likes & RTs! @FlsaToday @MikeVanDervort @CaladesiRR @syndioinc @SquidPope";;@FlsaToday @MikeVanDervort @CaladesiRR @syndioinc @SquidPope;;"727128289907736577";https://twitter.com/Union_Proof/status/727128289907736577
popularpays;2016-04-28 16:09;0;0;"@syndioinc @BuiltInChicago Allegedly!!!";;@syndioinc @BuiltInChicago;;"725778896747032576";https://twitter.com/popularpays/status/725778896747032576
Seiden;2016-04-27 20:15;0;2;"Nice job, Zach! @syndioinc #DisruptHRChi";;@syndioinc;#DisruptHRChi;"725478395979677698";https://twitter.com/Seiden/status/725478395979677698
sbrownehr;2016-04-27 19:37;0;5;"Waves to @syndioinc @crada @kmnitts @Nikkiblive @MatthewJones23 #DisruptHRChi";;@syndioinc @crada @kmnitts @Nikkiblive @MatthewJones23;#DisruptHRChi;"725469030472138752";https://twitter.com/sbrownehr/status/725469030472138752
Seiden;2016-04-27 19:30;0;1;"Where ya at, @syndioinc ? Put a hand up and say hi:) #DisruptHRChi";;@syndioinc;#DisruptHRChi;"725467169589485568";https://twitter.com/Seiden/status/725467169589485568
MicrosoftTH;2016-04-24 23:30;0;1;". @syndioinc ใช้ #Office365 และ #Azure to เปลี่ยนแปลงธุรกิจ http:// bit.ly/20Igbjw";;@syndioinc;#Office365 #Azure;"724440299280326662";https://twitter.com/MicrosoftTH/status/724440299280326662
nguyenhuyen106;2016-04-20 06:16;0;1;"How @syndioinc , a relational people analytics company uses #Office365 #MIEExpert http:// soch.us/22NgVUb #mieexpert";;@syndioinc;#Office365 #MIEExpert #mieexpert;"722730712286240768";https://twitter.com/nguyenhuyen106/status/722730712286240768
mrnamvas;2016-04-20 00:51;0;1;"Learn how @syndioinc , a relational people analytics company uses #Office365 & http:// soch.us/1MHda0z #mieexpert";;@syndioinc;#Office365 #mieexpert;"722648944283684864";https://twitter.com/mrnamvas/status/722648944283684864
MicrosoftASIA;2016-04-19 20:12;0;2;"Learn how @syndioinc , a relational people analytics company uses #Office365 & #Azure to #transform their business http:// bit.ly/20Igbjw";;@syndioinc;#Office365 #Azure #transform;"722578531637551104";https://twitter.com/MicrosoftASIA/status/722578531637551104
ShellieHalstead;2016-04-19 15:18;0;0;"@zack__johnson @syndioinc are you hanging out in the expo?";;@zack__johnson @syndioinc;;"722504679125463040";https://twitter.com/ShellieHalstead/status/722504679125463040
johnmaddening;2016-04-15 01:30;0;0;"@MicrosoftOEM @syndioinc No. I really don't care.";;@MicrosoftOEM @syndioinc;;"720846859942514689";https://twitter.com/johnmaddening/status/720846859942514689
ALASKANJACKSON;2016-04-14 10:19;1;0;"Great idea from @syndioinc cc @TINYpulse . What do we snack on ...... pic.twitter.com/G8GuDt2yWY";;@syndioinc @TINYpulse;;"720617431090094081";https://twitter.com/ALASKANJACKSON/status/720617431090094081
FredHuston;2016-04-14 09:51;0;0;"@MicrosoftOEM @syndioinc @twitter S P A M S P A M S P A M S P A M S P A M S P A M S P A M S P A M S P A M S P A M S P A M S P A M S P A M";;@MicrosoftOEM @syndioinc @twitter;;"720610349989253122";https://twitter.com/FredHuston/status/720610349989253122
yortw;2016-04-14 02:06;0;0;"@syndioinc @TINYpulse @ALASKANJACKSON this makes it *sound* like they trap you in the office all hours ��";;@syndioinc @TINYpulse @ALASKANJACKSON;;"720493333743841280";https://twitter.com/yortw/status/720493333743841280
yortw;2016-04-14 02:05;0;2;"@syndioinc @TINYpulse @ALASKANJACKSON "You can't work 24/7" - thats why we have 40 hour weeks, weekends, annual leave.";;@syndioinc @TINYpulse @ALASKANJACKSON;;"720493185714270208";https://twitter.com/yortw/status/720493185714270208
JLP20;2016-04-14 00:21;0;0;"@MicrosoftOEM @syndioinc #SPAM #BLOCKED";;@MicrosoftOEM @syndioinc;#SPAM #BLOCKED;"720467027123683328";https://twitter.com/JLP20/status/720467027123683328
MSDevicePartner;2016-04-13 17:23;38;114;"Zack Johnson delivers a knockout impact with his startup, @syndioinc #AccelerateBiz http:// bit.ly/1XvwcYd pic.twitter.com/OCs5CaNvUg";;@syndioinc;#AccelerateBiz;"720361727909437442";https://twitter.com/MSDevicePartner/status/720361727909437442
wpieterson;2016-04-13 12:18;0;0;"Glad to make an appearance in this wonderful piece about @syndioinc http:// blogs.microsoft.com/transform/2016 /04/13/syndio-packs-punch-people-analytics-dashboard/#sm.000029ddvxpj7es810yu8vk8ths2 … #peopleanalytics";;@syndioinc;#sm #peopleanalytics;"720285060868378624";https://twitter.com/wpieterson/status/720285060868378624
MSDevicePartner;2016-04-13 12:04;13;37;"Check out how @syndioinc takes on the competition with #Microsoft technology #AccelerateBiz http:// bit.ly/1XvwcYd pic.twitter.com/DazZIf3mFJ";;@syndioinc;#Microsoft #AccelerateBiz;"720281520250818562";https://twitter.com/MSDevicePartner/status/720281520250818562
Lybio;2016-04-13 03:28;0;0;"@Microsoft Solutions Empowering Small Business @syndioinc http:// lybio.net/microsoft-solu tions-empowering-small-business/science-technology/ … pic.twitter.com/kE58HgzAPv";;@Microsoft @syndioinc;;"720151561272315904";https://twitter.com/Lybio/status/720151561272315904
adBIdtise;2016-03-31 11:52;0;5;"#acceleratebiz @genemarks @orbitmediaser @syndioinc @starshotagency @Microsoft @intel @Entrepreneur pic.twitter.com/COfpRH8JZm – bei Hyatt Grand Ballroom";;@genemarks @orbitmediaser @syndioinc @starshotagency @Microsoft @intel @Entrepreneur;#acceleratebiz;"715567486524112897";https://twitter.com/adBIdtise/status/715567486524112897
InfusionGrpLLC;2016-03-24 16:06;0;0;"@zack_johnson @syndioinc we thought you might enjoy this >>> http:// bit.ly/1YYXJkm << Keys to Illuminating Customer Experience #listening";;@zack_johnson @syndioinc;#listening;"713094636387110913";https://twitter.com/InfusionGrpLLC/status/713094636387110913
chestnutchi;2016-03-16 16:15;4;5;". @syndioinc VP of Biz Dev @KatyaSiddall talks handling objections w @StartupInst sales students #listen #solve pic.twitter.com/FSv4Vfuktw";;@syndioinc @KatyaSiddall @StartupInst;#listen #solve;"710197736956678144";https://twitter.com/chestnutchi/status/710197736956678144
Bucketfeet;2016-03-02 11:30;0;2;"@LearnCore @contextmedia @syndioinc @RaiseMarket You already have a leg up on #training and #coaching so we'll have to bring our A game.";;@LearnCore @contextmedia @syndioinc @RaiseMarket;#training #coaching;"705067746460045312";https://twitter.com/Bucketfeet/status/705067746460045312
LearnCore;2016-03-01 17:49;1;2;"Thx for the props, @contextmedia :) http:// bit.ly/1QJJLOl It's on, @BucketFeet , @syndioinc , @RaiseMarket ! pic.twitter.com/8WgMaZarEn";;@contextmedia @BucketFeet @syndioinc @RaiseMarket;;"704800643916156928";https://twitter.com/LearnCore/status/704800643916156928
ChicagoInno;2016-02-26 09:37;1;4;"Shout out to #TechMadnessChi nominees @syndioinc @TanvasLabs @tastytrade @Tempo_IQ @TexturaCorp @ThinkCERCA http:// bit.ly/1ST90Vb";;@syndioinc @TanvasLabs @tastytrade @Tempo_IQ @TexturaCorp @ThinkCERCA;#TechMadnessChi;"703227284346400769";https://twitter.com/ChicagoInno/status/703227284346400769
marcdhans;2016-02-22 16:01;1;1;"@ChitownCreative @LinkedIn @the_ink_factory @syndioinc @HeritageBicycle my pleasure!";;@ChitownCreative @LinkedIn @the_ink_factory @syndioinc @HeritageBicycle;;"701874434110578688";https://twitter.com/marcdhans/status/701874434110578688
apertureonefilm;2016-02-22 15:54;1;2;"Great write up! @marchans773 @LinkedIn @the_ink_factory @syndioinc @HeritageBicycle";;@marchans773 @LinkedIn @the_ink_factory @syndioinc @HeritageBicycle;;"701872698868170752";https://twitter.com/apertureonefilm/status/701872698868170752
marcdhans;2016-02-22 15:52;3;2;"New article is up on @LinkedIn feat. @the_ink_factory , @syndioinc @HeritageBicycle @ChitownCreative https://www. linkedin.com/pulse/people-p laces-spaces-change-your-business-marc-hans … #chicago";;@LinkedIn @the_ink_factory @syndioinc @HeritageBicycle @ChitownCreative;#chicago;"701872159203991552";https://twitter.com/marcdhans/status/701872159203991552
DisruptHRChi;2016-02-22 13:52;1;1;"it's pretty freakin' cool that @zack__johnson from @syndioinc will be disrupting some #HR with us on 4/27. check it https:// youtu.be/WcvgdWHofEk";;@zack__johnson @syndioinc;#HR;"701842002040778756";https://twitter.com/DisruptHRChi/status/701842002040778756
SusannaDW;2016-02-06 10:55;1;0;". @syndioinc has the tools to figure this out. @wpieterson & I have the implementation solution. https:// twitter.com/HarvardBiz/sta tus/695997066007465984 …";;@syndioinc @wpieterson;;"695999150006124545";https://twitter.com/SusannaDW/status/695999150006124545
TeamPAG;2016-02-02 10:12;0;0;"RT @syndioinc : ICYMI - we were in @HarvardBiz ! http:// hubs.ly/H01_fNv0 // What are your thoughts on #collaboration ? http:// hubs.ly/H01_fNw0";;@syndioinc @HarvardBiz;#collaboration;"694538766158004225";https://twitter.com/TeamPAG/status/694538766158004225
SusannaDW;2016-01-29 18:19;0;0;"@gsiemens I have a direct relationship w @syndioinc . Happy to talk more about their work.";;@gsiemens @syndioinc;;"693212002680963072";https://twitter.com/SusannaDW/status/693212002680963072
SusannaDW;2016-01-29 18:17;0;0;"@gsiemens @syndioinc (wrong handle previously)";;@gsiemens @syndioinc;;"693211274990239748";https://twitter.com/SusannaDW/status/693211274990239748
RichardRosenow;2016-01-24 11:05;1;1;"Awesome work coming out of @syndioinc . #HRanalytics #startup #HR https:// twitter.com/hrtechtank/sta tus/691290042212446208 …";;@syndioinc;#HRanalytics #startup #HR;"691290772595949569";https://twitter.com/RichardRosenow/status/691290772595949569
SteveBetts100;2016-01-22 14:28;0;1;"@syndioinc A successful event! The data gathered through Syndio's program has helped to drive real change within our org.";;@syndioinc;;"690616963672965121";https://twitter.com/SteveBetts100/status/690616963672965121
cdmcmahon;2016-01-15 11:50;0;1;". @syndioinc ’s 2015 Recap (in gifs): http:// blog.synd.io/syndios-2015-r ecap-in-gifs …";;@syndioinc;;"688040613581828096";https://twitter.com/cdmcmahon/status/688040613581828096
JoeAbusamra;2016-01-13 20:33;1;1;"The Talent Management Daily is out! http:// paper.li/JoeAbusamra/14 01881494?edition_id=dd695c70-ba5e-11e5-8550-0cc47a0d15fd … Stories via @Jonathan_HR_Law @syndioinc";;@Jonathan_HR_Law @syndioinc;;"687447514463768576";https://twitter.com/JoeAbusamra/status/687447514463768576
themattkamp;2016-01-12 13:55;0;1;"3 Ingredients For Finding The Elusive Great Manager: http://www. ceo.com/operations/3-i ngredients-for-finding-the-elusive-great-manager-2/ … via @syndioinc #management #business";;@syndioinc;#management #business;"686984989431365632";https://twitter.com/themattkamp/status/686984989431365632
sotuachair;2016-01-12 13:47;0;0;"3 Ingredients For Finding The Elusive Great Manager http://www. ceo.com/operations/3-i ngredients-for-finding-the-elusive-great-manager-2/ … @syndioinc";;@syndioinc;;"686982749522006016";https://twitter.com/sotuachair/status/686982749522006016
JennFaddis;2016-01-12 13:46;1;0;"3 Ingredients For Finding The Elusive Great Manager @syndioinc http://www. ceo.com/operations/3-i ngredients-for-finding-the-elusive-great-manager-2/ …";;@syndioinc;;"686982495657537536";https://twitter.com/JennFaddis/status/686982495657537536
WesKay;2016-01-07 08:45;0;0;"@zack__johnson @syndioinc Hey Zach, what is your E-mail address?";;@zack__johnson @syndioinc;;"685094817810927616";https://twitter.com/WesKay/status/685094817810927616
