username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
epuentes;2017-08-21 16:11;2;1;"Matt and Lacey representing @Rebel_AI_ #Eclipse2017 with amazement! pic.twitter.com/I30H8u0Sps";;@Rebel_AI_;#Eclipse2017;"899725670347149312";https://twitter.com/epuentes/status/899725670347149312
Rebel_AI_;2017-08-21 15:44;1;1;"Eclipse Oreos officially gone. #Eclipse2017 pic.twitter.com/LdkFGx4SW9";;;#Eclipse2017;"899718860026159104";https://twitter.com/Rebel_AI_/status/899718860026159104
epuentes;2017-08-21 15:38;2;1;"@Rebel_AI_ and Friends #Eclipse2017 . Lots of love from HQ! pic.twitter.com/3gdyIKXfHX";;@Rebel_AI_;#Eclipse2017;"899717270628429824";https://twitter.com/epuentes/status/899717270628429824
Rebel_AI_;2017-08-21 13:46;0;0;"Eclipse tailgating at @Rebel_AI_ ! pic.twitter.com/SpX8AxEqlz";;@Rebel_AI_;;"899689228803506176";https://twitter.com/Rebel_AI_/status/899689228803506176
Rebel_AI_;2017-08-21 12:19;0;0;"When the cookie meets the blockchain https:// buff.ly/2whXw8s";;;;"899667260348018689";https://twitter.com/Rebel_AI_/status/899667260348018689
Rebel_AI_;2017-08-19 12:19;0;0;"Building a Business Framework for Blockchain Adoption https:// buff.ly/2wapdzX";;;;"898942415565983745";https://twitter.com/Rebel_AI_/status/898942415565983745
Rebel_AI_;2017-08-19 10:19;0;0;"Can Blockchain Fix the Problems of Digital Advertising Industry? https:// buff.ly/2wYKmKU";;;;"898912186818547713";https://twitter.com/Rebel_AI_/status/898912186818547713
epuentes;2017-08-19 09:37;1;1;"@Rebel_AI_ 's Reporting and Analytics dashboard is going to bring new meaning to Actionable. #AI #MachineLearning #RebelsWithACause";;@Rebel_AI_;#AI #MachineLearning #RebelsWithACause;"898901640404750336";https://twitter.com/epuentes/status/898901640404750336
Rebel_AI_;2017-08-19 00:13;2;3;"“We are living in the midst of a second machine age.” https:// buff.ly/2waQ3rK";;;;"898759695468507136";https://twitter.com/Rebel_AI_/status/898759695468507136
Rebel_AI_;2017-08-18 19:28;0;1;"Why Brands and Agencies Are Preparing for the Era of 6-Second Ads https:// buff.ly/2wi62EM";;;;"898687983305412608";https://twitter.com/Rebel_AI_/status/898687983305412608
Rebel_AI_;2017-08-17 12:19;0;1;"“Ultimately, all the players across the industry need to invest in building trust within the digital ecosystem” https:// buff.ly/2x860LY pic.twitter.com/MhWpvDdCzR";;;;"898217643798343682";https://twitter.com/Rebel_AI_/status/898217643798343682
Rebel_AI_;2017-08-16 14:32;0;0;"Will blockchain upend digital advertising as we know it? https:// buff.ly/2vJiF8H";;;;"897888692370591752";https://twitter.com/Rebel_AI_/status/897888692370591752
Rebel_AI_;2017-08-14 19:28;0;0;"How blockchain can build communities completely free of hierarchy https:// buff.ly/2wXO1YE";;;;"897238410519248899";https://twitter.com/Rebel_AI_/status/897238410519248899
Rebel_AI_;2017-08-14 14:32;2;5;"Rebel AI's Allen Fordham talks to TODAY about how veterans are using the GI bill to pursue technology careers. https:// buff.ly/2vxMefd pic.twitter.com/FORz6jciPL";;;;"897163962965512192";https://twitter.com/Rebel_AI_/status/897163962965512192
Rebel_AI_;2017-08-14 12:19;0;0;"'We're paying for the mistakes': Publishers say brand-safety fears have unfair consequences - Digiday https:// buff.ly/2vxrNif";;;;"897130447355994113";https://twitter.com/Rebel_AI_/status/897130447355994113
Rebel_AI_;2017-08-11 19:28;0;0;"Report: Brands are falling for fake Instagram influencers https:// buff.ly/2vWMiqh";;;;"896151241318739969";https://twitter.com/Rebel_AI_/status/896151241318739969
Rebel_AI_;2017-08-11 14:32;0;0;"Oracle is quietly becoming the most intriguing company in advertising https:// buff.ly/2wPDnTY";;;;"896076785904791552";https://twitter.com/Rebel_AI_/status/896076785904791552
Rebel_AI_;2017-08-11 12:19;0;0;"Ethereum Is Coding's New Wild West | Backchannel https:// buff.ly/2wyQXeZ";;;;"896043306081296384";https://twitter.com/Rebel_AI_/status/896043306081296384
Rebel_AI_;2017-08-11 10:19;0;0;"“Until DSPs take significant steps to figure it out without relying on buzzwords then someone will be losing money” https:// buff.ly/2vnTbzg";;;;"896013084069961729";https://twitter.com/Rebel_AI_/status/896013084069961729
Rebel_AI_;2017-08-11 00:13;0;0;"What Is Cloaking and Why Is Facebook So Upset About It? https:// buff.ly/2vJhp7T";;;;"895860581915348992";https://twitter.com/Rebel_AI_/status/895860581915348992
Rebel_AI_;2017-08-10 19:28;1;1;"“For digital leaders now is the time to start understanding this new tech paradigm. ” https:// buff.ly/2vnH316 pic.twitter.com/kj9NLsBxCd";;;;"895788889138278400";https://twitter.com/Rebel_AI_/status/895788889138278400
Rebel_AI_;2017-08-10 00:13;2;5;"Read This And You Can Stop Pretending You Understand Blockchain https:// buff.ly/2vkeCkA";;;;"895498205999267840";https://twitter.com/Rebel_AI_/status/895498205999267840
Rebel_AI_;2017-08-09 19:28;0;0;"“Small publishers may just throw up their hands and hand over more of their tech needs to Google.” https:// buff.ly/2wJqk6e";;;;"895426476303990785";https://twitter.com/Rebel_AI_/status/895426476303990785
Rebel_AI_;2017-08-07 14:32;1;1;"Ads.txt still leaves channels open for fraud--here's why: https:// buff.ly/2uA811M pic.twitter.com/G5DmYrKRRf";;;;"894627206735048705";https://twitter.com/Rebel_AI_/status/894627206735048705
Rebel_AI_;2017-07-30 15:44;0;1;"Back in CO. Ping you next trip!";;;;"891746356666155008";https://twitter.com/Rebel_AI_/status/891746356666155008
jrmoreau;2017-07-29 00:50;0;0;"How much longer you here?";;;;"891158959905792004";https://twitter.com/jrmoreau/status/891158959905792004
Rebel_AI_;2017-07-25 12:19;1;1;"Curious about AI? @AdMonsterGavin distills its implications for digital media. http:// buff.ly/2uxkIw7 pic.twitter.com/vu4HrmTSNh";;@AdMonsterGavin;;"889882710558330880";https://twitter.com/Rebel_AI_/status/889882710558330880
Rebel_AI_;2017-07-25 11:23;0;0;"AI is changing the game. https:// hbr.org/2017/07/ai-may -soon-replace-even-the-most-elite-consultants …";;;;"889868802594394112";https://twitter.com/Rebel_AI_/status/889868802594394112
jwaup;2017-07-25 11:10;0;1;"Lol - metaphorical burn! That's how you know @Rebel_AI_ has been around the block... also, this article by @epuentes https:// adexchanger.com/the-sell-sider /ads-txt-web-1-0-solution-web-3-0-problem … https:// twitter.com/savvylindz/sta tus/889861487413612544 …";;@Rebel_AI_ @epuentes;;"889865339575644161";https://twitter.com/jwaup/status/889865339575644161
Rebel_AI_;2017-07-21 19:28;1;0;""Ads.txt doesn't stop fraud from entering via an authorized reseller." http:// buff.ly/2ujfq76 pic.twitter.com/4qLLHv0hXI";;;;"888541105360424960";https://twitter.com/Rebel_AI_/status/888541105360424960
AndrePreoteasa;2017-07-21 16:01;1;1;"Great quote by @Rebel_AI_ “You are only as fast as your slowest decryption task". https:// digiday.com/marketing/bloc kchain-ad-tech/ … #blockchain";;@Rebel_AI_;#blockchain;"888489249619623936";https://twitter.com/AndrePreoteasa/status/888489249619623936
Rebel_AI_;2017-07-21 14:32;0;0;""Spoofing is even starting to affect publishers that don't even sell ads via programmatic channels. ” http:// buff.ly/2ujdYBR";;;;"888466619630059520";https://twitter.com/Rebel_AI_/status/888466619630059520
adexchanger;2017-07-19 08:30;4;3;"Ads.txt: A Web 1.0 Solution To A Web 3.0 Problem http:// bit.ly/2tFWM7x by @epuentes , @Rebel_AI_";;@epuentes @Rebel_AI_;;"887650825744642050";https://twitter.com/adexchanger/status/887650825744642050
Rebel_AI_;2017-07-19 00:39;3;3;""That consolidation will come at the expense of innovation, choice and the open market.” - @epuentes on ads.txt https:// adexchanger.com/the-sell-sider /ads-txt-web-1-0-solution-web-3-0-problem/ …";;@epuentes;;"887532366851444736";https://twitter.com/Rebel_AI_/status/887532366851444736
Rebel_AI_;2017-07-11 10:19;0;1;"News Publishers Team Up to Take On Facebook, Google http:// buff.ly/2uJGPPJ";;;;"884779084957589504";https://twitter.com/Rebel_AI_/status/884779084957589504
Rebel_AI_;2017-07-11 00:13;0;0;"“AI is an umbrella term with several components (and subcomponents) that can be leveraged in many different ways. ” http:// buff.ly/2uJMDst pic.twitter.com/Myw03V9Qtj";;;;"884626560141099009";https://twitter.com/Rebel_AI_/status/884626560141099009
Rebel_AI_;2017-07-10 19:28;0;0;"The Next Big Title in Media Agencies: Chief AI Officer? http:// buff.ly/2uaXf6p";;;;"884554843700027392";https://twitter.com/Rebel_AI_/status/884554843700027392
Rebel_AI_;2017-07-07 14:32;1;1;"“By applying #blockchain technology to ad transactions, media owners can strike a blow against domain spoofers.” http:// buff.ly/2sVJ68c";;;#blockchain;"883393178824458240";https://twitter.com/Rebel_AI_/status/883393178824458240
jedschneiderman;2017-07-07 07:30;0;0;"Companies working on blockchain in the adtech space - @IBM @metaix @Rebel_AI_ @madhivetech https:// adexchanger.com/online-adverti sing/marketers-guide-blockchain/?mkt_tok=eyJpIjoiTkRCa1ptVTRaRE0xTURsayIsInQiOiJnNEs2WEtOSkRqXC90NzJIVVcxM2V6Y0ZEVGtnVmxnYUxsY0VzNTlIMlVaV1ppQnBJM2kyXC9zYytSYzZJRmlPT1wvR2U1clwvZml1WnB5TEtVcnFJM2x1Z29NdUl3N3BvdlIzczU2dG0rSDR2VHViRVJrWDZUUnM1b1wvXC9rNVhOUFdEKyJ9 …";;@IBM @metaix @Rebel_AI_ @madhivetech;;"883287004796137475";https://twitter.com/jedschneiderman/status/883287004796137475
Rebel_AI_;2017-07-07 00:13;0;0;"Ignore the hype: There are no AI-driven media agencies http:// buff.ly/2tvggxs";;;;"883177004706680833";https://twitter.com/Rebel_AI_/status/883177004706680833
Rebel_AI_;2017-07-06 19:28;0;0;"You Can Now Link to Websites on Snapchat, Which Is Good News for Brands and Publishers http:// buff.ly/2tv5qYf";;;;"883105286067818499";https://twitter.com/Rebel_AI_/status/883105286067818499
Rebel_AI_;2017-07-06 14:32;1;2;"Rebel AI talks to @AdExchanger about Blockchain technology in advertising http:// buff.ly/2uOScVN";;@AdExchanger;;"883030795623051264";https://twitter.com/Rebel_AI_/status/883030795623051264
epuentes;2017-07-06 13:44;0;1;"https:// adexchanger.com/online-adverti sing/marketers-guide-blockchain/ … @adexchanger @Rebel_AI_";;@adexchanger @Rebel_AI_;;"883018905383350272";https://twitter.com/epuentes/status/883018905383350272
Rebel_AI_;2017-06-27 19:28;0;0;"3 Ways Artificial Intelligence Will Change Publishing http:// buff.ly/2sYUmT7";;;;"879843791439581185";https://twitter.com/Rebel_AI_/status/879843791439581185
Rebel_AI_;2017-06-26 14:32;0;1;"“PMPs are still prone to domain spoofing. But blockchain could provide another layer of verification" said @epuentes http:// buff.ly/2terWY2";;@epuentes;;"879406925242347521";https://twitter.com/Rebel_AI_/status/879406925242347521
epuentes;2017-06-24 15:06;0;0;"@Rebel_AI_ loves @ted_dunning !";;@Rebel_AI_ @ted_dunning;;"878690728850976768";https://twitter.com/epuentes/status/878690728850976768
epuentes;2017-06-24 11:43;1;4;"@Rebel_AI_ extended stay in France! Life is good! pic.twitter.com/Y1xI8CoMI0";;@Rebel_AI_;;"878639752936927232";https://twitter.com/epuentes/status/878639752936927232
epuentes;2017-06-23 13:25;0;0;"@Rebel_AI_ in the news! https:// digiday-com.cdn.ampproject.org/c/s/digiday.co m/marketing/blockchain-ad-tech/amp/ … @Digiday";;@Rebel_AI_ @Digiday;;"878303023814000640";https://twitter.com/epuentes/status/878303023814000640
epuentes;2017-06-23 03:24;0;0;"@Rebel_AI_ solves this problem with our patent-pending technology that ensures destination delivery. http:// buff.ly/2tV9j7K";;@Rebel_AI_;;"878151791271002112";https://twitter.com/epuentes/status/878151791271002112
epuentes;2017-06-22 20:34;0;0;"@Rebel_AI_ is having an amazing time in Cannes! It was great to reconnect with our wonderful advertising friends!";;@Rebel_AI_;;"878048473861500929";https://twitter.com/epuentes/status/878048473861500929
Rebel_AI_;2017-06-22 12:19;0;0;"“ The mood state, the environment, the context and the straightforward reputational concerns [should matter more]” http:// buff.ly/2sFyonS";;;;"877923906660782083";https://twitter.com/Rebel_AI_/status/877923906660782083
epuentes;2017-06-22 08:47;1;0;"@Rebel_AI_ uses Blockchain for patent-pending identity and domain spoofing protection to deliver digital signatures. http:// buff.ly/2txcWkR";;@Rebel_AI_;;"877870741072621568";https://twitter.com/epuentes/status/877870741072621568
epuentes;2017-06-18 17:45;0;0;"Business Class to Cannes! @Rebel_AI_ flying in style. Life is good.";;@Rebel_AI_;;"876556376499036160";https://twitter.com/epuentes/status/876556376499036160
Rebel_AI_;2017-06-15 12:19;2;1;"33 Major Publishers Are Promising Advertisers a New Level of Safety and Transparency http:// buff.ly/2st495t";;;;"875387193551933440";https://twitter.com/Rebel_AI_/status/875387193551933440
epuentes;2017-06-15 08:39;0;1;"@Rebel_AI_ is going to be in Cannes! We're excited to share our story. Reach us contact@rebelai.com to connect! #Cannes2017 #CannesLions";;@Rebel_AI_ @rebelai;#Cannes2017 #CannesLions;"875331973761421312";https://twitter.com/epuentes/status/875331973761421312
Rebel_AI_;2017-06-15 00:13;0;2;"“Advertisers, however, aren’t yet able to see a post-campaign list of where their ads ended up running.” http:// buff.ly/2sqrAwn";;;;"875204487811485698";https://twitter.com/Rebel_AI_/status/875204487811485698
Rebel_AI_;2017-06-14 19:28;0;0;"The value of applying artificial intelligence in display advertising #AI #advertising http:// buff.ly/2suo58N";;;#AI #advertising;"875132871970869248";https://twitter.com/Rebel_AI_/status/875132871970869248
Rebel_AI_;2017-06-11 23:55;0;0;""Facebook isn't YouTube, YouTube isn't Search, Search isn't Snapchat." http:// adage.com/article/digita l/facebook-s-mid-roll-video-ads-present-creative-challenge/309316/ …";;;;"874112847642537985";https://twitter.com/Rebel_AI_/status/874112847642537985
Rebel_AI_;2017-06-08 12:19;1;0;""A lot of this difficulty comes down to the mechanisms in the middle that sit between brands and business partners." http:// buff.ly/2rQqpDZ";;;;"872850461321199618";https://twitter.com/Rebel_AI_/status/872850461321199618
Rebel_AI_;2017-06-07 19:28;0;0;"Data accuracy is more important than ever--and securing publisher/device digital identity is a 1st step. http:// buff.ly/2sUxZNm";;;;"872596047603826691";https://twitter.com/Rebel_AI_/status/872596047603826691
Rebel_AI_;2017-06-07 14:32;0;0;"Got you covered: “Everyone is hoping someone else is going to do it so they don’t have to spend their time & effort” http:// buff.ly/2rBcRhk";;;;"872521562552926211";https://twitter.com/Rebel_AI_/status/872521562552926211
Rebel_AI_;2017-06-07 12:19;1;3;"We're solving it. Domain spoofing remains an unsolved issue in programmatic advertising - by @chenilleyuyu @Digiday http:// buff.ly/2r6h2hr pic.twitter.com/M7fwApmtfX";;@chenilleyuyu @Digiday;;"872488122705227781";https://twitter.com/Rebel_AI_/status/872488122705227781
Rebel_AI_;2017-06-07 00:13;1;1;"Sometimes, you just gotta be a Rebel: The art of VC is knowing when to be crazy http:// buff.ly/2rJvQo3";;;;"872305366016696321";https://twitter.com/Rebel_AI_/status/872305366016696321
Rebel_AI_;2017-06-01 18:07;0;1;"Sounds like fun! Email us at press@rebelai.com and we can set up some time.";;@rebelai;;"870401442506432512";https://twitter.com/Rebel_AI_/status/870401442506432512
Sudipto_Martech;2017-06-01 17:27;0;0;"Hope to interview @epuentes at @MarTechSeries soon. #MediaTechnology #MarTech #LeadershipHacks";;@epuentes @MarTechSeries;#MediaTechnology #MarTech #LeadershipHacks;"870391272766185472";https://twitter.com/Sudipto_Martech/status/870391272766185472
Sudipto_Martech;2017-06-01 16:33;1;2;"@Rebel_AI_ Announces Product to Fight #Methbot Ad Fraud https:// mrth.it/2qFhWC1 #AdFraud #Programmatic #Advertising #AdTech";;@Rebel_AI_;#Methbot #AdFraud #Programmatic #Advertising #AdTech;"870377836833628160";https://twitter.com/Sudipto_Martech/status/870377836833628160
ShayneJBarretto;2017-06-01 16:33;1;2;"@Rebel_AI_ Announces Product to Fight #Methbot Ad Fraud https:// mrth.it/2qFhWC1 #AdFraud #Programmatic #Advertising #AdTech";;@Rebel_AI_;#Methbot #AdFraud #Programmatic #Advertising #AdTech;"870377833297838082";https://twitter.com/ShayneJBarretto/status/870377833297838082
Santa_Martech;2017-06-01 16:33;1;2;"@Rebel_AI_ Announces Product to Fight #Methbot Ad Fraud https:// mrth.it/2qFhWC1 #AdFraud #Programmatic #Advertising #AdTech";;@Rebel_AI_;#Methbot #AdFraud #Programmatic #Advertising #AdTech;"870377831695515648";https://twitter.com/Santa_Martech/status/870377831695515648
Rohan_MarTech;2017-06-01 16:33;1;2;"@Rebel_AI_ Announces Product to Fight #Methbot Ad Fraud https:// mrth.it/2qFhWC1 #AdFraud #Programmatic #Advertising #AdTech";;@Rebel_AI_;#Methbot #AdFraud #Programmatic #Advertising #AdTech;"870377830072422401";https://twitter.com/Rohan_MarTech/status/870377830072422401
Pria_MTS;2017-06-01 16:33;1;2;"@Rebel_AI_ Announces Product to Fight #Methbot Ad Fraud https:// mrth.it/2qFhWC1 #AdFraud #Programmatic #Advertising #AdTech";;@Rebel_AI_;#Methbot #AdFraud #Programmatic #Advertising #AdTech;"870377828247851008";https://twitter.com/Pria_MTS/status/870377828247851008
AviMarTech;2017-06-01 16:33;1;2;"@Rebel_AI_ Announces Product to Fight #Methbot Ad Fraud https:// mrth.it/2qFhWC1 #AdFraud #Programmatic #Advertising #AdTech";;@Rebel_AI_;#Methbot #AdFraud #Programmatic #Advertising #AdTech;"870377826133962752";https://twitter.com/AviMarTech/status/870377826133962752
MarTechSeries;2017-06-01 12:33;1;4;"@Rebel_AI_ Announces Product to Fight #Methbot Ad Fraud https:// mrth.it/2qFhWC1 #AdFraud #Programmatic #Advertising #AdTech";;@Rebel_AI_;#Methbot #AdFraud #Programmatic #Advertising #AdTech;"870317270236409856";https://twitter.com/MarTechSeries/status/870317270236409856
Rebel_AI_;2017-05-31 19:28;0;1;"Come meet us tonight at WeWork Lohi! @epuentes will be speaking on the 6:45 panel. http:// buff.ly/2qHbU3a";;@epuentes;;"870059315717173248";https://twitter.com/Rebel_AI_/status/870059315717173248
Ethereal_seal;2017-05-31 15:40;0;1;"Let's just hope they all didn't just go to a single entity. There's one company in particular that I'm thinking of.";;;;"870002075802914816";https://twitter.com/Ethereal_seal/status/870002075802914816
jrmoreau;2017-05-31 15:34;0;1;"the window for error and opportunity is getting smaller and smaller here. I'm not sure what this whole thing will look like in a year.";;;;"870000595234689024";https://twitter.com/jrmoreau/status/870000595234689024
jrmoreau;2017-05-31 15:34;0;1;"yeah I knew this one was a good one and I (along with many I know in the space) prepped in trying to participate. None of us succeeded!";;;;"870000504348094466";https://twitter.com/jrmoreau/status/870000504348094466
Ethereal_seal;2017-05-31 15:29;0;0;"There's a flood of ICOs coming. It will be harder to find or know the good one's. ;) I'm happy about that.";;;;"869999276671197195";https://twitter.com/Ethereal_seal/status/869999276671197195
jrmoreau;2017-05-31 12:12;0;1;". @Rebel_AI_ @epuentes you see what just happened?! Dayum. #basicattentiontoken @AttentionToken @brave";;@Rebel_AI_ @epuentes @AttentionToken @brave;#basicattentiontoken;"869949813248471041";https://twitter.com/jrmoreau/status/869949813248471041
Rebel_AI_;2017-05-25 19:28;1;1;"What the Industry's New Plan to Fight Ad Fraud Gets Wrong -- and Right http:// buff.ly/2rVaST6";;;;"867884988406145024";https://twitter.com/Rebel_AI_/status/867884988406145024
Rebel_AI_;2017-05-25 10:19;0;0;"Bot Fraud Estimated At $6.5B Globally In 2017, ANA Says http:// buff.ly/2riWZkA";;;;"867746886412902400";https://twitter.com/Rebel_AI_/status/867746886412902400
Rebel_AI_;2017-05-25 05:15;2;1;"Ad Tech Veteran Manny Puentes Launches Rebel AI to Protect Brand Spend & Publisher Identity From Domain & Devi ... https://www. newswire.com/news/ad-tech-v eteran-manny-puentes-launches-rebel-ai-to-protect-brand-spend-17735841 …";;;;"867670329027637248";https://twitter.com/Rebel_AI_/status/867670329027637248
Rebel_AI_;2017-05-25 00:13;0;6;"Interesting take on #startups outside the coasts (though we never call Colorado "the heartland"...) https:// twitter.com/vauhinivara/st atus/867061480834740224 …";;;#startups;"867594335898017792";https://twitter.com/Rebel_AI_/status/867594335898017792
Rebel_AI_;2017-05-24 19:28;5;2;"Join us next week as CEO @epuentes shares his thoughts on the future of #media and #technology . http:// buff.ly/2qhs8jX pic.twitter.com/EeCn815RSB";;@epuentes;#media #technology;"867522602830635008";https://twitter.com/Rebel_AI_/status/867522602830635008
Rebel_AI_;2017-05-22 19:28;1;4;"Nailed it. http:// buff.ly/2qdqqzB pic.twitter.com/MU4rhpJDnh";;;;"866797830677069826";https://twitter.com/Rebel_AI_/status/866797830677069826
Rebel_AI_;2017-05-22 14:32;0;0;"Is There Room for New Ad Standards? There Better Be http:// buff.ly/2raqGEn";;;;"866723347429822464";https://twitter.com/Rebel_AI_/status/866723347429822464
Rebel_AI_;2017-05-20 10:19;1;1;"“There’s a difference between what people will consume and what they will pay for,” http:// buff.ly/2qGz8Iq pic.twitter.com/2UHcb6pVyJ";;;;"865934897331961856";https://twitter.com/Rebel_AI_/status/865934897331961856
Rebel_AI_;2017-05-20 00:13;0;0;"“He’s not the only one to find a lifeline [via] people paying you directly for the work that you do. ” http:// buff.ly/2rAQyGp";;;;"865782384238764032";https://twitter.com/Rebel_AI_/status/865782384238764032
Rebel_AI_;2017-05-17 19:28;1;1;"Programmatic vs. Automation, the battle begins. http:// buff.ly/2qTbnji pic.twitter.com/5h0BuzJRSs";;;;"864985911754457088";https://twitter.com/Rebel_AI_/status/864985911754457088
Rebel_AI_;2017-05-17 14:32;0;0;"Publisher's Guide to #adfraud Prevention in 2017 http:// buff.ly/2qRZ1rM";;;#adfraud;"864911397834166272";https://twitter.com/Rebel_AI_/status/864911397834166272
Rebel_AI_;2017-05-17 10:19;0;0;"“Advertisers have long complained ... that Facebook and Google don't allow for 3rd-party measurement companies” http:// buff.ly/2qoT58a pic.twitter.com/19AIpL8ab5";;;;"864847769898553344";https://twitter.com/Rebel_AI_/status/864847769898553344
Rebel_AI_;2017-05-17 00:13;1;2;"“45% of the top 50 comScore publishers used Google’s ad exchange to transact on programmatic direct deals in 2016” http:// buff.ly/2qNx8kh pic.twitter.com/Jr9a0voUkF";;;;"864695230276218880";https://twitter.com/Rebel_AI_/status/864695230276218880
Rebel_AI_;2017-05-16 19:28;0;0;"“Not showing advertisers their own ads has been the elephant in the programmatic room from day one.” http:// buff.ly/2qKZYlj";;;;"864623505807212544";https://twitter.com/Rebel_AI_/status/864623505807212544
Rebel_AI_;2017-05-16 14:32;0;0;"“As in mobile, measurement in connected TV/OTT is difficult to do, which has made it a breeding ground for fraud” http:// buff.ly/2rknfHN";;;;"864549013550493699";https://twitter.com/Rebel_AI_/status/864549013550493699
Rebel_AI_;2017-05-16 12:19;0;0;"“If it catches on, the biggest effect on marketing from #blockchain technology could be on identity” http:// buff.ly/2rkcg1g pic.twitter.com/BDEi3vcEtU";;;#blockchain;"864515606049148928";https://twitter.com/Rebel_AI_/status/864515606049148928
Rebel_AI_;2017-05-16 10:19;0;3;"“Ideas sparked, proving that the best results occur when you combine human connection and digital innovation.” http:// buff.ly/2qpmmxR";;;;"864485359954124800";https://twitter.com/Rebel_AI_/status/864485359954124800
Rebel_AI_;2017-05-16 00:13;0;1;"“It’s important as publishers that we start thinking around data science as a core skill set within ad teams.” http:// buff.ly/2rktLhZ";;;;"864332832994283520";https://twitter.com/Rebel_AI_/status/864332832994283520
Rebel_AI_;2017-05-15 19:28;1;0;"“The holy grail of digital identity is that people only provide the minimum data necessary for their purpose. ” http:// buff.ly/2qpjTTR";;;;"864261110488346624";https://twitter.com/Rebel_AI_/status/864261110488346624
Rebel_AI_;2017-05-11 19:28;0;1;"#Programmatic 101: Marketers turn to vendors for ad tech lessons http:// buff.ly/2ppWe8T";;;#Programmatic;"862811563950051328";https://twitter.com/Rebel_AI_/status/862811563950051328
Rebel_AI_;2017-05-11 00:13;0;1;"The perils of the Internet of Things: “Who is going to fix the bugs and for how long will they agree to fix them?” http:// buff.ly/2q4A2jb";;;;"862520897856573440";https://twitter.com/Rebel_AI_/status/862520897856573440
Rebel_AI_;2017-05-10 19:28;1;1;"“Blockchain & the underlying technology is more interesting & has more potential than bitcoin does by itself."” http:// buff.ly/2q4HUkF";;;;"862449190818983937";https://twitter.com/Rebel_AI_/status/862449190818983937
Rebel_AI_;2017-05-10 10:19;0;0;"“Advertisers want fraud-free, premium inventory, but they aren’t buying video where that can be achieved. ” http:// buff.ly/2pzr2ja";;;;"862311012913041408";https://twitter.com/Rebel_AI_/status/862311012913041408
Rebel_AI_;2017-05-09 14:32;0;0;"“In the age of the smartphone, the slickness of an app... will do more to views of the brand than a 30-sec TV spot.” http:// buff.ly/2qnJgIK";;;;"862012293927796736";https://twitter.com/Rebel_AI_/status/862012293927796736
Rebel_AI_;2017-05-09 10:19;0;0;"“Now it is time for advertisers support the people who make the quality content they want to be associated with.” http:// buff.ly/2pVmfvq pic.twitter.com/HhrJ0CI6i2";;;;"861948650892689410";https://twitter.com/Rebel_AI_/status/861948650892689410
Rebel_AI_;2017-05-09 00:13;0;1;"“Real news costs real money; fake news comes cheap.” http:// buff.ly/2q07u8G pic.twitter.com/6Vlg78Ecwp";;;;"861796122154717184";https://twitter.com/Rebel_AI_/status/861796122154717184
Rebel_AI_;2017-05-08 19:28;0;0;"“As marketers push for greater transparency in digital ad buying, agencies are rethinking their approach” http:// buff.ly/2pY6ZhI";;;;"861724397169766400";https://twitter.com/Rebel_AI_/status/861724397169766400
Rebel_AI_;2017-05-08 14:32;0;0;"“Data is awesome, but too much of a good thing can be a huge challenge with PMPs.” http:// buff.ly/2pUFiGb";;;;"861649908406812673";https://twitter.com/Rebel_AI_/status/861649908406812673
Rebel_AI_;2017-05-05 19:28;0;0;"Is ad targeting overrated? http:// buff.ly/2qJwwZL";;;;"860637230108430339";https://twitter.com/Rebel_AI_/status/860637230108430339
Rebel_AI_;2017-05-04 00:13;0;1;"“A lot of vendors will scan just 10% of an advertiser’s impressions & they’ll say that’s a big enough sample size.” http:// buff.ly/2pJ708S pic.twitter.com/17VCdmiuZN";;;;"859984187943772160";https://twitter.com/Rebel_AI_/status/859984187943772160
Rebel_AI_;2017-05-03 19:28;0;0;"“NYT still regularly runs into brands that claim to be buying Times inventory in places where it doesn’t exist.” http:// buff.ly/2oYezts";;;;"859912457296465922";https://twitter.com/Rebel_AI_/status/859912457296465922
Rebel_AI_;2017-04-27 19:28;1;0;"How to fix the #blockchain ‘fail whale’ problem http:// buff.ly/2pn157f";;;#blockchain;"857738131558330369";https://twitter.com/Rebel_AI_/status/857738131558330369
Rebel_AI_;2017-04-26 14:32;1;1;"CEO @epuentes talks about how #Blockchain can be used in digital #advertising (and how it can't). http:// buff.ly/2oMx9Al";;@epuentes;#Blockchain #advertising;"857301248952979458";https://twitter.com/Rebel_AI_/status/857301248952979458
adexchanger;2017-04-26 08:39;5;5;"What Blockchain Can (And Can’t) Solve For Ad Tech http:// bit.ly/2p3J9zX by @epuentes , @Rebel_AI_";;@epuentes @Rebel_AI_;;"857212645656723458";https://twitter.com/adexchanger/status/857212645656723458
Rebel_AI_;2017-04-20 15:08;0;0;"With Brand Safety in Focus, Digital Advertisers Are Quickly Shifting Toward Direct Programmatic http:// buff.ly/2oUpyRq";;;;"855135995448225794";https://twitter.com/Rebel_AI_/status/855135995448225794
Rebel_AI_;2017-04-19 15:08;0;1;"It matters where your ads appear. https:// twitter.com/ANAmarketers/s tatus/854454763903225858 …";;;;"854773610363457536";https://twitter.com/Rebel_AI_/status/854773610363457536
Rebel_AI_;2017-04-14 22:15;0;0;"“Advertisers lost control of where their ads appeared & publishers gave up a big chunk of their ad $ to middlemen. ” http:// buff.ly/2pjxYS5";;;;"853069116575539200";https://twitter.com/Rebel_AI_/status/853069116575539200
