username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SheppardMullin;2018-06-04 11:53;0;0;"Sheppard Mullin Embraces Cutting-Edge Legal Technology with @gavelytics Partnership http:// CVSoci.al/fLWrd~5V";;@gavelytics;;"1003666141833617408";https://twitter.com/SheppardMullin/status/1003666141833617408
speedplane;2018-06-02 23:48;0;4;"Legal analytics are currently organized under legal verticals, such as IP litigation analytics by @DocketAlarm or LA county analytics like @gavelytics . But what would a general litigation analytics product look like that could measure any legal event? #innovate";;@DocketAlarm @gavelytics;#innovate;"1003121331926388743";https://twitter.com/speedplane/status/1003121331926388743
gavelytics;2018-05-31 16:21;0;3;"In case you haven't heard, @SheppardMullin is the latest #AmLaw100 firm to add Gavelytics to their litigators' toolbox. We are excited to empower the firm's world-class litigators to gain critical insights into the judges assigned to their client matters. https:// bit.ly/2LaAiVq";;@SheppardMullin;#AmLaw100;"1002283908736651271";https://twitter.com/gavelytics/status/1002283908736651271
LegalIT;2018-05-31 09:31;1;2;"Sheppard Mullin Embraces Cutting-Edge Legal Technology with Gavelytics Partnership: http:// bit.ly/2J5cDoE #LegalIT #Legaltech #Lawtech @gavelytics";;@gavelytics;#LegalIT #Legaltech #Lawtech;"1002180820285652992";https://twitter.com/LegalIT/status/1002180820285652992
gavelytics;2018-05-30 10:07;2;7;"We are excited to announce our new partnership with #AmLaw100 firm @SheppardMullin . Looking forward to all this year has in store! #JudicialAnalytics #LegalTech https:// bit.ly/2sjQxIW";;@SheppardMullin;#AmLaw100 #JudicialAnalytics #LegalTech;"1001827420977225729";https://twitter.com/gavelytics/status/1001827420977225729
LegalTechAZ;2018-05-26 10:11;0;2;"The latest The Legal Technology Solutions Daily! https:// paper.li/LegalTechAZ/15 13951858?edition_id=9fb65610-60ee-11e8-8124-0cc47a0d1605 … Thanks to @HipCounsel @RebusLegalis @gavelytics #legaltech #innovation";;@HipCounsel @RebusLegalis @gavelytics;#legaltech #innovation;"1000378792563617792";https://twitter.com/LegalTechAZ/status/1000378792563617792
gavelytics;2018-05-24 12:56;0;1;"“As artificial intelligence linked to proper data and creative algorithms improves, we may well be able to substantially enhance access to justice for those who today have little or no access at all.” We couldn’t agree more, @ABAJournal . #AI #legaltech https:// bit.ly/2IWz5DK";;@ABAJournal;#AI #legaltech;"999695523744448512";https://twitter.com/gavelytics/status/999695523744448512
gavelytics;2018-05-23 13:54;0;1;"According to a new report from @LawGeex_ , the number of legal tech companies utilizing #AI has increased from 40 last year to 66 this year. In other words, adoption of legal AI is spreading. https:// bit.ly/2ICoDSw";;@LawGeex_;#AI;"999347731671015425";https://twitter.com/gavelytics/status/999347731671015425
gavelytics;2018-05-22 14:50;0;2;"ICYMI: We recently enhanced our #AI -based #judicial #analytics platform by adding a rulings database and #arbitrator archive, giving #litigators deeper insights than ever before. Learn more here: https:// bit.ly/2jO2thw";;;#AI #judicial #analytics #arbitrator #litigators;"998999444115918848";https://twitter.com/gavelytics/status/998999444115918848
gavelytics;2018-05-21 16:25;0;3;"Great article by @ArtificialLawya . We are proud to be among those mentioned who are shaking up the industry. #legaltech #AI https:// twitter.com/Jacob_Heller/s tatus/996804998234161152 …";;@ArtificialLawya;#legaltech #AI;"998661010721591296";https://twitter.com/gavelytics/status/998661010721591296
gavelytics;2018-05-21 14:42;0;0;"Becoming a “lean lawyer” often involves incorporating #legaltech into the workflow—but, “while technology may make attorney work easier, in the end, it forces them to rethink how they work from the ground up.” https:// bit.ly/2It6GG0 https:// twitter.com/Legaltech_news /status/998601852311793664 …";;;#legaltech;"998635034658656256";https://twitter.com/gavelytics/status/998635034658656256
ShiftCentral;2018-05-18 13:26;1;1;"This week's 5 minutes Legal Innovation Podcast covers general councils' approach to cybersecurity; #GDPR new data protection rules; two new features of @gavelytics and more! https:// lnkd.in/gCviSnp";;@gavelytics;#GDPR;"997528814749175808";https://twitter.com/ShiftCentral/status/997528814749175808
percipient_co;2018-05-14 18:55;1;1;"New episode of Technically Legal Podcast is out now. Great guests: @GTeninbaum of @Suffolk_Law talks legal tech education and @gavelytics founder @rickmerrill4937 talk about an AI driven database of info on judges. https:// tlpodcast.com/episode-9-gabe -teninbaum-on-legal-tech-education/ …";;@GTeninbaum @Suffolk_Law @gavelytics @rickmerrill4937;;"996162012819460097";https://twitter.com/percipient_co/status/996162012819460097
ronfriedmann;2018-05-14 09:15;1;1;". @gavelytics Expands California Judicial Analytics w Rulings Research Capability and adds Arbitrator Archive @jogdc https://www. deweybstrategic.com/2018/05/gavely tics-expands-california-judicial-analytics-rulings-research-capability-adds-arbitrator-archive.html … Court analytics remains hot See also @bobambrogi https://www. lawsitesblog.com/2018/05/judici al-analytics-company-gavelytics-expands-with-new-rulings-database-and-arbitrator-archive.html …";;@gavelytics @jogdc @bobambrogi;;"996016109957603328";https://twitter.com/ronfriedmann/status/996016109957603328
gavelytics;2018-05-11 14:59;0;2;"Check out Legal News Directory's coverage of our new #arbitrator archive and #rulings database: https:// bit.ly/2jOyEND #legaltech #JudicialAnalytics";;;#arbitrator #rulings #legaltech #JudicialAnalytics;"995015575511470080";https://twitter.com/gavelytics/status/995015575511470080
gavelytics;2018-05-10 16:46;0;0;"Thanks @jogdc for the coverage! We are excited about the future of #legaltech and #judicialanalytics —the new #rulings database and #arbitrator archive mean more wins for our clients. https:// twitter.com/jogdc/status/9 94569897634971648 …";;@jogdc;#legaltech #judicialanalytics #rulings #arbitrator;"994680019418042373";https://twitter.com/gavelytics/status/994680019418042373
gavelytics;2018-05-10 15:58;0;1;"Couldn’t agree more, @ArtificialLawya . So much going on in the #legaltech and #AI space right now. Read more for insight into our new #rulings database and #arbitrator archive. https:// twitter.com/ArtificialLawy a/status/994477873410007040 …";;@ArtificialLawya;#legaltech #AI #rulings #arbitrator;"994668005496934402";https://twitter.com/gavelytics/status/994668005496934402
gavelytics;2018-05-10 14:40;0;1;"Thanks @BobAmbrogi for the coverage of our new #rulings database and #arbitrator archive. We are excited about the opportunities this opens up for our clients! https:// twitter.com/bobambrogi/sta tus/994562930384531458 …";;@BobAmbrogi;#rulings #arbitrator;"994648481615765506";https://twitter.com/gavelytics/status/994648481615765506
NickJRishwain;2018-05-10 11:52;1;1;"My skepticism just comes from general skepticism and should not negatively reflect upon anyone but me.";;;;"994606190213517312";https://twitter.com/NickJRishwain/status/994606190213517312
bobambrogi;2018-05-10 11:45;1;2;"My language choice reflects that they have not allowed me to test it firsthand.";;;;"994604378530164736";https://twitter.com/bobambrogi/status/994604378530164736
NickJRishwain;2018-05-10 11:35;1;1;"I think many of us are skeptical, at least in the early iterations. Nevertheless, I think it is in the foreseeable future.";;;;"994601825343959040";https://twitter.com/NickJRishwain/status/994601825343959040
NickJRishwain;2018-05-10 11:34;1;1;"There are some working on this issue, Hassan.";;;;"994601596741763072";https://twitter.com/NickJRishwain/status/994601596741763072
HassaninDC;2018-05-10 10:37;0;1;"Your language choice tells me you’re a bit skeptical. Without looking, I am, too.";;;;"994587349182025728";https://twitter.com/HassaninDC/status/994587349182025728
bobambrogi;2018-05-10 10:36;1;2;"One legal AI company, @ROSSIntel , already claims it can create legal research memoranda for you.";;@ROSSIntel;;"994587104599531520";https://twitter.com/bobambrogi/status/994587104599531520
HassaninDC;2018-05-10 10:30;0;1;"Soon we’ll be writing our legal briefs by algorithm.";;;;"994585495362564101";https://twitter.com/HassaninDC/status/994585495362564101
NickJRishwain;2018-05-10 10:25;4;7;"Judicial Analytics Company @Gavelytics Expands with New Rulings Database and Arbitrator Archive https:// buff.ly/2G3OdtA . New post from @bobambrogi #legaltech pic.twitter.com/bOyJdUE44e";;@Gavelytics @bobambrogi;#legaltech;"994584131983077376";https://twitter.com/NickJRishwain/status/994584131983077376
gavelytics;2018-05-10 10:15;2;5;"We are thrilled to announce that Gavelytics has launched an enhanced #JudicialAnalytics platform, which now includes a new #rulings database and #arbitrator archive. Learn more about how these updates can help you win more cases. https:// bit.ly/2jO2thw #Legaltech";;;#JudicialAnalytics #rulings #arbitrator #Legaltech;"994581605879615490";https://twitter.com/gavelytics/status/994581605879615490
ArtificialLawya;2018-05-10 03:22;6;5;"There is so much happening in the #legaltech #legalAI world - here's 3 new developments all in one go. >>> HT @gavelytics @diligensoftware @LiteraCorp https://www. artificiallawyer.com/2018/05/10/leg altech-ai-roundup-gavelytics-litera-diligen/ …";;@gavelytics @diligensoftware @LiteraCorp;#legaltech #legalAI;"994477873410007040";https://twitter.com/ArtificialLawya/status/994477873410007040
gavelytics;2018-05-09 17:22;3;0;"Check out the most recent episode of the #TechnicallyLegal podcast, which features Gavelytics CEO Rick Merrill talking about some of the new, exciting things happening with Gavelytics. https:// twitter.com/percipient_co/ status/994309844847996931 …";;;#TechnicallyLegal;"994326817547964416";https://twitter.com/gavelytics/status/994326817547964416
percipient_co;2018-05-09 16:15;0;1;"New episode of Technically Legal is out now. Great guests: @GTeninbaum of @Suffolk_Law talks legal tech education and @gavelytics founder @rickmerrill4937 talk about an AI driven database of info on judges. https:// tlpodcast.com/episode-9-gabe -teninbaum-on-legal-tech-education/ …";;@GTeninbaum @Suffolk_Law @gavelytics @rickmerrill4937;;"994309844847996931";https://twitter.com/percipient_co/status/994309844847996931
chad_main;2018-05-09 10:19;2;2;"Just posted a new episode of Technically Legal- Excellent guests: @GTeninbaum of @Suffolk_Law talks legal tech education (AND Lionel Hutz!) @gavelytics founder @rickmerrill4937 talk about an AI driven database of info on judges. https:// tlpodcast.com/episode-9-gabe -teninbaum-on-legal-tech-education/ …";;@GTeninbaum @Suffolk_Law @gavelytics @rickmerrill4937;;"994220334684532736";https://twitter.com/chad_main/status/994220334684532736
gavelytics;2018-05-03 13:24;0;1;"#ICYMI : Gavelytics CEO Rick Merrill breaks down how #JudicialAnalytics can really make your law firm stand above the competition, and how different users get an edge through Gavelytics. #LegalTech https:// bit.ly/2Hx344G";;;#ICYMI #JudicialAnalytics #LegalTech;"992092435676250113";https://twitter.com/gavelytics/status/992092435676250113
gavelytics;2018-05-02 11:19;0;0;"Don’t waste time crowdsourcing information on trial judges—get a more dependable way to evaluate if your assigned judge is right for your case. http:// bit.ly/2F3eXuH #JudicialAnalytics #LegalAnalytics";;;#JudicialAnalytics #LegalAnalytics;"991698584604237824";https://twitter.com/gavelytics/status/991698584604237824
gavelytics;2018-05-01 14:15;0;2;"Gavelytics is voted a “recommended product” in @jogdc ’s recent Start Stop Survey. We appreciate the vote of confidence! @aallnet #legaltech #JudicialAnalytics";;@jogdc @aallnet;#legaltech #JudicialAnalytics;"991380502014844930";https://twitter.com/gavelytics/status/991380502014844930
jhkarotkin;2018-05-01 10:27;1;1;"“Legal KM Community Issues a Demand: Give Us State Court Rulings and Judicial Analytics” by @gavelytics https:// medium.com/@gavelytics/le gal-km-community-issues-a-demand-give-us-state-court-rulings-and-judicial-analytics-81b50c475ba8 …";;@gavelytics @gavelytics;;"991323155045089280";https://twitter.com/jhkarotkin/status/991323155045089280
gavelytics;2018-04-30 11:36;0;2;"#LawFirms are hungry for valuable #tech and #KM tools that deliver actionable insights on state court judges. @Gavelytics is here to meet that need. Read more on our blog: https:// bit.ly/2vZ4DDR";;@Gavelytics;#LawFirms #tech #KM;"990978315879149580";https://twitter.com/gavelytics/status/990978315879149580
ashikudden01;2018-04-27 14:30;0;1;"We are thrilled to announce that @Gavelytics has expanded our #JudicialAnalytics platform to include #SanFrancisco County Superior Court judges. Read more about the announcement in the press release: https:// bit.ly/2qFjLQD #legaltech";;@Gavelytics;#JudicialAnalytics #SanFrancisco #legaltech;"989934807965581312";https://twitter.com/ashikudden01/status/989934807965581312
ShiftCentral;2018-04-27 13:17;2;2;"This week's Legal Innovation Central podcast covers @BloombergLaw launching a streamlining tool; @IntegraLedger 's new apps; @gavelytics expanded database; along with analysis on @cloc_org ; #blockchain and #smartcontracts http:// goo.gl/BWFiQL http:// goo.gl/CjdC2z";;@BloombergLaw @IntegraLedger @gavelytics @cloc_org;#blockchain #smartcontracts;"989916524449280002";https://twitter.com/ShiftCentral/status/989916524449280002
gavelytics;2018-04-23 17:17;0;1;"Check out our latest blog to learn how #JudicialAnalytics can really make your law firm stand above the competition, and how different users get an edge through Gavelytics. #LegalTech https:// bit.ly/2Hx344G pic.twitter.com/UK6vaLL9sF";;;#JudicialAnalytics #LegalTech;"988527203808882688";https://twitter.com/gavelytics/status/988527203808882688
KennethAGary;2018-04-20 22:07;0;2;"So great to see a great company accomplish so much so fast! @gavelytics https:// lnkd.in/dZxKm4U";;@gavelytics;;"987513049279066113";https://twitter.com/KennethAGary/status/987513049279066113
gavelytics;2018-04-20 15:11;0;3;"Gavelytics is voted a "recommended product" in @jogdc 's recent Start Stop Survey. @aallnet #legaltech #JudicialAnalytics https:// twitter.com/jogdc/status/9 86812970247311360 …";;@jogdc @aallnet;#legaltech #JudicialAnalytics;"987408373313359873";https://twitter.com/gavelytics/status/987408373313359873
gavelytics;2018-04-18 15:13;0;2;"Check out our new user tips to learn how you can get the most out of Gavelytics—and how #JudicialAnalytics can really make your law firm stand above the competition. #legaltech https:// bit.ly/2Hx344G";;;#JudicialAnalytics #legaltech;"986684175263649793";https://twitter.com/gavelytics/status/986684175263649793
ShiftCentral;2018-04-18 13:20;1;1;"@gavelytics extended its judicial analytics platform's database to San Francisco County Superior Court http:// goo.gl/bHfqiW Subscribe to Legal Innovation Central to stay on top of the biggest innovations impacting the #legal market http:// goo.gl/gvFHHb #legaltech";;@gavelytics;#legal #legaltech;"986655746350895104";https://twitter.com/ShiftCentral/status/986655746350895104
nathanjenks;2018-04-17 14:20;0;1;"Exciting for our client @gavelytics . “Gavelytics Expands Judicial Analytics Technology to San Francisco Legal Market” https:// medium.com/@gavelytics/ga velytics-expands-judicial-analytics-technology-to-san-francisco-legal-market-21b15bc64580 …";;@gavelytics @gavelytics;;"986308403055284227";https://twitter.com/nathanjenks/status/986308403055284227
gavelytics;2018-04-17 09:18;0;5;"We are thrilled to announce that @Gavelytics has expanded our #JudicialAnalytics platform to include #SanFrancisco County Superior Court judges. Read more about the announcement in the press release: https:// bit.ly/2qFjLQD #legaltech pic.twitter.com/WJ9DbeDSO9";;@Gavelytics;#JudicialAnalytics #SanFrancisco #legaltech;"986232499096506368";https://twitter.com/gavelytics/status/986232499096506368
gavelytics;2018-04-11 16:26;0;1;""These days, in order to succeed in a competitive landscape, all firms should be boosting their use of data #analytics ." @lawdotcom https:// bit.ly/2H5KLTX #legaltech #judicialanalytics";;@lawdotcom;#analytics #legaltech #judicialanalytics;"984165772661583873";https://twitter.com/gavelytics/status/984165772661583873
gavelytics;2018-04-06 14:23;0;0;"Great CodeX event yesterday! Glad to be part of important conversations for our industry. https:// bit.ly/2qcL5Gw";;;;"982322956993998849";https://twitter.com/gavelytics/status/982322956993998849
gavelytics;2018-04-04 13:49;0;1;"Learn more about our recent funding round and what plans we have in the wheelhouse this year. #judicialanalytics #legalanalytics https:// bit.ly/2Gz6akZ";;;#judicialanalytics #legalanalytics;"981589470041591809";https://twitter.com/gavelytics/status/981589470041591809
gavelytics;2018-04-03 14:50;0;1;". @DLA_Piper is implementing #legalanalytics to analyze client behavior & determine how to improve relationships. Successful legal strategy involves understanding the reasoning behind behavior—be it clients, opposing counsel, or judges. #judicialanalytics https:// bit.ly/2GTtNrM";;@DLA_Piper;#legalanalytics #judicialanalytics;"981242435652210689";https://twitter.com/gavelytics/status/981242435652210689
BaretzBrunelle;2018-04-02 12:10;0;3;"Congrats @gavelytics for securing a $3.2M second round of funding. This funding will aid the launch of new platform tools, accelerate the product’s geographic coverage and support team growth. Click the link for more on this exciting news: https:// bit.ly/2pOrsEO !";;@gavelytics;;"980839909480157184";https://twitter.com/BaretzBrunelle/status/980839909480157184
legalpioneer;2018-03-30 14:02;4;5;"Here are 7 #LegalTech startups that raised under $10mln exc. #ICO and were founded after 2015. It puts @gavelytics on top @legalcomplex #HottestSummer2016 pic.twitter.com/y9ymduI0VK";;@gavelytics @legalcomplex;#LegalTech #ICO #HottestSummer2016;"979780879462617088";https://twitter.com/legalpioneer/status/979780879462617088
gavelytics;2018-03-29 16:43;0;3;"Thanks @LATechWatch for covering our latest funding round! Read the full piece here: https:// bit.ly/2GEzMk8 #JudicialAnalytics #LegalTech";;@LATechWatch;#JudicialAnalytics #LegalTech;"979459111984271361";https://twitter.com/gavelytics/status/979459111984271361
gavelytics;2018-03-28 15:37;0;0;"According to our #JudicialAnalytics database, many judges in LA County fall into one of 2 camps: (1) they will grant 4 key motions more often than their peers, or (2) they will deny the 4 same motions more often than their peers. This is what #ActionableData looks like. pic.twitter.com/8LiFYbaa0v";;;#JudicialAnalytics #ActionableData;"979080161202245632";https://twitter.com/gavelytics/status/979080161202245632
gavelytics;2018-03-28 14:07;0;2;"Interesting perspective: Do law firms need to change their pricing structures before they can truly #innovate and harness the power of #LegalAnalytics ? https:// bit.ly/2DWakRF";;;#innovate #LegalAnalytics;"979057295958200326";https://twitter.com/gavelytics/status/979057295958200326
gavelytics;2018-03-27 16:28;0;0;"The trend toward integrating #LegalTech into law firms’ core business comes as both a response to a shifting legal market & a realization that firms are well-positioned to capitalize on the demand for tech. https:// bit.ly/Ex2H9P @R_Dipshan @RoyWStrom";;@R_Dipshan @RoyWStrom;#LegalTech;"978730466449780737";https://twitter.com/gavelytics/status/978730466449780737
2CivilityMP;2018-03-26 12:00;0;3;"With $3.2M in Second-Round Funding, @gavelytics Plans to Expand Its Judicial Analytics http:// bit.ly/2GfpXsG via @bobambrogi Gavelytics uses #AI to extract data from court dockets and applies analytics to reveal insights about judges";;@gavelytics @bobambrogi;#AI;"978300547886350338";https://twitter.com/2CivilityMP/status/978300547886350338
gavelytics;2018-03-23 15:46;0;1;"We are excited to be attending the #SCALL Institute 2018 at the Mission Inn in Riverside today and tomorrow. If you’d like to learn more about #JudicialAnalytics , stop by our booth. We'd love to meet you! #LegalTech";;;#SCALL #JudicialAnalytics #LegalTech;"977270418011836416";https://twitter.com/gavelytics/status/977270418011836416
gavelytics;2018-03-23 13:56;0;0;"Are you essentially crowdsourcing information on judges before a trial? Want a more dependable way to evaluate if your assigned judge is right for your case? Gavelytics can help. http:// bit.ly/2F3eXuH #JudicialAnalytics #LegalAnalytics";;;#JudicialAnalytics #LegalAnalytics;"977242579891826690";https://twitter.com/gavelytics/status/977242579891826690
gavelytics;2018-03-22 14:31;0;1;". @bobambrogi spotlights the high-profile-investors involved in the $3.2M second funding round recently announced by Gavelytics. Read more: http:// bit.ly/2ppglSB";;@bobambrogi;;"976889009464053761";https://twitter.com/gavelytics/status/976889009464053761
gavelytics;2018-03-21 15:53;0;2;"#ICYMI : Gavelytics is proud to partner with Western Center on Law & Poverty to help bridge the #AccessToJustice gap by providing their attorneys free access to our #AI -powered #JudicialAnalytics platform. @Western_Center http:// bit.ly/2true6W";;@Western_Center;#ICYMI #AccessToJustice #AI #JudicialAnalytics;"976547244542394372";https://twitter.com/gavelytics/status/976547244542394372
gavelytics;2018-03-21 13:08;0;2;"While #JudicialAnalytics technology is no crystal ball, it affords litigators the opportunity to stay ahead of the game. Read more on today's blog. http:// bit.ly/2pucBiu pic.twitter.com/8OjDtWUCzT";;;#JudicialAnalytics;"976505951942578177";https://twitter.com/gavelytics/status/976505951942578177
gavelytics;2018-03-20 16:42;0;1;". @Law360 covers our recent funding round: “Gavelytics Gets $3.2M Cash Infusion.” Read more in this piece by @aebra_coe . http:// bit.ly/2prmbCL";;@Law360 @aebra_coe;;"976197302372196353";https://twitter.com/gavelytics/status/976197302372196353
TechnicallyLgl;2018-03-19 13:00;1;1;"Litigation Analysis AI Start-Up @gavelytics Closes $3.2m Funding Round http:// ht.ly/eKJ830j1S3o via @ArtificialLawya";;@gavelytics @ArtificialLawya;;"975779112420814850";https://twitter.com/TechnicallyLgl/status/975779112420814850
gavelytics;2018-03-19 11:17;1;3;"According to our #JudicialAnalytics platform, one L.A. judge receives significantly more CCP 170.6 peremptory challenges from plaintiffs than his peers. He’s also, objectively, one of the most defendant-friendly judges in the county. This is what #ActionableData looks like. pic.twitter.com/RjHmNXZEfU";;;#JudicialAnalytics #ActionableData;"975753030422364161";https://twitter.com/gavelytics/status/975753030422364161
Legaltech_news;2018-03-14 20:00;2;4;". @gavelytics , a judicial analytics company focusing on California courts, will use the funds to expand into new jurisdictions and product offerings. http:// ow.ly/c6hP30iX0bn";;@gavelytics;;"974072783431925771";https://twitter.com/Legaltech_news/status/974072783431925771
gavelytics;2018-03-14 15:58;0;2;"Thanks @IanMichaelLopez for the coverage on our recent funding announcement! We are looking forward to expanding into new jurisdictions and product offerings. Read more in this piece by @legaltech_news . http:// bit.ly/2tRaqu2 #legaltech";;@IanMichaelLopez @legaltech_news;#legaltech;"974011970440650752";https://twitter.com/gavelytics/status/974011970440650752
moondude22;2018-03-14 13:28;0;1;"Congrats!";;;;"973974250968240128";https://twitter.com/moondude22/status/973974250968240128
BrianAllman;2018-03-14 11:13;0;1;". @gavelytics Congrats to #LosAngeles based #StartUp on their successful #FundRaise #SiliconBeach";;@gavelytics;#LosAngeles #StartUp #FundRaise #SiliconBeach;"973940183300296704";https://twitter.com/BrianAllman/status/973940183300296704
KennethAGary;2018-03-13 15:55;0;2;"Congratulations @gavelytics ! Very cool platform! https:// twitter.com/gavelytics/sta tus/973559646744084480 …";;@gavelytics;;"973648754082422784";https://twitter.com/KennethAGary/status/973648754082422784
gavelytics;2018-03-13 13:16;0;0;"Thanks for the coverage, @bobambrogi ! https:// twitter.com/bobambrogi/sta tus/973579437286424576 …";;@bobambrogi;;"973608776912789511";https://twitter.com/gavelytics/status/973608776912789511
UrbanFantasist;2018-03-13 12:23;3;0;"#lawtech #startup news on @Legalitinsider - judicial analytics biz @gavelytics raises $3.2 million https://www. legaltechnology.com/latest-news/ju dicial-analytics-startup-gavelytics-which-uses-ai-secures-3-2-million-in-funding/ … pic.twitter.com/kDkBE3t91N";;@Legalitinsider @gavelytics;#lawtech #startup;"973595381165641737";https://twitter.com/UrbanFantasist/status/973595381165641737
bobambrogi;2018-03-13 11:20;1;0;"With $3.2M in Second-Round Funding, Gavelytics Plans to Expand Its Judicial Analytics https:// wp.me/p31n5j-4uh @gavelytics";;@gavelytics;;"973579437286424576";https://twitter.com/bobambrogi/status/973579437286424576
gavelytics;2018-03-13 10:01;0;6;"We are thrilled to announce Gavelytics closed $3.2M in funding from prominent #SoCal investors, including backers of LegalZoom, Honest Company and Qualcomm. Our #lawfirm customers can look forward to an even better #judicialanalytics platform: http:// bit.ly/2HvO7fB pic.twitter.com/0hxN0M4AiP";;;#SoCal #lawfirm #judicialanalytics;"973559646744084480";https://twitter.com/gavelytics/status/973559646744084480
gavelytics;2018-03-12 14:00;0;2;"Did you know that, according to our judicial database, all but 1 Los Angeles complex civil litigation judge materially lean more towards defendants in bench trials when compared to other LA County judges? This is what #ActionableData looks like. #JudicialAnalytics";;;#ActionableData #JudicialAnalytics;"973257552065630208";https://twitter.com/gavelytics/status/973257552065630208
gavelytics;2018-03-09 13:17;0;0;"Don’t forget to vote for Gavelytics CEO Rick Merrill in the @DisruptorDaily Future of Law Awards! Vote here --> http:// bit.ly/2EHrdUq #LegalTech #JudicialAnalytics";;@DisruptorDaily;#LegalTech #JudicialAnalytics;"972174497443926016";https://twitter.com/gavelytics/status/972174497443926016
gavelytics;2018-03-08 11:44;0;2;"Gavelytics is proud to partner with Western Center on Law & Poverty to help bridge the #AccessToJustice gap by providing their attorneys free access to our #AI -powered #JudicialAnalytics platform. Learn more in our latest blog post. http:// bit.ly/2true6W @Western_Center";;@Western_Center;#AccessToJustice #AI #JudicialAnalytics;"971788739205877760";https://twitter.com/gavelytics/status/971788739205877760
gavelytics;2018-03-07 13:01;0;1;"Did you know that, according to Gavelytics’ judicial database, the average case length for the fastest presiding judges in Los Angeles County is 6 times shorter than the slowest judges? (118 days vs 619 days). This is what #ActionableData looks like. #JudicialAnalytics";;;#ActionableData #JudicialAnalytics;"971445737950244873";https://twitter.com/gavelytics/status/971445737950244873
gavelytics;2018-03-06 17:11;0;1;"#LawFirms that can fix problems before they materialize into costly & time-consuming litigation will find themselves with clients who are willing to pay to get ahead of that risk. #LegalAnalytics = the future. Story via @AmericanLawyer : http:// bit.ly/2H4a70H";;@AmericanLawyer;#LawFirms #LegalAnalytics;"971146193853022208";https://twitter.com/gavelytics/status/971146193853022208
gavelytics;2018-03-01 13:33;0;1;"Are you essentially crowdsourcing information on judges before a trial? Want a more dependable way to evaluate if Judge X is right for your case? Gavelytics can help. Check out just how easy it can be: http:// bit.ly/2F3eXuH #JudicialAnalytics #LegalAnalytics";;;#JudicialAnalytics #LegalAnalytics;"969279378503892992";https://twitter.com/gavelytics/status/969279378503892992
gavelytics;2018-02-28 14:40;0;5;"Legal professionals are largely positive about how #AI will affect their jobs & the legal industry, according to a recent @ConsilioGlobal survey. We couldn’t agree more. #JudicialAnalytics makes attorneys more effective & efficient. http:// bit.ly/2Fe7xYO";;@ConsilioGlobal;#AI #JudicialAnalytics;"968933854818992129";https://twitter.com/gavelytics/status/968933854818992129
gavelytics;2018-02-28 13:17;0;0;"Don’t forget to vote for Gavelytics CEO Rick Merrill in the @DisruptorDaily Future of Law Awards! Vote here --> http:// bit.ly/2EHrdUq #LegalTech #JudicialAnalytics";;@DisruptorDaily;#LegalTech #JudicialAnalytics;"968913149930950656";https://twitter.com/gavelytics/status/968913149930950656
gavelytics;2018-02-27 17:01;1;4;"#LegalAnalytics are on the rise: they are going beyond just #eDiscovery and will fundamentally change the way we practice law. #JudicialAnalytics , in particular, is the next frontier. @Legaltech_News @IanMichaelLopez http:// bit.ly/2EXazB6";;@Legaltech_News @IanMichaelLopez;#LegalAnalytics #eDiscovery #JudicialAnalytics;"968607040703787008";https://twitter.com/gavelytics/status/968607040703787008
gavelytics;2018-02-23 16:52;0;1;"Will the legal industry eventually reach a point when it will be possible to predict the outcome of a case? Read more in this article by @Lawdotcom . http:// bit.ly/2C9bddl #LegalAnalytics #JudicialAnalytics #LegalTech";;@Lawdotcom;#LegalAnalytics #JudicialAnalytics #LegalTech;"967155194143412224";https://twitter.com/gavelytics/status/967155194143412224
gavelytics;2018-02-22 13:07;0;1;"With Gavelytics, litigators can now research each judge’s tendencies and make informed decisions. CCP § 170.6 is a powerful tool for CA litigators — and even more so when paired with #judicialanalytics technology. Read more on the blog. http:// bit.ly/2osuP2q #LegalTech pic.twitter.com/bp0reSC4OR";;;#judicialanalytics #LegalTech;"966736325268459521";https://twitter.com/gavelytics/status/966736325268459521
gavelytics;2018-02-21 18:35;0;0;"Rick Merrill, CEO of Gavelytics, has been nominated for the @DisruptorDaily Future of Law Awards. Vote here --> http:// bit.ly/2EHrdUq #LegalTech #JudicialAnalytics";;@DisruptorDaily;#LegalTech #JudicialAnalytics;"966456339265441792";https://twitter.com/gavelytics/status/966456339265441792
gavelytics;2018-02-21 09:32;0;1;"All California Superior Court Judges have tendencies. @Gavelytics identifies them. Learn more: https:// buff.ly/2Eiebti #LegalTech #AI #judicialanalytics";;@Gavelytics;#LegalTech #AI #judicialanalytics;"966319763667513344";https://twitter.com/gavelytics/status/966319763667513344
gavelytics;2018-02-16 10:47;0;2;"Rick Merrill, CEO of Gavelytics, has been nominated for the @DisruptorDaily Future of Law Awards. Vote here --> http:// bit.ly/2EHrdUq #LegalTech #JudicialAnalytics";;@DisruptorDaily;#LegalTech #JudicialAnalytics;"964526602213363712";https://twitter.com/gavelytics/status/964526602213363712
gavelytics;2018-02-14 16:16;0;1;"Interested in learning more about how @Gavelytics works? Check out our #FAQ page for quick answers to our most frequently asked questions. #JudicialAnalytics #LegalTech http:// bit.ly/2GcfY3K";;@Gavelytics;#FAQ #JudicialAnalytics #LegalTech;"963884684726988800";https://twitter.com/gavelytics/status/963884684726988800
