username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
theinnoscout;2017-09-16 15:10;0;0;"The Real Reasons Most Digital Transformations Fail https://www. fastcompany.com/40438887/the-r eal-reasons-most-digital-transformations-fail …";;;;"909132519777423361";https://twitter.com/theinnoscout/status/909132519777423361
theinnoscout;2017-09-15 10:41;0;0;"M&A in biotech & pharma to heat up after fall of 'Trumpcare' https:// pitchbook.com/news/articles/ ma-in-biotech-pharma-to-heat-up-after-fall-of-trumpcare … via @PitchBook";;@PitchBook;;"908702222149718021";https://twitter.com/theinnoscout/status/908702222149718021
theinnoscout;2017-09-14 05:05;0;0;"“AI: Scary for the Right Reasons” by @vkhosla https:// medium.com/@vkhosla/ai-sc ary-for-the-right-reasons-185bee8c6daa …";;@vkhosla @vkhosla;;"908255431977566209";https://twitter.com/theinnoscout/status/908255431977566209
theinnoscout;2017-09-13 23:30;0;1;"12 Essential Innovation Insights http:// flip.it/tXqc7u";;;;"908171159061110784";https://twitter.com/theinnoscout/status/908171159061110784
theinnoscout;2017-09-13 23:29;1;2;"The Innovation Blind Spot: Why Venture Capital Process Misses Big Ideas http:// flip.it/biLCzr";;;;"908170910573715457";https://twitter.com/theinnoscout/status/908170910573715457
theinnoscout;2017-09-13 23:22;0;0;"Fenox VC and ASUS launch $50 mln venture fund http:// flip.it/sZ_3bt";;;;"908169174765236224";https://twitter.com/theinnoscout/status/908169174765236224
theinnoscout;2017-09-13 23:22;0;1;"Telco Cloud Startups go Head-to Head Against Major Infrastructure Vendors - And Win http:// flip.it/M5TTZR";;;;"908168928865783808";https://twitter.com/theinnoscout/status/908168928865783808
theinnoscout;2017-09-13 23:12;2;1;"Whole Foods gives Amazon hundreds of return centers. A startup wants to give other e-commerce sites the same. http:// flip.it/1MxIEY";;;;"908166586120404993";https://twitter.com/theinnoscout/status/908166586120404993
theinnoscout;2017-09-12 15:50;0;0;"http:// mailchi.mp/b2fe1f57d876/t he-innovation-marketplace-smart-companies-shop-here … Check out our newest whitepaper: The Evolution of The Innovation Marketplace";;;;"907692856726388736";https://twitter.com/theinnoscout/status/907692856726388736
theinnoscout;2017-09-12 13:34;1;1;"Jibo Will Start Shipping Its Family Robot to Backers This Month https://www. americaninno.com/boston/jibo-wi ll-start-shipping-its-family-robot-to-backers-this-month/ … via @AmericanInno";;@AmericanInno;;"907658608850153472";https://twitter.com/theinnoscout/status/907658608850153472
theinnoscout;2017-09-11 16:08;0;1;"Petal: A simple, no-fee credit card https://www. producthunt.com/posts/petal via @yottoy pic.twitter.com/vA9nzwUDQd";;@yottoy;;"907335128980041731";https://twitter.com/theinnoscout/status/907335128980041731
theinnoscout;2017-09-11 08:38;0;0;"http://www. theheinekencompany.com/about-us/innov ation/our-innovations … #HEINEKEN";;;#HEINEKEN;"907221841948835841";https://twitter.com/theinnoscout/status/907221841948835841
theinnoscout;2017-09-06 17:54;0;0;"Why So Many Corporate Innovation Programs Don't Work http:// for.tn/2rT4Dmp";;;;"905549771032715265";https://twitter.com/theinnoscout/status/905549771032715265
theinnoscout;2017-09-06 02:00;0;0;"Consumer internet startups go mainstream outside of Silicon Valley http:// flip.it/-L63AS";;;;"905309677851987968";https://twitter.com/theinnoscout/status/905309677851987968
theinnoscout;2017-09-06 01:59;0;0;"New camera can see through human body http:// flip.it/IFMzed";;;;"905309437786816513";https://twitter.com/theinnoscout/status/905309437786816513
theinnoscout;2017-09-06 01:56;0;0;"Kristoffer Lawson talks about a future where you zoom into work http:// tcrn.ch/2gzDhJr via @techcrunch";;@techcrunch;;"905308770875604992";https://twitter.com/theinnoscout/status/905308770875604992
theinnoscout;2017-09-06 01:52;0;0;"WhatsApp to launch dedicated chat apps for businesses http:// flip.it/RVmNMt";;;;"905307768583839744";https://twitter.com/theinnoscout/status/905307768583839744
theinnoscout;2017-09-03 13:42;0;0;"How many accelerators/incubators are there around the globe? by Susan Cohen https://www. quora.com/How-many-accel erators-incubators-are-there-around-the-globe/answer/Susan-Cohen-2?share=dff530b2 …";;;;"904399202800857089";https://twitter.com/theinnoscout/status/904399202800857089
theinnoscout;2017-09-03 13:19;0;0;"The State Of The Startup Accelerator Industry via @forbes https://www. forbes.com/sites/groupthi nk/2016/06/29/the-state-of-the-startup-accelerator-industry/#65c0a89b7b44 …";;@forbes;#65c0a89b7b44;"904393335896461312";https://twitter.com/theinnoscout/status/904393335896461312
theinnoscout;2017-09-02 17:42;0;1;"Huge Congrats @finnestapp making it to the final at @MassChallenge ! https:// twitter.com/finnestapp/sta tus/903629221808963584 …";;@finnestapp @MassChallenge;;"904097274816585730";https://twitter.com/theinnoscout/status/904097274816585730
theinnoscout;2017-09-02 17:37;0;0;"Analyzing the spectrum of corporate innovation from R&D to VC http:// tcrn.ch/2pNFwzi via @techcrunch";;@techcrunch;;"904095878755082240";https://twitter.com/theinnoscout/status/904095878755082240
theinnoscout;2017-09-02 17:29;0;1;"Check out the Global Accelerator Report 2016 by @gustly http:// gust.com/accelerator_re ports/2016/global … #startups #GlobalAcceleratorReport";;@gustly;#startups #GlobalAcceleratorReport;"904093867162697729";https://twitter.com/theinnoscout/status/904093867162697729
theinnoscout;2017-09-01 16:55;0;5;""Using The Startup Way to Turn Big Orgs into Lean Startups" https://www. linkedin.com/pulse/using-st artup-way-turn-big-orgs-lean-startups-eric-ries … by @ericries on @LinkedIn";;@ericries @LinkedIn;;"903723017951465473";https://twitter.com/theinnoscout/status/903723017951465473
theinnoscout;2017-09-01 10:11;0;0;"Tech investments by non-tech corps will surpass tech corps for the first time. https://www. cbinsights.com/research/repor t/fortune-500-tech-investment/ … @cbinsights";;@cbinsights;;"903621241499774976";https://twitter.com/theinnoscout/status/903621241499774976
theinnoscout;2017-09-01 10:02;0;0;"Where Major Corporations Like Salesforce And NVIDIA Are Investing In Artificial Intelligence https://www. cbinsights.com/research/corpo rate-venture-artificial-intelligence-investments/ … via @cbinsights";;@cbinsights;;"903618981403164672";https://twitter.com/theinnoscout/status/903618981403164672
theinnoscout;2017-08-31 20:50;0;0;"Ocean State Update: The Biggest Rhode Island Tech & Startup News from August https://www. americaninno.com/rhodeisland/oc ean-state-update-the-biggest-rhode-island-tech-startup-news-from-august/ … via @AmericanInno";;@AmericanInno;;"903419836344262657";https://twitter.com/theinnoscout/status/903419836344262657
theinnoscout;2017-08-31 14:53;0;0;"The Evolution of the Innovation Marketplace http:// theinnovationscout.com/the-evolution- of-the-innovation-marketplace/ …";;;;"903330024337678336";https://twitter.com/theinnoscout/status/903330024337678336
justinpowellweb;2017-08-31 12:40;0;2;"Thanks for following! @davidndana @theinnoscout @according2Leesh @BensonMui @iluvthebuckeyes @behing19 @NicoleForbis Have a stellar day!";;@davidndana @theinnoscout @according2Leesh @BensonMui @iluvthebuckeyes @behing19 @NicoleForbis;;"903296353547296768";https://twitter.com/justinpowellweb/status/903296353547296768
theinnoscout;2017-08-31 12:31;0;0;"The Innovation Marketplace: How Startups & Digital Giants can help you find a faster, less risky path to growth. http:// theinnovationscout.com/Innovation-Mar ketplace …";;;;"903294233951571969";https://twitter.com/theinnoscout/status/903294233951571969
theinnoscout;2017-08-30 05:34;1;1;"Cisco: Enterprises Are Leading The Internet of Things Innovation http:// flip.it/Iiafff";;;;"902826790846128132";https://twitter.com/theinnoscout/status/902826790846128132
theinnoscout;2017-08-30 05:31;0;1;"Turnaround artists: How companies can catch up to the digital revolution http:// flip.it/nLxU9H";;;;"902826011036971008";https://twitter.com/theinnoscout/status/902826011036971008
theinnoscout;2017-08-30 05:27;0;0;"IoT disruption means blue-chip companies need to buy, not partner http:// flip.it/em8oKB";;;;"902825101825122304";https://twitter.com/theinnoscout/status/902825101825122304
theinnoscout;2017-08-30 05:20;0;0;"Starling spent £8 million building its app-only bank last year http:// flip.it/IpCk0X";;;;"902823430109749248";https://twitter.com/theinnoscout/status/902823430109749248
theinnoscout;2017-08-30 05:20;0;0;"BunkerEx is an online marketplace for shipping companies that need to buy fuel http:// flip.it/SVBjut";;;;"902823208444981249";https://twitter.com/theinnoscout/status/902823208444981249
theinnoscout;2017-08-30 05:18;0;0;"Burger King launches WhopperCoin crypto-cash in Russia http:// flip.it/VYGpeG";;;;"902822877279514624";https://twitter.com/theinnoscout/status/902822877279514624
theinnoscout;2017-08-30 05:17;0;0;"TruSense focuses the smart home on senior citizens http:// flip.it/ihbjN-";;;;"902822635679166465";https://twitter.com/theinnoscout/status/902822635679166465
theinnoscout;2017-08-30 05:14;0;0;"Barbot is a robot cocktail mixer you won't have to tip like a bartender http:// flip.it/zXIgx7";;;;"902821902493904896";https://twitter.com/theinnoscout/status/902821902493904896
theinnoscout;2017-08-30 04:51;0;1;"Net neutrality comment deadline is today; 21.9 million comments in so far https:// arstechnica.com/?post_type=pos t&p=1155303 …";;;;"902816028354326529";https://twitter.com/theinnoscout/status/902816028354326529
theinnoscout;2017-08-29 15:06;0;0;"Ordering Pizza & now delivering Pizza so important! Ford & Domino’s deliver pizza using self-driving cars http:// tcrn.ch/2vFhuWa";;;;"902608484667199488";https://twitter.com/theinnoscout/status/902608484667199488
theinnoscout;2017-08-29 14:30;0;0;"Boston Leads The Top 21 Cities For Social Entrepreneurs via @forbes http://www. forbes.com/sites/elizabet hmacbride/2017/08/24/the-top-cities-for-social-entrepreneurs/#2922f94371db …";;@forbes;#2922f94371db;"902599368896897025";https://twitter.com/theinnoscout/status/902599368896897025
theinnoscout;2017-08-26 09:00;0;0;"You're making sense @DTB";;@DTB;;"901429054217310209";https://twitter.com/theinnoscout/status/901429054217310209
theinnoscout;2017-08-25 16:19;0;0;"Looking for research coming out of the top universities? The World's Most Innovative Universities here @reuters http:// reut.rs/1Mpsq0O";;@reuters;;"901177108411682823";https://twitter.com/theinnoscout/status/901177108411682823
theinnoscout;2017-08-25 14:45;0;0;"Which industry uses the most robots? Yup, Auto. 12% of all robots are in Michigan building cars https://www. cbsnews.com/news/robots-au tomation-industries-us/ …";;;;"901153617822011392";https://twitter.com/theinnoscout/status/901153617822011392
theinnoscout;2017-08-25 00:54;0;0;"Marriott Is Launching a Startups Program to Improve Travel Experiences http:// adweek.it/2wrPKJ9";;;;"900944404243808257";https://twitter.com/theinnoscout/status/900944404243808257
theinnoscout;2017-08-25 00:36;0;0;"Carbon nanotube ‘twistron’ yarn generates electricity when stretched https:// techcrunch.com/2017/08/24/car bon-nanotube-twistron-yarn-generates-electricity-when-stretched/ …";;;;"900939968276611073";https://twitter.com/theinnoscout/status/900939968276611073
theinnoscout;2017-08-24 16:15;0;0;"Checking out "Chatbots Market Escalates With A Staggering Double Digit CAGR" on Data Science Central: http://www. datasciencecentral.com/profiles/blogs /chatbots-market-escalates-with-a-staggering-double-digit-cagr …";;;;"900813935472979973";https://twitter.com/theinnoscout/status/900813935472979973
theinnoscout;2017-08-24 14:36;0;1;"Thanks @JimVan_PVD";;@JimVan_PVD;;"900788838670487552";https://twitter.com/theinnoscout/status/900788838670487552
theinnoscout;2017-08-24 14:03;0;0;"TGI Fridays’ quest to reinvent happy hour (and itself) with chatbots and IoT http://www. cio.com/article/321811 9/digital-transformation/tgi-fridays-quest-to-reinvent-happy-hour-and-itself-with-chatbots-and-iot.html … via @CIOonline";;@CIOonline;;"900780585114902528";https://twitter.com/theinnoscout/status/900780585114902528
theinnoscout;2017-08-24 09:28;0;0;"Demand for drones is exploding via @axios https://www. axios.com/u-s-drone-sale s-2475885754.html?utm_source=twitter&utm_medium=twsocialshare&utm_campaign=organic …";;@axios;;"900711532484538368";https://twitter.com/theinnoscout/status/900711532484538368
theinnoscout;2017-08-24 05:41;0;0;"Introducing Australia’s first quantum computing hardware company http://www. cio.com.au/article/626357 /introducing-australia-first-quantum-computing-hardware-company/ …";;;;"900654164317016064";https://twitter.com/theinnoscout/status/900654164317016064
theinnoscout;2017-08-24 05:40;0;0;"Tech disruption an opportunity for insurance http://www. itweb.co.za/index.php?id=1 64229&option=com_content&view=article …";;;;"900654008125329408";https://twitter.com/theinnoscout/status/900654008125329408
theinnoscout;2017-08-24 05:39;0;0;"The disruptive forces shaping the future of financial services http://www. cityam.com/270701/disrupt ive-forces-shaping-future-financial-services … via @CityAM";;@CityAM;;"900653791896367104";https://twitter.com/theinnoscout/status/900653791896367104
theinnoscout;2017-08-24 05:37;0;0;"3 Ways to Create a Strategic Framework for AI Adoption - InformationWeek http://www. informationweek.com/big-data/3-way s-to-create-a-strategic-framework-for-ai-adoption/a/d-id/1329697 … via @InformationWeek";;@InformationWeek;;"900653227745705984";https://twitter.com/theinnoscout/status/900653227745705984
JimVan_PVD;2017-08-23 21:48;0;1;"Thanks to my top #socialfave ​s @TheVoiceBoxJA @NRI_Chamber @Mr_FLComeau @theinnoscout #STLove v/ https:// socialfave.net .";;@TheVoiceBoxJA @NRI_Chamber @Mr_FLComeau @theinnoscout;#socialfave #STLove;"900535130233737217";https://twitter.com/JimVan_PVD/status/900535130233737217
theinnoscout;2017-08-22 09:40;0;0;"Wondering how you may get healthcare in the future? Check out @2020onsite mobile eye unit used by so many companies https://www. 2020onsite.com /";;@2020onsite;;"899989648440733697";https://twitter.com/theinnoscout/status/899989648440733697
theinnoscout;2017-08-21 22:45;0;0;"Japan’s scientists develop superthin nano sensors the next big advance in wearable tech https://www. japantimes.co.jp/news/2017/08/2 1/national/science-health/japans-scientists-develop-superthin-nano-sensors-may-next-big-advance-wearable-tech/#.WZuaUGX3aK1 …";;;#;"899824701379399680";https://twitter.com/theinnoscout/status/899824701379399680
theinnoscout;2017-08-21 08:04;0;0;"Incredible 'fortress for data' is being built in the Arctic http:// dailym.ai/2w8Iqls via @MailOnline";;@MailOnline;;"899603122586349568";https://twitter.com/theinnoscout/status/899603122586349568
theinnoscout;2017-08-21 07:50;0;0;"CRISPR Co-Discoverer: "I've Never Seen Science Move at the Pace It's Moving Now" https:// futurism.com/crispr-co-disc overer-ive-never-seen-science-move-at-the-pace-its-moving-now/ … via @Futurism";;@Futurism;;"899599589359185920";https://twitter.com/theinnoscout/status/899599589359185920
theinnoscout;2017-08-20 10:10;0;0;"67 million voice-assisted devices in use U.S. 2019 What You Need to Know About Voice AI, the Next Frontier of Brand http:// adweek.it/2vpenpi";;;;"899272475434987520";https://twitter.com/theinnoscout/status/899272475434987520
theinnoscout;2017-08-19 23:10;0;0;"These are the 15 predictions Bill Gates made in 1999 https://www. weforum.org/agenda/2017/07 /these-are-the-15-predictions-bill-gates-made-in-1999/ … via @wef";;@wef;;"899106449615441920";https://twitter.com/theinnoscout/status/899106449615441920
theinnoscout;2017-08-19 18:42;0;0;"Planning for future growth in the banking industry is complicated and difficult work. https:// home.kpmg.com/us/en/home/ins ights/2017/06/strategic-anxiety-in-banking.html …";;;;"899038902312468481";https://twitter.com/theinnoscout/status/899038902312468481
theinnoscout;2017-08-18 03:10;0;0;"Here Come The Holograms http:// flip.it/fXXhE6";;;;"898441974247587840";https://twitter.com/theinnoscout/status/898441974247587840
theinnoscout;2017-08-18 03:04;0;1;"These 7 Forces Are Changing the World at an Extraordinary Rate https:// singularityhub.com/2017/08/16/why -the-world-is-getting-better-at-an-extraordinary-rate/#.WZaRinMyqBk.twitter … via @singularityhub";;@singularityhub;#;"898440525497249794";https://twitter.com/theinnoscout/status/898440525497249794
theinnoscout;2017-08-17 17:09;0;0;"So much great research coming from universities. Did you know The World's Most Innovative Universities? http:// reut.rs/1Mpsq0O";;;;"898290749552246785";https://twitter.com/theinnoscout/status/898290749552246785
theinnoscout;2017-08-17 17:08;0;0;"Tesla and GE are installing solar rooftop systems on 50 Home Depots http:// tcrn.ch/2wTtCVp via @techcrunch";;@techcrunch;;"898290494106501120";https://twitter.com/theinnoscout/status/898290494106501120
theinnoscout;2017-08-17 16:29;0;0;"Newborn Unicorns: Meet The New Class Of $1B+ US Startups https://www. cbinsights.com/research/new-u nicorn-startups-us/ … via @cbinsights";;@cbinsights;;"898280557515329536";https://twitter.com/theinnoscout/status/898280557515329536
theinnoscout;2017-08-17 08:51;0;0;"Innovators Under 35 for 2017 https://www. technologyreview.com/lists/innovato rs-under-35/2017/?utm_campaign=add_this&utm_source=twitter&utm_medium=post …";;;;"898165295336108032";https://twitter.com/theinnoscout/status/898165295336108032
theinnoscout;2017-08-15 12:54;0;0;"Hexa anyone? Your company could be testing now. Robotic tech stack for developers on a budget http:// zd.net/2fGSHie via @ZDNet & @gcnichs";;@ZDNet @gcnichs;;"897501685345427458";https://twitter.com/theinnoscout/status/897501685345427458
theinnoscout;2017-08-15 12:51;0;0;"Why GE's use of Google Glass marks a turning point for AR http:// zd.net/2hS4H15 via @ZDNet & @stephcondoncbs";;@ZDNet @stephcondoncbs;;"897500928277860352";https://twitter.com/theinnoscout/status/897500928277860352
theinnoscout;2017-08-15 12:16;0;0;"3D printing gets the nod for satellite components http://www. 3ders.org/articles/20170 815-3d-systems-airbus-present-first-flight-ready-satellite-rf-filter-made-using-metal-3d-printing.html …";;;;"897492214187782144";https://twitter.com/theinnoscout/status/897492214187782144
theinnoscout;2017-08-13 04:35;0;1;"Facebook acquires a German computer vision startup http:// flip.it/qoRnh9";;;;"896651339702427648";https://twitter.com/theinnoscout/status/896651339702427648
theinnoscout;2017-08-13 04:30;0;0;"Better NLP. Plasticity wants to help chatbots seem less robotic https:// techcrunch.com/2017/08/11/pla sticity-wants-to-help-chatbots-seem-less-robotic/ …";;;;"896650183534104576";https://twitter.com/theinnoscout/status/896650183534104576
theinnoscout;2017-08-10 12:44;0;0;"ScoutBot your virtual innovation scout brings you relevant startups that match with your innovation project weekly http:// bit.ly/2vqgjLY";;;;"895687212288712708";https://twitter.com/theinnoscout/status/895687212288712708
theinnoscout;2017-08-10 12:16;0;0;"Meet The 72-Year-Old 'Whiz Kid' Behind Cybersecurity Startup BitSight via @forbes https://www. forbes.com/sites/amyfeldm an/2016/12/14/the-septuagenarian-whiz-kid-behind-cybersecurity-startup-bitsight/#2d3cbd3a53d2 …";;@forbes;#2d3cbd3a53d2;"895680259311378434";https://twitter.com/theinnoscout/status/895680259311378434
theinnoscout;2017-08-10 10:52;0;0;"#conversationalinterfaces check @buoyhealth one of the best healthcare direct to consumer applications we've seen http://www. buoyhealth.com";;@buoyhealth;#conversationalinterfaces;"895659138797027329";https://twitter.com/theinnoscout/status/895659138797027329
theinnoscout;2017-08-09 18:02;0;0;"Always be Scouting for Innovation: ScoutBot - http:// mailchi.mp/29102994db42/a lways-be-scouting-for-innovation-scoutbot …";;;;"895404846546857985";https://twitter.com/theinnoscout/status/895404846546857985
theinnoscout;2017-08-08 16:13;0;0;"Our new favorite, powerful tool... Promo Create quality marketing videos instantly - https:// slide.ly/promo #promo";;;#promo;"895015246032711680";https://twitter.com/theinnoscout/status/895015246032711680
theinnoscout;2017-08-08 10:37;0;2;"Thanks for the mention and article @Rhody_Inno @cogabrielson https:// twitter.com/Rhody_Inno/sta tus/894925203297505281 …";;@Rhody_Inno @cogabrielson;;"894930509918240768";https://twitter.com/theinnoscout/status/894930509918240768
theinnoscout;2017-08-08 10:35;0;0;"CMOs this is for you. 3 Reasons Why It’s Crucial for Brands to Introduce Machine Learning Into Their Marketing http:// adweek.it/2uoP1U5";;;;"894930047718608896";https://twitter.com/theinnoscout/status/894930047718608896
Rhody_Inno;2017-08-08 10:16;2;3;"NEW: @theinnoscout talks to @cogabrielson about how its platform, services connect corporations to startups. http:// bit.ly/2vfe12g";;@theinnoscout @cogabrielson;;"894925203297505281";https://twitter.com/Rhody_Inno/status/894925203297505281
Rhody_Inno;2017-08-07 16:08;1;1;"@theinnoscout talks to @cogabrielson about how their platform, services connect corporations to startups. http:// bit.ly/2vfe12g pic.twitter.com/QBUrEGV7gM";;@theinnoscout @cogabrielson;;"894651579017568256";https://twitter.com/Rhody_Inno/status/894651579017568256
theinnoscout;2017-08-05 08:12;1;0;"Auris Surgical Robotics, founded by superstar Fred Moll, has quietly closed on a ton of money https:// techcrunch.com/2017/08/04/aur is-surgical-robotics-founded-by-superstar-fred-moll-has-quietly-closed-on-a-ton-of-money/ …";;;;"893806844573044736";https://twitter.com/theinnoscout/status/893806844573044736
theinnoscout;2017-08-05 08:08;0;0;"Omega Ophthalmics is an eye implant platform with the power of continuous AR https:// techcrunch.com/2017/08/04/oph thalmics-is-an-eye-implant-with-the-power-of-continuous-ar/ …";;;;"893805837285773312";https://twitter.com/theinnoscout/status/893805837285773312
theinnoscout;2017-08-05 05:22;0;0;"Corporations backing startups to get ahead of disruption http:// flip.it/Yj-pnn";;;;"893764092867076098";https://twitter.com/theinnoscout/status/893764092867076098
theinnoscout;2017-08-05 05:21;0;0;"The enterprise technologies to watch in 2017 | ZDNet http:// flip.it/uBtVz_";;;;"893763942799081472";https://twitter.com/theinnoscout/status/893763942799081472
theinnoscout;2017-08-05 05:19;0;0;"Forget Being the Next Google: How to Make Millions Disrupting Established Industries http:// flip.it/k5o2Bv";;;;"893763276407963648";https://twitter.com/theinnoscout/status/893763276407963648
theinnoscout;2017-08-05 05:17;0;0;"How GE Appliances Built an Innovation Lab to Rapidly Prototype Products http:// flip.it/BdFSu2";;;;"893762763520176128";https://twitter.com/theinnoscout/status/893762763520176128
theinnoscout;2017-08-05 05:04;0;0;"VergeSense’s AI sensing hardware tackles facility management http:// flip.it/Yqn1GE";;;;"893759530600988674";https://twitter.com/theinnoscout/status/893759530600988674
theinnoscout;2017-08-05 05:01;0;0;"3D-printed fruit will help your real apples taste better http:// flip.it/Zu.z7W";;;;"893758771335495680";https://twitter.com/theinnoscout/status/893758771335495680
theinnoscout;2017-08-04 14:30;0;0;"Digital Transformation Projects High in Importance. Businesses that can’t keep up won't last 5 yrs https:// shar.es/1T8lHj @eMarketer";;@eMarketer;;"893539775977861121";https://twitter.com/theinnoscout/status/893539775977861121
theinnoscout;2017-08-04 14:20;0;0;"VC investment-to-exit ratio in the US at record high https:// pitchbook.com/news/articles/ vc-investment-to-exit-ratio-in-the-us-at-record-high … via @PitchBook";;@PitchBook;;"893537234976157697";https://twitter.com/theinnoscout/status/893537234976157697
theinnoscout;2017-08-03 06:45;0;0;"Go New York! 25 Most Innovative Cities in the World, Ranked https:// tech.co/25-innovative- cities-world-ranked-2017-08#.WYL-lblP8y8.twitter …";;;#;"893060158095585280";https://twitter.com/theinnoscout/status/893060158095585280
theinnoscout;2017-08-03 06:41;0;0;"Wipro Launches Silicon Valley Innovation Centre In Mountain View http:// flip.it/2gnR2h";;;;"893059211806089216";https://twitter.com/theinnoscout/status/893059211806089216
theinnoscout;2017-08-03 06:39;0;0;"PayPal opens 2 labs in India to ride wave of fintech and AI http:// flip.it/YeQQu6";;;;"893058728660017152";https://twitter.com/theinnoscout/status/893058728660017152
theinnoscout;2017-08-03 06:38;0;0;"Coca-Cola Launches New Program To Recruit Startup Founders http:// flip.it/tRNRez";;;;"893058563568021509";https://twitter.com/theinnoscout/status/893058563568021509
theinnoscout;2017-08-03 06:36;0;0;"The Key Reason Why Startups Are Better Innovators Than Corporations http:// channels.theinnovationenterprise.com/articles/the-k ey-reason-why-startups-are-better-innovators-than-corporations … via @iegroup";;@iegroup;;"893057889782435840";https://twitter.com/theinnoscout/status/893057889782435840
theinnoscout;2017-08-02 07:55;0;0;"Booster raises $20 million to fill your car at work http:// flip.it/CFRcxR...really ? Interesting";;;;"892715600010764288";https://twitter.com/theinnoscout/status/892715600010764288
theinnoscout;2017-08-02 07:54;0;1;"RT @TheNextWeb : AI is changing the way medical technicians work http:// flip.it/Fj9h62 pic.twitter.com/W99RZP82Hp";;@TheNextWeb;;"892715125509107713";https://twitter.com/theinnoscout/status/892715125509107713
theinnoscout;2017-08-02 07:50;0;0;"ProoV scores $14 million Series B for proof of concept platform http:// flip.it/uTFV7X";;;;"892714137779884033";https://twitter.com/theinnoscout/status/892714137779884033
theinnoscout;2017-08-02 07:49;0;1;"Snap's next purchase might be a popular selfie drone maker http:// flip.it/juz3jG";;;;"892713895122657280";https://twitter.com/theinnoscout/status/892713895122657280
theinnoscout;2017-08-01 16:55;0;1;"Innovation hubs are becoming more protective than innovative https:// venturebeat.com/2017/07/30/inn ovation-hubs-are-becoming-more-protective-than-innovative/ … via @VentureBeat";;@VentureBeat;;"892488904510758914";https://twitter.com/theinnoscout/status/892488904510758914
theinnoscout;2017-07-31 21:08;0;0;"Going to the @AIWorldExpo ? Don't miss @rudina11 who will be speaking! https:// twitter.com/GlasswingVC/st atus/892115588918718469 …";;@AIWorldExpo @rudina11;;"892190379323400193";https://twitter.com/theinnoscout/status/892190379323400193
theinnoscout;2017-07-31 14:54;0;0;"So Many Corporate Innovation Labs, So Little Innovation @skap5 https:// medium.com/bif-speak/so-m any-corporate-innovation-labs-so-little-innovation-133738ad74c2 …";;@skap5;;"892096059484368899";https://twitter.com/theinnoscout/status/892096059484368899
theinnoscout;2017-07-31 11:32;0;0;"Good explanation here: Recommendation System Algorithms via @DataScienceCtrl http://www. datasciencecentral.com/profiles/blogs /recommendation-system-algorithms …";;@DataScienceCtrl;;"892045274444689411";https://twitter.com/theinnoscout/status/892045274444689411
AffinityDMedia;2017-07-31 11:26;0;0;"Hope you enjoy our tweets @theinnoscout ! Thanks for following :)";;@theinnoscout;;"892043907403583488";https://twitter.com/AffinityDMedia/status/892043907403583488
theinnoscout;2017-07-31 11:10;0;0;"VC investment-to-exit ratio in the US at record high - via @pitchbook https:// my.pitchbook.com/s/WocOff";;@pitchbook;;"892039664135278595";https://twitter.com/theinnoscout/status/892039664135278595
theinnoscout;2017-07-31 10:24;0;0;"For Some Marketers, Digital Transformation Is Still in the Early Stages - eMarketer https:// shar.es/1TxSOd via @eMarketer";;@eMarketer;;"892028285990957057";https://twitter.com/theinnoscout/status/892028285990957057
theinnoscout;2017-07-31 10:23;0;0;"There's 1 thing everyone gets wrong about Amazon & retail apocalypse, There's no single driver http:// read.bi/2uJLQKo @BI_RetailNews";;@BI_RetailNews;;"892027870855524356";https://twitter.com/theinnoscout/status/892027870855524356
theinnoscout;2017-07-31 09:52;0;0;"All want to know which factors influence outcomes The Dilemma Of Unexplainable Artificial Intelligence @billfranksga https:// floq.to/rfJPP";;@billfranksga;;"892020021811175424";https://twitter.com/theinnoscout/status/892020021811175424
theinnoscout;2017-07-30 06:07;0;0;"The US Navy 3D printed a concept submersible in four weeks http:// flip.it/J6gbr6";;;;"891601042324041728";https://twitter.com/theinnoscout/status/891601042324041728
theinnoscout;2017-07-30 06:06;0;0;"Using 3D Scanning and Augmented Reality To Connect, Create And Preserve http:// flip.it/q4duP6";;;;"891600917598019585";https://twitter.com/theinnoscout/status/891600917598019585
theinnoscout;2017-07-30 06:02;0;0;"What's powering pharma toward the next digital frontier? One expert has an idea http://www. fiercepharma.com/pharma/what-s- driving-pharma-toward-next-digital-frontier-one-expert-has-idea …";;;;"891599919500406784";https://twitter.com/theinnoscout/status/891599919500406784
theinnoscout;2017-07-30 06:01;0;0;"Drone makers and wireless companies to come together with White House to speed new technologies http:// flip.it/66tz2S";;;;"891599578553876481";https://twitter.com/theinnoscout/status/891599578553876481
theinnoscout;2017-07-30 05:46;0;0;"The H1’17 Global CVC Report (via @cbinsights ) https://www. cbinsights.com/research/repor t/corporate-venture-capital-trends-2017-h1/ …";;@cbinsights;;"891595919061286912";https://twitter.com/theinnoscout/status/891595919061286912
theinnoscout;2017-07-19 14:34;0;0;"Thinking about Food Tech innovation we like @grainsensing help farmers know what's in silos & @WhirlpoolCorp Zera recycler for the home";;@grainsensing @WhirlpoolCorp;;"887742537082994688";https://twitter.com/theinnoscout/status/887742537082994688
theinnoscout;2017-07-19 13:50;0;0;"Coca-Cola has built a commercialization ‘Bridge’ to startups worldwide http:// tcrn.ch/2t1r2eD via @techcrunch";;@techcrunch;;"887731341101604866";https://twitter.com/theinnoscout/status/887731341101604866
