username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LasNaves;2017-02-16 08:35;0;0;"Present i futur de la #VR amb #startups com @GaliguVR . Esta vesprada en #LasNaves . @LasNavesCOLLAB @asociacionAEV https://www. lasnaves.com/vrar-startups- 1/ …";;@GaliguVR @LasNavesCOLLAB @asociacionAEV;#VR #startups #LasNaves;"832221769582919680";https://twitter.com/LasNaves/status/832221769582919680
LasNaves;2017-02-15 14:30;0;0;"Mañana #startups de aquí (y de Israel) hablan de presente y futuro de la #VR . ¡Planazo de juernes! @GaliguVR #Wideum https://www. lasnaves.com/vrar-startups- 1/ …";;@GaliguVR;#startups #VR #Wideum;"831948794094878720";https://twitter.com/LasNaves/status/831948794094878720
LasNavesCOLLAB;2017-02-14 08:45;0;0;"¡No os olvidéis! El jueves en @lasnaves evento de los buenos con #startups de #VR . @GaliguVR #Newreal #Wideum https://www. lasnaves.com/vrar-startups- 1/ …";;@lasnaves @GaliguVR;#startups #VR #Newreal #Wideum;"831499517904183296";https://twitter.com/LasNavesCOLLAB/status/831499517904183296
LasNavesCOLLAB;2017-02-13 15:50;1;1;"#Startups de #RV que dan guerra y que vienen el jueves a @lasnaves . @GaliguVR #Newreal #Wideum https://www. lasnaves.com/vrar-startups- 1/ …";;@lasnaves @GaliguVR;#Startups #RV #Newreal #Wideum;"831244085356793857";https://twitter.com/LasNavesCOLLAB/status/831244085356793857
LasNaves;2017-02-10 06:05;0;0;"Vols conèixer a algunes de les #startups internacionals més prometedores en #VR ? 16/02 en #LasNaves . @GaliguVR https://www. lasnaves.com/vrar-startups- 1/ …";;@GaliguVR;#startups #VR #LasNaves;"830009719314063360";https://twitter.com/LasNaves/status/830009719314063360
LasNavesINN;2017-02-08 07:52;1;1;"La setmana que ve rebrem en @lasnaves a #startups prometedores de #RealitatVirtual @GaliguVR #Wideum http:// inndeavalencia.com/vrar-startups-1";;@lasnaves @GaliguVR;#startups #RealitatVirtual #Wideum;"829311892250324992";https://twitter.com/LasNavesINN/status/829311892250324992
GaliguVR;2017-02-04 11:16;0;2;"@VirtualReality has a dirty secret! In http:// meetu.ps/c/2GlTF/xznHx/f I'll talk about the problem with VR preventing it from going mainstream. Join pic.twitter.com/QSuMPPxxsH";;@VirtualReality;;"827913778922659841";https://twitter.com/GaliguVR/status/827913778922659841
Luke_Z_Angell;2017-02-03 12:25;0;1;"The problem holding VR back- and why @GaliguVR are the guys to fix it! https:// goo.gl/qUs05S";;@GaliguVR;;"827568653998706688";https://twitter.com/Luke_Z_Angell/status/827568653998706688
sbcIoT_Data;2017-02-01 06:12;1;2;"Will #VirtualReality take off this time around? by @ElasticInnov Feat @sbcIoT_Data startup @GaliguVR - http:// buff.ly/2kPDw3K #sbcBarcelona pic.twitter.com/JtTMMa4IuH";;@ElasticInnov @sbcIoT_Data @GaliguVR;#VirtualReality #sbcBarcelona;"826749946099531776";https://twitter.com/sbcIoT_Data/status/826749946099531776
GaliguVR;2017-01-28 03:35;0;3;"Clouds and rain the whole day. Hmm ... let's go on the beach of the Philipines and... and relaaax pic.twitter.com/rQLJ67eIZ0";;;;"825261112719441920";https://twitter.com/GaliguVR/status/825261112719441920
GaliguVR;2017-01-24 14:17;0;3;"MBA Challange of @iesebs and @esade International Business Schools. pic.twitter.com/dSxHFmWEaj";;@iesebs @esade;;"823973115751464960";https://twitter.com/GaliguVR/status/823973115751464960
GaliguVR;2017-01-24 05:19;0;2;"@GaliguVR 's CEO @ofireku giving a speech to professionals in the #VR field & the next generation of technologists @Hatikvah Jewish school pic.twitter.com/S2cGFBALta";;@GaliguVR @ofireku @Hatikvah;#VR;"823837691192164352";https://twitter.com/GaliguVR/status/823837691192164352
GaliguVR;2017-01-21 15:10;1;8;"We WON! 40 MBA students from #iese #esade & 10 Startups have selected @GaliguVR as the MOST PROMISING STARTUP! @Sbootcamp @sbcIoT_Data pic.twitter.com/89EUdxx6Kc";;@GaliguVR @Sbootcamp @sbcIoT_Data;#iese #esade;"822899313097502728";https://twitter.com/GaliguVR/status/822899313097502728
GaliguVR;2017-01-15 06:19;2;5;"#2 Newbies are always funny - unless they Russians! @sbcIoT_Data pic.twitter.com/GP5aItmDxx";;@sbcIoT_Data;#2;"820591329377927170";https://twitter.com/GaliguVR/status/820591329377927170
GaliguVR;2017-01-15 06:10;1;4;"#1 Newbies are always funny (and sweet)! @sbcIoT_Data pic.twitter.com/S5SziNhng8";;@sbcIoT_Data;#1;"820588970572738560";https://twitter.com/GaliguVR/status/820588970572738560
GaliguVR;2017-01-11 14:54;0;4;"Deputy Mayor of Barcelona, @G_Pisarello , took a trip to the Himalaya at galigu's office! He is a fan of @GaliguVR . Join our Beta! @sbootcamp pic.twitter.com/sM8WPdbQrI";;@G_Pisarello @GaliguVR @sbootcamp;;"819271210261499909";https://twitter.com/GaliguVR/status/819271210261499909
GaliguVR;2017-01-11 06:49;0;0;"@GaliguVR is organizing a @Meetup in Barcelona for #VR early adopters & newbies! Who wants to join us? contact galigu.sbc2016@gmail.com";;@GaliguVR @Meetup @gmail;#VR;"819149308809347072";https://twitter.com/GaliguVR/status/819149308809347072
GaliguVR;2017-01-10 06:50;1;4;"The galigu family is made up of #VR enthusiasts from Israel, Spain, Netherlands & The US, and we all share the same vision: Making VR easy! pic.twitter.com/RhQQDH2Zst";;;#VR;"818787186753601536";https://twitter.com/GaliguVR/status/818787186753601536
GaliguVR;2017-01-06 19:35;0;2;"We have started to employ local talent! Want to get on board? Drop us an email @galigu.sbc2016@gmail.com #VirtualReality #3Dart #GaliguVR pic.twitter.com/N2qbbWTUR3";;@galigu @gmail;#VirtualReality #3Dart #GaliguVR;"817530009074225152";https://twitter.com/GaliguVR/status/817530009074225152
sbcIoT_Data;2017-01-05 11:35;0;1;"Meet the CTO of @GaliguVR in Las Vegas this weekend! https:// twitter.com/GaliguVR/statu s/816669551756767232 …";;@GaliguVR;;"817046767158132736";https://twitter.com/sbcIoT_Data/status/817046767158132736
GaliguVR;2017-01-04 10:36;0;0;"Galigu is at CES! pic.twitter.com/rPcE5UHLbA";;;;"816669551756767232";https://twitter.com/GaliguVR/status/816669551756767232
GaliguVR;2017-01-04 09:09;1;1;"After landing in Barcelona for @sbcIoT_Data we are now almost half way through the program. Bring on Demo Day! #GaliguVR #sbcBarcelona #VR pic.twitter.com/szvNctc1JO";;@sbcIoT_Data;#GaliguVR #sbcBarcelona #VR;"816647772044673025";https://twitter.com/GaliguVR/status/816647772044673025
GaliguVR;2017-01-03 15:33;0;0;"We want to connect with the local #VR community! Drop us an email @galigu.sbc2016@gmail.com #sbcBarcelona #VirtualReality #GaliguVR";;@galigu @gmail;#VR #sbcBarcelona #VirtualReality #GaliguVR;"816381869927211008";https://twitter.com/GaliguVR/status/816381869927211008
ofireku;2016-12-22 06:05;0;1;"@GaliguVR Daydream, Nightdream.. We have both of them! pic.twitter.com/F4oVyltaZs";;@GaliguVR;;"811890352600793091";https://twitter.com/ofireku/status/811890352600793091
sbcIoT_Data;2016-12-05 03:55;0;3;"Follow our startup @GaliguVR for exciting updates. Stay tuned. https:// twitter.com/GaliguVR/statu s/805696922874945536 …";;@GaliguVR;;"805697207492079616";https://twitter.com/sbcIoT_Data/status/805697207492079616
GaliguVR;2016-12-05 03:54;3;4;"We're getting ready to disrupt the #VR scene. Stay alert. Coming soon. http://www. galigu.com / #VirtualReality #GaliguVR";;;#VR #VirtualReality #GaliguVR;"805696922874945536";https://twitter.com/GaliguVR/status/805696922874945536
