username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LifeEpigenetics;2018-09-26 08:51;0;0;"Above the Genome: How #Epigenetics Influences Cancer and Obesity https://www. technologynetworks.com/genomics/artic les/above-the-genome-how-epigenetics-influences-cancer-and-obesity-310015#.W6uA4Vr6J_Q.twitter …";;;#Epigenetics #;"1044932575758888960";https://twitter.com/LifeEpigenetics/status/1044932575758888960
LifeEpigenetics;2018-09-25 12:47;0;0;"88% interested in #insurtech , but only 19% currently investing. The future is bright! https://www. verdict.co.uk/life-insurance -international/news/insurtech-adoption-still-nascent-stage/ …";;;#insurtech;"1044629375675715585";https://twitter.com/LifeEpigenetics/status/1044629375675715585
LifeEpigenetics;2018-09-24 09:17;0;0;"So, you could insist that your #insurtech life insurance customers wear a fitbit 24/7 or maybe ask for a one-time #epigenetics spit test instead! https:// lifeegx.com / pic.twitter.com/uGkOirdRvM";;;#insurtech #epigenetics;"1044214115663667201";https://twitter.com/LifeEpigenetics/status/1044214115663667201
LifeEpigenetics;2018-09-24 06:51;0;0;""Just believe what you believe – and keep doing what you are doing." https:// jonsabes.wpengine.com/jordon-peterso n-listen/ … via @jonsabes";;@jonsabes;;"1044177404841938944";https://twitter.com/LifeEpigenetics/status/1044177404841938944
LifeEpigenetics;2018-09-20 18:49;1;1;""Researchers report in the journal JCI Insights finding an epigenetic signature in patient cells that appears to predict inflammation risk in a serious type of IBD called Crohn's disease." #Epigenetics https:// medicalxpress.com/news/2018-09-e pigenetic-signature-people-inflammatory-bowel.html …";;;#Epigenetics;"1042908761667629056";https://twitter.com/LifeEpigenetics/status/1042908761667629056
LifeEpigenetics;2018-09-19 15:49;0;0;"Did you know that all of our #epigenetics testing products are based on published peer-reviewed science? https:// lifeegx.com/products/";;;#epigenetics;"1042500935367446532";https://twitter.com/LifeEpigenetics/status/1042500935367446532
LifeEpigenetics;2018-09-17 18:20;0;0;""...the ‘environment’ of our bodies, as well as our physical and work environment has a huge influence on our brains." https://www. forbes.com/sites/taraswar t/2018/09/17/epigenetics-the-brain-booster-youve-never-heard-of/#2dcdeaba1529 …";;;#2dcdeaba1529;"1041814242364739585";https://twitter.com/LifeEpigenetics/status/1041814242364739585
LifeEpigenetics;2018-09-17 11:07;1;1;"Heading to #ITC2018 ? Be sure to catch our CEO @JonSabes speaking at the event! You'll be excited to learn about what http:// YouSurance.com means for both #insurtech and #epigenetics ! https:// insuretechconnect.com /";;@JonSabes;#ITC2018 #insurtech #epigenetics;"1041705255204020224";https://twitter.com/LifeEpigenetics/status/1041705255204020224
LifeEpigenetics;2018-09-14 10:30;0;0;"Our licensed DNA methylation-based predictor of mortality technology provides unprecedented new insight into longevity using epigenetics. https:// lifeegx.com /";;;;"1040608857637220352";https://twitter.com/LifeEpigenetics/status/1040608857637220352
LifeEpigenetics;2018-09-13 10:37;0;0;"Did you know that all of our #epigenetics testing products are based on published peer-reviewed science? https:// lifeegx.com/products/";;;#epigenetics;"1040248209036206081";https://twitter.com/LifeEpigenetics/status/1040248209036206081
LifeEpigenetics;2018-09-12 07:11;0;0;"These #AI algorithms have facilitated thousands of life-saving surgeries. https:// qz.com/1383083/how-ai -changed-organ-donation-in-the-us/ …";;;#AI;"1039833823234715648";https://twitter.com/LifeEpigenetics/status/1039833823234715648
LifeEpigenetics;2018-09-11 09:27;1;0;"There are many reasons why we’re leading the way with #epigenetics testing in #insurtech , but one highlight is our amazing advisory board: https:// lifeegx.com/advisory-board/";;;#epigenetics #insurtech;"1039505668611481600";https://twitter.com/LifeEpigenetics/status/1039505668611481600
LifeEpigenetics;2018-09-10 15:23;0;1;"Dr. Zimmerman does an excellent job explaining the basis of genetics vs. #epigenetics . http:// jonsabes.wpengine.com/life-insurance -industry-epigenetics/ …";;;#epigenetics;"1039232901601284097";https://twitter.com/LifeEpigenetics/status/1039232901601284097
LifeEpigenetics;2018-09-08 08:34;0;1;""These findings could be critical in treatment of memory disorders, such as post-traumatic stress disorder" #epigenetics https://www. technologynetworks.com/neuroscience/n ews/epigenetic-control-of-memory-strengthening-309271 …";;;#epigenetics;"1038405112962719745";https://twitter.com/LifeEpigenetics/status/1038405112962719745
LifeEpigenetics;2018-09-07 15:06;1;2;""Horvarth anticipates that epigenetic-clocks, once refined, will help refugees by corroborating their age claims. “At the same time, the tests may help identify individuals who break the law,” he adds." #epigenetics https://www. nature.com/articles/d4158 6-018-06121-w …";;;#epigenetics;"1038141555863904258";https://twitter.com/LifeEpigenetics/status/1038141555863904258
LifeEpigenetics;2018-09-06 17:12;0;1;"Are you an insurance company looking for increased precision in mortality rates, shorter processing times, and lower underwriting costs? Our #epigenetics testing is something to consider! #insurtech https:// lifeegx.com /";;;#epigenetics #insurtech;"1037810817973010433";https://twitter.com/LifeEpigenetics/status/1037810817973010433
LifeEpigenetics;2018-09-06 09:32;0;0;"A recently published study in Genome Medicine looked at 79 pairs of identical twins, where one had rheumatoid arthritis but other did not, to explore possible #epigenetics factors associated with the condition. http:// blogs.biomedcentral.com/on-medicine/20 18/09/06/how-identical-twins-are-helping-us-understand-epigenetic-factors-in-rheumatoid-arthritis/ …";;;#epigenetics;"1037695090456707073";https://twitter.com/LifeEpigenetics/status/1037695090456707073
LifeEpigenetics;2018-09-04 12:17;0;0;""...acute sleep loss alters genome-wide DNA methylation in adipose tissue...promotes weight gain and loss of lean mass in humans" #epigenetics #weightloss http:// advances.sciencemag.org/content/4/8/ea ar8590 … pic.twitter.com/aSchgPHzwb";;;#epigenetics #weightloss;"1037011799151919105";https://twitter.com/LifeEpigenetics/status/1037011799151919105
LifeEpigenetics;2018-08-31 06:06;0;0;"Common food preservative might be source of lysine benzoylation. #epigenetics https:// cen.acs.org/content/cen/ar ticles/96/i35/New-histone-modification-identified.html …";;;#epigenetics;"1035468877860425728";https://twitter.com/LifeEpigenetics/status/1035468877860425728
LifeEpigenetics;2018-08-30 09:20;0;0;"Professors @NCState have received a 4-year, $2 million grant to develop molecular-scale tools that can monitor and/or modify the epigenome. #epigenetics https:// news.ncsu.edu/2018/08/new-ep igenetic-tools/ …";;@NCState;#epigenetics;"1035155262083137537";https://twitter.com/LifeEpigenetics/status/1035155262083137537
LifeEpigenetics;2018-08-27 16:45;0;3;"Our very own @randal_olson doesn't just wear the hat of "lead data scientist" he earned it! He built #TPOT used by the data science community and earned high marks too! #AutoML #DataScience #Insurtech #OpenScience https:// arxiv.org/abs/1808.06492 pic.twitter.com/ceNs3iuczc";;@randal_olson;#TPOT #AutoML #DataScience #Insurtech #OpenScience;"1034180123321352192";https://twitter.com/LifeEpigenetics/status/1034180123321352192
LifeEpigenetics;2018-08-27 14:20;0;1;"Austrian researchers have identified #epigenetic changes that help them predict how the tumor will change. https:// dailym.ai/2LtZLcd";;;#epigenetic;"1034143529545682945";https://twitter.com/LifeEpigenetics/status/1034143529545682945
LifeEpigenetics;2018-08-24 12:34;3;5;"Studies by researchers at Uppsala University indicate that just one night of sleep loss can trigger tissue-specific epigenetic, gene expression, and metabolic changes that are associated with the loss of lean muscle mass and an increase in fat. https://www. genengnews.com/gen-news-highl ights/epigenetics-of-sleep-loss-linked-with-weight-gain-and-muscle-loss-in-humans/81256169 …";;;;"1033029721104293888";https://twitter.com/LifeEpigenetics/status/1033029721104293888
LifeEpigenetics;2018-08-24 09:55;0;1;"Are you an insurance company looking for increased precision in mortality rates, shorter processing times, and lower underwriting costs? Our #epigenetics testing is something to consider! https:// lifeegx.com /";;;#epigenetics;"1032989654973337600";https://twitter.com/LifeEpigenetics/status/1032989654973337600
LifeEpigenetics;2018-08-23 16:49;0;0;"Exciting news from our parent company @GWGHoldings ! https://www. nasdaq.com/press-release/ brian-bailey-joins-gwg-holdings-as-chief-investment-officer-craig-opp-named-companys-general--20180823-00933 …";;@GWGHoldings;;"1032731528466509824";https://twitter.com/LifeEpigenetics/status/1032731528466509824
LifeEpigenetics;2018-08-23 11:41;0;0;"Scientists have unraveled how changes in nutrition in the early development of honeybees can result in vastly different adult characteristics. #epigenetics https://www. sciencedaily.com/releases/2018/ 08/180822130958.htm …";;;#epigenetics;"1032654028252098563";https://twitter.com/LifeEpigenetics/status/1032654028252098563
LifeEpigenetics;2018-08-22 13:12;0;1;""geographical patterns in these epigenetic changes...suggests that these changes have arisen due to environmental conditions in those local areas." https:// m.phys.org/news/2018-08-e pic-genetic-hidden-story-wheat.html …";;;;"1032314698258153472";https://twitter.com/LifeEpigenetics/status/1032314698258153472
LifeEpigenetics;2018-08-20 14:20;0;1;"How about offering a free #epigenetics reports to customers? We can help make that happen! https://www. economist.com/finance-and-ec onomics/2018/08/18/life-insurance-policies-with-perks-make-it-to-america …";;;#epigenetics;"1031606841472679936";https://twitter.com/LifeEpigenetics/status/1031606841472679936
LifeEpigenetics;2018-08-16 20:06;0;2;""...a potentially catastrophic outcome resulting from the epigenetic damage caused by pesticides." #epigenetics https://www. ecowatch.com/generational-h arm-of-pesticides-2596453994.html …";;;#epigenetics;"1030244377740894208";https://twitter.com/LifeEpigenetics/status/1030244377740894208
LifeEpigenetics;2018-08-16 17:58;0;1;"Are you an insurance company looking for increased precision in mortality rates, shorter processing times, and lower underwriting costs? Our #epigenetics testing is something to consider! https:// lifeegx.com /";;;#epigenetics;"1030212120108048384";https://twitter.com/LifeEpigenetics/status/1030212120108048384
LifeEpigenetics;2018-08-15 07:02;0;0;"If you don't already know how we're bringing #epigenetics to the #insurtech space, you may wish to read the report from our parent company. ;-) https:// twitter.com/GWGHoldings/st atus/1029473359292248064 …";;;#epigenetics #insurtech;"1029684654981439489";https://twitter.com/LifeEpigenetics/status/1029684654981439489
LifeEpigenetics;2018-08-13 16:59;0;1;""...methylated BRCA1 is present from the early life of the carriers." #epigenetics http:// blogs.biomedcentral.com/on-biology/201 8/08/09/how-early-can-breast-or-ovarian-cancer-risk-be-predicted-transmission-of-epigenetic-changes-to-brca1-and-mgmt-genes/ …";;;#epigenetics;"1029110258965340161";https://twitter.com/LifeEpigenetics/status/1029110258965340161
LifeEpigenetics;2018-08-13 14:01;1;3;"Did you know that all of our #epigenetics testing products are based on published peer-reviewed science? https:// lifeegx.com/products/";;;#epigenetics;"1029065303165157376";https://twitter.com/LifeEpigenetics/status/1029065303165157376
LifeEpigenetics;2018-08-13 07:46;0;0;"For the first time, scientists have watched death moving through a cell, and measured the speed at which it travels. https://www. sciencealert.com/apoptosis-prog rammed-cell-death-mechanism-trigger-wave?utm_campaign=AppleNews&utm_medium=AppleNews&utm_source=AppleNews …";;;;"1028971139035529216";https://twitter.com/LifeEpigenetics/status/1028971139035529216
claimatic;2018-08-11 15:25;1;1;"The latest Claimatic's #insurtech Daily! https:// paper.li/claimatic/1522 772697?edition_id=567e7ff0-9d9c-11e8-917f-0cc47a0d164b … Thanks to @LifeEpigenetics @globaliqx @paoloerrico #insurtech #insurance";;@LifeEpigenetics @globaliqx @paoloerrico;#insurtech #insurtech #insurance;"1028361852055629825";https://twitter.com/claimatic/status/1028361852055629825
LifeEpigenetics;2018-08-11 12:23;0;1;"..."what your epigenetic profile looks like when you’re 50 depends on your life – the various contingencies and strokes of good and bad luck that you’ve had." Which is why we're working to bring #epigenetics to #insurtech life insurance! https://www. theguardian.com/science/2018/a ug/11/carl-zimmer-genetics-heredity-epigenetics-she-has-her-mothers-laugh …";;;#epigenetics #insurtech;"1028316068828393473";https://twitter.com/LifeEpigenetics/status/1028316068828393473
LifeEpigenetics;2018-08-11 07:55;0;0;"DNA encryption coming soon? #dna #genetics @epigenetics https://www. macobserver.com/news/dna-encry ption/ …";;@epigenetics;#dna #genetics;"1028248578538582016";https://twitter.com/LifeEpigenetics/status/1028248578538582016
LifeEpigenetics;2018-08-10 07:38;0;2;"We agree, which why we are thrilled to have @randal_olson on the team! https:// twitter.com/ipfconline1/st atus/1027683490228264961 …";;@randal_olson;;"1027881773441712128";https://twitter.com/LifeEpigenetics/status/1027881773441712128
LifeEpigenetics;2018-08-10 07:34;1;2;"Researchers have now described an underlying mechanism that reprograms the hearts of patients with ischemic cardiomyopathy. #epigenetics https://www. sciencedaily.com/releases/2018/ 08/180809175049.htm …";;;#epigenetics;"1027880774094266368";https://twitter.com/LifeEpigenetics/status/1027880774094266368
LifeEpigenetics;2018-08-07 16:14;0;0;"Shi’s lab is exploring the #epigenetic pathways that may mediate the development of #obesity . https:// news.gsu.edu/2018/08/07/geo rgia-state-researcher-receives-nearly-3-million-to-investigate-mechanisms-that-cause-obesity/ …";;;#epigenetic #obesity;"1026924563878301696";https://twitter.com/LifeEpigenetics/status/1026924563878301696
LifeEpigenetics;2018-08-06 13:01;0;0;"There are many reasons why we’re leading the way with #epigenetics testing in #insurtech , but one highlight is our amazing advisory board: https:// lifeegx.com/advisory-board/";;;#epigenetics #insurtech;"1026513481669926912";https://twitter.com/LifeEpigenetics/status/1026513481669926912
LifeEpigenetics;2018-08-03 14:33;0;1;"Did you know that all of our #epigenetics testing products are based on published peer-reviewed science? https:// lifeegx.com/products/";;;#epigenetics;"1025449470593388545";https://twitter.com/LifeEpigenetics/status/1025449470593388545
LifeEpigenetics;2018-08-03 12:20;1;2;"GWG Life Partners with Amada Senior Care to Help Seniors Find Resources in Retirement https:// globenewswire.com/news-release/2 018/08/02/1546703/0/en/GWG-Life-Partners-with-Amada-Senior-Care-to-Help-Seniors-Find-Resources-in-Retirement.html#.W2SAw-mEYqw.twitter …";;;#;"1025416190833909760";https://twitter.com/LifeEpigenetics/status/1025416190833909760
LifeEpigenetics;2018-08-02 10:46;0;1;"Article on #epigenetics by RGA. Cites research by our Chief Science Officer, calling it "solid science" https://www. rgare.com/knowledge-cent er/media/videos/be-kind-to-your-genes-an-insurance-perspective-on-the-fast-growing-field-of-epigenetics …";;;#epigenetics;"1025030012045586432";https://twitter.com/LifeEpigenetics/status/1025030012045586432
noooooomad;2018-08-02 01:17;0;2;"You're in [a] good company!";;;;"1024886802627231745";https://twitter.com/noooooomad/status/1024886802627231745
realbrianchen;2018-08-02 01:13;0;2;"You betcha! (Nice profile name, btw).";;;;"1024885834124677121";https://twitter.com/realbrianchen/status/1024885834124677121
fakeBrianChen;2018-08-02 01:12;0;1;"You work with 1/4 of this list? #impressive";;;#impressive;"1024885608324333569";https://twitter.com/fakeBrianChen/status/1024885608324333569
LifeEpigenetics;2018-08-01 16:25;1;3;"Article on #epigenetics by RGA. Cites research by our Chief Science Officer, calling it "solid science" https://www. rgare.com/knowledge-cent er/media/videos/be-kind-to-your-genes-an-insurance-perspective-on-the-fast-growing-field-of-epigenetics …";;;#epigenetics;"1024752922805129216";https://twitter.com/LifeEpigenetics/status/1024752922805129216
realbrianchen;2018-08-01 14:04;1;3;"@LifeEpigenetics 6 more until BINGO https:// twitter.com/justmarkham/st atus/1024512310012981248 …";;@LifeEpigenetics;;"1024717626323300352";https://twitter.com/realbrianchen/status/1024717626323300352
LifeEpigenetics;2018-08-01 13:04;0;0;"Are you an insurance company looking for increased precision in mortality rates, shorter processing times, and lower underwriting costs? Our #epigenetics testing is something to consider! https:// lifeegx.com /";;;#epigenetics;"1024702297459159040";https://twitter.com/LifeEpigenetics/status/1024702297459159040
LifeEpigenetics;2018-08-01 09:35;0;1;"India insurers embracing #insurtech http:// dnai.in/fyZJ";;;#insurtech;"1024649710739574784";https://twitter.com/LifeEpigenetics/status/1024649710739574784
LifeEpigenetics;2018-07-31 10:59;0;0;"Nice summary! https:// twitter.com/inspGenealogy/ status/1024293674564431872 …";;;;"1024308583272345601";https://twitter.com/LifeEpigenetics/status/1024308583272345601
LifeEpigenetics;2018-07-30 09:45;0;5;"There are many reasons why we’re leading the way with #epigenetics testing in #insurtech , but one highlight is our amazing advisory board: https:// lifeegx.com/advisory-board/";;;#epigenetics #insurtech;"1023927441415319553";https://twitter.com/LifeEpigenetics/status/1023927441415319553
LifeEpigenetics;2018-07-30 09:37;0;1;"Physical activity has been shown to improve gene regulation and metabolic processes. #epigenetics https://www. medicalnewsbulletin.com/epigenetics-ex ercise-myth-july-30-2018/ …";;;#epigenetics;"1023925563319152640";https://twitter.com/LifeEpigenetics/status/1023925563319152640
LifeEpigenetics;2018-07-27 14:04;0;0;"Seminal research reveals that sperm change their cargo as they travel the reproductive tract—and the differences can have consequences for fertility. #epigenetics http:// po.st/0CLFcq";;;#epigenetics;"1022905488189607936";https://twitter.com/LifeEpigenetics/status/1022905488189607936
LifeEpigenetics;2018-07-27 11:31;0;4;"Did you know that all of our #epigenetics testing products are based on published peer-reviewed science? https:// lifeegx.com/products/";;;#epigenetics;"1022866953915047937";https://twitter.com/LifeEpigenetics/status/1022866953915047937
LifeEpigenetics;2018-07-26 10:50;0;1;"New research from neurobiologists at the University of California in Los Angeles (UCLA) has shown that long-term memories may be stored as epigenetic changes. #epigenetics https://www. adelaidereview.com.au/features/scien ce/memory-transplant-sea-snails-and-a-potential-alzheimers-treatment/ …";;;#epigenetics;"1022494313492750336";https://twitter.com/LifeEpigenetics/status/1022494313492750336
LifeEpigenetics;2018-07-25 09:31;0;0;"Are you an insurance company looking for increased precision in mortality rates, shorter processing times, and lower underwriting costs? Our #epigenetics testing is something to consider! https:// lifeegx.com /";;;#epigenetics;"1022111978746077184";https://twitter.com/LifeEpigenetics/status/1022111978746077184
LifeEpigenetics;2018-07-24 13:30;0;0;"Northwestern Medicine scientists are using a variety of innovative techniques to uncover the #epigenetics of breast cancer. http:// news.feinberg.northwestern.edu/2018/07/scient ists-examine-epigenetics-of-breast-cancer/#.W1diIu9AW8c.twitter …";;;#epigenetics #;"1021809887318343680";https://twitter.com/LifeEpigenetics/status/1021809887318343680
LifeEpigenetics;2018-07-24 13:28;0;0;"Epigenetic Mechanism Shows Promise in the Fight Against HIV Latency - #epigenetics https://www. whatisepigenetics.com/?p=7147";;;#epigenetics;"1021809320017776640";https://twitter.com/LifeEpigenetics/status/1021809320017776640
ICEC2019;2018-07-24 03:18;0;0;"Last year in Frankfurt, #Epigenetics Congress was very well received as a valuable and stimulating Discover the #epigenetic innovations of the future. Learn, collaborate and be inspired Let us meet again @ICEC2018 Register soon: http:// tinyurl.com/ya5k9ymg pic.twitter.com/YIYyh7xoix";;@ICEC2018;#Epigenetics #epigenetic;"1021655949512265729";https://twitter.com/ICEC2019/status/1021655949512265729
LifeEpigenetics;2018-07-23 12:31;0;0;"There are many reasons why we’re leading the way with #epigenetics testing in #insurtech , but one highlight is our amazing advisory board: https:// lifeegx.com/advisory-board/";;;#epigenetics #insurtech;"1021432501774848000";https://twitter.com/LifeEpigenetics/status/1021432501774848000
LifeEpigenetics;2018-07-23 09:51;0;2;"Your brain or #epigenetics at work? https:// twitter.com/SportsSeminars /status/1021381613337436160 …";;;#epigenetics;"1021392413846327296";https://twitter.com/LifeEpigenetics/status/1021392413846327296
LifeEpigenetics;2018-07-20 14:30;0;0;"Did you know that all of our #epigenetics testing products are based on published peer-reviewed science? https:// lifeegx.com/products/";;;#epigenetics;"1020375286804725760";https://twitter.com/LifeEpigenetics/status/1020375286804725760
LifeEpigenetics;2018-07-18 11:30;0;1;"Are you an insurance company looking for increased precision in mortality rates, shorter processing times, and lower underwriting costs? Our #epigenetics testing is something to consider! https:// lifeegx.com /";;;#epigenetics;"1019605215862018048";https://twitter.com/LifeEpigenetics/status/1019605215862018048
LifeEpigenetics;2018-07-18 11:16;0;2;"The researchers found 122 genes where methylation of the high-stressed kids’ DNA differed from their low-stress peers. #epigenetics https:// reliawire.com/epigenetics-ch ildhood-stress/ …";;;#epigenetics;"1019601808510062595";https://twitter.com/LifeEpigenetics/status/1019601808510062595
LifeEpigenetics;2018-07-16 14:30;1;1;"There are many reasons why we’re leading the way with #epigenetics testing in #insurtech , but one highlight is our amazing advisory board: https:// lifeegx.com/advisory-board/";;;#epigenetics #insurtech;"1018925734323245056";https://twitter.com/LifeEpigenetics/status/1018925734323245056
Julian__Ford;2018-07-16 13:13;0;0;"RT @LifeEpigenetics : Have you heard about Automated Machine Learning? @randal_olson explains all. https://www. youtube.com/watch?v=QrJlj0 VCHys&index=40&list=PLYx7XA2nY5Gd-tNhm79CNMe_qvi35PgUR …";;@LifeEpigenetics @randal_olson;;"1018906472867090435";https://twitter.com/Julian__Ford/status/1018906472867090435
LifeEpigenetics;2018-07-16 12:03;2;18;"Have you heard about Automated Machine Learning? @randal_olson explains all. https://www. youtube.com/watch?v=QrJlj0 VCHys&index=40&list=PLYx7XA2nY5Gd-tNhm79CNMe_qvi35PgUR …";;@randal_olson;;"1018888791396843522";https://twitter.com/LifeEpigenetics/status/1018888791396843522
LifeEpigenetics;2018-07-16 02:15;0;0;""Genetically speaking, we get what we get. But someday we might be able to program our genetic futures, and then it's a whole new ballgame." https://www. nationalgeographic.com/science/2018/0 7/can-a-laugh-be-inherited--how-genes-define-who-we-are/ …";;;;"1018740992059600896";https://twitter.com/LifeEpigenetics/status/1018740992059600896
LifeEpigenetics;2018-07-13 09:29;0;0;"Did you know that all of our #epigenetics testing products are based on published peer-reviewed science? https:// lifeegx.com/products/";;;#epigenetics;"1017762829712027650";https://twitter.com/LifeEpigenetics/status/1017762829712027650
LifeEpigenetics;2018-07-12 17:11;0;0;"Scientists discovered methyl groups on regions of the DNA of hatchery salmon, but not the wild-born salmon. #epigenetics https:// whyy.org/segments/epige netics-may-hold-answers-to-the-survival-of-hatchery-born-salmon/ …";;;#epigenetics;"1017516740073476096";https://twitter.com/LifeEpigenetics/status/1017516740073476096
LifeEpigenetics;2018-07-12 12:16;0;0;"Agree or disagree that #epigenetics is a "...nascent, uneven, and controversial scientific field..."? https:// geneticliteracyproject.org/2018/07/12/vie wpoint-heres-why-the-controversial-field-of-epigenetics-is-so-alluring/ …";;;#epigenetics;"1017442605746057217";https://twitter.com/LifeEpigenetics/status/1017442605746057217
DDNewsOnline;2018-07-11 18:10;0;1;"@LifeEpigenetics Really appreciate the RT from a couple of days ago & your interest in DDNews.";;@LifeEpigenetics;;"1017169172080443393";https://twitter.com/DDNewsOnline/status/1017169172080443393
LifeEpigenetics;2018-07-11 06:58;0;0;"What role will tech giants in the U.S. play in the insurance landscape? #insurtech https:// techcrunch.com/2018/07/10/is- insurance-a-rich-enough-game-to-disrupt/ …";;;#insurtech;"1017000209816211456";https://twitter.com/LifeEpigenetics/status/1017000209816211456
LifeEpigenetics;2018-07-10 14:00;0;0;""Aging is a great example of the concept of epigenetics in action" Which is why we're using #epigenetics to help life insurance companies! http://www. voxy.co.nz/health/5/315650";;;#epigenetics;"1016743859575898112";https://twitter.com/LifeEpigenetics/status/1016743859575898112
LifeEpigenetics;2018-07-10 06:38;1;2;"Researchers found that the offspring of male mice kept in the cold prior to conception had higher levels of brown fat than those whose fathers had lived more comfortably. #epigenetics https:// newatlas.com/cold-weather-f ather-inherit-brown-fat/55377/ …";;;#epigenetics;"1016632748671422464";https://twitter.com/LifeEpigenetics/status/1016632748671422464
LifeEpigenetics;2018-07-09 14:31;0;2;"Prof Nicolo Riggi and Prof Ivan Stamenkovic from the University of Lausanne share their thoughts on the pathogenesis of paediatric cancers. #epigenetics https://www. openaccessgovernment.org/pathogenesis-p aediatric-cancers/47471/ …";;;#epigenetics;"1016389507506110464";https://twitter.com/LifeEpigenetics/status/1016389507506110464
LifeEpigenetics;2018-07-09 13:54;1;2;"2018 study discovered that when mice pups are neglected by their mother, it appears to trigger 'jumping' genes in their brain cells, hinting at similar processes in humans that could explain the development of certain neurological disorders. #epigenetics https://www. sciencealert.com/childhood-stre ss-remap-DNA-brain-cells …";;;#epigenetics;"1016379959177342976";https://twitter.com/LifeEpigenetics/status/1016379959177342976
LifeEpigenetics;2018-07-09 07:38;2;3;""Cheers" to that! https:// twitter.com/docmmiller/sta tus/1016221278498242560 …";;;;"1016285546195357696";https://twitter.com/LifeEpigenetics/status/1016285546195357696
LifeEpigenetics;2018-07-09 07:30;1;1;"A new gene has been identified by researchers at the University of Michigan Rogel Cancer Center that’s responsible for keeping control over signals released from a key player in prostate cancer, the androgen receptor. http:// trendintech.com/2018/07/08/dar k-matter-of-the-human-genome-offers-insight-as-to-how-the-androgen-receptor-impacts-prostate-cancer/ …";;;;"1016283567356305408";https://twitter.com/LifeEpigenetics/status/1016283567356305408
LifeEpigenetics;2018-07-06 07:51;0;0;"How young you feel may reflect the true age of your brain. https://www. medicalnewstoday.com/articles/32237 0.php …";;;;"1015201492356272128";https://twitter.com/LifeEpigenetics/status/1015201492356272128
LifeEpigenetics;2018-07-04 07:43;0;0;""...Our understanding of the epigenome continues to deepen and evolve...someday making disease optional, not inevitable." https://www. healtheuropa.eu/epigenetics-di agnostics-precision-medicine/86803/ …";;;;"1014474803577868289";https://twitter.com/LifeEpigenetics/status/1014474803577868289
LifeEpigenetics;2018-07-02 10:59;0;1;"What's the #epigenetics technology we're using that's propelling us to the top of the #insurtech industry? This... pic.twitter.com/pTn7aOZv7v";;;#epigenetics #insurtech;"1013799253750304769";https://twitter.com/LifeEpigenetics/status/1013799253750304769
LifeEpigenetics;2018-06-27 13:16;1;1;""Though the gist of epigenetic inheritance makes for beautiful fiction, the collective proof that we humans inherit our ancestor’s experiences is a story that science is still figuring out..." #epigenetics https:// slate.com/technology/201 8/06/science-journalist-erika-hayasaki-responds-to-carmen-maria-machados-short-story-a-brief-and-fearful-star.html …";;;#epigenetics;"1012021741261152258";https://twitter.com/LifeEpigenetics/status/1012021741261152258
LifeEpigenetics;2018-06-27 08:20;1;1;"Just you wait til we combine #epigenetics with #insurtech and bring the industry #insurepigenetics ! https:// insidebigdata.com/2018/06/25/big -data-ai-making-life-insurance-better-everyone/ …";;;#epigenetics #insurtech #insurepigenetics;"1011947383155052544";https://twitter.com/LifeEpigenetics/status/1011947383155052544
LifeEpigenetics;2018-06-26 23:00;0;0;"Oxford Biodynamics has identified a set of #epigenetics biomarkers that can be used to diagnose ALS in under 48 hours with a simple blood test. https:// labiotech.eu/als-diagnosis- epigenetics-oxford/ …";;;#epigenetics;"1011806325481730048";https://twitter.com/LifeEpigenetics/status/1011806325481730048
LifeEpigenetics;2018-06-26 14:03;0;0;""...reducing dependency, if possible, on pharmaceutical drugs is another way of altering epigenetic expression of genes." Anyone have #epigenetic research papers that support this? https://www. businesslive.co.za/bd/life/2018-0 6-26-epigenetics-hope-in-cancer-fight/ …";;;#epigenetic;"1011671183631233026";https://twitter.com/LifeEpigenetics/status/1011671183631233026
LifeEpigenetics;2018-06-26 08:38;2;0;"If you're interested in #epigenetics or #insurtech then be sure to keep up with our CEO @JonSabes ! https:// twitter.com/JonSabes/statu s/1011278776649572352 …";;@JonSabes;#epigenetics #insurtech;"1011589530384773121";https://twitter.com/LifeEpigenetics/status/1011589530384773121
LifeEpigenetics;2018-06-25 07:26;0;1;"A new study indicates an #epigenetics overlap between the two diseases. https://www. healthline.com/health-news/ra -and-huntingtons-common-link …";;;#epigenetics;"1011208889642246145";https://twitter.com/LifeEpigenetics/status/1011208889642246145
LifeEpigenetics;2018-06-23 18:37;0;0;"While researchers may not have a full understanding of the specific genetic and epigenetic impacts of the separation of children from their parents, decades of consistent research say that it’s incredibly harmful. #epigenetics http:// pops.ci/EkWDNE";;;#epigenetics;"1010653059368800262";https://twitter.com/LifeEpigenetics/status/1010653059368800262
LifeEpigenetics;2018-06-22 13:13;0;1;"Forget about location, it's "rates, rates, rates" that are the most important terms for consumers, investors and the economy! https:// youtu.be/J27Y7KQrvN8";;;;"1010209143624552450";https://twitter.com/LifeEpigenetics/status/1010209143624552450
LifeEpigenetics;2018-06-20 16:40;0;0;"https:// twitter.com/EpgntxEinstein /status/1009406699730587649 …";;;;"1009536427154137088";https://twitter.com/LifeEpigenetics/status/1009536427154137088
