username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
blickshift;2017-11-10 09:37;0;0;"47% der Autofahrer haben kein Problem mit autonomen Fahren: https://www. msn.com/de-de/auto/nac hrichten/viele-kunden-glauben-an-die-etablierten-autobauer-mckinsey-studie-zur-akzeptanz-von-ki-im-auto/ar-AAunZMH?li=AAaxdRI#image=AAuo9Xa|1 … #autonomesfahren";;;#image #autonomesfahren;"928994909050286081";https://twitter.com/blickshift/status/928994909050286081
blickshift;2017-11-06 10:31;1;1;"In der aktuellen Ausgabe berichtet das IHK Magazin Stuttgart auf Seite 35 über Blickshift: https://www. stuttgart.ihk24.de/presse/Magazin _Wirtschaft/Magazin-Wirtschaft-Aktuelle-Ausgabe … @IHKStuttgart pic.twitter.com/VdOQj6ibEJ";;@IHKStuttgart;;"927558982314668032";https://twitter.com/blickshift/status/927558982314668032
blickshift;2017-11-03 10:56;0;0;"Für alle, die gerade Bewerbungen schreiben: 6 Sekunden brauchen Personaler für den ersten Eindruck eines Lebenslaufs http:// t3n.de/news/lebenslau f-worauf-personaler-achten-871809/ …";;;;"926462974436323328";https://twitter.com/blickshift/status/926462974436323328
blickshift;2017-11-02 03:24;2;1;"Eye-Tracking mit einem Sensor so groß wie ein Reiskorn? https:// vrodo.de/ein-mikrosenso r-soll-das-eye-tracking-revolutionieren/ …";;;;"925986841039314945";https://twitter.com/blickshift/status/925986841039314945
blickshift;2017-10-30 03:04;0;0;"Auf der #Suche nach dem #Schönen mit #eyetracking am Max-Planck-Instituts für empirische #Ästhetik : https://www. saarbruecker-zeitung.de/sz-spezial/hoc hschule/auf-der-suche-nach-dem-schoenen_aid-6754511 … via @szaktuell pic.twitter.com/6LzZCCgCoU";;@szaktuell;#Suche #Sch #eyetracking #;"924894640922398720";https://twitter.com/blickshift/status/924894640922398720
blickshift;2017-10-27 02:45;0;1;"Sehr lesenswert! https:// twitter.com/CODE_n/status/ 915952020330369024 …";;;;"923802697698086913";https://twitter.com/blickshift/status/923802697698086913
blickshift;2017-10-25 10:20;1;2;"Was waren unseren Erfahrungen beim Ausgründen aus der Wissenschaft? @Michael_Raschke bei der diesejährigen Drive-E-Akademie pic.twitter.com/2ugvc63NOq";;@Michael_Raschke;;"923192429578260481";https://twitter.com/blickshift/status/923192429578260481
blickshift;2017-10-23 02:34;1;0;"Hanser Automotive berichtet in seiner gedruckten Oktober-Ausgabe über Blickshift: https://www. hanser-automotive.de /";;;;"922350375176249345";https://twitter.com/blickshift/status/922350375176249345
blickshift;2017-10-13 09:20;1;1;"Hier ist ein erstes Foto des neuen Porsche Mission E mit #eyetracking zum Steuern der Displays: http://www. businessinsider.de/porsche-will-t esla-mit-einem-revolutionaeren-e-auto-konkurrenz-machen-2017-10 …";;;#eyetracking;"918828671154003973";https://twitter.com/blickshift/status/918828671154003973
AngelikaLattner;2017-10-12 15:48;0;0;"Bye Bye!";;;;"918564013876940802";https://twitter.com/AngelikaLattner/status/918564013876940802
blickshift;2017-10-10 12:02;0;1;"Welche Rolle spielt das #Fahrverhalten für den Erfolg der #emobility ? Heute dazu auf dem EVS in #Stuttgart pic.twitter.com/LpG78holSt";;;#Fahrverhalten #emobility #Stuttgart;"917782434481139712";https://twitter.com/blickshift/status/917782434481139712
blickshift;2017-09-25 02:27;0;0;"Während Wochenende war: Das Start-Up Eyeware https:// eyeware.tech / wurde für den Swiss ICT Award 2017 nominiert nominiert. #daumendrücken";;;#daumendr;"912201752849522688";https://twitter.com/blickshift/status/912201752849522688
blickshift;2017-09-22 09:31;0;2;"Hoher Besuch von der Stadt #Stuttgart letzte Woche: @FritzKuhn1 informiert sich über @CODE_n und #eyetracking https:// twitter.com/CODE_n/status/ 907957424278999041 …";;@FritzKuhn1 @CODE_n;#Stuttgart #eyetracking;"911221298352627712";https://twitter.com/blickshift/status/911221298352627712
blickshift;2017-09-22 02:10;0;0;"Audi stellte auf #IAA das #Konzeptfahrzeug #Aicon mit #eyetracking vor http://www. autobild.de/artikel/audi-a icon-2017-autonome-studie-12572165.html …";;;#IAA #Konzeptfahrzeug #Aicon #eyetracking;"911110312627236864";https://twitter.com/blickshift/status/911110312627236864
CODE_n;2017-09-13 09:21;6;11;"#Digital #business models gain attention! Mayor of #Stuttgart @FritzKuhn1 in exchange w/ @blickshift @lab1886 @CODE_n on #entrepreneurship pic.twitter.com/KtrY6lvlti";;@FritzKuhn1 @blickshift @lab1886 @CODE_n;#Digital #business #Stuttgart #entrepreneurship;"907957424278999041";https://twitter.com/CODE_n/status/907957424278999041
blickshift;2017-09-08 14:26;1;2;"Eye-Tracking mit Webcam? Wer wissen will, wie das genau geht und gerade in #Berlin ist, kann es live sehen! https:// twitter.com/EyezagHQ/statu s/906146012896612354 …";;;#Berlin;"906222276961591296";https://twitter.com/blickshift/status/906222276961591296
blickshift;2017-09-08 02:24;0;1;"Stichwort: Automes Fahren - Die meisten Patente sind deutsch, die Konkurrenz holt aber schnell auf! http://www. heute.de/autonomes-fahr en-die-meisten-patente-sind-deutsch-47835490.html …";;;;"906040404147146752";https://twitter.com/blickshift/status/906040404147146752
blickshift;2017-09-04 22:21;1;0;"Danke an das @TTI_Stuttgart !!! Ihr seid super und ihr seid ein sehr wichtiger Teil unserer Unternehmensgeschichte! Danke für alles! https:// twitter.com/Ideenwerkbw/st atus/901069905461739521 …";;@TTI_Stuttgart;;"904892088268890112";https://twitter.com/blickshift/status/904892088268890112
blickshift;2017-09-01 02:18;0;3;""Computer sind ubiquitär geworden, der Schlüssel ist #eyetracking " - Sommerempfang vom @wratbw Hauptredner: @WolfgaSchaeuble pic.twitter.com/m0JJ2lRrUo";;@wratbw @WolfgaSchaeuble;#eyetracking;"903502178869952513";https://twitter.com/blickshift/status/903502178869952513
blickshift;2017-08-30 13:59;1;0;"Wonderful weather at the #TobiiProReception in @betahaus Berlin. Michael will present how we see the world beyond #heatmaps and #scanpaths pic.twitter.com/ezZpvqc0aV";;@betahaus;#TobiiProReception #heatmaps #scanpaths;"902954063393955844";https://twitter.com/blickshift/status/902954063393955844
blickshift;2017-08-29 11:48;1;0;"Blickshift brings #advanced #eyetracking #analysis to #Berlin ! pic.twitter.com/BkYu4yohA0";;;#advanced #eyetracking #analysis #Berlin;"902558465536774144";https://twitter.com/blickshift/status/902558465536774144
blickshift;2017-08-22 11:07;2;3;"And watch a presentation of @Michael_Raschke , one of our co founders, about a world beyond heat maps and scan paths! https:// twitter.com/TobiiPro/statu s/898597979229216768 …";;@Michael_Raschke;;"900011435643764736";https://twitter.com/blickshift/status/900011435643764736
WRS_GmbH;2017-08-01 06:01;0;1;"Autofahrt 4.0: @blickshift analysiert Augenbewegungen für autonomes Fahren http:// ow.ly/HRHp30e4pnB #Erfolgsgeschichte #RegionStuttgart";;@blickshift;#Erfolgsgeschichte #RegionStuttgart;"892324438494072833";https://twitter.com/WRS_GmbH/status/892324438494072833
yasmina;2017-07-20 12:12;0;0;"#AllWatchedOverByMachinesOfLovingGrace ; )";;;#AllWatchedOverByMachinesOfLovingGrace;"888069111770730497";https://twitter.com/yasmina/status/888069111770730497
Daniela_GtM;2017-07-20 05:17;3;8;"Thanks for another inspiring digital product team session #drivinglogisticsforward @Fleetboard @giocorbellini @yasmina @blickshift pic.twitter.com/vemfGZ6auD";;@Fleetboard @giocorbellini @yasmina @blickshift;#drivinglogisticsforward;"887964748951818240";https://twitter.com/Daniela_GtM/status/887964748951818240
AndrejLeben;2017-07-20 02:28;1;5;"Thank you a lot @blickshift @Michael_Raschke for the amazing Impulse Speech in our #Digital Product Team Meeting @Fleetboard @Daimler_CV pic.twitter.com/CrhS8skw8s";;@blickshift @Michael_Raschke @Fleetboard @Daimler_CV;#Digital;"887922259523915776";https://twitter.com/AndrejLeben/status/887922259523915776
blickshift;2017-07-19 03:07;2;8;"Besuchen Sie uns heute und morgen beim Daimler EDM CAE Forum 2017 am Stand E3 pic.twitter.com/7hfHHdk3BZ";;;;"887569539969503232";https://twitter.com/blickshift/status/887569539969503232
blickshift;2017-07-18 03:07;0;1;"Heute Morgen an der @Messe_Stuttgart zu Vorbereitungen unseres Stands auf dem Daimler EDM CAE Forum 2017. pic.twitter.com/tIU6Km8XVe";;@Messe_Stuttgart;;"887207078368083968";https://twitter.com/blickshift/status/887207078368083968
blickshift;2017-07-18 03:04;0;1;"Das wird unser Stand beim Daimler EDM CAE Forum auf der @Messe_Stuttgart morgen und übermorgen. #cool pic.twitter.com/s3x1Rrq5R2";;@Messe_Stuttgart;#cool;"887206486983802882";https://twitter.com/blickshift/status/887206486983802882
blickshift;2017-07-18 01:48;1;0;"Nur noch einen Tag! Morgen zeigen wir die neuesten Features von Blickshift Analytics auf dem EDM CAE Forum: https://www. blickshift.com/blickshift-das -erste-mal-auf-der-edm/ … pic.twitter.com/vFOfq6tyZy";;;;"887187178056540160";https://twitter.com/blickshift/status/887187178056540160
AngelikaLattner;2017-06-29 15:39;0;2;"Pitch-Pro @Michael_Raschke handled this with style + grace! I am sure!";;@Michael_Raschke;;"880510958853996549";https://twitter.com/AngelikaLattner/status/880510958853996549
CODE_n;2017-06-29 09:28;3;7;"#startup life: Our resident @blickshift hops betw. pitches, desk work & guest visits - busy but happy. ;) Go, meet them URself #GFTinspires pic.twitter.com/u78d9kuEt9";;@blickshift;#startup #GFTinspires;"880417751613026304";https://twitter.com/CODE_n/status/880417751613026304
gft_de;2017-06-28 09:54;4;9;"ignite | Morgen ist es soweit! Im Themenbereich "ignite" freuen wir uns u. a. auf @blickshift , @CODE2ORDER & @RefineProjects #GFTinspires pic.twitter.com/5wgk4h5EL5";;@blickshift @CODE2ORDER @RefineProjects;#GFTinspires;"880061802759020545";https://twitter.com/gft_de/status/880061802759020545
blickshift;2017-06-26 10:29;2;3;"Nur noch drei Tage, dann ist der @gft inspiration day! https:// twitter.com/gft_de/status/ 877828407559692288 …";;@gft;;"879345757043609600";https://twitter.com/blickshift/status/879345757043609600
blickshift;2017-06-26 02:10;1;2;"Wie wird Eye-Tracking die Art und Weise verändern wie wir mit Technik interagieren? https://www. pscp.tv/w/1dRJZPQOPdQKB @AccentureDACH #dip17";;@AccentureDACH;#dip17;"879220180663939072";https://twitter.com/blickshift/status/879220180663939072
blickshift;2017-06-23 08:34;2;3;"At a workshop of @axa @Michael_Raschke gave a little glimps into the future of automatic driving supported by #eyetracking https:// twitter.com/CODE_n/status/ 877542749028978688 …";;@axa @Michael_Raschke;#eyetracking;"878229856810487812";https://twitter.com/blickshift/status/878229856810487812
blickshift;2017-06-16 06:36;0;1;"Und schon wieder Wochenende! Wer Lust hat, über's Gründen nachzudenken, kann ja mal hier reinschauen: http://www. startupatus.de / #tti_stuttgart";;;#tti_stuttgart;"875663388822687744";https://twitter.com/blickshift/status/875663388822687744
blickshift;2017-06-01 16:08;1;1;"Michael_Raschke pitches at the #Gründergrillen at @Code_n SPACES. https:// twitter.com/CODE_n/status/ 870363609204961285 …";;@Code_n;#Gr;"870371464444248064";https://twitter.com/blickshift/status/870371464444248064
Michael_Raschke;2017-06-01 02:43;0;1;"Vorstellung von @blickshift in der Oldtimerfabrik in Neu-Ulm am 11. Mai https:// twitter.com/blickshift/sta tus/862555980336443392 …";;@blickshift;;"870168787689103360";https://twitter.com/Michael_Raschke/status/870168787689103360
Michael_Raschke;2017-05-31 10:35;0;1;"Morgen Abend ist es soweit! @blickshift ist auch mit dabei! https:// twitter.com/CODE_n/status/ 869206056454565888 …";;@blickshift;;"869925182881767424";https://twitter.com/Michael_Raschke/status/869925182881767424
blickshift;2017-05-19 03:00;1;3;"Presentation about #eyetracking and #driver #assistance over the roofs of #berlin pic.twitter.com/t3AdycQPPA";;;#eyetracking #driver #assistance #berlin;"865462064717873152";https://twitter.com/blickshift/status/865462064717873152
blickshift;2017-05-19 02:56;0;4;"It was #delicious ! https:// twitter.com/CODE_n/status/ 865276704427737088 …";;;#delicious;"865461119183224832";https://twitter.com/blickshift/status/865461119183224832
BABYBEmedical;2017-05-18 08:23;0;3;"#HandsOn pic.twitter.com/lRuwVGTzeH";;;#HandsOn;"865180919061237760";https://twitter.com/BABYBEmedical/status/865180919061237760
blickshift;2017-05-18 02:19;1;2;"Many thanks for the invitation! It was a great evening with many new inspiring contacts in the #ai community. https:// twitter.com/AccentureDACH/ status/862674589658357760 …";;;#ai;"865089345778331649";https://twitter.com/blickshift/status/865089345778331649
TTI_Stuttgart;2017-05-17 12:32;2;6;"Sommer in #Stuttgart und wir sind auf dem Weg zu @Code_n , bis gleich @Flickstuff @TruPhysics @aucoboGmbH @blickshift #innovation #bw pic.twitter.com/fcljHumwRj";;@Code_n @Flickstuff @TruPhysics @aucoboGmbH @blickshift;#Stuttgart #innovation #bw;"864881265983590403";https://twitter.com/TTI_Stuttgart/status/864881265983590403
benjsai;2017-05-16 05:58;0;4;"✓ pic.twitter.com/Xp6NITnlGn";;;;"864419828907618308";https://twitter.com/benjsai/status/864419828907618308
LenaGaede;2017-05-16 05:09;0;3;"Zeigt her das Office | @CODE_n SPACES, @blickshift @CODE2ORDER @aucoboGmbH @BABYBEmedical @TruPhysics ! https:// nkfmedia.typeform.com/to/vRP26u @BerlinValley";;@CODE_n @blickshift @CODE2ORDER @aucoboGmbH @BABYBEmedical @TruPhysics @BerlinValley;;"864407322919149568";https://twitter.com/LenaGaede/status/864407322919149568
l_chaikevitch;2017-05-11 08:33;0;2;"Macht großen Spaß mit Euch zu arbeiten! Viel Erfolg weiterhin!";;;;"862646749751635968";https://twitter.com/l_chaikevitch/status/862646749751635968
blickshift;2017-05-11 08:16;0;1;"Gleich Visionsvortrag von @Michael_Raschke zu Eye-Tracking& Fahrassistenzsysteme beim #A2A Symposium von Gigatronik: http://www. gigatronik.com/unternehmen/te rmine-und-messen/a2a-2017.html …";;@Michael_Raschke;#A2A;"862642484157063168";https://twitter.com/blickshift/status/862642484157063168
blickshift;2017-05-11 07:55;0;3;"Vielen Dank an @l_chaikevitch vom @TTI_Stuttgart Market-Getting-Team! Sie gab uns einen super #boost im Vertrieb! https://www. beschaeftigte.uni-stuttgart.de/uni-aktuell/me ldungen/market-getting_tti/index.html …";;@l_chaikevitch @TTI_Stuttgart;#boost;"862637398655741952";https://twitter.com/blickshift/status/862637398655741952
blickshift;2017-05-11 02:32;0;4;"Sehen Sie die nächste Generation der #Fahreranalyse auf dem #A2A Symposium von Gigatronik in der Oldtimerfabrik in Neu-Ulm. pic.twitter.com/8xeFyQdB0O";;;#Fahreranalyse #A2A;"862555980336443392";https://twitter.com/blickshift/status/862555980336443392
Michael_Raschke;2017-05-08 12:01;0;0;"10 Startups, die man aus #Stuttgart #neckarvalley kennen sollte! Eines davon: @Blickshift ! #immerweiter https:// twitter.com/techtagDE/stat us/860038859035484160 …";;@Blickshift;#Stuttgart #neckarvalley #immerweiter;"861611933828624384";https://twitter.com/Michael_Raschke/status/861611933828624384
blickshift;2017-05-04 10:56;1;3;"Schöner Artikel von @techtagDE über 10 Start-Ups aus Stuttgart, die man kennen sollte! Mit dabei: #Blickshift ! https://www. techtag.de/startups/stutt gart-10-startups-die-man-kennen-sollte/ … https:// twitter.com/techtagDE/stat us/860038859035484160 …";;@techtagDE;#Blickshift;"860145996218613760";https://twitter.com/blickshift/status/860145996218613760
blickshift;2017-04-27 10:26;2;5;"Yesterday @Michael_Raschke was part of the panel discussion by @AccentureDACH at #hm17 - watch here the summary together with @arnab_73 https:// twitter.com/AccentureInd/s tatus/857213158427066368 …";;@Michael_Raschke @AccentureDACH @arnab_73;#hm17;"857601731068174336";https://twitter.com/blickshift/status/857601731068174336
AccentureInd;2017-04-26 06:56;6;3;"What's the secret sauce of #analytics ? Especially in the age of #AI ...? Experts from @DellEMC , @ABBgroupnews & @blickshift discuss. #HM17 pic.twitter.com/NBALxZJkhm";;@DellEMC @ABBgroupnews @blickshift;#analytics #AI #HM17;"857186719090847745";https://twitter.com/AccentureInd/status/857186719090847745
blickshift;2017-04-26 05:11;1;4;"Really cool booth! Looks like a structure from #space . Visiting our #friends from @Uni_Stuttgart pic.twitter.com/jbrfQWWbNi";;@Uni_Stuttgart;#space #friends;"857160227145338880";https://twitter.com/blickshift/status/857160227145338880
blickshift;2017-04-26 04:47;1;4;"Blickshift is @hannover_messe today! Let's rock! pic.twitter.com/xK3oYth0BW";;@hannover_messe;;"857154066782269447";https://twitter.com/blickshift/status/857154066782269447
AccentureInd;2017-04-25 11:30;5;1;"Tune in here tomorrow & watch Arnab Chakraborty & Dr. Michael Raschkef @blickshift discuss how to turn big data into business value #HM17 pic.twitter.com/7rVIYCJnwb";;@blickshift;#HM17;"856893083438501889";https://twitter.com/AccentureInd/status/856893083438501889
blickshift;2017-04-25 08:59;0;3;"Another very exciting #startup from #stuttgart about #ai and #bi . See you tomorrow at #hm17 ! Have fun today! https:// twitter.com/5analytics/sta tus/856768246896316417 …";;;#startup #stuttgart #ai #bi #hm17;"856855192993705984";https://twitter.com/blickshift/status/856855192993705984
blickshift;2017-04-24 10:35;1;1;"Only 2 days left until @arnab_73 from @AccentureDACH will talk together with @michael_raschke about the art of #AI at @hannover_messe . https:// twitter.com/RiemenspergerF /status/856107987303358466 …";;@arnab_73 @AccentureDACH @michael_raschke @hannover_messe;#AI;"856516836434771968";https://twitter.com/blickshift/status/856516836434771968
blickshift;2017-04-21 09:45;0;2;"We love #stuttgart ! Have a nice weekend! https:// twitter.com/CODE_n/status/ 855413975521132547 …";;;#stuttgart;"855417166841221121";https://twitter.com/blickshift/status/855417166841221121
blickshift;2017-04-05 11:00;0;0;"Official video of our pitch at #expoday of @StartupAutobahn is now online! Have fun! https:// youtu.be/0Foqcp6BTqw";;@StartupAutobahn;#expoday;"849637770662490112";https://twitter.com/blickshift/status/849637770662490112
blickshift;2017-04-04 02:30;0;0;"Letzten Freitag gab @Michael_Raschke einen kurzen Impuls beim InnovationForum #DIP17 von @AccentureDACH . Hier das Video. https:// twitter.com/Michael_Raschk e/status/848782870898331648 …";;@Michael_Raschke @AccentureDACH;#DIP17;"849147024884719616";https://twitter.com/blickshift/status/849147024884719616
blickshift;2017-03-31 13:25;0;2;"Opening of Deutscher Innovationspreis. Really cool location! pic.twitter.com/iMw0jdJbdk";;;;"847862370936467457";https://twitter.com/blickshift/status/847862370936467457
blickshift;2017-03-31 05:57;1;1;"Last pair discussion this morning at #DIP17 https:// twitter.com/RiemenspergerF /status/847747633435123716 …";;;#DIP17;"847749584252096513";https://twitter.com/blickshift/status/847749584252096513
MicaelaFeldmann;2017-03-31 04:21;1;1;"And the result! No clear leading word in the cloud. High #diversity #DIP17 @blickshift @AccentureDACH https:// twitter.com/blickshift/sta tus/847724830140936197 …";;@blickshift @AccentureDACH;#diversity #DIP17;"847725552089800705";https://twitter.com/MicaelaFeldmann/status/847725552089800705
blickshift;2017-03-31 04:18;2;6;"Cool idea at #dip17 : participants send their first #inspiration when thinking about #AI via @AccentureDACH website pic.twitter.com/bGlYi3O4BY";;@AccentureDACH;#dip17 #inspiration #AI;"847724830140936197";https://twitter.com/blickshift/status/847724830140936197
blickshift;2017-03-31 03:02;1;2;"Today, @Michael_Raschke is speaking at the InnovationForum #dip17 of @AccentureDACH in München. Btw wonderful weather ;-) pic.twitter.com/vlAsU7OmVd";;@Michael_Raschke @AccentureDACH;#dip17;"847705740408115200";https://twitter.com/blickshift/status/847705740408115200
Michael_Raschke;2017-03-28 10:48;0;0;"Hier unser super Team von @blickshift auf der #cebit17 https:// twitter.com/blickshift/sta tus/843769710969786368 …";;@blickshift;#cebit17;"846735635662721024";https://twitter.com/Michael_Raschke/status/846735635662721024
Michael_Raschke;2017-03-27 02:34;0;0;"Letzte Woche war ich mit meinem StartUp @blickshift auf der #cebit17 . Super #aufregend ! Fotos folgen. https:// twitter.com/blickshift/sta tus/843769710969786368 …";;@blickshift;#cebit17 #aufregend;"846248923786207232";https://twitter.com/Michael_Raschke/status/846248923786207232
blickshift;2017-03-24 13:33;0;1;"Now in the way to the train. Thank you for the many visits of our booth and discussions about the #future of #eyetracking analysis! pic.twitter.com/95fMLPao35";;;#future #eyetracking;"845327649274843137";https://twitter.com/blickshift/status/845327649274843137
blickshift;2017-03-24 09:58;0;0;"Last chance to see the future of #eyetracking at #cebit17 ! Visit our booth in hall 6, B30 at @Uni_Stuttgart pic.twitter.com/4gQyIdjih4";;@Uni_Stuttgart;#eyetracking #cebit17;"845273644255367173";https://twitter.com/blickshift/status/845273644255367173
l_chaikevitch;2017-03-23 10:25;0;2;"#Automotive #eyetracking #Startup der uni_Stuttgart @blickshift heute beim #aITK17 dabei - jetzt ansprechen & #blickdaten verstehen! pic.twitter.com/X0UT70wQ8a";;@blickshift;#Automotive #eyetracking #Startup #aITK17 #blickdaten;"844917996363694084";https://twitter.com/l_chaikevitch/status/844917996363694084
blickshift;2017-03-23 10:19;3;4;"Innovative #eyetracking Analyse von @blickshift heute beim #aITK17 dabei - sprechen Sie uns an & verstehen Sie Blickverhalten von Fahrern. pic.twitter.com/f0UiSHKPAl";;@blickshift;#eyetracking #aITK17;"844916606178332672";https://twitter.com/blickshift/status/844916606178332672
geospin;2017-03-22 10:52;2;3;"Wir ja! Halle 11, Stand B53/5";;;;"844562465979551745";https://twitter.com/geospin/status/844562465979551745
blickshift;2017-03-22 07:14;0;1;"Doing a tour to vw ideation:hub at #scale11 and listen to an #inspiring presentation by @winiarski #vwfuturemobility pic.twitter.com/i9gscOmeOI";;@winiarski;#scale11 #inspiring #vwfuturemobility;"844507687484346368";https://twitter.com/blickshift/status/844507687484346368
blickshift;2017-03-22 06:32;0;3;"We love Hannover ;-) this is our third very successful day at #cebit17 pic.twitter.com/5N99RGr4KF";;;#cebit17;"844496996476096512";https://twitter.com/blickshift/status/844496996476096512
BlockchainHelix;2017-03-22 03:53;2;4;"@BlockchainHelix ist als #blockchain Showcase & Partner der @IBM Halle2 Stand156 auf der @cebit thx @CODE_n @blickshift @kreatize @diafyt https:// twitter.com/sinagritzuhn/s tatus/844445295928918017 …";;@BlockchainHelix @IBM @cebit @CODE_n @blickshift @kreatize @diafyt;#blockchain;"844456937307680768";https://twitter.com/BlockchainHelix/status/844456937307680768
SinaGritzuhn;2017-03-22 03:08;0;2;"---> @connynolzen @StartupSpot_de";;@connynolzen @StartupSpot_de;;"844445588338999296";https://twitter.com/SinaGritzuhn/status/844445588338999296
SinaGritzuhn;2017-03-22 03:07;0;5;"seid ihr alle auf der Cebit?";;;;"844445295928918017";https://twitter.com/SinaGritzuhn/status/844445295928918017
l_chaikevitch;2017-03-21 14:04;1;4;"Toller Abschluss eines @cebit Tages: Empfang von @RegierungBW und Ministerin Hoffmeister Kraut w/ @blickshift @Uni_Stuttgart @dice_hub @tti pic.twitter.com/ozvVD9deL3";;@cebit @RegierungBW @blickshift @Uni_Stuttgart @dice_hub @tti;;"844248292871606273";https://twitter.com/l_chaikevitch/status/844248292871606273
blickshift;2017-03-21 06:41;0;1;"Blickshift im Newsroom der @Uni_Stuttgart : https://www. uni-stuttgart.de/universitaet/a ktuelles/presseinfo/Informationsoffensive_auf_der_CeBIT_2017/ … #eyetracking #data #analysis #cebit17";;@Uni_Stuttgart;#eyetracking #data #analysis #cebit17;"844136856518344705";https://twitter.com/blickshift/status/844136856518344705
CODE_n;2017-03-21 06:34;0;0;"thnx, we're enjoying the silence ;P Now back to work: Bring tons of business cards back home!";;;;"844135222081998848";https://twitter.com/CODE_n/status/844135222081998848
blickshift;2017-03-21 06:08;0;4;"Thanks ;-) have also a nice day in the #spaces https:// twitter.com/CODE_n/status/ 844114593827950592 …";;;#spaces;"844128472981291010";https://twitter.com/blickshift/status/844128472981291010
geospin;2017-03-21 05:49;1;4;"Thanks! Stop by for our amazing lottery everyone.";;;;"844123721417850880";https://twitter.com/geospin/status/844123721417850880
CODE_n;2017-03-20 08:40;1;5;"Thanks 4 the pic, @l_chaikevitch :) Lots of fun & success! #Cebit17 visitors, get 2 know @blickshift #SPACES resident & #startup Alumnus https:// twitter.com/l_chaikevitch/ status/843802401295552512 …";;@l_chaikevitch @blickshift;#Cebit17 #SPACES #startup;"843804478159708161";https://twitter.com/CODE_n/status/843804478159708161
l_chaikevitch;2017-03-20 08:32;0;5;"#eyetracking #startup @CODE_n Resident & @StartupAutobahn Finalist @blickshift heute am Stand der @Uni_Stuttgart auf der @cebit pic.twitter.com/J9LVKYsGrF";;@CODE_n @StartupAutobahn @blickshift @Uni_Stuttgart @cebit;#eyetracking #startup;"843802401295552512";https://twitter.com/l_chaikevitch/status/843802401295552512
blickshift;2017-03-20 06:22;0;7;"Awesome team ;-) Find us in hall 6 / B30 https:// twitter.com/l_chaikevitch/ status/843762891350249472 …";;;;"843769710969786368";https://twitter.com/blickshift/status/843769710969786368
l_chaikevitch;2017-03-20 05:55;0;3;"#Eyetracking Daten verstehen und Analysieren! Heute mit @blickshift auf der #CeBIT in Halle 6, Stand B30 @Uni_Stuttgart pic.twitter.com/fAOWj3DgcY";;@blickshift @Uni_Stuttgart;#Eyetracking #CeBIT;"843762891350249472";https://twitter.com/l_chaikevitch/status/843762891350249472
blickshift;2017-03-20 03:44;0;0;"Let's rock! Our First day at #cebit17 pic.twitter.com/nIu8lBzTqr";;;#cebit17;"843729833188364288";https://twitter.com/blickshift/status/843729833188364288
blickshift;2017-03-19 16:07;0;5;"Official opening of #cebit17 by Angela Merkel. And we are here! #exciting pic.twitter.com/6m1T4r8Nrq";;;#cebit17 #exciting;"843554503009951744";https://twitter.com/blickshift/status/843554503009951744
blickshift;2017-03-13 03:39;0;2;"Countdown to #cebit2017 ! Visit us at booth B30 in exhibition hall 6! pic.twitter.com/UaNSMjIzKq";;;#cebit2017;"841191930151215104";https://twitter.com/blickshift/status/841191930151215104
Michael_Raschke;2017-03-07 02:55;0;0;"Sind mit unserem Start-Up @blickshift auf der CeBit! https:// twitter.com/blickshift/sta tus/836838417388425217 …";;@blickshift;;"839021550200311808";https://twitter.com/Michael_Raschke/status/839021550200311808
blickshift;2017-03-06 11:17;0;2;"Every time a great evening for networking! https:// twitter.com/StartupStgt/st atus/834876082943844353 …";;;;"838785497170395137";https://twitter.com/blickshift/status/838785497170395137
blickshift;2017-03-06 02:18;0;0;"Let's start the new week with a time line of @TechCrunch news about eye tracking: https:// techcrunch.com/tag/eye-tracki ng/ …";;@TechCrunch;;"838649853764722688";https://twitter.com/blickshift/status/838649853764722688
blickshift;2017-03-03 11:11;0;0;"Have a nice #weekend !";;;#weekend;"837696822420226048";https://twitter.com/blickshift/status/837696822420226048
blickshift;2017-03-02 02:35;0;0;"2 great things in 1 week! Watch a slide presentation of 5 highlights of #BlickshiftAnalytics for driver experiments: https://www. youtube.com/watch?v=laNsbW hic4g …";;;#BlickshiftAnalytics;"837204580203016194";https://twitter.com/blickshift/status/837204580203016194
blickshift;2017-03-01 02:20;0;1;"Visit us at CeBit 2017 at booth B30 in exhibition hall 6 from 20th to 24th of March! pic.twitter.com/WRguNdCYFG";;;;"836838417388425217";https://twitter.com/blickshift/status/836838417388425217
blickshift;2017-02-28 10:54;0;3;"Here is a nice photo from last weeks' @CODE_n #event "The Art of #Guidance " https:// twitter.com/MoritzGraeter/ status/836322527194591233 …";;@CODE_n;#event #Guidance;"836605382885715969";https://twitter.com/blickshift/status/836605382885715969
MoritzGraeter;2017-02-27 16:10;1;5;"One more impression from our last weeks' @CODE_n Event. Our #SPACES residents Martina Merz & @Michael_Raschke in #CODE_n CD :-) @blickshift pic.twitter.com/eFd6Pw2GdK";;@CODE_n @Michael_Raschke @blickshift;#SPACES #CODE_n;"836322527194591233";https://twitter.com/MoritzGraeter/status/836322527194591233
blickshift;2017-02-27 10:50;1;0;"A little article about us on the website of Telematik-Markt https:// twitter.com/TelematikMarkt /status/834680692583825410 …";;;;"836241988345188353";https://twitter.com/blickshift/status/836241988345188353
