username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
flatlay;2016-10-23 11:57;2;2;"#Lazy #weekend mode @maria_chachkina #flatlay #flatlays #flatlayapp #fashion #blogger #weekend #fashionblogger #potd #ootd #style #food pic.twitter.com/BCISZ6V2CS";;@maria_chachkina;#Lazy #weekend #flatlay #flatlays #flatlayapp #fashion #blogger #weekend #fashionblogger #potd #ootd #style #food;"790220594067275777";https://twitter.com/flatlay/status/790220594067275777
flatlay;2016-10-22 22:06;1;2;"#Champagne #tones for #saturday night @loverofluxe #flatlay #flatlays #flatlayapp #heels #fashion #blogger #weekend pic.twitter.com/SeUPuZo2B4";;@loverofluxe;#Champagne #tones #saturday #flatlay #flatlays #flatlayapp #heels #fashion #blogger #weekend;"790011401267884032";https://twitter.com/flatlay/status/790011401267884032
flatlay;2016-10-22 12:01;0;2;"We got that friday feelin' @agiputraaspian #flatlay #flatlays #flatlayapp #white #men #mensstyle #tgif #friday #friyay #monochrome pic.twitter.com/8KpiWZBxIW";;@agiputraaspian;#flatlay #flatlays #flatlayapp #white #men #mensstyle #tgif #friday #friyay #monochrome;"789859232128507905";https://twitter.com/flatlay/status/789859232128507905
flatlay;2016-10-21 19:20;1;3;"We got that friday feelin' @agiputraaspian #flatlay #flatlays #flatlayapp #white #men #mensstyle #tgif #friday #friyay #monochrome pic.twitter.com/BCVByg8KCh";;@agiputraaspian;#flatlay #flatlays #flatlayapp #white #men #mensstyle #tgif #friday #friyay #monochrome;"789607381319548928";https://twitter.com/flatlay/status/789607381319548928
flatlay;2016-10-21 12:10;0;0;"Ultra-girly #necessities for #friyay @vandifair #flatlay #flatlays #flatlayapp #pink #babyblue #fashion #blogger #fashionblogger #stylish pic.twitter.com/C7eHoI1qgj";;@vandifair;#necessities #friyay #flatlay #flatlays #flatlayapp #pink #babyblue #fashion #blogger #fashionblogger #stylish;"789499002391703552";https://twitter.com/flatlay/status/789499002391703552
flatlay;2016-10-20 19:02;0;5;"Date night #makeup #essentials @alicehoney #flatlay #flatlays #flatlayapp #fashion #blogger #fashionblogger #thursday #flowerd #style pic.twitter.com/eMUPbxTR1Y";;@alicehoney;#makeup #essentials #flatlay #flatlays #flatlayapp #fashion #blogger #fashionblogger #thursday #flowerd #style;"789240341169700864";https://twitter.com/flatlay/status/789240341169700864
flatlay;2016-10-20 12:05;1;3;"#Heels go with everything @thewildreverie #flatlay #flatlays #flatlayapp #fashion #blogger #fashionblogger #thursday #shoes #style pic.twitter.com/WDv1i8c4xo";;@thewildreverie;#Heels #flatlay #flatlays #flatlayapp #fashion #blogger #fashionblogger #thursday #shoes #style;"789135372173217792";https://twitter.com/flatlay/status/789135372173217792
flatlay;2016-10-19 19:02;0;4;"#Work hard. Stay #humble . Always #hustle . @shawnyeo #flatlay #flatlays #flatlayapp #mensfashion #fashion #blogger #pic.twitter.com/F2pfwMpU9h";;@shawnyeo;#Work #humble #hustle #flatlay #flatlays #flatlayapp #mensfashion #fashion #blogger #pic;"788877994995494912";https://twitter.com/flatlay/status/788877994995494912
flatlay;2016-10-19 12:12;1;5;"Stat your #day right @mylizaveta #flatlays #flatlayapp #blogger #beauty #makeup #jewelry #pink #beautyblogger #motd #potd #white pic.twitter.com/YWhw9wG908";;@mylizaveta;#day #flatlays #flatlayapp #blogger #beauty #makeup #jewelry #pink #beautyblogger #motd #potd #white;"788774816723537920";https://twitter.com/flatlay/status/788774816723537920
flatlay;2016-10-18 19:16;0;2;"#Pretty #mess @vainnglory #flatlay #flatlays #flatlayapp #blogger #beauty #makeup #jewelry #pink pic.twitter.com/CLCpqxmGNT";;@vainnglory;#Pretty #mess #flatlay #flatlays #flatlayapp #blogger #beauty #makeup #jewelry #pink;"788519158363201536";https://twitter.com/flatlay/status/788519158363201536
flatlay;2016-10-18 12:22;0;2;"Pretending to be a #mermaid @theeditorialistla #flatlay #flatlays #flatlayapp #blogger #beauty #makeup #jewelry #pink #beautyblogger pic.twitter.com/STO6onbY7U";;@theeditorialistla;#mermaid #flatlay #flatlays #flatlayapp #blogger #beauty #makeup #jewelry #pink #beautyblogger;"788414844445667328";https://twitter.com/flatlay/status/788414844445667328
flatlay;2016-10-17 19:07;0;3;"Everything from the 9-5 #guy @deathbefore .decaf #flatlay #flatlays #flatlayapp #mensfashion #fashion #blogger #menswear #menstyle #style pic.twitter.com/ayXj6XVIRv";;@deathbefore;#guy #flatlay #flatlays #flatlayapp #mensfashion #fashion #blogger #menswear #menstyle #style;"788154436644253696";https://twitter.com/flatlay/status/788154436644253696
flatlay;2016-10-17 12:12;0;2;"#Preparing for a #busy #week @_coffeeandthingsdiary #flatlays #flatlayapp #monday #mondaymotivation #blogger #fashion #beauty #potd pic.twitter.com/3ZfvtUkOM8";;@_coffeeandthingsdiary;#Preparing #busy #week #flatlays #flatlayapp #monday #mondaymotivation #blogger #fashion #beauty #potd;"788049949229326336";https://twitter.com/flatlay/status/788049949229326336
flatlay;2016-10-16 23:10;0;0;"@madfashiondream Looking for influencers to join & highlight on FLATLAY® before we release the apps. Interested? http://www. flat-lay.com";;@madfashiondream;;"787853334589734916";https://twitter.com/flatlay/status/787853334589734916
flatlay;2016-10-16 19:15;0;1;"#Beauty #essentials for #sundayfunday @vlasovatanya #flatlay #flatlays #flatlayapp #blogger #sunday #makeup pic.twitter.com/8fgvB66L7Y";;@vlasovatanya;#Beauty #essentials #sundayfunday #flatlay #flatlays #flatlayapp #blogger #sunday #makeup;"787794113810751488";https://twitter.com/flatlay/status/787794113810751488
flatlay;2016-10-16 11:54;0;2;"One very #beautiful #mess @livmennie #flatlay #flatlays #flatlayapp #sunday #sundayfunday #weekend #potf #ootd #fashion #blogger pic.twitter.com/8urD71Eglu";;@livmennie;#beautiful #mess #flatlay #flatlays #flatlayapp #sunday #sundayfunday #weekend #potf #ootd #fashion #blogger;"787683151103406080";https://twitter.com/flatlay/status/787683151103406080
flatlay;2016-10-15 18:49;1;7;"#Saturday chill #vibes @awalker4715 #flatlay #flatlays #flatlayapp #ootd #potd #blogger #menswear #mensfashion pic.twitter.com/rBmobl4dpY";;@awalker4715;#Saturday #vibes #flatlay #flatlays #flatlayapp #ootd #potd #blogger #menswear #mensfashion;"787425174542950400";https://twitter.com/flatlay/status/787425174542950400
flatlay;2016-10-15 11:59;2;3;"#Coffee lovers #flatlay #flatlays #flatlayapp #saturday #morning #makeup #beauty #beautyblogger #blogger #fashion #jewelry #potd #motd pic.twitter.com/ovuPwQeWeK";;;#Coffee #flatlay #flatlays #flatlayapp #saturday #morning #makeup #beauty #beautyblogger #blogger #fashion #jewelry #potd #motd;"787321963911913472";https://twitter.com/flatlay/status/787321963911913472
flatlay;2016-10-14 19:05;0;2;"#Rocking the #weekend @jolieyschan #flatlay #flatlays #flatlayapp #music #blogger #beauty #beautyblogger #tgif #ootd #potd #guitar pic.twitter.com/epi8o2vsZ5";;@jolieyschan;#Rocking #weekend #flatlay #flatlays #flatlayapp #music #blogger #beauty #beautyblogger #tgif #ootd #potd #guitar;"787066943798779904";https://twitter.com/flatlay/status/787066943798779904
flatlay;2016-10-14 12:00;1;2;"#Friyay #essentials @thesilksneaker #flatlay #flatlays #flatlayapp #friday #bag #fashion #blogger #whatsinmybag #fashionblogger #beauty pic.twitter.com/3Jv9MDDLiP";;@thesilksneaker;#Friyay #essentials #flatlay #flatlays #flatlayapp #friday #bag #fashion #blogger #whatsinmybag #fashionblogger #beauty;"786959967559442432";https://twitter.com/flatlay/status/786959967559442432
flatlay;2016-10-13 18:55;0;7;"#Gray all day @thepacman82 #flatlay #flatlays #flatlayapp #fashion #mensfashion #menswear #ootd #potd #sneakers #blogger #fashionblogger pic.twitter.com/yQa6Nt76Kn";;@thepacman82;#Gray #flatlay #flatlays #flatlayapp #fashion #mensfashion #menswear #ootd #potd #sneakers #blogger #fashionblogger;"786702003552579584";https://twitter.com/flatlay/status/786702003552579584
flatlay;2016-10-13 12:16;0;1;"#Morning #routine @bubblymichelle #flatlay #flatlays #flatlayapp #makeup #makeupaddict #beauty #beautyblogger #blogger #motd pic.twitter.com/FvlV8emIEg";;@bubblymichelle;#Morning #routine #flatlay #flatlays #flatlayapp #makeup #makeupaddict #beauty #beautyblogger #blogger #motd;"786601495345057792";https://twitter.com/flatlay/status/786601495345057792
flatlay;2016-10-12 19:17;0;4;"Happy #humpday @ziiarch #flatlay #flatlayapp #flatlays #fashion #blogger #fashionblogger #mensfashion #photography #potd #ootd pic.twitter.com/REoLtfaKNd";;@ziiarch;#humpday #flatlay #flatlayapp #flatlays #fashion #blogger #fashionblogger #mensfashion #photography #potd #ootd;"786345110493548544";https://twitter.com/flatlay/status/786345110493548544
flatlay;2016-10-12 12:02;0;7;"#Live simply. #Love deeply. #Learn constantly @thedaydreamings #flatlay #flatlays #flatlayapp #humpday #fashion #blogger #ootd #potd #motd pic.twitter.com/tRmnlPusd4";;@thedaydreamings;#Live #Love #Learn #flatlay #flatlays #flatlayapp #humpday #fashion #blogger #ootd #potd #motd;"786235663964180480";https://twitter.com/flatlay/status/786235663964180480
flatlay;2016-10-11 19:03;2;12;"We've got a thing for #pastel #colors @madaracosmetics #flatlay #flatlays #flatlayapp #fashion #blogger #cosmetics #beauty #beautyblogger pic.twitter.com/bhuAFtWSja";;@madaracosmetics;#pastel #colors #flatlay #flatlays #flatlayapp #fashion #blogger #cosmetics #beauty #beautyblogger;"785979138226081792";https://twitter.com/flatlay/status/785979138226081792
flatlay;2016-10-11 12:19;0;7;"When #life gives you #lemons ... @inma_mz #flatlay #flatlays #flatlayapp #tuesday #fashion #blogger #coffee #vsco #vscogram #shoes pic.twitter.com/j0M1k5lk0W";;@inma_mz;#life #lemons #flatlay #flatlays #flatlayapp #tuesday #fashion #blogger #coffee #vsco #vscogram #shoes;"785877536798486528";https://twitter.com/flatlay/status/785877536798486528
flatlay;2016-10-10 12:03;1;5;"#Monday back on the grind @igorodnitskaya #flatlay #flatlays #flatlayapp #fashion #fashionblogger #blogger #style #black #beauty #beautyblog pic.twitter.com/vXWREUdQQe";;@igorodnitskaya;#Monday #flatlay #flatlays #flatlayapp #fashion #fashionblogger #blogger #style #black #beauty #beautyblog;"785511032110264320";https://twitter.com/flatlay/status/785511032110264320
flatlay;2016-10-09 19:01;0;9;"#Travel bug Teresa Vu #flatlay #flatlays #flatlayapp #blogger #wanderlust #fashion #fashionblogger #style #stylish #beauty #photography pic.twitter.com/R1V4KiPKQ9";;;#Travel #flatlay #flatlays #flatlayapp #blogger #wanderlust #fashion #fashionblogger #style #stylish #beauty #photography;"785253801527767040";https://twitter.com/flatlay/status/785253801527767040
flatlay;2016-10-09 12:01;3;7;"#Waffles for breakfast Jucia Chong #flatlay #flatlays #flatlayapp #sunday #food #foodblogger #potd #blogger #pink #weekend #fashion #style pic.twitter.com/gHHuCrXUk6";;;#Waffles #flatlay #flatlays #flatlayapp #sunday #food #foodblogger #potd #blogger #pink #weekend #fashion #style;"785148283941490692";https://twitter.com/flatlay/status/785148283941490692
flatlay;2016-10-08 19:01;1;3;"#Work until your #idols become your #rivals Shawn • Owner of Seed and Soil #flatlay #flatlays #flatlayapp #style #vscogram #mensfashion pic.twitter.com/ArUNbgV3El";;;#Work #idols #rivals #flatlay #flatlays #flatlayapp #style #vscogram #mensfashion;"784891446314799104";https://twitter.com/flatlay/status/784891446314799104
flatlay;2016-10-08 12:02;0;3;"#Soft shades for a #lazy #saturday Vivian G. #flatlay #flatlays #flatlayapp #makeup #motd #beauty #blogger #fashionblogger #weekend #potd pic.twitter.com/pNveNQGBwU";;;#Soft #lazy #saturday #flatlay #flatlays #flatlayapp #makeup #motd #beauty #blogger #fashionblogger #weekend #potd;"784785936198594560";https://twitter.com/flatlay/status/784785936198594560
flatlay;2016-10-07 21:01;0;3;"#Exercise or extra #fries ? Dani Barrois #flatlay #flatlays #flatlayapp #fashion #blogger #style #ootd #friyay #friday #weekend #tgif #shoes pic.twitter.com/Z4OwCm8izP";;;#Exercise #fries #flatlay #flatlays #flatlayapp #fashion #blogger #style #ootd #friyay #friday #weekend #tgif #shoes;"784559297535574041";https://twitter.com/flatlay/status/784559297535574041
flatlay;2016-10-07 19:00;0;0;"Celebration the #weekend F A T M A H I L A L #flatlay #flatlays #flatlayapp #fashion #blogger #ootd #friyay #friday #cake #tgif pic.twitter.com/2UXr5v25Bx";;;#weekend #flatlay #flatlays #flatlayapp #fashion #blogger #ootd #friyay #friday #cake #tgif;"784528814076559365";https://twitter.com/flatlay/status/784528814076559365
flatlay;2016-10-07 12:03;1;1;"#Life is short, your #heels shouldn't be H. #flatlay #flatlays #flatlayapp #tgif #friyay #fashion #blogger #style #stylish #friday #white pic.twitter.com/Vr6UOEX6Qn";;;#Life #heels #flatlay #flatlays #flatlayapp #tgif #friyay #fashion #blogger #style #stylish #friday #white;"784423889891909632";https://twitter.com/flatlay/status/784423889891909632
flatlay;2016-10-06 19:01;0;2;"#Simple #colors on #thursday Henjiwong | Eat.Inc #flatlay #flatlays #flatlayapp #fashion #mensfashion #blogger #stylish #ootd #fashionlogger pic.twitter.com/Mkvneohf1d";;;#Simple #colors #thursday #flatlay #flatlays #flatlayapp #fashion #mensfashion #blogger #stylish #ootd #fashionlogger;"784166811654840320";https://twitter.com/flatlay/status/784166811654840320
flatlay;2016-10-06 12:03;0;1;"When in doubt, wear #red Stephany Ayinda #flatlay #flatlays #flatlayapp #beauty #beautyblogger #thursday #makeup #style #blogger #flowers pic.twitter.com/VHOChiEKym";;;#red #flatlay #flatlays #flatlayapp #beauty #beautyblogger #thursday #makeup #style #blogger #flowers;"784061411395833857";https://twitter.com/flatlay/status/784061411395833857
flatlay;2016-10-05 19:01;323;479;"#Macarons and #makeup Wendy Nguyen #flatlay #flatlays #flatlayapp #blogger #humpday #motd #food #beautyblogger #stylish #pastelcolors #gold pic.twitter.com/TEm6jEfFkr";;;#Macarons #makeup #flatlay #flatlays #flatlayapp #blogger #humpday #motd #food #beautyblogger #stylish #pastelcolors #gold;"783804356520972288";https://twitter.com/flatlay/status/783804356520972288
flatlay;2016-10-05 12:02;0;4;"#Nude #colors for #fall Minimal Style & Fashion #flatlay #flatlays #flatlayapp #fashion #blogger #beauty #stylish #fashionblogger #humpday pic.twitter.com/XedBGHwlmA";;;#Nude #colors #fall #flatlay #flatlays #flatlayapp #fashion #blogger #beauty #stylish #fashionblogger #humpday;"783698937022742528";https://twitter.com/flatlay/status/783698937022742528
flatlay;2016-10-04 19:12;0;0;"Office essentials @_kamstra #office #flatlay #coffee Find it @FLATLAY http:// flat-lay.com/#/flatlay/1645 pic.twitter.com/S0WIECeexW";;@_kamstra @FLATLAY;#office #flatlay #coffee #;"783444709767204864";https://twitter.com/flatlay/status/783444709767204864
flatlay;2016-10-04 19:00;1;1;"#Coffe and daily #essentials Dhipta Adi Pamungkas #flatlay #flatlays #flatlayapp #mensfashion #blogger #stylish #tuesday #watch #photography pic.twitter.com/gMwePsng1r";;;#Coffe #essentials #flatlay #flatlays #flatlayapp #mensfashion #blogger #stylish #tuesday #watch #photography;"783441744960585728";https://twitter.com/flatlay/status/783441744960585728
flatlay;2016-10-04 15:30;0;0;"@ChloeHollywood We love your work!!! Join us so we can highlight you for the app launch : )";;@ChloeHollywood;;"783388810377781248";https://twitter.com/flatlay/status/783388810377781248
flatlay;2016-10-04 12:02;0;3;"With the new day comes new #strength ! Happy #tuesday Jaime Lee #flatlay #flatlays #flatlayapp #style #blogger #fashion #beauty #coffee pic.twitter.com/HQQYcKOBxD";;;#strength #tuesday #flatlay #flatlays #flatlayapp #style #blogger #fashion #beauty #coffee;"783336581654601729";https://twitter.com/flatlay/status/783336581654601729
flatlay;2016-10-03 19:29;0;1;"Support "FLATLAY - Discover & Share Collections! http://www. flat-lay.com " with a love! https:// flare.godaddy.com/idea/88a19c4a- 4294-434b-b689-f9c3312e4e1c …";;;;"783086645679497216";https://twitter.com/flatlay/status/783086645679497216
flatlay;2016-10-03 19:00;0;2;"When in doubt wear #black CRIS G DRESSING BAZAR #flatlay #flatlays #flatlayapp #fashion #blogger #stylisch #monochrome #monday #beauty #ootd pic.twitter.com/oCL0zm8i4Y";;;#black #flatlay #flatlays #flatlayapp #fashion #blogger #stylisch #monochrome #monday #beauty #ootd;"783079312161472512";https://twitter.com/flatlay/status/783079312161472512
flatlay;2016-10-03 12:00;0;5;"Today's #motd while running errands MakeupbyJina #flatlay #flatlays #flatlayapp #beauty #makeup #beautyblogger #blogger #monday #stylish pic.twitter.com/zZNngYAKEm";;;#motd #flatlay #flatlays #flatlayapp #beauty #makeup #beautyblogger #blogger #monday #stylish;"782973637100003328";https://twitter.com/flatlay/status/782973637100003328
flatlay;2016-10-02 19:00;0;1;"#Sunday afternoon #vibes @jting26 #flatlay #flatlays #flatlayapp #weekend #weekends #mensfashion #blogger #stylish pic.twitter.com/w5sosia9dK";;@jting26;#Sunday #vibes #flatlay #flatlays #flatlayapp #weekend #weekends #mensfashion #blogger #stylish;"782716842871664641";https://twitter.com/flatlay/status/782716842871664641
flatlay;2016-10-02 11:58;0;1;"Getting ready for the last day of the #weekend @igorodnitskaya #flatlay #flatlays #flatlayapp #sundayfunday #sunday #beauty #jewelry pic.twitter.com/uLV0knHr3B";;@igorodnitskaya;#weekend #flatlay #flatlays #flatlayapp #sundayfunday #sunday #beauty #jewelry;"782610652925874176";https://twitter.com/flatlay/status/782610652925874176
flatlay;2016-10-01 19:05;0;3;"#Weekend #vibes @eatmoremochi #flatlay #flatlays #flatlayapp #saturday #blogger #fashionblogger #fashion #style #stylish #camera pic.twitter.com/E5V91RRqbC";;@eatmoremochi;#Weekend #vibes #flatlay #flatlays #flatlayapp #saturday #blogger #fashionblogger #fashion #style #stylish #camera;"782355713989369856";https://twitter.com/flatlay/status/782355713989369856
flatlay;2016-10-01 12:17;1;5;"Check out the new @laurahickman #flatlay coloring book! It's awesome #flatlays #flatlayapp #blogger #bloggerstyle #weekend #saturday pic.twitter.com/ZtnMsZZ1Nk";;@laurahickman;#flatlay #flatlays #flatlayapp #blogger #bloggerstyle #weekend #saturday;"782253045308534784";https://twitter.com/flatlay/status/782253045308534784
flatlay;2016-09-30 20:05;0;1;"Happy #friday everyone Zef Sengkey #flatlay #flatlays #flatlayapp #friyay #tgif #blogger #fashionblogger #stylish #weekend #coffee #sneakers pic.twitter.com/DqgJ5lkzAO";;;#friday #flatlay #flatlays #flatlayapp #friyay #tgif #blogger #fashionblogger #stylish #weekend #coffee #sneakers;"782008416805982212";https://twitter.com/flatlay/status/782008416805982212
flatlay;2016-09-30 19:15;0;5;"Happy #friday everyone Zef Sengkey #flatlay #flatlays #flatlayapp #friyay #tgif #blogger #fashionblogger #stylish #weekend #coffee #sneakers pic.twitter.com/8ZNkmUahzy";;;#friday #flatlay #flatlays #flatlayapp #friyay #tgif #blogger #fashionblogger #stylish #weekend #coffee #sneakers;"781995817611780097";https://twitter.com/flatlay/status/781995817611780097
flatlay;2016-09-30 17:46;0;0;"Mina favoritappar http:// nouw.com/fannykroon/min a-favoritappar-25409756 …";;;;"781973497081794560";https://twitter.com/flatlay/status/781973497081794560
flatlay;2016-09-30 12:00;0;3;"Go out and be #awesome today! Ƨharon Chien #flatlay #flatlays #flatlayapp #friday #friyay #blogger #fashionblogger #stylish #breakfast #tgif pic.twitter.com/NtNm9gB21X";;;#awesome #flatlay #flatlays #flatlayapp #friday #friyay #blogger #fashionblogger #stylish #breakfast #tgif;"781886463759626240";https://twitter.com/flatlay/status/781886463759626240
flatlay;2016-09-29 20:08;0;1;"Gearing up for the evening @tri .edition #flatlay #photography #accessories #trend #Details Find it @FLATLAY http:// flat-lay.com/#/flatlay/1634 pic.twitter.com/mz2m7pPW7C";;@tri @FLATLAY;#flatlay #photography #accessories #trend #Details #;"781646832535416832";https://twitter.com/flatlay/status/781646832535416832
flatlay;2016-09-29 19:00;2;7;"#Luck works for those who #work har to live their #dreams J e s s #flatlay #flatlays #flatlayapp #blogger #fashionblogger #stylish #thursday pic.twitter.com/FZYi65kALi";;;#Luck #work #dreams #flatlay #flatlays #flatlayapp #blogger #fashionblogger #stylish #thursday;"781629747856019456";https://twitter.com/flatlay/status/781629747856019456
flatlay;2016-09-29 12:05;1;5;"All #black everything for #MBFW #Australia Jessica-Rosària Campbell #flatlay #flatlays #flatlayapp #thursday #ootd #blogger #fashionblogger pic.twitter.com/2lxC3cAVUx";;;#black #MBFW #Australia #flatlay #flatlays #flatlayapp #thursday #ootd #blogger #fashionblogger;"781525232834187264";https://twitter.com/flatlay/status/781525232834187264
flatlay;2016-09-28 19:00;6;8;"Hitting the #beach after #work ᴏʟɪᴠᴇʀ | ᴛᴡᴇɴᴛʏsᴏᴍᴇᴛʜɪɴɢ #flatlay #flatlays #flatlayapp #mensfashion #blogger #fashionblogger #sun #ootd pic.twitter.com/TfetlKn6gy";;;#beach #work #flatlay #flatlays #flatlayapp #mensfashion #blogger #fashionblogger #sun #ootd;"781267395151273984";https://twitter.com/flatlay/status/781267395151273984
flatlay;2016-09-28 12:00;5;13;"#Pastel all day, every day Jennifer Chong #flatlay #flatlays #flatlayapp #humpday #blogger #fashionblogger #bloggerstyle #beauty #blue #pink pic.twitter.com/X0IpgGAdYL";;;#Pastel #flatlay #flatlays #flatlayapp #humpday #blogger #fashionblogger #bloggerstyle #beauty #blue #pink;"781161685847535616";https://twitter.com/flatlay/status/781161685847535616
flatlay;2016-09-27 19:01;5;8;"#Fall is just around the corner Minimal Style & Fashion #flatlay #flatlays #flatlayapp #fashion #fashionblogger #monday #blogger #heels pic.twitter.com/OE7yt2mVRJ";;;#Fall #flatlay #flatlays #flatlayapp #fashion #fashionblogger #monday #blogger #heels;"780905254145622016";https://twitter.com/flatlay/status/780905254145622016
flatlay;2016-09-27 12:12;3;4;"Still #loafers season in #California @gracejayde #flatlays #flatlay app #fashionblogger #blogger #beauty #shoes #sunglasses #jewelry #ootd pic.twitter.com/CICy1KhAyI";;@gracejayde;#loafers #California #flatlays #flatlay #fashionblogger #blogger #beauty #shoes #sunglasses #jewelry #ootd;"780802194219999232";https://twitter.com/flatlay/status/780802194219999232
flatlay;2016-09-26 19:00;0;5;"#Black and #white essentials TYSNA SAPUTRA #mensfashion #blogger #fashion #monday #sneakers #fashionblogger #style #ootd #mondaymotivation pic.twitter.com/zP8sgPoNuA";;;#Black #white #mensfashion #blogger #fashion #monday #sneakers #fashionblogger #style #ootd #mondaymotivation;"780542697346068480";https://twitter.com/flatlay/status/780542697346068480
flatlay;2016-09-26 12:02;1;6;"Kick starting the week with some of our favorite #products ASHLEIGH D'MELLO #flatlay #flatlays #flatlayapp #beauty #fashion #blogger pic.twitter.com/334EVLxA4s";;;#products #flatlay #flatlays #flatlayapp #beauty #fashion #blogger;"780437455380082688";https://twitter.com/flatlay/status/780437455380082688
flatlay;2016-09-25 19:00;1;5;"Ending the #week with a good #workout Connie Chan - Photographer #flatlay #flatlays #flatlayapp #workout #fashionblogger #fashion #blogger pic.twitter.com/moo54SPiLe";;;#week #workout #flatlay #flatlays #flatlayapp #workout #fashionblogger #fashion #blogger;"780180215993667585";https://twitter.com/flatlay/status/780180215993667585
flatlay;2016-09-25 12:08;0;2;"#Sunday #funday with Ari Camacho #flatlay #flatlays #flatlayapp #blogger #fashionblogger #gucci #sunglasses #sundayfun #weekend #fashion pic.twitter.com/uPn790Mvjw";;;#Sunday #funday #flatlay #flatlays #flatlayapp #blogger #fashionblogger #gucci #sunglasses #sundayfun #weekend #fashion;"780076497700782084";https://twitter.com/flatlay/status/780076497700782084
anshumaansingh2;2016-09-25 11:20;0;0;"Test describe Find it @FLATLAY http:// flat-lay.com/#/flatlay/1620 pic.twitter.com/uk6xvT83U0";;@FLATLAY;#;"780064320906338305";https://twitter.com/anshumaansingh2/status/780064320906338305
anshumaansingh2;2016-09-25 11:12;0;0;"First Collection Find it @FLATLAY http:// flat-lay.com/#/flatlay/1619 pic.twitter.com/aM4gHVaC1b";;@FLATLAY;#;"780062478482845697";https://twitter.com/anshumaansingh2/status/780062478482845697
flatlay;2016-09-24 19:00;0;3;"The #wanderlust is strong Thuy Truong #flatlay #flatlays #flatlayapp #blogger #travel #weekend #saturday #fashionblogger #flatlaysquad #sun pic.twitter.com/pB6yMoc6Rs";;;#wanderlust #flatlay #flatlays #flatlayapp #blogger #travel #weekend #saturday #fashionblogger #flatlaysquad #sun;"779817794036764672";https://twitter.com/flatlay/status/779817794036764672
flatlay;2016-09-24 14:50;1;2;"My next pair of #kicks #shoegame #flatlay Find it @FLATLAY http:// flat-lay.com/#/flatlay/1618 pic.twitter.com/dTj1XxFBgD";;@FLATLAY;#kicks #shoegame #flatlay #;"779754892772511744";https://twitter.com/flatlay/status/779754892772511744
flatlay;2016-09-24 12:05;1;5;"#Summertime blues Connie Chan - Photographer #flatlay #flatlays #flatlayapp #mensfashion #blogger #saturday #weekend #weekendvibes #fashion pic.twitter.com/uQP2KzBWvU";;;#Summertime #flatlay #flatlays #flatlayapp #mensfashion #blogger #saturday #weekend #weekendvibes #fashion;"779713292034080769";https://twitter.com/flatlay/status/779713292034080769
flatlay;2016-09-23 19:01;0;5;"Happy #Friday ! Time to get ready for tonight @kristywho #flatlay #flatlays #flatlayapp #makeup #beauty #beautyblogger #fashion pic.twitter.com/0Poejt7OfH";;@kristywho;#Friday #flatlay #flatlays #flatlayapp #makeup #beauty #beautyblogger #fashion;"779455642272751616";https://twitter.com/flatlay/status/779455642272751616
flatlay;2016-09-23 12:02;0;1;"#Doughnuts for #breakfast Agnieszka Pałtynowicz #flatlay #flatlays #flatlayapp #fooporn #blogger #foodblogger #flatlaysquad #friyay #friday pic.twitter.com/k2lM24QHEH";;;#Doughnuts #breakfast #flatlay #flatlays #flatlayapp #fooporn #blogger #foodblogger #flatlaysquad #friyay #friday;"779350151156596736";https://twitter.com/flatlay/status/779350151156596736
flatlay;2016-09-22 19:00;1;6;"Happy first day of #fall @thewildreverie #flatlay #flatlays #flatlayapp #blogger #bloggerstyle #fashionblogger #flatlaynation #flatlaysquad pic.twitter.com/WGATiaqeqU";;@thewildreverie;#fall #flatlay #flatlays #flatlayapp #blogger #bloggerstyle #fashionblogger #flatlaynation #flatlaysquad;"779093045442740224";https://twitter.com/flatlay/status/779093045442740224
flatlay;2016-09-22 12:00;0;0;"Back to work accessories featuring @quyenmike #flatlay #flatlayapp #flatlays … https://www. instagram.com/p/BKqgRknDe6o/";;@quyenmike;#flatlay #flatlayapp #flatlays;"778987302651588612";https://twitter.com/flatlay/status/778987302651588612
flatlay;2016-09-21 19:29;0;0;"Good things come to those who hustle clickthisphoto #flatlay #flatlays #flatlayapp #fitness … https://www. instagram.com/p/BKou2ZRj_ey/";;;#flatlay #flatlays #flatlayapp #fitness;"778737878327099395";https://twitter.com/flatlay/status/778737878327099395
flatlay;2016-09-20 19:04;0;1;"When #things fall into place @lioninthewild Check out our new website at http://www. flat-lay.com . We… https://www. instagram.com/p/BKmHMM6D41h/";;@lioninthewild;#things;"778369193825697792";https://twitter.com/flatlay/status/778369193825697792
flatlay;2016-09-20 18:03;0;1;"Enjoying the last days of #summer fablihareza #flatlay #flatlayapp #flatlays #style #blogger … https://www. instagram.com/p/BKb0LL_jfGP/";;;#summer #flatlay #flatlayapp #flatlays #style #blogger;"778353832887738368";https://twitter.com/flatlay/status/778353832887738368
flatlay;2016-09-20 18:03;0;0;"Ready for a short #weekend #getaway @mrgumbatron #flatlay #flatlays #flatlayapp #bloggerstyle … https://www. instagram.com/p/BKdo0aoj0P6/";;@mrgumbatron;#weekend #getaway #flatlay #flatlays #flatlayapp #bloggerstyle;"778353798074990592";https://twitter.com/flatlay/status/778353798074990592
