username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ernestyalumni;2017-07-17 21:00;0;0;"@JoinTheFlock I wanted to note that after the 1st @mypollydotai botathon w/ @datalogdotai , I rewrote the PageRank/TextRank in CUDA C/C++";;@JoinTheFlock @mypollydotai @datalogdotai;;"887114939676020736";https://twitter.com/ernestyalumni/status/887114939676020736
ernestyalumni;2017-07-17 20:57;0;0;"@JoinTheFlock 1. @mypollydotai botathon @datalogdotai where we won a prize for the PageRank/TextRank backend for txt summarization";;@JoinTheFlock @mypollydotai @datalogdotai;;"887114145656487936";https://twitter.com/ernestyalumni/status/887114145656487936
ernestyalumni;2017-07-17 06:58;0;0;"@boschusa 1. @mypollydotai botathon @datalogdotai where we won a prize for the TextRank backend for txt summarization https:// github.com/ernestyalumni/ txtpdfminerBot …";;@boschusa @mypollydotai @datalogdotai;;"886903037058351104";https://twitter.com/ernestyalumni/status/886903037058351104
meadovian;2017-06-25 10:40;0;0;"Yes: “to achieve a good understanding of language we need all the techniques at our disposal” #NLP @datalogdotai https:// anthillinside.talkfunnel.com/2017/43-cnn-fo r-nlp …";;@datalogdotai;#NLP;"878986249268150272";https://twitter.com/meadovian/status/878986249268150272
datalogdotai;2017-06-23 15:34;0;1;"10 NVIDIA Titan X Pascal GPUs @San Francisco, California https://www. instagram.com/p/BVsal84h7ZH/";;@San;;"878335479913078785";https://twitter.com/datalogdotai/status/878335479913078785
ernestyalumni;2017-06-22 19:09;0;0;"txtpdfminerbot: MyPolly.ai Botathon (June 2-3, 2017, AI.LA) - we won!" https://www. linkedin.com/pulse/txtpdfmi nerbot-mypollyai-botathon-june-2-3-2017-aila-ernest-yeung … @datalogdotai @nvidia @nvidiahpcDev @openai";;@datalogdotai @nvidia @nvidiahpcDev @openai;;"878027119988690945";https://twitter.com/ernestyalumni/status/878027119988690945
datalogdotai;2017-06-20 04:08;0;2;"Perspectives from the UTTR Chatbots conference last month: https://www. youtube.com/watch?v=v8Xa3t njgy8 …";;;;"877075548345843712";https://twitter.com/datalogdotai/status/877075548345843712
jackccrawford;2017-06-16 18:22;0;0;"Data center class. Screams like a jet engine at full speed. Keep lose papers and currency away from the exit.";;;;"875840995971272704";https://twitter.com/jackccrawford/status/875840995971272704
jackccrawford;2017-06-16 16:47;0;0;"This is the std config for GPUs. They each have an internal fan and a huge heat sink. The chassis has 8 fans that blow through the cards.";;;;"875817103437185024";https://twitter.com/jackccrawford/status/875817103437185024
GoAbiAryan;2017-06-16 16:17;0;1;"Envy !!!";;;;"875809631985176576";https://twitter.com/GoAbiAryan/status/875809631985176576
deliprao;2017-06-16 04:45;0;4;"mind sharing your parts list?";;;;"875635493555195907";https://twitter.com/deliprao/status/875635493555195907
dhanush_ramuk;2017-06-16 03:28;0;1;"and I have a Lenovo notebook to run my ML algorithms.";;;;"875616011424210944";https://twitter.com/dhanush_ramuk/status/875616011424210944
datalogdotai;2017-06-15 17:44;0;3;"Speak with Craig at @NorTechHPC http://www. nor-tech.com/solutions/hybr id-gpu-solutions-from-nor-tech/vca/ …";;@NorTechHPC;;"875469055750098944";https://twitter.com/datalogdotai/status/875469055750098944
jigarkdoshi;2017-06-15 17:41;0;0;"Any source where you bought the chassis?";;;;"875468347646763008";https://twitter.com/jigarkdoshi/status/875468347646763008
datalogdotai;2017-06-15 17:29;0;1;"The chassis we bought comes with four power supplies. The chassis is rather expensive with CPUs, memory, etc.";;;;"875465255547162624";https://twitter.com/datalogdotai/status/875465255547162624
jigarkdoshi;2017-06-15 17:26;0;0;"Did you need to get special power supply? I'm trying to build one as well, though can't afford 10";;;;"875464468884463616";https://twitter.com/jigarkdoshi/status/875464468884463616
jackccrawford;2017-06-14 21:07;18;55;"I finished building this server last night. 10 @NvidiaAI Titan X Pascal GPUs #DeepLearning @datalogdotai @AccelerateAI @mypollydotai pic.twitter.com/Z3AN4bhGjA";;@NvidiaAI @datalogdotai @AccelerateAI @mypollydotai;#DeepLearning;"875157750157672448";https://twitter.com/jackccrawford/status/875157750157672448
datalogdotai;2017-06-14 21:02;0;1;"Ten NVIDIA Titan X Pascal GPUs in dual XEON processor 256gb Ubuntu system. Built by… https://www. instagram.com/p/BVV0-WkhBAe/";;;;"875156528075898880";https://twitter.com/datalogdotai/status/875156528075898880
datalogdotai;2017-06-13 22:20;0;2;"I'm going to "Changchun-SV innovation center open ceremony ". See you there? https://www. eventbrite.com/e/changchun-sv -innovation-center-open-ceremony-tickets-35385748727 … #China #Innovation";;;#China #Innovation;"874813717099171841";https://twitter.com/datalogdotai/status/874813717099171841
gobottish;2017-06-09 04:27;6;5;"Did you miss @jackccrawford @datalogdotai April 26? Get now the replay for free https:// beeq.typeform.com/to/xaDqHp?sour ce=twitter_replay … #chatbots #lifescience pic.twitter.com/KlkhFdcah9";;@jackccrawford @datalogdotai;#chatbots #lifescience;"873094210299117572";https://twitter.com/gobottish/status/873094210299117572
jackccrawford;2017-06-06 00:20;0;0;"360! Thanks @NeivAllen ! @mypollydotai @datalogdotai https:// twitter.com/neivallen/stat us/871100155369476096 …";;@NeivAllen @mypollydotai @datalogdotai;;"871944764895055873";https://twitter.com/jackccrawford/status/871944764895055873
t_s_institute;2017-06-03 22:21;0;0;"Learning is all around. Built my own civically engaged bot thanks to @datalogdotai - Taylor Swift discovery!… https:// twitter.com/i/web/status/8 71190045243330560 …";;@datalogdotai;;"871190135735537664";https://twitter.com/t_s_institute/status/871190135735537664
JuanSVas;2017-06-03 22:21;0;3;"Learning is all around. Built my own civically engaged bot thanks to @datalogdotai - open data discovery! #MyPollyLABotathon #LifeAtGA pic.twitter.com/1TUXLlxJfr";;@datalogdotai;#MyPollyLABotathon #LifeAtGA;"871190045243330560";https://twitter.com/JuanSVas/status/871190045243330560
NeivAllen;2017-06-02 21:44;1;9;"@mypollydotai presenting a walk-through of the platform at the MyPolly Botathon #AI #Chatbots #Bots #Chatbot #Bot #GA @GA_LA @datalogdotai pic.twitter.com/AOnyST0MRF";;@mypollydotai @GA_LA @datalogdotai;#AI #Chatbots #Bots #Chatbot #Bot #GA;"870818413303574528";https://twitter.com/NeivAllen/status/870818413303574528
thewhylab;2017-06-01 18:52;0;1;"Wonderful - thanks! :-]";;;;"870412675313840128";https://twitter.com/thewhylab/status/870412675313840128
jackccrawford;2017-06-01 18:24;0;0;"@thewhylab @datalogdotai Hi Marina! All levels will be able to build bots and compete for prizes. MyPolly is designed for all skill levels.";;@thewhylab @datalogdotai;;"870405815659749376";https://twitter.com/jackccrawford/status/870405815659749376
thewhylab;2017-06-01 16:58;0;0;"@datalogdotai I heard about your LA botathon. Do I need to be a programmer to attend?";;@datalogdotai;;"870384115681435648";https://twitter.com/thewhylab/status/870384115681435648
datalogdotai;2017-05-15 23:50;2;4;"Go @Shooq ! https:// twitter.com/Shooq/status/8 62767382435045376 …";;@Shooq;;"864327133404856322";https://twitter.com/datalogdotai/status/864327133404856322
datalogdotai;2017-04-30 21:51;0;1;"Just posted a photo @Hangzhou, China https://www. instagram.com/p/BTiC0nhhNG5/";;@Hangzhou;;"858861430560313348";https://twitter.com/datalogdotai/status/858861430560313348
datalogdotai;2017-04-20 01:11;1;5;"First day in China for @jackccrawford @Pudong District, Shanghai, China https://www. instagram.com/p/BTGFAEfhpJr/";;@jackccrawford @Pudong;;"854925574518603776";https://twitter.com/datalogdotai/status/854925574518603776
secbizinfo;2017-04-20 00:36;0;0;"Startup http:// bit.ly/2oMniLW @datalogdotai introduces stateful Natural Language Understanding for #";;@datalogdotai;#;"854916716249460737";https://twitter.com/secbizinfo/status/854916716249460737
secbizinfo;2017-04-19 00:31;0;0;"Startup http:// bit.ly/2oMniLW @datalogdotai introduces stateful Natural Language Understanding for #";;@datalogdotai;#;"854553095132651520";https://twitter.com/secbizinfo/status/854553095132651520
KirkDBorne;2017-04-18 23:12;6;7;"Check out @datalogdotai 's #NLU platform at @mypollydotai https://www. mypolly.ai / #AI #MachineLearning #chatbots pic.twitter.com/o4e4n8W1E5";;@datalogdotai @mypollydotai;#NLU #AI #MachineLearning #chatbots;"854533045046710272";https://twitter.com/KirkDBorne/status/854533045046710272
KirkDBorne;2017-04-18 23:08;5;5;". @datalogdotai announces Strategic Partnerships to use #NLU (natural language understanding) platform http://www. prnewswire.com/news-releases/ datalogai-announces-strategic-partnership-with-bewell-and-chris-jaeb-300439805.html … #AI #chatbots";;@datalogdotai;#NLU #AI #chatbots;"854532007174582272";https://twitter.com/KirkDBorne/status/854532007174582272
PRNbiztech;2017-04-18 15:50;2;3;"Datalog.ai Announces Strategic Partnership with BeWell and Chris Jaeb with MyPolly @Datalogdotai http:// prn.to/2oIHRbQ";;@Datalogdotai;;"854421778579501057";https://twitter.com/PRNbiztech/status/854421778579501057
PRNbiz;2017-04-18 13:50;1;2;"Datalog.ai Announces Strategic Partnership with BeWell and Chris Jaeb with MyPolly @Datalogdotai http:// prn.to/2oIHRbQ";;@Datalogdotai;;"854391582019264513";https://twitter.com/PRNbiz/status/854391582019264513
PRNhealth;2017-04-18 11:50;0;0;"Datalog.ai Announces Strategic Partnership with BeWell and Chris Jaeb with MyPolly @Datalogdotai http:// prn.to/2oIHRbQ";;@Datalogdotai;;"854361383592484867";https://twitter.com/PRNhealth/status/854361383592484867
PRNAlert;2017-04-18 09:50;1;1;"Datalog.ai Announces Strategic Partnership with BeWell and Chris Jaeb with MyPolly @Datalogdotai http:// prn.to/2oIHRbQ";;@Datalogdotai;;"854331230854230016";https://twitter.com/PRNAlert/status/854331230854230016
datalogdotai;2017-04-17 11:51;3;4;"Thanks for sharing my friend @KirkDBorne Big press release coming out tomorrow morning also! Stay tuned! https:// twitter.com/KirkDBorne/sta tus/853992446535061506 …";;@KirkDBorne;;"853999441639915520";https://twitter.com/datalogdotai/status/853999441639915520
KirkDBorne;2017-04-17 11:24;10;15;"Startup http:// datalog.ai @datalogdotai introduces stateful Natural Language Understanding for #Chatbots : http://www. prnewswire.com/news-releases/ artificial-intelligence-start-up-datalogai-introduces-a-breakthrough-natural-language-understanding-platform-for-bots-and-virtual-assistants-300395362.html … #AI pic.twitter.com/9fr34NuYLZ";;@datalogdotai;#Chatbots #AI;"853992446535061506";https://twitter.com/KirkDBorne/status/853992446535061506
datalogdotai;2017-04-12 12:47;0;0;"This article makes a very important point. Without stateful and ongoing conversation, your bot simply can't... http:// fb.me/8bZO54WzX";;;;"852201623573078016";https://twitter.com/datalogdotai/status/852201623573078016
datalogdotai;2017-04-12 12:38;0;2;"The bots bubble has burst, but they’ll be back https:// venturebeat.com/2017/04/10/the -bots-bubble-has-burst-but-theyll-be-back/ … via @VentureBeat";;@VentureBeat;;"852199241514721281";https://twitter.com/datalogdotai/status/852199241514721281
jackccrawford;2017-04-11 21:27;0;0;"Join me at @GA 's The Los Angeles MyPolly Botathon: http:// generalassemb.ly/education/the- los-angeles-mypolly-botathon/los-angeles/36682 … @mypollydotai @datalogdotai #MyPolly";;@GA @mypollydotai @datalogdotai;#MyPolly;"851970051469180928";https://twitter.com/jackccrawford/status/851970051469180928
datalogdotai;2017-04-11 16:56;0;0;"“Take your pick” by @SlackHQ https:// slackhq.com/take-your-pick -75767e13b497 …";;@SlackHQ;;"851901737753432064";https://twitter.com/datalogdotai/status/851901737753432064
malai_san;2017-04-06 09:57;0;4;"My Podcast interview with Dan Gailey #chatbots #NLU #DeepLearning https://www. youtube.com/watch?v=6RirMd YLeZk … @datalogdotai @jackccrawford";;@datalogdotai @jackccrawford;#chatbots #NLU #DeepLearning;"849984436007444481";https://twitter.com/malai_san/status/849984436007444481
datalogdotai;2017-04-06 01:12;0;1;"Developing an AI (Artificial Intelligence) App? These 7 Aspects Will Help You Succeed http:// growthhackers.com/articles/devel oping-an-ai-artificial-intelligence-app-these-7-aspects-will-help-you-succeed … via @GrowthHackers";;@GrowthHackers;;"849852238604320770";https://twitter.com/datalogdotai/status/849852238604320770
datalogdotai;2017-04-05 21:59;0;2;"Check out @_jacksmith on @ProductHunt https://www. producthunt.com/@_jacksmith";;@_jacksmith @ProductHunt @_jacksmith;;"849803627220815872";https://twitter.com/datalogdotai/status/849803627220815872
datalogdotai;2017-04-05 15:00;0;0;"Developing an AI (Artificial Intelligence) App? These 7 Aspects Will Help You Succeed http:// arkenea.com/blog/developin g-ai-apps/ … @jackccrawford quoted";;@jackccrawford;;"849698355210985472";https://twitter.com/datalogdotai/status/849698355210985472
datalogdotai;2017-04-04 14:05;0;0;"We are working round the clock so are our servers.: http:// youtu.be/ww8yeqkaddY?a via @YouTube";;@YouTube;;"849322154047025152";https://twitter.com/datalogdotai/status/849322154047025152
datalogdotai;2017-04-03 23:08;0;0;"UTTR - The Sportsmen's Lodge Events Center - June 1, 2017 http:// uttr.com";;;;"849096401749504000";https://twitter.com/datalogdotai/status/849096401749504000
datalogdotai;2017-04-03 01:38;1;3;"Bot night with RadBots Dan Gailey and Nathan Ross! http:// fb.me/6OorpUvah";;;;"848771764209332225";https://twitter.com/datalogdotai/status/848771764209332225
netisam;2017-04-02 23:37;0;0;"@datalogdotai https:// twitter.com/netisam/status /848736236260925440 …";;@datalogdotai;;"848741101955538944";https://twitter.com/netisam/status/848741101955538944
datalogdotai;2017-03-29 02:55;0;1;":) http:// fb.me/4y4srsU0P";;;;"846979003940569089";https://twitter.com/datalogdotai/status/846979003940569089
jackccrawford;2017-03-28 15:39;1;1;"Here's Emma Davila of @datalogdotai , with the second in her series of "Building your 1st #bot with @mypollydotai " https:// youtu.be/JiY7UAFmwV8";;@datalogdotai @mypollydotai;#bot;"846808986716295168";https://twitter.com/jackccrawford/status/846808986716295168
datalogdotai;2017-03-26 18:22;0;1;"Follow me on my Maker Profile on @ProductHunt https://www. producthunt.com/@jackccrawford #ShamelessPromotion #SundaySilliness #AI #Bots #Alexa @datalogdotai";;@ProductHunt @jackccrawford @datalogdotai;#ShamelessPromotion #SundaySilliness #AI #Bots #Alexa;"846125222990307328";https://twitter.com/datalogdotai/status/846125222990307328
datalogdotai;2017-03-25 13:32;0;2;"Titanium featuring Sia (On David Guetta Page - Official) https:// youtu.be/JRfuAukYTKg Weekend Music - Enjoy!";;;;"845689820835819520";https://twitter.com/datalogdotai/status/845689820835819520
stephanegly;2017-03-23 02:28;1;2;"Presented MyPolly™ @datalogdotai at @OpenInnovClub Thanks @FrenchTechHub and @InnovPRIME for hosting! pic.twitter.com/3fSgbXDwk4";;@datalogdotai @OpenInnovClub @FrenchTechHub @InnovPRIME;;"844797978304925696";https://twitter.com/stephanegly/status/844797978304925696
jackccrawford;2017-03-22 18:21;0;0;"MyPolly is now live now at http:// app.mypolly.ai Sign up for access by selecting a Beta team at http:// bit.ly/SelectMyPollyT eam … @datalogdotai #bot";;@datalogdotai;#bot;"844675529290633217";https://twitter.com/jackccrawford/status/844675529290633217
datalogdotai;2017-03-22 18:16;0;1;"via @_beenkim :) https:// twitter.com/wattenberg/sta tus/843873459818188800 …";;@_beenkim;;"844674253685338113";https://twitter.com/datalogdotai/status/844674253685338113
datalogdotai;2017-03-17 21:33;0;0;"Intro into Image classification using Keras https:// youtu.be/KhU4CGfE5m4 via @YouTube";;@YouTube;;"842911744083148801";https://twitter.com/datalogdotai/status/842911744083148801
jackccrawford;2017-03-14 13:51;1;3;"Conversational AI for Healthcare @datalogdotai #adherence #ai https://www. slideshare.net/jackccrawford/ conversational-ai-for-healthcare … via @SlideShare MyPolly";;@datalogdotai @SlideShare;#adherence #ai;"841708333207703552";https://twitter.com/jackccrawford/status/841708333207703552
vaida_webmobix;2017-03-13 09:21;0;1;"thanks, looking forward to seeing you too. @botscamp is accelerating. It gets more and more exciting!";;@botscamp;;"841278062713024513";https://twitter.com/vaida_webmobix/status/841278062713024513
datalogdotai;2017-03-10 20:56;0;0;"Thanks @duncsand #IBMWatson https:// twitter.com/duncsand/statu s/839061525818183681 …";;@duncsand;#IBMWatson;"840380825006825477";https://twitter.com/datalogdotai/status/840380825006825477
datalogdotai;2017-03-10 20:38;0;0;"@WChatDemo0 Hi, what's your name?";;@WChatDemo0;;"840376398216740864";https://twitter.com/datalogdotai/status/840376398216740864
datalogdotai;2017-03-03 13:21;1;0;"I'm going to "AI TECHMEETING powered by the Open Innovation Club". See you there? https://www. eventbrite.com/e/ai-techmeeti ng-powered-by-the-open-innovation-club-tickets-31341431064?aff=estw … via @Eventbrite";;@Eventbrite;;"837729563996086272";https://twitter.com/datalogdotai/status/837729563996086272
datalogdotai;2017-03-02 14:08;0;0;"Machine learning is bringing the cosmos into focus, writes @AdrienneLaF https://www. theatlantic.com/technology/arc hive/2017/03/machines-will-do-our-stargazing-for-us/518319 … #DeepLearning @TheAtlantic";;@AdrienneLaF @TheAtlantic;#DeepLearning;"837379173479931904";https://twitter.com/datalogdotai/status/837379173479931904
datalogdotai;2017-02-24 11:01;1;2;"“Design Framework for Chatbots” by @Chus9000 https:// chatbotsmagazine.com/design-framewo rk-for-chatbots-aa27060c4ea3#.72z0tzwsf …";;@Chus9000;#;"835157608688316417";https://twitter.com/datalogdotai/status/835157608688316417
jackccrawford;2017-02-24 10:41;5;7;"Founder and CTO of @datalogdotai , @malai_san presents a lecture at recent @AccelerateAI #deeplearning summit. #keras https:// youtu.be/5E_esJVI5aE";;@datalogdotai @malai_san @AccelerateAI;#deeplearning #keras;"835152658876882944";https://twitter.com/jackccrawford/status/835152658876882944
datalogdotai;2017-02-24 10:37;0;1;"Our CTO, @malai_san presents a lecture at recent @AccelerateAI weekend #deeplearning summit. #keras https:// youtu.be/5E_esJVI5aE";;@malai_san @AccelerateAI;#deeplearning #keras;"835151779826298881";https://twitter.com/datalogdotai/status/835151779826298881
datalogdotai;2017-02-24 10:34;0;0;"Our CTO Malaikannan Sankarasubbu presents a lecture at recent Accel.AI weekend deep learning summit... http:// fb.me/18ovPgeH5";;;;"835150980178038784";https://twitter.com/datalogdotai/status/835150980178038784
datalogdotai;2017-02-20 22:32;0;0;"I just published “3 benefits of continuous conversation between humans and machines” https:// medium.com/p/3-benefits-o f-continuous-conversation-between-humans-and-machines-d8eb3f9206a7 …";;;;"833881942097555458";https://twitter.com/datalogdotai/status/833881942097555458
jackccrawford;2017-02-18 11:01;0;1;"Images and deep learning with @malai_san CTO of @datalogdotai https://www. youtube.com/watch?v=KhU4CG fE5m4&sns=tw … #AI";;@malai_san @datalogdotai;#AI;"832983262922313729";https://twitter.com/jackccrawford/status/832983262922313729
datalogdotai;2017-02-09 01:30;4;8;"“For Now, AI does not know what it does not know” by @VachSoch https:// chatbotslife.com/for-now-ai-doe s-not-know-what-it-does-not-know-e222eb2abe5a#.mv5hodkpa …";;@VachSoch;#;"829578267225001984";https://twitter.com/datalogdotai/status/829578267225001984
datalogdotai;2017-02-08 21:52;0;0;"A surprising way that bots and smart speakers can provide “homework relief” http:// fb.me/a99UirdUl";;;;"829523292113416192";https://twitter.com/datalogdotai/status/829523292113416192
datalogdotai;2017-02-08 21:46;0;0;"“One way that bots and smart speakers can provide ‘homework relief’ to overloaded parents” by Emma Davila https:// medium.com/@datalogai/one -way-that-bots-and-smart-speakers-can-provide-homework-relief-to-overloaded-parents-3825e6f388c5#.t7pmylahk …";;@datalogai;#;"829521836396253184";https://twitter.com/datalogdotai/status/829521836396253184
Mangapcom;2017-02-08 05:38;0;1;"Please let me know if you want to make it. I am ready to give suggestion & beta test it @datalogdotai @jackccrawford";;@datalogdotai @jackccrawford;;"829278232243470337";https://twitter.com/Mangapcom/status/829278232243470337
datalogdotai;2017-02-07 15:06;0;0;"We shall see :)";;;;"829058863303323649";https://twitter.com/datalogdotai/status/829058863303323649
Mangapcom;2017-02-06 04:58;0;0;"so, anybody will make it happened ?";;;;"828543455471169536";https://twitter.com/Mangapcom/status/828543455471169536
jackccrawford;2017-02-06 02:25;0;0;"That is a VERY interesting idea :)";;;;"828504826652684288";https://twitter.com/jackccrawford/status/828504826652684288
datalogdotai;2017-02-04 18:01;0;0;"Stefan Kojouharov "How to make chatbots people will love" at Demystifying Deep Learning and AI @… https://www. instagram.com/p/BQG3u0PD12r/";;@;;"828015529990422529";https://twitter.com/datalogdotai/status/828015529990422529
datalogdotai;2017-02-04 16:32;0;0;"At Dymystifying Deep Learning and AI @Frank Ogawa Plaza https://www. instagram.com/p/BQGtk-pjcTX/";;@Frank;;"827993204989509632";https://twitter.com/datalogdotai/status/827993204989509632
datalogdotai;2017-02-04 16:25;0;0;"Just posted a photo @San Francisco, California https://www. instagram.com/p/BQGszF7j8_o/";;@San;;"827991491805114368";https://twitter.com/datalogdotai/status/827991491805114368
Mangapcom;2017-02-04 08:58;0;1;"I Hope @datalogdotai can learn from local Documents/ eBooks and then answer our question based on the document content @jackccrawford";;@datalogdotai @jackccrawford;;"827878891544981504";https://twitter.com/Mangapcom/status/827878891544981504
datalogdotai;2017-02-04 02:09;2;1;"A brief history of artificial intelligence for business by @jackccrawford #ai http://www. slideshare.net/jackccrawford/ a-brief-history-of-artificial-intelligence-for-business …";;@jackccrawford;#ai;"827776156124327936";https://twitter.com/datalogdotai/status/827776156124327936
datalogdotai;2017-02-03 20:56;0;1;"Demystifying Deep Learning & Artificial Intelligence https://www. picatic.com/accelai-Feb17 #DemystifyAI via @picatic";;@picatic;#DemystifyAI;"827697263526895616";https://twitter.com/datalogdotai/status/827697263526895616
datalogdotai;2017-02-03 20:31;1;1;"See @malai_san and @jackccrawford at @AccelerateAI "Demystifying Deep Learning and AI." https:// twitter.com/AccelerateAI/s tatus/827684560653553664 …";;@malai_san @jackccrawford @AccelerateAI;;"827691089444233216";https://twitter.com/datalogdotai/status/827691089444233216
AccelerateAI;2017-02-03 20:05;1;3;"Presenter @jackccrawford Founder & CEO @datalogdotai he sees #AI as Additional Intelligence® #ArtificialIntelligence https://www. picatic.com/accelai-Feb17 pic.twitter.com/dlXbCKdnPX";;@jackccrawford @datalogdotai;#AI #ArtificialIntelligence;"827684560653553664";https://twitter.com/AccelerateAI/status/827684560653553664
datalogdotai;2017-02-03 18:17;1;0;"Featuring @malai_san (Saturday - Deep Learning) & @jackccrawford (Sunday - Business of AI) https:// twitter.com/AccelerateAI/s tatus/827218109660491776 …";;@malai_san @jackccrawford;;"827657322902155264";https://twitter.com/datalogdotai/status/827657322902155264
datalogdotai;2017-02-03 16:23;0;0;"“Why Messenger is the Ideal Bot Platform for Now” by @kojouharov https:// chatbotslife.com/why-messenger- is-the-ideal-bot-platform-for-now-23c2ace1f179#.n8xopv2z9 …";;@kojouharov;#;"827628548974211072";https://twitter.com/datalogdotai/status/827628548974211072
datalogdotai;2017-02-03 16:18;0;0;"How Facebook Messenger Records Your Audio At Anytime Without Your Confirmation - http://www. anonews.co/facebook-messe nger-app/ … We knew that, right? #AI";;;#AI;"827627278817374208";https://twitter.com/datalogdotai/status/827627278817374208
AccelerateAI;2017-02-02 13:12;6;4;"Featuring presenter @malai_san Founder & CTO @datalogdotai this weekend!! #AI #deeplearning #machinelearning https://www. picatic.com/accelai-Feb17 pic.twitter.com/FMRI4KvEWS";;@malai_san @datalogdotai;#AI #deeplearning #machinelearning;"827218109660491776";https://twitter.com/AccelerateAI/status/827218109660491776
datalogdotai;2017-01-30 02:17;0;0;"Bots / Virtual Assistants for #Alzheimers ? Someday soon, we hope. https:// twitter.com/datalogdotai/s tatus/823655199340314624 …";;;#Alzheimers;"825966063070228480";https://twitter.com/datalogdotai/status/825966063070228480
datalogdotai;2017-01-30 02:12;0;0;"Thanks @MikeElgan You did a fantastic job moderating the conference! https:// twitter.com/MikeElgan/stat us/825042497705385985 …";;@MikeElgan;;"825964982642712576";https://twitter.com/datalogdotai/status/825964982642712576
datalogdotai;2017-01-30 01:58;0;0;"It's starting soon!";;;;"825961403139780609";https://twitter.com/datalogdotai/status/825961403139780609
teamrework;2017-01-27 13:12;0;2;"MyPolly enables your #VirtualAssistant to have a conversation with a human #reworkva @datalogdotai pic.twitter.com/UvaRG71j8Q";;@datalogdotai;#VirtualAssistant #reworkva;"825043909273407491";https://twitter.com/teamrework/status/825043909273407491
gk_;2017-01-27 13:09;1;1;"#reworkVA @jackccrawford @datalogdotai #chatbots need ability to carry #conversation - associations between words and things (and remember)";;@jackccrawford @datalogdotai;#reworkVA #chatbots #conversation;"825043127261990913";https://twitter.com/gk_/status/825043127261990913
gk_;2017-01-27 13:06;1;1;"#reworkVA @jackccrawford @datalogdotai "conversation begins with listening" - #chatbots and virtual agents need to listen and remember";;@jackccrawford @datalogdotai;#reworkVA #chatbots;"825042200715096064";https://twitter.com/gk_/status/825042200715096064
gk_;2017-01-27 13:01;3;3;"#reworkVA @jackccrawford @datalogdotai http://www. datalog.ai http://www. mypolly.ai "MyPolly AI, your bot speaks with your customer" pic.twitter.com/UsZuRFFrwo";;@jackccrawford @datalogdotai;#reworkVA;"825041007360176129";https://twitter.com/gk_/status/825041007360176129
datalogdotai;2017-01-27 10:24;0;1;"Artificial Intelligence Start-Up datalog.ai® Introduces a Breakthrough Natural Language Understanding… http:// aiticker.com/artificial-int elligence-start-up-datalog-ai-introduces-a-breakthrough-natural-language-understanding-platform-for-yahoo-finance/ … via @aiticker";;@aiticker;;"825001502762622976";https://twitter.com/datalogdotai/status/825001502762622976
datalogdotai;2017-01-26 23:41;0;1;"There they are ... @jackccrawford et al https:// twitter.com/reworkcharlott e/status/824764956834934784 …";;@jackccrawford;;"824839810690854913";https://twitter.com/datalogdotai/status/824839810690854913
reworkAI;2017-01-26 18:44;1;2;"Check out @datalogdotai & our other great exhibitors #reworkdl #reworkva pic.twitter.com/21xeDtNeJw";;@datalogdotai;#reworkdl #reworkva;"824764956834934784";https://twitter.com/reworkAI/status/824764956834934784
nikitaljohnson;2017-01-26 16:10;5;4;"Check out some of the exhibiting companies in the break! #reworkVA #reworkdl @nervanasys @mighty_ai @datalogdotai @PreferredNet pic.twitter.com/NKitFn7v6t";;@nervanasys @mighty_ai @datalogdotai @PreferredNet;#reworkVA #reworkdl;"824726126396190720";https://twitter.com/nikitaljohnson/status/824726126396190720
jackccrawford;2017-01-26 15:49;1;1;"I had a great conversation with @Freddie_Roberts this morning. Thanks Freddie! @datalogdotai @gk_ https:// twitter.com/freddie_robert s/status/824697472140337152 …";;@Freddie_Roberts @datalogdotai @gk_;;"824720919406866432";https://twitter.com/jackccrawford/status/824720919406866432
gk_;2017-01-26 14:22;2;3;"new Beta coming from @datalogdotai #reworkVA pic.twitter.com/sujBdxR5B8";;@datalogdotai;#reworkVA;"824699127954960384";https://twitter.com/gk_/status/824699127954960384
Freddie_Roberts;2017-01-26 14:16;1;2;"Interesting chatting #AI assistants with @jackccrawford earlier today @datalogdotai @mypollydotai #IoT https:// twitter.com/internetofbiz/ status/824694783771901953 …";;@jackccrawford @datalogdotai @mypollydotai;#AI #IoT;"824697472140337152";https://twitter.com/Freddie_Roberts/status/824697472140337152
brucedaley;2017-01-26 14:04;1;2;"@datalogdotai , an #AI start-up brings human-like conversation to bots, virtual assistants: http:// j.mp/2kwmmf8 @Adam_B_Long";;@datalogdotai @Adam_B_Long;#AI;"824694397635813377";https://twitter.com/brucedaley/status/824694397635813377
reworkkatie;2017-01-26 13:53;4;8;"@datalogdotai busy networking during the coffee break! Check them out in front of the registration desk! #reworkDL #reworkVA pic.twitter.com/9i5ka9kjWo";;@datalogdotai;#reworkDL #reworkVA;"824691744050597888";https://twitter.com/reworkkatie/status/824691744050597888
brucedaley;2017-01-26 12:42;0;2;"#AI Start-Up @datalogdotai Introduces a Breakthrough Natural Language Understanding Platform http:// j.mp/2kmS778 Thoughts? @AInsights";;@datalogdotai @AInsights;#AI;"824673766089388033";https://twitter.com/brucedaley/status/824673766089388033
