username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
robo_response;2018-05-20 19:30;6;5;"Don't let the difficult roads challenge http:// you.You know beautiful destinations awaits you once its crossed. #entrepreneur #EmailMarketing #EmailGeeks #startups #digitalmarketing #contentmarketing #SocialMedia #InternetMarketing #sales #AI pic.twitter.com/AZ16YaP2De";;;#entrepreneur #EmailMarketing #EmailGeeks #startups #digitalmarketing #contentmarketing #SocialMedia #InternetMarketing #sales #AI;"998345167349469184";https://twitter.com/robo_response/status/998345167349469184
robo_response;2018-05-19 19:30;4;4;"Belief in oneself is a key ingredient to success in life. #entrepreneur #EmailMarketing #EmailGeeks #startups #digitalmarketing #contentmarketing #SocialMedia #InternetMarketing #sales #AI pic.twitter.com/uvtNhfsURL";;;#entrepreneur #EmailMarketing #EmailGeeks #startups #digitalmarketing #contentmarketing #SocialMedia #InternetMarketing #sales #AI;"997982829349830656";https://twitter.com/robo_response/status/997982829349830656
robo_response;2018-05-19 13:30;3;3;"Dreaming big is the first step towards success. Make sure your dreams are big enough to keep you motivated for a long time. #entrepreneur #EmailMarketing #EmailGeeks #startups #digitalmarketing #contentmarketing #SocialMedia #InternetMarketing #sales #ArtificialIntelligence pic.twitter.com/i0Kpf9krn8";;;#entrepreneur #EmailMarketing #EmailGeeks #startups #digitalmarketing #contentmarketing #SocialMedia #InternetMarketing #sales #ArtificialIntelligence;"997892227488800768";https://twitter.com/robo_response/status/997892227488800768
robo_response;2018-05-18 19:30;4;4;"Keep moving.That's the secret of success. #entrepreneur #EmailMarketing #EmailGeeks #startups #digitalmarketing #contentmarketing #SocialMedia #InternetMarketing #sales #AI pic.twitter.com/LMLjFQVbwS";;;#entrepreneur #EmailMarketing #EmailGeeks #startups #digitalmarketing #contentmarketing #SocialMedia #InternetMarketing #sales #AI;"997620391169462279";https://twitter.com/robo_response/status/997620391169462279
robo_response;2018-05-18 13:30;3;3;"Converting an email lead is easy if response is generated in a quick time. Try Roboresponse for an automated email response using AI. #entrepreneur #EmailMarketing #EmailGeeks #startups #digitalmarketing #SocialMedia #InternetMarketing #sales #AI #ArtificialIntelligence pic.twitter.com/XRiBtUTibk";;;#entrepreneur #EmailMarketing #EmailGeeks #startups #digitalmarketing #SocialMedia #InternetMarketing #sales #AI #ArtificialIntelligence;"997529794333036546";https://twitter.com/robo_response/status/997529794333036546
WSIeMarketing;2018-05-18 03:38;0;0;"@robo_response Thanks for following! Want to find out more about #marketingautomation ? Head over to our website - http:// bit.ly/2oAQuoH pic.twitter.com/dF9B0cgHV4";;@robo_response;#marketingautomation;"997380935183142913";https://twitter.com/WSIeMarketing/status/997380935183142913
robo_response;2018-05-17 19:30;5;2;"If you can cross the boundary of fear, success awaits you. #entrepreneur #EmailMarketing #EmailGeeks #startups #digitalmarketing #contentmarketing #SocialMedia #InternetMarketing #sales #AI pic.twitter.com/8Fn6lfCo31";;;#entrepreneur #EmailMarketing #EmailGeeks #startups #digitalmarketing #contentmarketing #SocialMedia #InternetMarketing #sales #AI;"997258056265158659";https://twitter.com/robo_response/status/997258056265158659
robo_response;2018-05-17 13:30;3;5;"Is you sales team having a life outside work?Let Roboresponse handle the sales emails 24X& so that they can have a life. #entrepreneur #EmailMarketing #EmailGeeks #startups #digitalmarketing #contentmarketing #SocialMedia #InternetMarketing #sales #AI #ArtificialIntelligence pic.twitter.com/kXRiM8uuFY";;;#entrepreneur #EmailMarketing #EmailGeeks #startups #digitalmarketing #contentmarketing #SocialMedia #InternetMarketing #sales #AI #ArtificialIntelligence;"997167605088735232";https://twitter.com/robo_response/status/997167605088735232
robo_response;2018-05-16 19:30;2;1;"Dreams are an important part of life. Make sure they are big enough to keep you motivated. #entrepreneur #EmailMarketing #EmailGeeks #startups #digitalmarketing #contentmarketing #SocialMedia #InternetMarketing #sales #AI pic.twitter.com/UYXlCd5zBu";;;#entrepreneur #EmailMarketing #EmailGeeks #startups #digitalmarketing #contentmarketing #SocialMedia #InternetMarketing #sales #AI;"996895665761472512";https://twitter.com/robo_response/status/996895665761472512
robo_response;2018-05-16 13:30;6;3;"Are you using email automation? If not, its high time you do so. Roboresponse can automate your email replies using AI. #entrepreneur #EmailMarketing #EmailGeeks #startups #digitalmarketing #contentmarketing #SocialMedia #InternetMarketing #sales #AI #ArtificialIntelligence pic.twitter.com/2fiC2h1pre";;;#entrepreneur #EmailMarketing #EmailGeeks #startups #digitalmarketing #contentmarketing #SocialMedia #InternetMarketing #sales #AI #ArtificialIntelligence;"996805183740006400";https://twitter.com/robo_response/status/996805183740006400
robo_response;2018-05-15 19:30;2;3;"Make sure all 365 posibilities are explored #entrepreneur #EmailMarketing #EmailGeeks #startups #digitalmarketing #contentmarketing #SocialMedia #InternetMarketing #sales #AI pic.twitter.com/8fGjwP7TIY";;;#entrepreneur #EmailMarketing #EmailGeeks #startups #digitalmarketing #contentmarketing #SocialMedia #InternetMarketing #sales #AI;"996533209109336064";https://twitter.com/robo_response/status/996533209109336064
robo_response;2018-05-15 13:30;1;1;"Are you available on email for business communication with millennials ? If so, http:// Roboresponse.com can automate your email response. #entrepreneur #EmailMarketing #EmailGeeks #startups #digitalmarketing #contentmarketing #SocialMedia #InternetMarketing #sales #AI pic.twitter.com/BNUcngRkos";;;#entrepreneur #EmailMarketing #EmailGeeks #startups #digitalmarketing #contentmarketing #SocialMedia #InternetMarketing #sales #AI;"996442820872458242";https://twitter.com/robo_response/status/996442820872458242
robo_response;2018-05-14 19:30;1;1;"Change is the only constant. It's important for us to move forward. #entrepreneur #EmailMarketing #EmailGeeks #startups #digitalmarketing #contentmarketing #SocialMedia #InternetMarketing #sales #AI pic.twitter.com/Uku4bMkwom";;;#entrepreneur #EmailMarketing #EmailGeeks #startups #digitalmarketing #contentmarketing #SocialMedia #InternetMarketing #sales #AI;"996170854621990912";https://twitter.com/robo_response/status/996170854621990912
robo_response;2018-05-14 13:30;1;2;"Convert email leads even when you are away from office. http:// Roboresponse.com can handle email responses automatically using AI in a jiffy. #entrepreneur #EmailMarketing #EmailGeeks #dotmailersummit #EIS18 #litmuslive #emailgeeks #startups #digitalmarketing pic.twitter.com/8k81EIeq0t";;;#entrepreneur #EmailMarketing #EmailGeeks #dotmailersummit #EIS18 #litmuslive #emailgeeks #startups #digitalmarketing;"996080278467686401";https://twitter.com/robo_response/status/996080278467686401
robo_response;2018-05-14 11:03;1;0;"Interested in creating a viral social media content? 10 Insights from 100 million articles. http:// bit.ly/2rHy6N1 #entrepreneur #EmailMarketing #EmailGeeks #startups #digitalmarketing #contentmarketing #SocialMedia #InternetMarketing #sales";;;#entrepreneur #EmailMarketing #EmailGeeks #startups #digitalmarketing #contentmarketing #SocialMedia #InternetMarketing #sales;"996043430550736897";https://twitter.com/robo_response/status/996043430550736897
robo_response;2018-05-11 13:30;1;2;"Let not your competitor respond to your customers because you are busy. http:// Roboresponse.com can handle email responses automatically using AI in a jiffy. #entrepreneur #EmailMarketing #EmailGeeks #dotmailersummit #EIS18 #litmuslive #emailgeeks #startups #digitalmarketing pic.twitter.com/a0oJT4gWV3";;;#entrepreneur #EmailMarketing #EmailGeeks #dotmailersummit #EIS18 #litmuslive #emailgeeks #startups #digitalmarketing;"994993113360977923";https://twitter.com/robo_response/status/994993113360977923
ServerLIFT;2018-05-11 10:42;0;0;"@robo_response Welcome and Thanks for following us! Let us know if there is anything we can do to help you.";;@robo_response;;"994950961495003138";https://twitter.com/ServerLIFT/status/994950961495003138
liam_at_shopify;2018-05-11 07:50;0;0;"Love the scrolling effects!!";;;;"994907546325606400";https://twitter.com/liam_at_shopify/status/994907546325606400
ShannonKHarper;2018-05-11 06:47;0;0;"@robo_response Pretend you just found a . If you could ask for anything in the world right now, what would it be?";;@robo_response;;"994891816150368264";https://twitter.com/ShannonKHarper/status/994891816150368264
robo_response;2018-05-10 13:30;2;2;"Email leads are costly.Don't lose them at any http:// cost.Roboresponse.com can handle email responses automatically using AI in a jiffy. #entrepreneur #EmailMarketing #EmailGeeks #dotmailersummit #EIS18 #litmuslive #emailgeeks #startups #digitalmarketing pic.twitter.com/Lw7eCz0JDi";;;#entrepreneur #EmailMarketing #EmailGeeks #dotmailersummit #EIS18 #litmuslive #emailgeeks #startups #digitalmarketing;"994630658910801921";https://twitter.com/robo_response/status/994630658910801921
cedcommerce;2018-05-10 04:04;0;1;"Thanks for following! We'd love you to check out our website http:// bit.ly/2rvvghl @preciousngwu2 @optimateconsult @gurulivin @ITorho_za @openanotherdoor @123INTERNET @DigiProdReview @leaninbound @danbarbata @CuratedMe @robo_response pic.twitter.com/UgUIfrzvcS";;@preciousngwu2 @optimateconsult @gurulivin @ITorho_za @openanotherdoor @123INTERNET @DigiProdReview @leaninbound @danbarbata @CuratedMe @robo_response;;"994488459053223937";https://twitter.com/cedcommerce/status/994488459053223937
robo_response;2018-05-09 13:30;1;1;"It's time to automate email responses if the queries are same. http:// Roboresponse.com can handle email responses automatically using AI in a jiffy. #entrepreneur #EmailMarketing #EmailGeeks #dotmailersummit #EIS18 #litmuslive #emailgeeks #startups #digitalmarketing pic.twitter.com/FLtxKu2NO1";;;#entrepreneur #EmailMarketing #EmailGeeks #dotmailersummit #EIS18 #litmuslive #emailgeeks #startups #digitalmarketing;"994268356474802180";https://twitter.com/robo_response/status/994268356474802180
RayBeharry;2018-05-09 02:04;0;0;"@robo_response Thanks for connecting! Love finding out about all the latest in #digitalmarketing !";;@robo_response;#digitalmarketing;"994095686403678209";https://twitter.com/RayBeharry/status/994095686403678209
robo_response;2018-05-07 14:01;3;2;"Sometimes even an hour is too late to respond to emails. http:// Roboresponse.com can handle email responses using AI in a jiffy. #entrepreneur #EmailMarketing #EmailGeeks #dotmailersummit #EIS18 #litmuslive #emailgeeks #startups #digitalmarketing pic.twitter.com/fpzO5fG23R";;;#entrepreneur #EmailMarketing #EmailGeeks #dotmailersummit #EIS18 #litmuslive #emailgeeks #startups #digitalmarketing;"993551404542447624";https://twitter.com/robo_response/status/993551404542447624
SaHondow;2018-05-07 07:45;0;0;"@Elena_Orexova @robo_response @formula1lt you're my top new followers community members this week :) Thanks!";;@Elena_Orexova @robo_response @formula1lt;;"993456786660261888";https://twitter.com/SaHondow/status/993456786660261888
robo_response;2018-05-04 16:30;2;1;"Roboresponse helps you expedite #email responses so that your leads can be converted in a jiffy. #entrepreneur #EmailMarketing #EmailGeeks #dotmailersummit #EIS18 #litmuslive #emailgeeks pic.twitter.com/8a4HVj3QBv";;;#email #entrepreneur #EmailMarketing #EmailGeeks #dotmailersummit #EIS18 #litmuslive #emailgeeks;"992501737868185600";https://twitter.com/robo_response/status/992501737868185600
robo_response;2018-05-04 12:30;1;0;"Roboresponse helps you automate #email responses so that your sales teams bandwidth can be stretched further. #entrepreneur #EmailMarketing #EmailGeeks #dotmailersummit #EIS18 #litmuslive #emailgeeks pic.twitter.com/FhPkSia6yq";;;#email #entrepreneur #EmailMarketing #EmailGeeks #dotmailersummit #EIS18 #litmuslive #emailgeeks;"992441411520868352";https://twitter.com/robo_response/status/992441411520868352
robo_response;2018-05-03 19:01;1;0;"Email subjects are eveything. An uninteresting subject will reduce the open rate to 20%. #entrepreneur#business#marketing#socialmedia#startups# SEO#Sales#SMM#SMB#branding#entrepreneurs#brand pic.twitter.com/ebzXHYDFNA";;;#entrepreneur #business #marketing #socialmedia #startups # #Sales #SMM #SMB #branding #entrepreneurs #brand;"992177293383602177";https://twitter.com/robo_response/status/992177293383602177
robo_response;2018-05-03 14:01;2;2;"Sales team bandwidth is almost always limited. Run it efficiently to get best results. #entrepreneur#business#marketing#socialmedia#startups# SEO#Sales#SMM#SMB#branding#entrepreneurs#brand pic.twitter.com/MxfMCoSvdY";;;#entrepreneur #business #marketing #socialmedia #startups # #Sales #SMM #SMB #branding #entrepreneurs #brand;"992101796603744256";https://twitter.com/robo_response/status/992101796603744256
robo_response;2018-05-02 13:01;1;2;"Ever hired a sales person who works 24X7 with same enthusiasm? Roboresponse can do that for you. #entrepreneur#business#marketing#socialmedia#startups# SEO#Sales#SMM#SMB#branding#entrepreneurs#brand pic.twitter.com/L4S4vD5h6h";;;#entrepreneur #business #marketing #socialmedia #startups # #Sales #SMM #SMB #branding #entrepreneurs #brand;"991724344387817472";https://twitter.com/robo_response/status/991724344387817472
robo_response;2018-05-01 19:00;1;2;"Roboresponse uses AI to free up 20% of your sales man-hours #entrepreneur#business#marketing#socialmedia#startups# SEO#Sales#SMM#SMB#branding#entrepreneurs#brand pic.twitter.com/m3RiBUJLF5";;;#entrepreneur #business #marketing #socialmedia #startups # #Sales #SMM #SMB #branding #entrepreneurs #brand;"991452374018478082";https://twitter.com/robo_response/status/991452374018478082
robo_response;2018-04-30 19:00;1;0;"Email can help you reach your target audience at scale, Seemingly one at a time. #entrepreneur#business#marketing#socialmedia#startups# SEO#Sales#SMM#SMB#branding#entrepreneurs#brand pic.twitter.com/8e71w7T2Qj";;;#entrepreneur #business #marketing #socialmedia #startups # #Sales #SMM #SMB #branding #entrepreneurs #brand;"991089973616107520";https://twitter.com/robo_response/status/991089973616107520
robo_response;2018-04-30 14:00;2;2;"Email marketing is scalable. Responding to email automatically Can scale it further #entrepreneur#business#marketing#socialmedia#startups# SEO#Sales#SMM#SMB#branding#entrepreneurs#brand pic.twitter.com/7VNCYEBiab";;;#entrepreneur #business #marketing #socialmedia #startups # #Sales #SMM #SMB #branding #entrepreneurs #brand;"991014494204776448";https://twitter.com/robo_response/status/991014494204776448
robo_response;2018-04-29 15:30;3;6;"A Fast NO is better than a slow YES.Convert your #email #leads faster than your competition does. #DigitalMarketing #InternetMarketing #OnlineMarketing #SEO #SearchEngineOptimization #SEM #bloggingtips #SocialMedia #socialmediamarketing #SMO #SMM #email #AdWords #EmailMarketing pic.twitter.com/331KgMj4Gt";;;#email #leads #DigitalMarketing #InternetMarketing #OnlineMarketing #SEO #SearchEngineOptimization #SEM #bloggingtips #SocialMedia #socialmediamarketing #SMO #SMM #email #AdWords #EmailMarketing;"990674637754429441";https://twitter.com/robo_response/status/990674637754429441
PortaandCarey;2018-04-28 05:36;0;0;"RT @robo_response : Roboresponse automatically responds to #Sales emails 24X7 so that your sales team is free for more productive work. #DigitalMarketing #ContentMarketing #SEO #GrowthHacking #LeadGeneration #realestate #marketing #startup #EmailMarketi … pic.twitter.com/hEGBg6F9V7";;@robo_response;#Sales #DigitalMarketing #ContentMarketing #SEO #GrowthHacking #LeadGeneration #realestate #marketing #startup #EmailMarketi;"990162826395377665";https://twitter.com/PortaandCarey/status/990162826395377665
robo_response;2018-04-28 05:30;2;4;"Roboresponse automatically responds to #Sales emails 24X7 so that your sales team is free for more productive work. #DigitalMarketing #ContentMarketing #SEO #GrowthHacking #LeadGeneration #realestate #marketing #startup #EmailMarketing #Analytics #InboundMarketing pic.twitter.com/uIDodzJSZb";;;#Sales #DigitalMarketing #ContentMarketing #SEO #GrowthHacking #LeadGeneration #realestate #marketing #startup #EmailMarketing #Analytics #InboundMarketing;"990161251232878593";https://twitter.com/robo_response/status/990161251232878593
robo_response;2018-04-27 04:35;1;0;"Most of what is being called “AI” today, particularly in the public sphere, is what has been called “Machine Learning” (ML)..Couldn't agree more. #ArtificialInteligence — The Revolution Hasn’t Happened Yet https:// zurl.co/661y3 An interesting article by Prof. Michael Jordan.";;;#ArtificialInteligence;"989785167265910785";https://twitter.com/robo_response/status/989785167265910785
TribeLocal;2018-04-25 10:24;0;0;"RT @robo_response : http:// Roboresponse.com automatically responds to #Sales emails 24X7 so that your sales team is free for more productive work. #DigitalMarketing #ContentMarketing #SEO #GrowthHacking #LeadGeneration #realestate #marketing #startup #E … pic.twitter.com/EIjweTMWJC";;@robo_response;#Sales #DigitalMarketing #ContentMarketing #SEO #GrowthHacking #LeadGeneration #realestate #marketing #startup #E;"989148101071069184";https://twitter.com/TribeLocal/status/989148101071069184
robo_response;2018-04-25 10:21;3;1;"http:// Roboresponse.com automatically responds to #Sales emails 24X7 so that your sales team is free for more productive work. #DigitalMarketing #ContentMarketing #SEO #GrowthHacking #LeadGeneration #realestate #marketing #startup #EmailMarketing #Analytics #InboundMarketing pic.twitter.com/FShwVX5Fx6";;;#Sales #DigitalMarketing #ContentMarketing #SEO #GrowthHacking #LeadGeneration #realestate #marketing #startup #EmailMarketing #Analytics #InboundMarketing;"989147429990612994";https://twitter.com/robo_response/status/989147429990612994
robo_response;2018-04-24 10:12;2;0;"http:// Roboresponse.com automatically responds to #Sales emails 24X7 so that your sales team is free for more productive work. #DigitalMarketing #ContentMarketing #SEO #GrowthHacking #LeadGeneration #realestate #marketing #startup #EmailMarketing #Analytics #InboundMarketing pic.twitter.com/ISXzXAmTfT";;;#Sales #DigitalMarketing #ContentMarketing #SEO #GrowthHacking #LeadGeneration #realestate #marketing #startup #EmailMarketing #Analytics #InboundMarketing;"988782670602743809";https://twitter.com/robo_response/status/988782670602743809
robo_response;2018-04-22 01:53;1;0;"Quote of the day from http:// Roboresponse.com , a service which automatically responds to #Sales emails 24X7 using #artificialintelligence so that your team is free for more productive work. #emailmarketing #leads z( #smallbusinessowner #digitalmarketing #seo#startups #smallbiz pic.twitter.com/pcWoNjVwAr";;;#Sales #artificialintelligence #emailmarketing #leads #smallbusinessowner #digitalmarketing #seo #startups #smallbiz;"987932351215931392";https://twitter.com/robo_response/status/987932351215931392
robo_response;2018-04-19 06:39;1;1;"Check https:// zurl.co/7gKzQ to know how http:// Roboresponse.com uses #artificialintelligence for automatic email replies better than Google's smart reply #EmailMarketing . pic.twitter.com/54OrbpcuiB";;;#artificialintelligence #EmailMarketing;"986917300774363136";https://twitter.com/robo_response/status/986917300774363136
TribeLocal;2018-04-18 09:53;0;0;"RT @robo_response : http:// Roboresponse.com can automatically respond to #Sales emails 24X7 so that your sales team is free for more productive work. #DigitalMarketing #ContentMarketing #SEO #GrowthHacking #LeadGeneration #PPC pic.twitter.com/N5Ne2vsZzu";;@robo_response;#Sales #DigitalMarketing #ContentMarketing #SEO #GrowthHacking #LeadGeneration #PPC;"986603578163900417";https://twitter.com/TribeLocal/status/986603578163900417
robo_response;2018-04-18 09:51;2;0;"http:// Roboresponse.com can automatically respond to #Sales emails 24X7 so that your sales team is free for more productive work. #DigitalMarketing #ContentMarketing #SEO #GrowthHacking #LeadGeneration #PPC pic.twitter.com/dBMMeHmEc0";;;#Sales #DigitalMarketing #ContentMarketing #SEO #GrowthHacking #LeadGeneration #PPC;"986603009214906368";https://twitter.com/robo_response/status/986603009214906368
VitoshaMedia;2018-04-18 05:35;0;0;"RT @robo_response : http:// Roboresponse.com can automatically respond to #Sales emails 24X7, so that your sales team is free for more productive work. #DigitalMarketing #ContentMarketing #SEO #GrowthHacking #LeadGeneration #PPC pic.twitter.com/rgdrabezgv";;@robo_response;#Sales #DigitalMarketing #ContentMarketing #SEO #GrowthHacking #LeadGeneration #PPC;"986538758064439296";https://twitter.com/VitoshaMedia/status/986538758064439296
robo_response;2018-04-18 05:34;1;0;"http:// Roboresponse.com can automatically respond to #Sales emails 24X7, so that your sales team is free for more productive work. #DigitalMarketing #ContentMarketing #SEO #GrowthHacking #LeadGeneration #PPC pic.twitter.com/BTFkSvhFCM";;;#Sales #DigitalMarketing #ContentMarketing #SEO #GrowthHacking #LeadGeneration #PPC;"986538491185070080";https://twitter.com/robo_response/status/986538491185070080
robo_response;2017-06-20 02:41;1;0;"So what's the definition of a true #ArtificialIntelligence #machine ? pic.twitter.com/3ZYDacB1z1";;;#ArtificialIntelligence #machine;"877053733917601792";https://twitter.com/robo_response/status/877053733917601792
johnsy_george;2017-06-19 06:34;0;0;"@robo_response AI email virtual assistant lets you go on a vacation without worrying about your sales emails. https:// twitter.com/robo_response/ status/876706314629648386 …";;@robo_response;;"876749920727834625";https://twitter.com/johnsy_george/status/876749920727834625
robo_response;2017-06-19 03:40;1;2;"Let your business not be on a vacation when you are on one. Try http:// Roboresponse.com for customer #sales #email , 24X7, #emailmarketing pic.twitter.com/M1Rnf4V5ga";;;#sales #email #emailmarketing;"876706314629648386";https://twitter.com/robo_response/status/876706314629648386
robo_response;2017-06-14 10:01;0;0;"@alexcwilliams , We are happy to introduce @robo_response , an AI email autoresponder to engage leads 24X7.Do visit http://www. roboresponse.com . pic.twitter.com/4U7tiRNkY0";;@alexcwilliams @robo_response;;"874990239655149568";https://twitter.com/robo_response/status/874990239655149568
robo_response;2017-06-14 08:26;0;0;"@chadswhite , We are happy to introduce @robo_response , an AI email autoresponder to engage leads 24X7.Please visit http://www. roboresponse.com . pic.twitter.com/ZuoWI9lPJ9";;@chadswhite @robo_response;;"874966349801340929";https://twitter.com/robo_response/status/874966349801340929
abidnev;2017-06-14 08:07;82;3;"Respond to your #email leads 24X7 automatically using @robo_response AI email #autoresponder . Visit http://www. roboresponse.com to know more pic.twitter.com/GSgM0ej4Mj";;@robo_response;#email #autoresponder;"874961440897208320";https://twitter.com/abidnev/status/874961440897208320
robo_response;2017-06-14 06:25;29;33;"Respond to your email leads 24X7 automatically using @robo_response AI email autoresponder. Visit ( http://www. roboresponse.com ) to know more. pic.twitter.com/bBgZnp8scs";;@robo_response;;"874935912395714560";https://twitter.com/robo_response/status/874935912395714560
robo_response;2017-04-25 04:36;1;0;"Welcome to Roboresponse LLC. Try out our AI powered email auto-response system to handle your product sales.";;;;"856788889352232960";https://twitter.com/robo_response/status/856788889352232960
