username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SupraTix_de;2017-03-22 09:25;0;1;"In einer halben Stunde startet unser aller erster Kurs! Thema ist #cybersecurity - #digitaleswirtschaftswunder #CeBIT https:// welove.supratix.com/store/cyber-se curity/ …";;;#cybersecurity #digitaleswirtschaftswunder #CeBIT;"844540598539468801";https://twitter.com/SupraTix_de/status/844540598539468801
SupraTix_de;2017-03-20 14:43;0;0;"SupraTix @CeBIT 2017 - Digitale Transformation #cloud #ki #machinelearning #CeBIT2017 #CeBIT #hrtech https://www. supratix.com/business-learn ing-solution/ … pic.twitter.com/ClZyOynfda";;@CeBIT;#cloud #ki #machinelearning #CeBIT2017 #CeBIT #hrtech;"843895670331396097";https://twitter.com/SupraTix_de/status/843895670331396097
SupraTix_de;2017-03-20 13:14;0;1;"Besuchen Sie uns auf der #CeBIT Halle 5/Stand A36 https://www. supratix.com/business-learn ing-solution/ … #digitaleswirtschaftswunder #edtech #startup #cebit17 pic.twitter.com/U3MGLrvqkC";;;#CeBIT #digitaleswirtschaftswunder #edtech #startup #cebit17;"843873383423139840";https://twitter.com/SupraTix_de/status/843873383423139840
cfaed_TUD;2017-03-19 15:37;0;1;"ah schön, noch ein paar Dresdner hier";;;;"843546899781246976";https://twitter.com/cfaed_TUD/status/843546899781246976
SupraTix_de;2017-03-19 15:32;1;2;"Finden Sie die besten Talente für Ihr Unternehmen? #learningstory #CeBIT #CeBIT2017 #HRtech #edtech https://www. supratix.com/learning-story/ pic.twitter.com/1Q4GJWFjlj";;;#learningstory #CeBIT #CeBIT2017 #HRtech #edtech;"843545611035017216";https://twitter.com/SupraTix_de/status/843545611035017216
SupraTix_de;2017-03-18 19:59;0;1;"Develop the learning strategy and skills of your employees with our #business learning solution. http://www. cebit.de/aussteller/sup ratix/V376872 … #cebit #cebit17 pic.twitter.com/XNzyQ7xtkT";;;#business #cebit #cebit17;"843250574644711424";https://twitter.com/SupraTix_de/status/843250574644711424
SupraTix_de;2017-03-18 08:03;0;0;"Wie kann #KI und #maschinelearning Sie bei der Mitarbeiterentwicklung unterstützen? Antworten auf der #Cebit2017 . http://www. cebit.de/produkt/busine ss-learning-solution/2358399/V376872 …";;;#KI #maschinelearning #Cebit2017;"843070228967784448";https://twitter.com/SupraTix_de/status/843070228967784448
mapmakerin;2017-03-18 06:06;0;0;"Sonderschicht für die #cebit2017 (@SupraTix GmbH - @supratix_de in Dresden) https://www. swarmapp.com/c/5rigmDr32du";;@SupraTix @supratix_de;#cebit2017;"843040878478483459";https://twitter.com/mapmakerin/status/843040878478483459
SupraTix_de;2017-03-18 05:02;7;4;"Vorboten der #CeBIT ! Wir sind so gespannt! #edtech #startup pic.twitter.com/SeK4eBZEJ8";;;#CeBIT #edtech #startup;"843024786943086592";https://twitter.com/SupraTix_de/status/843024786943086592
freeblogseven;2017-03-17 13:48;0;0;"Ich werde sehen, ob ich es in meine Bericht-Route einplanen kann. :-) Danke für die Info!";;;;"842794877381435392";https://twitter.com/freeblogseven/status/842794877381435392
SupraTix_de;2017-03-17 13:38;0;1;"wir sind am 24. März 2017 noch verfügbar - Halle 5/Stand A36";;;;"842792334328811520";https://twitter.com/SupraTix_de/status/842792334328811520
SupraTix_de;2017-03-17 13:28;0;0;"Wie Sie sich bei einer #CyberAttacke richtig verhalten! #CeBIT2017 #cybersecurity Kurs vormerken! https:// welove.supratix.com/store/cyber-se curity/ … pic.twitter.com/aSO77XAWgJ";;;#CyberAttacke #CeBIT2017 #cybersecurity;"842789867239149568";https://twitter.com/SupraTix_de/status/842789867239149568
thomashaubner;2017-03-17 07:19;0;0;"Danke! Bin leider familiär verplant";;;;"842696928005644288";https://twitter.com/thomashaubner/status/842696928005644288
SupraTix_de;2017-03-17 07:18;0;2;"wir sind heute leider nicht dabei. Du kannst aber gern heute Nachmittag vorbeikommen. #OERsax";;;#OERsax;"842696726679052289";https://twitter.com/SupraTix_de/status/842696726679052289
thomashaubner;2017-03-17 05:02;0;1;"Wer ist noch auf #OERsax -Auftakt außer die omnipresente @anjalorenz , vielleicht @SupraTix_de ?";;@anjalorenz @SupraTix_de;#OERsax;"842662366764552192";https://twitter.com/thomashaubner/status/842662366764552192
SupraTix_de;2017-03-16 08:59;0;0;"Planen Sie Ihren Messebesuch? Wir stellen das Produkt Business Learning Solution auf der #CeBIT in Hannover aus. http://www. cebit.de/produkt/busine ss-learning-solution/2358399/V376872 …";;;#CeBIT;"842359548715405315";https://twitter.com/SupraTix_de/status/842359548715405315
SupraTix_de;2017-03-13 10:31;0;1;"Seit heute zählen wir zum BEST OF Mittelstand mit unserer Business Learning Solution! #cebit2017 #elearning pic.twitter.com/J1XJ5EWsQv";;;#cebit2017 #elearning;"841295695218933761";https://twitter.com/SupraTix_de/status/841295695218933761
SLUBdresden;2017-03-11 12:42;0;1;"Lernort SLUB #digitale #Bildung > #Informationskompetenz > https:// blog.slub-dresden.de/beitrag/2016/0 8/09/schuljahresbeginn-ii-ekurs-fuer-schueler-mit-wissen-fuer-die-facharbeit-methoden-tipps-und-kontakte/ … ++ https:// blog.slub-dresden.de/beitrag/2016/0 8/08/schuljahresbeginn-i-fit-in-der-bibliothek-kurs-fuer-lehrer/ … ++ https:// youtu.be/WIm8rp4U_zc /jb";;;#digitale #Bildung #Informationskompetenz;"840618927742996480";https://twitter.com/SLUBdresden/status/840618927742996480
SupraTix_de;2017-03-11 08:56;0;0;". @nafunda wenn dies als Einladung gedacht war? Dann gerne! Wir sind für einen Austausch immer offen! #biko17";;@nafunda;#biko17;"840562013420027905";https://twitter.com/SupraTix_de/status/840562013420027905
nafunda;2017-03-11 08:12;1;0;"Ich wünsche mir vor allem, dass gegenseitig Kenntnisse zu Medien und Pädagogik ausgetauscht und zusammengenutzt werden #biko17";;;#biko17;"840551023206891524";https://twitter.com/nafunda/status/840551023206891524
nafunda;2017-03-11 08:11;0;1;"#Bibliotheken können #Lernort sein, aber auch wichtiger Kooperationspartner bei Vermittlung von Medienkompetenz. #biko17";;;#Bibliotheken #Lernort #biko17;"840550665680277504";https://twitter.com/nafunda/status/840550665680277504
SupraTix_de;2017-03-11 08:07;0;1;". @nafunda #bibliotheken als außerschulische Lernorte? Welche Aufgaben können Bibliotheken bzgl #digitale #Bildung erfüllen? cc @SLUBdresden";;@nafunda @SLUBdresden;#bibliotheken #digitale #Bildung;"840549848604647425";https://twitter.com/SupraTix_de/status/840549848604647425
SupraTix_de;2017-03-11 07:54;2;2;"Gerade noch #molol17 und jetzt #biko17 . Wir freuen uns auf tolle Vorträge und Gespräche! Rund um #edtech #logineonrw ^t";;;#molol17 #biko17 #edtech #logineonrw;"840546459837726720";https://twitter.com/SupraTix_de/status/840546459837726720
SupraTix_de;2017-03-10 01:14;0;2;"Guten Morgen @M_Heusinger . Wir freuen uns, Dir persönlich unsere LernCloud an unserem Stand ist in der 1. Etage vorzustellen. #molol17";;@M_Heusinger;#molol17;"840083362719059968";https://twitter.com/SupraTix_de/status/840083362719059968
SupraTix_de;2017-03-09 11:45;0;1;"Wir wünschen unserer @JPillatzki viel Erfolg! #molol17 #edtech";;@JPillatzki;#molol17 #edtech;"839879919614185472";https://twitter.com/SupraTix_de/status/839879919614185472
SupraTix_de;2017-03-09 07:09;2;1;"Auftaktveranstaltung mit: Was ist guter Unterricht? Wie können wir diesen gemeinsam gestalten? http:// mobile.schule #molol17 #edtech pic.twitter.com/FalB8dguQc";;;#molol17 #edtech;"839810296269131777";https://twitter.com/SupraTix_de/status/839810296269131777
SupraTix_de;2017-03-09 07:04;0;0;"ja Super! Bin da. ^t";;;;"839809230269997056";https://twitter.com/SupraTix_de/status/839809230269997056
JPillatzki;2017-03-09 05:09;4;4;"Umhängetaschen, Kaffee und Tablets - guter Start bei http:// mobile.schule mit @supratix_de #molol17 #supratix";;@supratix_de;#molol17 #supratix;"839780220102139904";https://twitter.com/JPillatzki/status/839780220102139904
thohoyer;2017-03-09 04:28;0;1;"ach da komme ich doch mal vorbei bei euch.";;;;"839769928102199297";https://twitter.com/thohoyer/status/839769928102199297
SupraTix_de;2017-03-09 04:20;5;6;"Wir freuen uns auf tolle Tage beim #molol17 #edtech pic.twitter.com/s4TCpGmBM0";;;#molol17 #edtech;"839767822414856193";https://twitter.com/SupraTix_de/status/839767822414856193
SupraTix_de;2017-03-06 18:04;0;0;"Wie heißt Talentsuche innerhalb eines Unternehmens? Wir haben eine Antwort: #learningstory https://www. supratix.com/learning-story/ #Diversity #edtech";;;#learningstory #Diversity #edtech;"838887921985925122";https://twitter.com/SupraTix_de/status/838887921985925122
SupraTix_de;2017-03-06 05:30;0;0;"Warum nicht die eigenen Mitarbeiter begeistern und neue Talente finden? https://www. supratix.com/learning-story/ #digitaltransformation #Recruiting #edtech";;;#digitaltransformation #Recruiting #edtech;"838698183857324036";https://twitter.com/SupraTix_de/status/838698183857324036
SupraTix_de;2017-03-06 02:22;0;0;"Begeisterung heißt Leidenschaft! #learningstory https://www. supratix.com/learning-story/ #Diversity #edtech pic.twitter.com/vLmoaFYXys";;;#learningstory #Diversity #edtech;"838650858397130752";https://twitter.com/SupraTix_de/status/838650858397130752
SupraTix_de;2017-03-05 13:08;0;0;"The Rise Of Location Independent #Learning and #Working . https://www. supratix.com #learncloud #cebit2017 #talent #Management pic.twitter.com/yMVhwwT4iR";;;#Learning #Working #learncloud #cebit2017 #talent #Management;"838451048423571459";https://twitter.com/SupraTix_de/status/838451048423571459
SupraTix_de;2017-03-05 12:26;0;1;"Das Internet für das Lernen und das Lehren nicht nur nutzbar zu machen, sondern als Standardwerkzeug zu etablieren. https:// youtu.be/3ngZwB2MoAw pic.twitter.com/uq8Dy54Ozt";;;;"838440475480596480";https://twitter.com/SupraTix_de/status/838440475480596480
SupraTix_de;2017-03-05 06:41;1;4;"#CyberSecurity Kurs bald in der LernCloud erhältlich https:// welove.supratix.com/store/cyber-se curity … #digitaltransformation #cebit2017 #Digitalisierung #industrie40";;;#CyberSecurity #digitaltransformation #cebit2017 #Digitalisierung #industrie40;"838353896884023298";https://twitter.com/SupraTix_de/status/838353896884023298
SupraTix_de;2017-03-02 04:53;1;0;"#digitaltransformation der Aus- und Weiterbildung auf der #cebit17 Stand A36 in Halle 5 https://www. supratix.com/event/cebit201 7/ … — #eLearning #recruitment";;;#digitaltransformation #cebit17 #eLearning #recruitment;"837239308503379968";https://twitter.com/SupraTix_de/status/837239308503379968
SupraTix_de;2017-03-02 03:02;0;1;"Aus Inspiration https:// twitter.com/SupraTix_de/st atus/832224218670579712 … wurde nun Wirklichkeit @adobeDach unsere #learningstory https://www. supratix.com/learning-story/ #edtech";;@adobeDach;#learningstory #edtech;"837211373289553920";https://twitter.com/SupraTix_de/status/837211373289553920
SupraTix_de;2017-03-02 02:41;2;0;"Eine neuer #SupraEddie ist im Team. Ein herzliches Willkommen an Nikolaus Schlemm! https:// supratix.com/about/ #edtech #startup";;;#SupraEddie #edtech #startup;"837206092815925249";https://twitter.com/SupraTix_de/status/837206092815925249
SupraTix_de;2017-03-02 00:32;0;0;"Mit uns auf der #cebit17 über #digitaltransformation im #HR zu reden klappt bestens mit einem Termin: https://www. supratix.com/event/cebit201 7/ … — #elearning";;;#cebit17 #digitaltransformation #HR #elearning;"837173626092797954";https://twitter.com/SupraTix_de/status/837173626092797954
SupraTix_de;2017-03-01 14:02;0;0;"Morgen findet unser #Webinar zum Thema #eLearning mit unserer Lernplattform statt: https://www. supratix.com/event/webinar/ 14/ … … — #Lernen #digitaleBildung";;;#Webinar #eLearning #Lernen #digitaleBildung;"837015326999121922";https://twitter.com/SupraTix_de/status/837015326999121922
SupraTix_de;2017-03-01 14:00;0;0;"Ein herzliches Willkommen im Team an Andrea Bölke! Wir freuen uns sehr auf die Zusammenarbeit! https://www. supratix.com/about/ #edtech #startup";;;#edtech #startup;"837014779340472320";https://twitter.com/SupraTix_de/status/837014779340472320
SupraTix_de;2017-03-01 14:00;0;0;"Ein herzliches Willkommen im Team an Anna Seidel! Wir freuen uns sehr auf die Zusammenarbeit! https://www. supratix.com/about/ #edtech #startup";;;#edtech #startup;"837014647597322240";https://twitter.com/SupraTix_de/status/837014647597322240
shivali_baghel;2017-02-23 06:20;0;0;"Hello @SupraTix_de To explore more about new #startups #apps #IoT #SaaS #products #tech #games please visit http:// bit.ly/1RlT2wS";;@SupraTix_de;#startups #apps #IoT #SaaS #products #tech #games;"834724517285072897";https://twitter.com/shivali_baghel/status/834724517285072897
Orange_by_HB;2017-02-20 03:44;1;2;"Was ein Start-up von anderen Unternehmen unterscheidet: http:// orange.handelsblatt.com/artikel/21501 #orangeHB @SupraTix_de pic.twitter.com/Yg8Ww7uvRS";;@SupraTix_de;#orangeHB;"833598288880402432";https://twitter.com/Orange_by_HB/status/833598288880402432
Noah_Gottschalk;2017-02-20 01:28;3;0;"Was ein Start-up von anderen Unternehmen unterscheidet - wir waren zu Gast bei @SupraTix_de : http:// orange.handelsblatt.com/artikel/21501 #handelsblatt";;@SupraTix_de;#handelsblatt;"833564060444721154";https://twitter.com/Noah_Gottschalk/status/833564060444721154
Noah_Gottschalk;2017-02-19 13:10;1;1;"schon jetzt online: http:// orange.handelsblatt.com/artikel/21501 - nur für dich";;;;"833378213560729600";https://twitter.com/Noah_Gottschalk/status/833378213560729600
Noah_Gottschalk;2017-02-19 12:16;0;1;"wie oben geschrieben: geht am Montag online";;;;"833364717066391552";https://twitter.com/Noah_Gottschalk/status/833364717066391552
Noah_Gottschalk;2017-02-18 11:12;4;9;"Was macht ein #Startup anders als die großen Unternehmen? Wir waren zu Gast bei @SupraTix_de - am Montag bei @Orange_by_HB . #Handelsblatt pic.twitter.com/Sb5zBA4FT5";;@SupraTix_de @Orange_by_HB;#Startup #Handelsblatt;"832986172565622784";https://twitter.com/Noah_Gottschalk/status/832986172565622784
SupraTix_de;2017-02-16 15:37;0;1;"bei Interesse kann ich Dir unsere intelligente Lernplattform vorstellen. 14-14:30Uhr oder 14:30-15Uhr im Restaurant Park? ^t";;;;"832327959918833667";https://twitter.com/SupraTix_de/status/832327959918833667
SupraTix_de;2017-02-16 08:44;0;4;"Inspiration durch #adobelive @adobeDach für unser Release der #learningstory #didacta17 Mehr Info demnächst auf unserer Website #edtech pic.twitter.com/3FHM4kYVAG";;@adobeDach;#adobelive #learningstory #didacta17 #edtech;"832224218670579712";https://twitter.com/SupraTix_de/status/832224218670579712
SupraTix_de;2017-02-14 03:42;0;0;"#Eddie wünscht einen liebevollen #Valentinstag . Liebe ist auch Naturwissenschaft. Naturwissenschaft ist Liebe #Biochemie #Dopamin #Serotonin pic.twitter.com/BCtfvEsADB";;;#Eddie #Valentinstag #Biochemie #Dopamin #Serotonin;"831423400363118592";https://twitter.com/SupraTix_de/status/831423400363118592
SupraTix_de;2017-02-03 11:58;1;1;"Ein herzliches Willkommen im Team an Karsta Kühnlein! Wir freuen uns sehr auf die Zusammenarbeit! https://www. supratix.com/about/ #edtech #startup";;;#edtech #startup;"827562019180122112";https://twitter.com/SupraTix_de/status/827562019180122112
SupraTix_de;2017-01-26 02:00;0;0;"Der letzte Tag der #LearnTec17 . Komm vorbei am Stand B86 und tausch Dich mit uns über #eLearning aus: https:// supratix.com/event/learntec -2017/ …";;;#LearnTec17 #eLearning;"824512202719719424";https://twitter.com/SupraTix_de/status/824512202719719424
SupraTix_de;2017-01-25 02:00;0;0;"Triff uns am Stand B86 auf der #LearnTec 2017: https:// supratix.com/event/learntec -2017/ … — #eLearning #LearnTec17";;;#LearnTec #eLearning #LearnTec17;"824149814308802560";https://twitter.com/SupraTix_de/status/824149814308802560
Bitkom_Bildung;2017-01-24 11:50;2;7;"Der Gewinner des #delina Kategorie Start-up steht fest: @imsimity Tolle nominierte Projekte auch von @HABAdigital und @SupraTix_de pic.twitter.com/mMk7oZ5mw2";;@imsimity @HABAdigital @SupraTix_de;#delina;"823936046576652289";https://twitter.com/Bitkom_Bildung/status/823936046576652289
SupraTix_de;2017-01-24 02:00;0;1;"Endlich! Heute startet die #LearnTec 2017. Komm vorbei und triff uns am Stand B86: https:// supratix.com/event/learntec -2017/ … — #eLearning #LearnTec17";;;#LearnTec #eLearning #LearnTec17;"823787422425059329";https://twitter.com/SupraTix_de/status/823787422425059329
SupraTix_de;2017-01-23 06:59;0;1;"Morgen geht’s los #learntec Wer noch ein Ticket haben möchte, Mail gern an tobias.goecke@supratix.com #startup #edtech #eddie #supratix pic.twitter.com/M7bdqPlicH";;@supratix;#learntec #startup #edtech #eddie #supratix;"823500299658756096";https://twitter.com/SupraTix_de/status/823500299658756096
SupraTix_de;2017-01-23 01:45;0;0;"Auch wenn wir heute nach #Karlsruhe fahren, Termine mit uns auf #LearnTec 2017 klappen dennoch: https:// supratix.com/event/learntec -2017/ … — #eLearning";;;#Karlsruhe #LearnTec #eLearning;"823421258628886528";https://twitter.com/SupraTix_de/status/823421258628886528
SupraTix_de;2017-01-21 03:00;0;1;"Das letzte Wochenende vor der #LearnTec 2017. Sehen wir uns vor Ort: https:// supratix.com/event/learntec -2017/ … — #eLearning #LearnTec17";;;#LearnTec #eLearning #LearnTec17;"822715355021901824";https://twitter.com/SupraTix_de/status/822715355021901824
SupraTix_de;2017-01-20 02:00;0;0;"Kurz vorm Wochenende zu #eLearning auf der #LearnTec17 einen Termin vereinbaren geht einfach: https:// supratix.com/event/learntec -2017/ … — #Digitalisierung";;;#eLearning #LearnTec17 #Digitalisierung;"822337871893950464";https://twitter.com/SupraTix_de/status/822337871893950464
SupraTix_de;2017-01-19 05:45;0;0;"Mit uns auf der #LearnTec17 über #eLearning -Projekte zu reden klappt bestens mit einem Termin: https:// supratix.com/event/learntec -2017/ … — #HR";;;#LearnTec17 #eLearning #HR;"822032103554498560";https://twitter.com/SupraTix_de/status/822032103554498560
SupraTix_de;2017-01-18 02:15;0;0;"Nur noch wenige freie Termine auf #LearnTec17 um über konkrete #eLearning -Projekte zu reden: https:// supratix.com/event/learntec -2017/ … — #HR #KMU #LearnTec";;;#LearnTec17 #eLearning #HR #KMU #LearnTec;"821616866871234560";https://twitter.com/SupraTix_de/status/821616866871234560
SupraTix_de;2017-01-17 06:03;0;0;"Livestream: Symposium "Deutschlands Zukunft - Innovationsagenda #de2025 " (in Deutsch) http://www. bmwi.de/DE/Mediathek/v ideos,did=798824.html …";;;#de2025;"821311922490527748";https://twitter.com/SupraTix_de/status/821311922490527748
SupraTix_de;2017-01-17 05:08;0;1;"Frisch eingetroffen für unsere Besucher auf der #LearnTec ! Noch kein Termin? https:// supratix.com/event/learntec -2017/ … ^t #startup #EdTech pic.twitter.com/c5OiQypiII";;;#LearnTec #startup #EdTech;"821298149423742976";https://twitter.com/SupraTix_de/status/821298149423742976
SupraTix_de;2017-01-16 02:30;0;0;"Heute schon an die #LearnTec gedacht und einen Termin mit uns zum Thema #eLearning vereinbart: https:// supratix.com/event/learntec -2017/ … — #LearnTec17 #kmu";;;#LearnTec #eLearning #LearnTec17 #kmu;"820895868148654080";https://twitter.com/SupraTix_de/status/820895868148654080
SupraTix_de;2017-01-14 04:00;0;0;"Das vorletzte Wochenende vor der #LearnTec 2017. Vorfreude steigt. Sehen wir uns: https:// supratix.com/event/learntec -2017/ … — #eLearning #LearnTec17 ^r pic.twitter.com/PR1vyLaNTi";;;#LearnTec #eLearning #LearnTec17;"820193740136583168";https://twitter.com/SupraTix_de/status/820193740136583168
SupraTix_de;2017-01-13 00:15;0;1;"So früh am Morgen schon einen Termin auf der #LearnTec 2017 vereinbaren klappt bei uns: https:// supratix.com/event/learntec -2017/ … — #eLearning #LearnTec17";;;#LearnTec #eLearning #LearnTec17;"819774729473040385";https://twitter.com/SupraTix_de/status/819774729473040385
SupraTix_de;2017-01-12 14:00;0;1;"Endlich Abend und Zeit für die Planung der #LearnTec 2017 mit uns am Stand B86: https:// supratix.com/event/learntec -2017/ … — #eLearning #LearnTec17 #kmu";;;#LearnTec #eLearning #LearnTec17 #kmu;"819619975644254208";https://twitter.com/SupraTix_de/status/819619975644254208
SupraTix_de;2017-01-12 08:43;2;0;"Retweet und eine kostenfreie Gastkarte zur #LEARNTEC 2017 in Karlsruhe erhalten! http:// newsletter.supratix.com/m/10316482/ ^t pic.twitter.com/K5yDfYXfqO";;;#LEARNTEC;"819540188607221761";https://twitter.com/SupraTix_de/status/819540188607221761
SupraTix_de;2017-01-11 03:45;0;0;"Selbst bei kann jeder mit uns einen Termin auf der #LearnTec 2017 vereinbaren: https:// supratix.com/event/learntec -2017/ … — #eLearning #LearnTec17 #kmu";;;#LearnTec #eLearning #LearnTec17 #kmu;"819102802223853568";https://twitter.com/SupraTix_de/status/819102802223853568
SupraTix_de;2017-01-10 13:30;0;2;"Viel Spaß beim 1. #EdchatDe in 2017 und vielleicht sehen wir uns auf der #LearnTec 2017: https:// supratix.com/event/learntec -2017/ … — #eLearning #LearnTec17";;;#EdchatDe #LearnTec #eLearning #LearnTec17;"818887635129090048";https://twitter.com/SupraTix_de/status/818887635129090048
mapmakerin;2017-01-10 13:14;0;1;". @SupraTix_de nichts geht über ein gutes, altes Mock-up";;@SupraTix_de;;"818883831570767872";https://twitter.com/mapmakerin/status/818883831570767872
SupraTix_de;2017-01-10 09:42;1;0;"Unser Standentwurf für die #learntec 2017. Kommt uns am Stand B86 in Karlsruhe vom 24.01-26.01.2017 besuchen. #eddie #edtech #startup pic.twitter.com/8YnBV9v9dK";;;#learntec #eddie #edtech #startup;"818830272632410112";https://twitter.com/SupraTix_de/status/818830272632410112
SupraTix_de;2017-01-09 01:30;0;0;"Zum Montag mit neuer Kraft Gespräche auf der #LearnTec 2017 vereinbaren: https:// supratix.com/event/learntec -2017/ … — #eLearning #LearnTec17 #kmu ^r";;;#LearnTec #eLearning #LearnTec17 #kmu;"818344054324862977";https://twitter.com/SupraTix_de/status/818344054324862977
SupraTix_de;2017-01-07 02:00;1;0;"Zum Wochenende wünschen wir viel Spaß beim Planen der Termine auf der #LearnTec17 : https:// supratix.com/event/learntec -2017/ … — #eLearning #LearnTec #kmu ^r";;;#LearnTec17 #eLearning #LearnTec #kmu;"817626827019681793";https://twitter.com/SupraTix_de/status/817626827019681793
SupraTix_de;2017-01-06 04:00;0;0;"Spontan Termin vereinbaren auf der #LearnTec17 mit uns funktioniert sehr einfach https:// supratix.com/event/learntec -2017/ … — #eLearning #LearnTec #kmu ^r";;;#LearnTec17 #eLearning #LearnTec #kmu;"817294637111119872";https://twitter.com/SupraTix_de/status/817294637111119872
SupraTix_de;2017-01-05 12:00;0;0;"Für Planer ein Hinweis: Mit uns kann ein Termin auf #LearnTec17 vereinbart werden: https:// supratix.com/event/learntec -2017/ … — #eLearning #LearnTec #kmu ^r pic.twitter.com/fsT2NA21a4";;;#LearnTec17 #eLearning #LearnTec #kmu;"817053060065206274";https://twitter.com/SupraTix_de/status/817053060065206274
SupraTix_de;2017-01-05 06:00;0;0;"Für Spontane: In 4 Stunden findet unser #Webinar statt http:// supratix.com/event/webinar/ 6/ … — #Lernen #digitaleBildung #Digitalisierung #eLearning ^r";;;#Webinar #Lernen #digitaleBildung #Digitalisierung #eLearning;"816962468014456832";https://twitter.com/SupraTix_de/status/816962468014456832
SupraTix_de;2017-01-04 05:45;0;1;"Morgen findet unser #Webinar zum Thema #eLearning mit unserer Lernplattform statt: http:// supratix.com/event/webinar/ 6/ … — #Lernen #digitaleBildung ^r";;;#Webinar #eLearning #Lernen #digitaleBildung;"816596289194364928";https://twitter.com/SupraTix_de/status/816596289194364928
SupraTix_de;2017-01-04 00:30;0;1;"Für Frühaufsteher einen und Hinweis auf Gespräche mit uns auf der #LearnTec17 zu vereinbaren https:// supratix.com/event/learntec -2017/ … — #eLearning #kmu ^r";;;#LearnTec17 #eLearning #kmu;"816517015712120832";https://twitter.com/SupraTix_de/status/816517015712120832
SupraTix_de;2017-01-03 12:30;0;0;"Sehen wir uns auf der #LearnTec 2017 an unserem Stand B86 https:// supratix.com/event/learntec -2017/ … — #eLearning #LearnTec17 #kmu ^r";;;#LearnTec #eLearning #LearnTec17 #kmu;"816335830365204480";https://twitter.com/SupraTix_de/status/816335830365204480
SupraTix_de;2017-01-03 09:45;0;0;"Den eigenen Lerntyp zu kennen hilft. Nur, welche Lerntypen existieren und wie finde ich meinen LernTyp? https:// blog.supratix.com/lerntipps/die- lerntypen-existieren-und-welcher-lerntyp-bist-du/ … — #Lernen ^r";;;#Lernen;"816294299339849728";https://twitter.com/SupraTix_de/status/816294299339849728
SupraTix_de;2017-01-03 05:55;0;0;"Wir stellen uns und unsere #Lernplattform für Lehrende in diesem #Webinar am Donnerstag vor: http:// supratix.com/event/webinar/ 6/ … — #elearning #KMU ^r";;;#Lernplattform #Webinar #elearning #KMU;"816236414996250624";https://twitter.com/SupraTix_de/status/816236414996250624
SupraTix_de;2017-01-03 01:35;0;0;"Dies charakterisiert eine adaptive Lernplattform: https:// blog.supratix.com/lernplattform- webbasiertes-lernen/was-ist-eine-adaptive-lernplattform/ … — #eLearning #digitaleBildung #edTech #Lernen #Digitalisierung ^r";;;#eLearning #digitaleBildung #edTech #Lernen #Digitalisierung;"816170986261409792";https://twitter.com/SupraTix_de/status/816170986261409792
SupraTix_de;2017-01-02 14:00;0;0;"Endlich Abend und Zeit für die Planung der nächsten #LearnTec mit uns am Stand B86: https:// supratix.com/event/learntec -2017/ … — #eLearning #LearnTec17 #kmu ^r pic.twitter.com/5cnwRHx8oC";;;#LearnTec #eLearning #LearnTec17 #kmu;"815996094614302720";https://twitter.com/SupraTix_de/status/815996094614302720
SupraTix_de;2017-01-02 10:30;0;0;"An diesem Donnerstag ist es wieder von 16 bis 16.45 Uhr so weit: Unser Webinar http:// supratix.com/event/webinar/ 6/ … — #eLearning #Schule #Bildung ^r";;;#eLearning #Schule #Bildung;"815943239203225600";https://twitter.com/SupraTix_de/status/815943239203225600
SupraTix_de;2017-01-02 07:15;0;0;"Auswahl von Fakten über Stand des digitalen Lernens an Berufsschulen https:// blog.supratix.com/digitale-bildu ng/die-berufliche-ausbildung-und-weiterbildung-in-zeiten-der-digitalisierung/ … — #Studie #KMU #Ausbildung #Digitalisierung ^r";;;#Studie #KMU #Ausbildung #Digitalisierung;"815894166056013826";https://twitter.com/SupraTix_de/status/815894166056013826
SupraTix_de;2017-01-02 02:15;0;0;"Bevor die Schule wieder startet, noch ein Tipp für Dich: https:// blog.supratix.com/lerntipps/der- 6-lerntipp-lerne-in-einer-gruppe/ … — #LernenmachtSpass #lernen #schule ^r";;;#LernenmachtSpass #lernen #schule;"815818664070946816";https://twitter.com/SupraTix_de/status/815818664070946816
SupraTix_de;2017-01-02 02:00;0;0;"Maßgeschneiderte Medien für Ihr Corporate E-Learning erstellen wir Ihnen hochwertig: http:// supratix.com/dientleistunge n-digitale-bildung/konzepte-digitale-lehrinhalte/ … — #elearning #HR #KMU ^r";;;#elearning #HR #KMU;"815814888689963008";https://twitter.com/SupraTix_de/status/815814888689963008
SupraTix_de;2016-12-31 18:00;0;1;"#HAPPYNEWYEAR ^r";;;#HAPPYNEWYEAR;"815331722455896064";https://twitter.com/SupraTix_de/status/815331722455896064
SupraTix_de;2016-12-31 02:00;1;0;"Eddie und das ganze restliche Team von SupraTix wünscht Dir einen tollen Start ins neue Jahr ^r pic.twitter.com/4V50VJJG8J";;;;"815090119225049088";https://twitter.com/SupraTix_de/status/815090119225049088
SupraTix_de;2016-12-30 08:15;1;0;"Du planst bereits Deinen Januar für tolle Gespräche rund um #digitalesLernen ? Dann plane uns ein http:// supratix.com/event/learntec -2017/ … — #eLearning ^r";;;#digitalesLernen #eLearning;"814822098505965572";https://twitter.com/SupraTix_de/status/814822098505965572
