username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SimonSays_AI;2017-11-15 09:31;0;0;"I just published “Simon Says transcribes in 90 (ninety!) languages.” https:// medium.com/p/simon-says-t ranscribes-in-90-ninety-languages-e282539c6e65 …";;;;"930805342241300480";https://twitter.com/SimonSays_AI/status/930805342241300480
SimonSays_AI;2017-11-14 21:00;0;0;"What happens to #memories that have been successfully stored? Find out the problems in retrieving memories: #GeneralScience http:// ow.ly/W3SN30gz5LT";;;#memories #GeneralScience;"930616465321025542";https://twitter.com/SimonSays_AI/status/930616465321025542
SimonSays_AI;2017-11-14 16:01;0;0;"For Final Cut Pro 7 lovers, here's a quick way to import #transcripts into #FCP7 . #FinalCutPro7 #FialCutPro http:// ow.ly/mnn930gz5zy";;;#transcripts #FCP7 #FinalCutPro7 #FialCutPro;"930541101186011137";https://twitter.com/SimonSays_AI/status/930541101186011137
SimonSays_AI;2017-11-14 11:00;0;1;"#Frogs are apparently going #extinct . Find out how frogs work with this #transcript from @SYSKPodcast . #StuffYouShouldKnowPodcast #Podcast #SYSK http:// ow.ly/5EJc30gz5m0";;@SYSKPodcast;#Frogs #extinct #transcript #StuffYouShouldKnowPodcast #Podcast #SYSK;"930465529021820929";https://twitter.com/SimonSays_AI/status/930465529021820929
SimonSays_AI;2017-11-13 21:00;0;0;"An intro guide to get accurate #transcriptions : http:// ow.ly/TW8a30gxyVz";;;#transcriptions;"930254026003963904";https://twitter.com/SimonSays_AI/status/930254026003963904
SimonSays_AI;2017-11-13 16:01;0;0;"‘Nonplussed’ has an entirely different #meaning , and thus, a massive debate has taken place over the last decade: #Nonplussed #Etymology http:// ow.ly/Fwm730gxx5g";;;#meaning #Nonplussed #Etymology;"930178709998448640";https://twitter.com/SimonSays_AI/status/930178709998448640
SimonSays_AI;2017-11-13 11:00;0;0;"Stockholm Syndrome, a mysterious #psychological phenomenon between hostage-taking victim and captor. @SYSKPodcast dives in. Here’s the #transcript : #StockholmSyndrome #StuffYouShouldKnowPodcast #Podcast #SYSK http:// ow.ly/tCEg30gxwy9";;@SYSKPodcast;#psychological #transcript #StockholmSyndrome #StuffYouShouldKnowPodcast #Podcast #SYSK;"930103148617850880";https://twitter.com/SimonSays_AI/status/930103148617850880
SimonSays_AI;2017-11-12 21:00;0;1;"If you plan to go #swimming at a nude beach resort, here's a quick read on how these naked beaches work. #nakedbeach #nudebeach http:// ow.ly/onKW30gwhps";;;#swimming #nakedbeach #nudebeach;"929891681964523521";https://twitter.com/SimonSays_AI/status/929891681964523521
SimonSays_AI;2017-11-12 16:00;0;0;"#Transcription is a beneficial service for several industries but in #law , it is more so: it is necessary. http:// ow.ly/hb4630gwhna";;;#Transcription #law;"929816191379673092";https://twitter.com/SimonSays_AI/status/929816191379673092
SimonSays_AI;2017-11-12 11:01;0;0;"Read this #transcript of @semil on 20 Minute VC episode where they discuss about Haystack's fundraising process and fundamentals of #VC branding. #Podcast http:// ow.ly/A7oP30gwhi5";;@semil;#transcript #VC #Podcast;"929741006144266245";https://twitter.com/SimonSays_AI/status/929741006144266245
SimonSays_AI;2017-11-11 21:00;0;0;"What is the definition of #prodigious ? Learn the word's continuing evolution. #etymology http:// ow.ly/F2S030gvBfU";;;#prodigious #etymology;"929529289778847745";https://twitter.com/SimonSays_AI/status/929529289778847745
SimonSays_AI;2017-11-11 16:00;0;0;"#Transcripts make your #audio content discoverable by search engines, and, by extension, to potential consumers of your #podcast . Here's a swift solution to get you that #transcript in minutes. http:// ow.ly/ESCE30gvBct";;;#Transcripts #audio #podcast #transcript;"929453809709015041";https://twitter.com/SimonSays_AI/status/929453809709015041
SimonSays_AI;2017-11-11 11:01;1;5;"Check out this #transcript of @ABCRadio Podcast's 1st episode - A Killing on the Cape. The story of a three-year search for the killer of a single mother found stabbed to death in a seaside town on Cape Cod. #Podcast #AKillingOnTheCape #CapeCod http:// ow.ly/uLo430gvAc4";;@ABCRadio;#transcript #Podcast #AKillingOnTheCape #CapeCod;"929378662063001601";https://twitter.com/SimonSays_AI/status/929378662063001601
SimonSays_AI;2017-11-10 21:00;0;0;"How can #transcripts help you with your #corporate video projects goals and alleviate frustration in the #edit : http:// ow.ly/FAcO30gu4we";;;#transcripts #corporate #edit;"929166930480631809";https://twitter.com/SimonSays_AI/status/929166930480631809
SimonSays_AI;2017-11-10 16:00;0;0;"Holiday season is coming. #Etymology for #Convivial and how we can use this correctly for this festive season. http:// ow.ly/TOPr30gu4jY";;;#Etymology #Convivial;"929091467347419136";https://twitter.com/SimonSays_AI/status/929091467347419136
SimonSays_AI;2017-11-10 11:01;0;0;"The evolution of #documentaries over time: http:// ow.ly/sQKo30gu4eB";;;#documentaries;"929016198418829312";https://twitter.com/SimonSays_AI/status/929016198418829312
SimonSays_AI;2017-11-09 11:01;0;0;"How #documentary #filmmakers automate #transcription with Simon Says: http:// ow.ly/h2Qx30gsDJR";;;#documentary #filmmakers #transcription;"928653673890185217";https://twitter.com/SimonSays_AI/status/928653673890185217
SimonSays_AI;2017-11-08 21:10;0;1;"How to pronounce and spell ' #Berserk ' the correct way: #Etymology http:// ow.ly/ee1I30grmmW";;;#Berserk #Etymology;"928444547788664838";https://twitter.com/SimonSays_AI/status/928444547788664838
SimonSays_AI;2017-11-08 16:05;0;0;"What happens to those memories that have been successfully stored? #HumanMemory #Memory #GeneralScience http:// ow.ly/Zsvb30grlmP";;;#HumanMemory #Memory #GeneralScience;"928367824208302080";https://twitter.com/SimonSays_AI/status/928367824208302080
SimonSays_AI;2017-11-08 13:56;0;0;"I just published “Mawkish: A Critical Word with Squeamish Beginnings” https:// medium.com/p/mawkish-a-cr itical-word-with-squeamish-beginnings-bd5c4dde1e6d …";;;;"928335313696587778";https://twitter.com/SimonSays_AI/status/928335313696587778
SimonSays_AI;2017-11-08 11:00;0;0;"Export your transcripts from Simon Says directly into @Adobe Audition: #AdobeAudition #transcripts #podcast http:// ow.ly/txjy30grkqH";;@Adobe;#AdobeAudition #transcripts #podcast;"928291197965275139";https://twitter.com/SimonSays_AI/status/928291197965275139
SimonSays_AI;2017-11-08 00:53;0;0;"I just published “Convivial: The Life of the Literary Party” https:// medium.com/p/convivial-th e-life-of-the-literary-party-9ad00e0b3abd …";;;;"928138399864770560";https://twitter.com/SimonSays_AI/status/928138399864770560
SimonSays_AI;2017-11-07 23:00;0;0;"#SUPERSEDE - The Most Misspelled Word: #Etymology http:// ow.ly/kitg30gpW1h";;;#SUPERSEDE #Etymology;"928109865943404544";https://twitter.com/SimonSays_AI/status/928109865943404544
SimonSays_AI;2017-11-07 18:00;0;0;"It’s time to unravel some of the #mysteries surrounding human #memory . #GeneralScience http:// ow.ly/shGX30gpVFi";;;#mysteries #memory #GeneralScience;"928034518061248512";https://twitter.com/SimonSays_AI/status/928034518061248512
SimonSays_AI;2017-11-07 13:00;0;0;"Imagine how fast #editing would be if your #transcripts could be in #FCP & linked to the appropriate clips. See how: http:// ow.ly/ODNy30gpV0F";;;#editing #transcripts #FCP;"927959034216493057";https://twitter.com/SimonSays_AI/status/927959034216493057
SimonSays_AI;2017-11-07 05:30;0;0;"You can’t miss this last episode of Dirty John - Terra. #DirtyJohnPodcast #DirtyJohn @latimes @realdirtyjohn http:// ow.ly/QLKN30gp9iC";;@latimes @realdirtyjohn;#DirtyJohnPodcast #DirtyJohn;"927845649093193728";https://twitter.com/SimonSays_AI/status/927845649093193728
SimonSays_AI;2017-11-07 00:00;0;1;"Thinking about recording your memoir? Don’t worry Simon Says can help you with it. #Memoir #Transcription http:// ow.ly/ByxO30gnfTS";;;#Memoir #Transcription;"927762595871887360";https://twitter.com/SimonSays_AI/status/927762595871887360
SimonSays_AI;2017-11-06 03:17;0;0;"Are you not thrilled yet? Here’s #DirtyJohn episode 5 - Escape to hype you up: @latimes @realdirtyjohn http:// ow.ly/gORj30gnfNP";;@latimes @realdirtyjohn;#DirtyJohn;"927449938048503808";https://twitter.com/SimonSays_AI/status/927449938048503808
SimonSays_AI;2017-11-06 00:42;0;1;"#Transcribing used to be frustrating. pic.twitter.com/sPFtoQOMwt";;;#Transcribing;"927410917528158208";https://twitter.com/SimonSays_AI/status/927410917528158208
SimonSays_AI;2017-11-06 00:39;0;2;"This. Is. So. Good. We had to transcribe it: https:// says.si/2yyqmTZ Thanks @MarkJRemillard @JoshCohan @ABCRadio https:// twitter.com/ABCNewsPR/stat us/925807037694529537 …";;@MarkJRemillard @JoshCohan @ABCRadio;;"927409980294119424";https://twitter.com/SimonSays_AI/status/927409980294119424
SimonSays_AI;2017-11-05 20:30;0;0;"A quick guide to get you started on telling your story: #Memoir #Transcription http:// ow.ly/s7sJ30gmovT";;;#Memoir #Transcription;"927347318512340992";https://twitter.com/SimonSays_AI/status/927347318512340992
SimonSays_AI;2017-11-05 00:37;0;3;"Feel the rollercoaster ride of episode 4 of Dirty John. @latimes @realdirtyjohn #DirtyJohnPodcast #DirtyJohn http:// ow.ly/px8J30gmkuJ";;@latimes @realdirtyjohn;#DirtyJohnPodcast #DirtyJohn;"927031989152223232";https://twitter.com/SimonSays_AI/status/927031989152223232
SimonSays_AI;2017-11-04 03:04;0;0;"Enjoyed the first episode of #DirtyJohn ? Here is the transcript for episode 2 “Newlyweds”: @latimes @realdirtyjohn http:// ow.ly/TFqH30glIKc";;@latimes @realdirtyjohn;#DirtyJohn;"926706622516355072";https://twitter.com/SimonSays_AI/status/926706622516355072
SimonSays_AI;2017-11-04 03:02;0;0;"Check out #DirtyJohnPodcast episode 1: The Real Thing transcript: #Podcast #DirtyJohn @latimes @realdirtyjohn http:// ow.ly/uDRE30glIIh";;@latimes @realdirtyjohn;#DirtyJohnPodcast #Podcast #DirtyJohn;"926706169099575296";https://twitter.com/SimonSays_AI/status/926706169099575296
SimonSays_AI;2017-11-04 02:55;0;0;"#Portentous - William Shakespeare’s favorite #word . #Etymology http:// ow.ly/EnXs30glIzM";;;#Portentous #word #Etymology;"926704495794491392";https://twitter.com/SimonSays_AI/status/926704495794491392
SimonSays_AI;2017-11-04 02:47;0;0;"Why #memory is still one of Science’s greatest mysteries? #GeneralScience #Knowledge http:// ow.ly/1w8t30glIyb";;;#memory #GeneralScience #Knowledge;"926702334297694208";https://twitter.com/SimonSays_AI/status/926702334297694208
SimonSays_AI;2017-11-04 02:44;0;0;""What was the most peaceful times in history?" Check out Stuff You Should Know Podcast&transcript here: @SYSKPodcast http:// ow.ly/pxIW30glIup";;@SYSKPodcast;;"926701618950795264";https://twitter.com/SimonSays_AI/status/926701618950795264
SimonSays_AI;2017-11-02 18:20;0;0;"Transcribing used to be frustrating. http:// youtu.be/J49KQdmIWkI?a";;;;"926212473354706944";https://twitter.com/SimonSays_AI/status/926212473354706944
SimonSays_AI;2017-10-29 03:19;0;0;"Binge-worthy podcast: “Dirty John Part 3: Filthy | @latimes & @Wondery Podcast (Transcript)” https:// blog.simonsays.ai/dirty-john-par t-3-filthy-la-times-wondery-podcast-transcript-66ac88b8e6ca …";;@latimes @Wondery;;"924536060884877312";https://twitter.com/SimonSays_AI/status/924536060884877312
SimonSays_AI;2017-10-29 02:35;0;0;"Love the "How Giraffes Work" episode on @SYSKPodcast ? See the transcript here: http:// ow.ly/9uBf30gcjKA #Podcast #StuffYouShouldKnowPodcast";;@SYSKPodcast;#Podcast #StuffYouShouldKnowPodcast;"924525058852352000";https://twitter.com/SimonSays_AI/status/924525058852352000
SimonSays_AI;2017-10-29 02:31;0;1;"Check out this transcript from 20VC by @HarryStebbings w/ @mcgd tackling the 5 Key Principles for Startup Founders: http:// ow.ly/r6Oy30gcjI5";;@HarryStebbings @mcgd;;"924524167885705216";https://twitter.com/SimonSays_AI/status/924524167885705216
SimonSays_AI;2017-10-29 02:26;0;0;"Wonder how police body camera works? Read this transcript from "Stuff You Should Know Podcast" ep discussing that: http:// ow.ly/DYhX30gcjGr";;;;"924522831983112192";https://twitter.com/SimonSays_AI/status/924522831983112192
SimonSays_AI;2017-10-28 18:34;0;0;"We made transcribing fast. We've now sped up audio and video editing. https:// says.si/2kQVasv pic.twitter.com/2GNuAX3oSU";;;;"924404009342865409";https://twitter.com/SimonSays_AI/status/924404009342865409
SimonSays_AI;2017-10-28 16:36;0;1;"I just published “Transcripts of ‘Dirty John’ Podcast Series — LA Times & Wondery” https:// medium.com/p/transcripts- of-dirty-john-podcast-series-la-times-wondery-82fa75c14efd …";;;;"924374255801982976";https://twitter.com/SimonSays_AI/status/924374255801982976
SimonSays_AI;2017-10-28 03:20;0;0;"Convalesce is a rare English word that was intended for everyday use.Not anymore. #Convalesce #Etymology #Words http:// ow.ly/W63A30gaJMb";;;#Convalesce #Etymology #Words;"924173904456929281";https://twitter.com/SimonSays_AI/status/924173904456929281
SimonSays_AI;2017-10-28 03:15;0;0;"Can you improve your memory? #Memory #HumanMemory #GeneralScience #Knowledge #Psychology http:// ow.ly/gSkj30gaJD4";;;#Memory #HumanMemory #GeneralScience #Knowledge #Psychology;"924172645918298112";https://twitter.com/SimonSays_AI/status/924172645918298112
SimonSays_AI;2017-10-28 03:10;0;0;"All These Sleepless Nights: the documentary that challenges everything you know about documentaries. http:// ow.ly/NCas30gaJpQ";;;;"924171384649109505";https://twitter.com/SimonSays_AI/status/924171384649109505
SimonSays_AI;2017-10-28 03:05;0;0;"Import transcripts from Simon Says directly into Adobe Premiere. Never have to flip between Word&Premiere ever again. http:// ow.ly/y2nP30gaJeg";;;;"924170133672792064";https://twitter.com/SimonSays_AI/status/924170133672792064
SimonSays_AI;2017-10-28 03:00;0;0;"For Final Cut Pro 7 lovers, here's a quick way to import transcripts into #FCP7 . #FinalCutPro #transcript http:// ow.ly/jD7G30gaIPe";;;#FCP7 #FinalCutPro #transcript;"924168910991233024";https://twitter.com/SimonSays_AI/status/924168910991233024
SimonSays_AI;2017-10-27 03:40;0;0;"Love the "How Giraffes Work" ep on Stuff You Should Know Podcast? See the transcript here: #Podcast @SYSKPodcast http:// ow.ly/DyYe30g9arb";;@SYSKPodcast;#Podcast;"923816561294610432";https://twitter.com/SimonSays_AI/status/923816561294610432
SimonSays_AI;2017-10-27 03:30;0;0;"What happens to memories that have been successfully stored? Find out the problems in retrieving memories: #Memory http:// ow.ly/B4VR30g9a8n";;;#Memory;"923814067625775104";https://twitter.com/SimonSays_AI/status/923814067625775104
SimonSays_AI;2017-10-27 03:20;0;0;"How to pronounce and spell 'Berserk' the correct way: #Berserk #Etymology #WordHistory #Words http:// ow.ly/InkH30g99ML";;;#Berserk #Etymology #WordHistory #Words;"923811519074373632";https://twitter.com/SimonSays_AI/status/923811519074373632
SimonSays_AI;2017-10-27 03:10;2;4;"Working with @GrassValleyLive #EDIUS ? Try this time-saving technique on importing #transcripts directly into it: http:// ow.ly/X7Qd30g99wj";;@GrassValleyLive;#EDIUS #transcripts;"923809003834101760";https://twitter.com/SimonSays_AI/status/923809003834101760
SimonSays_AI;2017-10-27 03:00;0;0;"SYCOPHANT - its political beginnings: http:// ow.ly/hQea30g98Ws";;;;"923806650112278528";https://twitter.com/SimonSays_AI/status/923806650112278528
SimonSays_AI;2017-10-26 03:30;0;0;"An intro guide to get accurate transcriptions: http:// ow.ly/zERq30g7qIU";;;;"923451705563414528";https://twitter.com/SimonSays_AI/status/923451705563414528
SimonSays_AI;2017-10-26 03:30;0;0;"An avid listener of "Stuff You Should Know Podcast?"Check this transcript from their "How Personality Tests Work" ep: http:// ow.ly/D9F130g7q1k";;;;"923451693425201153";https://twitter.com/SimonSays_AI/status/923451693425201153
SimonSays_AI;2017-10-26 03:20;0;0;"‘Nonplussed’ has an entirely different meaning, and thus, a massive debate has taken place over the last decade: http:// ow.ly/CwJK30g7ptg";;;;"923449143191842816";https://twitter.com/SimonSays_AI/status/923449143191842816
SimonSays_AI;2017-10-26 03:10;0;0;"SUPERSEDE - The Most Misspelled Word: #SUPERSEDE #Etymology #WordHistory #Word http:// ow.ly/H5Q330g7ohQ";;;#SUPERSEDE #Etymology #WordHistory #Word;"923446622650028032";https://twitter.com/SimonSays_AI/status/923446622650028032
SimonSays_AI;2017-10-26 03:00;0;0;"What happens to those memories that have been successfully stored? #HumanMemory #Memory #GeneralScience http:// ow.ly/3dbW30g7nFb";;;#HumanMemory #Memory #GeneralScience;"923444148505661440";https://twitter.com/SimonSays_AI/status/923444148505661440
SimonSays_AI;2017-10-26 01:21;0;0;"Agreed! Transcripts are....here: https:// says.si/2y3yGLc";;;;"923419255512510464";https://twitter.com/SimonSays_AI/status/923419255512510464
SimonSays_AI;2017-10-26 01:14;0;1;"Awesome podcast alert: @realdirtyjohn , Part 2: Newlyweds | Transcript: https:// says.si/2y6Qcy3 Podcast by @latimes and @wonderymedia";;@realdirtyjohn @latimes @wonderymedia;;"923417572179025921";https://twitter.com/SimonSays_AI/status/923417572179025921
SimonSays_AI;2017-10-25 14:38;0;0;"You might not realize that @Adobe has more than 100 products and services across three clouds: https:// says.si/2y4zrnh pic.twitter.com/emH4Kjmp1U";;@Adobe;;"923257488266244096";https://twitter.com/SimonSays_AI/status/923257488266244096
SimonSays_AI;2017-10-25 09:14;0;0;"It’s time to unravel some of the mysteries surrounding human memory. #Memory #HumanMemory #GeneralScience http:// ow.ly/Qgeo30g7nT4";;;#Memory #HumanMemory #GeneralScience;"923176043464347648";https://twitter.com/SimonSays_AI/status/923176043464347648
PhilipBloom;2017-10-25 09:12;0;0;"Weird. Works for everyone else!";;;;"923175449420816385";https://twitter.com/PhilipBloom/status/923175449420816385
SimonSays_AI;2017-10-25 08:34;0;0;"It loads your general site but doesn't take me to the specific review. When I click on category links like see reviewsor see films, it fails";;;;"923165783257055232";https://twitter.com/SimonSays_AI/status/923165783257055232
PhilipBloom;2017-10-25 08:17;0;0;"Works for me...";;;;"923161679202004993";https://twitter.com/PhilipBloom/status/923161679202004993
SimonSays_AI;2017-10-25 08:13;0;0;"This link is not working :(";;;;"923160467081588737";https://twitter.com/SimonSays_AI/status/923160467081588737
SimonSays_AI;2017-10-25 02:06;0;1;"Dirty John @realdirtyjohn , Part 1: The Real Thing | Transcript: https:// says.si/2y3yGLc Podcast by @latimes and @wonderymedia";;@realdirtyjohn @latimes @wonderymedia;;"923068140308672513";https://twitter.com/SimonSays_AI/status/923068140308672513
SimonSays_AI;2017-10-25 01:45;0;1;"Some awesome nuggets in there. Transcribed for easy referencing: https:// says.si/2yLXir0";;;;"923062987610505216";https://twitter.com/SimonSays_AI/status/923062987610505216
SimonSays_AI;2017-10-24 09:50;0;0;"Export your transcripts from Simon Says directly into @Adobe Audition. #AdobeAudition #podcast #transcript https:// blog.simonsays.ai/adobe-audition -export-your-transcripts-from-simon-says-directly-into-audition-fcc878dea1e6 …";;@Adobe;#AdobeAudition #podcast #transcript;"922822509702950914";https://twitter.com/SimonSays_AI/status/922822509702950914
SimonSays_AI;2017-10-23 21:23;0;2;"Podcast: @semil on @twentyminutevc with @HarryStebbings (Transcript) https:// says.si/2yLXir0 pic.twitter.com/W9inB3IafP";;@semil @twentyminutevc @HarryStebbings;;"922634633019297792";https://twitter.com/SimonSays_AI/status/922634633019297792
rmk234;2017-10-19 05:19;0;0;"Absolutely!";;;;"920942584612126721";https://twitter.com/rmk234/status/920942584612126721
SimonSays_AI;2017-10-19 00:02;0;1;"I just published the transcript for: How Police Body Cameras Work | @SYSKPodcast with @josh_um_clark https:// says.si/2xRsCW8";;@SYSKPodcast @josh_um_clark;;"920862593148887040";https://twitter.com/SimonSays_AI/status/920862593148887040
SimonSays_AI;2017-10-18 23:50;0;1;"It's incredible.";;;;"920859651725443073";https://twitter.com/SimonSays_AI/status/920859651725443073
SimonSays_AI;2017-10-18 02:24;0;0;"“Can Memory Be Improved? — Part 4” @joshuafoer may have some thoughts on this. https:// blog.simonsays.ai/can-memory-be- improved-part-4-d66d66cffab …";;@joshuafoer;;"920536078678814720";https://twitter.com/SimonSays_AI/status/920536078678814720
SimonSays_AI;2017-10-18 01:31;0;0;"I just published a #documentary review “All These Sleepless Nights” by @MichalMarczak https:// says.si/2x4CxDl";;@MichalMarczak;#documentary;"920522790163353601";https://twitter.com/SimonSays_AI/status/920522790163353601
Jeffereyspivey;2017-10-17 19:41;0;1;"And I'm getting smarter about how I earn and spend.";;;;"920434548198006784";https://twitter.com/Jeffereyspivey/status/920434548198006784
Jeffereyspivey;2017-10-17 19:40;0;0;"I'd say my financial standing. This is my 2nd year freelancing, and I've spent a lot more than I've earned. But it's getting better...";;;;"920434466706939905";https://twitter.com/Jeffereyspivey/status/920434466706939905
SimonSays_AI;2017-10-17 19:01;0;1;"What's the biggest sacrifice you've faced?";;;;"920424636717850624";https://twitter.com/SimonSays_AI/status/920424636717850624
SimonSays_AI;2017-10-17 10:41;0;0;"I just published “Can Memory Be Improved? — Part 4” https:// medium.com/p/can-memory-b e-improved-part-4-d66d66cffab …";;;;"920298803219042310";https://twitter.com/SimonSays_AI/status/920298803219042310
SimonSays_AI;2017-10-17 03:42;0;0;""I am brilliant" - https://www. cs.bgu.ac.il/~yoavg/brillia nt.html … Courtesy of: @yoavgo pic.twitter.com/mAfFYF0HjM";;@yoavgo;;"920193322492166146";https://twitter.com/SimonSays_AI/status/920193322492166146
SimonSays_AI;2017-10-17 00:26;0;0;"Cowardice: "Investigative Journalist in Malta Is Killed in Car Bombing" via @NYTimes . https://www. nytimes.com/2017/10/16/wor ld/europe/daphne-caruana-galizia-journalist-malta.html …";;@NYTimes;;"920143840522072064";https://twitter.com/SimonSays_AI/status/920143840522072064
SimonSays_AI;2017-10-16 00:30;0;0;"Nice one! Transcript of that episode: https:// says.si/2zbMM9k";;;;"919782473935994882";https://twitter.com/SimonSays_AI/status/919782473935994882
SimonSays_AI;2017-10-16 00:27;0;3;"The transcript of the awesome 20VC @HarryStebbings epi: @mcgd on 5 Key Principles He Uses To Assess Startup Founders https:// says.si/2zbMM9k";;@HarryStebbings @mcgd;;"919781936775667712";https://twitter.com/SimonSays_AI/status/919781936775667712
SimonSays_AI;2017-10-15 04:32;0;0;"Make audio/video editing faster: import your Simon Says transcripts directly into your NLE programs: https:// says.si/2kQVasv pic.twitter.com/A1nIvLXEyq";;;;"919481142398541829";https://twitter.com/SimonSays_AI/status/919481142398541829
SimonSays_AI;2017-10-15 03:42;0;1;"I just published “How Giraffes Work | Stuff You Should Know Podcast (Transcript)” https:// medium.com/p/how-giraffes -work-stuff-you-should-know-podcast-transcript-fe691af554b7 …";;;;"919468529509982209";https://twitter.com/SimonSays_AI/status/919468529509982209
SimonSays_AI;2017-10-15 02:47;0;0;"“Convalesce: A Fading Word in Need of Its Own Strength” https:// says.si/2gFI50G pic.twitter.com/tlOeSYXJAS";;;;"919454595226750976";https://twitter.com/SimonSays_AI/status/919454595226750976
SimonSays_AI;2017-10-11 21:49;0;0;"“The Problems We Face in Retrieving Memories — Part 3” @j_talarico on flashbulb #memories and 9/11: https:// says.si/2y7VEQH pic.twitter.com/G5kGBqCBoo";;@j_talarico;#memories;"918292394810007552";https://twitter.com/SimonSays_AI/status/918292394810007552
SimonSays_AI;2017-10-11 21:18;0;0;"I just published “Convalesce: A Fading Word in Need of Its Own Strength” https:// medium.com/p/convalesce-a -fading-word-in-need-of-its-own-strength-96f671c5c8de …";;;;"918284805204336642";https://twitter.com/SimonSays_AI/status/918284805204336642
SimonSays_AI;2017-10-11 12:26;0;0;"I just published “What was the most peaceful time in history? | Stuff You Should Know Podcast (Transcript)” https:// medium.com/p/what-was-the -most-peaceful-time-in-history-stuff-you-should-know-podcast-transcript-daaf14df6207 …";;;;"918150707886346241";https://twitter.com/SimonSays_AI/status/918150707886346241
SimonSays_AI;2017-10-11 01:15;0;0;"I just published “Is Stockholm syndrome Real? | Stuff You Should Know Podcast (Transcript)” https:// medium.com/p/is-stockholm -syndrome-real-stuff-you-should-know-podcast-transcript-320b75a4b065 …";;;;"917982085637435392";https://twitter.com/SimonSays_AI/status/917982085637435392
SimonSays_AI;2017-10-10 21:10;0;1;"“The Problems We Face in Retrieving Memories — Part 3” https:// says.si/2y7VEQH pic.twitter.com/vYKHvnG4Il";;;;"917920227656118277";https://twitter.com/SimonSays_AI/status/917920227656118277
SimonSays_AI;2017-10-10 10:11;0;1;"I just published “The Problems We Face in Retrieving Memories — Part 3” https:// medium.com/p/the-problems -we-face-in-retrieving-memories-part-3-9b26d42ae354 …";;;;"917754420368216064";https://twitter.com/SimonSays_AI/status/917754420368216064
SimonSays_AI;2017-10-10 00:34;0;0;"We should exchange tips";;;;"917609184551616512";https://twitter.com/SimonSays_AI/status/917609184551616512
SimonSays_AI;2017-10-07 20:56;0;0;"“Supersede: A Spelling Conundrum for the Ages” — @SimonSays_AI https:// blog.simonsays.ai/supersede-a-sp elling-conundrum-for-the-ages-8dd653b62b31#---87-200 … pic.twitter.com/37iAsHVR4T";;@SimonSays_AI;#;"916829533768159232";https://twitter.com/SimonSays_AI/status/916829533768159232
SimonSays_AI;2017-10-06 13:52;0;0;"I just published “How Personality Tests Work | Stuff You Should Know Podcast (Transcript)” https:// medium.com/p/how-personal ity-tests-work-stuff-you-should-know-podcast-transcript-ffddf261a1ac …";;;;"916360462396215297";https://twitter.com/SimonSays_AI/status/916360462396215297
SimonSays_AI;2017-10-06 12:51;0;0;"“Supersede: A Spelling Conundrum for the Ages” https:// says.si/2yNzjnR pic.twitter.com/J4gVTg11qx";;;;"916345282404679680";https://twitter.com/SimonSays_AI/status/916345282404679680
SimonSays_AI;2017-10-05 14:49;0;0;"Triple like. I kinda have a job like that. https:// twitter.com/lydiaohh/statu s/915996381784838144 …";;;;"916012541465128960";https://twitter.com/SimonSays_AI/status/916012541465128960
SimonSays_AI;2017-10-05 10:36;0;0;"I just published “Supersede: A Spelling Conundrum for the Ages” https:// medium.com/p/supersede-a- spelling-conundrum-for-the-ages-8dd653b62b31 …";;;;"915948720788828160";https://twitter.com/SimonSays_AI/status/915948720788828160
SimonSays_AI;2017-10-04 16:32;0;1;"I just published “Nonplussed: The Debate Over Its Controversial Evolution” https:// medium.com/p/nonplussed-t he-debate-over-its-controversial-evolution-dd77cb9a8260 …";;;;"915675916138897409";https://twitter.com/SimonSays_AI/status/915675916138897409
SimonSays_AI;2017-10-03 16:43;0;0;". @PsychToday ’s Mark Williams: “Only unsettling inner events can help to awaken us and sharpen our memory.” https:// says.si/2ymWclY pic.twitter.com/m1MS8QGljd";;@PsychToday;;"915316284249665536";https://twitter.com/SimonSays_AI/status/915316284249665536
SimonSays_AI;2017-10-03 10:26;0;0;"I just published “How Our Emotions Affect Our Memories’ Permanence — Part 2” https:// medium.com/p/how-our-emot ions-affect-our-memories-permanence-part-2-7b8b9f6b5c14 …";;;;"915221407495327745";https://twitter.com/SimonSays_AI/status/915221407495327745
AvidSupport;2017-10-03 05:56;0;0;"Hello, Related to... purchased pro tools and am getting errors. Can you please DM us details here? Best Regards, CS https:// twitter.com/messages/compo se?recipient_id=14591105 …";;;;"915153504028815360";https://twitter.com/AvidSupport/status/915153504028815360
mariuscalin;2017-10-02 01:38;0;0;"“The Basement Tapes with Malcolm Gladwell | S2/E10: Revisionist History Podcast” by @SimonSays_AI https:// blog.simonsays.ai/the-basement-t apes-with-malcolm-gladwell-s2-e10-revisionist-history-podcast-transcript-d764d0472079 …";;@SimonSays_AI;;"914726147207892993";https://twitter.com/mariuscalin/status/914726147207892993
SimonSays_AI;2017-10-02 00:33;0;0;"Nude beaches - Stuff You Should Know podcast. Transcript: https:// blog.simonsays.ai/how-nude-beach es-work-stuff-you-should-know-podcast-transcript-618dd4831583 …";;;;"914709967520722945";https://twitter.com/SimonSays_AI/status/914709967520722945
