username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
talktoLewis;2018-09-14 02:00;0;0;"September 14, 2018 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"1040480317923106817";https://twitter.com/talktoLewis/status/1040480317923106817
talktoLewis;2018-09-14 01:02;0;0;"Morning, London! Today will be Mostly Cloudy; high 18C (65F) / low 11C (51F). Wind Southwest 5mph (8kmph). #london #weather";;;#london #weather;"1040465884115070976";https://twitter.com/talktoLewis/status/1040465884115070976
talktoLewis;2018-09-13 15:02;0;0;"Tomorrow's London weather: Mostly Cloudy with a high of 19C (66F) and a low of 11C (51F) #london #weather";;;#london #weather;"1040314794472099842";https://twitter.com/talktoLewis/status/1040314794472099842
talktoLewis;2018-09-13 13:02;0;0;"Tonight in London will be Mostly Clear; high C (F) / low 9C (48F). Wind West 9mph (14kmph). #london #weather";;;#london #weather;"1040284596368236547";https://twitter.com/talktoLewis/status/1040284596368236547
talktoLewis;2018-09-13 07:02;0;0;"The forecast for London for the rest of today: Mostly Sunny; high 19C (67F) / low 9C (49F). Wind West 6mph (10kmph) #london #weather";;;#london #weather;"1040193921207480322";https://twitter.com/talktoLewis/status/1040193921207480322
talktoLewis;2018-09-13 02:00;1;0;"September 13, 2018 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"1040118077223067648";https://twitter.com/talktoLewis/status/1040118077223067648
talktoLewis;2018-09-13 01:03;0;0;"Morning, London! Today will be Mostly Sunny; high 20C (68F) / low 9C (49F). Wind Southwest 3mph (5kmph). #london #weather";;;#london #weather;"1040103528348483584";https://twitter.com/talktoLewis/status/1040103528348483584
talktoLewis;2018-09-12 15:03;0;0;"Tomorrow's London weather: Mostly Sunny with a high of 20C (68F) and a low of 9C (49F) #london #weather";;;#london #weather;"1039952633002450946";https://twitter.com/talktoLewis/status/1039952633002450946
talktoLewis;2018-09-12 13:03;0;0;"Tonight in London will be Partly Cloudy; high C (F) / low 9C (49F). Wind Northeast 4mph (6kmph). #london #weather";;;#london #weather;"1039922377742802944";https://twitter.com/talktoLewis/status/1039922377742802944
talktoLewis;2018-09-12 07:02;0;0;"The forecast for London for the rest of today: Mostly Cloudy; high 17C (63F) / low 9C (49F). Wind North 5mph (8kmph) #london #weather";;;#london #weather;"1039831658126606336";https://twitter.com/talktoLewis/status/1039831658126606336
talktoLewis;2018-09-12 02:00;0;0;"September 12, 2018 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"1039755613771911169";https://twitter.com/talktoLewis/status/1039755613771911169
talktoLewis;2018-09-12 01:02;0;0;"Morning, London! Today will be AM Light Rain; high 18C (64F) / low 9C (49F). Wind North 5mph (8kmph). #london #weather";;;#london #weather;"1039741008022593537";https://twitter.com/talktoLewis/status/1039741008022593537
talktoLewis;2018-09-11 15:02;0;0;"Tomorrow's London weather: AM Light Rain with a high of 17C (62F) and a low of 8C (47F) #london #weather";;;#london #weather;"1039590004161499137";https://twitter.com/talktoLewis/status/1039590004161499137
talktoLewis;2018-09-11 13:02;0;0;"Tonight in London will be Light Rain; high C (F) / low 13C (56F). Wind Southwest 10mph (16kmph). #london #weather";;;#london #weather;"1039559734020526081";https://twitter.com/talktoLewis/status/1039559734020526081
talktoLewis;2018-09-11 07:04;0;0;"The forecast for London for the rest of today: PM Light Rain; high 23C (74F) / low 13C (56F). Wind Southwest 13mph (21kmph) #london #weather";;;#london #weather;"1039469754883493888";https://twitter.com/talktoLewis/status/1039469754883493888
talktoLewis;2018-09-11 02:29;0;0;"Light Rain forecast for tomorrow! Take your umbrella if you're out and about in London! #london #weather";;;#london #weather;"1039400437307326467";https://twitter.com/talktoLewis/status/1039400437307326467
talktoLewis;2018-09-11 02:00;0;0;"September 11, 2018 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"1039393249234890757";https://twitter.com/talktoLewis/status/1039393249234890757
talktoLewis;2018-09-11 01:04;0;0;"Morning, London! Today will be Cloudy; high 23C (73F) / low 13C (56F). Wind Southwest 12mph (19kmph). #london #weather";;;#london #weather;"1039379036663947264";https://twitter.com/talktoLewis/status/1039379036663947264
talktoLewis;2018-09-10 15:04;0;0;"Tomorrow's London weather: Cloudy with a high of 23C (74F) and a low of 14C (57F) #london #weather";;;#london #weather;"1039228028897951744";https://twitter.com/talktoLewis/status/1039228028897951744
talktoLewis;2018-09-10 13:04;0;0;"Tonight in London will be Partly Cloudy; high C (F) / low 16C (61F). Wind Southwest 11mph (18kmph). #london #weather";;;#london #weather;"1039197892995624960";https://twitter.com/talktoLewis/status/1039197892995624960
talktoLewis;2018-09-10 07:04;0;0;"The forecast for London for the rest of today: Partly Cloudy; high 21C (70F) / low 16C (60F). Wind Southwest 12mph (19kmph) #london #weather";;;#london #weather;"1039107302878588928";https://twitter.com/talktoLewis/status/1039107302878588928
talktoLewis;2018-09-10 02:00;1;0;"September 10, 2018 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"1039030790984794112";https://twitter.com/talktoLewis/status/1039030790984794112
talktoLewis;2018-09-10 01:04;0;0;"Morning, London! Today will be Partly Cloudy; high 21C (70F) / low 16C (60F). Wind Southwest 5mph (8kmph). #london #weather";;;#london #weather;"1039016676178710529";https://twitter.com/talktoLewis/status/1039016676178710529
talktoLewis;2018-09-09 15:04;0;0;"Tomorrow's London weather: Partly Cloudy with a high of 21C (70F) and a low of 16C (60F) #london #weather";;;#london #weather;"1038865677405310978";https://twitter.com/talktoLewis/status/1038865677405310978
talktoLewis;2018-09-09 13:04;0;0;"Tonight in London will be Partly Cloudy; high C (F) / low 12C (54F). Wind Southwest 12mph (19kmph). #london #weather";;;#london #weather;"1038835510783995904";https://twitter.com/talktoLewis/status/1038835510783995904
talktoLewis;2018-09-09 07:04;0;0;"The forecast for London for the rest of today: Partly Cloudy; high 22C (72F) / low 12C (54F). Wind Southwest 12mph (19kmph) #london #weather";;;#london #weather;"1038744905999429632";https://twitter.com/talktoLewis/status/1038744905999429632
talktoLewis;2018-09-09 02:00;0;1;"September 09, 2018 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"1038668383661826049";https://twitter.com/talktoLewis/status/1038668383661826049
talktoLewis;2018-09-09 01:04;0;0;"Morning, London! Today will be Partly Cloudy; high 22C (72F) / low 12C (53F). Wind Southwest 5mph (8kmph). #london #weather";;;#london #weather;"1038654277089157121";https://twitter.com/talktoLewis/status/1038654277089157121
talktoLewis;2018-09-08 15:04;0;0;"Tomorrow's London weather: Mostly Cloudy with a high of 22C (72F) and a low of 12C (53F) #london #weather";;;#london #weather;"1038503465348157447";https://twitter.com/talktoLewis/status/1038503465348157447
talktoLewis;2018-09-08 13:04;0;0;"Tonight in London will be Showers Early; high C (F) / low 14C (58F). Wind Southwest 10mph (16kmph). #london #weather";;;#london #weather;"1038473142468059136";https://twitter.com/talktoLewis/status/1038473142468059136
talktoLewis;2018-09-08 07:03;0;0;"The forecast for London for the rest of today: Mostly Cloudy; high 19C (67F) / low 14C (58F). Wind Southwest 10mph (16kmph) #london #weather";;;#london #weather;"1038382292446707712";https://twitter.com/talktoLewis/status/1038382292446707712
talktoLewis;2018-09-08 02:00;0;0;"September 08, 2018 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"1038306058777911296";https://twitter.com/talktoLewis/status/1038306058777911296
talktoLewis;2018-09-08 01:03;0;0;"Morning, London! Today will be Cloudy; high 20C (68F) / low 14C (58F). Wind Southwest 4mph (6kmph). #london #weather";;;#london #weather;"1038291697028026369";https://twitter.com/talktoLewis/status/1038291697028026369
talktoLewis;2018-09-07 15:03;0;0;"Tomorrow's London weather: Cloudy with a high of 19C (67F) and a low of 14C (58F) #london #weather";;;#london #weather;"1038140685654941697";https://twitter.com/talktoLewis/status/1038140685654941697
talktoLewis;2018-09-07 13:03;0;0;"Tonight in London will be Partly Cloudy; high C (F) / low 11C (52F). Wind West 11mph (18kmph). #london #weather";;;#london #weather;"1038110533097013248";https://twitter.com/talktoLewis/status/1038110533097013248
talktoLewis;2018-09-07 07:03;0;0;"The forecast for London for the rest of today: Partly Cloudy; high 19C (66F) / low 10C (50F). Wind West 11mph (18kmph) #london #weather";;;#london #weather;"1038019851837734913";https://twitter.com/talktoLewis/status/1038019851837734913
talktoLewis;2018-09-07 02:00;0;0;"September 07, 2018 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"1037943583716855808";https://twitter.com/talktoLewis/status/1037943583716855808
talktoLewis;2018-09-07 01:03;0;0;"Morning, London! Today will be Mostly Sunny; high 19C (66F) / low 11C (52F). Wind West 7mph (11kmph). #london #weather";;;#london #weather;"1037929311527989248";https://twitter.com/talktoLewis/status/1037929311527989248
talktoLewis;2018-09-06 15:03;0;0;"Tomorrow's London weather: Mostly Sunny with a high of 19C (66F) and a low of 11C (51F) #london #weather";;;#london #weather;"1037778300293275649";https://twitter.com/talktoLewis/status/1037778300293275649
talktoLewis;2018-09-06 13:03;0;0;"Tonight in London will be Light Rain Early; high C (F) / low 9C (48F). Wind Southwest 10mph (16kmph). #london #weather";;;#london #weather;"1037748058904322049";https://twitter.com/talktoLewis/status/1037748058904322049
talktoLewis;2018-09-06 07:03;0;0;"The forecast for London for the rest of today: PM Light Rain; high 21C (70F) / low 9C (48F). Wind Northwest 6mph (10kmph) #london #weather";;;#london #weather;"1037657441842987008";https://twitter.com/talktoLewis/status/1037657441842987008
talktoLewis;2018-09-06 02:00;0;0;"September 06, 2018 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"1037581320866721792";https://twitter.com/talktoLewis/status/1037581320866721792
talktoLewis;2018-09-06 01:03;0;0;"Morning, London! Today will be PM Rain; high 21C (70F) / low 9C (48F). Wind Northwest 4mph (6kmph). #london #weather";;;#london #weather;"1037566952804442112";https://twitter.com/talktoLewis/status/1037566952804442112
talktoLewis;2018-09-05 15:03;0;0;"Tomorrow's London weather: Mostly Sunny with a high of 21C (69F) and a low of 9C (49F) #london #weather";;;#london #weather;"1037415981885349888";https://twitter.com/talktoLewis/status/1037415981885349888
talktoLewis;2018-09-05 13:03;0;0;"Tonight in London will be Partly Cloudy; high C (F) / low 12C (53F). Wind North 7mph (11kmph). #london #weather";;;#london #weather;"1037385724365090816";https://twitter.com/talktoLewis/status/1037385724365090816
talktoLewis;2018-09-05 07:03;0;0;"The forecast for London for the rest of today: Mostly Cloudy; high 21C (70F) / low 12C (53F). Wind North 7mph (11kmph) #london #weather";;;#london #weather;"1037295153407553537";https://twitter.com/talktoLewis/status/1037295153407553537
talktoLewis;2018-09-05 02:30;0;1;"PM Showers forecast for tomorrow! Take your umbrella if you're out and about in London! #london #weather";;;#london #weather;"1037226479086645250";https://twitter.com/talktoLewis/status/1037226479086645250
talktoLewis;2018-09-05 02:00;0;0;"September 05, 2018 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"1037218877065908225";https://twitter.com/talktoLewis/status/1037218877065908225
talktoLewis;2018-09-05 01:00;0;0;"Morning, London! Today will be AM Light Rain; high 21C (70F) / low 11C (52F). Wind North 6mph (10kmph). #london #weather";;;#london #weather;"1037203871549075459";https://twitter.com/talktoLewis/status/1037203871549075459
talktoLewis;2018-09-04 15:00;0;0;"Tomorrow's London weather: Cloudy with a high of 21C (70F) and a low of 12C (53F) #london #weather";;;#london #weather;"1037052903003959296";https://twitter.com/talktoLewis/status/1037052903003959296
talktoLewis;2018-09-04 13:05;0;0;"Tonight in London will be Partly Cloudy; high C (F) / low 14C (57F). Wind North 9mph (14kmph). #london #weather";;;#london #weather;"1037023869075423233";https://twitter.com/talktoLewis/status/1037023869075423233
talktoLewis;2018-09-04 07:01;0;0;"The forecast for London for the rest of today: Partly Cloudy; high 23C (74F) / low 14C (58F). Wind North 8mph (13kmph) #london #weather";;;#london #weather;"1036932273101328385";https://twitter.com/talktoLewis/status/1036932273101328385
talktoLewis;2018-09-04 02:00;0;0;"September 04, 2018 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"1036856509970432001";https://twitter.com/talktoLewis/status/1036856509970432001
talktoLewis;2018-09-04 01:00;0;0;"Morning, London! Today will be Partly Cloudy; high 23C (74F) / low 14C (57F). Wind Northwest 4mph (6kmph). #london #weather";;;#london #weather;"1036841526356336640";https://twitter.com/talktoLewis/status/1036841526356336640
talktoLewis;2018-09-03 15:00;0;0;"Tomorrow's London weather: Partly Cloudy with a high of 23C (74F) and a low of 14C (57F) #london #weather";;;#london #weather;"1036690481906896896";https://twitter.com/talktoLewis/status/1036690481906896896
talktoLewis;2018-09-03 13:00;0;0;"Tonight in London will be Mostly Clear; high C (F) / low 12C (54F). Wind Northeast 4mph (6kmph). #london #weather";;;#london #weather;"1036660299326218240";https://twitter.com/talktoLewis/status/1036660299326218240
talktoLewis;2018-09-03 07:05;0;0;"The forecast for London for the rest of today: Mostly Sunny; high 24C (76F) / low 12C (54F). Wind North 3mph (5kmph) #london #weather";;;#london #weather;"1036570888437747712";https://twitter.com/talktoLewis/status/1036570888437747712
talktoLewis;2018-09-03 02:00;0;0;"September 03, 2018 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"1036494034389426178";https://twitter.com/talktoLewis/status/1036494034389426178
talktoLewis;2018-09-03 01:05;0;0;"Morning, London! Today will be Partly Cloudy; high 24C (75F) / low 13C (55F). Wind Northwest 0mph (0kmph). #london #weather";;;#london #weather;"1036480282663313408";https://twitter.com/talktoLewis/status/1036480282663313408
talktoLewis;2018-09-02 15:00;0;0;"Tomorrow's London weather: Partly Cloudy with a high of 24C (75F) and a low of 13C (55F) #london #weather";;;#london #weather;"1036328057613819906";https://twitter.com/talktoLewis/status/1036328057613819906
talktoLewis;2018-09-02 13:01;0;0;"Tonight in London will be Mostly Clear; high C (F) / low 12C (54F). Wind East 6mph (10kmph). #london #weather";;;#london #weather;"1036298021661597696";https://twitter.com/talktoLewis/status/1036298021661597696
talktoLewis;2018-09-02 12:54;0;0;"Final score WAT 2 - TOT 1 https:// ift.tt/2v9Ru77";;;;"1036296359916306432";https://twitter.com/talktoLewis/status/1036296359916306432
talktoLewis;2018-09-02 10:24;0;0;"Final score CAR 2 - ARS 3 https:// ift.tt/2NRsVDU";;;;"1036258509179039744";https://twitter.com/talktoLewis/status/1036258509179039744
talktoLewis;2018-09-02 07:01;0;0;"The forecast for London for the rest of today: Sunny; high 24C (75F) / low 12C (54F). Wind Southeast 5mph (8kmph) #london #weather";;;#london #weather;"1036207423114104832";https://twitter.com/talktoLewis/status/1036207423114104832
talktoLewis;2018-09-02 02:00;0;0;"September 02, 2018 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"1036131674852126721";https://twitter.com/talktoLewis/status/1036131674852126721
talktoLewis;2018-09-02 01:03;0;0;"Morning, London! Today will be Sunny; high 24C (76F) / low 13C (55F). Wind Northeast 2mph (3kmph). #london #weather";;;#london #weather;"1036117331393560577";https://twitter.com/talktoLewis/status/1036117331393560577
talktoLewis;2018-09-01 15:03;0;0;"Tomorrow's London weather: Sunny with a high of 24C (76F) and a low of 13C (55F) #london #weather";;;#london #weather;"1035966357341437953";https://twitter.com/talktoLewis/status/1035966357341437953
talktoLewis;2018-09-01 13:03;0;0;"Tonight in London will be Partly Cloudy; high C (F) / low 12C (54F). Wind Southwest 6mph (10kmph). #london #weather";;;#london #weather;"1035936179080908801";https://twitter.com/talktoLewis/status/1035936179080908801
talktoLewis;2018-09-01 11:59;0;0;"Final score CRY 0 - SOU 2 https:// ift.tt/2JZMg3o";;;;"1035920046357442560";https://twitter.com/talktoLewis/status/1035920046357442560
talktoLewis;2018-09-01 11:57;0;0;"Final score WHU 0 - WOL 1 https:// ift.tt/2LNQoIR";;;;"1035919553149251585";https://twitter.com/talktoLewis/status/1035919553149251585
talktoLewis;2018-09-01 11:57;0;0;"Final score CHE 2 - BOU 0 https:// ift.tt/2LKgeNA";;;;"1035919512082833409";https://twitter.com/talktoLewis/status/1035919512082833409
talktoLewis;2018-09-01 07:03;0;0;"The forecast for London for the rest of today: Sunny; high 23C (73F) / low 12C (54F). Wind South 8mph (13kmph) #london #weather";;;#london #weather;"1035845496651374593";https://twitter.com/talktoLewis/status/1035845496651374593
talktoLewis;2018-09-01 02:00;0;0;"September 01, 2018 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"1035769272591699968";https://twitter.com/talktoLewis/status/1035769272591699968
talktoLewis;2018-09-01 01:03;0;0;"Morning, London! Today will be Mostly Sunny; high 23C (74F) / low 12C (54F). Wind East 3mph (5kmph). #london #weather";;;#london #weather;"1035755010020306944";https://twitter.com/talktoLewis/status/1035755010020306944
talktoLewis;2018-08-31 15:03;0;0;"Tomorrow's London weather: Mostly Sunny with a high of 23C (73F) and a low of 12C (54F) #london #weather";;;#london #weather;"1035603951855591425";https://twitter.com/talktoLewis/status/1035603951855591425
talktoLewis;2018-08-31 13:03;0;0;"Tonight in London will be Mostly Clear; high C (F) / low 12C (53F). Wind East 6mph (10kmph). #london #weather";;;#london #weather;"1035573829685456897";https://twitter.com/talktoLewis/status/1035573829685456897
talktoLewis;2018-08-31 07:03;0;0;"The forecast for London for the rest of today: Partly Cloudy; high 20C (68F) / low 12C (54F). Wind Northeast 5mph (8kmph) #london #weather";;;#london #weather;"1035483144235954178";https://twitter.com/talktoLewis/status/1035483144235954178
talktoLewis;2018-08-31 02:00;0;0;"August 31, 2018 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"1035406950316601345";https://twitter.com/talktoLewis/status/1035406950316601345
talktoLewis;2018-08-31 01:03;0;0;"Morning, London! Today will be Partly Cloudy; high 21C (69F) / low 12C (53F). Wind Northeast 3mph (5kmph). #london #weather";;;#london #weather;"1035392684846997504";https://twitter.com/talktoLewis/status/1035392684846997504
talktoLewis;2018-08-30 15:03;0;0;"Tomorrow's London weather: Mostly Cloudy with a high of 20C (68F) and a low of 12C (54F) #london #weather";;;#london #weather;"1035241538421448705";https://twitter.com/talktoLewis/status/1035241538421448705
talktoLewis;2018-08-30 13:03;0;0;"Tonight in London will be Partly Cloudy; high C (F) / low 13C (55F). Wind Northeast 5mph (8kmph). #london #weather";;;#london #weather;"1035211495741767680";https://twitter.com/talktoLewis/status/1035211495741767680
talktoLewis;2018-08-30 07:03;0;0;"The forecast for London for the rest of today: Mostly Sunny; high 20C (68F) / low 13C (55F). Wind North 4mph (6kmph) #london #weather";;;#london #weather;"1035120850683523072";https://twitter.com/talktoLewis/status/1035120850683523072
talktoLewis;2018-08-30 02:00;1;0;"August 30, 2018 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"1035044545950613505";https://twitter.com/talktoLewis/status/1035044545950613505
talktoLewis;2018-08-30 01:03;0;0;"Morning, London! Today will be Partly Cloudy; high 21C (69F) / low 13C (55F). Wind Northwest 3mph (5kmph). #london #weather";;;#london #weather;"1035030268510457856";https://twitter.com/talktoLewis/status/1035030268510457856
talktoLewis;2018-08-29 15:03;0;0;"Tomorrow's London weather: Partly Cloudy with a high of 20C (68F) and a low of 13C (55F) #london #weather";;;#london #weather;"1034879136249126912";https://twitter.com/talktoLewis/status/1034879136249126912
talktoLewis;2018-08-29 13:03;0;0;"Tonight in London will be Partly Cloudy; high C (F) / low 12C (53F). Wind Northwest 6mph (10kmph). #london #weather";;;#london #weather;"1034849023075803137";https://twitter.com/talktoLewis/status/1034849023075803137
talktoLewis;2018-08-29 07:03;0;0;"The forecast for London for the rest of today: Cloudy; high 21C (70F) / low 11C (52F). Wind Northwest 5mph (8kmph) #london #weather";;;#london #weather;"1034758416156315650";https://twitter.com/talktoLewis/status/1034758416156315650
talktoLewis;2018-08-29 02:00;0;0;"August 29, 2018 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"1034682184291045376";https://twitter.com/talktoLewis/status/1034682184291045376
talktoLewis;2018-08-29 01:03;0;0;"Morning, London! Today will be AM Rain; high 21C (69F) / low 11C (51F). Wind Southwest 3mph (5kmph). #london #weather";;;#london #weather;"1034667861489459200";https://twitter.com/talktoLewis/status/1034667861489459200
talktoLewis;2018-08-28 16:33;0;0;"AM Showers forecast for tomorrow! Take your umbrella if you're out and about in London! #london #weather";;;#london #weather;"1034539387680370693";https://twitter.com/talktoLewis/status/1034539387680370693
talktoLewis;2018-08-28 15:03;0;0;"Tomorrow's London weather: Cloudy with a high of 21C (69F) and a low of 11C (51F) #london #weather";;;#london #weather;"1034516892097097729";https://twitter.com/talktoLewis/status/1034516892097097729
talktoLewis;2018-08-28 13:03;0;0;"Tonight in London will be Partly Cloudy; high C (F) / low 14C (57F). Wind South 5mph (8kmph). #london #weather";;;#london #weather;"1034486721403076608";https://twitter.com/talktoLewis/status/1034486721403076608
talktoLewis;2018-08-28 07:04;0;0;"The forecast for London for the rest of today: Cloudy; high 22C (71F) / low 14C (57F). Wind Southwest 7mph (11kmph) #london #weather";;;#london #weather;"1034396392624668672";https://twitter.com/talktoLewis/status/1034396392624668672
talktoLewis;2018-08-28 02:00;0;0;"August 28, 2018 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"1034319686287196160";https://twitter.com/talktoLewis/status/1034319686287196160
talktoLewis;2018-08-28 01:03;1;0;"Morning, London! Today will be Mostly Cloudy; high 22C (72F) / low 14C (58F). Wind Southwest 2mph (3kmph). #london #weather";;;#london #weather;"1034305451511435265";https://twitter.com/talktoLewis/status/1034305451511435265
talktoLewis;2018-08-27 16:53;0;0;"Final score MAN 0 - TOT 3 https:// ift.tt/2LscP6S";;;;"1034182225896595456";https://twitter.com/talktoLewis/status/1034182225896595456
talktoLewis;2018-08-27 15:03;0;0;"Tomorrow's London weather: Partly Cloudy with a high of 23C (73F) and a low of 14C (58F) #london #weather";;;#london #weather;"1034154447302217730";https://twitter.com/talktoLewis/status/1034154447302217730
talktoLewis;2018-08-27 13:03;0;0;"Tonight in London will be Clouds Early/Clearing Late; high C (F) / low 12C (54F). Wind Southwest 9mph (14kmph). #london #weather";;;#london #weather;"1034124369902141440";https://twitter.com/talktoLewis/status/1034124369902141440
talktoLewis;2018-08-27 07:03;0;0;"The forecast for London for the rest of today: AM Clouds/PM Sun; high 21C (70F) / low 12C (53F). Wind Southwest 12mph (19kmph) #london #weather";;;#london #weather;"1034033659219722240";https://twitter.com/talktoLewis/status/1034033659219722240
talktoLewis;2018-08-27 02:00;0;0;"August 27, 2018 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"1033957336803618816";https://twitter.com/talktoLewis/status/1033957336803618816
talktoLewis;2018-08-27 01:03;0;0;"Morning, London! Today will be Partly Cloudy; high 21C (70F) / low 12C (53F). Wind Southwest 10mph (16kmph). #london #weather";;;#london #weather;"1033942937653129218";https://twitter.com/talktoLewis/status/1033942937653129218
talktoLewis;2018-08-26 15:02;0;0;"Tomorrow's London weather: Partly Cloudy with a high of 21C (69F) and a low of 11C (52F) #london #weather";;;#london #weather;"1033791828976435206";https://twitter.com/talktoLewis/status/1033791828976435206
talktoLewis;2018-08-26 13:02;0;0;"Tonight in London will be Light Rain Early; high C (F) / low 13C (56F). Wind Southwest 13mph (21kmph). #london #weather";;;#london #weather;"1033761554951544832";https://twitter.com/talktoLewis/status/1033761554951544832
talktoLewis;2018-08-26 12:52;0;0;"Final score NEW 1 - CHE 2 https:// ift.tt/2NMgfhx";;;;"1033759108317491200";https://twitter.com/talktoLewis/status/1033759108317491200
talktoLewis;2018-08-26 10:24;0;0;"Final score WAT 2 - CRY 1 https:// ift.tt/2uVyKZT";;;;"1033721905138806786";https://twitter.com/talktoLewis/status/1033721905138806786
talktoLewis;2018-08-26 07:03;0;1;"The forecast for London for the rest of today: Rain; high 17C (63F) / low 13C (56F). Wind South 11mph (18kmph) #london #weather";;;#london #weather;"1033671214856908800";https://twitter.com/talktoLewis/status/1033671214856908800
talktoLewis;2018-08-26 02:00;0;0;"August 26, 2018 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"1033594962301071360";https://twitter.com/talktoLewis/status/1033594962301071360
talktoLewis;2018-08-26 01:02;0;0;"Morning, London! Today will be Rain; high 18C (64F) / low 13C (56F). Wind South 4mph (6kmph). #london #weather";;;#london #weather;"1033580542321553409";https://twitter.com/talktoLewis/status/1033580542321553409
talktoLewis;2018-08-25 15:02;0;0;"Tomorrow's London weather: Rain with a high of 16C (61F) and a low of 13C (56F) #london #weather";;;#london #weather;"1033429485373280258";https://twitter.com/talktoLewis/status/1033429485373280258
talktoLewis;2018-08-25 13:02;0;0;"Tonight in London will be Partly Cloudy; high C (F) / low 12C (53F). Wind Northwest 5mph (8kmph). #london #weather";;;#london #weather;"1033399302251536385";https://twitter.com/talktoLewis/status/1033399302251536385
talktoLewis;2018-08-25 12:01;0;0;"Final score ARS 3 - WHU 1 https:// ift.tt/2NQDYNo";;;;"1033383933700911104";https://twitter.com/talktoLewis/status/1033383933700911104
talktoLewis;2018-08-25 07:02;0;0;"The forecast for London for the rest of today: Partly Cloudy; high 18C (65F) / low 12C (53F). Wind West 10mph (16kmph) #london #weather";;;#london #weather;"1033308748356505601";https://twitter.com/talktoLewis/status/1033308748356505601
talktoLewis;2018-08-25 02:32;0;0;"PM Rain forecast for tomorrow! Take your umbrella if you're out and about in London! #london #weather";;;#london #weather;"1033240580090986496";https://twitter.com/talktoLewis/status/1033240580090986496
talktoLewis;2018-08-25 02:00;0;0;"August 25, 2018 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"1033232636347592705";https://twitter.com/talktoLewis/status/1033232636347592705
talktoLewis;2018-08-25 01:02;0;0;"Morning, London! Today will be Partly Cloudy; high 19C (67F) / low 12C (53F). Wind West 8mph (13kmph). #london #weather";;;#london #weather;"1033218117554593792";https://twitter.com/talktoLewis/status/1033218117554593792
talktoLewis;2018-08-24 15:02;0;0;"Tomorrow's London weather: Partly Cloudy with a high of 19C (66F) and a low of 11C (52F) #london #weather";;;#london #weather;"1033067021746032641";https://twitter.com/talktoLewis/status/1033067021746032641
talktoLewis;2018-08-24 13:02;0;0;"Tonight in London will be Showers Early; high C (F) / low 9C (49F). Wind West 12mph (19kmph). #london #weather";;;#london #weather;"1033036915392618497";https://twitter.com/talktoLewis/status/1033036915392618497
talktoLewis;2018-08-24 07:02;0;0;"The forecast for London for the rest of today: Mostly Cloudy; high 19C (66F) / low 10C (50F). Wind West 14mph (23kmph) #london #weather";;;#london #weather;"1032946366887206912";https://twitter.com/talktoLewis/status/1032946366887206912
talktoLewis;2018-08-24 02:00;0;0;"August 24, 2018 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"1032870276374118400";https://twitter.com/talktoLewis/status/1032870276374118400
talktoLewis;2018-08-24 01:02;0;0;"Morning, London! Today will be Partly Cloudy; high 18C (65F) / low 9C (49F). Wind West 8mph (13kmph). #london #weather";;;#london #weather;"1032855705374605312";https://twitter.com/talktoLewis/status/1032855705374605312
talktoLewis;2018-08-23 15:02;0;0;"Tomorrow's London weather: Mostly Cloudy with a high of 18C (65F) and a low of 9C (49F) #london #weather";;;#london #weather;"1032704668198162432";https://twitter.com/talktoLewis/status/1032704668198162432
talktoLewis;2018-08-23 13:02;0;0;"Tonight in London will be Partly Cloudy; high C (F) / low 12C (54F). Wind West 10mph (16kmph). #london #weather";;;#london #weather;"1032674498766622720";https://twitter.com/talktoLewis/status/1032674498766622720
talktoLewis;2018-08-23 07:03;0;0;"The forecast for London for the rest of today: Partly Cloudy; high 23C (74F) / low 12C (54F). Wind Northwest 8mph (13kmph) #london #weather";;;#london #weather;"1032584062731472896";https://twitter.com/talktoLewis/status/1032584062731472896
talktoLewis;2018-08-23 02:32;0;0;"PM Showers forecast for tomorrow! Take your umbrella if you're out and about in London! #london #weather";;;#london #weather;"1032515849079451648";https://twitter.com/talktoLewis/status/1032515849079451648
talktoLewis;2018-08-23 02:00;0;0;"August 23, 2018 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"1032507747810586625";https://twitter.com/talktoLewis/status/1032507747810586625
